"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
478,250.472,0.705796014415406,0.633016528388511,500.944,"2014_nk_185","Nush",2014,0.706323413055352,0.706341702321644
479,250.996,0.705500115725133,0.626995476049148,501.992,"2014_nk_185","Nush",2014,0.706341795741204,0.706341702321644
480,251.52,0.70544896923556,0.626933138132597,503.04,"2014_nk_185","Nush",2014,0.706335715877684,0.706341702321644
481,252.044,0.704928178635498,0.623525313762074,504.088,"2014_nk_185","Nush",2014,0.706319086306042,0.706341702321644
482,252.568,0.70813455793392,0.612609760632627,505.136,"2014_nk_185","Nush",2014,0.70629542034913,0.706341702321644
483,253.092,0.708436705248624,0.608311076210098,506.184,"2014_nk_185","Nush",2014,0.706307877566892,0.706341702321644
484,253.616,0.708212033701435,0.601396365647279,507.232,"2014_nk_185","Nush",2014,0.706271230571973,0.706341702321644
485,254.14,0.706556815939208,0.600261862466274,508.28,"2014_nk_185","Nush",2014,0.7062280408854,0.706341702321644
486,254.664,0.705445237667934,0.610798936298523,509.328,"2014_nk_185","Nush",2014,0.706236340836371,0.706341702321644
487,255.188,0.706876448791053,0.608389382999607,510.376,"2014_nk_185","Nush",2014,0.706296058071034,0.706341702321644
488,255.712,0.707097635338456,0.599105544464052,511.424,"2014_nk_185","Nush",2014,0.706352957091184,0.706341702321644
489,256.236,0.706389556866308,0.59613901882041,512.472,"2014_nk_185","Nush",2014,0.706337240816724,0.706341702321644
490,256.76,0.70616986899596,0.596962146163158,513.52,"2014_nk_185","Nush",2014,0.706392565942948,0.706341702321644
491,257.284,0.706082427236432,0.605216366120846,514.568,"2014_nk_185","Nush",2014,0.706431609756426,0.706341702321644
492,257.808,0.705940545633183,0.611240874496941,515.616,"2014_nk_185","Nush",2014,0.706454610995361,0.706341702321644
493,258.332,0.705374664674402,0.60671532766424,516.664,"2014_nk_185","Nush",2014,0.706448885071286,0.706341702321644
494,258.856,0.707408912735679,0.59944184938606,517.712,"2014_nk_185","Nush",2014,0.706383917451584,0.706341702321644
495,259.38,0.704393280243478,0.60812631566052,518.76,"2014_nk_185","Nush",2014,0.706392892420041,0.706341702321644
496,259.904,0.706649292170203,0.614107663280614,519.808,"2014_nk_185","Nush",2014,0.706379655116853,0.706341702321644
497,260.428,0.705971924604494,0.615745395113639,520.856,"2014_nk_185","Nush",2014,0.706370150034453,0.706341702321644
498,260.952,0.707104831409023,0.612224082981978,521.904,"2014_nk_185","Nush",2014,0.706326490704146,0.706341702321644
499,261.476,0.70492039154041,0.607781004609887,522.952,"2014_nk_185","Nush",2014,0.706335868054051,0.706341702321644
500,262,0.707076791306995,0.599018631097014,524,"2014_nk_185","Nush",2014,0.706381133929387,0.706341702321644
501,262.524,0.70604494016735,0.601472322730883,525.048,"2014_nk_185","Nush",2014,0.706344358063188,0.706341702321644
502,263.048,0.706515194248913,0.600356263608088,526.096,"2014_nk_185","Nush",2014,0.70629273846342,0.706341702321644
503,263.572,0.705669653906102,0.593918229868271,527.144,"2014_nk_185","Nush",2014,0.706298810585213,0.706341702321644
504,264.096,0.706484634770407,0.590209210732424,528.192,"2014_nk_185","Nush",2014,0.706317733899551,0.706341702321644
505,264.62,0.706406758168089,0.589046347466653,529.24,"2014_nk_185","Nush",2014,0.706296577812184,0.706341702321644
506,265.144,0.708471513899203,0.595799385111853,530.288,"2014_nk_185","Nush",2014,0.706281360485412,0.706341702321644
507,265.668,0.706206123092624,0.587489925282509,531.336,"2014_nk_185","Nush",2014,0.706292407210887,0.706341702321644
508,266.192,0.706915865013247,0.58653924812074,532.384,"2014_nk_185","Nush",2014,0.706280688080974,0.706341702321644
509,266.716,0.708167301086061,0.588013127729013,533.432,"2014_nk_185","Nush",2014,0.70632356995776,0.706341702321644
510,267.24,0.705230902723788,0.570169710627916,534.48,"2014_nk_185","Nush",2014,0.706341642437042,0.706341702321644
511,267.764,0.705734475641119,0.578024906724415,535.528,"2014_nk_185","Nush",2014,0.70635354602244,0.706341702321644
512,268.288,0.70467778753943,0.56624425807811,536.576,"2014_nk_185","Nush",2014,0.706298546410065,0.706341702321644
513,268.812,0.70745405926502,0.569894690703827,537.624,"2014_nk_185","Nush",2014,0.706297171750417,0.706341702321644
514,269.336,0.70389969114393,0.549933803662498,538.672,"2014_nk_185","Nush",2014,0.706289188927165,0.706341702321644
515,269.86,0.70497808159199,0.547557382143381,539.72,"2014_nk_185","Nush",2014,0.706243786170368,0.706341702321644
516,270.384,0.706449730640715,0.562416792859454,540.768,"2014_nk_185","Nush",2014,0.706239402062559,0.706341702321644
517,270.908,0.707339921111425,0.55746505383312,541.816,"2014_nk_185","Nush",2014,0.706197826052907,0.706341702321644
518,271.432,0.709096626122787,0.546634327961217,542.864,"2014_nk_185","Nush",2014,0.706224593255947,0.706341702321644
519,271.956,0.705293240807116,0.540820767315494,543.912,"2014_nk_185","Nush",2014,0.70622454795641,0.706341702321644
520,272.48,0.707991455749625,0.533506044428843,544.96,"2014_nk_185","Nush",2014,0.706224774466046,0.706341702321644
521,273.004,0.707024527647917,0.538228255104832,546.008,"2014_nk_185","Nush",2014,0.706257271245918,0.706341702321644
522,273.528,0.706242937683167,0.538028750243852,547.056,"2014_nk_185","Nush",2014,0.706243357851707,0.706341702321644
523,274.052,0.70610573217547,0.538604180151599,548.104,"2014_nk_185","Nush",2014,0.706263430505329,0.706341702321644
524,274.576,0.704624653713471,0.537473809086454,549.152,"2014_nk_185","Nush",2014,0.706235993549337,0.706341702321644
525,275.1,0.707468534186751,0.536746601066682,550.2,"2014_nk_185","Nush",2014,0.706251993047088,0.706341702321644
526,275.624,0.705966040509663,0.539953494624532,551.248,"2014_nk_185","Nush",2014,0.706273020750579,0.706341702321644
527,276.148,0.705189852000726,0.536395342458071,552.296,"2014_nk_185","Nush",2014,0.706271461539957,0.706341702321644
528,276.672,0.705661736264974,0.535053212874104,553.344,"2014_nk_185","Nush",2014,0.706288067798896,0.706341702321644
529,277.196,0.707101764078042,0.530425684149841,554.392,"2014_nk_185","Nush",2014,0.706320934306274,0.706341702321644
530,277.72,0.708445440127467,0.523356127451713,555.44,"2014_nk_185","Nush",2014,0.706316651254175,0.706341702321644
531,278.244,0.704082980016271,0.530084652582247,556.488,"2014_nk_185","Nush",2014,0.706322141971948,0.706341702321644
532,278.768,0.705984949049226,0.520873120871915,557.536,"2014_nk_185","Nush",2014,0.706313185350639,0.706341702321644
533,279.292,0.705250245262535,0.507487493188732,558.584,"2014_nk_185","Nush",2014,0.70632487316752,0.706341702321644
534,279.816,0.706617622005392,0.509093542086724,559.632,"2014_nk_185","Nush",2014,0.706322597630407,0.706341702321644
535,280.34,0.705361578862625,0.503596670160843,560.68,"2014_nk_185","Nush",2014,0.706304590867955,0.706341702321644
536,280.864,0.706673046923469,0.507328487794553,561.728,"2014_nk_185","Nush",2014,0.706247763462899,0.706341702321644
537,281.388,0.704799635408382,0.511052992763872,562.776,"2014_nk_185","Nush",2014,0.706262974443358,0.706341702321644
538,281.912,0.705092866620589,0.508665952906406,563.824,"2014_nk_185","Nush",2014,0.706177256070356,0.706341702321644
539,282.436,0.708073028332274,0.503670859854512,564.872,"2014_nk_185","Nush",2014,0.706118983561314,0.706341702321644
540,282.96,0.706533317992515,0.508128178012222,565.92,"2014_nk_185","Nush",2014,0.706115365035294,0.706341702321644
541,283.484,0.705642393759349,0.513372734423004,566.968,"2014_nk_185","Nush",2014,0.70616361311731,0.706341702321644
542,284.008,0.704834581191412,0.516113919886683,568.016,"2014_nk_185","Nush",2014,0.70617780960555,0.706341702321644
543,284.532,0.708354225669774,0.511740393547214,569.064,"2014_nk_185","Nush",2014,0.706146150455103,0.706341702321644
544,285.056,0.707733064306306,0.507247061098124,570.112,"2014_nk_185","Nush",2014,0.706175032192036,0.706341702321644
545,285.58,0.703832650531402,0.514052162973336,571.16,"2014_nk_185","Nush",2014,0.70618122088849,0.706341702321644
546,286.104,0.7051821911994,0.514681515108096,572.208,"2014_nk_185","Nush",2014,0.706202098197277,0.706341702321644
547,286.628,0.704381888211916,0.52058934564507,573.256,"2014_nk_185","Nush",2014,0.706152728084496,0.706341702321644
548,287.152,0.708703667520841,0.521790072577891,574.304,"2014_nk_185","Nush",2014,0.706104128344885,0.706341702321644
549,287.676,0.706386838894069,0.513175953962864,575.352,"2014_nk_185","Nush",2014,0.706124366013341,0.706341702321644
550,288.2,0.70618345957418,0.509605830090062,576.4,"2014_nk_185","Nush",2014,0.706105134771784,0.706341702321644
551,288.724,0.708032234028692,0.505300882339701,577.448,"2014_nk_185","Nush",2014,0.706121419890121,0.706341702321644
552,289.248,0.705105741980549,0.50429125850594,578.496,"2014_nk_185","Nush",2014,0.706087427568354,0.706341702321644
553,289.772,0.706579023891713,0.501452448034295,579.544,"2014_nk_185","Nush",2014,0.70608554643403,0.706341702321644
554,290.296,0.705762695376186,0.496887531871014,580.592,"2014_nk_185","Nush",2014,0.706105763926602,0.706341702321644
555,290.82,0.705353250108547,0.508737653889981,581.64,"2014_nk_185","Nush",2014,0.706045181263231,0.706341702321644
556,291.344,0.707910954379633,0.510650703067064,582.688,"2014_nk_185","Nush",2014,0.706056132775543,0.706341702321644
557,291.868,0.705878371967175,0.508781390535918,583.736,"2014_nk_185","Nush",2014,0.706062039868368,0.706341702321644
558,292.392,0.708101206945367,0.500708866829892,584.784,"2014_nk_185","Nush",2014,0.706082033151801,0.706341702321644
559,292.916,0.706892381983056,0.500478497195152,585.832,"2014_nk_185","Nush",2014,0.706070289423928,0.706341702321644
560,293.44,0.70681980818107,0.499784088455942,586.88,"2014_nk_185","Nush",2014,0.706036943148762,0.706341702321644
561,293.964,0.706374383233728,0.49469076841493,587.928,"2014_nk_185","Nush",2014,0.706047509168153,0.706341702321644
562,294.488,0.705977796970407,0.501726620297184,588.976,"2014_nk_185","Nush",2014,0.706075778551667,0.706341702321644
563,295.012,0.706370922918922,0.5019245722054,590.024,"2014_nk_185","Nush",2014,0.706055664933937,0.706341702321644
564,295.536,0.706348102543666,0.49946587858375,591.072,"2014_nk_185","Nush",2014,0.70603182223585,0.706341702321644
565,296.06,0.705326352420938,0.493579258239047,592.12,"2014_nk_185","Nush",2014,0.706066505191861,0.706341702321644
566,296.584,0.705061869595848,0.492605249428064,593.168,"2014_nk_185","Nush",2014,0.706047836370619,0.706341702321644
567,297.108,0.707118781920154,0.498449016088775,594.216,"2014_nk_185","Nush",2014,0.706070323646212,0.706341702321644
568,297.632,0.701772762633168,0.495709070898953,595.264,"2014_nk_185","Nush",2014,0.706077367024533,0.706341702321644
569,298.156,0.704670950543505,0.486250954973018,596.312,"2014_nk_185","Nush",2014,0.706019377576533,0.706341702321644
570,298.68,0.705013791162603,0.481825018285343,597.36,"2014_nk_185","Nush",2014,0.705982931907052,0.706341702321644
571,299.204,0.708629360562053,0.482392800514173,598.408,"2014_nk_185","Nush",2014,0.705960858361711,0.706341702321644
572,299.728,0.705529576833872,0.48419353207481,599.456,"2014_nk_185","Nush",2014,0.706026426336391,0.706341702321644
573,300.252,0.705554510238171,0.481180435250806,600.504,"2014_nk_185","Nush",2014,0.705980981804816,0.706341702321644
574,300.776,0.70563259535993,0.483085736327066,601.552,"2014_nk_185","Nush",2014,0.705904931684185,0.706341702321644
575,301.3,0.705349403379246,0.478776498199292,602.6,"2014_nk_185","Nush",2014,0.705971762517027,0.706341702321644
576,301.824,0.707702369167913,0.482782363450912,603.648,"2014_nk_185","Nush",2014,0.70601446885989,0.706341702321644
577,302.348,0.704377714344577,0.481852091659028,604.696,"2014_nk_185","Nush",2014,0.706033484532917,0.706341702321644
578,302.872,0.706180641746121,0.486555303780806,605.744,"2014_nk_185","Nush",2014,0.705979081811302,0.706341702321644
579,303.396,0.70650750091444,0.490683894245785,606.792,"2014_nk_185","Nush",2014,0.705980723847588,0.706341702321644
580,303.92,0.706837581256232,0.48783515404804,607.84,"2014_nk_185","Nush",2014,0.705996518325178,0.706341702321644
581,304.444,0.708001634748149,0.485039315594738,608.888,"2014_nk_185","Nush",2014,0.705964373729952,0.706341702321644
582,304.968,0.704203398377147,0.480146994907145,609.936,"2014_nk_185","Nush",2014,0.705945011787869,0.706341702321644
583,305.492,0.705992864115977,0.479246102142943,610.984,"2014_nk_185","Nush",2014,0.705941851386095,0.706341702321644
584,306.016,0.705837703267838,0.47635457837231,612.032,"2014_nk_185","Nush",2014,0.705935764076515,0.706341702321644
585,306.54,0.703833574384459,0.469761713830793,613.08,"2014_nk_185","Nush",2014,0.705978126972324,0.706341702321644
586,307.064,0.706623131248408,0.468485004507873,614.128,"2014_nk_185","Nush",2014,0.705982944616719,0.706341702321644
587,307.588,0.705544277570236,0.469399045740156,615.176,"2014_nk_185","Nush",2014,0.705990003092193,0.706341702321644
588,308.112,0.706861333270923,0.470254223839312,616.224,"2014_nk_185","Nush",2014,0.705972339430496,0.706341702321644
589,308.636,0.706397140405653,0.481119848206917,617.272,"2014_nk_185","Nush",2014,0.705996753977764,0.706341702321644
590,309.16,0.706444663617532,0.478179826794892,618.32,"2014_nk_185","Nush",2014,0.706001806881333,0.706341702321644
591,309.684,0.704716941179737,0.482399277503209,619.368,"2014_nk_185","Nush",2014,0.705968319185466,0.706341702321644
592,310.208,0.707681112060071,0.485625976984034,620.416,"2014_nk_185","Nush",2014,0.70596665823968,0.706341702321644
593,310.732,0.70404342819869,0.479288160556036,621.464,"2014_nk_185","Nush",2014,0.705957532545729,0.706341702321644
594,311.256,0.705187060120194,0.48059474360431,622.512,"2014_nk_185","Nush",2014,0.705947919209577,0.706341702321644
595,311.78,0.707442556223317,0.488234423801735,623.56,"2014_nk_185","Nush",2014,0.705974238799295,0.706341702321644
596,312.304,0.705552917648921,0.494837584612023,624.608,"2014_nk_185","Nush",2014,0.705985140669645,0.706341702321644
597,312.828,0.706148871943949,0.510868842632182,625.656,"2014_nk_185","Nush",2014,0.705954392952588,0.706341702321644
598,313.352,0.705515469319882,0.513536443567093,626.704,"2014_nk_185","Nush",2014,0.70599126045818,0.706341702321644
599,313.876,0.704593661452243,0.518358830373237,627.752,"2014_nk_185","Nush",2014,0.706046396648721,0.706341702321644
600,314.4,0.704346577823644,0.515409351331244,628.8,"2014_nk_185","Nush",2014,0.706108565706031,0.706341702321644
601,314.924,0.704317981038911,0.516720070425594,629.848,"2014_nk_185","Nush",2014,0.70604846387375,0.706341702321644
602,315.448,0.708768659672186,0.511429542748221,630.896,"2014_nk_185","Nush",2014,0.706090699456472,0.706341702321644
603,315.972,0.705627553775274,0.511191990501567,631.944,"2014_nk_185","Nush",2014,0.706079824587789,0.706341702321644
604,316.496,0.703170057068448,0.516433820996952,632.992,"2014_nk_185","Nush",2014,0.706084352688556,0.706341702321644
605,317.02,0.707842500501929,0.517263198741366,634.04,"2014_nk_185","Nush",2014,0.706073871320859,0.706341702321644
606,317.544,0.70774457177121,0.518824742024689,635.088,"2014_nk_185","Nush",2014,0.70603712192686,0.706341702321644
607,318.068,0.705522828593496,0.522757273184971,636.136,"2014_nk_185","Nush",2014,0.706075361710696,0.706341702321644
608,318.592,0.705439504223984,0.532850056407598,637.184,"2014_nk_185","Nush",2014,0.706108017523142,0.706341702321644
609,319.116,0.706485361071226,0.536543719995081,638.232,"2014_nk_185","Nush",2014,0.706085435601048,0.706341702321644
610,319.64,0.707131128229568,0.528743492704585,639.28,"2014_nk_185","Nush",2014,0.706123051432917,0.706341702321644
611,320.164,0.706103558315145,0.53536681016236,640.328,"2014_nk_185","Nush",2014,0.706077063097329,0.706341702321644
612,320.688,0.703944025455552,0.537014249244071,641.376,"2014_nk_185","Nush",2014,0.706127598116312,0.706341702321644
613,321.212,0.706389399785292,0.535966259304891,642.424,"2014_nk_185","Nush",2014,0.70613675487196,0.706341702321644
614,321.736,0.705397456801377,0.548139962005044,643.472,"2014_nk_185","Nush",2014,0.706124243810267,0.706341702321644
615,322.26,0.70789502385707,0.548727952577771,644.52,"2014_nk_185","Nush",2014,0.706186019857696,0.706341702321644
616,322.784,0.708200013043327,0.540818053334848,645.568,"2014_nk_185","Nush",2014,0.706193671407875,0.706341702321644
617,323.308,0.706301880495646,0.537479833261247,646.616,"2014_nk_185","Nush",2014,0.706164097645937,0.706341702321644
618,323.832,0.707041387243498,0.545396285262303,647.664,"2014_nk_185","Nush",2014,0.706175748290681,0.706341702321644
619,324.356,0.708357254819189,0.553700373066975,648.712,"2014_nk_185","Nush",2014,0.706180822546298,0.706341702321644
620,324.88,0.707122982395162,0.54326478973769,649.76,"2014_nk_185","Nush",2014,0.706151796282717,0.706341702321644
621,325.404,0.704365121481758,0.547012834875446,650.808,"2014_nk_185","Nush",2014,0.706165221632296,0.706341702321644
622,325.928,0.705878140223245,0.548333206623422,651.856,"2014_nk_185","Nush",2014,0.706164487754648,0.706341702321644
623,326.452,0.70582338128183,0.552318110855479,652.904,"2014_nk_185","Nush",2014,0.706232870570644,0.706341702321644
624,326.976,0.70577130237455,0.55591770437227,653.952,"2014_nk_185","Nush",2014,0.706237912939205,0.706341702321644
625,327.5,0.706905527804037,0.558792512217425,655,"2014_nk_185","Nush",2014,0.706233607067729,0.706341702321644
626,328.024,0.705715981816814,0.547857557243503,656.048,"2014_nk_185","Nush",2014,0.706272437334128,0.706341702321644
627,328.548,0.705273918896738,0.552159078325646,657.096,"2014_nk_185","Nush",2014,0.706260783965874,0.706341702321644
628,329.072,0.703984812968733,0.552414448809972,658.144,"2014_nk_185","Nush",2014,0.706295233938119,0.706341702321644
629,329.596,0.707979121975932,0.557416836248792,659.192,"2014_nk_185","Nush",2014,0.706322126744141,0.706341702321644
630,330.12,0.708743934601211,0.559148354396602,660.24,"2014_nk_185","Nush",2014,0.706335227700621,0.706341702321644
631,330.644,0.705023250625179,0.55724551180427,661.288,"2014_nk_185","Nush",2014,0.706332775987134,0.706341702321644
632,331.168,0.708063711797198,0.57184205505923,662.336,"2014_nk_185","Nush",2014,0.706318616241586,0.706341702321644
633,331.692,0.704902018117174,0.581819551064509,663.384,"2014_nk_185","Nush",2014,0.70630703001836,0.706341702321644
634,332.216,0.705904281405933,0.59871786960316,664.432,"2014_nk_185","Nush",2014,0.70636929143563,0.706341702321644
635,332.74,0.704720521317434,0.588232598443659,665.48,"2014_nk_185","Nush",2014,0.706361594239477,0.706341702321644
636,333.264,0.705497405527996,0.57904365568392,666.528,"2014_nk_185","Nush",2014,0.706364392964549,0.706341702321644
637,333.788,0.70667210137474,0.582332795716063,667.576,"2014_nk_185","Nush",2014,0.706394018401071,0.706341702321644
638,334.312,0.708139990492899,0.580149477884831,668.624,"2014_nk_185","Nush",2014,0.706412234807569,0.706341702321644
639,334.836,0.705152585588769,0.587823154593367,669.672,"2014_nk_185","Nush",2014,0.706428136608033,0.706341702321644
640,335.36,0.709094531168368,0.581345403204356,670.72,"2014_nk_185","Nush",2014,0.706395372025117,0.706341702321644
