"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
637,333.788,0.70560343187012,0.462374540573291,667.576,"2014_nk_135","Nush",2014,0.7086710576157,0.708775964883541
638,334.312,0.709913474719217,0.460030383323447,668.624,"2014_nk_135","Nush",2014,0.708653686763611,0.708775964883541
639,334.836,0.709008726381011,0.454828447809751,669.672,"2014_nk_135","Nush",2014,0.708688152024794,0.708775964883541
640,335.36,0.709179800599492,0.457017673113553,670.72,"2014_nk_135","Nush",2014,0.708699253978603,0.708775964883541
641,335.884,0.71182441659121,0.454381602840086,671.768,"2014_nk_135","Nush",2014,0.70876162620483,0.708775964883541
642,336.408,0.712050375182354,0.447291442968125,672.816,"2014_nk_135","Nush",2014,0.708817362376905,0.708775964883541
643,336.932,0.709688201516525,0.444478335377037,673.864,"2014_nk_135","Nush",2014,0.708830365460777,0.708775964883541
644,337.456,0.70883436199177,0.445731151371613,674.912,"2014_nk_135","Nush",2014,0.708786012552918,0.708775964883541
645,337.98,0.707438553032532,0.444202489056796,675.96,"2014_nk_135","Nush",2014,0.70885367907874,0.708775964883541
646,338.504,0.708890267067804,0.442283963170458,677.008,"2014_nk_135","Nush",2014,0.708840292360363,0.708775964883541
647,339.028,0.708173983835991,0.442641815389943,678.056,"2014_nk_135","Nush",2014,0.708812159611911,0.708775964883541
648,339.552,0.70956823861888,0.442692531716094,679.104,"2014_nk_135","Nush",2014,0.708817697815106,0.708775964883541
649,340.076,0.707099012463186,0.441870608392448,680.152,"2014_nk_135","Nush",2014,0.708860683382266,0.708775964883541
650,340.6,0.706781550832115,0.444409657704286,681.2,"2014_nk_135","Nush",2014,0.708922482181889,0.708775964883541
651,341.124,0.710259397474084,0.437805292735418,682.248,"2014_nk_135","Nush",2014,0.708984222701435,0.708775964883541
652,341.648,0.707656293433284,0.435857450802961,683.296,"2014_nk_135","Nush",2014,0.709019705713504,0.708775964883541
653,342.172,0.708606286912339,0.435925282365526,684.344,"2014_nk_135","Nush",2014,0.709033722064966,0.708775964883541
654,342.696,0.710358989530235,0.432314107617136,685.392,"2014_nk_135","Nush",2014,0.708974619614053,0.708775964883541
655,343.22,0.708792424315926,0.430622349686577,686.44,"2014_nk_135","Nush",2014,0.708952653894312,0.708775964883541
656,343.744,0.709690048562386,0.433100981890612,687.488,"2014_nk_135","Nush",2014,0.7090183136477,0.708775964883541
657,344.268,0.70884731139323,0.42832539759566,688.536,"2014_nk_135","Nush",2014,0.709024372874394,0.708775964883541
658,344.792,0.709425619276366,0.429894629403537,689.584,"2014_nk_135","Nush",2014,0.709044961654791,0.708775964883541
659,345.316,0.710255330682478,0.432186422137776,690.632,"2014_nk_135","Nush",2014,0.709068853393806,0.708775964883541
660,345.84,0.708265844198887,0.429454463126723,691.68,"2014_nk_135","Nush",2014,0.709115589399364,0.708775964883541
661,346.364,0.709292866300638,0.427925795818316,692.728,"2014_nk_135","Nush",2014,0.709095199638573,0.708775964883541
662,346.888,0.707083422896105,0.424574923364237,693.776,"2014_nk_135","Nush",2014,0.709092964739245,0.708775964883541
663,347.412,0.709591573943247,0.424136003114458,694.824,"2014_nk_135","Nush",2014,0.709118540475271,0.708775964883541
664,347.936,0.708216539356782,0.425655956670566,695.872,"2014_nk_135","Nush",2014,0.709117364029712,0.708775964883541
665,348.46,0.708449361152356,0.423571291184173,696.92,"2014_nk_135","Nush",2014,0.709140805325948,0.708775964883541
666,348.984,0.707126932601452,0.422369210281687,697.968,"2014_nk_135","Nush",2014,0.709190220062025,0.708775964883541
667,349.508,0.708564007397928,0.423983372248603,699.016,"2014_nk_135","Nush",2014,0.70925198202989,0.708775964883541
668,350.032,0.708091492052613,0.424130639816208,700.064,"2014_nk_135","Nush",2014,0.709207071233528,0.708775964883541
669,350.556,0.711041492519573,0.420730530219073,701.112,"2014_nk_135","Nush",2014,0.709214313698233,0.708775964883541
670,351.08,0.709245624557374,0.421228873384455,702.16,"2014_nk_135","Nush",2014,0.709194968669016,0.708775964883541
671,351.604,0.710050172329708,0.417845194517271,703.208,"2014_nk_135","Nush",2014,0.709167183122005,0.708775964883541
672,352.128,0.711373055363449,0.418172826967591,704.256,"2014_nk_135","Nush",2014,0.709110919507483,0.708775964883541
673,352.652,0.708264548379164,0.420879409090575,705.304,"2014_nk_135","Nush",2014,0.709112986664148,0.708775964883541
674,353.176,0.708909560363294,0.416046092868049,706.352,"2014_nk_135","Nush",2014,0.709094460821863,0.708775964883541
675,353.7,0.711866452535552,0.413591351255606,707.4,"2014_nk_135","Nush",2014,0.709142763484342,0.708775964883541
676,354.224,0.70921340845644,0.412816142268647,708.448,"2014_nk_135","Nush",2014,0.709149909267616,0.708775964883541
677,354.748,0.709788634894491,0.412398544117692,709.496,"2014_nk_135","Nush",2014,0.709106921737937,0.708775964883541
678,355.272,0.707517613599659,0.414123220607823,710.544,"2014_nk_135","Nush",2014,0.709090636255532,0.708775964883541
679,355.796,0.710419653106558,0.413393140671209,711.592,"2014_nk_135","Nush",2014,0.709075125195207,0.708775964883541
680,356.32,0.708416283100853,0.413002535622444,712.64,"2014_nk_135","Nush",2014,0.709118927026384,0.708775964883541
681,356.844,0.71164342345994,0.41583085556159,713.688,"2014_nk_135","Nush",2014,0.709053065593863,0.708775964883541
682,357.368,0.710482439992511,0.410962632969589,714.736,"2014_nk_135","Nush",2014,0.709098053685733,0.708775964883541
683,357.892,0.70730691116839,0.41278984369499,715.784,"2014_nk_135","Nush",2014,0.709086169069854,0.708775964883541
684,358.416,0.707268403508766,0.412980521403787,716.832,"2014_nk_135","Nush",2014,0.709102830149827,0.708775964883541
685,358.94,0.707856639752954,0.412146134115633,717.88,"2014_nk_135","Nush",2014,0.709070327348544,0.708775964883541
686,359.464,0.709542412770174,0.411553665648043,718.928,"2014_nk_135","Nush",2014,0.709089264904681,0.708775964883541
687,359.988,0.710084844583762,0.408730547501941,719.976,"2014_nk_135","Nush",2014,0.709051832788991,0.708775964883541
688,360.512,0.70939830281073,0.410227322468474,721.024,"2014_nk_135","Nush",2014,0.709092084649013,0.708775964883541
689,361.036,0.710490465621886,0.408605379337195,722.072,"2014_nk_135","Nush",2014,0.709066262085151,0.708775964883541
690,361.56,0.711328037391853,0.407323872386259,723.12,"2014_nk_135","Nush",2014,0.70908193148274,0.708775964883541
691,362.084,0.706597995847561,0.405097838102883,724.168,"2014_nk_135","Nush",2014,0.709087192417083,0.708775964883541
692,362.608,0.710754646580753,0.398590297581251,725.216,"2014_nk_135","Nush",2014,0.709132398269599,0.708775964883541
693,363.132,0.709802682980348,0.401400839490356,726.264,"2014_nk_135","Nush",2014,0.709131888456998,0.708775964883541
694,363.656,0.708470073120652,0.408380223852912,727.312,"2014_nk_135","Nush",2014,0.709143762733152,0.708775964883541
695,364.18,0.711534309663758,0.403403635999749,728.36,"2014_nk_135","Nush",2014,0.709165389400943,0.708775964883541
696,364.704,0.710116979078859,0.400029023520013,729.408,"2014_nk_135","Nush",2014,0.709208258762725,0.708775964883541
697,365.228,0.709309149942038,0.400903971997755,730.456,"2014_nk_135","Nush",2014,0.709214860692368,0.708775964883541
698,365.752,0.707218826937509,0.399346706818238,731.504,"2014_nk_135","Nush",2014,0.70920231716777,0.708775964883541
699,366.276,0.709443274263317,0.398808640217,732.552,"2014_nk_135","Nush",2014,0.709126003494265,0.708775964883541
700,366.8,0.708019098846424,0.396315291098446,733.6,"2014_nk_135","Nush",2014,0.709108303151275,0.708775964883541
701,367.324,0.71015728377055,0.395340654627209,734.648,"2014_nk_135","Nush",2014,0.70907341043392,0.708775964883541
702,367.848,0.708674558311059,0.395106417506758,735.696,"2014_nk_135","Nush",2014,0.709110077559701,0.708775964883541
703,368.372,0.709812230916436,0.394472930265111,736.744,"2014_nk_135","Nush",2014,0.709086955729517,0.708775964883541
704,368.896,0.707722811454653,0.391312649961229,737.792,"2014_nk_135","Nush",2014,0.709064121754203,0.708775964883541
705,369.42,0.710336712781265,0.39593170455892,738.84,"2014_nk_135","Nush",2014,0.70902660389555,0.708775964883541
706,369.944,0.709319014064258,0.396966249794869,739.888,"2014_nk_135","Nush",2014,0.708976244784192,0.708775964883541
707,370.468,0.705594732055247,0.396157579473747,740.936,"2014_nk_135","Nush",2014,0.708974891665859,0.708775964883541
708,370.992,0.708591109674573,0.390692070179046,741.984,"2014_nk_135","Nush",2014,0.70897731571563,0.708775964883541
709,371.516,0.706168348843716,0.392241290140705,743.032,"2014_nk_135","Nush",2014,0.708937487149969,0.708775964883541
710,372.04,0.70940966070273,0.388753377825693,744.08,"2014_nk_135","Nush",2014,0.70896101533528,0.708775964883541
711,372.564,0.706307711522783,0.389617712822081,745.128,"2014_nk_135","Nush",2014,0.708893371680325,0.708775964883541
712,373.088,0.710355578945482,0.38732251432836,746.176,"2014_nk_135","Nush",2014,0.708853738425688,0.708775964883541
713,373.612,0.707893209959591,0.383387563771071,747.224,"2014_nk_135","Nush",2014,0.708863815883468,0.708775964883541
714,374.136,0.71135865432863,0.388500713976707,748.272,"2014_nk_135","Nush",2014,0.708928640434472,0.708775964883541
715,374.66,0.706842256238969,0.388561892223389,749.32,"2014_nk_135","Nush",2014,0.708943370687376,0.708775964883541
716,375.184,0.7108263019306,0.388050754098842,750.368,"2014_nk_135","Nush",2014,0.708899054042617,0.708775964883541
717,375.708,0.706601384451838,0.386918255174631,751.416,"2014_nk_135","Nush",2014,0.708970443172986,0.708775964883541
718,376.232,0.711840730877644,0.385617693597634,752.464,"2014_nk_135","Nush",2014,0.709075193943947,0.708775964883541
719,376.756,0.708705976850802,0.384694655671645,753.512,"2014_nk_135","Nush",2014,0.709059597769015,0.708775964883541
720,377.28,0.709206008054195,0.386819828006097,754.56,"2014_nk_135","Nush",2014,0.709029736217378,0.708775964883541
721,377.804,0.709608522361234,0.384007440382072,755.608,"2014_nk_135","Nush",2014,0.709057402792952,0.708775964883541
722,378.328,0.709795774047049,0.383759055301147,756.656,"2014_nk_135","Nush",2014,0.709013564620374,0.708775964883541
723,378.852,0.709560985187245,0.385541288713914,757.704,"2014_nk_135","Nush",2014,0.709078279966022,0.708775964883541
724,379.376,0.708928995925961,0.381850881529571,758.752,"2014_nk_135","Nush",2014,0.709090372466822,0.708775964883541
725,379.9,0.709746961219822,0.380342207722488,759.8,"2014_nk_135","Nush",2014,0.709056772247808,0.708775964883541
726,380.424,0.709699094308412,0.377593236267218,760.848,"2014_nk_135","Nush",2014,0.70901711964925,0.708775964883541
727,380.948,0.708960123176519,0.375725174222623,761.896,"2014_nk_135","Nush",2014,0.709038988248391,0.708775964883541
728,381.472,0.707338880576715,0.373799161060755,762.944,"2014_nk_135","Nush",2014,0.709087938732769,0.708775964883541
729,381.996,0.706462672109233,0.374369395446891,763.992,"2014_nk_135","Nush",2014,0.709083066000341,0.708775964883541
730,382.52,0.708183603977994,0.374110010277922,765.04,"2014_nk_135","Nush",2014,0.709101903983534,0.708775964883541
731,383.044,0.707956609288425,0.375430160717113,766.088,"2014_nk_135","Nush",2014,0.709072265952708,0.708775964883541
732,383.568,0.713573082910328,0.376108407585082,767.136,"2014_nk_135","Nush",2014,0.709081313304916,0.708775964883541
733,384.092,0.706877238568105,0.371012901590855,768.184,"2014_nk_135","Nush",2014,0.709076830418248,0.708775964883541
734,384.616,0.707539521844413,0.371900646732428,769.232,"2014_nk_135","Nush",2014,0.709107323832861,0.708775964883541
735,385.14,0.709615381016415,0.37153249326417,770.28,"2014_nk_135","Nush",2014,0.709058446427962,0.708775964883541
736,385.664,0.706191861774956,0.37449474310559,771.328,"2014_nk_135","Nush",2014,0.70910000919121,0.708775964883541
737,386.188,0.709707447794512,0.372506804376527,772.376,"2014_nk_135","Nush",2014,0.709201046753284,0.708775964883541
738,386.712,0.707663056585887,0.377993153714273,773.424,"2014_nk_135","Nush",2014,0.70921309402086,0.708775964883541
739,387.236,0.708029939166898,0.376256553102169,774.472,"2014_nk_135","Nush",2014,0.709255687918671,0.708775964883541
740,387.76,0.709827974219554,0.377325384091103,775.52,"2014_nk_135","Nush",2014,0.709228156857648,0.708775964883541
741,388.284,0.707584804162594,0.37547998130475,776.568,"2014_nk_135","Nush",2014,0.709260221184706,0.708775964883541
742,388.808,0.708104444714294,0.373273099994101,777.616,"2014_nk_135","Nush",2014,0.709292605436083,0.708775964883541
743,389.332,0.707911558635238,0.378971582686702,778.664,"2014_nk_135","Nush",2014,0.709325465569862,0.708775964883541
744,389.856,0.711157876569006,0.381304001834883,779.712,"2014_nk_135","Nush",2014,0.709319265369726,0.708775964883541
745,390.38,0.708740454927141,0.380075855160785,780.76,"2014_nk_135","Nush",2014,0.709355557032791,0.708775964883541
746,390.904,0.706883414084678,0.379806741904132,781.808,"2014_nk_135","Nush",2014,0.709301858243607,0.708775964883541
747,391.428,0.714368192405862,0.375940850899533,782.856,"2014_nk_135","Nush",2014,0.709297576663178,0.708775964883541
748,391.952,0.715683349068397,0.37867341399024,783.904,"2014_nk_135","Nush",2014,0.709298056951255,0.708775964883541
749,392.476,0.709554695126009,0.383360448033161,784.952,"2014_nk_135","Nush",2014,0.709335074581657,0.708775964883541
750,393,0.709536344293634,0.381784202936285,786,"2014_nk_135","Nush",2014,0.7093212310443,0.708775964883541
751,393.524,0.708257990382,0.383261311392827,787.048,"2014_nk_135","Nush",2014,0.709310238604755,0.708775964883541
752,394.048,0.708124356226058,0.383491513175956,788.096,"2014_nk_135","Nush",2014,0.709322872250691,0.708775964883541
753,394.572,0.713685603719196,0.381389293937584,789.144,"2014_nk_135","Nush",2014,0.709309463956578,0.708775964883541
754,395.096,0.709195623168649,0.379105191134227,790.192,"2014_nk_135","Nush",2014,0.709334924027234,0.708775964883541
755,395.62,0.709518296522959,0.377137359896755,791.24,"2014_nk_135","Nush",2014,0.709292475240639,0.708775964883541
756,396.144,0.70773782316536,0.383443491938313,792.288,"2014_nk_135","Nush",2014,0.709276669485776,0.708775964883541
757,396.668,0.71062126589051,0.382476701454622,793.336,"2014_nk_135","Nush",2014,0.709274551579303,0.708775964883541
758,397.192,0.710155856000195,0.381657071944823,794.384,"2014_nk_135","Nush",2014,0.709297377475445,0.708775964883541
759,397.716,0.709150910317644,0.381237071602638,795.432,"2014_nk_135","Nush",2014,0.709321243030136,0.708775964883541
760,398.24,0.709149377837964,0.383487275929726,796.48,"2014_nk_135","Nush",2014,0.709345564664753,0.708775964883541
761,398.764,0.708379001921011,0.385765140624718,797.528,"2014_nk_135","Nush",2014,0.709335385390972,0.708775964883541
762,399.288,0.709217399443499,0.383270349147816,798.576,"2014_nk_135","Nush",2014,0.709255978960751,0.708775964883541
763,399.812,0.709543257716383,0.383747753462804,799.624,"2014_nk_135","Nush",2014,0.709254127780726,0.708775964883541
764,400.336,0.709552416331428,0.383311867219633,800.672,"2014_nk_135","Nush",2014,0.709284358332852,0.708775964883541
765,400.86,0.707404068487313,0.387568701700455,801.72,"2014_nk_135","Nush",2014,0.709289074647895,0.708775964883541
766,401.384,0.711812779859127,0.385807029108522,802.768,"2014_nk_135","Nush",2014,0.709348566590968,0.708775964883541
767,401.908,0.711656985779732,0.388444070259336,803.816,"2014_nk_135","Nush",2014,0.709324674708612,0.708775964883541
768,402.432,0.709313945729109,0.387575210794387,804.864,"2014_nk_135","Nush",2014,0.709328418249329,0.708775964883541
769,402.956,0.70872398271239,0.387583700970494,805.912,"2014_nk_135","Nush",2014,0.709304184723109,0.708775964883541
770,403.48,0.707757797041338,0.388499014625912,806.96,"2014_nk_135","Nush",2014,0.709274370913456,0.708775964883541
771,404.004,0.708231571146287,0.389650881795277,808.008,"2014_nk_135","Nush",2014,0.709291819456907,0.708775964883541
772,404.528,0.712298634028092,0.393220052485877,809.056,"2014_nk_135","Nush",2014,0.709301205654739,0.708775964883541
773,405.052,0.709864817986312,0.388153247282589,810.104,"2014_nk_135","Nush",2014,0.709321044262122,0.708775964883541
774,405.576,0.710986642320476,0.385588828952534,811.152,"2014_nk_135","Nush",2014,0.709288142521692,0.708775964883541
775,406.1,0.709019756022854,0.38502978565105,812.2,"2014_nk_135","Nush",2014,0.709262253023172,0.708775964883541
776,406.624,0.707604374579611,0.383822630148111,813.248,"2014_nk_135","Nush",2014,0.70929679298216,0.708775964883541
777,407.148,0.706344489626064,0.380818066957276,814.296,"2014_nk_135","Nush",2014,0.709181594592035,0.708775964883541
778,407.672,0.711869548162262,0.38384099684931,815.344,"2014_nk_135","Nush",2014,0.709121075913817,0.708775964883541
779,408.196,0.71092703467492,0.380919981000451,816.392,"2014_nk_135","Nush",2014,0.70910944504428,0.708775964883541
780,408.72,0.708375395812775,0.388597580988058,817.44,"2014_nk_135","Nush",2014,0.709127562891706,0.708775964883541
781,409.244,0.708948975988524,0.384768743772338,818.488,"2014_nk_135","Nush",2014,0.709161995967746,0.708775964883541
782,409.768,0.710553792803228,0.381668089424422,819.536,"2014_nk_135","Nush",2014,0.709205049575149,0.708775964883541
783,410.292,0.708756487540448,0.38039243769275,820.584,"2014_nk_135","Nush",2014,0.709183868750188,0.708775964883541
784,410.816,0.71045660016537,0.376331196182652,821.632,"2014_nk_135","Nush",2014,0.709148133562952,0.708775964883541
785,411.34,0.707200034024094,0.376139950322523,822.68,"2014_nk_135","Nush",2014,0.709153470312785,0.708775964883541
786,411.864,0.708750749016668,0.377046036588102,823.728,"2014_nk_135","Nush",2014,0.709138875122971,0.708775964883541
787,412.388,0.708833048788116,0.371149847803138,824.776,"2014_nk_135","Nush",2014,0.709141404006142,0.708775964883541
788,412.912,0.708708434345206,0.374604327569793,825.824,"2014_nk_135","Nush",2014,0.709116280583289,0.708775964883541
789,413.436,0.707894605390734,0.376165016133495,826.872,"2014_nk_135","Nush",2014,0.70908514668177,0.708775964883541
790,413.96,0.709642902054984,0.370273550349527,827.92,"2014_nk_135","Nush",2014,0.709067164810984,0.708775964883541
791,414.484,0.707345852861587,0.367175929158892,828.968,"2014_nk_135","Nush",2014,0.709066353358098,0.708775964883541
792,415.008,0.708808697097047,0.361348316039449,830.016,"2014_nk_135","Nush",2014,0.709102492506733,0.708775964883541
793,415.532,0.706766167766616,0.35668298168196,831.064,"2014_nk_135","Nush",2014,0.709065192562636,0.708775964883541
794,416.056,0.709353354971974,0.357012831740268,832.112,"2014_nk_135","Nush",2014,0.709011072960308,0.708775964883541
795,416.58,0.709898359919028,0.353963455840351,833.16,"2014_nk_135","Nush",2014,0.709039639109157,0.708775964883541
796,417.104,0.709761378359304,0.354341087066326,834.208,"2014_nk_135","Nush",2014,0.709016983057181,0.708775964883541
797,417.628,0.708273934853169,0.348045811972984,835.256,"2014_nk_135","Nush",2014,0.708957558348646,0.708775964883541
798,418.152,0.707887669028893,0.346191272081964,836.304,"2014_nk_135","Nush",2014,0.708997308466206,0.708775964883541
799,418.676,0.706575927593711,0.340831491428833,837.352,"2014_nk_135","Nush",2014,0.709011344185633,0.708775964883541
800,419.2,0.70803914564036,0.333020026251952,838.4,"2014_nk_135","Nush",2014,0.70899470347783,0.708775964883541
801,419.724,0.708631716769648,0.333666885246453,839.448,"2014_nk_135","Nush",2014,0.708933986138437,0.708775964883541
802,420.248,0.708667616584219,0.328221260567055,840.496,"2014_nk_135","Nush",2014,0.708869525580588,0.708775964883541
803,420.772,0.709101875078212,0.326962697833531,841.544,"2014_nk_135","Nush",2014,0.7088282887953,0.708775964883541
804,421.296,0.709183772143195,0.328014763614486,842.592,"2014_nk_135","Nush",2014,0.708760755191208,0.708775964883541
805,421.82,0.707187085015982,0.326629866898412,843.64,"2014_nk_135","Nush",2014,0.708754294566569,0.708775964883541
806,422.344,0.70895581162393,0.325874114261411,844.688,"2014_nk_135","Nush",2014,0.708747093719673,0.708775964883541
807,422.868,0.707456288998361,0.324217319915552,845.736,"2014_nk_135","Nush",2014,0.708765362756985,0.708775964883541
808,423.392,0.712052228375314,0.322000139123886,846.784,"2014_nk_135","Nush",2014,0.70875954422016,0.708775964883541
809,423.916,0.708856842953775,0.319264906747729,847.832,"2014_nk_135","Nush",2014,0.708702204290614,0.708775964883541
810,424.44,0.710623415139195,0.313388500562401,848.88,"2014_nk_135","Nush",2014,0.708701611561957,0.708775964883541
811,424.964,0.710323974944399,0.312158092876961,849.928,"2014_nk_135","Nush",2014,0.708695775730861,0.708775964883541
812,425.488,0.710707572670278,0.310640201341037,850.976,"2014_nk_135","Nush",2014,0.708634170587712,0.708775964883541
813,426.012,0.712414754221493,0.303303976277005,852.024,"2014_nk_135","Nush",2014,0.708659859502819,0.708775964883541
814,426.536,0.707051511934506,0.301190209890693,853.072,"2014_nk_135","Nush",2014,0.708602302340538,0.708775964883541
829,434.396,0.709838501512926,0.300143093192037,868.792,"2014_nk_135","Nush",2014,0.70856005334331,0.708775964883541
830,434.92,0.706862111776517,0.301085182325504,869.84,"2014_nk_135","Nush",2014,0.708521288580289,0.708775964883541
831,435.444,0.710772998880772,0.303893512975157,870.888,"2014_nk_135","Nush",2014,0.708507284496438,0.708775964883541
832,435.968,0.708648450629041,0.308280835895227,871.936,"2014_nk_135","Nush",2014,0.708481485383617,0.708775964883541
833,436.492,0.707282876226527,0.312806450018733,872.984,"2014_nk_135","Nush",2014,0.70849282806939,0.708775964883541
834,437.016,0.708070465590788,0.315726549192715,874.032,"2014_nk_135","Nush",2014,0.708412314240943,0.708775964883541
835,437.54,0.70833031474785,0.322138502422274,875.08,"2014_nk_135","Nush",2014,0.70844584950208,0.708775964883541
836,438.064,0.711385748361582,0.330386945543003,876.128,"2014_nk_135","Nush",2014,0.708437959000338,0.708775964883541
837,438.588,0.707305261070593,0.331928082157748,877.176,"2014_nk_135","Nush",2014,0.708446279501405,0.708775964883541
838,439.112,0.706305240191716,0.338338870900378,878.224,"2014_nk_135","Nush",2014,0.708423660682602,0.708775964883541
839,439.636,0.709118037418281,0.338119115153332,879.272,"2014_nk_135","Nush",2014,0.708363639150192,0.708775964883541
840,440.16,0.710453416740515,0.339470174838457,880.32,"2014_nk_135","Nush",2014,0.708349007505802,0.708775964883541
841,440.684,0.708091503267667,0.343754164744605,881.368,"2014_nk_135","Nush",2014,0.708364338492286,0.708775964883541
842,441.208,0.71169895278271,0.357196370200762,882.416,"2014_nk_135","Nush",2014,0.7083768561917,0.708775964883541
843,441.732,0.709566125878025,0.358647250387787,883.464,"2014_nk_135","Nush",2014,0.708397340331214,0.708775964883541
844,442.256,0.706759354573145,0.362158117195219,884.512,"2014_nk_135","Nush",2014,0.708440797369445,0.708775964883541
845,442.78,0.704588530782723,0.368690945676196,885.56,"2014_nk_135","Nush",2014,0.708458035232744,0.708775964883541
846,443.304,0.708431000557112,0.378490841978674,886.608,"2014_nk_135","Nush",2014,0.708440635265729,0.708775964883541
847,443.828,0.707390610869007,0.385164147024521,887.656,"2014_nk_135","Nush",2014,0.708432181363813,0.708775964883541
848,444.352,0.70693462607499,0.3868410400685,888.704,"2014_nk_135","Nush",2014,0.708421750790718,0.708775964883541
849,444.876,0.708632118544495,0.397499220152104,889.752,"2014_nk_135","Nush",2014,0.708436687043314,0.708775964883541
850,445.4,0.707172323765848,0.405927970689927,890.8,"2014_nk_135","Nush",2014,0.708413825542539,0.708775964883541
851,445.924,0.707440631864786,0.412727729848942,891.848,"2014_nk_135","Nush",2014,0.708437652889043,0.708775964883541
852,446.448,0.711520435952802,0.414553122478526,892.896,"2014_nk_135","Nush",2014,0.7083954084409,0.708775964883541
853,446.972,0.707486638902142,0.42240626348503,893.944,"2014_nk_135","Nush",2014,0.708379618799366,0.708775964883541
854,447.496,0.708339832093358,0.42970765438888,894.992,"2014_nk_135","Nush",2014,0.708335513758905,0.708775964883541
855,448.02,0.70859882612274,0.431073900413098,896.04,"2014_nk_135","Nush",2014,0.708331101224361,0.708775964883541
856,448.544,0.706857484214333,0.4353617986659,897.088,"2014_nk_135","Nush",2014,0.708308867550656,0.708775964883541
857,449.068,0.710297822446824,0.436508212922852,898.136,"2014_nk_135","Nush",2014,0.708260483734495,0.708775964883541
858,449.592,0.707003170428514,0.444724969440317,899.184,"2014_nk_135","Nush",2014,0.708288852618765,0.708775964883541
859,450.116,0.70466509419042,0.448490918405227,900.232,"2014_nk_135","Nush",2014,0.708260399222123,0.708775964883541
860,450.64,0.706424863235413,0.455259344450193,901.28,"2014_nk_135","Nush",2014,0.708284446942204,0.708775964883541
861,451.164,0.707992803757021,0.46369532372758,902.328,"2014_nk_135","Nush",2014,0.708265602219491,0.708775964883541
862,451.688,0.707160487575997,0.471562929667649,903.376,"2014_nk_135","Nush",2014,0.708261303517677,0.708775964883541
863,452.212,0.708575166537114,0.477850214592629,904.424,"2014_nk_135","Nush",2014,0.708285691311054,0.708775964883541
864,452.736,0.704812072348117,0.486020364280694,905.472,"2014_nk_135","Nush",2014,0.708272483679621,0.708775964883541
865,453.26,0.70935796852987,0.496535929530659,906.52,"2014_nk_135","Nush",2014,0.708293383332871,0.708775964883541
866,453.784,0.708335266992477,0.511128080374763,907.568,"2014_nk_135","Nush",2014,0.708249122336266,0.708775964883541
867,454.308,0.707265397830642,0.52964099402761,908.616,"2014_nk_135","Nush",2014,0.708267522606796,0.708775964883541
868,454.832,0.707996225843794,0.54171850620782,909.664,"2014_nk_135","Nush",2014,0.708320942253345,0.708775964883541
869,455.356,0.706297067974436,0.556526607053207,910.712,"2014_nk_135","Nush",2014,0.708316161307515,0.708775964883541
870,455.88,0.708883479695882,0.58329542999242,911.76,"2014_nk_135","Nush",2014,0.708283799287947,0.708775964883541
871,456.404,0.70919379404224,0.600424889898074,912.808,"2014_nk_135","Nush",2014,0.708318424392222,0.708775964883541
872,456.928,0.708638730993724,0.619233457746003,913.856,"2014_nk_135","Nush",2014,0.708263447766474,0.708775964883541
873,457.452,0.707804975964578,0.641667608079085,914.904,"2014_nk_135","Nush",2014,0.708257398525863,0.708775964883541
874,457.976,0.7106465679342,0.661440477008154,915.952,"2014_nk_135","Nush",2014,0.708281153966743,0.708775964883541
875,458.5,0.709665988567587,0.688474140102187,917,"2014_nk_135","Nush",2014,0.708340497712098,0.708775964883541
876,459.024,0.707623618563334,0.710648669426897,918.048,"2014_nk_135","Nush",2014,0.708365803105418,0.708775964883541
877,459.548,0.708594640963266,0.729569916244488,919.096,"2014_nk_135","Nush",2014,0.70840130384137,0.708775964883541
878,460.072,0.708557937757496,0.762719215560906,920.144,"2014_nk_135","Nush",2014,0.708441212886972,0.708775964883541
879,460.596,0.708083260171681,0.790190087962192,921.192,"2014_nk_135","Nush",2014,0.708441396461273,0.708775964883541
880,461.12,0.707584121577454,0.829400639649573,922.24,"2014_nk_135","Nush",2014,0.708477845425859,0.708775964883541
881,461.644,0.70888592978859,0.856056947714537,923.288,"2014_nk_135","Nush",2014,0.708501010276263,0.708775964883541
882,462.168,0.709517561486781,0.897140149514946,924.336,"2014_nk_135","Nush",2014,0.708447206001857,0.708775964883541
883,462.692,0.707909464461693,0.923084055672718,925.384,"2014_nk_135","Nush",2014,0.708465833335854,0.708775964883541
884,463.216,0.707977112711556,0.955591950233145,926.432,"2014_nk_135","Nush",2014,0.70848481123557,0.708775964883541
885,463.74,0.710059222871732,0.991947341518944,927.48,"2014_nk_135","Nush",2014,0.708491194430604,0.708775964883541
886,464.264,0.70937355224798,1.02134546360906,928.528,"2014_nk_135","Nush",2014,0.708526124003159,0.708775964883541
887,464.788,0.709511725251833,1.05170718100107,929.576,"2014_nk_135","Nush",2014,0.708504760841554,0.708775964883541
888,465.312,0.708753644990731,1.0802375231735,930.624,"2014_nk_135","Nush",2014,0.708525658416591,0.708775964883541
889,465.836,0.708131297714377,1.10714793423642,931.672,"2014_nk_135","Nush",2014,0.708607661910762,0.708775964883541
890,466.36,0.708304974981418,1.13356055115134,932.72,"2014_nk_135","Nush",2014,0.708665064988348,0.708775964883541
