"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
792,415.008,0.706492540071116,0.529497549240674,"2015_yk_261","Yukon",2015,830.016,0.709087755558475,0.708779995485969
793,415.532,0.709343852259263,0.537964494047332,"2015_yk_261","Yukon",2015,831.064,0.709108018816334,0.708779995485969
794,416.056,0.707079445640881,0.540181896588529,"2015_yk_261","Yukon",2015,832.112,0.709082228236532,0.708779995485969
795,416.58,0.708536313301633,0.53254941369494,"2015_yk_261","Yukon",2015,833.16,0.709057038951875,0.708779995485969
796,417.104,0.711002552967513,0.537574479196904,"2015_yk_261","Yukon",2015,834.208,0.709070901804066,0.708779995485969
797,417.628,0.709721311510774,0.544821177224281,"2015_yk_261","Yukon",2015,835.256,0.70907302848328,0.708779995485969
798,418.152,0.70762458609475,0.539869652144654,"2015_yk_261","Yukon",2015,836.304,0.7090710318654,0.708779995485969
799,418.676,0.710878388547524,0.541228812899913,"2015_yk_261","Yukon",2015,837.352,0.70906025487717,0.708779995485969
800,419.2,0.708574337454301,0.550613353871355,"2015_yk_261","Yukon",2015,838.4,0.709038946800388,0.708779995485969
801,419.724,0.709238746298343,0.55300496926124,"2015_yk_261","Yukon",2015,839.448,0.709006839429024,0.708779995485969
802,420.248,0.708257358006486,0.539668006294074,"2015_yk_261","Yukon",2015,840.496,0.709036405695669,0.708779995485969
803,420.772,0.709526885714493,0.545745658490721,"2015_yk_261","Yukon",2015,841.544,0.709036590548297,0.708779995485969
804,421.296,0.709171805729358,0.554664854787342,"2015_yk_261","Yukon",2015,842.592,0.708994264955494,0.708779995485969
805,421.82,0.709044958973342,0.55224830355905,"2015_yk_261","Yukon",2015,843.64,0.709061330463846,0.708779995485969
806,422.344,0.710365476483413,0.541596161754708,"2015_yk_261","Yukon",2015,844.688,0.709031110876246,0.708779995485969
807,422.868,0.708695635562697,0.55068629204801,"2015_yk_261","Yukon",2015,845.736,0.709027926330501,0.708779995485969
808,423.392,0.708283129848172,0.55642199753131,"2015_yk_261","Yukon",2015,846.784,0.70903635493137,0.708779995485969
809,423.916,0.707717674617908,0.54362528096601,"2015_yk_261","Yukon",2015,847.832,0.709039130457559,0.708779995485969
810,424.44,0.708929996870924,0.539829862972679,"2015_yk_261","Yukon",2015,848.88,0.709041460169676,0.708779995485969
811,424.964,0.711249001460423,0.54703284527959,"2015_yk_261","Yukon",2015,849.928,0.709028668772481,0.708779995485969
812,425.488,0.7092304942666,0.557693908937713,"2015_yk_261","Yukon",2015,850.976,0.709074646195807,0.708779995485969
813,426.012,0.708100182911707,0.531761217212151,"2015_yk_261","Yukon",2015,852.024,0.709039938308507,0.708779995485969
814,426.536,0.709442290073062,0.55128296861348,"2015_yk_261","Yukon",2015,853.072,0.709032461935731,0.708779995485969
815,427.06,0.709161255321846,0.567425520166061,"2015_yk_261","Yukon",2015,854.12,0.709066393869285,0.708779995485969
816,427.584,0.711309899118268,0.572690769370884,"2015_yk_261","Yukon",2015,855.168,0.709083026819105,0.708779995485969
817,428.108,0.709800965779522,0.550660566486705,"2015_yk_261","Yukon",2015,856.216,0.709077144284629,0.708779995485969
818,428.632,0.707962290528929,0.556288935762985,"2015_yk_261","Yukon",2015,857.264,0.709081453751823,0.708779995485969
819,429.156,0.709721130269163,0.563343217452916,"2015_yk_261","Yukon",2015,858.312,0.709050660940924,0.708779995485969
820,429.68,0.709341298197824,0.552351486227826,"2015_yk_261","Yukon",2015,859.36,0.709027090088389,0.708779995485969
821,430.204,0.709217086495642,0.543368709024018,"2015_yk_261","Yukon",2015,860.408,0.709053095768834,0.708779995485969
822,430.728,0.711216384835891,0.560644901476808,"2015_yk_261","Yukon",2015,861.456,0.709099212756446,0.708779995485969
823,431.252,0.709829405302955,0.577674154412719,"2015_yk_261","Yukon",2015,862.504,0.709050411095221,0.708779995485969
824,431.776,0.707357210648447,0.55362425694391,"2015_yk_261","Yukon",2015,863.552,0.709089464643469,0.708779995485969
825,432.3,0.708539205668013,0.552650793624864,"2015_yk_261","Yukon",2015,864.6,0.709121220551446,0.708779995485969
826,432.824,0.709071144506441,0.559866222747456,"2015_yk_261","Yukon",2015,865.648,0.709073602712635,0.708779995485969
827,433.348,0.708641926792946,0.57022981438834,"2015_yk_261","Yukon",2015,866.696,0.709061045531242,0.708779995485969
828,433.872,0.708545475372897,0.545185697842408,"2015_yk_261","Yukon",2015,867.744,0.709080033658683,0.708779995485969
829,434.396,0.709031884889814,0.55957764049122,"2015_yk_261","Yukon",2015,868.792,0.709086986502223,0.708779995485969
830,434.92,0.708184148977586,0.575786807604547,"2015_yk_261","Yukon",2015,869.84,0.709088574639862,0.708779995485969
831,435.444,0.708498335731385,0.569746402271971,"2015_yk_261","Yukon",2015,870.888,0.709079600468546,0.708779995485969
832,435.968,0.709988714866902,0.550993525790544,"2015_yk_261","Yukon",2015,871.936,0.709128071935886,0.708779995485969
833,436.492,0.708438925636355,0.568955037765176,"2015_yk_261","Yukon",2015,872.984,0.709097036994172,0.708779995485969
834,437.016,0.707485515574676,0.58675182010792,"2015_yk_261","Yukon",2015,874.032,0.709065489962217,0.708779995485969
835,437.54,0.711032825273678,0.571074015367568,"2015_yk_261","Yukon",2015,875.08,0.709053014161709,0.708779995485969
836,438.064,0.707252688394835,0.568796579835615,"2015_yk_261","Yukon",2015,876.128,0.709041798103725,0.708779995485969
837,438.588,0.70950783150016,0.579630457837323,"2015_yk_261","Yukon",2015,877.176,0.709063581612073,0.708779995485969
838,439.112,0.709652858271628,0.59275510146315,"2015_yk_261","Yukon",2015,878.224,0.709046089201089,0.708779995485969
839,439.636,0.709511363753486,0.569981528191207,"2015_yk_261","Yukon",2015,879.272,0.709078810851882,0.708779995485969
840,440.16,0.709458002276748,0.575159224628071,"2015_yk_261","Yukon",2015,880.32,0.7090754552753,0.708779995485969
841,440.684,0.709360434299407,0.584679545737136,"2015_yk_261","Yukon",2015,881.368,0.709044674572928,0.708779995485969
842,441.208,0.710613127415804,0.58813557368198,"2015_yk_261","Yukon",2015,882.416,0.709044969726569,0.708779995485969
843,441.732,0.707185060863649,0.56773511346204,"2015_yk_261","Yukon",2015,883.464,0.709097743052628,0.708779995485969
844,442.256,0.709399820385557,0.573328760684028,"2015_yk_261","Yukon",2015,884.512,0.709116064223478,0.708779995485969
845,442.78,0.709884745155978,0.583635106845121,"2015_yk_261","Yukon",2015,885.56,0.709106440037618,0.708779995485969
846,443.304,0.709840518559984,0.576921511804827,"2015_yk_261","Yukon",2015,886.608,0.709113749331015,0.708779995485969
847,443.828,0.709390326221424,0.569640899368283,"2015_yk_261","Yukon",2015,887.656,0.709048496587974,0.708779995485969
848,444.352,0.70976263907689,0.581851600084113,"2015_yk_261","Yukon",2015,888.704,0.709063788754451,0.708779995485969
849,444.876,0.707025780002406,0.595597148770045,"2015_yk_261","Yukon",2015,889.752,0.70904203099377,0.708779995485969
850,445.4,0.706645480119836,0.572952337902524,"2015_yk_261","Yukon",2015,890.8,0.709049127328093,0.708779995485969
851,445.924,0.709813075378402,0.567074008077815,"2015_yk_261","Yukon",2015,891.848,0.709030496124835,0.708779995485969
852,446.448,0.709259559327849,0.578263062903431,"2015_yk_261","Yukon",2015,892.896,0.708991137481188,0.708779995485969
853,446.972,0.706415752585724,0.588389837731719,"2015_yk_261","Yukon",2015,893.944,0.708985436593676,0.708779995485969
854,447.496,0.709422658535755,0.563543477867226,"2015_yk_261","Yukon",2015,894.992,0.708995002074533,0.708779995485969
855,448.02,0.710441667780273,0.569913822134809,"2015_yk_261","Yukon",2015,896.04,0.70899689486168,0.708779995485969
856,448.544,0.708145482638877,0.578317461803144,"2015_yk_261","Yukon",2015,897.088,0.70899085915151,0.708779995485969
857,449.068,0.708967880627206,0.574816092618377,"2015_yk_261","Yukon",2015,898.136,0.708997196817875,0.708779995485969
858,449.592,0.708763873741168,0.554067482659347,"2015_yk_261","Yukon",2015,899.184,0.708984081980786,0.708779995485969
859,450.116,0.711295559159954,0.569823857918747,"2015_yk_261","Yukon",2015,900.232,0.708983340065979,0.708779995485969
860,450.64,0.708669625712603,0.583111826843547,"2015_yk_261","Yukon",2015,901.28,0.709029545780852,0.708779995485969
861,451.164,0.708700296019388,0.57174505136508,"2015_yk_261","Yukon",2015,902.328,0.709010337360452,0.708779995485969
862,451.688,0.711165646046884,0.573403569950058,"2015_yk_261","Yukon",2015,903.376,0.709008741942486,0.708779995485969
863,452.212,0.707664789211667,0.589892055923366,"2015_yk_261","Yukon",2015,904.424,0.708998068055041,0.708779995485969
864,452.736,0.707278983812083,0.598053498487548,"2015_yk_261","Yukon",2015,905.472,0.708983873020986,0.708779995485969
865,453.26,0.708296410942848,0.57330097549776,"2015_yk_261","Yukon",2015,906.52,0.708933305911825,0.708779995485969
866,453.784,0.709692513004374,0.575030692005303,"2015_yk_261","Yukon",2015,907.568,0.708932512525911,0.708779995485969
867,454.308,0.71000264606354,0.588137108942349,"2015_yk_261","Yukon",2015,908.616,0.708933260051585,0.708779995485969
868,454.832,0.707233585189157,0.589022952044933,"2015_yk_261","Yukon",2015,909.664,0.708935014397056,0.708779995485969
869,455.356,0.709680973665489,0.568203451110368,"2015_yk_261","Yukon",2015,910.712,0.708925165484647,0.708779995485969
870,455.88,0.708728662275991,0.578628924604797,"2015_yk_261","Yukon",2015,911.76,0.708910482626019,0.708779995485969
871,456.404,0.709402159318141,0.592066960364644,"2015_yk_261","Yukon",2015,912.808,0.708919503582646,0.708779995485969
872,456.928,0.709248203485025,0.5822158826945,"2015_yk_261","Yukon",2015,913.856,0.708935682817436,0.708779995485969
873,457.452,0.711266582475285,0.572713963488411,"2015_yk_261","Yukon",2015,914.904,0.708927973724476,0.708779995485969
874,457.976,0.710541560324043,0.5763101809378,"2015_yk_261","Yukon",2015,915.952,0.70893865767869,0.708779995485969
875,458.5,0.708583804170258,0.593207499506593,"2015_yk_261","Yukon",2015,917,0.708940776456078,0.708779995485969
876,459.024,0.711748456722051,0.579579980220574,"2015_yk_261","Yukon",2015,918.048,0.708944096515826,0.708779995485969
877,459.548,0.7058858011971,0.579825044669418,"2015_yk_261","Yukon",2015,919.096,0.70895566562249,0.708779995485969
878,460.072,0.708879820517529,0.585952443399917,"2015_yk_261","Yukon",2015,920.144,0.708937739775515,0.708779995485969
879,460.596,0.708415664628317,0.594353118287232,"2015_yk_261","Yukon",2015,921.192,0.709010491242373,0.708779995485969
880,461.12,0.709767078257163,0.576011040663057,"2015_yk_261","Yukon",2015,922.24,0.70903229060264,0.708779995485969
881,461.644,0.70809921430017,0.587121780258775,"2015_yk_261","Yukon",2015,923.288,0.709009585496027,0.708779995485969
882,462.168,0.708854866217115,0.603532928889719,"2015_yk_261","Yukon",2015,924.336,0.709018598122519,0.708779995485969
883,462.692,0.7094873520522,0.600977062792992,"2015_yk_261","Yukon",2015,925.384,0.70906092167358,0.708779995485969
884,463.216,0.707931139499895,0.582254757264245,"2015_yk_261","Yukon",2015,926.432,0.709062425442275,0.708779995485969
885,463.74,0.708652772896813,0.605645571902354,"2015_yk_261","Yukon",2015,927.48,0.709054584777306,0.708779995485969
886,464.264,0.708709001896262,0.625681381606428,"2015_yk_261","Yukon",2015,928.528,0.709058877841984,0.708779995485969
887,464.788,0.709022186774834,0.605773796696649,"2015_yk_261","Yukon",2015,929.576,0.709059233689212,0.708779995485969
888,465.312,0.707758585147533,0.602258686062194,"2015_yk_261","Yukon",2015,930.624,0.709085520820153,0.708779995485969
889,465.836,0.708987370001386,0.60063913599326,"2015_yk_261","Yukon",2015,931.672,0.709067969211676,0.708779995485969
890,466.36,0.710956491870019,0.61829007217695,"2015_yk_261","Yukon",2015,932.72,0.709070338859547,0.708779995485969
891,466.884,0.707345830507357,0.594192546541667,"2015_yk_261","Yukon",2015,933.768,0.709070334148574,0.708779995485969
892,467.408,0.709892989788943,0.60235343153524,"2015_yk_261","Yukon",2015,934.816,0.70905949304509,0.708779995485969
893,467.932,0.707798492389669,0.620392134642907,"2015_yk_261","Yukon",2015,935.864,0.709100842259441,0.708779995485969
894,468.456,0.706633813531366,0.62479741700662,"2015_yk_261","Yukon",2015,936.912,0.709145926576533,0.708779995485969
895,468.98,0.707998798724003,0.603694498619425,"2015_yk_261","Yukon",2015,937.96,0.709157991065111,0.708779995485969
896,469.504,0.70720508524,0.607417431648012,"2015_yk_261","Yukon",2015,939.008,0.709160628103213,0.708779995485969
897,470.028,0.709552683040623,0.612491984978284,"2015_yk_261","Yukon",2015,940.056,0.709145521297153,0.708779995485969
898,470.552,0.709758118999881,0.610843059259652,"2015_yk_261","Yukon",2015,941.104,0.709158152813888,0.708779995485969
899,471.076,0.708920429008944,0.603473001834835,"2015_yk_261","Yukon",2015,942.152,0.709141744064978,0.708779995485969
900,471.6,0.708577030759083,0.609000450040035,"2015_yk_261","Yukon",2015,943.2,0.709195130661665,0.708779995485969
901,472.124,0.70990169169704,0.616507432662046,"2015_yk_261","Yukon",2015,944.248,0.709177464769903,0.708779995485969
902,472.648,0.711583881503205,0.599829740189401,"2015_yk_261","Yukon",2015,945.296,0.709159061466904,0.708779995485969
903,473.172,0.706722515286034,0.60093605945028,"2015_yk_261","Yukon",2015,946.344,0.709119650675902,0.708779995485969
904,473.696,0.71004085763841,0.608904877761009,"2015_yk_261","Yukon",2015,947.392,0.709078651764126,0.708779995485969
905,474.22,0.710011871799238,0.616727375875941,"2015_yk_261","Yukon",2015,948.44,0.709101230931574,0.708779995485969
906,474.744,0.710039722144867,0.594278059277794,"2015_yk_261","Yukon",2015,949.488,0.709043621678844,0.708779995485969
907,475.268,0.710084472621268,0.605739808167346,"2015_yk_261","Yukon",2015,950.536,0.709099344298926,0.708779995485969
908,475.792,0.708687088258367,0.616080304165664,"2015_yk_261","Yukon",2015,951.584,0.709102205524502,0.708779995485969
909,476.316,0.711390868013869,0.606109403975179,"2015_yk_261","Yukon",2015,952.632,0.709123948607534,0.708779995485969
910,476.84,0.707953441735905,0.598462046240305,"2015_yk_261","Yukon",2015,953.68,0.709083575888033,0.708779995485969
911,477.364,0.708450768981611,0.609553608317141,"2015_yk_261","Yukon",2015,954.728,0.709067179605595,0.708779995485969
912,477.888,0.709800316917325,0.612721482529897,"2015_yk_261","Yukon",2015,955.776,0.709028058161387,0.708779995485969
913,478.412,0.708955165649435,0.597155516829881,"2015_yk_261","Yukon",2015,956.824,0.709051050528519,0.708779995485969
914,478.936,0.709512884657451,0.601062773221446,"2015_yk_261","Yukon",2015,957.872,0.709061509177632,0.708779995485969
915,479.46,0.709971227882105,0.620085857152412,"2015_yk_261","Yukon",2015,958.92,0.709033622140756,0.708779995485969
916,479.984,0.70840306651957,0.627305772222509,"2015_yk_261","Yukon",2015,959.968,0.709042956723726,0.708779995485969
917,480.508,0.708989231460849,0.607100044247482,"2015_yk_261","Yukon",2015,961.016,0.709037057279415,0.708779995485969
918,481.032,0.710341101597635,0.610542640657469,"2015_yk_261","Yukon",2015,962.064,0.709049604735567,0.708779995485969
919,481.556,0.710242462651334,0.608166043132639,"2015_yk_261","Yukon",2015,963.112,0.709057948914406,0.708779995485969
920,482.08,0.708811804584912,0.608573367597521,"2015_yk_261","Yukon",2015,964.16,0.709058646120148,0.708779995485969
921,482.604,0.708700013361006,0.602299422680364,"2015_yk_261","Yukon",2015,965.208,0.709110204909623,0.708779995485969
922,483.128,0.710515179837839,0.608125800865233,"2015_yk_261","Yukon",2015,966.256,0.709107927239411,0.708779995485969
923,483.652,0.710145742072727,0.615225355200917,"2015_yk_261","Yukon",2015,967.304,0.709131454295993,0.708779995485969
924,484.176,0.709984042837591,0.60989063056072,"2015_yk_261","Yukon",2015,968.352,0.709168928223462,0.708779995485969
925,484.7,0.709020280257495,0.604350870281799,"2015_yk_261","Yukon",2015,969.4,0.709207521206876,0.708779995485969
926,485.224,0.709850735290508,0.612152703956623,"2015_yk_261","Yukon",2015,970.448,0.709243216968942,0.708779995485969
927,485.748,0.709096237699942,0.619656870984779,"2015_yk_261","Yukon",2015,971.496,0.709257802165399,0.708779995485969
928,486.272,0.707991476193259,0.605239044065325,"2015_yk_261","Yukon",2015,972.544,0.70925449577141,0.708779995485969
929,486.796,0.708696448730876,0.60458395597887,"2015_yk_261","Yukon",2015,973.592,0.709278338167778,0.708779995485969
930,487.32,0.711931858077208,0.616042108194739,"2015_yk_261","Yukon",2015,974.64,0.709294743090441,0.708779995485969
931,487.844,0.708342205812449,0.61962515546232,"2015_yk_261","Yukon",2015,975.688,0.709286746944577,0.708779995485969
932,488.368,0.70814400530507,0.592648334030141,"2015_yk_261","Yukon",2015,976.736,0.709250741295341,0.708779995485969
933,488.892,0.708901935015197,0.609413130828212,"2015_yk_261","Yukon",2015,977.784,0.709307816205884,0.708779995485969
934,489.416,0.708081625617482,0.616747852027723,"2015_yk_261","Yukon",2015,978.832,0.709296433835626,0.708779995485969
935,489.94,0.709938554217116,0.61535632404399,"2015_yk_261","Yukon",2015,979.88,0.709296483637619,0.708779995485969
936,490.464,0.708291901558266,0.596539740426671,"2015_yk_261","Yukon",2015,980.928,0.709301184134333,0.708779995485969
937,490.988,0.709229158401997,0.611823154230728,"2015_yk_261","Yukon",2015,981.976,0.709279527765856,0.708779995485969
938,491.512,0.709051494052116,0.625122101001899,"2015_yk_261","Yukon",2015,983.024,0.709298187405798,0.708779995485969
939,492.036,0.709720249610254,0.608433531124227,"2015_yk_261","Yukon",2015,984.072,0.709249265288687,0.708779995485969
940,492.56,0.707344715087084,0.606167510551674,"2015_yk_261","Yukon",2015,985.12,0.709296005511208,0.708779995485969
941,493.084,0.707115437353868,0.614162264114771,"2015_yk_261","Yukon",2015,986.168,0.709312495044858,0.708779995485969
942,493.608,0.706507579564625,0.629121795578665,"2015_yk_261","Yukon",2015,987.216,0.709338017189336,0.708779995485969
943,494.132,0.710866894080127,0.599972265757038,"2015_yk_261","Yukon",2015,988.264,0.709348940062435,0.708779995485969
944,494.656,0.70855865844667,0.60717520793466,"2015_yk_261","Yukon",2015,989.312,0.709358346563636,0.708779995485969
945,495.18,0.706979550684251,0.613689162270798,"2015_yk_261","Yukon",2015,990.36,0.70933902798462,0.708779995485969
946,495.704,0.709269076874482,0.6107767753716,"2015_yk_261","Yukon",2015,991.408,0.709374292714848,0.708779995485969
947,496.228,0.708668220116204,0.582993903783296,"2015_yk_261","Yukon",2015,992.456,0.709406798788344,0.708779995485969
948,496.752,0.708511432516607,0.600077473266713,"2015_yk_261","Yukon",2015,993.504,0.709374391211233,0.708779995485969
949,497.276,0.709488020731731,0.609427363538661,"2015_yk_261","Yukon",2015,994.552,0.709390729527427,0.708779995485969
950,497.8,0.710998324214547,0.602172896464616,"2015_yk_261","Yukon",2015,995.6,0.709448540008742,0.708779995485969
951,498.324,0.710439357875832,0.595139346608036,"2015_yk_261","Yukon",2015,996.648,0.709503017126168,0.708779995485969
952,498.848,0.709756329576265,0.603459719409106,"2015_yk_261","Yukon",2015,997.696,0.709513363983958,0.708779995485969
953,499.372,0.70921011578458,0.613948323893131,"2015_yk_261","Yukon",2015,998.744,0.70950355874074,0.708779995485969
954,499.896,0.70888224917948,0.589441205358736,"2015_yk_261","Yukon",2015,999.792,0.709494407015822,0.708779995485969
955,500.42,0.710314377728831,0.586604601848616,"2015_yk_261","Yukon",2015,1000.84,0.709507037902517,0.708779995485969
956,500.944,0.709346830963965,0.600086112386397,"2015_yk_261","Yukon",2015,1001.888,0.709511269369358,0.708779995485969
957,501.468,0.710427794828081,0.612196112778659,"2015_yk_261","Yukon",2015,1002.936,0.709547424139516,0.708779995485969
958,501.992,0.709559735360519,0.590450027903027,"2015_yk_261","Yukon",2015,1003.984,0.709611493448324,0.708779995485969
959,502.516,0.710350972791047,0.600055875719741,"2015_yk_261","Yukon",2015,1005.032,0.709658594318122,0.708779995485969
960,503.04,0.709561326118863,0.60077310693761,"2015_yk_261","Yukon",2015,1006.08,0.709631654539179,0.708779995485969
961,503.564,0.709421922945168,0.604564479044566,"2015_yk_261","Yukon",2015,1007.128,0.709655265112502,0.708779995485969
962,504.088,0.70942354254907,0.587827637435385,"2015_yk_261","Yukon",2015,1008.176,0.70969320110407,0.708779995485969
963,504.612,0.710147009918582,0.602680310303741,"2015_yk_261","Yukon",2015,1009.224,0.709760492676409,0.708779995485969
964,505.136,0.709357915422957,0.622111542413201,"2015_yk_261","Yukon",2015,1010.272,0.709790053474265,0.708779995485969
965,505.66,0.710014859918835,0.598466976714523,"2015_yk_261","Yukon",2015,1011.32,0.709816375881001,0.708779995485969
966,506.184,0.710321751947668,0.601939009801318,"2015_yk_261","Yukon",2015,1012.368,0.709849119918736,0.708779995485969
967,506.708,0.708785090512647,0.604770583005896,"2015_yk_261","Yukon",2015,1013.416,0.709851830485859,0.708779995485969
968,507.232,0.709806666654909,0.61415079106559,"2015_yk_261","Yukon",2015,1014.464,0.709872504042482,0.708779995485969
969,507.756,0.70845554098719,0.588152768702594,"2015_yk_261","Yukon",2015,1015.512,0.709843057499526,0.708779995485969
970,508.28,0.710757855087187,0.595655963628317,"2015_yk_261","Yukon",2015,1016.56,0.709902644404176,0.708779995485969
971,508.804,0.709440141000627,0.606865301743658,"2015_yk_261","Yukon",2015,1017.608,0.709955763171796,0.708779995485969
972,509.328,0.711331645585998,0.607093548824511,"2015_yk_261","Yukon",2015,1018.656,0.71001278598444,0.708779995485969
973,509.852,0.709610538035329,0.589622215545793,"2015_yk_261","Yukon",2015,1019.704,0.710016055998028,0.708779995485969
974,510.376,0.71007727472956,0.597858513265507,"2015_yk_261","Yukon",2015,1020.752,0.710040649488091,0.708779995485969
975,510.9,0.708812113141118,0.604919718694665,"2015_yk_261","Yukon",2015,1021.8,0.710121936447936,0.708779995485969
976,511.424,0.710518950333266,0.594910352459616,"2015_yk_261","Yukon",2015,1022.848,0.710153449923042,0.708779995485969
977,511.948,0.710939595870628,0.586641404835697,"2015_yk_261","Yukon",2015,1023.896,0.710187333579826,0.708779995485969
978,512.472,0.708396646970954,0.601075414448118,"2015_yk_261","Yukon",2015,1024.944,0.710253727632846,0.708779995485969
979,512.996,0.711222761622971,0.603251234050912,"2015_yk_261","Yukon",2015,1025.992,0.710275869595796,0.708779995485969
980,513.52,0.712280433463837,0.577698016212633,"2015_yk_261","Yukon",2015,1027.04,0.710318750460334,0.708779995485969
981,514.044,0.711968640406512,0.578959420660068,"2015_yk_261","Yukon",2015,1028.088,0.710331997995196,0.708779995485969
982,514.568,0.711135991305239,0.591260238545272,"2015_yk_261","Yukon",2015,1029.136,0.710376460174035,0.708779995485969
983,515.092,0.709557427479688,0.597265729292131,"2015_yk_261","Yukon",2015,1030.184,0.710411205072712,0.708779995485969
984,515.616,0.709434939342485,0.57444284243865,"2015_yk_261","Yukon",2015,1031.232,0.710455657254938,0.708779995485969
985,516.14,0.709778133459182,0.584456607802273,"2015_yk_261","Yukon",2015,1032.28,0.710498181065952,0.708779995485969
986,516.664,0.710104623301001,0.593059760264249,"2015_yk_261","Yukon",2015,1033.328,0.710510501958328,0.708779995485969
987,517.188,0.711265523909395,0.588790374647098,"2015_yk_261","Yukon",2015,1034.376,0.710508417239823,0.708779995485969
988,517.712,0.711835634721762,0.57420964964443,"2015_yk_261","Yukon",2015,1035.424,0.71054115311958,0.708779995485969
989,518.236,0.711522500918755,0.568366404627899,"2015_yk_261","Yukon",2015,1036.472,0.710542313258875,0.708779995485969
990,518.76,0.710315471340646,0.584109551613255,"2015_yk_261","Yukon",2015,1037.52,0.710569217117059,0.708779995485969
991,519.284,0.70975884021178,0.577082034442238,"2015_yk_261","Yukon",2015,1038.568,0.710588490961924,0.708779995485969
992,519.808,0.710420164799193,0.575237693870247,"2015_yk_261","Yukon",2015,1039.616,0.710606524968276,0.708779995485969
993,520.332,0.712939429355535,0.581005435362322,"2015_yk_261","Yukon",2015,1040.664,0.710627441685618,0.708779995485969
994,520.856,0.709855273488818,0.584349292445433,"2015_yk_261","Yukon",2015,1041.712,0.710690435241506,0.708779995485969
995,521.38,0.711517898621317,0.566019089226308,"2015_yk_261","Yukon",2015,1042.76,0.71070938835337,0.708779995485969
996,521.904,0.71025654382235,0.574593289165554,"2015_yk_261","Yukon",2015,1043.808,0.710713365252115,0.708779995485969
997,522.428,0.70939179242935,0.57872246989718,"2015_yk_261","Yukon",2015,1044.856,0.710745051618292,0.708779995485969
998,522.952,0.710291907449509,0.58383001258829,"2015_yk_261","Yukon",2015,1045.904,0.710799355370992,0.708779995485969
999,523.476,0.707953457032903,0.56588572565017,"2015_yk_261","Yukon",2015,1046.952,0.71084476744873,0.708779995485969
1000,524,0.710919929366072,0.575751679274529,"2015_yk_261","Yukon",2015,1048,0.710852807219364,0.708779995485969
1001,524.524,0.710302563411087,0.573325707337384,"2015_yk_261","Yukon",2015,1049.048,0.710871844529955,0.708779995485969
1002,525.048,0.709928948323263,0.556075884046774,"2015_yk_261","Yukon",2015,1050.096,0.710877048000279,0.708779995485969
1003,525.572,0.71106309489541,0.541324331421615,"2015_yk_261","Yukon",2015,1051.144,0.710876195267792,0.708779995485969
1004,526.096,0.710034267850454,0.545334795266188,"2015_yk_261","Yukon",2015,1052.192,0.710874910958109,0.708779995485969
1005,526.62,0.711856768274908,0.548859560307462,"2015_yk_261","Yukon",2015,1053.24,0.710894343205924,0.708779995485969
1006,527.144,0.711159885380846,0.53471172142336,"2015_yk_261","Yukon",2015,1054.288,0.71091437458745,0.708779995485969
1007,527.668,0.710701239523231,0.544813332734678,"2015_yk_261","Yukon",2015,1055.336,0.710908978246871,0.708779995485969
1008,528.192,0.712495075697802,0.551272067897655,"2015_yk_261","Yukon",2015,1056.384,0.710961091387004,0.708779995485969
1009,528.716,0.71081653850875,0.550556156323637,"2015_yk_261","Yukon",2015,1057.432,0.710950371954701,0.708779995485969
1010,529.24,0.713571176086853,0.539558907896359,"2015_yk_261","Yukon",2015,1058.48,0.710917071634633,0.708779995485969
1011,529.764,0.711234209967564,0.554557846657794,"2015_yk_261","Yukon",2015,1059.528,0.710896002234595,0.708779995485969
1012,530.288,0.712424060306562,0.552862378994502,"2015_yk_261","Yukon",2015,1060.576,0.710882959558223,0.708779995485969
1013,530.812,0.711294809705201,0.543855161896379,"2015_yk_261","Yukon",2015,1061.624,0.71087994253136,0.708779995485969
1014,531.336,0.711549380113039,0.538784037773506,"2015_yk_261","Yukon",2015,1062.672,0.710891989250823,0.708779995485969
1015,531.86,0.7128658063897,0.557945773136931,"2015_yk_261","Yukon",2015,1063.72,0.710917347643052,0.708779995485969
1016,532.384,0.710086084506483,0.567355818743346,"2015_yk_261","Yukon",2015,1064.768,0.71093957089292,0.708779995485969
1017,532.908,0.710302711717824,0.565213943323456,"2015_yk_261","Yukon",2015,1065.816,0.710927815833224,0.708779995485969
1018,533.432,0.711523888145934,0.567926021034884,"2015_yk_261","Yukon",2015,1066.864,0.710895318052094,0.708779995485969
1019,533.956,0.710420581148735,0.58721996331488,"2015_yk_261","Yukon",2015,1067.912,0.710883274465342,0.708779995485969
1020,534.48,0.711175557609917,0.582940612233646,"2015_yk_261","Yukon",2015,1068.96,0.710848821968315,0.708779995485969
1021,535.004,0.710578353637054,0.579675124534525,"2015_yk_261","Yukon",2015,1070.008,0.710869370368708,0.708779995485969
1022,535.528,0.71050558293018,0.603169393410077,"2015_yk_261","Yukon",2015,1071.056,0.710861375240251,0.708779995485969
1023,536.052,0.711402012959134,0.620939637216259,"2015_yk_261","Yukon",2015,1072.104,0.710824371393863,0.708779995485969
1024,536.576,0.713137528776233,0.616600182747797,"2015_yk_261","Yukon",2015,1073.152,0.710826267828802,0.708779995485969
1025,537.1,0.71115204663066,0.618736812391707,"2015_yk_261","Yukon",2015,1074.2,0.710811607029039,0.708779995485969
