"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
519,271.956,0.719855937898181,0.542679271709231,543.912,"2016_yk_146","Yukon",2016,0.720915764601528,0.721100908129074
520,272.48,0.72037338395492,0.556736154172824,544.96,"2016_yk_146","Yukon",2016,0.720926132808233,0.721100908129074
521,273.004,0.721266273084547,0.538415603998264,546.008,"2016_yk_146","Yukon",2016,0.720912498492415,0.721100908129074
522,273.528,0.719571883615802,0.544040476217763,547.056,"2016_yk_146","Yukon",2016,0.720916097375154,0.721100908129074
523,274.052,0.720373370072434,0.560443724540194,548.104,"2016_yk_146","Yukon",2016,0.720909319090394,0.721100908129074
524,274.576,0.720543061499037,0.560757472455628,549.152,"2016_yk_146","Yukon",2016,0.720871303835651,0.721100908129074
525,275.1,0.72012451336569,0.540681660357674,550.2,"2016_yk_146","Yukon",2016,0.720915106796349,0.721100908129074
526,275.624,0.71947120586855,0.556062798532549,551.248,"2016_yk_146","Yukon",2016,0.72096627681905,0.721100908129074
527,276.148,0.721089904408687,0.571295251660166,552.296,"2016_yk_146","Yukon",2016,0.720935154661118,0.721100908129074
528,276.672,0.722074578372109,0.573502297107546,553.344,"2016_yk_146","Yukon",2016,0.720963131553002,0.721100908129074
529,277.196,0.72295475098028,0.557456289909553,554.392,"2016_yk_146","Yukon",2016,0.720956443675245,0.721100908129074
530,277.72,0.720194710719333,0.57123244072767,555.44,"2016_yk_146","Yukon",2016,0.720932342388104,0.721100908129074
531,278.244,0.718074924886293,0.569061288522103,556.488,"2016_yk_146","Yukon",2016,0.720903953073312,0.721100908129074
532,278.768,0.721347854855588,0.555572179725851,557.536,"2016_yk_146","Yukon",2016,0.720910329781226,0.721100908129074
533,279.292,0.720074071760059,0.549700073495264,558.584,"2016_yk_146","Yukon",2016,0.720957996111972,0.721100908129074
534,279.816,0.720793884279208,0.577330211484263,559.632,"2016_yk_146","Yukon",2016,0.720945062326999,0.721100908129074
535,280.34,0.719965123906419,0.601239510290703,560.68,"2016_yk_146","Yukon",2016,0.72097660528933,0.721100908129074
536,280.864,0.721147905236447,0.564794094180786,561.728,"2016_yk_146","Yukon",2016,0.721018910409839,0.721100908129074
537,281.388,0.722183842106071,0.564074086836442,562.776,"2016_yk_146","Yukon",2016,0.721016626147112,0.721100908129074
538,281.912,0.718860975032287,0.579028931746958,563.824,"2016_yk_146","Yukon",2016,0.721021125940412,0.721100908129074
539,282.436,0.72227891953534,0.584158126058901,564.872,"2016_yk_146","Yukon",2016,0.720986685264776,0.721100908129074
540,282.96,0.720448415492295,0.557956438405335,565.92,"2016_yk_146","Yukon",2016,0.7210264100533,0.721100908129074
541,283.484,0.720187056597785,0.565001624131373,566.968,"2016_yk_146","Yukon",2016,0.721030461768298,0.721100908129074
542,284.008,0.720702231593862,0.577035663498061,568.016,"2016_yk_146","Yukon",2016,0.720992474137473,0.721100908129074
543,284.532,0.721122550925518,0.603997627252347,569.064,"2016_yk_146","Yukon",2016,0.720968538093992,0.721100908129074
544,285.056,0.721384934488137,0.57100805402354,570.112,"2016_yk_146","Yukon",2016,0.720987539464567,0.721100908129074
545,285.58,0.723809327604613,0.573571939501589,571.16,"2016_yk_146","Yukon",2016,0.7210299378341,0.721100908129074
546,286.104,0.722983659390443,0.581468275641993,572.208,"2016_yk_146","Yukon",2016,0.721001490413045,0.721100908129074
547,286.628,0.719834556636669,0.578669911631984,573.256,"2016_yk_146","Yukon",2016,0.720964150650979,0.721100908129074
548,287.152,0.722580384928959,0.552130147090545,574.304,"2016_yk_146","Yukon",2016,0.721016943202484,0.721100908129074
549,287.676,0.722752326385628,0.546564888765207,575.352,"2016_yk_146","Yukon",2016,0.721034406324587,0.721100908129074
550,288.2,0.720746963122046,0.560068421893755,576.4,"2016_yk_146","Yukon",2016,0.721054360984546,0.721100908129074
551,288.724,0.720291323383649,0.555939747262118,577.448,"2016_yk_146","Yukon",2016,0.721018297975737,0.721100908129074
552,289.248,0.723206051874776,0.55011303411716,578.496,"2016_yk_146","Yukon",2016,0.721035308030409,0.721100908129074
553,289.772,0.71999278947532,0.555549153472234,579.544,"2016_yk_146","Yukon",2016,0.721031485209006,0.721100908129074
554,290.296,0.719296214614749,0.562183522543626,580.592,"2016_yk_146","Yukon",2016,0.721049094454921,0.721100908129074
555,290.82,0.722211840054146,0.543375226481863,581.64,"2016_yk_146","Yukon",2016,0.721056992960465,0.721100908129074
556,291.344,0.724499955243958,0.531938409973513,582.688,"2016_yk_146","Yukon",2016,0.721111839368161,0.721100908129074
557,291.868,0.719153925907996,0.545125460012844,583.736,"2016_yk_146","Yukon",2016,0.721133444251615,0.721100908129074
558,292.392,0.722584094040696,0.563042085111172,584.784,"2016_yk_146","Yukon",2016,0.721126792851127,0.721100908129074
559,292.916,0.721131532459425,0.552725525055471,585.832,"2016_yk_146","Yukon",2016,0.721077709489015,0.721100908129074
560,293.44,0.719405615871987,0.560752916028281,586.88,"2016_yk_146","Yukon",2016,0.721071903812814,0.721100908129074
561,293.964,0.719171568601272,0.563977082667334,587.928,"2016_yk_146","Yukon",2016,0.721090919982958,0.721100908129074
562,294.488,0.720430304119452,0.566600283647164,588.976,"2016_yk_146","Yukon",2016,0.721155129064175,0.721100908129074
563,295.012,0.722823712626012,0.549747564694013,590.024,"2016_yk_146","Yukon",2016,0.721162776309302,0.721100908129074
564,295.536,0.720679891820708,0.564003537618822,591.072,"2016_yk_146","Yukon",2016,0.721130256985563,0.721100908129074
565,296.06,0.721336703258325,0.570664538091605,592.12,"2016_yk_146","Yukon",2016,0.721142181132195,0.721100908129074
566,296.584,0.723428418627544,0.584539312881447,593.168,"2016_yk_146","Yukon",2016,0.721152837288029,0.721100908129074
567,297.108,0.722391776215747,0.567085653208466,594.216,"2016_yk_146","Yukon",2016,0.721131965040692,0.721100908129074
568,297.632,0.721442084298961,0.556801659368406,595.264,"2016_yk_146","Yukon",2016,0.721170866259306,0.721100908129074
569,298.156,0.719156299488283,0.571369957994963,596.312,"2016_yk_146","Yukon",2016,0.721176389530051,0.721100908129074
570,298.68,0.720198699981218,0.583209482748369,597.36,"2016_yk_146","Yukon",2016,0.721208181764132,0.721100908129074
571,299.204,0.721737677820485,0.564246523100618,598.408,"2016_yk_146","Yukon",2016,0.721213084650802,0.721100908129074
572,299.728,0.719335149420876,0.551523251663051,599.456,"2016_yk_146","Yukon",2016,0.721218873441328,0.721100908129074
573,300.252,0.720344402729681,0.570568540804623,600.504,"2016_yk_146","Yukon",2016,0.721221204136989,0.721100908129074
574,300.776,0.721234324038949,0.572033968657287,601.552,"2016_yk_146","Yukon",2016,0.7211895266776,0.721100908129074
575,301.3,0.72318453986998,0.5653936495352,602.6,"2016_yk_146","Yukon",2016,0.721137546838718,0.721100908129074
576,301.824,0.720608914447083,0.562966123852026,603.648,"2016_yk_146","Yukon",2016,0.721093259837938,0.721100908129074
577,302.348,0.720190509035391,0.577314916570532,604.696,"2016_yk_146","Yukon",2016,0.72110623000456,0.721100908129074
578,302.872,0.722374790219112,0.561293421891411,605.744,"2016_yk_146","Yukon",2016,0.721109499995293,0.721100908129074
579,303.396,0.720903725224349,0.54026842264893,606.792,"2016_yk_146","Yukon",2016,0.72110332748257,0.721100908129074
580,303.92,0.721570663552477,0.537026534510922,607.84,"2016_yk_146","Yukon",2016,0.721119183685745,0.721100908129074
581,304.444,0.719102492555999,0.560645389069467,608.888,"2016_yk_146","Yukon",2016,0.721120312968105,0.721100908129074
582,304.968,0.720592486896115,0.56063323970085,609.936,"2016_yk_146","Yukon",2016,0.721094173305279,0.721100908129074
583,305.492,0.72014400078826,0.554907832540577,610.984,"2016_yk_146","Yukon",2016,0.721115287876124,0.721100908129074
584,306.016,0.721599616253929,0.552558718455619,612.032,"2016_yk_146","Yukon",2016,0.721156494162889,0.721100908129074
585,306.54,0.720598423698361,0.575695299887845,613.08,"2016_yk_146","Yukon",2016,0.721130932756615,0.721100908129074
586,307.064,0.722761990330306,0.565723677229078,614.128,"2016_yk_146","Yukon",2016,0.721077320906247,0.721100908129074
587,307.588,0.722386197415907,0.562324633776328,615.176,"2016_yk_146","Yukon",2016,0.721078190353651,0.721100908129074
588,308.112,0.72167549434284,0.573949846020218,616.224,"2016_yk_146","Yukon",2016,0.72104433005427,0.721100908129074
589,308.636,0.720009749253538,0.591494669859647,617.272,"2016_yk_146","Yukon",2016,0.721070635074049,0.721100908129074
590,309.16,0.719846370147285,0.56710726328668,618.32,"2016_yk_146","Yukon",2016,0.72112487428706,0.721100908129074
591,309.684,0.719215895094965,0.569647316311437,619.368,"2016_yk_146","Yukon",2016,0.721145316743748,0.721100908129074
592,310.208,0.725200399728608,0.57270900756006,620.416,"2016_yk_146","Yukon",2016,0.721165469649026,0.721100908129074
593,310.732,0.720532906467672,0.560185919821036,621.464,"2016_yk_146","Yukon",2016,0.721150014961032,0.721100908129074
594,311.256,0.71884272485483,0.538686070701892,622.512,"2016_yk_146","Yukon",2016,0.721160097501151,0.721100908129074
595,311.78,0.720680572704347,0.546027403431951,623.56,"2016_yk_146","Yukon",2016,0.721145327889096,0.721100908129074
596,312.304,0.721787274586517,0.568535860285621,624.608,"2016_yk_146","Yukon",2016,0.721134528130408,0.721100908129074
597,312.828,0.720931507265848,0.562009587934073,625.656,"2016_yk_146","Yukon",2016,0.721122675667828,0.721100908129074
598,313.352,0.721195048149136,0.538640587285999,626.704,"2016_yk_146","Yukon",2016,0.721122686042004,0.721100908129074
599,313.876,0.722610315780044,0.546761026439456,627.752,"2016_yk_146","Yukon",2016,0.721156321388912,0.721100908129074
600,314.4,0.722355949537132,0.580242208042097,628.8,"2016_yk_146","Yukon",2016,0.721189278714328,0.721100908129074
601,314.924,0.720481229798014,0.56549837233512,629.848,"2016_yk_146","Yukon",2016,0.721181127612123,0.721100908129074
602,315.448,0.72104955902539,0.56472959027506,630.896,"2016_yk_146","Yukon",2016,0.721239452484013,0.721100908129074
603,315.972,0.721262392665158,0.570576464117598,631.944,"2016_yk_146","Yukon",2016,0.721290617305661,0.721100908129074
604,316.496,0.719484286924817,0.578666853970153,632.992,"2016_yk_146","Yukon",2016,0.72130383655224,0.721100908129074
605,317.02,0.720690537271721,0.554591253635798,634.04,"2016_yk_146","Yukon",2016,0.721280868708216,0.721100908129074
606,317.544,0.720326439343603,0.546786112490621,635.088,"2016_yk_146","Yukon",2016,0.721279348055419,0.721100908129074
607,318.068,0.720612766634029,0.547340550221714,636.136,"2016_yk_146","Yukon",2016,0.721299898224979,0.721100908129074
608,318.592,0.722776584372943,0.557892087904213,637.184,"2016_yk_146","Yukon",2016,0.721247051838046,0.721100908129074
609,319.116,0.722381975622186,0.541286399321906,638.232,"2016_yk_146","Yukon",2016,0.721251246165954,0.721100908129074
610,319.64,0.721698335312574,0.541802780445561,639.28,"2016_yk_146","Yukon",2016,0.721234172179157,0.721100908129074
611,320.164,0.72035908032528,0.568156552391776,640.328,"2016_yk_146","Yukon",2016,0.72124256738082,0.721100908129074
612,320.688,0.721637672105171,0.564084426273478,641.376,"2016_yk_146","Yukon",2016,0.721242653944993,0.721100908129074
613,321.212,0.721259663726061,0.561062182516039,642.424,"2016_yk_146","Yukon",2016,0.721264442426699,0.721100908129074
614,321.736,0.721768591820636,0.573016127608822,643.472,"2016_yk_146","Yukon",2016,0.72128175383201,0.721100908129074
615,322.26,0.720678155677677,0.578263306517813,644.52,"2016_yk_146","Yukon",2016,0.72130860124113,0.721100908129074
616,322.784,0.721283244221887,0.563333514447297,645.568,"2016_yk_146","Yukon",2016,0.721268820389507,0.721100908129074
617,323.308,0.719206092752223,0.553894996696249,646.616,"2016_yk_146","Yukon",2016,0.721227669117366,0.721100908129074
618,323.832,0.720552476077842,0.559739667421123,647.664,"2016_yk_146","Yukon",2016,0.721201947485152,0.721100908129074
619,324.356,0.722709833646171,0.578405450807948,648.712,"2016_yk_146","Yukon",2016,0.72122446502543,0.721100908129074
620,324.88,0.72265996865264,0.577484700332263,649.76,"2016_yk_146","Yukon",2016,0.721247134392062,0.721100908129074
621,325.404,0.720398116002586,0.570162522871799,650.808,"2016_yk_146","Yukon",2016,0.72129262918967,0.721100908129074
622,325.928,0.7216394784361,0.577836356926082,651.856,"2016_yk_146","Yukon",2016,0.721223716796118,0.721100908129074
623,326.452,0.721896431346366,0.591433178547301,652.904,"2016_yk_146","Yukon",2016,0.72123663697072,0.721100908129074
624,326.976,0.721284844227885,0.583924808350385,653.952,"2016_yk_146","Yukon",2016,0.721265500509979,0.721100908129074
625,327.5,0.720450526534983,0.590481359455398,655,"2016_yk_146","Yukon",2016,0.721287210531512,0.721100908129074
626,328.024,0.722780433106298,0.592558010475762,656.048,"2016_yk_146","Yukon",2016,0.721286493080736,0.721100908129074
627,328.548,0.721680628460938,0.58807531534055,657.096,"2016_yk_146","Yukon",2016,0.721311985538115,0.721100908129074
628,329.072,0.721442706749544,0.583957611306425,658.144,"2016_yk_146","Yukon",2016,0.72131651257619,0.721100908129074
629,329.596,0.721174420302729,0.584841459883167,659.192,"2016_yk_146","Yukon",2016,0.721297187244571,0.721100908129074
630,330.12,0.722176139506183,0.593349281901793,660.24,"2016_yk_146","Yukon",2016,0.721262231358056,0.721100908129074
631,330.644,0.721248611688216,0.580000379333929,661.288,"2016_yk_146","Yukon",2016,0.72128670626082,0.721100908129074
632,331.168,0.722834641734268,0.563920525644427,662.336,"2016_yk_146","Yukon",2016,0.721286034832164,0.721100908129074
633,331.692,0.723414292028509,0.56490789675169,663.384,"2016_yk_146","Yukon",2016,0.721282719199009,0.721100908129074
634,332.216,0.722027478833726,0.576342228739156,664.432,"2016_yk_146","Yukon",2016,0.721299655621547,0.721100908129074
635,332.74,0.721806469228542,0.571277871627749,665.48,"2016_yk_146","Yukon",2016,0.721307597041824,0.721100908129074
636,333.264,0.720517675279245,0.563033273373272,666.528,"2016_yk_146","Yukon",2016,0.72134204342536,0.721100908129074
637,333.788,0.721423519208965,0.570656309470589,667.576,"2016_yk_146","Yukon",2016,0.72133783707997,0.721100908129074
638,334.312,0.719204007003154,0.57030588027304,668.624,"2016_yk_146","Yukon",2016,0.721340291967503,0.721100908129074
639,334.836,0.72115538489883,0.556172827354643,669.672,"2016_yk_146","Yukon",2016,0.721329120505251,0.721100908129074
640,335.36,0.720546224344683,0.541330703972787,670.72,"2016_yk_146","Yukon",2016,0.721281475509891,0.721100908129074
641,335.884,0.719606204655766,0.538101537693845,671.768,"2016_yk_146","Yukon",2016,0.721308419403275,0.721100908129074
642,336.408,0.720597680746466,0.556825618129041,672.816,"2016_yk_146","Yukon",2016,0.721307790280606,0.721100908129074
643,336.932,0.72145130969065,0.567096001651035,673.864,"2016_yk_146","Yukon",2016,0.7213173838097,0.721100908129074
644,337.456,0.722638300572614,0.549371011323692,674.912,"2016_yk_146","Yukon",2016,0.721274539948208,0.721100908129074
645,337.98,0.72220926824555,0.552500901313753,675.96,"2016_yk_146","Yukon",2016,0.721308293673425,0.721100908129074
646,338.504,0.720375139232899,0.563393084838755,677.008,"2016_yk_146","Yukon",2016,0.721302286349285,0.721100908129074
647,339.028,0.719917121087467,0.56748839118144,678.056,"2016_yk_146","Yukon",2016,0.721340066140289,0.721100908129074
648,339.552,0.720132196410003,0.552530263617296,679.104,"2016_yk_146","Yukon",2016,0.721338405490056,0.721100908129074
649,340.076,0.721360801670181,0.556830167311745,680.152,"2016_yk_146","Yukon",2016,0.721280024191042,0.721100908129074
650,340.6,0.721206532145213,0.57008319988546,681.2,"2016_yk_146","Yukon",2016,0.721234756740685,0.721100908129074
651,341.124,0.72194558295144,0.554362662310545,682.248,"2016_yk_146","Yukon",2016,0.721229409441295,0.721100908129074
652,341.648,0.721065656115475,0.564137949403882,683.296,"2016_yk_146","Yukon",2016,0.721215789561638,0.721100908129074
653,342.172,0.72130811694382,0.569812623463285,684.344,"2016_yk_146","Yukon",2016,0.721196622290569,0.721100908129074
654,342.696,0.72057453721035,0.588785837973926,685.392,"2016_yk_146","Yukon",2016,0.721189188371699,0.721100908129074
655,343.22,0.72198317399635,0.560341993246705,686.44,"2016_yk_146","Yukon",2016,0.721178388906234,0.721100908129074
656,343.744,0.721744227539979,0.567022955612772,687.488,"2016_yk_146","Yukon",2016,0.721172275559513,0.721100908129074
657,344.268,0.722461054708533,0.559651953182014,688.536,"2016_yk_146","Yukon",2016,0.721142125235843,0.721100908129074
658,344.792,0.721466670433685,0.572252432362994,689.584,"2016_yk_146","Yukon",2016,0.721134293961862,0.721100908129074
659,345.316,0.721450795882905,0.54928452568258,690.632,"2016_yk_146","Yukon",2016,0.721122768918953,0.721100908129074
660,345.84,0.720258596346238,0.551250152558558,691.68,"2016_yk_146","Yukon",2016,0.721091997787981,0.721100908129074
661,346.364,0.721949723963834,0.562450552234604,692.728,"2016_yk_146","Yukon",2016,0.721080713869944,0.721100908129074
662,346.888,0.721009273306006,0.564134908256801,693.776,"2016_yk_146","Yukon",2016,0.721056375987502,0.721100908129074
663,347.412,0.721063454675872,0.563043604382476,694.824,"2016_yk_146","Yukon",2016,0.721051225693355,0.721100908129074
664,347.936,0.720500472277105,0.569305484959029,695.872,"2016_yk_146","Yukon",2016,0.721061276948078,0.721100908129074
665,348.46,0.721167022488368,0.595248893971681,696.92,"2016_yk_146","Yukon",2016,0.721044553272549,0.721100908129074
666,348.984,0.722393222355762,0.591889206335376,697.968,"2016_yk_146","Yukon",2016,0.721010703116133,0.721100908129074
667,349.508,0.72036038591059,0.577060741793963,699.016,"2016_yk_146","Yukon",2016,0.721003922497438,0.721100908129074
668,350.032,0.722923877624952,0.590151444706809,700.064,"2016_yk_146","Yukon",2016,0.721047968588372,0.721100908129074
669,350.556,0.721711687887037,0.594251664675488,701.112,"2016_yk_146","Yukon",2016,0.721047228184404,0.721100908129074
670,351.08,0.718839635590967,0.593890820452078,702.16,"2016_yk_146","Yukon",2016,0.721045427880955,0.721100908129074
671,351.604,0.721975713928367,0.581724323253569,703.208,"2016_yk_146","Yukon",2016,0.72107411317442,0.721100908129074
672,352.128,0.721599924745012,0.60989845867107,704.256,"2016_yk_146","Yukon",2016,0.72106393708981,0.721100908129074
673,352.652,0.721835275471678,0.616387991463883,705.304,"2016_yk_146","Yukon",2016,0.721050199844564,0.721100908129074
674,353.176,0.719197960131148,0.608655450170831,706.352,"2016_yk_146","Yukon",2016,0.721016748110529,0.721100908129074
675,353.7,0.72270337919068,0.605135099694855,707.4,"2016_yk_146","Yukon",2016,0.720984358515205,0.721100908129074
676,354.224,0.720922804773501,0.608898883446654,708.448,"2016_yk_146","Yukon",2016,0.720987348282534,0.721100908129074
677,354.748,0.721472880212444,0.628668167525063,709.496,"2016_yk_146","Yukon",2016,0.721008327445559,0.721100908129074
678,355.272,0.72045283706387,0.623083706075395,710.544,"2016_yk_146","Yukon",2016,0.721018867874645,0.721100908129074
679,355.796,0.719206955705357,0.61317165301293,711.592,"2016_yk_146","Yukon",2016,0.721032952648914,0.721100908129074
680,356.32,0.719943921631215,0.632256927127592,712.64,"2016_yk_146","Yukon",2016,0.721042664412944,0.721100908129074
681,356.844,0.720077278039134,0.643890036409625,713.688,"2016_yk_146","Yukon",2016,0.721007874309543,0.721100908129074
682,357.368,0.720822285656702,0.646866052697637,714.736,"2016_yk_146","Yukon",2016,0.720978705206936,0.721100908129074
683,357.892,0.720746395082254,0.630064811540404,715.784,"2016_yk_146","Yukon",2016,0.721001590028015,0.721100908129074
684,358.416,0.720838809095676,0.642243014402347,716.832,"2016_yk_146","Yukon",2016,0.7209948178096,0.721100908129074
685,358.94,0.719802558607046,0.631548434229234,717.88,"2016_yk_146","Yukon",2016,0.721015781119393,0.721100908129074
686,359.464,0.722413632303052,0.615871877842524,718.928,"2016_yk_146","Yukon",2016,0.720977605607717,0.721100908129074
687,359.988,0.719871609040782,0.619300541866765,719.976,"2016_yk_146","Yukon",2016,0.720950583933279,0.721100908129074
688,360.512,0.720972830310646,0.638082716298593,721.024,"2016_yk_146","Yukon",2016,0.720940935438585,0.721100908129074
689,361.036,0.720482917728234,0.633312573815327,722.072,"2016_yk_146","Yukon",2016,0.720944612267302,0.721100908129074
690,361.56,0.720329871647838,0.620643924087137,723.12,"2016_yk_146","Yukon",2016,0.720957800752563,0.721100908129074
691,362.084,0.72057157660597,0.633413810640578,724.168,"2016_yk_146","Yukon",2016,0.720943508428404,0.721100908129074
692,362.608,0.721374368787791,0.654912648716595,725.216,"2016_yk_146","Yukon",2016,0.72091954165377,0.721100908129074
693,363.132,0.723105274379667,0.622456449290082,726.264,"2016_yk_146","Yukon",2016,0.720916845802509,0.721100908129074
694,363.656,0.722630554117111,0.619669038430533,727.312,"2016_yk_146","Yukon",2016,0.720903186781495,0.721100908129074
695,364.18,0.720803048696804,0.621413970900439,728.36,"2016_yk_146","Yukon",2016,0.720901801263629,0.721100908129074
696,364.704,0.718486665894298,0.643066129177747,729.408,"2016_yk_146","Yukon",2016,0.720879912194219,0.721100908129074
697,365.228,0.721016682087219,0.62669345556349,730.456,"2016_yk_146","Yukon",2016,0.720906115016426,0.721100908129074
698,365.752,0.721846772459196,0.611684443043004,731.504,"2016_yk_146","Yukon",2016,0.720854551394676,0.721100908129074
699,366.276,0.721110960660781,0.617533538627083,732.552,"2016_yk_146","Yukon",2016,0.720857419653382,0.721100908129074
700,366.8,0.720438206137745,0.632378376914509,733.6,"2016_yk_146","Yukon",2016,0.720909305670828,0.721100908129074
701,367.324,0.721327322263629,0.617084634785562,734.648,"2016_yk_146","Yukon",2016,0.720920477515996,0.721100908129074
702,367.848,0.719987115669909,0.595858074860235,735.696,"2016_yk_146","Yukon",2016,0.720930045260778,0.721100908129074
703,368.372,0.720627074975829,0.615677534721783,736.744,"2016_yk_146","Yukon",2016,0.720937164029476,0.721100908129074
704,368.896,0.720631196530558,0.627669873924645,737.792,"2016_yk_146","Yukon",2016,0.720949046275974,0.721100908129074
