"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
415,217.46,0.718798120695638,0.699896862442528,434.92,"2016_yk_150","Yukon",2016,0.718886903089757,0.718566941026121
416,217.984,0.720235319152963,0.680068547400397,435.968,"2016_yk_150","Yukon",2016,0.718892902626016,0.718566941026121
417,218.508,0.719106231718253,0.690287980852128,437.016,"2016_yk_150","Yukon",2016,0.718861625801469,0.718566941026121
418,219.032,0.720126531397173,0.702540253680989,438.064,"2016_yk_150","Yukon",2016,0.718893043411609,0.718566941026121
419,219.556,0.717213735986448,0.693092402122638,439.112,"2016_yk_150","Yukon",2016,0.718855462209515,0.718566941026121
420,220.08,0.717545288820988,0.666376466443393,440.16,"2016_yk_150","Yukon",2016,0.718834412596032,0.718566941026121
421,220.604,0.71767828778948,0.679445329242647,441.208,"2016_yk_150","Yukon",2016,0.718866180061121,0.718566941026121
422,221.128,0.719708716102772,0.690281275955263,442.256,"2016_yk_150","Yukon",2016,0.718874848632267,0.718566941026121
423,221.652,0.720112807006325,0.674269986248541,443.304,"2016_yk_150","Yukon",2016,0.71887504877473,0.718566941026121
424,222.176,0.71843716147098,0.644506402603993,444.352,"2016_yk_150","Yukon",2016,0.71885005877954,0.718566941026121
425,222.7,0.71954297633726,0.673404738155537,445.4,"2016_yk_150","Yukon",2016,0.718899006870862,0.718566941026121
426,223.224,0.719539341108042,0.686959585301504,446.448,"2016_yk_150","Yukon",2016,0.718852935245026,0.718566941026121
427,223.748,0.718193750445944,0.682244181932063,447.496,"2016_yk_150","Yukon",2016,0.718858732502435,0.718566941026121
428,224.272,0.716622314476514,0.642802907800912,448.544,"2016_yk_150","Yukon",2016,0.718841842285221,0.718566941026121
429,224.796,0.719989617863934,0.670384307972286,449.592,"2016_yk_150","Yukon",2016,0.718843936106478,0.718566941026121
430,225.32,0.718721206190608,0.671512605287256,450.64,"2016_yk_150","Yukon",2016,0.718843163559055,0.718566941026121
431,225.844,0.718699469436299,0.656882204929635,451.688,"2016_yk_150","Yukon",2016,0.718843931886148,0.718566941026121
432,226.368,0.718716513210087,0.625660050158847,452.736,"2016_yk_150","Yukon",2016,0.718846300062125,0.718566941026121
433,226.892,0.717599708839168,0.644732362713761,453.784,"2016_yk_150","Yukon",2016,0.71884237914617,0.718566941026121
434,227.416,0.721817117794782,0.64785782639904,454.832,"2016_yk_150","Yukon",2016,0.718824701817844,0.718566941026121
435,227.94,0.717351594615204,0.617079859915354,455.88,"2016_yk_150","Yukon",2016,0.718771272566286,0.718566941026121
436,228.464,0.718679707546838,0.613364328701665,456.928,"2016_yk_150","Yukon",2016,0.718730494810495,0.718566941026121
437,228.988,0.719247478373538,0.630102401501248,457.976,"2016_yk_150","Yukon",2016,0.718723671882761,0.718566941026121
438,229.512,0.718604860131771,0.636602698761404,459.024,"2016_yk_150","Yukon",2016,0.71875679025974,0.718566941026121
439,230.036,0.71832837605937,0.605742746501986,460.072,"2016_yk_150","Yukon",2016,0.718786223123346,0.718566941026121
440,230.56,0.719232562421656,0.602086952444791,461.12,"2016_yk_150","Yukon",2016,0.718767841145159,0.718566941026121
441,231.084,0.717137689383162,0.614858186965713,462.168,"2016_yk_150","Yukon",2016,0.718795204320409,0.718566941026121
442,231.608,0.71769105608334,0.62370572450023,463.216,"2016_yk_150","Yukon",2016,0.718767150509733,0.718566941026121
443,232.132,0.719357085027858,0.598237487018875,464.264,"2016_yk_150","Yukon",2016,0.718716364389188,0.718566941026121
444,232.656,0.718115593240325,0.594011844541073,465.312,"2016_yk_150","Yukon",2016,0.718686924956493,0.718566941026121
445,233.18,0.718839842316131,0.605377752926923,466.36,"2016_yk_150","Yukon",2016,0.718699321072469,0.718566941026121
446,233.704,0.719106125129988,0.612763050978239,467.408,"2016_yk_150","Yukon",2016,0.718689532121089,0.718566941026121
447,234.228,0.717070285555035,0.578196990907024,468.456,"2016_yk_150","Yukon",2016,0.718696403363185,0.718566941026121
448,234.752,0.720391008013933,0.586249761710428,469.504,"2016_yk_150","Yukon",2016,0.718649125451159,0.718566941026121
449,235.276,0.71732979949396,0.60340877609962,470.552,"2016_yk_150","Yukon",2016,0.718679406914168,0.718566941026121
450,235.8,0.718681195980606,0.602818730283438,471.6,"2016_yk_150","Yukon",2016,0.718697508326748,0.718566941026121
451,236.324,0.719761147870014,0.582877558735028,472.648,"2016_yk_150","Yukon",2016,0.71872691077899,0.718566941026121
452,236.848,0.717999615754627,0.58456736154534,473.696,"2016_yk_150","Yukon",2016,0.71870886806761,0.718566941026121
453,237.372,0.718033657235301,0.60169714842803,474.744,"2016_yk_150","Yukon",2016,0.718655259241425,0.718566941026121
454,237.896,0.717629234590097,0.594110915307452,475.792,"2016_yk_150","Yukon",2016,0.718675777724734,0.718566941026121
455,238.42,0.72058587078114,0.584868951190345,476.84,"2016_yk_150","Yukon",2016,0.718638808454029,0.718566941026121
456,238.944,0.71737762361157,0.58826155829269,477.888,"2016_yk_150","Yukon",2016,0.718629336449277,0.718566941026121
457,239.468,0.71896933631938,0.604119349894353,478.936,"2016_yk_150","Yukon",2016,0.71861137853894,0.718566941026121
458,239.992,0.716586383988438,0.58156942561802,479.984,"2016_yk_150","Yukon",2016,0.718656582215877,0.718566941026121
459,240.516,0.717966781629119,0.580109066069997,481.032,"2016_yk_150","Yukon",2016,0.718635333896466,0.718566941026121
460,241.04,0.718679588272341,0.582137895814191,482.08,"2016_yk_150","Yukon",2016,0.718620062767261,0.718566941026121
461,241.564,0.719003342156679,0.571887132019883,483.128,"2016_yk_150","Yukon",2016,0.718638100717253,0.718566941026121
462,242.088,0.719842168276127,0.551225531055052,484.176,"2016_yk_150","Yukon",2016,0.718628207087724,0.718566941026121
463,242.612,0.718687361666817,0.574050822670722,485.224,"2016_yk_150","Yukon",2016,0.718621293774483,0.718566941026121
464,243.136,0.720581510561748,0.571384415417653,486.272,"2016_yk_150","Yukon",2016,0.718549763178713,0.718566941026121
465,243.66,0.717488045753381,0.560982231065823,487.32,"2016_yk_150","Yukon",2016,0.718554246713922,0.718566941026121
466,244.184,0.718535055610948,0.55801419470708,488.368,"2016_yk_150","Yukon",2016,0.718516034338928,0.718566941026121
467,244.708,0.719172215136297,0.561532043868681,489.416,"2016_yk_150","Yukon",2016,0.718507170878906,0.718566941026121
468,245.232,0.720550524407761,0.570601449272146,490.464,"2016_yk_150","Yukon",2016,0.718500028118258,0.718566941026121
469,245.756,0.720699864660174,0.575273914166381,491.512,"2016_yk_150","Yukon",2016,0.718500633408,0.718566941026121
470,246.28,0.718884436935268,0.572104691337431,492.56,"2016_yk_150","Yukon",2016,0.718503817072298,0.718566941026121
471,246.804,0.719217916985728,0.558898499883862,493.608,"2016_yk_150","Yukon",2016,0.718513598286039,0.718566941026121
472,247.328,0.716484564029926,0.563158163140902,494.656,"2016_yk_150","Yukon",2016,0.718548464852191,0.718566941026121
473,247.852,0.718350575532701,0.566711005807533,495.704,"2016_yk_150","Yukon",2016,0.718522958993324,0.718566941026121
474,248.376,0.716560200407589,0.549953257066846,496.752,"2016_yk_150","Yukon",2016,0.718514004816537,0.718566941026121
475,248.9,0.719541887654216,0.545416617371152,497.8,"2016_yk_150","Yukon",2016,0.718512145500421,0.718566941026121
476,249.424,0.719647982070151,0.551983387769191,498.848,"2016_yk_150","Yukon",2016,0.718494872468636,0.718566941026121
477,249.948,0.719518506244034,0.557982315843496,499.896,"2016_yk_150","Yukon",2016,0.7185479242942,0.718566941026121
478,250.472,0.717289856675627,0.545252960911126,500.944,"2016_yk_150","Yukon",2016,0.718493235054489,0.718566941026121
479,250.996,0.719030623766955,0.551063732005109,501.992,"2016_yk_150","Yukon",2016,0.718521353104079,0.718566941026121
480,251.52,0.718631373575776,0.561044221316115,503.04,"2016_yk_150","Yukon",2016,0.718505230431335,0.718566941026121
481,252.044,0.71944243492405,0.549474336568461,504.088,"2016_yk_150","Yukon",2016,0.718477493451372,0.718566941026121
482,252.568,0.718626153419966,0.53402343581893,505.136,"2016_yk_150","Yukon",2016,0.718457721747362,0.718566941026121
483,253.092,0.716896277435223,0.554736346009042,506.184,"2016_yk_150","Yukon",2016,0.718446351900308,0.718566941026121
484,253.616,0.719668270469495,0.552700515461229,507.232,"2016_yk_150","Yukon",2016,0.718471111454184,0.718566941026121
485,254.14,0.717324820094982,0.537476097725977,508.28,"2016_yk_150","Yukon",2016,0.718455010995023,0.718566941026121
486,254.664,0.718971020822917,0.522497919487587,509.328,"2016_yk_150","Yukon",2016,0.718470822180834,0.718566941026121
487,255.188,0.717116275825715,0.548574164730487,510.376,"2016_yk_150","Yukon",2016,0.718446025365541,0.718566941026121
488,255.712,0.719334535092764,0.570677346756387,511.424,"2016_yk_150","Yukon",2016,0.718480092931591,0.718566941026121
489,256.236,0.718714718699241,0.561586156557182,512.472,"2016_yk_150","Yukon",2016,0.718448445788172,0.718566941026121
490,256.76,0.717804938438322,0.546274800849655,513.52,"2016_yk_150","Yukon",2016,0.718424907745851,0.718566941026121
491,257.284,0.719781746435822,0.556192611606089,514.568,"2016_yk_150","Yukon",2016,0.71845711568744,0.718566941026121
492,257.808,0.718122895438309,0.564246400096362,515.616,"2016_yk_150","Yukon",2016,0.718403580868688,0.718566941026121
493,258.332,0.717184910044733,0.548308498721765,516.664,"2016_yk_150","Yukon",2016,0.718408854740562,0.718566941026121
494,258.856,0.717525282048581,0.53807398993755,517.712,"2016_yk_150","Yukon",2016,0.71838351427854,0.718566941026121
495,259.38,0.717620606727776,0.555593369852815,518.76,"2016_yk_150","Yukon",2016,0.718405601189468,0.718566941026121
496,259.904,0.716386965047149,0.572029624619932,519.808,"2016_yk_150","Yukon",2016,0.718405686130956,0.718566941026121
497,260.428,0.718715670772261,0.554976842508716,520.856,"2016_yk_150","Yukon",2016,0.718411567183023,0.718566941026121
498,260.952,0.718176294492862,0.55854684154658,521.904,"2016_yk_150","Yukon",2016,0.718384920581944,0.718566941026121
499,261.476,0.718364693443899,0.56845598394805,522.952,"2016_yk_150","Yukon",2016,0.718327340044478,0.718566941026121
500,262,0.719423582279553,0.57497001690807,524,"2016_yk_150","Yukon",2016,0.718319355055426,0.718566941026121
501,262.524,0.717724562207601,0.559481710583304,525.048,"2016_yk_150","Yukon",2016,0.718289775721957,0.718566941026121
502,263.048,0.719783050052459,0.554842367145822,526.096,"2016_yk_150","Yukon",2016,0.71831414450973,0.718566941026121
503,263.572,0.717826733495844,0.553298986495316,527.144,"2016_yk_150","Yukon",2016,0.718302219692913,0.718566941026121
504,264.096,0.717578342633108,0.563239011656382,528.192,"2016_yk_150","Yukon",2016,0.718325383144263,0.718566941026121
505,264.62,0.718728283349155,0.574391131608638,529.24,"2016_yk_150","Yukon",2016,0.718323605482894,0.718566941026121
506,265.144,0.718069743222917,0.570819399924228,530.288,"2016_yk_150","Yukon",2016,0.718281118432807,0.718566941026121
507,265.668,0.720253395088861,0.58475327722436,531.336,"2016_yk_150","Yukon",2016,0.718255641379273,0.718566941026121
508,266.192,0.717109653631254,0.578597220304328,532.384,"2016_yk_150","Yukon",2016,0.71826637193426,0.718566941026121
509,266.716,0.719016882469377,0.585363959624903,533.432,"2016_yk_150","Yukon",2016,0.7182607376803,0.718566941026121
510,267.24,0.717713835615953,0.574422572777955,534.48,"2016_yk_150","Yukon",2016,0.71825712724502,0.718566941026121
511,267.764,0.718096929072275,0.577427385135338,535.528,"2016_yk_150","Yukon",2016,0.718225438852352,0.718566941026121
512,268.288,0.716813313514022,0.570897749295798,536.576,"2016_yk_150","Yukon",2016,0.71823198314737,0.718566941026121
513,268.812,0.717351466412055,0.588853355205634,537.624,"2016_yk_150","Yukon",2016,0.718262278548373,0.718566941026121
514,269.336,0.719114807822683,0.580319108896495,538.672,"2016_yk_150","Yukon",2016,0.718221270323958,0.718566941026121
515,269.86,0.719619843231456,0.588882552636085,539.72,"2016_yk_150","Yukon",2016,0.71824908679417,0.718566941026121
516,270.384,0.718326294760212,0.584650498735712,540.768,"2016_yk_150","Yukon",2016,0.718203572110539,0.718566941026121
517,270.908,0.717481527401841,0.587828483549504,541.816,"2016_yk_150","Yukon",2016,0.718226902921366,0.718566941026121
518,271.432,0.71863043795142,0.605315952156603,542.864,"2016_yk_150","Yukon",2016,0.718185034777844,0.718566941026121
519,271.956,0.716067953023986,0.60582806039629,543.912,"2016_yk_150","Yukon",2016,0.718185664097916,0.718566941026121
520,272.48,0.717267305733084,0.59472643189067,544.96,"2016_yk_150","Yukon",2016,0.71816764885958,0.718566941026121
521,273.004,0.720935818652015,0.610557790737941,546.008,"2016_yk_150","Yukon",2016,0.71818598076107,0.718566941026121
522,273.528,0.716630079150978,0.629717221023469,547.056,"2016_yk_150","Yukon",2016,0.718205537629894,0.718566941026121
523,274.052,0.71900379397929,0.633505432830074,548.104,"2016_yk_150","Yukon",2016,0.718234638001618,0.718566941026121
524,274.576,0.719061082840427,0.614514038166626,549.152,"2016_yk_150","Yukon",2016,0.71824177975489,0.718566941026121
525,275.1,0.71881326040902,0.633506057917645,550.2,"2016_yk_150","Yukon",2016,0.718255806567308,0.718566941026121
526,275.624,0.718540152100247,0.655139207951511,551.248,"2016_yk_150","Yukon",2016,0.718284940483863,0.718566941026121
527,276.148,0.719525078260343,0.645855205962972,552.296,"2016_yk_150","Yukon",2016,0.718294577655767,0.718566941026121
528,276.672,0.718951728343025,0.646730815497331,553.344,"2016_yk_150","Yukon",2016,0.718287490867945,0.718566941026121
529,277.196,0.717245032412218,0.65039381036659,554.392,"2016_yk_150","Yukon",2016,0.71828842423947,0.718566941026121
530,277.72,0.718405337592104,0.674474962391791,555.44,"2016_yk_150","Yukon",2016,0.718277099892433,0.718566941026121
531,278.244,0.717443156977595,0.639986087814585,556.488,"2016_yk_150","Yukon",2016,0.718317858730819,0.718566941026121
532,278.768,0.717946691296344,0.645330716541031,557.536,"2016_yk_150","Yukon",2016,0.71829501983402,0.718566941026121
533,279.292,0.71763508652363,0.678041212846294,558.584,"2016_yk_150","Yukon",2016,0.71831460271965,0.718566941026121
534,279.816,0.71795000748863,0.684729811951243,559.632,"2016_yk_150","Yukon",2016,0.718334504736639,0.718566941026121
535,280.34,0.719435227972026,0.658769778664411,560.68,"2016_yk_150","Yukon",2016,0.718306682261613,0.718566941026121
536,280.864,0.717098759064955,0.656414869024782,561.728,"2016_yk_150","Yukon",2016,0.718322980824336,0.718566941026121
537,281.388,0.717989883031998,0.671341397480653,562.776,"2016_yk_150","Yukon",2016,0.718299087525925,0.718566941026121
538,281.912,0.717933689974862,0.661258422231362,563.824,"2016_yk_150","Yukon",2016,0.718311788090207,0.718566941026121
539,282.436,0.718692568529328,0.646292078850025,564.872,"2016_yk_150","Yukon",2016,0.718279382203991,0.718566941026121
540,282.96,0.718414747458974,0.665944785891054,565.92,"2016_yk_150","Yukon",2016,0.718264530502899,0.718566941026121
541,283.484,0.717541131363986,0.678966422123327,566.968,"2016_yk_150","Yukon",2016,0.718267823348955,0.718566941026121
542,284.008,0.719018811121044,0.679271045669019,568.016,"2016_yk_150","Yukon",2016,0.718271080339782,0.718566941026121
543,284.532,0.718714001495411,0.644463098010054,569.064,"2016_yk_150","Yukon",2016,0.718264512817177,0.718566941026121
544,285.056,0.717207777004621,0.66837129196521,570.112,"2016_yk_150","Yukon",2016,0.718233047925263,0.718566941026121
545,285.58,0.718993808307679,0.668688739672931,571.16,"2016_yk_150","Yukon",2016,0.718181912972523,0.718566941026121
546,286.104,0.716240139805067,0.650980117355073,572.208,"2016_yk_150","Yukon",2016,0.71816182532689,0.718566941026121
547,286.628,0.718516124475349,0.623095776538024,573.256,"2016_yk_150","Yukon",2016,0.718175884284157,0.718566941026121
548,287.152,0.716822446481447,0.645794266532009,574.304,"2016_yk_150","Yukon",2016,0.718174243139818,0.718566941026121
549,287.676,0.718752477903552,0.659678425093338,575.352,"2016_yk_150","Yukon",2016,0.718197096439703,0.718566941026121
550,288.2,0.716724024138129,0.646113236717203,576.4,"2016_yk_150","Yukon",2016,0.718186075115442,0.718566941026121
551,288.724,0.72088166052522,0.636004706096925,577.448,"2016_yk_150","Yukon",2016,0.718126917782961,0.718566941026121
552,289.248,0.719296307567797,0.641213708966498,578.496,"2016_yk_150","Yukon",2016,0.718142903370409,0.718566941026121
553,289.772,0.718930932348133,0.657660372091405,579.544,"2016_yk_150","Yukon",2016,0.718147432355901,0.718566941026121
554,290.296,0.717953787244918,0.641120923695265,580.592,"2016_yk_150","Yukon",2016,0.718113954901902,0.718566941026121
555,290.82,0.71846221547285,0.64093349233781,581.64,"2016_yk_150","Yukon",2016,0.718133022655213,0.718566941026121
556,291.344,0.718135000040449,0.636918381073252,582.688,"2016_yk_150","Yukon",2016,0.718120269657142,0.718566941026121
557,291.868,0.719293901086523,0.64636487768588,583.736,"2016_yk_150","Yukon",2016,0.718112755612114,0.718566941026121
558,292.392,0.717751087223531,0.626242522776346,584.784,"2016_yk_150","Yukon",2016,0.718100709041975,0.718566941026121
559,292.916,0.718420695735346,0.622346087962321,585.832,"2016_yk_150","Yukon",2016,0.718079282320908,0.718566941026121
560,293.44,0.718744121457379,0.623897696190786,586.88,"2016_yk_150","Yukon",2016,0.71803578043521,0.718566941026121
561,293.964,0.72017009251072,0.628861427249563,587.928,"2016_yk_150","Yukon",2016,0.718111844365927,0.718566941026121
562,294.488,0.71841271624453,0.614926779337398,588.976,"2016_yk_150","Yukon",2016,0.718104188104306,0.718566941026121
563,295.012,0.719001706633662,0.607117415571317,590.024,"2016_yk_150","Yukon",2016,0.718110845770066,0.718566941026121
564,295.536,0.718772463652428,0.616788077935806,591.072,"2016_yk_150","Yukon",2016,0.7181187383006,0.718566941026121
565,296.06,0.717058934847618,0.619938975490723,592.12,"2016_yk_150","Yukon",2016,0.718083952127615,0.718566941026121
566,296.584,0.719047656986278,0.61619478250539,593.168,"2016_yk_150","Yukon",2016,0.718091032923534,0.718566941026121
567,297.108,0.718819797184193,0.615434661510404,594.216,"2016_yk_150","Yukon",2016,0.718098396399531,0.718566941026121
568,297.632,0.717871687488216,0.62785752666165,595.264,"2016_yk_150","Yukon",2016,0.718086615045061,0.718566941026121
569,298.156,0.717072529296413,0.631400266650018,596.312,"2016_yk_150","Yukon",2016,0.718092011328583,0.718566941026121
570,298.68,0.716822733550385,0.603263556663985,597.36,"2016_yk_150","Yukon",2016,0.718136187158336,0.718566941026121
571,299.204,0.718294499835667,0.600131314758512,598.408,"2016_yk_150","Yukon",2016,0.718115910701543,0.718566941026121
572,299.728,0.717008732963665,0.612240413088954,599.456,"2016_yk_150","Yukon",2016,0.71810473994452,0.718566941026121
573,300.252,0.71695741505575,0.59983626297728,600.504,"2016_yk_150","Yukon",2016,0.718105190651928,0.718566941026121
574,300.776,0.717226914307833,0.59047969410862,601.552,"2016_yk_150","Yukon",2016,0.718092027127588,0.718566941026121
575,301.3,0.716551746067019,0.597306703146073,602.6,"2016_yk_150","Yukon",2016,0.718070500072554,0.718566941026121
576,301.824,0.717121036022282,0.614889534162382,603.648,"2016_yk_150","Yukon",2016,0.718118160556007,0.718566941026121
577,302.348,0.718325064837835,0.613559028657943,604.696,"2016_yk_150","Yukon",2016,0.718109833822421,0.718566941026121
578,302.872,0.71853196929106,0.599852310089785,605.744,"2016_yk_150","Yukon",2016,0.718121452921948,0.718566941026121
579,303.396,0.717439151017073,0.619315710443013,606.792,"2016_yk_150","Yukon",2016,0.718110907532771,0.718566941026121
580,303.92,0.71660602627747,0.626798747295426,607.84,"2016_yk_150","Yukon",2016,0.718133189123846,0.718566941026121
581,304.444,0.717386378703144,0.614042804305966,608.888,"2016_yk_150","Yukon",2016,0.718095823195579,0.718566941026121
582,304.968,0.717589214397853,0.60240369668671,609.936,"2016_yk_150","Yukon",2016,0.718071818784608,0.718566941026121
583,305.492,0.719275533108808,0.616907266085701,610.984,"2016_yk_150","Yukon",2016,0.718052947649485,0.718566941026121
584,306.016,0.717052435600493,0.624329035299379,612.032,"2016_yk_150","Yukon",2016,0.718070824609691,0.718566941026121
585,306.54,0.719957325607693,0.60708802046249,613.08,"2016_yk_150","Yukon",2016,0.718079900757942,0.718566941026121
586,307.064,0.71777497221598,0.588227459896723,614.128,"2016_yk_150","Yukon",2016,0.718092585505086,0.718566941026121
587,307.588,0.719074235558665,0.594601458299524,615.176,"2016_yk_150","Yukon",2016,0.718146042568767,0.718566941026121
588,308.112,0.718228934134643,0.601396619548835,616.224,"2016_yk_150","Yukon",2016,0.718168196084324,0.718566941026121
589,308.636,0.7159594291482,0.56983812406703,617.272,"2016_yk_150","Yukon",2016,0.718149499525304,0.718566941026121
590,309.16,0.715795224450238,0.580516016953916,618.32,"2016_yk_150","Yukon",2016,0.718151115115327,0.718566941026121
591,309.684,0.722006992820631,0.578454725559778,619.368,"2016_yk_150","Yukon",2016,0.718108628472256,0.718566941026121
592,310.208,0.717487315599064,0.58198113579824,620.416,"2016_yk_150","Yukon",2016,0.71811195722785,0.718566941026121
593,310.732,0.71803454646923,0.555815514079815,621.464,"2016_yk_150","Yukon",2016,0.718099627510402,0.718566941026121
594,311.256,0.718423559320679,0.566444748335891,622.512,"2016_yk_150","Yukon",2016,0.718099266152123,0.718566941026121
595,311.78,0.71734805759294,0.574242483318188,623.56,"2016_yk_150","Yukon",2016,0.718164295337626,0.718566941026121
596,312.304,0.717523606820089,0.580726432627086,624.608,"2016_yk_150","Yukon",2016,0.718160374098248,0.718566941026121
597,312.828,0.718431691591803,0.558178763054877,625.656,"2016_yk_150","Yukon",2016,0.718129755263082,0.718566941026121
598,313.352,0.717226808706661,0.554881739091193,626.704,"2016_yk_150","Yukon",2016,0.718140191797543,0.718566941026121
599,313.876,0.719016345540672,0.574279414856976,627.752,"2016_yk_150","Yukon",2016,0.71815964614336,0.718566941026121
600,314.4,0.721065297244108,0.5834469141294,628.8,"2016_yk_150","Yukon",2016,0.718200460920993,0.718566941026121
601,314.924,0.716324543956432,0.565978422932146,629.848,"2016_yk_150","Yukon",2016,0.718183943389698,0.718566941026121
602,315.448,0.718348565699632,0.572997590216259,630.896,"2016_yk_150","Yukon",2016,0.718215539151216,0.718566941026121
603,315.972,0.718741043939917,0.579944974869259,631.944,"2016_yk_150","Yukon",2016,0.718241520716672,0.718566941026121
604,316.496,0.716417965544249,0.582336628852246,632.992,"2016_yk_150","Yukon",2016,0.718241962967565,0.718566941026121
605,317.02,0.717702185005623,0.58068661333549,634.04,"2016_yk_150","Yukon",2016,0.718234162416902,0.718566941026121
606,317.544,0.719099768812215,0.585602750377687,635.088,"2016_yk_150","Yukon",2016,0.718269676381546,0.718566941026121
607,318.068,0.718016520460219,0.588932958177493,636.136,"2016_yk_150","Yukon",2016,0.718275683771677,0.718566941026121
608,318.592,0.717519592453092,0.574323978295553,637.184,"2016_yk_150","Yukon",2016,0.718244436125087,0.718566941026121
609,319.116,0.718119754552894,0.560970076468145,638.232,"2016_yk_150","Yukon",2016,0.718236438846457,0.718566941026121
610,319.64,0.718060919602637,0.565342872188597,639.28,"2016_yk_150","Yukon",2016,0.718269592197241,0.718566941026121
611,320.164,0.718639704829187,0.572128493898288,640.328,"2016_yk_150","Yukon",2016,0.71829422912049,0.718566941026121
612,320.688,0.717856042909545,0.55308452217433,641.376,"2016_yk_150","Yukon",2016,0.718332436771483,0.718566941026121
613,321.212,0.717798664240758,0.564184042388756,642.424,"2016_yk_150","Yukon",2016,0.718296926096704,0.718566941026121
614,321.736,0.719026404857274,0.582948944166067,643.472,"2016_yk_150","Yukon",2016,0.718304180194895,0.718566941026121
615,322.26,0.719006784367931,0.588802952776564,644.52,"2016_yk_150","Yukon",2016,0.718294486264663,0.718566941026121
616,322.784,0.718896084869103,0.561084942041959,645.568,"2016_yk_150","Yukon",2016,0.718293377459886,0.718566941026121
617,323.308,0.722501324907333,0.570389021205201,646.616,"2016_yk_150","Yukon",2016,0.718240002982517,0.718566941026121
618,323.832,0.719080298156973,0.575855643021349,647.664,"2016_yk_150","Yukon",2016,0.718207291927178,0.718566941026121
619,324.356,0.717298902194156,0.588597675436553,648.712,"2016_yk_150","Yukon",2016,0.718254015780697,0.718566941026121
620,324.88,0.718841056858741,0.576866046072147,649.76,"2016_yk_150","Yukon",2016,0.718294781952862,0.718566941026121
621,325.404,0.717620893926485,0.575281245241142,650.808,"2016_yk_150","Yukon",2016,0.718224350055365,0.718566941026121
622,325.928,0.718612441580132,0.584590369455389,651.856,"2016_yk_150","Yukon",2016,0.718222024616994,0.718566941026121
623,326.452,0.718261923586801,0.579806003566078,652.904,"2016_yk_150","Yukon",2016,0.718244659784114,0.718566941026121
