"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
646,338.504,0.713857008778325,0.295373570719098,"2015_yk_062","Yukon",2015,677.008,0.714605414664976,0.714528712778163
647,339.028,0.716125297273079,0.291444708494682,"2015_yk_062","Yukon",2015,678.056,0.714515017308776,0.714528712778163
648,339.552,0.714623871435546,0.303918023598516,"2015_yk_062","Yukon",2015,679.104,0.714376518207364,0.714528712778163
649,340.076,0.715111874850416,0.295028291260424,"2015_yk_062","Yukon",2015,680.152,0.714408897367587,0.714528712778163
650,340.6,0.712751822955635,0.295469908436447,"2015_yk_062","Yukon",2015,681.2,0.714440949698148,0.714528712778163
651,341.124,0.715761325794144,0.297091129365433,"2015_yk_062","Yukon",2015,682.248,0.714440098960739,0.714528712778163
652,341.648,0.711475133355717,0.296106649224074,"2015_yk_062","Yukon",2015,683.296,0.714458636732801,0.714528712778163
653,342.172,0.716771141780841,0.292880716084131,"2015_yk_062","Yukon",2015,684.344,0.71448257108371,0.714528712778163
654,342.696,0.717336466081953,0.289260327426591,"2015_yk_062","Yukon",2015,685.392,0.714461717418105,0.714528712778163
655,343.22,0.713016360293286,0.291528921747567,"2015_yk_062","Yukon",2015,686.44,0.714544090383683,0.714528712778163
656,343.744,0.71497432137956,0.293602025522374,"2015_yk_062","Yukon",2015,687.488,0.714494556086025,0.714528712778163
657,344.268,0.719143154112882,0.291439003950887,"2015_yk_062","Yukon",2015,688.536,0.714501010530843,0.714528712778163
658,344.792,0.710078854078848,0.291831597492687,"2015_yk_062","Yukon",2015,689.584,0.71458199361346,0.714528712778163
659,345.316,0.714507090944422,0.292450512399632,"2015_yk_062","Yukon",2015,690.632,0.714626494532897,0.714528712778163
660,345.84,0.718886054358328,0.287863971351529,"2015_yk_062","Yukon",2015,691.68,0.714613994303889,0.714528712778163
661,346.364,0.7130269412147,0.282593187074869,"2015_yk_062","Yukon",2015,692.728,0.714496689539681,0.714528712778163
662,346.888,0.711432902767312,0.2945006425909,"2015_yk_062","Yukon",2015,693.776,0.714475847262698,0.714528712778163
663,347.412,0.716038617808453,0.294741862009585,"2015_yk_062","Yukon",2015,694.824,0.714469464787771,0.714528712778163
664,347.936,0.715350750014778,0.292573411183457,"2015_yk_062","Yukon",2015,695.872,0.714477990230148,0.714528712778163
665,348.46,0.713581179278115,0.288132807110126,"2015_yk_062","Yukon",2015,696.92,0.714438453478479,0.714528712778163
666,348.984,0.715371910984175,0.29309431806231,"2015_yk_062","Yukon",2015,697.968,0.714435734310995,0.714528712778163
667,349.508,0.71541937922004,0.294176015062466,"2015_yk_062","Yukon",2015,699.016,0.714434125349363,0.714528712778163
668,350.032,0.717722270444401,0.286929372882609,"2015_yk_062","Yukon",2015,700.064,0.714411811939047,0.714528712778163
669,350.556,0.713741019862381,0.29053424440039,"2015_yk_062","Yukon",2015,701.112,0.714376993306143,0.714528712778163
670,351.08,0.712351180559856,0.293971606905354,"2015_yk_062","Yukon",2015,702.16,0.714447100707231,0.714528712778163
671,351.604,0.716493648432991,0.291904425551268,"2015_yk_062","Yukon",2015,703.208,0.714359287516084,0.714528712778163
672,352.128,0.714414099395762,0.291223067212654,"2015_yk_062","Yukon",2015,704.256,0.714359389768232,0.714528712778163
673,352.652,0.712020095520918,0.289375019254507,"2015_yk_062","Yukon",2015,705.304,0.714269269985747,0.714528712778163
674,353.176,0.712923310288321,0.28773459473194,"2015_yk_062","Yukon",2015,706.352,0.714321571036592,0.714528712778163
675,353.7,0.715503205251986,0.287031281933115,"2015_yk_062","Yukon",2015,707.4,0.714310861305644,0.714528712778163
676,354.224,0.715014235803994,0.289850991707214,"2015_yk_062","Yukon",2015,708.448,0.714369250860884,0.714528712778163
677,354.748,0.71414586268459,0.28631485966934,"2015_yk_062","Yukon",2015,709.496,0.714317278091524,0.714528712778163
678,355.272,0.710422404203918,0.291878065604932,"2015_yk_062","Yukon",2015,710.544,0.714304515200896,0.714528712778163
679,355.796,0.713342731811252,0.28560484385757,"2015_yk_062","Yukon",2015,711.592,0.714334197002344,0.714528712778163
680,356.32,0.716387779835271,0.296496927030195,"2015_yk_062","Yukon",2015,712.64,0.714336371960697,0.714528712778163
681,356.844,0.715184138441861,0.294680396530025,"2015_yk_062","Yukon",2015,713.688,0.714268090873143,0.714528712778163
682,357.368,0.713914246980964,0.292843726333255,"2015_yk_062","Yukon",2015,714.736,0.714301578086493,0.714528712778163
683,357.892,0.713541548485156,0.291427594948924,"2015_yk_062","Yukon",2015,715.784,0.714272876987614,0.714528712778163
684,358.416,0.711669837269059,0.290885798831278,"2015_yk_062","Yukon",2015,716.832,0.714242870549351,0.714528712778163
685,358.94,0.714485766431745,0.292393961655605,"2015_yk_062","Yukon",2015,717.88,0.714254226949544,0.714528712778163
686,359.464,0.715234083453603,0.288696998881352,"2015_yk_062","Yukon",2015,718.928,0.714265552258599,0.714528712778163
687,359.988,0.711879316237272,0.286778965296377,"2015_yk_062","Yukon",2015,719.976,0.714216272457172,0.714528712778163
688,360.512,0.716472665709715,0.290681368272776,"2015_yk_062","Yukon",2015,721.024,0.714328441406774,0.714528712778163
689,361.036,0.71563896091806,0.287171963941912,"2015_yk_062","Yukon",2015,722.072,0.714285496657793,0.714528712778163
690,361.56,0.714400539148347,0.286081117504166,"2015_yk_062","Yukon",2015,723.12,0.714228348886617,0.714528712778163
691,362.084,0.711036178085819,0.289229690665819,"2015_yk_062","Yukon",2015,724.168,0.714240240038037,0.714528712778163
692,362.608,0.715041885778004,0.283975175899701,"2015_yk_062","Yukon",2015,725.216,0.714284731282652,0.714528712778163
693,363.132,0.715141316481696,0.282517465773506,"2015_yk_062","Yukon",2015,726.264,0.714236212088038,0.714528712778163
694,363.656,0.715197512295692,0.28453716553499,"2015_yk_062","Yukon",2015,727.312,0.714236709736321,0.714528712778163
695,364.18,0.714585804109487,0.286557048792698,"2015_yk_062","Yukon",2015,728.36,0.714269820588385,0.714528712778163
696,364.704,0.712988594208514,0.286819072042045,"2015_yk_062","Yukon",2015,729.408,0.71426994712642,0.714528712778163
697,365.228,0.714440726092594,0.280670674883093,"2015_yk_062","Yukon",2015,730.456,0.714250720696313,0.714528712778163
698,365.752,0.712919163333603,0.28565194788279,"2015_yk_062","Yukon",2015,731.504,0.714208233691097,0.714528712778163
699,366.276,0.712485372120979,0.287856105267196,"2015_yk_062","Yukon",2015,732.552,0.714242222207843,0.714528712778163
700,366.8,0.716867682291388,0.284136567128653,"2015_yk_062","Yukon",2015,733.6,0.714238168597429,0.714528712778163
701,367.324,0.709530134949531,0.289031195177387,"2015_yk_062","Yukon",2015,734.648,0.714172228106392,0.714528712778163
702,367.848,0.714074614278722,0.285307339369478,"2015_yk_062","Yukon",2015,735.696,0.714208841512247,0.714528712778163
703,368.372,0.711042785813594,0.289309402185311,"2015_yk_062","Yukon",2015,736.744,0.714271123334858,0.714528712778163
704,368.896,0.716096102436776,0.285857983243844,"2015_yk_062","Yukon",2015,737.792,0.714286591206488,0.714528712778163
705,369.42,0.71565940013028,0.293152982179935,"2015_yk_062","Yukon",2015,738.84,0.714254598151215,0.714528712778163
706,369.944,0.717360382092735,0.291268152511727,"2015_yk_062","Yukon",2015,739.888,0.714241171089174,0.714528712778163
707,370.468,0.713006931111457,0.288871550593548,"2015_yk_062","Yukon",2015,740.936,0.714246733345756,0.714528712778163
708,370.992,0.713858097997862,0.288100250461197,"2015_yk_062","Yukon",2015,741.984,0.71430978381811,0.714528712778163
709,371.516,0.716892782937283,0.292764039253891,"2015_yk_062","Yukon",2015,743.032,0.714333287576845,0.714528712778163
710,372.04,0.712882320456827,0.291387121077175,"2015_yk_062","Yukon",2015,744.08,0.714301965074241,0.714528712778163
711,372.564,0.711664460540902,0.292085972451606,"2015_yk_062","Yukon",2015,745.128,0.714345893276279,0.714528712778163
712,373.088,0.713484366156737,0.291407222015093,"2015_yk_062","Yukon",2015,746.176,0.714357699617924,0.714528712778163
713,373.612,0.715049075848118,0.28933163564486,"2015_yk_062","Yukon",2015,747.224,0.714369864846393,0.714528712778163
714,374.136,0.715536079786141,0.287059471154245,"2015_yk_062","Yukon",2015,748.272,0.71441027745161,0.714528712778163
715,374.66,0.713697744304877,0.286022621765468,"2015_yk_062","Yukon",2015,749.32,0.714393612747928,0.714528712778163
716,375.184,0.715653839922862,0.290021902128969,"2015_yk_062","Yukon",2015,750.368,0.714395526488164,0.714528712778163
717,375.708,0.716186366027285,0.288671212016476,"2015_yk_062","Yukon",2015,751.416,0.714423471270536,0.714528712778163
718,376.232,0.716808991054913,0.280939520966412,"2015_yk_062","Yukon",2015,752.464,0.714433411053718,0.714528712778163
719,376.756,0.71193040600557,0.284498426730302,"2015_yk_062","Yukon",2015,753.512,0.714375741395295,0.714528712778163
720,377.28,0.715457188087798,0.289743304179787,"2015_yk_062","Yukon",2015,754.56,0.714336291679129,0.714528712778163
721,377.804,0.7137404102999,0.278879633952366,"2015_yk_062","Yukon",2015,755.608,0.714415639834363,0.714528712778163
722,378.328,0.714102377444183,0.279700221707691,"2015_yk_062","Yukon",2015,756.656,0.714362776242591,0.714528712778163
723,378.852,0.713127466131618,0.281181374571968,"2015_yk_062","Yukon",2015,757.704,0.71436751391884,0.714528712778163
724,379.376,0.715380608911782,0.284701346032348,"2015_yk_062","Yukon",2015,758.752,0.714379200988345,0.714528712778163
725,379.9,0.715567830401935,0.280336193790678,"2015_yk_062","Yukon",2015,759.8,0.714392745376975,0.714528712778163
726,380.424,0.715379503266292,0.282670806648632,"2015_yk_062","Yukon",2015,760.848,0.714460129751828,0.714528712778163
727,380.948,0.714265793413612,0.282317639868661,"2015_yk_062","Yukon",2015,761.896,0.714389836090464,0.714528712778163
728,381.472,0.715173050131431,0.282689198126401,"2015_yk_062","Yukon",2015,762.944,0.714424931139261,0.714528712778163
729,381.996,0.715780330867174,0.282437693435211,"2015_yk_062","Yukon",2015,763.992,0.714441366342916,0.714528712778163
730,382.52,0.712107963935017,0.284378155218293,"2015_yk_062","Yukon",2015,765.04,0.714403942988726,0.714528712778163
731,383.044,0.712537218970727,0.284859588621582,"2015_yk_062","Yukon",2015,766.088,0.714477146710274,0.714528712778163
732,383.568,0.716610903747072,0.279158318701646,"2015_yk_062","Yukon",2015,767.136,0.714504201794484,0.714528712778163
733,384.092,0.715757004877615,0.279199100993772,"2015_yk_062","Yukon",2015,768.184,0.714542781826289,0.714528712778163
734,384.616,0.713851382586096,0.291579452685083,"2015_yk_062","Yukon",2015,769.232,0.714481868758122,0.714528712778163
735,385.14,0.713583621935598,0.286923681422826,"2015_yk_062","Yukon",2015,770.28,0.714430124112999,0.714528712778163
736,385.664,0.714208612081528,0.286838312942097,"2015_yk_062","Yukon",2015,771.328,0.714341511141608,0.714528712778163
737,386.188,0.714479598079506,0.288128466169809,"2015_yk_062","Yukon",2015,772.376,0.714407942304917,0.714528712778163
738,386.712,0.714205432545191,0.286703091536642,"2015_yk_062","Yukon",2015,773.424,0.714366774312965,0.714528712778163
739,387.236,0.714752957335329,0.282423091647815,"2015_yk_062","Yukon",2015,774.472,0.714350411860971,0.714528712778163
740,387.76,0.714508429679036,0.286861619256781,"2015_yk_062","Yukon",2015,775.52,0.71436066678342,0.714528712778163
741,388.284,0.717819830564145,0.288381896282074,"2015_yk_062","Yukon",2015,776.568,0.714444570684435,0.714528712778163
742,388.808,0.714622627479626,0.28227438043293,"2015_yk_062","Yukon",2015,777.616,0.714426657942134,0.714528712778163
743,389.332,0.714271462193349,0.283303590499641,"2015_yk_062","Yukon",2015,778.664,0.71441545655051,0.714528712778163
744,389.856,0.714094593582055,0.286207326890879,"2015_yk_062","Yukon",2015,779.712,0.714382206116182,0.714528712778163
745,390.38,0.713485884210823,0.292178931303289,"2015_yk_062","Yukon",2015,780.76,0.714447350097421,0.714528712778163
746,390.904,0.715348907867783,0.284354589994215,"2015_yk_062","Yukon",2015,781.808,0.714434938850062,0.714528712778163
747,391.428,0.713556003179544,0.287632080306275,"2015_yk_062","Yukon",2015,782.856,0.714468513224918,0.714528712778163
748,391.952,0.717069052700652,0.293776474762029,"2015_yk_062","Yukon",2015,783.904,0.714417655755606,0.714528712778163
749,392.476,0.712178781412694,0.284965818606034,"2015_yk_062","Yukon",2015,784.952,0.714448223065975,0.714528712778163
750,393,0.712033556178386,0.285259899795257,"2015_yk_062","Yukon",2015,786,0.714463044608774,0.714528712778163
751,393.524,0.715797067399867,0.287235127417892,"2015_yk_062","Yukon",2015,787.048,0.714396419821813,0.714528712778163
752,394.048,0.711870070271683,0.297587793558193,"2015_yk_062","Yukon",2015,788.096,0.714361708773355,0.714528712778163
753,394.572,0.715425577056623,0.284954978356929,"2015_yk_062","Yukon",2015,789.144,0.714371716298651,0.714528712778163
754,395.096,0.71589873646596,0.287480495206512,"2015_yk_062","Yukon",2015,790.192,0.714434450894805,0.714528712778163
755,395.62,0.71539846742733,0.295580951818516,"2015_yk_062","Yukon",2015,791.24,0.714438186593025,0.714528712778163
756,396.144,0.717031656699706,0.28692612061639,"2015_yk_062","Yukon",2015,792.288,0.714436436032919,0.714528712778163
757,396.668,0.710223106410732,0.286728833852291,"2015_yk_062","Yukon",2015,793.336,0.714473082120082,0.714528712778163
758,397.192,0.715024866261443,0.290144810707048,"2015_yk_062","Yukon",2015,794.384,0.714488595582212,0.714528712778163
759,397.716,0.713471484340262,0.293979488988162,"2015_yk_062","Yukon",2015,795.432,0.714469868767102,0.714528712778163
760,398.24,0.714622281039961,0.290586359909875,"2015_yk_062","Yukon",2015,796.48,0.71452431306361,0.714528712778163
761,398.764,0.713922358242417,0.288631039958863,"2015_yk_062","Yukon",2015,797.528,0.714573377770679,0.714528712778163
762,399.288,0.715697919331334,0.296897692841171,"2015_yk_062","Yukon",2015,798.576,0.714558292288117,0.714528712778163
763,399.812,0.713357587721911,0.296212035603905,"2015_yk_062","Yukon",2015,799.624,0.714520203943096,0.714528712778163
764,400.336,0.712441318346759,0.294243706150143,"2015_yk_062","Yukon",2015,800.672,0.714546746019332,0.714528712778163
765,400.86,0.712554721422886,0.293019634314036,"2015_yk_062","Yukon",2015,801.72,0.714550219973945,0.714528712778163
766,401.384,0.712043603809286,0.301057020595777,"2015_yk_062","Yukon",2015,802.768,0.714572287167488,0.714528712778163
767,401.908,0.716992800909995,0.296543235407175,"2015_yk_062","Yukon",2015,803.816,0.714603483465131,0.714528712778163
768,402.432,0.711388018480738,0.29801605048183,"2015_yk_062","Yukon",2015,804.864,0.714584478916664,0.714528712778163
769,402.956,0.71591103581765,0.30347406316596,"2015_yk_062","Yukon",2015,805.912,0.714582414356448,0.714528712778163
770,403.48,0.713497615803727,0.297916935439909,"2015_yk_062","Yukon",2015,806.96,0.714617886652269,0.714528712778163
771,404.004,0.716698694601848,0.30062452136206,"2015_yk_062","Yukon",2015,808.008,0.714583550751981,0.714528712778163
772,404.528,0.712409601618673,0.303161618135772,"2015_yk_062","Yukon",2015,809.056,0.714577222654755,0.714528712778163
773,405.052,0.714376992350701,0.304065866430762,"2015_yk_062","Yukon",2015,810.104,0.714597300651394,0.714528712778163
774,405.576,0.713541053726413,0.303884959695982,"2015_yk_062","Yukon",2015,811.152,0.71458679486188,0.714528712778163
775,406.1,0.717606383179234,0.301753941445842,"2015_yk_062","Yukon",2015,812.2,0.714599792421978,0.714528712778163
776,406.624,0.714909165081321,0.306369428688191,"2015_yk_062","Yukon",2015,813.248,0.714606292770956,0.714528712778163
777,407.148,0.718200828518661,0.29985013881315,"2015_yk_062","Yukon",2015,814.296,0.714634549467593,0.714528712778163
778,407.672,0.713757542896182,0.298992683950281,"2015_yk_062","Yukon",2015,815.344,0.714608169841979,0.714528712778163
779,408.196,0.713764444627689,0.296631498922808,"2015_yk_062","Yukon",2015,816.392,0.714573414171403,0.714528712778163
780,408.72,0.716346480655741,0.299447095885703,"2015_yk_062","Yukon",2015,817.44,0.714609363035991,0.714528712778163
781,409.244,0.709742923082225,0.296699608147318,"2015_yk_062","Yukon",2015,818.488,0.714656767416723,0.714528712778163
782,409.768,0.712019714536736,0.299223819956092,"2015_yk_062","Yukon",2015,819.536,0.714739361141625,0.714528712778163
783,410.292,0.713727917649368,0.296062536881569,"2015_yk_062","Yukon",2015,820.584,0.714736152933172,0.714528712778163
784,410.816,0.719144684680997,0.294162966639565,"2015_yk_062","Yukon",2015,821.632,0.714716413087981,0.714528712778163
785,411.34,0.715791972295197,0.297661563193215,"2015_yk_062","Yukon",2015,822.68,0.714680583057475,0.714528712778163
786,411.864,0.715274469659914,0.295331391508072,"2015_yk_062","Yukon",2015,823.728,0.714679719568695,0.714528712778163
787,412.388,0.716464558643368,0.303851077016658,"2015_yk_062","Yukon",2015,824.776,0.71470364797177,0.714528712778163
788,412.912,0.716103857859251,0.304692310156676,"2015_yk_062","Yukon",2015,825.824,0.714736163866707,0.714528712778163
789,413.436,0.714656721960554,0.30286918777969,"2015_yk_062","Yukon",2015,826.872,0.714756530757162,0.714528712778163
790,413.96,0.715374621725477,0.296371903785972,"2015_yk_062","Yukon",2015,827.92,0.714816053369779,0.714528712778163
791,414.484,0.715481101394859,0.298215668110201,"2015_yk_062","Yukon",2015,828.968,0.714861538460066,0.714528712778163
792,415.008,0.715705774793378,0.297962135190054,"2015_yk_062","Yukon",2015,830.016,0.714867801038376,0.714528712778163
793,415.532,0.71347170417636,0.294232016237817,"2015_yk_062","Yukon",2015,831.064,0.71490881160108,0.714528712778163
794,416.056,0.715443907160251,0.297364336003604,"2015_yk_062","Yukon",2015,832.112,0.714990983227189,0.714528712778163
795,416.58,0.713792059212376,0.298986688118772,"2015_yk_062","Yukon",2015,833.16,0.714986339168492,0.714528712778163
796,417.104,0.715532643694101,0.299498354629699,"2015_yk_062","Yukon",2015,834.208,0.715030309820176,0.714528712778163
797,417.628,0.716351375938104,0.29661351876483,"2015_yk_062","Yukon",2015,835.256,0.71496003972023,0.714528712778163
798,418.152,0.713065159637169,0.301465687609448,"2015_yk_062","Yukon",2015,836.304,0.715021014869153,0.714528712778163
799,418.676,0.714629083722329,0.299974516307139,"2015_yk_062","Yukon",2015,837.352,0.715033264884667,0.714528712778163
800,419.2,0.716636767428302,0.304514606648704,"2015_yk_062","Yukon",2015,838.4,0.71507803560942,0.714528712778163
801,419.724,0.715759676546892,0.303169810536813,"2015_yk_062","Yukon",2015,839.448,0.714991015689639,0.714528712778163
802,420.248,0.714242941646062,0.295277785339501,"2015_yk_062","Yukon",2015,840.496,0.715060283198158,0.714528712778163
803,420.772,0.715476141991688,0.30079401324937,"2015_yk_062","Yukon",2015,841.544,0.715158032556179,0.714528712778163
804,421.296,0.713464246211207,0.297564656461441,"2015_yk_062","Yukon",2015,842.592,0.715168990074123,0.714528712778163
805,421.82,0.71426573781671,0.307164997625893,"2015_yk_062","Yukon",2015,843.64,0.715194597918291,0.714528712778163
806,422.344,0.715738928806448,0.302631421281684,"2015_yk_062","Yukon",2015,844.688,0.715196179505647,0.714528712778163
807,422.868,0.715251404977754,0.298231737074576,"2015_yk_062","Yukon",2015,845.736,0.715151543065472,0.714528712778163
808,423.392,0.715486275163842,0.302067094047243,"2015_yk_062","Yukon",2015,846.784,0.715164081333225,0.714528712778163
809,423.916,0.710093441178102,0.293628381407703,"2015_yk_062","Yukon",2015,847.832,0.715142462700657,0.714528712778163
810,424.44,0.714190488053678,0.297441085074232,"2015_yk_062","Yukon",2015,848.88,0.715170044488873,0.714528712778163
811,424.964,0.71864133024382,0.293160315406724,"2015_yk_062","Yukon",2015,849.928,0.715268040553772,0.714528712778163
812,425.488,0.716825693765793,0.294653472428517,"2015_yk_062","Yukon",2015,850.976,0.715341206611856,0.714528712778163
813,426.012,0.715233084549425,0.296932242392553,"2015_yk_062","Yukon",2015,852.024,0.715373930884572,0.714528712778163
814,426.536,0.714714345754486,0.300676292749264,"2015_yk_062","Yukon",2015,853.072,0.715311824100807,0.714528712778163
815,427.06,0.713248665596977,0.295199693545998,"2015_yk_062","Yukon",2015,854.12,0.715319357911742,0.714528712778163
816,427.584,0.716979847372929,0.294639874638758,"2015_yk_062","Yukon",2015,855.168,0.71533951207589,0.714528712778163
817,428.108,0.711658810595245,0.291822358444582,"2015_yk_062","Yukon",2015,856.216,0.715272458600637,0.714528712778163
818,428.632,0.716975819957618,0.291854423697168,"2015_yk_062","Yukon",2015,857.264,0.715287090990077,0.714528712778163
819,429.156,0.714693497767589,0.290249279855048,"2015_yk_062","Yukon",2015,858.312,0.715351805171984,0.714528712778163
820,429.68,0.718193637796975,0.289802707375696,"2015_yk_062","Yukon",2015,859.36,0.715376494392404,0.714528712778163
821,430.204,0.716651463659645,0.290898016958057,"2015_yk_062","Yukon",2015,860.408,0.715384387885845,0.714528712778163
822,430.728,0.716073674029957,0.291889207363575,"2015_yk_062","Yukon",2015,861.456,0.715375676401043,0.714528712778163
823,431.252,0.715818221484152,0.29214848780403,"2015_yk_062","Yukon",2015,862.504,0.715404861559647,0.714528712778163
824,431.776,0.717371615913297,0.292331160990095,"2015_yk_062","Yukon",2015,863.552,0.715415145609155,0.714528712778163
825,432.3,0.712276077901028,0.289808132479442,"2015_yk_062","Yukon",2015,864.6,0.715421332934341,0.714528712778163
826,432.824,0.714681842910335,0.289373392339325,"2015_yk_062","Yukon",2015,865.648,0.715420292386849,0.714528712778163
827,433.348,0.712776594913257,0.291461822297321,"2015_yk_062","Yukon",2015,866.696,0.715357269582356,0.714528712778163
828,433.872,0.715046527416082,0.28843562854275,"2015_yk_062","Yukon",2015,867.744,0.715397481713747,0.714528712778163
829,434.396,0.716646036748525,0.289660850082518,"2015_yk_062","Yukon",2015,868.792,0.715392691400195,0.714528712778163
830,434.92,0.716183859288891,0.289263038684048,"2015_yk_062","Yukon",2015,869.84,0.715437694114915,0.714528712778163
831,435.444,0.711477499414975,0.297652307701102,"2015_yk_062","Yukon",2015,870.888,0.715443906564506,0.714528712778163
832,435.968,0.716565652129814,0.294482152111807,"2015_yk_062","Yukon",2015,871.936,0.715427533768627,0.714528712778163
833,436.492,0.720241953832003,0.293112242889349,"2015_yk_062","Yukon",2015,872.984,0.715414783395075,0.714528712778163
834,437.016,0.714198504803056,0.293442001307673,"2015_yk_062","Yukon",2015,874.032,0.715451820633274,0.714528712778163
835,437.54,0.719142853829303,0.293121477001059,"2015_yk_062","Yukon",2015,875.08,0.715465165794411,0.714528712778163
836,438.064,0.71500406032265,0.288808567730379,"2015_yk_062","Yukon",2015,876.128,0.71549216992912,0.714528712778163
837,438.588,0.715522642108184,0.288264128378482,"2015_yk_062","Yukon",2015,877.176,0.715467842281072,0.714528712778163
838,439.112,0.714509838961366,0.286215181585966,"2015_yk_062","Yukon",2015,878.224,0.715436594000252,0.714528712778163
839,439.636,0.712467326673596,0.294473994642706,"2015_yk_062","Yukon",2015,879.272,0.715476073073953,0.714528712778163
840,440.16,0.718001387948689,0.288828113763428,"2015_yk_062","Yukon",2015,880.32,0.715516827176238,0.714528712778163
841,440.684,0.715622686976182,0.281072615231306,"2015_yk_062","Yukon",2015,881.368,0.715550909163435,0.714528712778163
842,441.208,0.716409678021763,0.279871815259232,"2015_yk_062","Yukon",2015,882.416,0.715463982350588,0.714528712778163
843,441.732,0.715691374012352,0.282298984034898,"2015_yk_062","Yukon",2015,883.464,0.715421704010556,0.714528712778163
844,442.256,0.715418277655103,0.283712287257326,"2015_yk_062","Yukon",2015,884.512,0.715447233444925,0.714528712778163
845,442.78,0.716244000951279,0.282696230240725,"2015_yk_062","Yukon",2015,885.56,0.715403678949209,0.714528712778163
846,443.304,0.716483719508776,0.274895987662369,"2015_yk_062","Yukon",2015,886.608,0.715332439190156,0.714528712778163
847,443.828,0.712441350128221,0.282737882887514,"2015_yk_062","Yukon",2015,887.656,0.715426706594834,0.714528712778163
848,444.352,0.71698180122563,0.284028248338289,"2015_yk_062","Yukon",2015,888.704,0.715432551783945,0.714528712778163
849,444.876,0.718539572874995,0.284905114542316,"2015_yk_062","Yukon",2015,889.752,0.715443807933343,0.714528712778163
850,445.4,0.716855974950654,0.280434067300687,"2015_yk_062","Yukon",2015,890.8,0.715386563116052,0.714528712778163
851,445.924,0.715954711001329,0.279505690339562,"2015_yk_062","Yukon",2015,891.848,0.715299492992235,0.714528712778163
852,446.448,0.715183085705247,0.278733837829864,"2015_yk_062","Yukon",2015,892.896,0.715368700157017,0.714528712778163
853,446.972,0.715222813692606,0.274158568671829,"2015_yk_062","Yukon",2015,893.944,0.715387621123359,0.714528712778163
854,447.496,0.716060950130748,0.28068473768697,"2015_yk_062","Yukon",2015,894.992,0.715287009151273,0.714528712778163
855,448.02,0.714163298723507,0.277439819243389,"2015_yk_062","Yukon",2015,896.04,0.715327837822426,0.714528712778163
856,448.544,0.715470210844605,0.281408125315438,"2015_yk_062","Yukon",2015,897.088,0.715305493959634,0.714528712778163
857,449.068,0.712570007668517,0.278491425783877,"2015_yk_062","Yukon",2015,898.136,0.71530306620542,0.714528712778163
858,449.592,0.715477887520607,0.273964392461598,"2015_yk_062","Yukon",2015,899.184,0.715304747877137,0.714528712778163
859,450.116,0.714341664909199,0.278910685548154,"2015_yk_062","Yukon",2015,900.232,0.715270051819331,0.714528712778163
860,450.64,0.719336930311523,0.278502222544908,"2015_yk_062","Yukon",2015,901.28,0.71525061266585,0.714528712778163
861,451.164,0.716132423522355,0.278443651350502,"2015_yk_062","Yukon",2015,902.328,0.715304064973861,0.714528712778163
862,451.688,0.71326057389331,0.272423190292362,"2015_yk_062","Yukon",2015,903.376,0.715259663937252,0.714528712778163
863,452.212,0.714711119578586,0.274914045231452,"2015_yk_062","Yukon",2015,904.424,0.715164811363804,0.714528712778163
864,452.736,0.715686480503133,0.273364786460365,"2015_yk_062","Yukon",2015,905.472,0.715041999846563,0.714528712778163
865,453.26,0.715066447484942,0.270525136204364,"2015_yk_062","Yukon",2015,906.52,0.714914521748616,0.714528712778163
866,453.784,0.717359176888962,0.271605118163101,"2015_yk_062","Yukon",2015,907.568,0.714946564421986,0.714528712778163
867,454.308,0.7137917460949,0.269818532057031,"2015_yk_062","Yukon",2015,908.616,0.714908556257633,0.714528712778163
868,454.832,0.71361137831463,0.272146573660671,"2015_yk_062","Yukon",2015,909.664,0.71487005621053,0.714528712778163
869,455.356,0.712462185600144,0.269374423690118,"2015_yk_062","Yukon",2015,910.712,0.714907867686294,0.714528712778163
870,455.88,0.716635734190818,0.272384400628369,"2015_yk_062","Yukon",2015,911.76,0.714876412396853,0.714528712778163
871,456.404,0.720686249475608,0.265466654348064,"2015_yk_062","Yukon",2015,912.808,0.714833866224908,0.714528712778163
872,456.928,0.711610084994963,0.269350473718174,"2015_yk_062","Yukon",2015,913.856,0.714779287100682,0.714528712778163
873,457.452,0.712696384147543,0.271108047580183,"2015_yk_062","Yukon",2015,914.904,0.714703819203639,0.714528712778163
874,457.976,0.716246111816637,0.268003097385868,"2015_yk_062","Yukon",2015,915.952,0.714725702453775,0.714528712778163
875,458.5,0.710635395854001,0.265995164263284,"2015_yk_062","Yukon",2015,917,0.71471480906067,0.714528712778163
876,459.024,0.712705461829709,0.269745578633577,"2015_yk_062","Yukon",2015,918.048,0.714627308400724,0.714528712778163
877,459.548,0.717314854875951,0.268401763977518,"2015_yk_062","Yukon",2015,919.096,0.714650204268162,0.714528712778163
878,460.072,0.717326531304306,0.262583430231307,"2015_yk_062","Yukon",2015,920.144,0.71453634228285,0.714528712778163
879,460.596,0.71536886673146,0.266524449848893,"2015_yk_062","Yukon",2015,921.192,0.714449527349045,0.714528712778163
880,461.12,0.714758948759493,0.273450523042675,"2015_yk_062","Yukon",2015,922.24,0.714384602241271,0.714528712778163
881,461.644,0.711427256230619,0.275502825874175,"2015_yk_062","Yukon",2015,923.288,0.714333431266803,0.714528712778163
