"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
534,279.816,0.711149963560164,0.52906444110222,"2015_yk_102b","Yukon",2015,559.632,0.71146494112424,0.711366397361594
535,280.34,0.711315887081236,0.53015870553258,"2015_yk_102b","Yukon",2015,560.68,0.711437271048198,0.711366397361594
536,280.864,0.710825993730957,0.521358911131126,"2015_yk_102b","Yukon",2015,561.728,0.711474794757625,0.711366397361594
537,281.388,0.709743895582301,0.506888919066175,"2015_yk_102b","Yukon",2015,562.776,0.711459388730008,0.711366397361594
538,281.912,0.712347723025061,0.515883660202654,"2015_yk_102b","Yukon",2015,563.824,0.711471393510634,0.711366397361594
539,282.436,0.712638263979762,0.505879036294331,"2015_yk_102b","Yukon",2015,564.872,0.711443500055959,0.711366397361594
540,282.96,0.710221106967392,0.501828746917429,"2015_yk_102b","Yukon",2015,565.92,0.711432899680254,0.711366397361594
541,283.484,0.712371587782941,0.520068601871134,"2015_yk_102b","Yukon",2015,566.968,0.711462212510665,0.711366397361594
542,284.008,0.710156812437488,0.527719106837109,"2015_yk_102b","Yukon",2015,568.016,0.711477891517563,0.711366397361594
543,284.532,0.711506581315686,0.519948423646094,"2015_yk_102b","Yukon",2015,569.064,0.711436009074233,0.711366397361594
544,285.056,0.710927163185464,0.51159872577003,"2015_yk_102b","Yukon",2015,570.112,0.711395624108811,0.711366397361594
545,285.58,0.712532637751968,0.525715688959422,"2015_yk_102b","Yukon",2015,571.16,0.711343172407519,0.711366397361594
546,286.104,0.711397345930458,0.520248890798361,"2015_yk_102b","Yukon",2015,572.208,0.711386360130148,0.711366397361594
547,286.628,0.708817237850516,0.513320306737136,"2015_yk_102b","Yukon",2015,573.256,0.711393136073072,0.711366397361594
548,287.152,0.71022889502492,0.525437871656706,"2015_yk_102b","Yukon",2015,574.304,0.711439181381416,0.711366397361594
549,287.676,0.710691422861688,0.533961440813804,"2015_yk_102b","Yukon",2015,575.352,0.711423313065143,0.711366397361594
550,288.2,0.710464427578174,0.513554267170913,"2015_yk_102b","Yukon",2015,576.4,0.711468322560695,0.711366397361594
551,288.724,0.712732033163808,0.511178228661987,"2015_yk_102b","Yukon",2015,577.448,0.711462854880063,0.711366397361594
552,289.248,0.711311847998415,0.518626625392465,"2015_yk_102b","Yukon",2015,578.496,0.711446432358806,0.711366397361594
553,289.772,0.710756194632371,0.546768527548741,"2015_yk_102b","Yukon",2015,579.544,0.711427198417313,0.711366397361594
554,290.296,0.71188945795177,0.541257471264941,"2015_yk_102b","Yukon",2015,580.592,0.711418037811471,0.711366397361594
555,290.82,0.711507183362957,0.53660137422737,"2015_yk_102b","Yukon",2015,581.64,0.711438844568121,0.711366397361594
556,291.344,0.710618863029283,0.542528679643775,"2015_yk_102b","Yukon",2015,582.688,0.711458592753765,0.711366397361594
557,291.868,0.712865548423027,0.549550989377244,"2015_yk_102b","Yukon",2015,583.736,0.711431800614048,0.711366397361594
558,292.392,0.71186423285854,0.530535275570184,"2015_yk_102b","Yukon",2015,584.784,0.711359839378934,0.711366397361594
559,292.916,0.710824540195979,0.514195438948397,"2015_yk_102b","Yukon",2015,585.832,0.711358085171137,0.711366397361594
560,293.44,0.711932007370917,0.527651335229159,"2015_yk_102b","Yukon",2015,586.88,0.711401086733265,0.711366397361594
561,293.964,0.711928144926496,0.533128528524434,"2015_yk_102b","Yukon",2015,587.928,0.711433394249885,0.711366397361594
562,294.488,0.712530670891819,0.533079886389034,"2015_yk_102b","Yukon",2015,588.976,0.711428714024204,0.711366397361594
563,295.012,0.710567632199374,0.539369697964104,"2015_yk_102b","Yukon",2015,590.024,0.711454016283032,0.711366397361594
564,295.536,0.710654096350388,0.560408108818046,"2015_yk_102b","Yukon",2015,591.072,0.71144870488389,0.711366397361594
565,296.06,0.71050930386235,0.559124441581541,"2015_yk_102b","Yukon",2015,592.12,0.711456084641287,0.711366397361594
566,296.584,0.712864744983905,0.542226814075591,"2015_yk_102b","Yukon",2015,593.168,0.711455310941842,0.711366397361594
567,297.108,0.711588780910212,0.546646461823562,"2015_yk_102b","Yukon",2015,594.216,0.711481789130043,0.711366397361594
568,297.632,0.712200895106305,0.558623060209043,"2015_yk_102b","Yukon",2015,595.264,0.711437285872154,0.711366397361594
569,298.156,0.711656452770349,0.549367767830967,"2015_yk_102b","Yukon",2015,596.312,0.711411427882325,0.711366397361594
570,298.68,0.711495087526918,0.544162984748015,"2015_yk_102b","Yukon",2015,597.36,0.711472088710572,0.711366397361594
571,299.204,0.7118701724284,0.551665118179016,"2015_yk_102b","Yukon",2015,598.408,0.711431313171503,0.711366397361594
572,299.728,0.711417856306803,0.558884203349921,"2015_yk_102b","Yukon",2015,599.456,0.711450357184296,0.711366397361594
573,300.252,0.712214574225805,0.537254835356784,"2015_yk_102b","Yukon",2015,600.504,0.711464326206802,0.711366397361594
574,300.776,0.712855319882573,0.542171032616999,"2015_yk_102b","Yukon",2015,601.552,0.7114659828223,0.711366397361594
575,301.3,0.710748371470224,0.556533718849242,"2015_yk_102b","Yukon",2015,602.6,0.711466382002672,0.711366397361594
576,301.824,0.712499564596622,0.555467465796963,"2015_yk_102b","Yukon",2015,603.648,0.711461398611941,0.711366397361594
577,302.348,0.711215933192437,0.546993957031478,"2015_yk_102b","Yukon",2015,604.696,0.711544103117124,0.711366397361594
578,302.872,0.713591414757529,0.542940732264087,"2015_yk_102b","Yukon",2015,605.744,0.711580708878416,0.711366397361594
579,303.396,0.71155373360885,0.569806793165522,"2015_yk_102b","Yukon",2015,606.792,0.711613197316454,0.711366397361594
580,303.92,0.71278561831195,0.565937009092158,"2015_yk_102b","Yukon",2015,607.84,0.711630646716506,0.711366397361594
581,304.444,0.710932606217401,0.557548989009328,"2015_yk_102b","Yukon",2015,608.888,0.711607924447048,0.711366397361594
582,304.968,0.710779281157378,0.547459145325308,"2015_yk_102b","Yukon",2015,609.936,0.711646433378956,0.711366397361594
583,305.492,0.711288972651598,0.552958313868868,"2015_yk_102b","Yukon",2015,610.984,0.711657551413576,0.711366397361594
584,306.016,0.710508083478808,0.545595189135146,"2015_yk_102b","Yukon",2015,612.032,0.711650334572045,0.711366397361594
585,306.54,0.712205726814727,0.544581285317561,"2015_yk_102b","Yukon",2015,613.08,0.711662420171635,0.711366397361594
586,307.064,0.712245981946264,0.550810370245975,"2015_yk_102b","Yukon",2015,614.128,0.711665299912833,0.711366397361594
587,307.588,0.709796989508899,0.557401864167634,"2015_yk_102b","Yukon",2015,615.176,0.711613007605997,0.711366397361594
588,308.112,0.710012820361276,0.544283906766079,"2015_yk_102b","Yukon",2015,616.224,0.71160666851793,0.711366397361594
589,308.636,0.711984852109878,0.533785981895264,"2015_yk_102b","Yukon",2015,617.272,0.711633881090838,0.711366397361594
590,309.16,0.711311103717266,0.548699807699711,"2015_yk_102b","Yukon",2015,618.32,0.711608077968174,0.711366397361594
591,309.684,0.712434389805421,0.547440099179389,"2015_yk_102b","Yukon",2015,619.368,0.711577373259306,0.711366397361594
592,310.208,0.711299400853337,0.545050114982506,"2015_yk_102b","Yukon",2015,620.416,0.711546052174039,0.711366397361594
593,310.732,0.712053545417053,0.539583639133885,"2015_yk_102b","Yukon",2015,621.464,0.711554593731496,0.711366397361594
594,311.256,0.710831279611652,0.558125518172795,"2015_yk_102b","Yukon",2015,622.512,0.711593895173358,0.711366397361594
595,311.78,0.711758672525048,0.54770456496182,"2015_yk_102b","Yukon",2015,623.56,0.711592498623277,0.711366397361594
596,312.304,0.710779571764285,0.537518059484987,"2015_yk_102b","Yukon",2015,624.608,0.711567540225092,0.711366397361594
597,312.828,0.711332586874362,0.536066144519544,"2015_yk_102b","Yukon",2015,625.656,0.711571873065767,0.711366397361594
598,313.352,0.709677527551697,0.551075232113245,"2015_yk_102b","Yukon",2015,626.704,0.711572522357793,0.711366397361594
599,313.876,0.711086784590056,0.546455531092059,"2015_yk_102b","Yukon",2015,627.752,0.711576450146604,0.711366397361594
600,314.4,0.713860756662161,0.540061069392942,"2015_yk_102b","Yukon",2015,628.8,0.711598523970145,0.711366397361594
601,314.924,0.709925055438828,0.540103878134055,"2015_yk_102b","Yukon",2015,629.848,0.71160285668923,0.711366397361594
602,315.448,0.711299453205043,0.554653199209213,"2015_yk_102b","Yukon",2015,630.896,0.711619912342437,0.711366397361594
603,315.972,0.712344722666047,0.54036293516158,"2015_yk_102b","Yukon",2015,631.944,0.711562820841565,0.711366397361594
604,316.496,0.711026560115362,0.533474181926898,"2015_yk_102b","Yukon",2015,632.992,0.71154321905279,0.711366397361594
605,317.02,0.71255658857428,0.542269028705677,"2015_yk_102b","Yukon",2015,634.04,0.711579114871392,0.711366397361594
606,317.544,0.711098342486583,0.536314896206708,"2015_yk_102b","Yukon",2015,635.088,0.711560935819136,0.711366397361594
607,318.068,0.713779508161521,0.542235256888958,"2015_yk_102b","Yukon",2015,636.136,0.711579939698866,0.711366397361594
608,318.592,0.712425240702433,0.540776391235304,"2015_yk_102b","Yukon",2015,637.184,0.71151064009239,0.711366397361594
609,319.116,0.712640729143988,0.549869422412321,"2015_yk_102b","Yukon",2015,638.232,0.711492399193165,0.711366397361594
610,319.64,0.71151139158126,0.542895478348267,"2015_yk_102b","Yukon",2015,639.28,0.71147246206729,0.711366397361594
611,320.164,0.711368696996347,0.539503482285249,"2015_yk_102b","Yukon",2015,640.328,0.711535141426183,0.711366397361594
612,320.688,0.713622383912902,0.532264441166602,"2015_yk_102b","Yukon",2015,641.376,0.711555476038444,0.711366397361594
613,321.212,0.711423276709543,0.545280369643753,"2015_yk_102b","Yukon",2015,642.424,0.711595285368791,0.711366397361594
614,321.736,0.711456447459928,0.536509381545381,"2015_yk_102b","Yukon",2015,643.472,0.711624779371295,0.711366397361594
615,322.26,0.712232319338342,0.538350810523788,"2015_yk_102b","Yukon",2015,644.52,0.711606714225315,0.711366397361594
616,322.784,0.710791647501144,0.531897868923564,"2015_yk_102b","Yukon",2015,645.568,0.711591595044217,0.711366397361594
617,323.308,0.70972801001292,0.536946556844983,"2015_yk_102b","Yukon",2015,646.616,0.711615114119725,0.711366397361594
618,323.832,0.711483887574506,0.523652655409727,"2015_yk_102b","Yukon",2015,647.664,0.711681365144769,0.711366397361594
619,324.356,0.712457294570478,0.518490162759638,"2015_yk_102b","Yukon",2015,648.712,0.711673175033019,0.711366397361594
620,324.88,0.71038382001103,0.523167177082861,"2015_yk_102b","Yukon",2015,649.76,0.711684342889575,0.711366397361594
621,325.404,0.710085862394454,0.528634681046104,"2015_yk_102b","Yukon",2015,650.808,0.71168078721561,0.711366397361594
622,325.928,0.710651405775763,0.523053766214736,"2015_yk_102b","Yukon",2015,651.856,0.711693763327332,0.711366397361594
623,326.452,0.711080125646821,0.516929165910877,"2015_yk_102b","Yukon",2015,652.904,0.711709946483372,0.711366397361594
624,326.976,0.713012182862129,0.524710462373585,"2015_yk_102b","Yukon",2015,653.952,0.711747251004476,0.711366397361594
625,327.5,0.710425510857476,0.521010695647174,"2015_yk_102b","Yukon",2015,655,0.711729614502025,0.711366397361594
626,328.024,0.711367241092808,0.520352351865924,"2015_yk_102b","Yukon",2015,656.048,0.711760988892523,0.711366397361594
627,328.548,0.711848751350686,0.522664536620646,"2015_yk_102b","Yukon",2015,657.096,0.711742817774762,0.711366397361594
628,329.072,0.712239852627878,0.531817958310214,"2015_yk_102b","Yukon",2015,658.144,0.711754259582393,0.711366397361594
629,329.596,0.711892120099001,0.52460200517968,"2015_yk_102b","Yukon",2015,659.192,0.711768059108482,0.711366397361594
630,330.12,0.712819516939362,0.519213554137837,"2015_yk_102b","Yukon",2015,660.24,0.711749552946043,0.711366397361594
631,330.644,0.712130135573514,0.520404085599367,"2015_yk_102b","Yukon",2015,661.288,0.711776324212762,0.711366397361594
632,331.168,0.712441195499253,0.522941263176589,"2015_yk_102b","Yukon",2015,662.336,0.711807209936869,0.711366397361594
633,331.692,0.708789084173454,0.519112576854203,"2015_yk_102b","Yukon",2015,663.384,0.711834229592763,0.711366397361594
634,332.216,0.711679212556069,0.520876964980839,"2015_yk_102b","Yukon",2015,664.432,0.71185918992823,0.711366397361594
635,332.74,0.712902120586367,0.518790878017376,"2015_yk_102b","Yukon",2015,665.48,0.711848301927837,0.711366397361594
636,333.264,0.711408821461265,0.520468381940545,"2015_yk_102b","Yukon",2015,666.528,0.711856439352762,0.711366397361594
637,333.788,0.712356165976207,0.504581580403506,"2015_yk_102b","Yukon",2015,667.576,0.711862977127801,0.711366397361594
638,334.312,0.709433438369016,0.504425916970993,"2015_yk_102b","Yukon",2015,668.624,0.711843874148048,0.711366397361594
639,334.836,0.710459279655339,0.51680761314398,"2015_yk_102b","Yukon",2015,669.672,0.711823830983775,0.711366397361594
640,335.36,0.711589390759455,0.519155297020345,"2015_yk_102b","Yukon",2015,670.72,0.711862916176034,0.711366397361594
641,335.884,0.714693367750961,0.505678607883576,"2015_yk_102b","Yukon",2015,671.768,0.711893384473718,0.711366397361594
642,336.408,0.711999357893029,0.493399262682608,"2015_yk_102b","Yukon",2015,672.816,0.71187994351368,0.711366397361594
643,336.932,0.713677532472449,0.50207934147348,"2015_yk_102b","Yukon",2015,673.864,0.711902846082984,0.711366397361594
644,337.456,0.71227772362903,0.492686341632235,"2015_yk_102b","Yukon",2015,674.912,0.711918326483001,0.711366397361594
645,337.98,0.711121818055928,0.487409139263571,"2015_yk_102b","Yukon",2015,675.96,0.711909221782242,0.711366397361594
646,338.504,0.711338831080357,0.495667043150338,"2015_yk_102b","Yukon",2015,677.008,0.711935526362259,0.711366397361594
647,339.028,0.711208134039389,0.499245280616136,"2015_yk_102b","Yukon",2015,678.056,0.71198502386242,0.711366397361594
648,339.552,0.713987881863915,0.485608209942879,"2015_yk_102b","Yukon",2015,679.104,0.711945638963995,0.711366397361594
649,340.076,0.711493445404914,0.477899750578487,"2015_yk_102b","Yukon",2015,680.152,0.711947985968981,0.711366397361594
650,340.6,0.711981175110597,0.489292610782463,"2015_yk_102b","Yukon",2015,681.2,0.711988530917314,0.711366397361594
651,341.124,0.712221049367552,0.49970991488094,"2015_yk_102b","Yukon",2015,682.248,0.712037824246391,0.711366397361594
652,341.648,0.712077967556632,0.484400000004098,"2015_yk_102b","Yukon",2015,683.296,0.712082653989717,0.711366397361594
653,342.172,0.713024534779477,0.480810233254933,"2015_yk_102b","Yukon",2015,684.344,0.712077421933027,0.711366397361594
654,342.696,0.713069550877876,0.486807862058399,"2015_yk_102b","Yukon",2015,685.392,0.712067968525448,0.711366397361594
655,343.22,0.710700482377983,0.498738173950556,"2015_yk_102b","Yukon",2015,686.44,0.712067865983672,0.711366397361594
656,343.744,0.712662035194196,0.493606917695476,"2015_yk_102b","Yukon",2015,687.488,0.71207478962569,0.711366397361594
657,344.268,0.71024231980866,0.482459688557487,"2015_yk_102b","Yukon",2015,688.536,0.712097222297764,0.711366397361594
658,344.792,0.710364036009544,0.492424754145085,"2015_yk_102b","Yukon",2015,689.584,0.7121268531997,0.711366397361594
659,345.316,0.711914756155433,0.494420419782248,"2015_yk_102b","Yukon",2015,690.632,0.712134418227448,0.711366397361594
660,345.84,0.712750386915805,0.495402269759763,"2015_yk_102b","Yukon",2015,691.68,0.712131395124988,0.711366397361594
661,346.364,0.711531331441969,0.482227324712951,"2015_yk_102b","Yukon",2015,692.728,0.712108752774101,0.711366397361594
662,346.888,0.71315259665145,0.495176887055527,"2015_yk_102b","Yukon",2015,693.776,0.712088726136756,0.711366397361594
663,347.412,0.713965902019721,0.482818480533341,"2015_yk_102b","Yukon",2015,694.824,0.712131856653935,0.711366397361594
664,347.936,0.712524180243355,0.497317008966485,"2015_yk_102b","Yukon",2015,695.872,0.712145575674616,0.711366397361594
665,348.46,0.711903308550698,0.486726117833433,"2015_yk_102b","Yukon",2015,696.92,0.712076156066,0.711366397361594
666,348.984,0.711586587982125,0.499713471424529,"2015_yk_102b","Yukon",2015,697.968,0.71205460464506,0.711366397361594
667,349.508,0.714171774663819,0.491747838570427,"2015_yk_102b","Yukon",2015,699.016,0.712024046879289,0.711366397361594
668,350.032,0.711279061917253,0.48910277674503,"2015_yk_102b","Yukon",2015,700.064,0.71205267040823,0.711366397361594
669,350.556,0.7114381392876,0.500813227134292,"2015_yk_102b","Yukon",2015,701.112,0.712052555583553,0.711366397361594
670,351.08,0.713856503116842,0.511860565598364,"2015_yk_102b","Yukon",2015,702.16,0.712037530315048,0.711366397361594
671,351.604,0.713196794857377,0.505386349399814,"2015_yk_102b","Yukon",2015,703.208,0.711997021499385,0.711366397361594
672,352.128,0.712815926310608,0.50043299136746,"2015_yk_102b","Yukon",2015,704.256,0.711977079772669,0.711366397361594
673,352.652,0.712797430867783,0.508889970905322,"2015_yk_102b","Yukon",2015,705.304,0.711922670370803,0.711366397361594
674,353.176,0.712385271460943,0.511212768417997,"2015_yk_102b","Yukon",2015,706.352,0.711883110792711,0.711366397361594
675,353.7,0.711686037292847,0.511158874905574,"2015_yk_102b","Yukon",2015,707.4,0.711870153546377,0.711366397361594
676,354.224,0.71236992230214,0.506498778493186,"2015_yk_102b","Yukon",2015,708.448,0.711866267651554,0.711366397361594
677,354.748,0.712697860022563,0.529020678309581,"2015_yk_102b","Yukon",2015,709.496,0.711874679466998,0.711366397361594
678,355.272,0.70912079366903,0.537476541636106,"2015_yk_102b","Yukon",2015,710.544,0.711825881681388,0.711366397361594
679,355.796,0.712598114869606,0.534165773052392,"2015_yk_102b","Yukon",2015,711.592,0.711818008351628,0.711366397361594
680,356.32,0.712816516911048,0.541957578175247,"2015_yk_102b","Yukon",2015,712.64,0.711814067538143,0.711366397361594
681,356.844,0.713043462139082,0.572450580627571,"2015_yk_102b","Yukon",2015,713.688,0.711790505552306,0.711366397361594
682,357.368,0.713341190375313,0.570163916107713,"2015_yk_102b","Yukon",2015,714.736,0.71175768933857,0.711366397361594
683,357.892,0.710766202245403,0.559118974215365,"2015_yk_102b","Yukon",2015,715.784,0.711706577186621,0.711366397361594
684,358.416,0.712444978407415,0.568552011746051,"2015_yk_102b","Yukon",2015,716.832,0.711662060125917,0.711366397361594
685,358.94,0.71041935835093,0.593236024514583,"2015_yk_102b","Yukon",2015,717.88,0.71163942924608,0.711366397361594
686,359.464,0.711782659613888,0.594644403602478,"2015_yk_102b","Yukon",2015,718.928,0.71161859404409,0.711366397361594
687,359.988,0.713194711675121,0.588172509722158,"2015_yk_102b","Yukon",2015,719.976,0.711614802625869,0.711366397361594
688,360.512,0.714017706744025,0.612928735788229,"2015_yk_102b","Yukon",2015,721.024,0.711593172327841,0.711366397361594
689,361.036,0.712346021763873,0.635297932203375,"2015_yk_102b","Yukon",2015,722.072,0.711568225448346,0.711366397361594
690,361.56,0.712638130791748,0.629931345628584,"2015_yk_102b","Yukon",2015,723.12,0.711509745040426,0.711366397361594
691,362.084,0.71077159452029,0.639408434892919,"2015_yk_102b","Yukon",2015,724.168,0.711478446177969,0.711366397361594
692,362.608,0.711239597258539,0.677426383430964,"2015_yk_102b","Yukon",2015,725.216,0.711441133764883,0.711366397361594
693,363.132,0.711376915204219,0.696352473705408,"2015_yk_102b","Yukon",2015,726.264,0.711375813272291,0.711366397361594
694,363.656,0.712502353796942,0.695415275153427,"2015_yk_102b","Yukon",2015,727.312,0.711334563329443,0.711366397361594
695,364.18,0.708736944069366,0.710801903392421,"2015_yk_102b","Yukon",2015,728.36,0.711306558464969,0.711366397361594
696,364.704,0.71011573620487,0.754195062156163,"2015_yk_102b","Yukon",2015,729.408,0.71128379660076,0.711366397361594
697,365.228,0.710522700029983,0.763373745884109,"2015_yk_102b","Yukon",2015,730.456,0.711204377887241,0.711366397361594
698,365.752,0.711150850105489,0.759645349048133,"2015_yk_102b","Yukon",2015,731.504,0.711193386829871,0.711366397361594
699,366.276,0.71045239017468,0.772044849733846,"2015_yk_102b","Yukon",2015,732.552,0.711175582653002,0.711366397361594
700,366.8,0.710687874649178,0.798553532182581,"2015_yk_102b","Yukon",2015,733.6,0.711114683598782,0.711366397361594
701,367.324,0.712262838811196,0.79315335338734,"2015_yk_102b","Yukon",2015,734.648,0.711077003355558,0.711366397361594
702,367.848,0.710802854290041,0.821649727960473,"2015_yk_102b","Yukon",2015,735.696,0.711027048788791,0.711366397361594
703,368.372,0.710412968360498,0.84139074473882,"2015_yk_102b","Yukon",2015,736.744,0.71097036248365,0.711366397361594
704,368.896,0.70990414894348,0.843371902779245,"2015_yk_102b","Yukon",2015,737.792,0.71094891318843,0.711366397361594
705,369.42,0.710344383275909,0.841458154318903,"2015_yk_102b","Yukon",2015,738.84,0.710903407111799,0.711366397361594
706,369.944,0.711105677390962,0.854716220952984,"2015_yk_102b","Yukon",2015,739.888,0.710853240201535,0.711366397361594
707,370.468,0.711712842966071,0.90019743647315,"2015_yk_102b","Yukon",2015,740.936,0.710802423887437,0.711366397361594
708,370.992,0.711060014727294,0.906918942993893,"2015_yk_102b","Yukon",2015,741.984,0.710810227509107,0.711366397361594
709,371.516,0.711021045619278,0.90620402601137,"2015_yk_102b","Yukon",2015,743.032,0.710771568602547,0.711366397361594
710,372.04,0.711744726301513,0.910577917201146,"2015_yk_102b","Yukon",2015,744.08,0.710716905440378,0.711366397361594
711,372.564,0.710807330217362,0.953087451546522,"2015_yk_102b","Yukon",2015,745.128,0.710666430517493,0.711366397361594
712,373.088,0.710108994732465,0.951164688146923,"2015_yk_102b","Yukon",2015,746.176,0.710594397791641,0.711366397361594
713,373.612,0.709957805662509,0.936471970085045,"2015_yk_102b","Yukon",2015,747.224,0.710584707501973,0.711366397361594
714,374.136,0.710398527235662,0.942806835744838,"2015_yk_102b","Yukon",2015,748.272,0.710553948705842,0.711366397361594
715,374.66,0.709342629587766,0.969101571430932,"2015_yk_102b","Yukon",2015,749.32,0.710531423394495,0.711366397361594
716,375.184,0.71141192307481,0.959942794893804,"2015_yk_102b","Yukon",2015,750.368,0.710509861606136,0.711366397361594
717,375.708,0.710014834715366,0.979134098924459,"2015_yk_102b","Yukon",2015,751.416,0.710438261986405,0.711366397361594
718,376.232,0.70906621812788,1.00494022001816,"2015_yk_102b","Yukon",2015,752.464,0.710357890885739,0.711366397361594
719,376.756,0.710417943385737,1.00877801889889,"2015_yk_102b","Yukon",2015,753.512,0.710321641318261,0.711366397361594
720,377.28,0.709241562440571,1.01535084846839,"2015_yk_102b","Yukon",2015,754.56,0.710268758106457,0.711366397361594
721,377.804,0.70965339969456,1.02852229146801,"2015_yk_102b","Yukon",2015,755.608,0.710267281887887,0.711366397361594
722,378.328,0.710913851866273,1.0852024529194,"2015_yk_102b","Yukon",2015,756.656,0.710229270345292,0.711366397361594
723,378.852,0.710046672464243,1.07487144765528,"2015_yk_102b","Yukon",2015,757.704,0.71018119563603,0.711366397361594
724,379.376,0.710049183672438,1.06049667304177,"2015_yk_102b","Yukon",2015,758.752,0.710114148005245,0.711366397361594
725,379.9,0.710223016682247,1.06302832663639,"2015_yk_102b","Yukon",2015,759.8,0.710134261280608,0.711366397361594
726,380.424,0.710220876129602,1.09987716116613,"2015_yk_102b","Yukon",2015,760.848,0.710126685939604,0.711366397361594
727,380.948,0.709406651852667,1.10219960892294,"2015_yk_102b","Yukon",2015,761.896,0.710110248322822,0.711366397361594
728,381.472,0.710619598475071,1.10682742128063,"2015_yk_102b","Yukon",2015,762.944,0.71007930470047,0.711366397361594
729,381.996,0.710369888675479,1.14807240009692,"2015_yk_102b","Yukon",2015,763.992,0.710059463997582,0.711366397361594
730,382.52,0.710202559863642,1.169825174297,"2015_yk_102b","Yukon",2015,765.04,0.710042751796613,0.711366397361594
731,383.044,0.71093598026393,1.1713769008402,"2015_yk_102b","Yukon",2015,766.088,0.710008878411577,0.711366397361594
732,383.568,0.709818652304583,1.17278542901941,"2015_yk_102b","Yukon",2015,767.136,0.709988553570046,0.711366397361594
733,384.092,0.709396252559314,1.21175591972557,"2015_yk_102b","Yukon",2015,768.184,0.709989071464902,0.711366397361594
734,384.616,0.711098313747763,1.19250346897207,"2015_yk_102b","Yukon",2015,769.232,0.709995585851833,0.711366397361594
735,385.14,0.708955672695004,1.18665002660793,"2015_yk_102b","Yukon",2015,770.28,0.709967258666552,0.711366397361594
736,385.664,0.70935990768629,1.2037932426397,"2015_yk_102b","Yukon",2015,771.328,0.709940765779849,0.711366397361594
737,386.188,0.70964888117664,1.23286220518093,"2015_yk_102b","Yukon",2015,772.376,0.709908492101309,0.711366397361594
738,386.712,0.709589010969235,1.22174294487161,"2015_yk_102b","Yukon",2015,773.424,0.709887464177274,0.711366397361594
739,387.236,0.710278580476053,1.20021017099635,"2015_yk_102b","Yukon",2015,774.472,0.709864947542432,0.711366397361594
740,387.76,0.709536727180894,1.20048909625234,"2015_yk_102b","Yukon",2015,775.52,0.709834449989644,0.711366397361594
741,388.284,0.710014966765955,1.22195480172274,"2015_yk_102b","Yukon",2015,776.568,0.709811650494731,0.711366397361594
742,388.808,0.709019226824237,1.19152432274418,"2015_yk_102b","Yukon",2015,777.616,0.709814511040417,0.711366397361594
743,389.332,0.710184784865285,1.1827724779984,"2015_yk_102b","Yukon",2015,778.664,0.70980600669021,0.711366397361594
744,389.856,0.710599450639579,1.1970350828453,"2015_yk_102b","Yukon",2015,779.712,0.70979805362727,0.711366397361594
745,390.38,0.709067839670131,1.24152010617708,"2015_yk_102b","Yukon",2015,780.76,0.709804929452063,0.711366397361594
746,390.904,0.710488952312327,1.24769285170737,"2015_yk_102b","Yukon",2015,781.808,0.709771409755277,0.711366397361594
747,391.428,0.708898734491254,1.22986299278559,"2015_yk_102b","Yukon",2015,782.856,0.709762739649977,0.711366397361594
748,391.952,0.709195440704044,1.24324355201994,"2015_yk_102b","Yukon",2015,783.904,0.709778283348076,0.711366397361594
749,392.476,0.71017104771519,1.30070145388667,"2015_yk_102b","Yukon",2015,784.952,0.709760186280825,0.711366397361594
750,393,0.709465138083508,1.29035210304625,"2015_yk_102b","Yukon",2015,786,0.709767854048682,0.711366397361594
751,393.524,0.710683021406141,1.27012738184897,"2015_yk_102b","Yukon",2015,787.048,0.709773485297861,0.711366397361594
752,394.048,0.708958904702794,1.2890241103074,"2015_yk_102b","Yukon",2015,788.096,0.70974467160135,0.711366397361594
753,394.572,0.708492432648492,1.28605224304495,"2015_yk_102b","Yukon",2015,789.144,0.709732105996133,0.711366397361594
754,395.096,0.708479495949872,1.27665743199124,"2015_yk_102b","Yukon",2015,790.192,0.70971980768181,0.711366397361594
755,395.62,0.709943740591143,1.28446256036374,"2015_yk_102b","Yukon",2015,791.24,0.709708117650192,0.711366397361594
756,396.144,0.709661215744614,1.32109535986447,"2015_yk_102b","Yukon",2015,792.288,0.70969025869627,0.711366397361594
757,396.668,0.709536443023106,1.29293864400096,"2015_yk_102b","Yukon",2015,793.336,0.709690123486782,0.711366397361594
758,397.192,0.709294232764331,1.27956978603858,"2015_yk_102b","Yukon",2015,794.384,0.70967760932337,0.711366397361594
759,397.716,0.709261948001411,1.29307557028155,"2015_yk_102b","Yukon",2015,795.432,0.709662896763393,0.711366397361594
760,398.24,0.709685142591076,1.33866287914473,"2015_yk_102b","Yukon",2015,796.48,0.709657666160861,0.711366397361594
761,398.764,0.710230435709018,1.32853884025173,"2015_yk_102b","Yukon",2015,797.528,0.709627093619673,0.711366397361594
762,399.288,0.709583363798172,1.32457425439542,"2015_yk_102b","Yukon",2015,798.576,0.70962666619839,0.711366397361594
763,399.812,0.710444042051861,1.32873959170439,"2015_yk_102b","Yukon",2015,799.624,0.709630587474686,0.711366397361594
764,400.336,0.710295012159324,1.35684655159395,"2015_yk_102b","Yukon",2015,800.672,0.709603701314823,0.711366397361594
765,400.86,0.708644752159059,1.33252399815438,"2015_yk_102b","Yukon",2015,801.72,0.7096051715638,0.711366397361594
