"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
964,505.136,0.706037996963294,0.696365216690456,1010.272,"2016_yk_218","Yukon",2016,0.705622614906783,0.705109192220245
965,505.66,0.705333679489088,0.684501590298293,1011.32,"2016_yk_218","Yukon",2016,0.705585189783571,0.705109192220245
966,506.184,0.704428773357619,0.680554677163248,1012.368,"2016_yk_218","Yukon",2016,0.705574479142261,0.705109192220245
967,506.708,0.703799947167876,0.678254925528429,1013.416,"2016_yk_218","Yukon",2016,0.705613064997625,0.705109192220245
968,507.232,0.703790531378601,0.679797512169497,1014.464,"2016_yk_218","Yukon",2016,0.705628449893906,0.705109192220245
969,507.756,0.704839392820554,0.676317254790381,1015.512,"2016_yk_218","Yukon",2016,0.705607890950588,0.705109192220245
970,508.28,0.706497491853971,0.684936724948301,1016.56,"2016_yk_218","Yukon",2016,0.705633073690721,0.705109192220245
971,508.804,0.705345784202874,0.693454854901775,1017.608,"2016_yk_218","Yukon",2016,0.705671775854025,0.705109192220245
972,509.328,0.706483912905283,0.702337979280626,1018.656,"2016_yk_218","Yukon",2016,0.705677835474656,0.705109192220245
973,509.852,0.704631350432322,0.70180155448972,1019.704,"2016_yk_218","Yukon",2016,0.70566097455557,0.705109192220245
974,510.376,0.704663946760119,0.698817546069396,1020.752,"2016_yk_218","Yukon",2016,0.705630747077202,0.705109192220245
975,510.9,0.706079449970667,0.693623875417151,1021.8,"2016_yk_218","Yukon",2016,0.705646342281169,0.705109192220245
976,511.424,0.707011611676273,0.703103387997593,1022.848,"2016_yk_218","Yukon",2016,0.705615977026223,0.705109192220245
977,511.948,0.705262898716091,0.711465930915371,1023.896,"2016_yk_218","Yukon",2016,0.705593035105379,0.705109192220245
978,512.472,0.705206817379577,0.716786532852337,1024.944,"2016_yk_218","Yukon",2016,0.705560700365821,0.705109192220245
979,512.996,0.705432312118083,0.731787254273511,1025.992,"2016_yk_218","Yukon",2016,0.705557642966093,0.705109192220245
980,513.52,0.706936751620964,0.719891367212214,1027.04,"2016_yk_218","Yukon",2016,0.705557260689919,0.705109192220245
981,514.044,0.704503596940032,0.722842528203465,1028.088,"2016_yk_218","Yukon",2016,0.705613345220879,0.705109192220245
982,514.568,0.706283636573299,0.716015734527787,1029.136,"2016_yk_218","Yukon",2016,0.705598661772213,0.705109192220245
983,515.092,0.705815349479746,0.734279283092201,1030.184,"2016_yk_218","Yukon",2016,0.70557159069893,0.705109192220245
984,515.616,0.70570860041212,0.734384663927513,1031.232,"2016_yk_218","Yukon",2016,0.705585322386155,0.705109192220245
985,516.14,0.707090739257938,0.737235632084792,1032.28,"2016_yk_218","Yukon",2016,0.70560854506507,0.705109192220245
986,516.664,0.705119712783823,0.742906998894261,1033.328,"2016_yk_218","Yukon",2016,0.705597763668927,0.705109192220245
987,517.188,0.70499358329289,0.746075256303814,1034.376,"2016_yk_218","Yukon",2016,0.705638244583691,0.705109192220245
988,517.712,0.705350979880936,0.741609649532711,1035.424,"2016_yk_218","Yukon",2016,0.705654028672334,0.705109192220245
989,518.236,0.705859016008499,0.749123722381573,1036.472,"2016_yk_218","Yukon",2016,0.705680790210313,0.705109192220245
990,518.76,0.706901233295512,0.75143282796505,1037.52,"2016_yk_218","Yukon",2016,0.705668143166058,0.705109192220245
991,519.284,0.705940360534348,0.737450109707736,1038.568,"2016_yk_218","Yukon",2016,0.705663143616156,0.705109192220245
992,519.808,0.704717068695033,0.741555362706436,1039.616,"2016_yk_218","Yukon",2016,0.705659332999853,0.705109192220245
993,520.332,0.706087148251366,0.757127378875344,1040.664,"2016_yk_218","Yukon",2016,0.705650749771273,0.705109192220245
994,520.856,0.707128685375712,0.768463314690403,1041.712,"2016_yk_218","Yukon",2016,0.705660858326497,0.705109192220245
995,521.38,0.705532059216111,0.768696103467973,1042.76,"2016_yk_218","Yukon",2016,0.705707569627043,0.705109192220245
996,521.904,0.704783296528736,0.775976334261314,1043.808,"2016_yk_218","Yukon",2016,0.705725414667368,0.705109192220245
997,522.428,0.705523192677338,0.767245492907312,1044.856,"2016_yk_218","Yukon",2016,0.705744324085325,0.705109192220245
998,522.952,0.705925520936901,0.774417504690787,1045.904,"2016_yk_218","Yukon",2016,0.705804382024782,0.705109192220245
999,523.476,0.70540288149324,0.770730161460525,1046.952,"2016_yk_218","Yukon",2016,0.705818105257724,0.705109192220245
1000,524,0.706406035685746,0.771788794637349,1048,"2016_yk_218","Yukon",2016,0.70580649087015,0.705109192220245
1001,524.524,0.70662140200041,0.776956024001807,1049.048,"2016_yk_218","Yukon",2016,0.705820115150381,0.705109192220245
1002,525.048,0.70564530610784,0.787035470498756,1050.096,"2016_yk_218","Yukon",2016,0.705812758418028,0.705109192220245
1003,525.572,0.704999165449047,0.778716598343889,1051.144,"2016_yk_218","Yukon",2016,0.705810441716073,0.705109192220245
1004,526.096,0.704937571625207,0.790622214863211,1052.192,"2016_yk_218","Yukon",2016,0.705819592453017,0.705109192220245
1005,526.62,0.706645213757169,0.789373691450735,1053.24,"2016_yk_218","Yukon",2016,0.705805195078258,0.705109192220245
1006,527.144,0.704276070060808,0.81420169352513,1054.288,"2016_yk_218","Yukon",2016,0.705774163942741,0.705109192220245
1007,527.668,0.704278881717544,0.795385880269731,1055.336,"2016_yk_218","Yukon",2016,0.70579231663618,0.705109192220245
1008,528.192,0.705007143015293,0.79131248363207,1056.384,"2016_yk_218","Yukon",2016,0.705790939058876,0.705109192220245
1009,528.716,0.706089322446618,0.793631653588638,1057.432,"2016_yk_218","Yukon",2016,0.705799809705364,0.705109192220245
1010,529.24,0.705726984674204,0.800741130715554,1058.48,"2016_yk_218","Yukon",2016,0.705777233436897,0.705109192220245
1011,529.764,0.706642888202664,0.788651914428304,1059.528,"2016_yk_218","Yukon",2016,0.705781159638914,0.705109192220245
1012,530.288,0.70507877509242,0.80162286718553,1060.576,"2016_yk_218","Yukon",2016,0.705772616934815,0.705109192220245
1013,530.812,0.704105595424118,0.801114105058303,1061.624,"2016_yk_218","Yukon",2016,0.705771431901145,0.705109192220245
1014,531.336,0.706358993443068,0.803317926627846,1062.672,"2016_yk_218","Yukon",2016,0.705763414129683,0.705109192220245
1015,531.86,0.706615030180378,0.786375772173167,1063.72,"2016_yk_218","Yukon",2016,0.705733945280771,0.705109192220245
1016,532.384,0.704346235628706,0.799004557119179,1064.768,"2016_yk_218","Yukon",2016,0.705732527965841,0.705109192220245
1017,532.908,0.707635253583741,0.824380820109908,1065.816,"2016_yk_218","Yukon",2016,0.705723468925267,0.705109192220245
1018,533.432,0.706593963015654,0.817380457815643,1066.864,"2016_yk_218","Yukon",2016,0.705718016249096,0.705109192220245
1019,533.956,0.705832310192973,0.833533991387212,1067.912,"2016_yk_218","Yukon",2016,0.705741882796167,0.705109192220245
1020,534.48,0.706423734783224,0.819821425796069,1068.96,"2016_yk_218","Yukon",2016,0.705687147809698,0.705109192220245
1021,535.004,0.706400612412635,0.828767332439561,1070.008,"2016_yk_218","Yukon",2016,0.705691682296877,0.705109192220245
1022,535.528,0.70577500672682,0.814245084429535,1071.056,"2016_yk_218","Yukon",2016,0.705687825587759,0.705109192220245
1023,536.052,0.706154180603239,0.836708965548544,1072.104,"2016_yk_218","Yukon",2016,0.705671581654764,0.705109192220245
1024,536.576,0.706644510276699,0.838313913957076,1073.152,"2016_yk_218","Yukon",2016,0.705650957174659,0.705109192220245
1025,537.1,0.708136357521882,0.85731906218125,1074.2,"2016_yk_218","Yukon",2016,0.705655393256031,0.705109192220245
1026,537.624,0.705499475777117,0.835359931604603,1075.248,"2016_yk_218","Yukon",2016,0.705667934812972,0.705109192220245
1027,538.148,0.704934512245239,0.835536967177022,1076.296,"2016_yk_218","Yukon",2016,0.705674310887125,0.705109192220245
1028,538.672,0.707394007746077,0.828115869576676,1077.344,"2016_yk_218","Yukon",2016,0.70567524865181,0.705109192220245
1029,539.196,0.705662786797039,0.848521163766589,1078.392,"2016_yk_218","Yukon",2016,0.705680261067567,0.705109192220245
1030,539.72,0.705800628599521,0.853464392843801,1079.44,"2016_yk_218","Yukon",2016,0.705668838576962,0.705109192220245
1031,540.244,0.70616324101678,0.845123188387117,1080.488,"2016_yk_218","Yukon",2016,0.705657059098074,0.705109192220245
1032,540.768,0.706042508964094,0.840286914068941,1081.536,"2016_yk_218","Yukon",2016,0.705627486728833,0.705109192220245
1033,541.292,0.704492348314977,0.841065933183416,1082.584,"2016_yk_218","Yukon",2016,0.705628752016971,0.705109192220245
1034,541.816,0.705212990976801,0.848090778419057,1083.632,"2016_yk_218","Yukon",2016,0.705640501056672,0.705109192220245
1035,542.34,0.705215607485106,0.848352237153263,1084.68,"2016_yk_218","Yukon",2016,0.705621052271063,0.705109192220245
1036,542.864,0.705149743545281,0.858649832082045,1085.728,"2016_yk_218","Yukon",2016,0.705615027727849,0.705109192220245
1037,543.388,0.706352060322411,0.848417102593862,1086.776,"2016_yk_218","Yukon",2016,0.705618198176074,0.705109192220245
1038,543.912,0.705124162741341,0.839889328947095,1087.824,"2016_yk_218","Yukon",2016,0.705639798424553,0.705109192220245
1039,544.436,0.705964550907377,0.854040804023576,1088.872,"2016_yk_218","Yukon",2016,0.705637242117864,0.705109192220245
1040,544.96,0.705582175512932,0.852640483454872,1089.92,"2016_yk_218","Yukon",2016,0.705643480615694,0.705109192220245
1041,545.484,0.704739169061029,0.849031782255928,1090.968,"2016_yk_218","Yukon",2016,0.705627005904474,0.705109192220245
1042,546.008,0.705771074327337,0.875688856572144,1092.016,"2016_yk_218","Yukon",2016,0.705636188184463,0.705109192220245
1043,546.532,0.70574424745955,0.872960496974282,1093.064,"2016_yk_218","Yukon",2016,0.705677327280906,0.705109192220245
1044,547.056,0.70522753412441,0.86486089657902,1094.112,"2016_yk_218","Yukon",2016,0.705672712131834,0.705109192220245
1045,547.58,0.705322608323201,0.866601169118552,1095.16,"2016_yk_218","Yukon",2016,0.7056854331228,0.705109192220245
1046,548.104,0.705034673888053,0.883613532067887,1096.208,"2016_yk_218","Yukon",2016,0.705686834340241,0.705109192220245
1047,548.628,0.704450040858436,0.889944933263722,1097.256,"2016_yk_218","Yukon",2016,0.705621800377257,0.705109192220245
1048,549.152,0.705023819310716,0.912277612053608,1098.304,"2016_yk_218","Yukon",2016,0.705612523982063,0.705109192220245
1049,549.676,0.707291008832741,0.914656889108262,1099.352,"2016_yk_218","Yukon",2016,0.705593184799938,0.705109192220245
1050,550.2,0.703617134107337,0.908178861569794,1100.4,"2016_yk_218","Yukon",2016,0.705576957903365,0.705109192220245
1051,550.724,0.706212429765109,0.906601716310237,1101.448,"2016_yk_218","Yukon",2016,0.70556819995145,0.705109192220245
1052,551.248,0.70448566614796,0.902299572050999,1102.496,"2016_yk_218","Yukon",2016,0.70556358786968,0.705109192220245
1053,551.772,0.705112512271684,0.902940546178283,1103.544,"2016_yk_218","Yukon",2016,0.705571330371899,0.705109192220245
1054,552.296,0.705891216569383,0.889555859829964,1104.592,"2016_yk_218","Yukon",2016,0.70555788603762,0.705109192220245
1055,552.82,0.70579822409846,0.890795579341224,1105.64,"2016_yk_218","Yukon",2016,0.70550587029897,0.705109192220245
1056,553.344,0.705535789945168,0.869933644287738,1106.688,"2016_yk_218","Yukon",2016,0.705513027384281,0.705109192220245
1057,553.868,0.705905757126519,0.875074869389629,1107.736,"2016_yk_218","Yukon",2016,0.70551461160622,0.705109192220245
1058,554.392,0.705981786818007,0.874473541739621,1108.784,"2016_yk_218","Yukon",2016,0.705492244416701,0.705109192220245
1059,554.916,0.705703626438676,0.897055748156402,1109.832,"2016_yk_218","Yukon",2016,0.705490185095884,0.705109192220245
1060,555.44,0.705720686249456,0.900779654012589,1110.88,"2016_yk_218","Yukon",2016,0.705494678893409,0.705109192220245
1061,555.964,0.705914633267108,0.91174445528382,1111.928,"2016_yk_218","Yukon",2016,0.705466432939877,0.705109192220245
1062,556.488,0.703870963953383,0.902095043670144,1112.976,"2016_yk_218","Yukon",2016,0.705462030042176,0.705109192220245
1063,557.012,0.705075082737297,0.912548068667581,1114.024,"2016_yk_218","Yukon",2016,0.705464694172173,0.705109192220245
1064,557.536,0.705642514007277,0.901917051779103,1115.072,"2016_yk_218","Yukon",2016,0.705466742482109,0.705109192220245
1065,558.06,0.705478286620607,0.913504002229675,1116.12,"2016_yk_218","Yukon",2016,0.705484166104286,0.705109192220245
1066,558.584,0.703914597467987,0.911660799961029,1117.168,"2016_yk_218","Yukon",2016,0.705496188469309,0.705109192220245
1067,559.108,0.70446910861104,0.939476811161907,1118.216,"2016_yk_218","Yukon",2016,0.705476802095397,0.705109192220245
1068,559.632,0.706303157924049,0.930199396265662,1119.264,"2016_yk_218","Yukon",2016,0.705481770453815,0.705109192220245
1069,560.156,0.705935944045275,0.925708639536729,1120.312,"2016_yk_218","Yukon",2016,0.705463100651873,0.705109192220245
1070,560.68,0.706101294544008,0.932284422942788,1121.36,"2016_yk_218","Yukon",2016,0.705454068797017,0.705109192220245
1071,561.204,0.705654405529468,0.941316200415079,1122.408,"2016_yk_218","Yukon",2016,0.705461989331243,0.705109192220245
1072,561.728,0.70562971189176,0.94739432159561,1123.456,"2016_yk_218","Yukon",2016,0.705469898700823,0.705109192220245
1073,562.252,0.706573941210711,0.944776773124825,1124.504,"2016_yk_218","Yukon",2016,0.705474325057166,0.705109192220245
1074,562.776,0.706082084498694,0.938861300584524,1125.552,"2016_yk_218","Yukon",2016,0.705470859439692,0.705109192220245
1075,563.3,0.707378289638346,0.915323311402624,1126.6,"2016_yk_218","Yukon",2016,0.705474285340839,0.705109192220245
1076,563.824,0.704430308675174,0.933781032733073,1127.648,"2016_yk_218","Yukon",2016,0.705464130807719,0.705109192220245
1077,564.348,0.70373321580474,0.924673282286334,1128.696,"2016_yk_218","Yukon",2016,0.705450235897188,0.705109192220245
1078,564.872,0.706037379303976,0.935326584990784,1129.744,"2016_yk_218","Yukon",2016,0.705442799323119,0.705109192220245
1079,565.396,0.70467195926551,0.924492525979696,1130.792,"2016_yk_218","Yukon",2016,0.705436408723997,0.705109192220245
1080,565.92,0.705450120988807,0.943540104522196,1131.84,"2016_yk_218","Yukon",2016,0.70548015695323,0.705109192220245
1081,566.444,0.705875135297714,0.951820200207489,1132.888,"2016_yk_218","Yukon",2016,0.705464408686065,0.705109192220245
1082,566.968,0.705498281820633,0.971544805835862,1133.936,"2016_yk_218","Yukon",2016,0.705481505123253,0.705109192220245
1083,567.492,0.706618730736412,0.961140226711957,1134.984,"2016_yk_218","Yukon",2016,0.705478913653253,0.705109192220245
1084,568.016,0.705837850219958,0.975385856474534,1136.032,"2016_yk_218","Yukon",2016,0.705467147905636,0.705109192220245
1085,568.54,0.705015413202875,0.973552678987705,1137.08,"2016_yk_218","Yukon",2016,0.705450639701567,0.705109192220245
1086,569.064,0.705928900895773,0.971307459560083,1138.128,"2016_yk_218","Yukon",2016,0.705456071201505,0.705109192220245
1087,569.588,0.705029565561562,0.974302405286034,1139.176,"2016_yk_218","Yukon",2016,0.705459174042809,0.705109192220245
1088,570.112,0.706051976374969,0.986763573622148,1140.224,"2016_yk_218","Yukon",2016,0.70545375382906,0.705109192220245
1089,570.636,0.705539227548027,0.98577516691087,1141.272,"2016_yk_218","Yukon",2016,0.705434684308754,0.705109192220245
1090,571.16,0.706070256450987,0.984184413424086,1142.32,"2016_yk_218","Yukon",2016,0.705429543708625,0.705109192220245
1091,571.684,0.704468483804854,0.986028496500576,1143.368,"2016_yk_218","Yukon",2016,0.705420614194901,0.705109192220245
1092,572.208,0.70577833510203,0.98656045187478,1144.416,"2016_yk_218","Yukon",2016,0.705439072972614,0.705109192220245
1093,572.732,0.704652196114821,1.00411526451826,1145.464,"2016_yk_218","Yukon",2016,0.705424078533323,0.705109192220245
1094,573.256,0.705335889572949,1.01259689917668,1146.512,"2016_yk_218","Yukon",2016,0.705441403728666,0.705109192220245
1095,573.78,0.706261024815745,1.03020232898598,1147.56,"2016_yk_218","Yukon",2016,0.705438468494626,0.705109192220245
1096,574.304,0.705871085446664,1.02665502799443,1148.608,"2016_yk_218","Yukon",2016,0.705434973015916,0.705109192220245
1097,574.828,0.705188877887713,1.02977520930079,1149.656,"2016_yk_218","Yukon",2016,0.705443272308821,0.705109192220245
1098,575.352,0.705422264246404,1.02162442615314,1150.704,"2016_yk_218","Yukon",2016,0.705421944669129,0.705109192220245
1099,575.876,0.704844362790852,1.00145061306037,1151.752,"2016_yk_218","Yukon",2016,0.705429860098634,0.705109192220245
1100,576.4,0.705040264221563,1.00314209832641,1152.8,"2016_yk_218","Yukon",2016,0.705441162241192,0.705109192220245
1101,576.924,0.70521440111459,1.00727722426245,1153.848,"2016_yk_218","Yukon",2016,0.705437864699271,0.705109192220245
1102,577.448,0.706245636502167,0.996554794016523,1154.896,"2016_yk_218","Yukon",2016,0.705426150909801,0.705109192220245
1103,577.972,0.706009828840085,1.00749545050698,1155.944,"2016_yk_218","Yukon",2016,0.705418171653383,0.705109192220245
1104,578.496,0.705019597075996,1.0055507507856,1156.992,"2016_yk_218","Yukon",2016,0.705394499695821,0.705109192220245
1105,579.02,0.705528162392014,1.01472409069194,1158.04,"2016_yk_218","Yukon",2016,0.705358977441057,0.705109192220245
1106,579.544,0.704425401900847,1.01304812989236,1159.088,"2016_yk_218","Yukon",2016,0.705390016735433,0.705109192220245
1107,580.068,0.703616346226579,1.00558000251872,1160.136,"2016_yk_218","Yukon",2016,0.705412647236686,0.705109192220245
1108,580.592,0.704577624866581,0.992762773651131,1161.184,"2016_yk_218","Yukon",2016,0.70541899777697,0.705109192220245
1109,581.116,0.706907572885407,0.978977022506269,1162.232,"2016_yk_218","Yukon",2016,0.7054254151111,0.705109192220245
1110,581.64,0.706242027861352,0.974624992517672,1163.28,"2016_yk_218","Yukon",2016,0.705421955146509,0.705109192220245
1111,582.164,0.705267533735215,0.978896058865365,1164.328,"2016_yk_218","Yukon",2016,0.705420519418912,0.705109192220245
1112,582.688,0.705511452379235,0.978024830277673,1165.376,"2016_yk_218","Yukon",2016,0.705428759656427,0.705109192220245
1113,583.212,0.704957024071652,0.991743339107677,1166.424,"2016_yk_218","Yukon",2016,0.705406084418806,0.705109192220245
1114,583.736,0.705185271712367,1.01843737329477,1167.472,"2016_yk_218","Yukon",2016,0.705399976699625,0.705109192220245
1115,584.26,0.704807731854302,1.01549497641092,1168.52,"2016_yk_218","Yukon",2016,0.705413878673205,0.705109192220245
1116,584.784,0.705861679941451,1.01172271293487,1169.568,"2016_yk_218","Yukon",2016,0.705399655715783,0.705109192220245
1117,585.308,0.706091927604756,1.02016289644298,1170.616,"2016_yk_218","Yukon",2016,0.705411907886326,0.705109192220245
1118,585.832,0.705656573993086,1.01158551980005,1171.664,"2016_yk_218","Yukon",2016,0.70537978155212,0.705109192220245
1119,586.356,0.704559455220305,1.0079664419502,1172.712,"2016_yk_218","Yukon",2016,0.705373500843978,0.705109192220245
1120,586.88,0.705412250241758,1.0257817208836,1173.76,"2016_yk_218","Yukon",2016,0.705379725205737,0.705109192220245
1121,587.404,0.705378862443658,1.03167671172953,1174.808,"2016_yk_218","Yukon",2016,0.705398738172883,0.705109192220245
1122,587.928,0.704978490616152,1.02102831208011,1175.856,"2016_yk_218","Yukon",2016,0.705394554164529,0.705109192220245
1123,588.452,0.704175416379856,1.01566061738958,1176.904,"2016_yk_218","Yukon",2016,0.705401080513843,0.705109192220245
1124,588.976,0.706682025727816,1.01192030738396,1177.952,"2016_yk_218","Yukon",2016,0.705410594496505,0.705109192220245
1125,589.5,0.705302172578241,1.00923307334826,1179,"2016_yk_218","Yukon",2016,0.705381215463568,0.705109192220245
1126,590.024,0.703704868745384,1.02569082538766,1180.048,"2016_yk_218","Yukon",2016,0.705371997343558,0.705109192220245
1127,590.548,0.704967066185344,1.03415547380232,1181.096,"2016_yk_218","Yukon",2016,0.705341548323048,0.705109192220245
1128,591.072,0.705023499542507,1.0317062140271,1182.144,"2016_yk_218","Yukon",2016,0.705339069324341,0.705109192220245
1129,591.596,0.706410869815543,1.01938287161221,1183.192,"2016_yk_218","Yukon",2016,0.705330141677013,0.705109192220245
1130,592.12,0.706779423097524,1.01433749481944,1184.24,"2016_yk_218","Yukon",2016,0.705343661101127,0.705109192220245
1131,592.644,0.705456553014216,1.01174379320028,1185.288,"2016_yk_218","Yukon",2016,0.705361448709181,0.705109192220245
1132,593.168,0.704926884523564,1.0263998118746,1186.336,"2016_yk_218","Yukon",2016,0.705372041533801,0.705109192220245
1133,593.692,0.70609518582559,1.01801626855705,1187.384,"2016_yk_218","Yukon",2016,0.705361653426554,0.705109192220245
1134,594.216,0.704661767045013,1.00680552132542,1188.432,"2016_yk_218","Yukon",2016,0.705357481294282,0.705109192220245
1135,594.74,0.705246954352464,0.991374994300664,1189.48,"2016_yk_218","Yukon",2016,0.705361304257354,0.705109192220245
1136,595.264,0.706292666337745,0.991517064443433,1190.528,"2016_yk_218","Yukon",2016,0.705371158860712,0.705109192220245
1137,595.788,0.70509104587991,0.991448158732682,1191.576,"2016_yk_218","Yukon",2016,0.705401000493837,0.705109192220245
1138,596.312,0.706418411721005,0.983169191073832,1192.624,"2016_yk_218","Yukon",2016,0.705406604656229,0.705109192220245
1139,596.836,0.705056999313344,0.991255665847066,1193.672,"2016_yk_218","Yukon",2016,0.705373464448236,0.705109192220245
1140,597.36,0.705242523113337,0.966875635963683,1194.72,"2016_yk_218","Yukon",2016,0.705352358907199,0.705109192220245
1141,597.884,0.705788991641895,0.965386277233872,1195.768,"2016_yk_218","Yukon",2016,0.705382472428681,0.705109192220245
1142,598.408,0.705992696071538,0.966764748273933,1196.816,"2016_yk_218","Yukon",2016,0.705368741222397,0.705109192220245
1143,598.932,0.705258216479159,0.978104686325995,1197.864,"2016_yk_218","Yukon",2016,0.705351261577613,0.705109192220245
1144,599.456,0.70547138706906,0.958948370049065,1198.912,"2016_yk_218","Yukon",2016,0.705358844632725,0.705109192220245
1145,599.98,0.70584953161771,0.951936141316539,1199.96,"2016_yk_218","Yukon",2016,0.705332134951782,0.705109192220245
1146,600.504,0.70507552345043,0.941744978766854,1201.008,"2016_yk_218","Yukon",2016,0.705301258043099,0.705109192220245
1147,601.028,0.70576469579418,0.936383164269955,1202.056,"2016_yk_218","Yukon",2016,0.705291611327868,0.705109192220245
1148,601.552,0.704124396322577,0.927448153728931,1203.104,"2016_yk_218","Yukon",2016,0.705287284528004,0.705109192220245
1149,602.076,0.705162385059491,0.932854346102885,1204.152,"2016_yk_218","Yukon",2016,0.705311832139548,0.705109192220245
1150,602.6,0.70644371815656,0.92756947948065,1205.2,"2016_yk_218","Yukon",2016,0.705297063328802,0.705109192220245
1151,603.124,0.705609261833602,0.930404628317053,1206.248,"2016_yk_218","Yukon",2016,0.705310568441673,0.705109192220245
1152,603.648,0.705527294600783,0.918365346196602,1207.296,"2016_yk_218","Yukon",2016,0.705312775088055,0.705109192220245
1153,604.172,0.7050437770737,0.923508970239479,1208.344,"2016_yk_218","Yukon",2016,0.705338463002447,0.705109192220245
1154,604.696,0.705906728532623,0.91657816247842,1209.392,"2016_yk_218","Yukon",2016,0.705308210277201,0.705109192220245
1155,605.22,0.704498282839572,0.907329681541243,1210.44,"2016_yk_218","Yukon",2016,0.705309553279776,0.705109192220245
1156,605.744,0.705317998246056,0.891750368797088,1211.488,"2016_yk_218","Yukon",2016,0.705335574690391,0.705109192220245
1157,606.268,0.703361936657079,0.880579412000393,1212.536,"2016_yk_218","Yukon",2016,0.705342267714537,0.705109192220245
1158,606.792,0.705273524323991,0.88104103718441,1213.584,"2016_yk_218","Yukon",2016,0.705344349017819,0.705109192220245
1159,607.316,0.704308703951191,0.884687630860257,1214.632,"2016_yk_218","Yukon",2016,0.705361276696907,0.705109192220245
1160,607.84,0.705851429668409,0.871268873859625,1215.68,"2016_yk_218","Yukon",2016,0.705349430934424,0.705109192220245
1161,608.364,0.706281657597813,0.862714478831668,1216.728,"2016_yk_218","Yukon",2016,0.705352284498264,0.705109192220245
1162,608.888,0.706881205979374,0.862202006500905,1217.776,"2016_yk_218","Yukon",2016,0.705364009860458,0.705109192220245
1163,609.412,0.705386542405223,0.855409616006641,1218.824,"2016_yk_218","Yukon",2016,0.70539734700911,0.705109192220245
1164,609.936,0.70476926913968,0.846016200656487,1219.872,"2016_yk_218","Yukon",2016,0.70541129762006,0.705109192220245
1165,610.46,0.705757540176341,0.849210592852216,1220.92,"2016_yk_218","Yukon",2016,0.705428646892945,0.705109192220245
1166,610.984,0.705016678102329,0.851883341473925,1221.968,"2016_yk_218","Yukon",2016,0.705442804292834,0.705109192220245
1167,611.508,0.705406844214082,0.848484673914981,1223.016,"2016_yk_218","Yukon",2016,0.705463676951936,0.705109192220245
1168,612.032,0.704913874610078,0.839439272018145,1224.064,"2016_yk_218","Yukon",2016,0.70545497557813,0.705109192220245
1169,612.556,0.704919160405875,0.824798654481328,1225.112,"2016_yk_218","Yukon",2016,0.705445572471304,0.705109192220245
1170,613.08,0.704975695399095,0.819266339290933,1226.16,"2016_yk_218","Yukon",2016,0.705463744356708,0.705109192220245
1171,613.604,0.707074345024182,0.805270945507163,1227.208,"2016_yk_218","Yukon",2016,0.705442587955897,0.705109192220245
1172,614.128,0.70468758000218,0.805132423816487,1228.256,"2016_yk_218","Yukon",2016,0.705473548290614,0.705109192220245
1173,614.652,0.703908245384633,0.802226306653226,1229.304,"2016_yk_218","Yukon",2016,0.705475237896216,0.705109192220245
1174,615.176,0.705640255019078,0.792471916493174,1230.352,"2016_yk_218","Yukon",2016,0.705458357583244,0.705109192220245
1175,615.7,0.703205150997732,0.783587927371502,1231.4,"2016_yk_218","Yukon",2016,0.705455982685043,0.705109192220245
1176,616.224,0.704009065420416,0.783637443090945,1232.448,"2016_yk_218","Yukon",2016,0.705462940484894,0.705109192220245
1177,616.748,0.70551312469091,0.773939813525445,1233.496,"2016_yk_218","Yukon",2016,0.705488851626038,0.705109192220245
1178,617.272,0.705396966001255,0.770514783975269,1234.544,"2016_yk_218","Yukon",2016,0.70550720836139,0.705109192220245
1179,617.796,0.706032311912945,0.758682316548159,1235.592,"2016_yk_218","Yukon",2016,0.705479562758455,0.705109192220245
1180,618.32,0.704526121596996,0.753200178344392,1236.64,"2016_yk_218","Yukon",2016,0.70543683478404,0.705109192220245
1181,618.844,0.706189169215908,0.757125744058603,1237.688,"2016_yk_218","Yukon",2016,0.705453411524165,0.705109192220245
1182,619.368,0.705110889399121,0.746452129741381,1238.736,"2016_yk_218","Yukon",2016,0.705443357126085,0.705109192220245
1183,619.892,0.705716691243358,0.75804776265475,1239.784,"2016_yk_218","Yukon",2016,0.705446724561516,0.705109192220245
1184,620.416,0.704866862213026,0.752412714620671,1240.832,"2016_yk_218","Yukon",2016,0.705450617051099,0.705109192220245
1185,620.94,0.705382752732727,0.759550025371481,1241.88,"2016_yk_218","Yukon",2016,0.705496483445961,0.705109192220245
1186,621.464,0.705266153382315,0.735071946963025,1242.928,"2016_yk_218","Yukon",2016,0.705474589106614,0.705109192220245
1187,621.988,0.705368647634123,0.718152297587917,1243.976,"2016_yk_218","Yukon",2016,0.705494351500423,0.705109192220245
1188,622.512,0.705148377739386,0.699373726853702,1245.024,"2016_yk_218","Yukon",2016,0.705504064381513,0.705109192220245
1189,623.036,0.707426530560859,0.693869616198564,1246.072,"2016_yk_218","Yukon",2016,0.705511280224512,0.705109192220245
1190,623.56,0.706068677348566,0.686956686227112,1247.12,"2016_yk_218","Yukon",2016,0.705527287145294,0.705109192220245
1191,624.084,0.705627766844566,0.695034381315973,1248.168,"2016_yk_218","Yukon",2016,0.70552846645615,0.705109192220245
1192,624.608,0.705630406255241,0.682314685390681,1249.216,"2016_yk_218","Yukon",2016,0.705544939890816,0.705109192220245
