"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
725,379.9,0.709040052122175,0.709619528458446,"2015_yk_225","Yukon",2015,759.8,0.708718581058771,0.708784490281937
726,380.424,0.70756844313498,0.719201795933149,"2015_yk_225","Yukon",2015,760.848,0.708712899717986,0.708784490281937
727,380.948,0.709044421119941,0.734282241937129,"2015_yk_225","Yukon",2015,761.896,0.708729622334103,0.708784490281937
728,381.472,0.708879955805442,0.715358495619612,"2015_yk_225","Yukon",2015,762.944,0.708710304106105,0.708784490281937
729,381.996,0.709229987590197,0.721076435602747,"2015_yk_225","Yukon",2015,763.992,0.708692422881133,0.708784490281937
730,382.52,0.709029459448228,0.743719184824065,"2015_yk_225","Yukon",2015,765.04,0.708679567914026,0.708784490281937
731,383.044,0.710069495169642,0.72598077090171,"2015_yk_225","Yukon",2015,766.088,0.708681155099742,0.708784490281937
732,383.568,0.708025450956717,0.710558821723913,"2015_yk_225","Yukon",2015,767.136,0.708671604506916,0.708784490281937
733,384.092,0.70867646424771,0.72034575634376,"2015_yk_225","Yukon",2015,768.184,0.708676346031444,0.708784490281937
734,384.616,0.708805975975887,0.753127355057853,"2015_yk_225","Yukon",2015,769.232,0.708687297307002,0.708784490281937
735,385.14,0.709041066621559,0.725322524495835,"2015_yk_225","Yukon",2015,770.28,0.708727244820279,0.708784490281937
736,385.664,0.708657659097621,0.717527693271583,"2015_yk_225","Yukon",2015,771.328,0.708762596752155,0.708784490281937
737,386.188,0.707985898583858,0.735917317905151,"2015_yk_225","Yukon",2015,772.376,0.708742361659732,0.708784490281937
738,386.712,0.707841600060339,0.734425204368384,"2015_yk_225","Yukon",2015,773.424,0.708739737827563,0.708784490281937
739,387.236,0.709010335228146,0.728007555419584,"2015_yk_225","Yukon",2015,774.472,0.708766227338337,0.708784490281937
740,387.76,0.708520075126478,0.722090163113551,"2015_yk_225","Yukon",2015,775.52,0.708749450878473,0.708784490281937
741,388.284,0.710200300802695,0.742097187170999,"2015_yk_225","Yukon",2015,776.568,0.708722630723957,0.708784490281937
742,388.808,0.708855205887785,0.731209464656634,"2015_yk_225","Yukon",2015,777.616,0.70876259346992,0.708784490281937
743,389.332,0.709113876537662,0.725898917482107,"2015_yk_225","Yukon",2015,778.664,0.708751020280201,0.708784490281937
744,389.856,0.708514037057734,0.740477095954773,"2015_yk_225","Yukon",2015,779.712,0.708778568971275,0.708784490281937
745,390.38,0.709581081211222,0.752158290689309,"2015_yk_225","Yukon",2015,780.76,0.7087676809861,0.708784490281937
746,390.904,0.707717293167675,0.743519014761425,"2015_yk_225","Yukon",2015,781.808,0.708760309228842,0.708784490281937
747,391.428,0.708680600178353,0.736925419270784,"2015_yk_225","Yukon",2015,782.856,0.708753433004645,0.708784490281937
748,391.952,0.708081109087925,0.759773365564085,"2015_yk_225","Yukon",2015,783.904,0.708808266096363,0.708784490281937
749,392.476,0.708935586481063,0.752994010884707,"2015_yk_225","Yukon",2015,784.952,0.708820700702996,0.708784490281937
750,393,0.710889330400643,0.717338761038753,"2015_yk_225","Yukon",2015,786,0.708823872911149,0.708784490281937
751,393.524,0.709904948519183,0.734907043186023,"2015_yk_225","Yukon",2015,787.048,0.708821977012498,0.708784490281937
752,394.048,0.709465133144711,0.750760791092126,"2015_yk_225","Yukon",2015,788.096,0.708778520064247,0.708784490281937
753,394.572,0.708673448189067,0.722763278396842,"2015_yk_225","Yukon",2015,789.144,0.708775906632035,0.708784490281937
754,395.096,0.707439052875338,0.718322722787663,"2015_yk_225","Yukon",2015,790.192,0.708786489388837,0.708784490281937
755,395.62,0.709054386402448,0.74617917277158,"2015_yk_225","Yukon",2015,791.24,0.708772369973966,0.708784490281937
756,396.144,0.708544324327477,0.721286934007542,"2015_yk_225","Yukon",2015,792.288,0.70879809183054,0.708784490281937
757,396.668,0.709708649522546,0.718160131097152,"2015_yk_225","Yukon",2015,793.336,0.708780625607817,0.708784490281937
758,397.192,0.707713302960058,0.727507083035431,"2015_yk_225","Yukon",2015,794.384,0.708767420477506,0.708784490281937
759,397.716,0.708704717941412,0.726972522164244,"2015_yk_225","Yukon",2015,795.432,0.708756069233109,0.708784490281937
760,398.24,0.708974166092951,0.721061262901576,"2015_yk_225","Yukon",2015,796.48,0.708741505234505,0.708784490281937
761,398.764,0.708935856256327,0.723329355749637,"2015_yk_225","Yukon",2015,797.528,0.708695021435612,0.708784490281937
762,399.288,0.706972524798046,0.741459830308393,"2015_yk_225","Yukon",2015,798.576,0.708729571925253,0.708784490281937
763,399.812,0.708334679676065,0.725254292150263,"2015_yk_225","Yukon",2015,799.624,0.708748390951558,0.708784490281937
764,400.336,0.709094329662264,0.72052903460353,"2015_yk_225","Yukon",2015,800.672,0.708780615877251,0.708784490281937
765,400.86,0.71142446849319,0.735074721575114,"2015_yk_225","Yukon",2015,801.72,0.708764877116034,0.708784490281937
766,401.384,0.708666958735374,0.742193750421154,"2015_yk_225","Yukon",2015,802.768,0.708778986902989,0.708784490281937
767,401.908,0.707412582062533,0.734499771229962,"2015_yk_225","Yukon",2015,803.816,0.708803650306801,0.708784490281937
768,402.432,0.708076319111046,0.729652940026654,"2015_yk_225","Yukon",2015,804.864,0.708800033733148,0.708784490281937
769,402.956,0.708754282369774,0.72234250178643,"2015_yk_225","Yukon",2015,805.912,0.708824345531616,0.708784490281937
770,403.48,0.709108812025612,0.733970113557162,"2015_yk_225","Yukon",2015,806.96,0.708804756124359,0.708784490281937
771,404.004,0.708313854244914,0.718078842575955,"2015_yk_225","Yukon",2015,808.008,0.708792276374507,0.708784490281937
772,404.528,0.709530336205264,0.714916717351052,"2015_yk_225","Yukon",2015,809.056,0.708753884676708,0.708784490281937
773,405.052,0.708253214924332,0.718438226369599,"2015_yk_225","Yukon",2015,810.104,0.708765585937404,0.708784490281937
774,405.576,0.709463250030198,0.717440316895103,"2015_yk_225","Yukon",2015,811.152,0.708745847188982,0.708784490281937
775,406.1,0.709507730152141,0.714098094465011,"2015_yk_225","Yukon",2015,812.2,0.70872931079155,0.708784490281937
776,406.624,0.708257145810767,0.701917958512526,"2015_yk_225","Yukon",2015,813.248,0.708739311267835,0.708784490281937
777,407.148,0.708512247670638,0.713308292299487,"2015_yk_225","Yukon",2015,814.296,0.708744540427089,0.708784490281937
778,407.672,0.708386272137194,0.708859825740299,"2015_yk_225","Yukon",2015,815.344,0.70874962110921,0.708784490281937
779,408.196,0.710294675931124,0.699240599963405,"2015_yk_225","Yukon",2015,816.392,0.708722303892803,0.708784490281937
780,408.72,0.708376504532966,0.708623068490484,"2015_yk_225","Yukon",2015,817.44,0.708712885748702,0.708784490281937
781,409.244,0.708440197233302,0.706675449436471,"2015_yk_225","Yukon",2015,818.488,0.708717941749828,0.708784490281937
782,409.768,0.707630780584579,0.709561668023835,"2015_yk_225","Yukon",2015,819.536,0.708705870552216,0.708784490281937
783,410.292,0.709018701855969,0.703938031872329,"2015_yk_225","Yukon",2015,820.584,0.708726698017676,0.708784490281937
784,410.816,0.708246747749748,0.714310998242118,"2015_yk_225","Yukon",2015,821.632,0.708728294487468,0.708784490281937
785,411.34,0.708192887229893,0.694591582259629,"2015_yk_225","Yukon",2015,822.68,0.70870884323105,0.708784490281937
786,411.864,0.709111754529448,0.693230418487822,"2015_yk_225","Yukon",2015,823.728,0.708722599608816,0.708784490281937
787,412.388,0.707996447756525,0.702927988969079,"2015_yk_225","Yukon",2015,824.776,0.70872036019321,0.708784490281937
788,412.912,0.708087647986807,0.705279573035311,"2015_yk_225","Yukon",2015,825.824,0.708727427196548,0.708784490281937
789,413.436,0.708548912926352,0.693673124412406,"2015_yk_225","Yukon",2015,826.872,0.708711179540872,0.708784490281937
790,413.96,0.708155619531985,0.696452380146618,"2015_yk_225","Yukon",2015,827.92,0.708693253223418,0.708784490281937
791,414.484,0.707280467236067,0.716976446067733,"2015_yk_225","Yukon",2015,828.968,0.708684916941669,0.708784490281937
792,415.008,0.710098480335216,0.705039902622738,"2015_yk_225","Yukon",2015,830.016,0.708717753597979,0.708784490281937
793,415.532,0.709805605826016,0.691083642316154,"2015_yk_225","Yukon",2015,831.064,0.708742122521618,0.708784490281937
794,416.056,0.710739471517422,0.709786051778043,"2015_yk_225","Yukon",2015,832.112,0.708743690618761,0.708784490281937
795,416.58,0.708096740948545,0.704171094058414,"2015_yk_225","Yukon",2015,833.16,0.708715543338627,0.708784490281937
796,417.104,0.709504246314919,0.685196647793082,"2015_yk_225","Yukon",2015,834.208,0.708707488208398,0.708784490281937
797,417.628,0.709465702812592,0.688115610785685,"2015_yk_225","Yukon",2015,835.256,0.708735005578009,0.708784490281937
798,418.152,0.707624605641142,0.699185182432268,"2015_yk_225","Yukon",2015,836.304,0.708732968721019,0.708784490281937
799,418.676,0.710469043136262,0.6997189514339,"2015_yk_225","Yukon",2015,837.352,0.708743010930166,0.708784490281937
800,419.2,0.707344710691038,0.693625205463073,"2015_yk_225","Yukon",2015,838.4,0.708735650934097,0.708784490281937
801,419.724,0.709451515811579,0.701475387307055,"2015_yk_225","Yukon",2015,839.448,0.708752188290134,0.708784490281937
802,420.248,0.706551704019822,0.709219377886772,"2015_yk_225","Yukon",2015,840.496,0.708723782050705,0.708784490281937
803,420.772,0.709815952179454,0.700097971525503,"2015_yk_225","Yukon",2015,841.544,0.708712855696554,0.708784490281937
804,421.296,0.707329712152403,0.696241091651046,"2015_yk_225","Yukon",2015,842.592,0.708686095044041,0.708784490281937
805,421.82,0.708588897365332,0.70648948452915,"2015_yk_225","Yukon",2015,843.64,0.708663353420287,0.708784490281937
806,422.344,0.708317321744722,0.709632708126649,"2015_yk_225","Yukon",2015,844.688,0.708671154462177,0.708784490281937
807,422.868,0.708994349733633,0.70134466277577,"2015_yk_225","Yukon",2015,845.736,0.708662300542769,0.708784490281937
808,423.392,0.708385950015172,0.705350166829002,"2015_yk_225","Yukon",2015,846.784,0.708699742382063,0.708784490281937
809,423.916,0.707296553496629,0.713599625009219,"2015_yk_225","Yukon",2015,847.832,0.708675915911319,0.708784490281937
810,424.44,0.710324241754581,0.716809504387895,"2015_yk_225","Yukon",2015,848.88,0.70867775455526,0.708784490281937
811,424.964,0.710208308586749,0.708858540649833,"2015_yk_225","Yukon",2015,849.928,0.708690464218619,0.708784490281937
812,425.488,0.708740861287999,0.714041733724503,"2015_yk_225","Yukon",2015,850.976,0.708731564799344,0.708784490281937
813,426.012,0.709923096116661,0.72272190593631,"2015_yk_225","Yukon",2015,852.024,0.708741159738436,0.708784490281937
814,426.536,0.707534841062851,0.71875736431324,"2015_yk_225","Yukon",2015,853.072,0.708749247989355,0.708784490281937
815,427.06,0.707887311017404,0.704332690424684,"2015_yk_225","Yukon",2015,854.12,0.708761096950854,0.708784490281937
816,427.584,0.709369706993397,0.70816188063921,"2015_yk_225","Yukon",2015,855.168,0.708736012972188,0.708784490281937
817,428.108,0.709574284586167,0.697555071920646,"2015_yk_225","Yukon",2015,856.216,0.708757813008954,0.708784490281937
818,428.632,0.70813732316039,0.702024697328062,"2015_yk_225","Yukon",2015,857.264,0.708777861680156,0.708784490281937
819,429.156,0.707729858600826,0.710415682788017,"2015_yk_225","Yukon",2015,858.312,0.708804559149571,0.708784490281937
820,429.68,0.707898587045715,0.732353894935026,"2015_yk_225","Yukon",2015,859.36,0.708829883401601,0.708784490281937
821,430.204,0.708435679351364,0.712801104811604,"2015_yk_225","Yukon",2015,860.408,0.708846369865626,0.708784490281937
822,430.728,0.708942724176633,0.714564529540655,"2015_yk_225","Yukon",2015,861.456,0.70882047131565,0.708784490281937
823,431.252,0.709796815094448,0.70625377315151,"2015_yk_225","Yukon",2015,862.504,0.708788036701202,0.708784490281937
824,431.776,0.709188415490823,0.717247206102096,"2015_yk_225","Yukon",2015,863.552,0.708743280851669,0.708784490281937
825,432.3,0.709735631685165,0.71722431833593,"2015_yk_225","Yukon",2015,864.6,0.708756421971917,0.708784490281937
826,432.824,0.708183650921619,0.718806419485165,"2015_yk_225","Yukon",2015,865.648,0.708724622089039,0.708784490281937
827,433.348,0.709063624239201,0.713829516368973,"2015_yk_225","Yukon",2015,866.696,0.70870435598428,0.708784490281937
828,433.872,0.707954107691656,0.713849802778644,"2015_yk_225","Yukon",2015,867.744,0.708718969188755,0.708784490281937
829,434.396,0.709356814918595,0.71551334597498,"2015_yk_225","Yukon",2015,868.792,0.708700067110709,0.708784490281937
830,434.92,0.708667212261464,0.715949018084787,"2015_yk_225","Yukon",2015,869.84,0.708739462980247,0.708784490281937
831,435.444,0.709306095607097,0.70526160429672,"2015_yk_225","Yukon",2015,870.888,0.708740802090097,0.708784490281937
832,435.968,0.707825961839532,0.694658078216713,"2015_yk_225","Yukon",2015,871.936,0.708769378770166,0.708784490281937
833,436.492,0.707597633675246,0.702460394908707,"2015_yk_225","Yukon",2015,872.984,0.708764819121989,0.708784490281937
834,437.016,0.707857610879448,0.713063363906255,"2015_yk_225","Yukon",2015,874.032,0.708799053564543,0.708784490281937
835,437.54,0.708143232726914,0.716827551143891,"2015_yk_225","Yukon",2015,875.08,0.708802404163187,0.708784490281937
836,438.064,0.708725208324155,0.705322570632842,"2015_yk_225","Yukon",2015,876.128,0.708820439275555,0.708784490281937
837,438.588,0.707981012506137,0.707371680628442,"2015_yk_225","Yukon",2015,877.176,0.708822192893367,0.708784490281937
838,439.112,0.710632782494882,0.716807893082103,"2015_yk_225","Yukon",2015,878.224,0.708846772833388,0.708784490281937
839,439.636,0.708865087686468,0.707859753231788,"2015_yk_225","Yukon",2015,879.272,0.708914542013175,0.708784490281937
840,440.16,0.708486823169426,0.702928309734073,"2015_yk_225","Yukon",2015,880.32,0.708896221399785,0.708784490281937
841,440.684,0.709202777034855,0.718269168605442,"2015_yk_225","Yukon",2015,881.368,0.708865999565633,0.708784490281937
842,441.208,0.710096815428029,0.711599869078225,"2015_yk_225","Yukon",2015,882.416,0.708875060322839,0.708784490281937
843,441.732,0.709594398201529,0.696503209421188,"2015_yk_225","Yukon",2015,883.464,0.708876431642749,0.708784490281937
844,442.256,0.708732042804874,0.711213272574964,"2015_yk_225","Yukon",2015,884.512,0.708902621652892,0.708784490281937
845,442.78,0.70890382491983,0.711390927806347,"2015_yk_225","Yukon",2015,885.56,0.708915690464181,0.708784490281937
846,443.304,0.707606715809518,0.698856568192439,"2015_yk_225","Yukon",2015,886.608,0.708895046013272,0.708784490281937
847,443.828,0.70930444996248,0.689878822466461,"2015_yk_225","Yukon",2015,887.656,0.708911629415206,0.708784490281937
848,444.352,0.709290568258932,0.709578061561708,"2015_yk_225","Yukon",2015,888.704,0.708904527381558,0.708784490281937
849,444.876,0.710150761091218,0.706389928372818,"2015_yk_225","Yukon",2015,889.752,0.708947576061898,0.708784490281937
850,445.4,0.709675074653793,0.677339095600061,"2015_yk_225","Yukon",2015,890.8,0.708994478212285,0.708784490281937
851,445.924,0.708269655077591,0.69463410092918,"2015_yk_225","Yukon",2015,891.848,0.709005685283523,0.708784490281937
852,446.448,0.708544567336644,0.693345712377788,"2015_yk_225","Yukon",2015,892.896,0.709020978127217,0.708784490281937
853,446.972,0.70785952895912,0.674628196833049,"2015_yk_225","Yukon",2015,893.944,0.709024793614888,0.708784490281937
854,447.496,0.708054120545463,0.675999169286861,"2015_yk_225","Yukon",2015,894.992,0.709016731534549,0.708784490281937
855,448.02,0.708885208163424,0.705590213403834,"2015_yk_225","Yukon",2015,896.04,0.709032495248908,0.708784490281937
856,448.544,0.707596253342223,0.681686536008449,"2015_yk_225","Yukon",2015,897.088,0.709071448365254,0.708784490281937
857,449.068,0.708249736527036,0.655714021639248,"2015_yk_225","Yukon",2015,898.136,0.709078437162226,0.708784490281937
858,449.592,0.708501397909672,0.667026674587252,"2015_yk_225","Yukon",2015,899.184,0.709119102691143,0.708784490281937
859,450.116,0.709334918453494,0.68821228545186,"2015_yk_225","Yukon",2015,900.232,0.70912249801113,0.708784490281937
860,450.64,0.709708462863335,0.672150633845583,"2015_yk_225","Yukon",2015,901.28,0.709148943495558,0.708784490281937
861,451.164,0.709531862402563,0.660762424740034,"2015_yk_225","Yukon",2015,902.328,0.709139081942141,0.708784490281937
862,451.688,0.708266304823949,0.696771133877217,"2015_yk_225","Yukon",2015,903.376,0.709166086529698,0.708784490281937
863,452.212,0.709542373288843,0.688323326357586,"2015_yk_225","Yukon",2015,904.424,0.709186947536816,0.708784490281937
864,452.736,0.709383778705646,0.66550044500813,"2015_yk_225","Yukon",2015,905.472,0.70921864521945,0.708784490281937
865,453.26,0.708789933283965,0.654052667604097,"2015_yk_225","Yukon",2015,906.52,0.70926640100159,0.708784490281937
866,453.784,0.709399428486831,0.670006542218422,"2015_yk_225","Yukon",2015,907.568,0.709303157051739,0.708784490281937
867,454.308,0.70909956680235,0.66894950206644,"2015_yk_225","Yukon",2015,908.616,0.709341364784942,0.708784490281937
868,454.832,0.709860746416422,0.653900843590099,"2015_yk_225","Yukon",2015,909.664,0.709307474105508,0.708784490281937
869,455.356,0.711362704283819,0.659019336563904,"2015_yk_225","Yukon",2015,910.712,0.709319684469225,0.708784490281937
870,455.88,0.709225004951188,0.661751562432021,"2015_yk_225","Yukon",2015,911.76,0.709368613300446,0.708784490281937
871,456.404,0.708394998537616,0.671982288882991,"2015_yk_225","Yukon",2015,912.808,0.709383877142423,0.708784490281937
872,456.928,0.709284506720381,0.689920932987636,"2015_yk_225","Yukon",2015,913.856,0.70939523417482,0.708784490281937
873,457.452,0.71000537531124,0.691333039708625,"2015_yk_225","Yukon",2015,914.904,0.709415097812503,0.708784490281937
874,457.976,0.709106241671432,0.682496009197093,"2015_yk_225","Yukon",2015,915.952,0.709457571804094,0.708784490281937
875,458.5,0.708671439694761,0.693248302763018,"2015_yk_225","Yukon",2015,917,0.709496658822212,0.708784490281937
876,459.024,0.708131039938874,0.702290138662508,"2015_yk_225","Yukon",2015,918.048,0.709534218163772,0.708784490281937
877,459.548,0.710569288702179,0.688472671756345,"2015_yk_225","Yukon",2015,919.096,0.709561595431237,0.708784490281937
878,460.072,0.707711201141516,0.669182962884072,"2015_yk_225","Yukon",2015,920.144,0.709569641930493,0.708784490281937
879,460.596,0.710312779421198,0.661790738893708,"2015_yk_225","Yukon",2015,921.192,0.709596093733847,0.708784490281937
880,461.12,0.710712716068979,0.657183128145108,"2015_yk_225","Yukon",2015,922.24,0.709611392944,0.708784490281937
881,461.644,0.709108103625624,0.659063161697287,"2015_yk_225","Yukon",2015,923.288,0.709659865261542,0.708784490281937
882,462.168,0.709860294798283,0.66305048595568,"2015_yk_225","Yukon",2015,924.336,0.709695959532677,0.708784490281937
883,462.692,0.710025744354689,0.666245994475176,"2015_yk_225","Yukon",2015,925.384,0.709738157606656,0.708784490281937
884,463.216,0.708704690670495,0.66359944468904,"2015_yk_225","Yukon",2015,926.432,0.709819732988227,0.708784490281937
885,463.74,0.710681454546728,0.651162190324276,"2015_yk_225","Yukon",2015,927.48,0.709841196406821,0.708784490281937
886,464.264,0.710520837902343,0.653703372480187,"2015_yk_225","Yukon",2015,928.528,0.709904525273575,0.708784490281937
887,464.788,0.709482952057544,0.659084917158453,"2015_yk_225","Yukon",2015,929.576,0.709952249554313,0.708784490281937
888,465.312,0.710394039426671,0.65186770615039,"2015_yk_225","Yukon",2015,930.624,0.709995899170645,0.708784490281937
889,465.836,0.709560534117779,0.642503308888158,"2015_yk_225","Yukon",2015,931.672,0.710019130139039,0.708784490281937
890,466.36,0.710253941327163,0.642581400630479,"2015_yk_225","Yukon",2015,932.72,0.710052081301243,0.708784490281937
891,466.884,0.708714402402093,0.646775765186121,"2015_yk_225","Yukon",2015,933.768,0.710083396623759,0.708784490281937
892,467.408,0.709446237092926,0.651791288502842,"2015_yk_225","Yukon",2015,934.816,0.710127663460457,0.708784490281937
893,467.932,0.70884929410232,0.648439555883356,"2015_yk_225","Yukon",2015,935.864,0.710162914472476,0.708784490281937
894,468.456,0.709759471837509,0.661602765618868,"2015_yk_225","Yukon",2015,936.912,0.710198501957401,0.708784490281937
895,468.98,0.711008579655292,0.676922514226865,"2015_yk_225","Yukon",2015,937.96,0.710252361256853,0.708784490281937
896,469.504,0.710930571333107,0.654293038797043,"2015_yk_225","Yukon",2015,939.008,0.710321501555126,0.708784490281937
897,470.028,0.710273476498346,0.6718596102107,"2015_yk_225","Yukon",2015,940.056,0.710352144019176,0.708784490281937
898,470.552,0.70859934172881,0.6830175761339,"2015_yk_225","Yukon",2015,941.104,0.710383740990339,0.708784490281937
899,471.076,0.709597709509506,0.67873377858784,"2015_yk_225","Yukon",2015,942.152,0.710400234347618,0.708784490281937
900,471.6,0.711422553042661,0.6895569759314,"2015_yk_225","Yukon",2015,943.2,0.710422661570571,0.708784490281937
901,472.124,0.710118607553491,0.696985064217961,"2015_yk_225","Yukon",2015,944.248,0.710468698498976,0.708784490281937
902,472.648,0.71077823737182,0.69014586387523,"2015_yk_225","Yukon",2015,945.296,0.710502957664194,0.708784490281937
903,473.172,0.71078621646252,0.685011698454035,"2015_yk_225","Yukon",2015,946.344,0.710521288120487,0.708784490281937
904,473.696,0.711280482300341,0.681158178191325,"2015_yk_225","Yukon",2015,947.392,0.710572283168861,0.708784490281937
905,474.22,0.711249046006902,0.661554118055794,"2015_yk_225","Yukon",2015,948.44,0.710617243114428,0.708784490281937
906,474.744,0.709860276303113,0.656528729877048,"2015_yk_225","Yukon",2015,949.488,0.710655943603346,0.708784490281937
907,475.268,0.710947086010397,0.674626928067822,"2015_yk_225","Yukon",2015,950.536,0.710691556063048,0.708784490281937
908,475.792,0.709773358214298,0.659618510795447,"2015_yk_225","Yukon",2015,951.584,0.710757035758458,0.708784490281937
909,476.316,0.71173786929245,0.661884261581141,"2015_yk_225","Yukon",2015,952.632,0.710795393356138,0.708784490281937
910,476.84,0.710593027263004,0.66611861233232,"2015_yk_225","Yukon",2015,953.68,0.710796392463589,0.708784490281937
911,477.364,0.71117799413009,0.652750760803218,"2015_yk_225","Yukon",2015,954.728,0.71083413746691,0.708784490281937
912,477.888,0.710710223604723,0.635722774251255,"2015_yk_225","Yukon",2015,955.776,0.710866087366475,0.708784490281937
913,478.412,0.710391413397904,0.646722467467619,"2015_yk_225","Yukon",2015,956.824,0.710887436259698,0.708784490281937
914,478.936,0.712948643439696,0.627287137559838,"2015_yk_225","Yukon",2015,957.872,0.710918729944271,0.708784490281937
915,479.46,0.710173013279056,0.623268764357081,"2015_yk_225","Yukon",2015,958.92,0.710926925040975,0.708784490281937
916,479.984,0.71139598534744,0.65258398277693,"2015_yk_225","Yukon",2015,959.968,0.710929170074642,0.708784490281937
917,480.508,0.711113193371325,0.64256446467828,"2015_yk_225","Yukon",2015,961.016,0.710936972548184,0.708784490281937
918,481.032,0.711120374889641,0.619947718894467,"2015_yk_225","Yukon",2015,962.064,0.710930530811903,0.708784490281937
919,481.556,0.71072877655711,0.636078389862647,"2015_yk_225","Yukon",2015,963.112,0.710940371578966,0.708784490281937
920,482.08,0.711685532595566,0.662448408860607,"2015_yk_225","Yukon",2015,964.16,0.710941658275934,0.708784490281937
921,482.604,0.711410781753497,0.641187736803879,"2015_yk_225","Yukon",2015,965.208,0.7109723306919,0.708784490281937
922,483.128,0.710922315025834,0.64587732133187,"2015_yk_225","Yukon",2015,966.256,0.710999709826271,0.708784490281937
923,483.652,0.711657434010016,0.682247548931272,"2015_yk_225","Yukon",2015,967.304,0.71102404959975,0.708784490281937
924,484.176,0.711519027801134,0.669950515264128,"2015_yk_225","Yukon",2015,968.352,0.711052436659997,0.708784490281937
925,484.7,0.712021491251068,0.661777469317306,"2015_yk_225","Yukon",2015,969.4,0.711027920842424,0.708784490281937
926,485.224,0.713547846383238,0.686170202197602,"2015_yk_225","Yukon",2015,970.448,0.71102472755245,0.708784490281937
927,485.748,0.710938114645368,0.694597975958446,"2015_yk_225","Yukon",2015,971.496,0.711027499272792,0.708784490281937
928,486.272,0.711756564686187,0.687351392938915,"2015_yk_225","Yukon",2015,972.544,0.711066214706603,0.708784490281937
929,486.796,0.712352305720563,0.694161675927415,"2015_yk_225","Yukon",2015,973.592,0.711065377486391,0.708784490281937
930,487.32,0.710570638328345,0.718895175136044,"2015_yk_225","Yukon",2015,974.64,0.711040074021175,0.708784490281937
931,487.844,0.711157214241916,0.721090962816282,"2015_yk_225","Yukon",2015,975.688,0.711045997231326,0.708784490281937
932,488.368,0.711340056633445,0.728446712473799,"2015_yk_225","Yukon",2015,976.736,0.71102128621311,0.708784490281937
933,488.892,0.711105202688817,0.744424081964786,"2015_yk_225","Yukon",2015,977.784,0.711001366851363,0.708784490281937
934,489.416,0.712165944573885,0.764406845907586,"2015_yk_225","Yukon",2015,978.832,0.710982766381017,0.708784490281937
935,489.94,0.711369036428776,0.780501763404395,"2015_yk_225","Yukon",2015,979.88,0.710960238783631,0.708784490281937
936,490.464,0.710453069274,0.788740975384533,"2015_yk_225","Yukon",2015,980.928,0.710967632625366,0.708784490281937
937,490.988,0.712706036284289,0.79808353872624,"2015_yk_225","Yukon",2015,981.976,0.710947445278383,0.708784490281937
938,491.512,0.711639982866125,0.818298660317426,"2015_yk_225","Yukon",2015,983.024,0.710955749660036,0.708784490281937
939,492.036,0.71261423528198,0.818150943689017,"2015_yk_225","Yukon",2015,984.072,0.710947647316318,0.708784490281937
940,492.56,0.710772662516048,0.833167298247409,"2015_yk_225","Yukon",2015,985.12,0.710939952265657,0.708784490281937
941,493.084,0.711372803824856,0.866700439728044,"2015_yk_225","Yukon",2015,986.168,0.710916998607025,0.708784490281937
942,493.608,0.71177728877218,0.883878809969672,"2015_yk_225","Yukon",2015,987.216,0.710919955540493,0.708784490281937
943,494.132,0.711306677948055,0.887717926906179,"2015_yk_225","Yukon",2015,988.264,0.710930521002047,0.708784490281937
944,494.656,0.710582311744881,0.905081919055567,"2015_yk_225","Yukon",2015,989.312,0.710883522705296,0.708784490281937
945,495.18,0.711173160348958,0.942970379210981,"2015_yk_225","Yukon",2015,990.36,0.710883616070508,0.708784490281937
946,495.704,0.710655539922398,0.948156387014968,"2015_yk_225","Yukon",2015,991.408,0.71087811357086,0.708784490281937
947,496.228,0.709951100470071,0.96692834394901,"2015_yk_225","Yukon",2015,992.456,0.710859284649399,0.708784490281937
948,496.752,0.710007535249783,0.996557099730618,"2015_yk_225","Yukon",2015,993.504,0.710831944677575,0.708784490281937
949,497.276,0.710150980141578,1.01575563900711,"2015_yk_225","Yukon",2015,994.552,0.710808867520279,0.708784490281937
950,497.8,0.71033114314522,1.01798446480748,"2015_yk_225","Yukon",2015,995.6,0.710790665037898,0.708784490281937
951,498.324,0.710554747360048,1.03030873351633,"2015_yk_225","Yukon",2015,996.648,0.710769390337478,0.708784490281937
952,498.848,0.711088985155192,1.0725786720687,"2015_yk_225","Yukon",2015,997.696,0.71074673397068,0.708784490281937
953,499.372,0.710309680511097,1.06514203274082,"2015_yk_225","Yukon",2015,998.744,0.710714011645476,0.708784490281937
954,499.896,0.711462695452298,1.08935721837134,"2015_yk_225","Yukon",2015,999.792,0.710704653552494,0.708784490281937
955,500.42,0.709537630600881,1.12552441716371,"2015_yk_225","Yukon",2015,1000.84,0.710663332401596,0.708784490281937
956,500.944,0.710738973934725,1.15968182569794,"2015_yk_225","Yukon",2015,1001.888,0.710598599660221,0.708784490281937
957,501.468,0.710439779718862,1.14466791421898,"2015_yk_225","Yukon",2015,1002.936,0.710567389438561,0.708784490281937
958,501.992,0.710922267757459,1.17879162199567,"2015_yk_225","Yukon",2015,1003.984,0.710526994539915,0.708784490281937
959,502.516,0.709547476296769,1.20800200373578,"2015_yk_225","Yukon",2015,1005.032,0.710484753088533,0.708784490281937
960,503.04,0.709904345129689,1.20299463586436,"2015_yk_225","Yukon",2015,1006.08,0.710474031941938,0.708784490281937
