"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
528,276.672,0.712505855429478,0.57273340347151,"2015_yk_433","Yukon",2015,553.344,0.71245573932709,0.712557176911212
529,277.196,0.714282121118973,0.580267303165248,"2015_yk_433","Yukon",2015,554.392,0.712484882926668,0.712557176911212
530,277.72,0.713078360577952,0.584886104325243,"2015_yk_433","Yukon",2015,555.44,0.712505431127773,0.712557176911212
531,278.244,0.713006474580384,0.578028341317573,"2015_yk_433","Yukon",2015,556.488,0.712530740296379,0.712557176911212
532,278.768,0.710478648015706,0.587249274855992,"2015_yk_433","Yukon",2015,557.536,0.712547701117955,0.712557176911212
533,279.292,0.712128932504308,0.593233157798226,"2015_yk_433","Yukon",2015,558.584,0.712522945236092,0.712557176911212
534,279.816,0.714433071686884,0.594922351990489,"2015_yk_433","Yukon",2015,559.632,0.712551941170579,0.712557176911212
535,280.34,0.71145772129987,0.58148000781239,"2015_yk_433","Yukon",2015,560.68,0.712514364321004,0.712557176911212
536,280.864,0.713573004591894,0.58612208675353,"2015_yk_433","Yukon",2015,561.728,0.712548593170537,0.712557176911212
537,281.388,0.713030970791171,0.588548835053747,"2015_yk_433","Yukon",2015,562.776,0.712539176691908,0.712557176911212
538,281.912,0.712665019596411,0.575624863701123,"2015_yk_433","Yukon",2015,563.824,0.712535258582282,0.712557176911212
539,282.436,0.712588854886031,0.565249319979073,"2015_yk_433","Yukon",2015,564.872,0.712519947879832,0.712557176911212
540,282.96,0.712776516053571,0.580491383565432,"2015_yk_433","Yukon",2015,565.92,0.712498709095197,0.712557176911212
541,283.484,0.713019132340472,0.589258881437604,"2015_yk_433","Yukon",2015,566.968,0.712487941583509,0.712557176911212
542,284.008,0.710117025936967,0.582258172167233,"2015_yk_433","Yukon",2015,568.016,0.712534467322609,0.712557176911212
543,284.532,0.712748099742788,0.589367681209206,"2015_yk_433","Yukon",2015,569.064,0.712453820047696,0.712557176911212
544,285.056,0.712177664341027,0.593095462702696,"2015_yk_433","Yukon",2015,570.112,0.712430033840145,0.712557176911212
545,285.58,0.712284378576019,0.59552357603483,"2015_yk_433","Yukon",2015,571.16,0.712422058480508,0.712557176911212
546,286.104,0.711580694058858,0.579536558425293,"2015_yk_433","Yukon",2015,572.208,0.712430000734591,0.712557176911212
547,286.628,0.711480342214148,0.574187612515533,"2015_yk_433","Yukon",2015,573.256,0.712454869065638,0.712557176911212
548,287.152,0.713990662871033,0.589669974828219,"2015_yk_433","Yukon",2015,574.304,0.712494935399109,0.712557176911212
549,287.676,0.712530846708705,0.58650107991762,"2015_yk_433","Yukon",2015,575.352,0.712490062928905,0.712557176911212
550,288.2,0.71215890915801,0.572078601952416,"2015_yk_433","Yukon",2015,576.4,0.71251068628271,0.712557176911212
551,288.724,0.712641387816774,0.572729130615124,"2015_yk_433","Yukon",2015,577.448,0.712511942982989,0.712557176911212
552,289.248,0.710098460953622,0.572378194650998,"2015_yk_433","Yukon",2015,578.496,0.71249565893431,0.712557176911212
553,289.772,0.712169335724254,0.551085998424112,"2015_yk_433","Yukon",2015,579.544,0.71251452736571,0.712557176911212
554,290.296,0.713366284236319,0.544791279828339,"2015_yk_433","Yukon",2015,580.592,0.712523951647705,0.712557176911212
555,290.82,0.711732172392945,0.568869547291021,"2015_yk_433","Yukon",2015,581.64,0.712490965411164,0.712557176911212
556,291.344,0.713995153431632,0.581139967567268,"2015_yk_433","Yukon",2015,582.688,0.712519944306171,0.712557176911212
557,291.868,0.711134672226359,0.567130075109245,"2015_yk_433","Yukon",2015,583.736,0.71253591170373,0.712557176911212
558,292.392,0.71363937189977,0.560071653718473,"2015_yk_433","Yukon",2015,584.784,0.712537995536602,0.712557176911212
559,292.916,0.71420204771275,0.57179859801835,"2015_yk_433","Yukon",2015,585.832,0.71253815556613,0.712557176911212
560,293.44,0.713928957000957,0.575322818397735,"2015_yk_433","Yukon",2015,586.88,0.712532126630328,0.712557176911212
561,293.964,0.712504395986236,0.559795456755357,"2015_yk_433","Yukon",2015,587.928,0.712526256071744,0.712557176911212
562,294.488,0.712147497191328,0.554442854587461,"2015_yk_433","Yukon",2015,588.976,0.712591551922351,0.712557176911212
563,295.012,0.712992854134894,0.569031982256058,"2015_yk_433","Yukon",2015,590.024,0.712584183960471,0.712557176911212
564,295.536,0.71374980195279,0.573381211274408,"2015_yk_433","Yukon",2015,591.072,0.712526478097983,0.712557176911212
565,296.06,0.710440485649637,0.564620431206796,"2015_yk_433","Yukon",2015,592.12,0.712555242915085,0.712557176911212
566,296.584,0.713826202330384,0.569379168535216,"2015_yk_433","Yukon",2015,593.168,0.712526995459556,0.712557176911212
567,297.108,0.712694356186153,0.590210059171811,"2015_yk_433","Yukon",2015,594.216,0.712497748972451,0.712557176911212
568,297.632,0.712044748746773,0.570641105436468,"2015_yk_433","Yukon",2015,595.264,0.712510355027941,0.712557176911212
569,298.156,0.712462146001912,0.556765379047185,"2015_yk_433","Yukon",2015,596.312,0.712545675628697,0.712557176911212
570,298.68,0.712347028855206,0.554583505591869,"2015_yk_433","Yukon",2015,597.36,0.712581958002061,0.712557176911212
571,299.204,0.713031465910327,0.561965061516587,"2015_yk_433","Yukon",2015,598.408,0.712564174379645,0.712557176911212
572,299.728,0.714911948050602,0.559138591321876,"2015_yk_433","Yukon",2015,599.456,0.712590314041841,0.712557176911212
573,300.252,0.709206582064949,0.56706099580312,"2015_yk_433","Yukon",2015,600.504,0.712580326888415,0.712557176911212
574,300.776,0.711433575360073,0.578397511864639,"2015_yk_433","Yukon",2015,601.552,0.712586603794987,0.712557176911212
575,301.3,0.711428767666093,0.567876186905645,"2015_yk_433","Yukon",2015,602.6,0.712586927714744,0.712557176911212
576,301.824,0.712227873644819,0.55522206163315,"2015_yk_433","Yukon",2015,603.648,0.71261359582927,0.712557176911212
577,302.348,0.713470577581797,0.55703890474885,"2015_yk_433","Yukon",2015,604.696,0.712602232365455,0.712557176911212
578,302.872,0.713565934054097,0.567550717805364,"2015_yk_433","Yukon",2015,605.744,0.71259316680211,0.712557176911212
579,303.396,0.711478824854517,0.559059426255066,"2015_yk_433","Yukon",2015,606.792,0.712597446027296,0.712557176911212
580,303.92,0.713943081245952,0.552322547705875,"2015_yk_433","Yukon",2015,607.84,0.712594500784824,0.712557176911212
581,304.444,0.712335531915624,0.563892134979556,"2015_yk_433","Yukon",2015,608.888,0.71258450329371,0.712557176911212
582,304.968,0.711465707431197,0.562290379942235,"2015_yk_433","Yukon",2015,609.936,0.712613352856926,0.712557176911212
583,305.492,0.713266137894407,0.549039756580343,"2015_yk_433","Yukon",2015,610.984,0.712634952414571,0.712557176911212
584,306.016,0.712855066165254,0.541347448509643,"2015_yk_433","Yukon",2015,612.032,0.712620618258356,0.712557176911212
585,306.54,0.711829445341744,0.549017086098798,"2015_yk_433","Yukon",2015,613.08,0.712626340915266,0.712557176911212
586,307.064,0.714062736340652,0.545480587398132,"2015_yk_433","Yukon",2015,614.128,0.71262648421208,0.712557176911212
587,307.588,0.711430779190376,0.538633341636848,"2015_yk_433","Yukon",2015,615.176,0.712658629225614,0.712557176911212
588,308.112,0.712630885401823,0.543065396608136,"2015_yk_433","Yukon",2015,616.224,0.712635002531609,0.712557176911212
589,308.636,0.714291722890662,0.553550810533361,"2015_yk_433","Yukon",2015,617.272,0.712648889531667,0.712557176911212
590,309.16,0.712716624429824,0.54036422914882,"2015_yk_433","Yukon",2015,618.32,0.712598744376176,0.712557176911212
591,309.684,0.712654241065314,0.528285961550271,"2015_yk_433","Yukon",2015,619.368,0.712645016522457,0.712557176911212
592,310.208,0.714396399052156,0.530818613398447,"2015_yk_433","Yukon",2015,620.416,0.712643617748665,0.712557176911212
593,310.732,0.711686854791468,0.531677472689914,"2015_yk_433","Yukon",2015,621.464,0.712606576517379,0.712557176911212
594,311.256,0.710970719937634,0.516685436517072,"2015_yk_433","Yukon",2015,622.512,0.71259926547626,0.712557176911212
595,311.78,0.713183610326008,0.510063727422318,"2015_yk_433","Yukon",2015,623.56,0.712659212882405,0.712557176911212
596,312.304,0.711878157260121,0.525292051681303,"2015_yk_433","Yukon",2015,624.608,0.712620196483533,0.712557176911212
597,312.828,0.711276181564874,0.528100845833469,"2015_yk_433","Yukon",2015,625.656,0.712615351380486,0.712557176911212
598,313.352,0.713421382925808,0.520329760717103,"2015_yk_433","Yukon",2015,626.704,0.712603948518266,0.712557176911212
599,313.876,0.71470809093139,0.527330672805431,"2015_yk_433","Yukon",2015,627.752,0.7126268217491,0.712557176911212
600,314.4,0.714953458455426,0.530964217905127,"2015_yk_433","Yukon",2015,628.8,0.712632727475033,0.712557176911212
601,314.924,0.711952114995505,0.520764665461865,"2015_yk_433","Yukon",2015,629.848,0.712624480253769,0.712557176911212
602,315.448,0.711685405668754,0.514799440897716,"2015_yk_433","Yukon",2015,630.896,0.712561648066747,0.712557176911212
603,315.972,0.712148870537214,0.520641417175049,"2015_yk_433","Yukon",2015,631.944,0.712582064777423,0.712557176911212
604,316.496,0.712554278735301,0.530697339190516,"2015_yk_433","Yukon",2015,632.992,0.712591989245491,0.712557176911212
605,317.02,0.712303813761449,0.511198972478411,"2015_yk_433","Yukon",2015,634.04,0.712596637207026,0.712557176911212
606,317.544,0.713180780930425,0.514507842682243,"2015_yk_433","Yukon",2015,635.088,0.712636323693863,0.712557176911212
607,318.068,0.710798534385266,0.524542453823122,"2015_yk_433","Yukon",2015,636.136,0.712647252171641,0.712557176911212
608,318.592,0.713446729070321,0.520924726814059,"2015_yk_433","Yukon",2015,637.184,0.712616117143474,0.712557176911212
609,319.116,0.712787600219869,0.505051029823038,"2015_yk_433","Yukon",2015,638.232,0.712663805147799,0.712557176911212
610,319.64,0.711982194609724,0.511165918525052,"2015_yk_433","Yukon",2015,639.28,0.712620216445497,0.712557176911212
611,320.164,0.712041538349897,0.524893102449765,"2015_yk_433","Yukon",2015,640.328,0.712620746241689,0.712557176911212
612,320.688,0.71182943474658,0.511182594284173,"2015_yk_433","Yukon",2015,641.376,0.712630178178112,0.712557176911212
613,321.212,0.71346530918295,0.511360383615259,"2015_yk_433","Yukon",2015,642.424,0.712622416874603,0.712557176911212
614,321.736,0.712506234863447,0.519065385545541,"2015_yk_433","Yukon",2015,643.472,0.712650043208797,0.712557176911212
615,322.26,0.712075531807511,0.51907912839911,"2015_yk_433","Yukon",2015,644.52,0.712675935685071,0.712557176911212
616,322.784,0.71400375124047,0.502835678376987,"2015_yk_433","Yukon",2015,645.568,0.712668923222342,0.712557176911212
617,323.308,0.713063373038398,0.495594251125412,"2015_yk_433","Yukon",2015,646.616,0.712677656948682,0.712557176911212
618,323.832,0.712221770259469,0.509360568578868,"2015_yk_433","Yukon",2015,647.664,0.712702377967704,0.712557176911212
619,324.356,0.715035267716246,0.515584529423827,"2015_yk_433","Yukon",2015,648.712,0.712640033191053,0.712557176911212
620,324.88,0.710920247671525,0.506187056236272,"2015_yk_433","Yukon",2015,649.76,0.71264728126617,0.712557176911212
621,325.404,0.715280724763072,0.510088421571761,"2015_yk_433","Yukon",2015,650.808,0.712627819114486,0.712557176911212
622,325.928,0.712063570763819,0.512263419495316,"2015_yk_433","Yukon",2015,651.856,0.712604880991163,0.712557176911212
623,326.452,0.71077038025769,0.484764759431637,"2015_yk_433","Yukon",2015,652.904,0.712589974124953,0.712557176911212
624,326.976,0.713311139485674,0.487485641801152,"2015_yk_433","Yukon",2015,653.952,0.712632673911072,0.712557176911212
625,327.5,0.714037330018348,0.506825274324619,"2015_yk_433","Yukon",2015,655,0.71262532324404,0.712557176911212
626,328.024,0.711485218398067,0.505474949016531,"2015_yk_433","Yukon",2015,656.048,0.712635766309733,0.712557176911212
627,328.548,0.712403650003344,0.507632427881875,"2015_yk_433","Yukon",2015,657.096,0.712686244514872,0.712557176911212
628,329.072,0.71136057701356,0.508615392204554,"2015_yk_433","Yukon",2015,658.144,0.712646735439214,0.712557176911212
629,329.596,0.713834539851954,0.508220804472832,"2015_yk_433","Yukon",2015,659.192,0.71258808913654,0.712557176911212
630,330.12,0.712701372411178,0.499172855074029,"2015_yk_433","Yukon",2015,660.24,0.712541466745231,0.712557176911212
631,330.644,0.712536632634514,0.494715797231664,"2015_yk_433","Yukon",2015,661.288,0.712508883819175,0.712557176911212
632,331.168,0.711142016829275,0.503967510181194,"2015_yk_433","Yukon",2015,662.336,0.712537882791721,0.712557176911212
633,331.692,0.710431584705504,0.506263399403368,"2015_yk_433","Yukon",2015,663.384,0.712550840589585,0.712557176911212
634,332.216,0.712029043444138,0.497788660814724,"2015_yk_433","Yukon",2015,664.432,0.712576293050358,0.712557176911212
635,332.74,0.711707645358204,0.506853211250567,"2015_yk_433","Yukon",2015,665.48,0.71259193315718,0.712557176911212
636,333.264,0.714609062855047,0.515814601108364,"2015_yk_433","Yukon",2015,666.528,0.712587079827745,0.712557176911212
637,333.788,0.71412628624845,0.516150086151068,"2015_yk_433","Yukon",2015,667.576,0.71263136911017,0.712557176911212
638,334.312,0.71169783236411,0.497051724471573,"2015_yk_433","Yukon",2015,668.624,0.712660682024567,0.712557176911212
639,334.836,0.714340105114012,0.502584398632641,"2015_yk_433","Yukon",2015,669.672,0.712667754133524,0.712557176911212
640,335.36,0.711327759107804,0.523830486466062,"2015_yk_433","Yukon",2015,670.72,0.712683056058192,0.712557176911212
641,335.884,0.712367319687168,0.523422417854476,"2015_yk_433","Yukon",2015,671.768,0.712680657493674,0.712557176911212
642,336.408,0.712031623616577,0.506996769361367,"2015_yk_433","Yukon",2015,672.816,0.712675522766857,0.712557176911212
643,336.932,0.712800459683861,0.512081031753598,"2015_yk_433","Yukon",2015,673.864,0.7126561436436,0.712557176911212
644,337.456,0.714512646216886,0.50916522566397,"2015_yk_433","Yukon",2015,674.912,0.712666403845917,0.712557176911212
645,337.98,0.713382993918195,0.508908586746849,"2015_yk_433","Yukon",2015,675.96,0.712659002142895,0.712557176911212
646,338.504,0.713641988576904,0.496885551914834,"2015_yk_433","Yukon",2015,677.008,0.712638975606034,0.712557176911212
647,339.028,0.711954802770803,0.498585766182837,"2015_yk_433","Yukon",2015,678.056,0.712622349913736,0.712557176911212
648,339.552,0.714114146543099,0.507010442423706,"2015_yk_433","Yukon",2015,679.104,0.712643683897964,0.712557176911212
649,340.076,0.710551036291641,0.499063532466478,"2015_yk_433","Yukon",2015,680.152,0.712625698953709,0.712557176911212
650,340.6,0.713151508936825,0.492128482603971,"2015_yk_433","Yukon",2015,681.2,0.712636610387988,0.712557176911212
651,341.124,0.711486511964264,0.500431200787343,"2015_yk_433","Yukon",2015,682.248,0.712561265881089,0.712557176911212
652,341.648,0.713020111652814,0.49134179616986,"2015_yk_433","Yukon",2015,683.296,0.712575462965897,0.712557176911212
653,342.172,0.710792442818835,0.493054948310488,"2015_yk_433","Yukon",2015,684.344,0.712632629651196,0.712557176911212
654,342.696,0.713532707104776,0.496212498945389,"2015_yk_433","Yukon",2015,685.392,0.712633398678712,0.712557176911212
655,343.22,0.712742570304086,0.500953291059296,"2015_yk_433","Yukon",2015,686.44,0.712641157080124,0.712557176911212
656,343.744,0.712504741201719,0.494042481238632,"2015_yk_433","Yukon",2015,687.488,0.712666130917233,0.712557176911212
657,344.268,0.714304873873216,0.48896019919493,"2015_yk_433","Yukon",2015,688.536,0.71265264299362,0.712557176911212
658,344.792,0.711050838386339,0.498594946570572,"2015_yk_433","Yukon",2015,689.584,0.712703432707743,0.712557176911212
659,345.316,0.711189312770907,0.494350617374986,"2015_yk_433","Yukon",2015,690.632,0.7126792094412,0.712557176911212
660,345.84,0.712156114976905,0.483016020844299,"2015_yk_433","Yukon",2015,691.68,0.71266837993276,0.712557176911212
661,346.364,0.709997139432117,0.477600616203711,"2015_yk_433","Yukon",2015,692.728,0.712678950394939,0.712557176911212
662,346.888,0.713425344021525,0.488686574230794,"2015_yk_433","Yukon",2015,693.776,0.712682136429619,0.712557176911212
663,347.412,0.712926338409067,0.487265995108599,"2015_yk_433","Yukon",2015,694.824,0.712734225998729,0.712557176911212
664,347.936,0.714081426381676,0.475191537989622,"2015_yk_433","Yukon",2015,695.872,0.712736292735717,0.712557176911212
665,348.46,0.713242220170744,0.479528766329498,"2015_yk_433","Yukon",2015,696.92,0.712710247331828,0.712557176911212
666,348.984,0.712889581164355,0.489266069490497,"2015_yk_433","Yukon",2015,697.968,0.712641460699454,0.712557176911212
667,349.508,0.713455891330766,0.492074996935176,"2015_yk_433","Yukon",2015,699.016,0.712593088252697,0.712557176911212
668,350.032,0.715205503934159,0.48169408837092,"2015_yk_433","Yukon",2015,700.064,0.712590973117661,0.712557176911212
669,350.556,0.713211926757266,0.479796799096587,"2015_yk_433","Yukon",2015,701.112,0.712546659525946,0.712557176911212
670,351.08,0.712900310089805,0.48319552140875,"2015_yk_433","Yukon",2015,702.16,0.712557665032891,0.712557176911212
671,351.604,0.711897624478805,0.477252151197734,"2015_yk_433","Yukon",2015,703.208,0.712544256015494,0.712557176911212
672,352.128,0.711521351137596,0.484328152895908,"2015_yk_433","Yukon",2015,704.256,0.712526975294793,0.712557176911212
673,352.652,0.712302561787535,0.486440141829577,"2015_yk_433","Yukon",2015,705.304,0.712504414645551,0.712557176911212
674,353.176,0.713121847002428,0.483524869733028,"2015_yk_433","Yukon",2015,706.352,0.712495101888503,0.712557176911212
675,353.7,0.711631429626203,0.478101155997854,"2015_yk_433","Yukon",2015,707.4,0.712493397465017,0.712557176911212
676,354.224,0.712802159028809,0.483524869733028,"2015_yk_433","Yukon",2015,708.448,0.712507616513672,0.712557176911212
677,354.748,0.712065831500527,0.480513308278226,"2015_yk_433","Yukon",2015,709.496,0.712513482818144,0.712557176911212
678,355.272,0.713501809313125,0.477805745353298,"2015_yk_433","Yukon",2015,710.544,0.712484910399257,0.712557176911212
679,355.796,0.713956171060981,0.477509523939737,"2015_yk_433","Yukon",2015,711.592,0.712534735875317,0.712557176911212
680,356.32,0.711574933728226,0.481514824302079,"2015_yk_433","Yukon",2015,712.64,0.712543691784006,0.712557176911212
681,356.844,0.710760054349173,0.48575314347885,"2015_yk_433","Yukon",2015,713.688,0.712544379657443,0.712557176911212
682,357.368,0.712915395852262,0.478449566921456,"2015_yk_433","Yukon",2015,714.736,0.712536553005113,0.712557176911212
683,357.892,0.714200381375644,0.480613893934009,"2015_yk_433","Yukon",2015,715.784,0.712565850079786,0.712557176911212
684,358.416,0.713357281136622,0.486635485350226,"2015_yk_433","Yukon",2015,716.832,0.712540037747722,0.712557176911212
685,358.94,0.714502834103048,0.483643209324025,"2015_yk_433","Yukon",2015,717.88,0.712520511996445,0.712557176911212
686,359.464,0.71298364862462,0.475414203909361,"2015_yk_433","Yukon",2015,718.928,0.712520893540982,0.712557176911212
687,359.988,0.711594374586583,0.47502030195779,"2015_yk_433","Yukon",2015,719.976,0.712474891531803,0.712557176911212
688,360.512,0.714407959860928,0.464706812981488,"2015_yk_433","Yukon",2015,721.024,0.712507649446127,0.712557176911212
689,361.036,0.712381143859344,0.469451720596871,"2015_yk_433","Yukon",2015,722.072,0.712531057192241,0.712557176911212
690,361.56,0.71205160190482,0.469631232861326,"2015_yk_433","Yukon",2015,723.12,0.712548022828122,0.712557176911212
691,362.084,0.713170860365247,0.482165479769543,"2015_yk_433","Yukon",2015,724.168,0.712563682807901,0.712557176911212
692,362.608,0.711333178910093,0.487427556939963,"2015_yk_433","Yukon",2015,725.216,0.712555727077841,0.712557176911212
693,363.132,0.713556958852088,0.493073579316408,"2015_yk_433","Yukon",2015,726.264,0.712598252783272,0.712557176911212
694,363.656,0.712153047663432,0.482308022012019,"2015_yk_433","Yukon",2015,727.312,0.712545909181348,0.712557176911212
695,364.18,0.710144921124845,0.483668821622116,"2015_yk_433","Yukon",2015,728.36,0.712497761158717,0.712557176911212
696,364.704,0.710481864912616,0.49286865363354,"2015_yk_433","Yukon",2015,729.408,0.712480872335682,0.712557176911212
697,365.228,0.711223939443037,0.489698136580449,"2015_yk_433","Yukon",2015,730.456,0.712462448279631,0.712557176911212
698,365.752,0.71157092426195,0.499267964668673,"2015_yk_433","Yukon",2015,731.504,0.712425465656797,0.712557176911212
699,366.276,0.711681289611087,0.504742248148648,"2015_yk_433","Yukon",2015,732.552,0.71242752172649,0.712557176911212
700,366.8,0.711988089524539,0.504603484755328,"2015_yk_433","Yukon",2015,733.6,0.712444301835294,0.712557176911212
701,367.324,0.711562778643319,0.498847285688238,"2015_yk_433","Yukon",2015,734.648,0.712453614202465,0.712557176911212
702,367.848,0.71099478037454,0.497892109839647,"2015_yk_433","Yukon",2015,735.696,0.712471751038187,0.712557176911212
703,368.372,0.711446820729321,0.498525058872763,"2015_yk_433","Yukon",2015,736.744,0.71248640223364,0.712557176911212
704,368.896,0.713953880793987,0.500980291453651,"2015_yk_433","Yukon",2015,737.792,0.712489037742225,0.712557176911212
705,369.42,0.713280728509066,0.506446107272074,"2015_yk_433","Yukon",2015,738.84,0.712520123960419,0.712557176911212
706,369.944,0.714495131496212,0.503931280390351,"2015_yk_433","Yukon",2015,739.888,0.712522521812987,0.712557176911212
