"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
708,370.992,0.707305845760008,1.85987068828739,"2015_yk_566","Yukon",2015,741.984,0.707465021963404,0.707387985277229
709,371.516,0.707347172946209,1.77788997658642,"2015_yk_566","Yukon",2015,743.032,0.707476390926775,0.707387985277229
710,372.04,0.707283028751686,1.78241312735344,"2015_yk_566","Yukon",2015,744.08,0.707485204776518,0.707387985277229
711,372.564,0.70697820075589,1.80070570245876,"2015_yk_566","Yukon",2015,745.128,0.707490162313404,0.707387985277229
712,373.088,0.707359329477302,1.79548608417743,"2015_yk_566","Yukon",2015,746.176,0.707507386090738,0.707387985277229
713,373.612,0.70789489248321,1.76891197718991,"2015_yk_566","Yukon",2015,747.224,0.707506307304819,0.707387985277229
714,374.136,0.707812203589938,1.7591518291682,"2015_yk_566","Yukon",2015,748.272,0.707497235302099,0.707387985277229
715,374.66,0.707676922637707,1.80044563695525,"2015_yk_566","Yukon",2015,749.32,0.707502760849413,0.707387985277229
716,375.184,0.707566701376078,1.80040455348273,"2015_yk_566","Yukon",2015,750.368,0.70750194654057,0.707387985277229
717,375.708,0.707663185144099,1.77726847176178,"2015_yk_566","Yukon",2015,751.416,0.70749028447243,0.707387985277229
718,376.232,0.708108713396197,1.74930515261298,"2015_yk_566","Yukon",2015,752.464,0.707497719014135,0.707387985277229
719,376.756,0.70823126263006,1.83000657316612,"2015_yk_566","Yukon",2015,753.512,0.707493482977248,0.707387985277229
720,377.28,0.707530992824411,1.81990881932013,"2015_yk_566","Yukon",2015,754.56,0.707493628061699,0.707387985277229
721,377.804,0.707242022355332,1.77680101991364,"2015_yk_566","Yukon",2015,755.608,0.707472564490258,0.707387985277229
722,378.328,0.707305703565738,1.76428721312644,"2015_yk_566","Yukon",2015,756.656,0.707479879789095,0.707387985277229
723,378.852,0.707475923218124,1.78516918663782,"2015_yk_566","Yukon",2015,757.704,0.707470528218502,0.707387985277229
724,379.376,0.707085010753193,1.7273389187896,"2015_yk_566","Yukon",2015,758.752,0.707455810513663,0.707387985277229
725,379.9,0.707295229568552,1.75380208998135,"2015_yk_566","Yukon",2015,759.8,0.707467571547731,0.707387985277229
726,380.424,0.708215864028666,1.75038983536283,"2015_yk_566","Yukon",2015,760.848,0.707449638291434,0.707387985277229
727,380.948,0.707558018798039,1.76894912673027,"2015_yk_566","Yukon",2015,761.896,0.70745441388638,0.707387985277229
728,381.472,0.707173520757077,1.76160214632671,"2015_yk_566","Yukon",2015,762.944,0.707456468946424,0.707387985277229
729,381.996,0.70748158837265,1.72252870399875,"2015_yk_566","Yukon",2015,763.992,0.707468314705868,0.707387985277229
730,382.52,0.707630989947946,1.77053291712022,"2015_yk_566","Yukon",2015,765.04,0.707486416583921,0.707387985277229
731,383.044,0.707553520637935,1.74508695750008,"2015_yk_566","Yukon",2015,766.088,0.707502416357966,0.707387985277229
732,383.568,0.707366443064729,1.70272688815291,"2015_yk_566","Yukon",2015,767.136,0.707485900762391,0.707387985277229
733,384.092,0.706957703086926,1.714493253502,"2015_yk_566","Yukon",2015,768.184,0.707484374151476,0.707387985277229
734,384.616,0.707263606463705,1.7412129023223,"2015_yk_566","Yukon",2015,769.232,0.707498819734288,0.707387985277229
735,385.14,0.706596048828076,1.71554701430768,"2015_yk_566","Yukon",2015,770.28,0.707493247467248,0.707387985277229
736,385.664,0.708424011436618,1.67114030962254,"2015_yk_566","Yukon",2015,771.328,0.707503119340524,0.707387985277229
737,386.188,0.707138799035185,1.69439742624082,"2015_yk_566","Yukon",2015,772.376,0.707494017226323,0.707387985277229
738,386.712,0.706682931407837,1.68831285003669,"2015_yk_566","Yukon",2015,773.424,0.707492293311307,0.707387985277229
739,387.236,0.70807165063538,1.68003690172439,"2015_yk_566","Yukon",2015,774.472,0.707499484712778,0.707387985277229
740,387.76,0.707510420816726,1.66623611473943,"2015_yk_566","Yukon",2015,775.52,0.707498268009294,0.707387985277229
741,388.284,0.707854967501809,1.66818704778875,"2015_yk_566","Yukon",2015,776.568,0.707516113545351,0.707387985277229
742,388.808,0.708264914157321,1.64723614587879,"2015_yk_566","Yukon",2015,777.616,0.707513805677155,0.707387985277229
743,389.332,0.707347711478605,1.67744396946371,"2015_yk_566","Yukon",2015,778.664,0.707526391303178,0.707387985277229
744,389.856,0.707286940665664,1.64683602603498,"2015_yk_566","Yukon",2015,779.712,0.707517442985575,0.707387985277229
745,390.38,0.707938100791582,1.65535741894049,"2015_yk_566","Yukon",2015,780.76,0.707530504322741,0.707387985277229
746,390.904,0.707167660773427,1.63268579205165,"2015_yk_566","Yukon",2015,781.808,0.707519308567943,0.707387985277229
747,391.428,0.707305238787118,1.64192639488261,"2015_yk_566","Yukon",2015,782.856,0.707514883812685,0.707387985277229
748,391.952,0.707381619357739,1.66914825222981,"2015_yk_566","Yukon",2015,783.904,0.707515658630226,0.707387985277229
749,392.476,0.707011745972498,1.69206162426994,"2015_yk_566","Yukon",2015,784.952,0.707501636780579,0.707387985277229
750,393,0.707336315652138,1.66263269927443,"2015_yk_566","Yukon",2015,786,0.707508370633851,0.707387985277229
751,393.524,0.706807183851414,1.68501031633849,"2015_yk_566","Yukon",2015,787.048,0.707512275167542,0.707387985277229
752,394.048,0.708445084024041,1.68549956284797,"2015_yk_566","Yukon",2015,788.096,0.707509772717059,0.707387985277229
753,394.572,0.707201504914224,1.66868785726887,"2015_yk_566","Yukon",2015,789.144,0.707498609349773,0.707387985277229
754,395.096,0.706816784839608,1.66106232290048,"2015_yk_566","Yukon",2015,790.192,0.707531885023258,0.707387985277229
755,395.62,0.70752038831008,1.66721502338529,"2015_yk_566","Yukon",2015,791.24,0.707541405924324,0.707387985277229
756,396.144,0.70639560880572,1.63881489801537,"2015_yk_566","Yukon",2015,792.288,0.707533472164277,0.707387985277229
757,396.668,0.708202049711635,1.62834132146291,"2015_yk_566","Yukon",2015,793.336,0.70751985360113,0.707387985277229
758,397.192,0.708138064716891,1.65023464864444,"2015_yk_566","Yukon",2015,794.384,0.707541622555166,0.707387985277229
759,397.716,0.70851611609569,1.6709105221697,"2015_yk_566","Yukon",2015,795.432,0.707542013843148,0.707387985277229
760,398.24,0.707972710381064,1.70119689953164,"2015_yk_566","Yukon",2015,796.48,0.707534903441565,0.707387985277229
761,398.764,0.708144279645248,1.67239527489881,"2015_yk_566","Yukon",2015,797.528,0.707537292759795,0.707387985277229
762,399.288,0.706397514606844,1.73130053774201,"2015_yk_566","Yukon",2015,798.576,0.707538593922831,0.707387985277229
763,399.812,0.707702641760755,1.70723493019107,"2015_yk_566","Yukon",2015,799.624,0.707548569189387,0.707387985277229
764,400.336,0.707732101491805,1.74697909876837,"2015_yk_566","Yukon",2015,800.672,0.707556702509563,0.707387985277229
765,400.86,0.707101712150524,1.72396625833973,"2015_yk_566","Yukon",2015,801.72,0.707573409788165,0.707387985277229
766,401.384,0.707981270713113,1.74908948230483,"2015_yk_566","Yukon",2015,802.768,0.707560361780721,0.707387985277229
767,401.908,0.706883343871601,1.70301596491116,"2015_yk_566","Yukon",2015,803.816,0.707568243474334,0.707387985277229
768,402.432,0.707202410859048,1.6903845023064,"2015_yk_566","Yukon",2015,804.864,0.707598385099475,0.707387985277229
769,402.956,0.707778657034484,1.70598145894382,"2015_yk_566","Yukon",2015,805.912,0.707597498388702,0.707387985277229
770,403.48,0.707210026542672,1.69453831258394,"2015_yk_566","Yukon",2015,806.96,0.707617621369206,0.707387985277229
771,404.004,0.708048932919299,1.71624689623639,"2015_yk_566","Yukon",2015,808.008,0.707613138882777,0.707387985277229
772,404.528,0.707220857385536,1.68897478030771,"2015_yk_566","Yukon",2015,809.056,0.707616337758892,0.707387985277229
773,405.052,0.708650030044589,1.71395525791326,"2015_yk_566","Yukon",2015,810.104,0.707605171016821,0.707387985277229
774,405.576,0.707275304533761,1.68039243748484,"2015_yk_566","Yukon",2015,811.152,0.707594121634252,0.707387985277229
775,406.1,0.708460602867663,1.64157073534275,"2015_yk_566","Yukon",2015,812.2,0.707588520588718,0.707387985277229
776,406.624,0.706894956088173,1.64440549376623,"2015_yk_566","Yukon",2015,813.248,0.707585708931224,0.707387985277229
777,407.148,0.707397699828613,1.69220072209913,"2015_yk_566","Yukon",2015,814.296,0.70759085724244,0.707387985277229
778,407.672,0.708155202448668,1.64847473703598,"2015_yk_566","Yukon",2015,815.344,0.707591796841489,0.707387985277229
779,408.196,0.707389951651223,1.65536349645216,"2015_yk_566","Yukon",2015,816.392,0.707609870592235,0.707387985277229
780,408.72,0.707935024020751,1.63986436610656,"2015_yk_566","Yukon",2015,817.44,0.7076050631221,0.707387985277229
781,409.244,0.707476294376805,1.67824583998397,"2015_yk_566","Yukon",2015,818.488,0.707618047329072,0.707387985277229
782,409.768,0.707155556536751,1.635592270111,"2015_yk_566","Yukon",2015,819.536,0.707595348181557,0.707387985277229
783,410.292,0.706806121180948,1.61621025119989,"2015_yk_566","Yukon",2015,820.584,0.707597704175687,0.707387985277229
784,410.816,0.709081551162299,1.62151560622441,"2015_yk_566","Yukon",2015,821.632,0.707628458909172,0.707387985277229
785,411.34,0.70786648363251,1.61818824968267,"2015_yk_566","Yukon",2015,822.68,0.707632230999846,0.707387985277229
786,411.864,0.707739838425868,1.61920496301503,"2015_yk_566","Yukon",2015,823.728,0.707648263445345,0.707387985277229
787,412.388,0.706740905009214,1.64066978348906,"2015_yk_566","Yukon",2015,824.776,0.707643424841552,0.707387985277229
788,412.912,0.70847965799924,1.64354517963208,"2015_yk_566","Yukon",2015,825.824,0.707631836031769,0.707387985277229
789,413.436,0.707505065651552,1.60260048614423,"2015_yk_566","Yukon",2015,826.872,0.707610232859814,0.707387985277229
790,413.96,0.707204365853018,1.58687633987183,"2015_yk_566","Yukon",2015,827.92,0.707596645011446,0.707387985277229
791,414.484,0.707696879731693,1.61176822392532,"2015_yk_566","Yukon",2015,828.968,0.707593046716749,0.707387985277229
792,415.008,0.707444512846909,1.65469422377048,"2015_yk_566","Yukon",2015,830.016,0.707611341402166,0.707387985277229
793,415.532,0.707556219080298,1.60643661105999,"2015_yk_566","Yukon",2015,831.064,0.707598564955348,0.707387985277229
794,416.056,0.707751605674269,1.58567837078081,"2015_yk_566","Yukon",2015,832.112,0.707597864572817,0.707387985277229
795,416.58,0.707598485544199,1.57231469479345,"2015_yk_566","Yukon",2015,833.16,0.70759536566457,0.707387985277229
796,417.104,0.707641130989986,1.59920430063163,"2015_yk_566","Yukon",2015,834.208,0.707577941072643,0.707387985277229
797,417.628,0.707611700651977,1.56489916655908,"2015_yk_566","Yukon",2015,835.256,0.707585393101538,0.707387985277229
798,418.152,0.708491428916297,1.55686899051088,"2015_yk_566","Yukon",2015,836.304,0.707604391624372,0.707387985277229
799,418.676,0.708018447988986,1.58785286182656,"2015_yk_566","Yukon",2015,837.352,0.707615697669602,0.707387985277229
800,419.2,0.708717799646918,1.57615319665587,"2015_yk_566","Yukon",2015,838.4,0.707619842599962,0.707387985277229
801,419.724,0.70758601831612,1.55405663480806,"2015_yk_566","Yukon",2015,839.448,0.707620342317992,0.707387985277229
802,420.248,0.70845684672418,1.51362376862542,"2015_yk_566","Yukon",2015,840.496,0.70762529693976,0.707387985277229
803,420.772,0.706677706954349,1.5662169164015,"2015_yk_566","Yukon",2015,841.544,0.707604956217608,0.707387985277229
804,421.296,0.706623977711508,1.56127380797593,"2015_yk_566","Yukon",2015,842.592,0.707609192496624,0.707387985277229
805,421.82,0.707602038059532,1.53265463999663,"2015_yk_566","Yukon",2015,843.64,0.707598977949387,0.707387985277229
806,422.344,0.706998961323819,1.54826015283415,"2015_yk_566","Yukon",2015,844.688,0.707616165803708,0.707387985277229
807,422.868,0.707614137460052,1.53348558822248,"2015_yk_566","Yukon",2015,845.736,0.70762509550089,0.707387985277229
808,423.392,0.707437995300722,1.52805676021631,"2015_yk_566","Yukon",2015,846.784,0.707632566012179,0.707387985277229
809,423.916,0.708096171017241,1.50509971386182,"2015_yk_566","Yukon",2015,847.832,0.707638493765932,0.707387985277229
810,424.44,0.707047867444046,1.51642258813695,"2015_yk_566","Yukon",2015,848.88,0.707626456390285,0.707387985277229
811,424.964,0.707586236269734,1.55196462551563,"2015_yk_566","Yukon",2015,849.928,0.707630216947432,0.707387985277229
812,425.488,0.707083135173143,1.535716951329,"2015_yk_566","Yukon",2015,850.976,0.707621015077664,0.707387985277229
813,426.012,0.707342864562,1.50190637153817,"2015_yk_566","Yukon",2015,852.024,0.70762867255594,0.707387985277229
814,426.536,0.7086620688487,1.50175533060503,"2015_yk_566","Yukon",2015,853.072,0.707601952096744,0.707387985277229
815,427.06,0.70774671375054,1.53163024046278,"2015_yk_566","Yukon",2015,854.12,0.707591406340922,0.707387985277229
816,427.584,0.70735755553566,1.50572528381136,"2015_yk_566","Yukon",2015,855.168,0.707586008981393,0.707387985277229
817,428.108,0.70791173348404,1.53687551880654,"2015_yk_566","Yukon",2015,856.216,0.707608256750473,0.707387985277229
818,428.632,0.707442736129916,1.53404242963335,"2015_yk_566","Yukon",2015,857.264,0.707587845761919,0.707387985277229
819,429.156,0.707219925778403,1.51358240570462,"2015_yk_566","Yukon",2015,858.312,0.707588782036314,0.707387985277229
820,429.68,0.707157439479018,1.49494467869835,"2015_yk_566","Yukon",2015,859.36,0.707594383209741,0.707387985277229
821,430.204,0.707928381963369,1.52105777215475,"2015_yk_566","Yukon",2015,860.408,0.70758423047712,0.707387985277229
822,430.728,0.707495195731878,1.54718683075733,"2015_yk_566","Yukon",2015,861.456,0.707592782028525,0.707387985277229
823,431.252,0.706936054951708,1.53326533407303,"2015_yk_566","Yukon",2015,862.504,0.707601105326466,0.707387985277229
824,431.776,0.707690078539908,1.56247767823308,"2015_yk_566","Yukon",2015,863.552,0.707587198324721,0.707387985277229
825,432.3,0.706951777655716,1.56757800258525,"2015_yk_566","Yukon",2015,864.6,0.707568968724636,0.707387985277229
826,432.824,0.706935795197475,1.53269573775839,"2015_yk_566","Yukon",2015,865.648,0.707563440978016,0.707387985277229
827,433.348,0.707330465605325,1.53649931698531,"2015_yk_566","Yukon",2015,866.696,0.707570400960867,0.707387985277229
828,433.872,0.708342322229063,1.59887941530261,"2015_yk_566","Yukon",2015,867.744,0.70755207429363,0.707387985277229
829,434.396,0.708457019748288,1.59067635858898,"2015_yk_566","Yukon",2015,868.792,0.707543414854611,0.707387985277229
830,434.92,0.70745872236427,1.57554209521358,"2015_yk_566","Yukon",2015,869.84,0.707522294835325,0.707387985277229
831,435.444,0.70807891600113,1.53172674390684,"2015_yk_566","Yukon",2015,870.888,0.707517456073804,0.707387985277229
832,435.968,0.707518134691634,1.59002537484746,"2015_yk_566","Yukon",2015,871.936,0.707492568896969,0.707387985277229
833,436.492,0.707429586715452,1.54221157425654,"2015_yk_566","Yukon",2015,872.984,0.707513641089283,0.707387985277229
834,437.016,0.707529481274739,1.50924525162592,"2015_yk_566","Yukon",2015,874.032,0.70753458760733,0.707387985277229
835,437.54,0.707847730033431,1.5630992709019,"2015_yk_566","Yukon",2015,875.08,0.707517874254975,0.707387985277229
836,438.064,0.707926227347428,1.56856866951445,"2015_yk_566","Yukon",2015,876.128,0.707530112574579,0.707387985277229
837,438.588,0.707933481659493,1.55653320414438,"2015_yk_566","Yukon",2015,877.176,0.707516497441913,0.707387985277229
838,439.112,0.708603433126039,1.55907578026456,"2015_yk_566","Yukon",2015,878.224,0.707522767036044,0.707387985277229
839,439.636,0.707745616876372,1.54529631044252,"2015_yk_566","Yukon",2015,879.272,0.707520436088385,0.707387985277229
840,440.16,0.707212781481955,1.56684912589863,"2015_yk_566","Yukon",2015,880.32,0.707535403803336,0.707387985277229
841,440.684,0.707701927805658,1.5447856945802,"2015_yk_566","Yukon",2015,881.368,0.707539034209663,0.707387985277229
842,441.208,0.70660344435063,1.55966287290077,"2015_yk_566","Yukon",2015,882.416,0.707550339551657,0.707387985277229
843,441.732,0.707265569877495,1.60090706305101,"2015_yk_566","Yukon",2015,883.464,0.707551039296167,0.707387985277229
844,442.256,0.707478323610566,1.59689352632237,"2015_yk_566","Yukon",2015,884.512,0.707511209390209,0.707387985277229
845,442.78,0.707233738283165,1.54522347656955,"2015_yk_566","Yukon",2015,885.56,0.707503983325422,0.707387985277229
846,443.304,0.707415996854178,1.56647965129237,"2015_yk_566","Yukon",2015,886.608,0.707514132798117,0.707387985277229
847,443.828,0.708075771154006,1.586958122295,"2015_yk_566","Yukon",2015,887.656,0.70750278874263,0.707387985277229
848,444.352,0.707254998685954,1.56143582802676,"2015_yk_566","Yukon",2015,888.704,0.707502481047951,0.707387985277229
849,444.876,0.707561242115272,1.5581235778295,"2015_yk_566","Yukon",2015,889.752,0.707517407463873,0.707387985277229
850,445.4,0.707540436258669,1.57200626856451,"2015_yk_566","Yukon",2015,890.8,0.707515559083486,0.707387985277229
851,445.924,0.707087715774394,1.59469493561962,"2015_yk_566","Yukon",2015,891.848,0.707506240260467,0.707387985277229
852,446.448,0.707957605931215,1.52302149320035,"2015_yk_566","Yukon",2015,892.896,0.707506205816889,0.707387985277229
853,446.972,0.708055616956776,1.49861639065427,"2015_yk_566","Yukon",2015,893.944,0.707524893387678,0.707387985277229
854,447.496,0.706917185569537,1.49368457287275,"2015_yk_566","Yukon",2015,894.992,0.707520552775269,0.707387985277229
855,448.02,0.706504709539147,1.51730803734086,"2015_yk_566","Yukon",2015,896.04,0.707529057208728,0.707387985277229
856,448.544,0.70730946619274,1.50604182874505,"2015_yk_566","Yukon",2015,897.088,0.707549645637613,0.707387985277229
857,449.068,0.708029299623046,1.50711259345839,"2015_yk_566","Yukon",2015,898.136,0.707550358365706,0.707387985277229
858,449.592,0.707391828882119,1.50769196240969,"2015_yk_566","Yukon",2015,899.184,0.707531837992486,0.707387985277229
859,450.116,0.707498881647831,1.48110988211948,"2015_yk_566","Yukon",2015,900.232,0.707500534360051,0.707387985277229
860,450.64,0.70745059848971,1.47457017383622,"2015_yk_566","Yukon",2015,901.28,0.70751146194417,0.707387985277229
861,451.164,0.70729569262491,1.48280489396033,"2015_yk_566","Yukon",2015,902.328,0.707495741076641,0.707387985277229
862,451.688,0.706963616114037,1.51172662263219,"2015_yk_566","Yukon",2015,903.376,0.707483934863063,0.707387985277229
863,452.212,0.707942038493195,1.48430520880072,"2015_yk_566","Yukon",2015,904.424,0.707485614793654,0.707387985277229
864,452.736,0.707880768794364,1.47896429478085,"2015_yk_566","Yukon",2015,905.472,0.707488768748751,0.707387985277229
865,453.26,0.706599236918191,1.46972875764014,"2015_yk_566","Yukon",2015,906.52,0.707479186918612,0.707387985277229
866,453.784,0.70773326050006,1.49706612242479,"2015_yk_566","Yukon",2015,907.568,0.707466336527751,0.707387985277229
867,454.308,0.706797229500088,1.45031368633257,"2015_yk_566","Yukon",2015,908.616,0.707445965679364,0.707387985277229
868,454.832,0.707814170948604,1.44734806626347,"2015_yk_566","Yukon",2015,909.664,0.707449804962678,0.707387985277229
869,455.356,0.707956314157697,1.45365957682307,"2015_yk_566","Yukon",2015,910.712,0.707437813483188,0.707387985277229
870,455.88,0.707945930341089,1.49634802972268,"2015_yk_566","Yukon",2015,911.76,0.707443089902598,0.707387985277229
871,456.404,0.707804060649342,1.45643536611212,"2015_yk_566","Yukon",2015,912.808,0.707443406173747,0.707387985277229
872,456.928,0.707761455692804,1.47867207458839,"2015_yk_566","Yukon",2015,913.856,0.707466995274922,0.707387985277229
873,457.452,0.707384849232588,1.45421076724358,"2015_yk_566","Yukon",2015,914.904,0.707450184739067,0.707387985277229
874,457.976,0.706272274491244,1.43121816206838,"2015_yk_566","Yukon",2015,915.952,0.707463467143706,0.707387985277229
875,458.5,0.7073131498633,1.41258843643478,"2015_yk_566","Yukon",2015,917,0.707460544797286,0.707387985277229
876,459.024,0.707966523897349,1.41084217099715,"2015_yk_566","Yukon",2015,918.048,0.707461152489237,0.707387985277229
877,459.548,0.707231090154838,1.43222966725008,"2015_yk_566","Yukon",2015,919.096,0.707447891312466,0.707387985277229
878,460.072,0.707424274449192,1.44699515834876,"2015_yk_566","Yukon",2015,920.144,0.707462164904545,0.707387985277229
879,460.596,0.708115510733698,1.45094228377862,"2015_yk_566","Yukon",2015,921.192,0.707454801298025,0.707387985277229
880,461.12,0.70704653665583,1.42258517722115,"2015_yk_566","Yukon",2015,922.24,0.707467961866094,0.707387985277229
881,461.644,0.707369252582242,1.46060091857597,"2015_yk_566","Yukon",2015,923.288,0.707471283943897,0.707387985277229
882,462.168,0.707493129117154,1.42917982262366,"2015_yk_566","Yukon",2015,924.336,0.707474622869587,0.707387985277229
883,462.692,0.708057309199057,1.43793880998738,"2015_yk_566","Yukon",2015,925.384,0.707462058283033,0.707387985277229
884,463.216,0.707429641795368,1.42794019846122,"2015_yk_566","Yukon",2015,926.432,0.70746611944003,0.707387985277229
885,463.74,0.70746204366324,1.42515673708293,"2015_yk_566","Yukon",2015,927.48,0.707486387354264,0.707387985277229
886,464.264,0.708171100930603,1.41484525279431,"2015_yk_566","Yukon",2015,928.528,0.707488941775824,0.707387985277229
887,464.788,0.707373229290888,1.39902640158937,"2015_yk_566","Yukon",2015,929.576,0.707477143708417,0.707387985277229
888,465.312,0.707231099835853,1.38084403296559,"2015_yk_566","Yukon",2015,930.624,0.707489878438127,0.707387985277229
889,465.836,0.706578801802224,1.41884337045819,"2015_yk_566","Yukon",2015,931.672,0.707493070678907,0.707387985277229
890,466.36,0.708114377411418,1.40476488289003,"2015_yk_566","Yukon",2015,932.72,0.707506148528353,0.707387985277229
891,466.884,0.707135663949354,1.39168546529202,"2015_yk_566","Yukon",2015,933.768,0.707512591492401,0.707387985277229
892,467.408,0.706809761876975,1.41380053834893,"2015_yk_566","Yukon",2015,934.816,0.707520918669013,0.707387985277229
893,467.932,0.707530382550939,1.41158495097016,"2015_yk_566","Yukon",2015,935.864,0.707519880776926,0.707387985277229
894,468.456,0.707718718580542,1.39391836887233,"2015_yk_566","Yukon",2015,936.912,0.707523516391568,0.707387985277229
895,468.98,0.707272820225066,1.38454950889424,"2015_yk_566","Yukon",2015,937.96,0.70753863996752,0.707387985277229
896,469.504,0.7071552038958,1.41952204618112,"2015_yk_566","Yukon",2015,939.008,0.707545675190097,0.707387985277229
897,470.028,0.706711230756245,1.40749422982903,"2015_yk_566","Yukon",2015,940.056,0.707563934107525,0.707387985277229
898,470.552,0.708833790124862,1.39672658988383,"2015_yk_566","Yukon",2015,941.104,0.707563788839877,0.707387985277229
899,471.076,0.707026128107002,1.43892100805674,"2015_yk_566","Yukon",2015,942.152,0.707559572981285,0.707387985277229
900,471.6,0.707529366646552,1.4197818979074,"2015_yk_566","Yukon",2015,943.2,0.707569387268139,0.707387985277229
901,472.124,0.707720904074597,1.42985091417745,"2015_yk_566","Yukon",2015,944.248,0.70756014417181,0.707387985277229
902,472.648,0.708018790421145,1.4207977297841,"2015_yk_566","Yukon",2015,945.296,0.707549635326707,0.707387985277229
903,473.172,0.706256937726157,1.42469133302206,"2015_yk_566","Yukon",2015,946.344,0.707542437034053,0.707387985277229
904,473.696,0.708275267888944,1.42748310026463,"2015_yk_566","Yukon",2015,947.392,0.707551339402803,0.707387985277229
905,474.22,0.707058397497965,1.39667618155923,"2015_yk_566","Yukon",2015,948.44,0.707550188798379,0.707387985277229
906,474.744,0.70745245837123,1.3938720180377,"2015_yk_566","Yukon",2015,949.488,0.707537513174808,0.707387985277229
907,475.268,0.707280100547706,1.43361626233907,"2015_yk_566","Yukon",2015,950.536,0.707540644256323,0.707387985277229
908,475.792,0.708111414210736,1.44959562900797,"2015_yk_566","Yukon",2015,951.584,0.707541872368006,0.707387985277229
909,476.316,0.707119425724048,1.46984743612054,"2015_yk_566","Yukon",2015,952.632,0.70752391278521,0.707387985277229
910,476.84,0.708330070342779,1.43456607277011,"2015_yk_566","Yukon",2015,953.68,0.70753075778371,0.707387985277229
911,477.364,0.707287040442613,1.40933723080725,"2015_yk_566","Yukon",2015,954.728,0.707539117268552,0.707387985277229
912,477.888,0.708157941472593,1.44090344689067,"2015_yk_566","Yukon",2015,955.776,0.707544402226078,0.707387985277229
913,478.412,0.707301741763551,1.42645253425529,"2015_yk_566","Yukon",2015,956.824,0.707540358135468,0.707387985277229
914,478.936,0.707160854989381,1.40736116115619,"2015_yk_566","Yukon",2015,957.872,0.707539544387349,0.707387985277229
915,479.46,0.707720784393156,1.41951230251207,"2015_yk_566","Yukon",2015,958.92,0.707545028897548,0.707387985277229
916,479.984,0.707462731486336,1.46202902101384,"2015_yk_566","Yukon",2015,959.968,0.707535633563723,0.707387985277229
917,480.508,0.707321415578616,1.45918801333281,"2015_yk_566","Yukon",2015,961.016,0.707535098429798,0.707387985277229
918,481.032,0.708155912664757,1.45273467853244,"2015_yk_566","Yukon",2015,962.064,0.707549390331492,0.707387985277229
919,481.556,0.707690416094594,1.44302751611291,"2015_yk_566","Yukon",2015,963.112,0.707555185122765,0.707387985277229
920,482.08,0.708235269456477,1.43827798433716,"2015_yk_566","Yukon",2015,964.16,0.707534363265443,0.707387985277229
921,482.604,0.707682270467791,1.43159750828761,"2015_yk_566","Yukon",2015,965.208,0.707533467380991,0.707387985277229
922,483.128,0.707463246710782,1.45341602657128,"2015_yk_566","Yukon",2015,966.256,0.707535562640903,0.707387985277229
923,483.652,0.707879764967971,1.46717071046777,"2015_yk_566","Yukon",2015,967.304,0.707535233342449,0.707387985277229
924,484.176,0.708098905672904,1.45479044574414,"2015_yk_566","Yukon",2015,968.352,0.707535356539798,0.707387985277229
925,484.7,0.707506651475291,1.44070559035276,"2015_yk_566","Yukon",2015,969.4,0.707538802814476,0.707387985277229
926,485.224,0.708155373854675,1.46944074894662,"2015_yk_566","Yukon",2015,970.448,0.707526521386187,0.707387985277229
927,485.748,0.707892764545793,1.46496470843043,"2015_yk_566","Yukon",2015,971.496,0.707533382664358,0.707387985277229
928,486.272,0.707805454889722,1.45091892239677,"2015_yk_566","Yukon",2015,972.544,0.707516289334874,0.707387985277229
929,486.796,0.707703362642183,1.47285598514329,"2015_yk_566","Yukon",2015,973.592,0.707535141032272,0.707387985277229
930,487.32,0.708534787552325,1.47591886223774,"2015_yk_566","Yukon",2015,974.64,0.707532535577582,0.707387985277229
931,487.844,0.707249474869604,1.45096195676735,"2015_yk_566","Yukon",2015,975.688,0.707527202994984,0.707387985277229
932,488.368,0.707130924986578,1.43846372196383,"2015_yk_566","Yukon",2015,976.736,0.70753172044251,0.707387985277229
933,488.892,0.706952951673396,1.44471330239315,"2015_yk_566","Yukon",2015,977.784,0.707549148346837,0.707387985277229
934,489.416,0.706806416616243,1.4822508756263,"2015_yk_566","Yukon",2015,978.832,0.707529677572278,0.707387985277229
935,489.94,0.707244113597859,1.46393733033917,"2015_yk_566","Yukon",2015,979.88,0.70753802285354,0.707387985277229
936,490.464,0.707205986483088,1.45758702688451,"2015_yk_566","Yukon",2015,980.928,0.70753614400008,0.707387985277229
937,490.988,0.707418955045742,1.48595758841414,"2015_yk_566","Yukon",2015,981.976,0.707550539843294,0.707387985277229
938,491.512,0.70749796115013,1.50657421489182,"2015_yk_566","Yukon",2015,983.024,0.707534380741461,0.707387985277229
939,492.036,0.707037935765957,1.52671048241261,"2015_yk_566","Yukon",2015,984.072,0.707542384100963,0.707387985277229
940,492.56,0.70745723656585,1.51895067974928,"2015_yk_566","Yukon",2015,985.12,0.707521794020029,0.707387985277229
941,493.084,0.707870821672763,1.52423701415929,"2015_yk_566","Yukon",2015,986.168,0.707538890567101,0.707387985277229
942,493.608,0.707810226568685,1.54710296135948,"2015_yk_566","Yukon",2015,987.216,0.707531195004039,0.707387985277229
943,494.132,0.707814663762453,1.53333874906227,"2015_yk_566","Yukon",2015,988.264,0.707541236096004,0.707387985277229
