"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
869,455.356,0.705653020206371,0.557426280812785,910.712,"2016_yk_224","Yukon",2016,0.706797205608596,0.7065500100375
870,455.88,0.706436501503575,0.571417070073864,911.76,"2016_yk_224","Yukon",2016,0.706770908297759,0.7065500100375
871,456.404,0.706915264242093,0.580172513242207,912.808,"2016_yk_224","Yukon",2016,0.706803339765089,0.7065500100375
872,456.928,0.707250318085619,0.564467435623228,913.856,"2016_yk_224","Yukon",2016,0.706816645603376,0.7065500100375
873,457.452,0.706363477876014,0.548884299011463,914.904,"2016_yk_224","Yukon",2016,0.706804426638937,0.7065500100375
874,457.976,0.706424112999747,0.565179097311303,915.952,"2016_yk_224","Yukon",2016,0.706797802350394,0.7065500100375
875,458.5,0.706277704789819,0.572413646352786,917,"2016_yk_224","Yukon",2016,0.706790817239803,0.7065500100375
876,459.024,0.707390989793988,0.549481427265189,918.048,"2016_yk_224","Yukon",2016,0.706755365063284,0.7065500100375
877,459.548,0.706095856681406,0.541607750673082,919.096,"2016_yk_224","Yukon",2016,0.706718245822016,0.7065500100375
878,460.072,0.708206786826897,0.558437617853698,920.144,"2016_yk_224","Yukon",2016,0.706697640291931,0.7065500100375
879,460.596,0.708552832426635,0.561828534716643,921.192,"2016_yk_224","Yukon",2016,0.706683608529997,0.7065500100375
880,461.12,0.706462353560167,0.547883869927033,922.24,"2016_yk_224","Yukon",2016,0.706711698948937,0.7065500100375
881,461.644,0.708717650321214,0.531843503049853,923.288,"2016_yk_224","Yukon",2016,0.70671520916798,0.7065500100375
882,462.168,0.707179846408379,0.558102136453494,924.336,"2016_yk_224","Yukon",2016,0.706697154667494,0.7065500100375
883,462.692,0.70600342908341,0.562423597984689,925.384,"2016_yk_224","Yukon",2016,0.70668184309847,0.7065500100375
884,463.216,0.705315346549802,0.546523307165177,926.432,"2016_yk_224","Yukon",2016,0.706692082775226,0.7065500100375
885,463.74,0.706150171298529,0.5507788436169,927.48,"2016_yk_224","Yukon",2016,0.706680285139526,0.7065500100375
886,464.264,0.70625124224189,0.570805842264201,928.528,"2016_yk_224","Yukon",2016,0.706624900067287,0.7065500100375
887,464.788,0.707296591722678,0.583864386590226,929.576,"2016_yk_224","Yukon",2016,0.706647916832972,0.7065500100375
888,465.312,0.707558233524286,0.566309930408697,930.624,"2016_yk_224","Yukon",2016,0.70663168003697,0.7065500100375
889,465.836,0.70791422525031,0.545938757484842,931.672,"2016_yk_224","Yukon",2016,0.706614962331141,0.7065500100375
890,466.36,0.705155492776283,0.561744329993383,932.72,"2016_yk_224","Yukon",2016,0.706639710711667,0.7065500100375
891,466.884,0.706575599416984,0.571562527353907,933.768,"2016_yk_224","Yukon",2016,0.706651993429777,0.7065500100375
892,467.408,0.706710320696968,0.558956556769354,934.816,"2016_yk_224","Yukon",2016,0.706569132993442,0.7065500100375
893,467.932,0.705363588187229,0.551974890718236,935.864,"2016_yk_224","Yukon",2016,0.706552937799403,0.7065500100375
894,468.456,0.706570451677934,0.56250936836227,936.912,"2016_yk_224","Yukon",2016,0.706549832839883,0.7065500100375
895,468.98,0.705914806676484,0.566813923077421,937.96,"2016_yk_224","Yukon",2016,0.70655194324788,0.7065500100375
896,469.504,0.708624031746284,0.544682661583545,939.008,"2016_yk_224","Yukon",2016,0.70656444350662,0.7065500100375
897,470.028,0.708665239375182,0.541683113929367,940.056,"2016_yk_224","Yukon",2016,0.706622609778565,0.7065500100375
898,470.552,0.706301299358603,0.570861618037047,941.104,"2016_yk_224","Yukon",2016,0.706593133311554,0.7065500100375
899,471.076,0.706773122973088,0.582780639521405,942.152,"2016_yk_224","Yukon",2016,0.706600472546474,0.7065500100375
900,471.6,0.705340353400704,0.555913507303618,943.2,"2016_yk_224","Yukon",2016,0.706581804065738,0.7065500100375
901,472.124,0.707065119478058,0.548619838307214,944.248,"2016_yk_224","Yukon",2016,0.70653501565738,0.7065500100375
902,472.648,0.707568726171694,0.568720445315332,945.296,"2016_yk_224","Yukon",2016,0.706517996919559,0.7065500100375
903,473.172,0.705939657876653,0.590404927684266,946.344,"2016_yk_224","Yukon",2016,0.706531622165571,0.7065500100375
904,473.696,0.705899675943406,0.564691935903895,947.392,"2016_yk_224","Yukon",2016,0.706575500695242,0.7065500100375
905,474.22,0.707575529363293,0.583025988274122,948.44,"2016_yk_224","Yukon",2016,0.70659612058585,0.7065500100375
906,474.744,0.705760080474345,0.586377458053333,949.488,"2016_yk_224","Yukon",2016,0.706572739074735,0.7065500100375
907,475.268,0.705599535778086,0.588220684986381,950.536,"2016_yk_224","Yukon",2016,0.706593375471246,0.7065500100375
908,475.792,0.706607613961616,0.570168144898763,951.584,"2016_yk_224","Yukon",2016,0.706565948488497,0.7065500100375
909,476.316,0.70587096788024,0.55820869155746,952.632,"2016_yk_224","Yukon",2016,0.70654174360035,0.7065500100375
910,476.84,0.707701643051517,0.582340293140106,953.68,"2016_yk_224","Yukon",2016,0.706533982978473,0.7065500100375
911,477.364,0.707150558667903,0.596945943981333,954.728,"2016_yk_224","Yukon",2016,0.706478496411892,0.7065500100375
912,477.888,0.705351974631841,0.580317309127616,955.776,"2016_yk_224","Yukon",2016,0.706465274933878,0.7065500100375
913,478.412,0.706763909536679,0.57997478454758,956.824,"2016_yk_224","Yukon",2016,0.706482349298527,0.7065500100375
914,478.936,0.707829981447957,0.601602547296783,957.872,"2016_yk_224","Yukon",2016,0.706483245375536,0.7065500100375
915,479.46,0.70695438276448,0.596681217669759,958.92,"2016_yk_224","Yukon",2016,0.70649249719508,0.7065500100375
916,479.984,0.703178685989531,0.583908527957848,959.968,"2016_yk_224","Yukon",2016,0.706517814516889,0.7065500100375
917,480.508,0.707189845279189,0.579862772198118,961.016,"2016_yk_224","Yukon",2016,0.706497751735922,0.7065500100375
918,481.032,0.705740872670321,0.598850092100744,962.064,"2016_yk_224","Yukon",2016,0.706511431992034,0.7065500100375
919,481.556,0.706825424866877,0.59561580559551,963.112,"2016_yk_224","Yukon",2016,0.70647969204284,0.7065500100375
920,482.08,0.707424193239303,0.577099169429364,964.16,"2016_yk_224","Yukon",2016,0.70651780732864,0.7065500100375
921,482.604,0.705573266534744,0.56493564551993,965.208,"2016_yk_224","Yukon",2016,0.706538301675196,0.7065500100375
922,483.128,0.703484761026958,0.572948401739192,966.256,"2016_yk_224","Yukon",2016,0.706542933622583,0.7065500100375
923,483.652,0.705192198936031,0.58104245236766,967.304,"2016_yk_224","Yukon",2016,0.706569505174743,0.7065500100375
924,484.176,0.705363929282904,0.562843570457813,968.352,"2016_yk_224","Yukon",2016,0.706577679514924,0.7065500100375
925,484.7,0.707258268104709,0.556954578052353,969.4,"2016_yk_224","Yukon",2016,0.706596907247171,0.7065500100375
926,485.224,0.707448413919227,0.573158152726054,970.448,"2016_yk_224","Yukon",2016,0.706551284276645,0.7065500100375
927,485.748,0.710639490276326,0.578865191572302,971.496,"2016_yk_224","Yukon",2016,0.706522213616333,0.7065500100375
928,486.272,0.704219029860771,0.569876826838554,972.544,"2016_yk_224","Yukon",2016,0.70651882471706,0.7065500100375
929,486.796,0.706093374301586,0.56163794208304,973.592,"2016_yk_224","Yukon",2016,0.706510314126183,0.7065500100375
930,487.32,0.705316392659395,0.568516898691553,974.64,"2016_yk_224","Yukon",2016,0.706507355334145,0.7065500100375
931,487.844,0.704107959740607,0.574921399731005,975.688,"2016_yk_224","Yukon",2016,0.706459392293515,0.7065500100375
932,488.368,0.706229193816345,0.562652198721402,976.736,"2016_yk_224","Yukon",2016,0.706467657638057,0.7065500100375
933,488.892,0.707180992636756,0.551245637554047,977.784,"2016_yk_224","Yukon",2016,0.706461358703416,0.7065500100375
934,489.416,0.709056824780024,0.568138229734823,978.832,"2016_yk_224","Yukon",2016,0.706474757103787,0.7065500100375
935,489.94,0.707514898226294,0.58169719299759,979.88,"2016_yk_224","Yukon",2016,0.706467754562157,0.7065500100375
936,490.464,0.705988099127033,0.570689421979756,980.928,"2016_yk_224","Yukon",2016,0.706502872795269,0.7065500100375
937,490.988,0.707334040472098,0.563675915652363,981.976,"2016_yk_224","Yukon",2016,0.706527152674827,0.7065500100375
938,491.512,0.706561167861948,0.581594545979617,983.024,"2016_yk_224","Yukon",2016,0.706507558053572,0.7065500100375
939,492.036,0.707100539137832,0.578354006289624,984.072,"2016_yk_224","Yukon",2016,0.706533567999469,0.7065500100375
940,492.56,0.705996716247559,0.559518418300991,985.12,"2016_yk_224","Yukon",2016,0.706513722114924,0.7065500100375
941,493.084,0.705388456326329,0.553756984252831,986.168,"2016_yk_224","Yukon",2016,0.706520490225751,0.7065500100375
942,493.608,0.70638655772753,0.564093356189344,987.216,"2016_yk_224","Yukon",2016,0.706514892031292,0.7065500100375
943,494.132,0.707027890962346,0.57812752334436,988.264,"2016_yk_224","Yukon",2016,0.706518811056565,0.7065500100375
944,494.656,0.705369111170339,0.568868250216789,989.312,"2016_yk_224","Yukon",2016,0.706522172451894,0.7065500100375
945,495.18,0.706705280471197,0.560330399922766,990.36,"2016_yk_224","Yukon",2016,0.706530097982993,0.7065500100375
946,495.704,0.707770281550411,0.578614159489489,991.408,"2016_yk_224","Yukon",2016,0.706583093828222,0.7065500100375
947,496.228,0.706092824864645,0.567890617122696,992.456,"2016_yk_224","Yukon",2016,0.706553745040681,0.7065500100375
948,496.752,0.708379048891063,0.551686890053816,993.504,"2016_yk_224","Yukon",2016,0.706569746414518,0.7065500100375
949,497.276,0.70600982829866,0.547666726033849,994.552,"2016_yk_224","Yukon",2016,0.706575684763457,0.7065500100375
950,497.8,0.707442409924288,0.567590987762674,995.6,"2016_yk_224","Yukon",2016,0.706572089116075,0.7065500100375
951,498.324,0.707805260210335,0.570745497444079,996.648,"2016_yk_224","Yukon",2016,0.706573242729519,0.7065500100375
952,498.848,0.706988237540171,0.54252839415077,997.696,"2016_yk_224","Yukon",2016,0.70662954342377,0.7065500100375
953,499.372,0.706957881316842,0.542913375199522,998.744,"2016_yk_224","Yukon",2016,0.7066424732582,0.7065500100375
954,499.896,0.707060912088783,0.555696547972436,999.792,"2016_yk_224","Yukon",2016,0.70665662749539,0.7065500100375
955,500.42,0.707068470611285,0.559928442306119,1000.84,"2016_yk_224","Yukon",2016,0.706610466516226,0.7065500100375
956,500.944,0.705886653514759,0.549208376295613,1001.888,"2016_yk_224","Yukon",2016,0.706566888185055,0.7065500100375
957,501.468,0.70692099975645,0.54749853301884,1002.936,"2016_yk_224","Yukon",2016,0.706507452324618,0.7065500100375
958,501.992,0.70609796540219,0.570091877217635,1003.984,"2016_yk_224","Yukon",2016,0.70652775102864,0.7065500100375
959,502.516,0.706262487520506,0.561040207068491,1005.032,"2016_yk_224","Yukon",2016,0.706526377698197,0.7065500100375
960,503.04,0.705162825878388,0.548565743993646,1006.08,"2016_yk_224","Yukon",2016,0.706559181364507,0.7065500100375
961,503.564,0.704187337040295,0.546280995984614,1007.128,"2016_yk_224","Yukon",2016,0.706594759724245,0.7065500100375
962,504.088,0.708064646844227,0.563016437221494,1008.176,"2016_yk_224","Yukon",2016,0.706571893023486,0.7065500100375
963,504.612,0.705561721798139,0.565060713080918,1009.224,"2016_yk_224","Yukon",2016,0.706557174926793,0.7065500100375
964,505.136,0.706703579965685,0.543738315868643,1010.272,"2016_yk_224","Yukon",2016,0.706491496347485,0.7065500100375
965,505.66,0.707155376865504,0.539085342505938,1011.32,"2016_yk_224","Yukon",2016,0.706459654417506,0.7065500100375
966,506.184,0.707867174461063,0.555705940696916,1012.368,"2016_yk_224","Yukon",2016,0.706466392939518,0.7065500100375
967,506.708,0.707056328551546,0.563530010883912,1013.416,"2016_yk_224","Yukon",2016,0.706474777506598,0.7065500100375
968,507.232,0.705431936686356,0.541844406379458,1014.464,"2016_yk_224","Yukon",2016,0.706468035298866,0.7065500100375
969,507.756,0.707431564634065,0.539943969745851,1015.512,"2016_yk_224","Yukon",2016,0.706460344652955,0.7065500100375
970,508.28,0.70651088997879,0.549668333219703,1016.56,"2016_yk_224","Yukon",2016,0.706472579855616,0.7065500100375
971,508.804,0.707556645317502,0.560131226830943,1017.608,"2016_yk_224","Yukon",2016,0.706523296459288,0.7065500100375
972,509.328,0.705016082964312,0.537846719876954,1018.656,"2016_yk_224","Yukon",2016,0.70652777147402,0.7065500100375
973,509.852,0.706999051053046,0.539921993446148,1019.704,"2016_yk_224","Yukon",2016,0.706485701644748,0.7065500100375
974,510.376,0.708031665167731,0.562503589325873,1020.752,"2016_yk_224","Yukon",2016,0.706536296151666,0.7065500100375
975,510.9,0.707429914630428,0.569805761396815,1021.8,"2016_yk_224","Yukon",2016,0.706539947824889,0.7065500100375
976,511.424,0.706358436703278,0.554882145585696,1022.848,"2016_yk_224","Yukon",2016,0.70650907433347,0.7065500100375
977,511.948,0.705428918026732,0.548385345551695,1023.896,"2016_yk_224","Yukon",2016,0.706523399543879,0.7065500100375
978,512.472,0.706700955100502,0.567820575515714,1024.944,"2016_yk_224","Yukon",2016,0.706508009870594,0.7065500100375
979,512.996,0.70718172580325,0.572302877347977,1025.992,"2016_yk_224","Yukon",2016,0.706537578785099,0.7065500100375
980,513.52,0.707208454396361,0.54821856780213,1027.04,"2016_yk_224","Yukon",2016,0.706555384719367,0.7065500100375
981,514.044,0.705642483341363,0.551143375321714,1028.088,"2016_yk_224","Yukon",2016,0.706516718639174,0.7065500100375
982,514.568,0.706862802682002,0.57437837396406,1029.136,"2016_yk_224","Yukon",2016,0.706487242959275,0.7065500100375
983,515.092,0.70596798900188,0.577435009938426,1030.184,"2016_yk_224","Yukon",2016,0.706463325261579,0.7065500100375
984,515.616,0.706213183514291,0.558279429640893,1031.232,"2016_yk_224","Yukon",2016,0.706447381364151,0.7065500100375
985,516.14,0.704488609354893,0.553022771525542,1032.28,"2016_yk_224","Yukon",2016,0.706417827397754,0.7065500100375
986,516.664,0.704833714048927,0.56934256024499,1033.328,"2016_yk_224","Yukon",2016,0.706398693144054,0.7065500100375
987,517.188,0.70707333865011,0.579211702581115,1034.376,"2016_yk_224","Yukon",2016,0.706364483941048,0.7065500100375
988,517.712,0.705436952102093,0.563023425298434,1035.424,"2016_yk_224","Yukon",2016,0.706347358868707,0.7065500100375
989,518.236,0.706010974474995,0.546898346312045,1036.472,"2016_yk_224","Yukon",2016,0.70636945317388,0.7065500100375
990,518.76,0.707284612638005,0.557276409032443,1037.52,"2016_yk_224","Yukon",2016,0.706425181072207,0.7065500100375
991,519.284,0.706242661324868,0.555910173849728,1038.568,"2016_yk_224","Yukon",2016,0.706452425253911,0.7065500100375
992,519.808,0.704857191770835,0.544149627455624,1039.616,"2016_yk_224","Yukon",2016,0.706425522558916,0.7065500100375
993,520.332,0.706297906835195,0.547767894154613,1040.664,"2016_yk_224","Yukon",2016,0.706412817974222,0.7065500100375
994,520.856,0.70511611002153,0.561560436479099,1041.712,"2016_yk_224","Yukon",2016,0.706392226925877,0.7065500100375
995,521.38,0.705604382427547,0.575100016651047,1042.76,"2016_yk_224","Yukon",2016,0.706363633112644,0.7065500100375
996,521.904,0.706392410447733,0.561021067160609,1043.808,"2016_yk_224","Yukon",2016,0.706355711703726,0.7065500100375
997,522.428,0.70783711449693,0.55397484591102,1044.856,"2016_yk_224","Yukon",2016,0.706349151696003,0.7065500100375
998,522.952,0.706156635398029,0.570028120924673,1045.904,"2016_yk_224","Yukon",2016,0.706403353537274,0.7065500100375
999,523.476,0.706639100383152,0.57286872368439,1046.952,"2016_yk_224","Yukon",2016,0.706376761587618,0.7065500100375
1000,524,0.706730828407221,0.554636234658783,1048,"2016_yk_224","Yukon",2016,0.706399661126794,0.7065500100375
1001,524.524,0.708431452546638,0.555100100502156,1049.048,"2016_yk_224","Yukon",2016,0.706396029576569,0.7065500100375
1002,525.048,0.706655058611412,0.573236321993838,1050.096,"2016_yk_224","Yukon",2016,0.706416693594448,0.7065500100375
1003,525.572,0.704503701206085,0.569182201828803,1051.144,"2016_yk_224","Yukon",2016,0.70640413613442,0.7065500100375
1004,526.096,0.708404781585406,0.549388891784868,1052.192,"2016_yk_224","Yukon",2016,0.706361174639767,0.7065500100375
1005,526.62,0.706924380864587,0.547235704313735,1053.24,"2016_yk_224","Yukon",2016,0.706353867859891,0.7065500100375
1006,527.144,0.705917872065266,0.58124739173956,1054.288,"2016_yk_224","Yukon",2016,0.706379027388239,0.7065500100375
1007,527.668,0.706952337489178,0.579160010539102,1055.336,"2016_yk_224","Yukon",2016,0.706414740983732,0.7065500100375
1008,528.192,0.707455668493989,0.546220274380374,1056.384,"2016_yk_224","Yukon",2016,0.706412661765248,0.7065500100375
1009,528.716,0.707783963168911,0.538497952136442,1057.432,"2016_yk_224","Yukon",2016,0.706395764831358,0.7065500100375
1010,529.24,0.708510765980389,0.565207097242926,1058.48,"2016_yk_224","Yukon",2016,0.70638799805999,0.7065500100375
1011,529.764,0.70548529539876,0.581101878357706,1059.528,"2016_yk_224","Yukon",2016,0.706386637538947,0.7065500100375
1012,530.288,0.705219696746214,0.560339812835956,1060.576,"2016_yk_224","Yukon",2016,0.706390002744892,0.7065500100375
1013,530.812,0.705522819455085,0.536043809051824,1061.624,"2016_yk_224","Yukon",2016,0.706452350684006,0.7065500100375
1014,531.336,0.706104278243092,0.560409349089907,1062.672,"2016_yk_224","Yukon",2016,0.70645662618683,0.7065500100375
1015,531.86,0.705295232627471,0.581701477226673,1063.72,"2016_yk_224","Yukon",2016,0.706476000089856,0.7065500100375
1016,532.384,0.704738598292793,0.56340357357496,1064.768,"2016_yk_224","Yukon",2016,0.706487135899413,0.7065500100375
1017,532.908,0.704868447576047,0.563214244970642,1065.816,"2016_yk_224","Yukon",2016,0.706472221821927,0.7065500100375
1018,533.432,0.705070461061744,0.578802199616022,1066.864,"2016_yk_224","Yukon",2016,0.706521394997758,0.7065500100375
1019,533.956,0.707588145830897,0.575158950427834,1067.912,"2016_yk_224","Yukon",2016,0.706525986308877,0.7065500100375
1020,534.48,0.708506499778013,0.555386324041201,1068.96,"2016_yk_224","Yukon",2016,0.7065064796848,0.7065500100375
1021,535.004,0.705821987942555,0.555267889348704,1070.008,"2016_yk_224","Yukon",2016,0.706543011306661,0.7065500100375
1022,535.528,0.70645048514448,0.584427302500705,1071.056,"2016_yk_224","Yukon",2016,0.706561501716951,0.7065500100375
1023,536.052,0.704799446716527,0.582902542289253,1072.104,"2016_yk_224","Yukon",2016,0.706554850047976,0.7065500100375
1024,536.576,0.705468117064959,0.564175765902688,1073.152,"2016_yk_224","Yukon",2016,0.70656585392479,0.7065500100375
1025,537.1,0.705439748071523,0.556944872820974,1074.2,"2016_yk_224","Yukon",2016,0.706615345576205,0.7065500100375
1026,537.624,0.707391889926001,0.572528087204144,1075.248,"2016_yk_224","Yukon",2016,0.7066001723281,0.7065500100375
1027,538.148,0.706662728088194,0.579611545049362,1076.296,"2016_yk_224","Yukon",2016,0.706610619174866,0.7065500100375
1028,538.672,0.708684047162612,0.566381211905734,1077.344,"2016_yk_224","Yukon",2016,0.706606958931265,0.7065500100375
1029,539.196,0.705836047654705,0.564520363027617,1078.392,"2016_yk_224","Yukon",2016,0.706612482083239,0.7065500100375
1030,539.72,0.707884862329316,0.576993052317335,1079.44,"2016_yk_224","Yukon",2016,0.706620128353813,0.7065500100375
1031,540.244,0.707338752304035,0.578145554935278,1080.488,"2016_yk_224","Yukon",2016,0.706637276615478,0.7065500100375
1032,540.768,0.706255924037045,0.564433976901788,1081.536,"2016_yk_224","Yukon",2016,0.706621449086474,0.7065500100375
1033,541.292,0.706245603451376,0.557162045068088,1082.584,"2016_yk_224","Yukon",2016,0.706666900654143,0.7065500100375
1034,541.816,0.705453975488503,0.570191636260224,1083.632,"2016_yk_224","Yukon",2016,0.706648307578589,0.7065500100375
1035,542.34,0.70699150783787,0.581109230217589,1084.68,"2016_yk_224","Yukon",2016,0.706624952313323,0.7065500100375
1036,542.864,0.707868008404201,0.565680449847986,1085.728,"2016_yk_224","Yukon",2016,0.706640432656302,0.7065500100375
1037,543.388,0.707571733756272,0.565095405523256,1086.776,"2016_yk_224","Yukon",2016,0.706631929967366,0.7065500100375
1038,543.912,0.706576201991479,0.573079377586182,1087.824,"2016_yk_224","Yukon",2016,0.706628990469948,0.7065500100375
1039,544.436,0.706167909769856,0.575906697951173,1088.872,"2016_yk_224","Yukon",2016,0.706580020082971,0.7065500100375
1040,544.96,0.706742448114262,0.563411779462514,1089.92,"2016_yk_224","Yukon",2016,0.706546624985324,0.7065500100375
1041,545.484,0.705560852078802,0.549711888075423,1090.968,"2016_yk_224","Yukon",2016,0.706584252617158,0.7065500100375
1042,546.008,0.70706471503872,0.567388534104578,1092.016,"2016_yk_224","Yukon",2016,0.706636699708801,0.7065500100375
1043,546.532,0.709708865348705,0.577723205467497,1093.064,"2016_yk_224","Yukon",2016,0.706630910813694,0.7065500100375
1044,547.056,0.706469713683695,0.563709962498352,1094.112,"2016_yk_224","Yukon",2016,0.706614364743778,0.7065500100375
1045,547.58,0.705651043536475,0.55361580316916,1095.16,"2016_yk_224","Yukon",2016,0.706628268872109,0.7065500100375
1046,548.104,0.705501862622362,0.568827716451174,1096.208,"2016_yk_224","Yukon",2016,0.706672383003715,0.7065500100375
1047,548.628,0.706178494000927,0.57001195356583,1097.256,"2016_yk_224","Yukon",2016,0.70672196476565,0.7065500100375
1048,549.152,0.708387342651945,0.549981416979717,1098.304,"2016_yk_224","Yukon",2016,0.706754918403337,0.7065500100375
1049,549.676,0.706286453142147,0.54260079544025,1099.352,"2016_yk_224","Yukon",2016,0.706772089351774,0.7065500100375
1050,550.2,0.706114215193376,0.559556349847267,1100.4,"2016_yk_224","Yukon",2016,0.70675182739613,0.7065500100375
1051,550.724,0.708434558636525,0.559225018006766,1101.448,"2016_yk_224","Yukon",2016,0.706756300329874,0.7065500100375
1052,551.248,0.705966616388245,0.540526932666597,1102.496,"2016_yk_224","Yukon",2016,0.706736161307585,0.7065500100375
1053,551.772,0.705898806696707,0.538559991763157,1103.544,"2016_yk_224","Yukon",2016,0.706781824513875,0.7065500100375
1054,552.296,0.705776342630373,0.554030302056664,1104.592,"2016_yk_224","Yukon",2016,0.706785879057223,0.7065500100375
1055,552.82,0.708573881512464,0.553304714790103,1105.64,"2016_yk_224","Yukon",2016,0.706809965608132,0.7065500100375
1056,553.344,0.705482015561406,0.536807491097103,1106.688,"2016_yk_224","Yukon",2016,0.70679929083078,0.7065500100375
1057,553.868,0.708463925302888,0.539745352637348,1107.736,"2016_yk_224","Yukon",2016,0.70680047296957,0.7065500100375
1058,554.392,0.705937020781977,0.549035141854831,1108.784,"2016_yk_224","Yukon",2016,0.706762623194722,0.7065500100375
1059,554.916,0.706970489501561,0.55654550606821,1109.832,"2016_yk_224","Yukon",2016,0.706786426308922,0.7065500100375
1060,555.44,0.707189604641662,0.541161390779363,1110.88,"2016_yk_224","Yukon",2016,0.70675440249046,0.7065500100375
1061,555.964,0.709460348246584,0.533668468947452,1111.928,"2016_yk_224","Yukon",2016,0.706769410461396,0.7065500100375
1062,556.488,0.705705406871168,0.554565896504851,1112.976,"2016_yk_224","Yukon",2016,0.706811665653721,0.7065500100375
1063,557.012,0.707230795266206,0.552190934066985,1114.024,"2016_yk_224","Yukon",2016,0.7067994121588,0.7065500100375
1064,557.536,0.70728919705215,0.541045079765619,1115.072,"2016_yk_224","Yukon",2016,0.706843123800804,0.7065500100375
1065,558.06,0.705523064948635,0.523248266057565,1116.12,"2016_yk_224","Yukon",2016,0.70684874341642,0.7065500100375
1066,558.584,0.706846692644001,0.535653352148603,1117.168,"2016_yk_224","Yukon",2016,0.706850456590556,0.7065500100375
1067,559.108,0.706442176153045,0.547429692041811,1118.216,"2016_yk_224","Yukon",2016,0.706817049850675,0.7065500100375
1068,559.632,0.707279298648916,0.526109314761906,1119.264,"2016_yk_224","Yukon",2016,0.706811946530847,0.7065500100375
1069,560.156,0.704845739950275,0.517370744114829,1120.312,"2016_yk_224","Yukon",2016,0.706840902448965,0.7065500100375
1070,560.68,0.706507060121562,0.522296447263993,1121.36,"2016_yk_224","Yukon",2016,0.706852106025285,0.7065500100375
1071,561.204,0.707742953308812,0.526816180939339,1122.408,"2016_yk_224","Yukon",2016,0.706896060236097,0.7065500100375
1072,561.728,0.708366522244752,0.521720500008454,1123.456,"2016_yk_224","Yukon",2016,0.706905657850145,0.7065500100375
1073,562.252,0.705175485748681,0.512969356110938,1124.504,"2016_yk_224","Yukon",2016,0.706855497540988,0.7065500100375
1074,562.776,0.705111514048123,0.529887121504732,1125.552,"2016_yk_224","Yukon",2016,0.706898798740415,0.7065500100375
1075,563.3,0.706129480327342,0.522002459865044,1126.6,"2016_yk_224","Yukon",2016,0.706960488896321,0.7065500100375
1076,563.824,0.707385446189135,0.514368501430405,1127.648,"2016_yk_224","Yukon",2016,0.706959017000895,0.7065500100375
1077,564.348,0.70784335329215,0.501176754177766,1128.696,"2016_yk_224","Yukon",2016,0.706997421053151,0.7065500100375
1078,564.872,0.707047679322997,0.512686355854538,1129.744,"2016_yk_224","Yukon",2016,0.706979834222365,0.7065500100375
1079,565.396,0.708618402737079,0.517675433148755,1130.792,"2016_yk_224","Yukon",2016,0.707007861742287,0.7065500100375
1080,565.92,0.707290782439398,0.508661277263852,1131.84,"2016_yk_224","Yukon",2016,0.707017016337592,0.7065500100375
1081,566.444,0.706090363967195,0.500912044657452,1132.888,"2016_yk_224","Yukon",2016,0.707002769973674,0.7065500100375
1082,566.968,0.705242143807112,0.515871944773979,1133.936,"2016_yk_224","Yukon",2016,0.707031839216587,0.7065500100375
1083,567.492,0.707539239093924,0.512124719924903,1134.984,"2016_yk_224","Yukon",2016,0.707038324492272,0.7065500100375
1084,568.016,0.705711389665888,0.498650066659383,1136.032,"2016_yk_224","Yukon",2016,0.707110308032473,0.7065500100375
1085,568.54,0.70688494112603,0.486677177187223,1137.08,"2016_yk_224","Yukon",2016,0.707124965981234,0.7065500100375
1086,569.064,0.706751403284919,0.494809983255332,1138.128,"2016_yk_224","Yukon",2016,0.707197940881283,0.7065500100375
1087,569.588,0.706733656415549,0.498384117241964,1139.176,"2016_yk_224","Yukon",2016,0.707216708556295,0.7065500100375
1088,570.112,0.706413060671776,0.487553909850762,1140.224,"2016_yk_224","Yukon",2016,0.707261954862392,0.7065500100375
1089,570.636,0.70726423450667,0.48249634255952,1141.272,"2016_yk_224","Yukon",2016,0.707298045084446,0.7065500100375
1090,571.16,0.705963433221617,0.492117368645076,1142.32,"2016_yk_224","Yukon",2016,0.707333904685072,0.7065500100375
1091,571.684,0.70823923056017,0.499909804289832,1143.368,"2016_yk_224","Yukon",2016,0.707305391252662,0.7065500100375
1092,572.208,0.70879123557658,0.482493691126168,1144.416,"2016_yk_224","Yukon",2016,0.707357018143534,0.7065500100375
1093,572.732,0.705510393756083,0.46955978387963,1145.464,"2016_yk_224","Yukon",2016,0.707373334466711,0.7065500100375
1094,573.256,0.708076674008771,0.482713779454848,1146.512,"2016_yk_224","Yukon",2016,0.707405678624361,0.7065500100375
1095,573.78,0.707328684774784,0.482142868292494,1147.56,"2016_yk_224","Yukon",2016,0.707484951916045,0.7065500100375
1096,574.304,0.707970798852368,0.460458314768737,1148.608,"2016_yk_224","Yukon",2016,0.707558637500053,0.7065500100375
1097,574.828,0.705567329363416,0.445502901647771,1149.656,"2016_yk_224","Yukon",2016,0.707599396687067,0.7065500100375
1098,575.352,0.706270002801827,0.461815084736071,1150.704,"2016_yk_224","Yukon",2016,0.707619811411344,0.7065500100375
1099,575.876,0.707905264856924,0.470520512254174,1151.752,"2016_yk_224","Yukon",2016,0.70771851532567,0.7065500100375
1100,576.4,0.707414662693486,0.453192502398587,1152.8,"2016_yk_224","Yukon",2016,0.707788601779606,0.7065500100375
