"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
727,380.948,0.707174897666545,1.11013824976133,"2015_yk_543","Yukon",2015,761.896,0.707217503908332,0.707125197899969
728,381.472,0.706909164365544,1.1283887531036,"2015_yk_543","Yukon",2015,762.944,0.707199894847497,0.707125197899969
729,381.996,0.707454217152298,1.14921035045669,"2015_yk_543","Yukon",2015,763.992,0.707211252141316,0.707125197899969
730,382.52,0.705907900142272,1.13325603264272,"2015_yk_543","Yukon",2015,765.04,0.707200050798164,0.707125197899969
731,383.044,0.706109909042427,1.10547954828129,"2015_yk_543","Yukon",2015,766.088,0.707202669652212,0.707125197899969
732,383.568,0.706056799179066,1.11670728510936,"2015_yk_543","Yukon",2015,767.136,0.70722130755347,0.707125197899969
733,384.092,0.70675043271123,1.13984036412485,"2015_yk_543","Yukon",2015,768.184,0.707231483617505,0.707125197899969
734,384.616,0.706470319080943,1.10934533694816,"2015_yk_543","Yukon",2015,769.232,0.707227271385232,0.707125197899969
735,385.14,0.706254742000558,1.09520688691306,"2015_yk_543","Yukon",2015,770.28,0.707234965426153,0.707125197899969
736,385.664,0.706649606577687,1.11270933378619,"2015_yk_543","Yukon",2015,771.328,0.707245692245225,0.707125197899969
737,386.188,0.7077698845579,1.11279951056575,"2015_yk_543","Yukon",2015,772.376,0.707251393956777,0.707125197899969
738,386.712,0.707067657009768,1.09249373919786,"2015_yk_543","Yukon",2015,773.424,0.707277769717923,0.707125197899969
739,387.236,0.706368988739668,1.09182922126526,"2015_yk_543","Yukon",2015,774.472,0.707253212680426,0.707125197899969
740,387.76,0.708566980227687,1.12511627519759,"2015_yk_543","Yukon",2015,775.52,0.707255465269082,0.707125197899969
741,388.284,0.708315176448791,1.12292794566232,"2015_yk_543","Yukon",2015,776.568,0.707234426890121,0.707125197899969
742,388.808,0.708864481051401,1.09297239901173,"2015_yk_543","Yukon",2015,777.616,0.707212328277693,0.707125197899969
743,389.332,0.706548334003852,1.10443339194157,"2015_yk_543","Yukon",2015,778.664,0.707203969831638,0.707125197899969
744,389.856,0.706824924808566,1.12786652420595,"2015_yk_543","Yukon",2015,779.712,0.707198768770701,0.707125197899969
745,390.38,0.707387581802056,1.11544106553432,"2015_yk_543","Yukon",2015,780.76,0.707206972588018,0.707125197899969
746,390.904,0.707031042328009,1.09786063879462,"2015_yk_543","Yukon",2015,781.808,0.707211770933266,0.707125197899969
747,391.428,0.706612980445868,1.10755197858422,"2015_yk_543","Yukon",2015,782.856,0.707241060193975,0.707125197899969
748,391.952,0.708210301098472,1.1125408207452,"2015_yk_543","Yukon",2015,783.904,0.707250546053265,0.707125197899969
749,392.476,0.707505492973262,1.08098489125581,"2015_yk_543","Yukon",2015,784.952,0.707231885708653,0.707125197899969
750,393,0.70772867760896,1.08739563490906,"2015_yk_543","Yukon",2015,786,0.707255092233491,0.707125197899969
751,393.524,0.707364005682891,1.12808044603782,"2015_yk_543","Yukon",2015,787.048,0.70727222269825,0.707125197899969
752,394.048,0.706345377235428,1.12326749139316,"2015_yk_543","Yukon",2015,788.096,0.707256223457517,0.707125197899969
753,394.572,0.70802903759168,1.09071118189729,"2015_yk_543","Yukon",2015,789.144,0.707255970120599,0.707125197899969
754,395.096,0.707449146548222,1.0880667184479,"2015_yk_543","Yukon",2015,790.192,0.707258202385679,0.707125197899969
755,395.62,0.706307357734836,1.11819829405475,"2015_yk_543","Yukon",2015,791.24,0.707247125842775,0.707125197899969
756,396.144,0.707159671964497,1.09666709383585,"2015_yk_543","Yukon",2015,792.288,0.707240388049287,0.707125197899969
757,396.668,0.708095219346779,1.086173528358,"2015_yk_543","Yukon",2015,793.336,0.707241446617786,0.707125197899969
758,397.192,0.706793139430091,1.0870726023187,"2015_yk_543","Yukon",2015,794.384,0.707264546940224,0.707125197899969
759,397.716,0.70876927107834,1.11552389495567,"2015_yk_543","Yukon",2015,795.432,0.70727526361039,0.707125197899969
760,398.24,0.707527654080763,1.07269716101217,"2015_yk_543","Yukon",2015,796.48,0.707301122469567,0.707125197899969
761,398.764,0.70715186778785,1.06630339723556,"2015_yk_543","Yukon",2015,797.528,0.707314428728862,0.707125197899969
762,399.288,0.707352208070276,1.08763880943184,"2015_yk_543","Yukon",2015,798.576,0.707330937160674,0.707125197899969
763,399.812,0.707411478036802,1.09708285453122,"2015_yk_543","Yukon",2015,799.624,0.707359576409329,0.707125197899969
764,400.336,0.706693761622654,1.07070559905495,"2015_yk_543","Yukon",2015,800.672,0.707363928772027,0.707125197899969
765,400.86,0.70847957901389,1.07057400626995,"2015_yk_543","Yukon",2015,801.72,0.707362419536611,0.707125197899969
766,401.384,0.707110831255503,1.09808798027381,"2015_yk_543","Yukon",2015,802.768,0.707373427726292,0.707125197899969
767,401.908,0.70699348126304,1.10448719385988,"2015_yk_543","Yukon",2015,803.816,0.707370095959801,0.707125197899969
768,402.432,0.708526358191354,1.07827185229,"2015_yk_543","Yukon",2015,804.864,0.707371969001292,0.707125197899969
769,402.956,0.705878906959102,1.07520556769413,"2015_yk_543","Yukon",2015,805.912,0.707390104242126,0.707125197899969
770,403.48,0.70780122345513,1.09689977368306,"2015_yk_543","Yukon",2015,806.96,0.707357542659508,0.707125197899969
771,404.004,0.706397372971011,1.10536819004019,"2015_yk_543","Yukon",2015,808.008,0.70731648444295,0.707125197899969
772,404.528,0.706692354833105,1.07038410976796,"2015_yk_543","Yukon",2015,809.056,0.707278422737671,0.707125197899969
773,405.052,0.707251321294998,1.05791633081831,"2015_yk_543","Yukon",2015,810.104,0.70729637579835,0.707125197899969
774,405.576,0.707553468705525,1.08968564256737,"2015_yk_543","Yukon",2015,811.152,0.707300996889903,0.707125197899969
775,406.1,0.707491298245149,1.10563111161223,"2015_yk_543","Yukon",2015,812.2,0.707309127857407,0.707125197899969
776,406.624,0.706930251316762,1.07074278244692,"2015_yk_543","Yukon",2015,813.248,0.707308628662114,0.707125197899969
777,407.148,0.707362437995412,1.04482580940713,"2015_yk_543","Yukon",2015,814.296,0.707335118861596,0.707125197899969
778,407.672,0.708135284589458,1.06787498107304,"2015_yk_543","Yukon",2015,815.344,0.707326588239965,0.707125197899969
779,408.196,0.706137961650756,1.07720953284013,"2015_yk_543","Yukon",2015,816.392,0.707339529370868,0.707125197899969
780,408.72,0.708136997194489,1.05128044214846,"2015_yk_543","Yukon",2015,817.44,0.707340022957327,0.707125197899969
781,409.244,0.70810360021498,1.03690604410025,"2015_yk_543","Yukon",2015,818.488,0.707350453409956,0.707125197899969
782,409.768,0.707000925333288,1.0506865926019,"2015_yk_543","Yukon",2015,819.536,0.707369811487698,0.707125197899969
783,410.292,0.706790977170201,1.06356141694613,"2015_yk_543","Yukon",2015,820.584,0.707339607968647,0.707125197899969
784,410.816,0.708280094591672,1.03448645750134,"2015_yk_543","Yukon",2015,821.632,0.707313560746483,0.707125197899969
785,411.34,0.707784547780069,1.02622915366179,"2015_yk_543","Yukon",2015,822.68,0.707327665003848,0.707125197899969
786,411.864,0.706594321698343,1.0381425498632,"2015_yk_543","Yukon",2015,823.728,0.707329119919068,0.707125197899969
787,412.388,0.707238411776484,1.04541921551774,"2015_yk_543","Yukon",2015,824.776,0.707321920413569,0.707125197899969
788,412.912,0.70829518371182,1.03308307466574,"2015_yk_543","Yukon",2015,825.824,0.707345500228574,0.707125197899969
789,413.436,0.708097217362305,1.03647343360921,"2015_yk_543","Yukon",2015,826.872,0.707319738952838,0.707125197899969
790,413.96,0.707459431692854,1.04680384943494,"2015_yk_543","Yukon",2015,827.92,0.707293459099977,0.707125197899969
791,414.484,0.706908284600139,1.05105373805219,"2015_yk_543","Yukon",2015,828.968,0.707283167099514,0.707125197899969
792,415.008,0.707047305087763,1.04653451090744,"2015_yk_543","Yukon",2015,830.016,0.707260511042129,0.707125197899969
793,415.532,0.708468787630541,1.03097147155871,"2015_yk_543","Yukon",2015,831.064,0.707271266002461,0.707125197899969
794,416.056,0.706731460842842,1.03935204806061,"2015_yk_543","Yukon",2015,832.112,0.707277870740324,0.707125197899969
795,416.58,0.706164187875626,1.02869346725104,"2015_yk_543","Yukon",2015,833.16,0.707244204250464,0.707125197899969
796,417.104,0.707310097958495,1.02390650850123,"2015_yk_543","Yukon",2015,834.208,0.707249691224663,0.707125197899969
797,417.628,0.707569978568473,1.03221763694027,"2015_yk_543","Yukon",2015,835.256,0.707245956359918,0.707125197899969
798,418.152,0.707180039499229,1.03842067149137,"2015_yk_543","Yukon",2015,836.304,0.707224638623984,0.707125197899969
799,418.676,0.707457103189712,1.03246778534232,"2015_yk_543","Yukon",2015,837.352,0.707250163652252,0.707125197899969
800,419.2,0.706613285270621,1.02890451381537,"2015_yk_543","Yukon",2015,838.4,0.707249972784229,0.707125197899969
801,419.724,0.705851683455278,1.03392883120631,"2015_yk_543","Yukon",2015,839.448,0.707258350687769,0.707125197899969
802,420.248,0.706580778734661,1.03665114944758,"2015_yk_543","Yukon",2015,840.496,0.707263782780388,0.707125197899969
803,420.772,0.707625517644611,1.02703739942606,"2015_yk_543","Yukon",2015,841.544,0.707259119831901,0.707125197899969
804,421.296,0.707102190301736,1.01067502533808,"2015_yk_543","Yukon",2015,842.592,0.707275794614675,0.707125197899969
805,421.82,0.707875439852266,1.02441001888147,"2015_yk_543","Yukon",2015,843.64,0.707263597617285,0.707125197899969
806,422.344,0.707001090610468,1.03234828482312,"2015_yk_543","Yukon",2015,844.688,0.707272187535791,0.707125197899969
807,422.868,0.708202392414776,1.01237441184391,"2015_yk_543","Yukon",2015,845.736,0.707276269646814,0.707125197899969
808,423.392,0.707698463800615,1.03599374114356,"2015_yk_543","Yukon",2015,846.784,0.707275679624521,0.707125197899969
809,423.916,0.708281960827447,1.07454039409986,"2015_yk_543","Yukon",2015,847.832,0.707314295561252,0.707125197899969
810,424.44,0.707758292796498,1.06157776689816,"2015_yk_543","Yukon",2015,848.88,0.707296350874573,0.707125197899969
811,424.964,0.707989832840623,1.05063409877379,"2015_yk_543","Yukon",2015,849.928,0.707257142587638,0.707125197899969
812,425.488,0.70750686189994,1.0696302236533,"2015_yk_543","Yukon",2015,850.976,0.707270029911651,0.707125197899969
813,426.012,0.706216826448634,1.09588366557546,"2015_yk_543","Yukon",2015,852.024,0.707276540852183,0.707125197899969
814,426.536,0.705886313218367,1.05375086985652,"2015_yk_543","Yukon",2015,853.072,0.707260898947558,0.707125197899969
815,427.06,0.707153613176744,1.04368268363833,"2015_yk_543","Yukon",2015,854.12,0.707244749772057,0.707125197899969
816,427.584,0.707246966877668,1.07635560820013,"2015_yk_543","Yukon",2015,855.168,0.707263861348479,0.707125197899969
817,428.108,0.70766324901687,1.08707773510977,"2015_yk_543","Yukon",2015,856.216,0.707277494916044,0.707125197899969
818,428.632,0.708207928330387,1.07528371351613,"2015_yk_543","Yukon",2015,857.264,0.707266032767645,0.707125197899969
819,429.156,0.707223594534179,1.0675671641956,"2015_yk_543","Yukon",2015,858.312,0.707249843365405,0.707125197899969
820,429.68,0.705950862909127,1.08927855165081,"2015_yk_543","Yukon",2015,859.36,0.707241701915165,0.707125197899969
821,430.204,0.706534347760049,1.0933186390703,"2015_yk_543","Yukon",2015,860.408,0.707260035957715,0.707125197899969
822,430.728,0.705992844627168,1.07054812647251,"2015_yk_543","Yukon",2015,861.456,0.707264680530551,0.707125197899969
823,431.252,0.708056775656746,1.07434695654792,"2015_yk_543","Yukon",2015,862.504,0.707241168863781,0.707125197899969
824,431.776,0.707090045894387,1.09653588228749,"2015_yk_543","Yukon",2015,863.552,0.707256208270903,0.707125197899969
825,432.3,0.706459589622294,1.09703432496158,"2015_yk_543","Yukon",2015,864.6,0.707268390730401,0.707125197899969
826,432.824,0.707440049707453,1.07773329439912,"2015_yk_543","Yukon",2015,865.648,0.707260004455641,0.707125197899969
827,433.348,0.706769389378367,1.07298737865535,"2015_yk_543","Yukon",2015,866.696,0.70726238287474,0.707125197899969
828,433.872,0.707247294035304,1.1025945947205,"2015_yk_543","Yukon",2015,867.744,0.707250656634638,0.707125197899969
829,434.396,0.707410408655172,1.08810702423139,"2015_yk_543","Yukon",2015,868.792,0.707243119394435,0.707125197899969
830,434.92,0.707789771373767,1.05254241824,"2015_yk_543","Yukon",2015,869.84,0.707245260226211,0.707125197899969
831,435.444,0.706900047183415,1.07446484105429,"2015_yk_543","Yukon",2015,870.888,0.707291187771778,0.707125197899969
832,435.968,0.707018280390214,1.11526247963367,"2015_yk_543","Yukon",2015,871.936,0.707299581866313,0.707125197899969
833,436.492,0.706971544385798,1.08457496687009,"2015_yk_543","Yukon",2015,872.984,0.707293898789465,0.707125197899969
834,437.016,0.708553955671988,1.06340101516622,"2015_yk_543","Yukon",2015,874.032,0.707313462809676,0.707125197899969
835,437.54,0.706759478401764,1.07771904747084,"2015_yk_543","Yukon",2015,875.08,0.707289603982848,0.707125197899969
836,438.064,0.707445646427089,1.08193289570401,"2015_yk_543","Yukon",2015,876.128,0.707288630600523,0.707125197899969
837,438.588,0.70760736465681,1.06997815294547,"2015_yk_543","Yukon",2015,877.176,0.7072618478944,0.707125197899969
838,439.112,0.708099883251866,1.06159847339331,"2015_yk_543","Yukon",2015,878.224,0.70722079561608,0.707125197899969
839,439.636,0.708454917854622,1.0815363596624,"2015_yk_543","Yukon",2015,879.272,0.707212844323067,0.707125197899969
840,440.16,0.707060315993739,1.08624937772728,"2015_yk_543","Yukon",2015,880.32,0.70719812296389,0.707125197899969
841,440.684,0.705751102998868,1.06704674864744,"2015_yk_543","Yukon",2015,881.368,0.707179162577197,0.707125197899969
842,441.208,0.707774164774093,1.05583340321988,"2015_yk_543","Yukon",2015,882.416,0.707183499998413,0.707125197899969
843,441.732,0.707181633602103,1.08137872479858,"2015_yk_543","Yukon",2015,883.464,0.707195487153501,0.707125197899969
844,442.256,0.707341580314181,1.08852773306721,"2015_yk_543","Yukon",2015,884.512,0.707216941102942,0.707125197899969
845,442.78,0.706815597250007,1.06267378098332,"2015_yk_543","Yukon",2015,885.56,0.707206327285628,0.707125197899969
846,443.304,0.707741016283662,1.06274030850764,"2015_yk_543","Yukon",2015,886.608,0.707205336661553,0.707125197899969
847,443.828,0.708056425830406,1.09195028821359,"2015_yk_543","Yukon",2015,887.656,0.70717663687768,0.707125197899969
848,444.352,0.707607454807876,1.09614672375426,"2015_yk_543","Yukon",2015,888.704,0.707165072231595,0.707125197899969
849,444.876,0.707125853227879,1.07080949609194,"2015_yk_543","Yukon",2015,889.752,0.707160668915683,0.707125197899969
850,445.4,0.706970944678454,1.07273544034035,"2015_yk_543","Yukon",2015,890.8,0.707179706729864,0.707125197899969
851,445.924,0.708008327153174,1.08710853221591,"2015_yk_543","Yukon",2015,891.848,0.7071828716772,0.707125197899969
852,446.448,0.70732597945793,1.09317580103015,"2015_yk_543","Yukon",2015,892.896,0.707199426921336,0.707125197899969
853,446.972,0.707058087624303,1.05949954076806,"2015_yk_543","Yukon",2015,893.944,0.707186797969941,0.707125197899969
854,447.496,0.707633825270204,1.0621700109436,"2015_yk_543","Yukon",2015,894.992,0.707188298763399,0.707125197899969
855,448.02,0.706895135445504,1.0961750162023,"2015_yk_543","Yukon",2015,896.04,0.707208323429476,0.707125197899969
856,448.544,0.706806921472854,1.08189192044617,"2015_yk_543","Yukon",2015,897.088,0.707207970194504,0.707125197899969
857,449.068,0.707712683714422,1.07038301638227,"2015_yk_543","Yukon",2015,898.136,0.707214486537372,0.707125197899969
858,449.592,0.706476465093109,1.09429535965947,"2015_yk_543","Yukon",2015,899.184,0.707206876120466,0.707125197899969
859,450.116,0.70700486877756,1.09907744319126,"2015_yk_543","Yukon",2015,900.232,0.707206326556158,0.707125197899969
860,450.64,0.706741735177153,1.08856328603593,"2015_yk_543","Yukon",2015,901.28,0.707176441219698,0.707125197899969
861,451.164,0.708607336189284,1.06673327381057,"2015_yk_543","Yukon",2015,902.328,0.707172225909593,0.707125197899969
862,451.688,0.707084424406806,1.09869438796361,"2015_yk_543","Yukon",2015,903.376,0.707167335655848,0.707125197899969
863,452.212,0.707284533033683,1.11151683268059,"2015_yk_543","Yukon",2015,904.424,0.707160582722891,0.707125197899969
864,452.736,0.708276031514393,1.09507453500252,"2015_yk_543","Yukon",2015,905.472,0.707122419531607,0.707125197899969
865,453.26,0.706443910242599,1.07683599636785,"2015_yk_543","Yukon",2015,906.52,0.707128364910565,0.707125197899969
866,453.784,0.706942687670991,1.10056982817219,"2015_yk_543","Yukon",2015,907.568,0.707117554226648,0.707125197899969
867,454.308,0.706595430047403,1.11722620437981,"2015_yk_543","Yukon",2015,908.616,0.707118111949224,0.707125197899969
868,454.832,0.705235327101436,1.10110651217979,"2015_yk_543","Yukon",2015,909.664,0.707125994020551,0.707125197899969
869,455.356,0.707804883246615,1.09620955573841,"2015_yk_543","Yukon",2015,910.712,0.70709620176844,0.707125197899969
870,455.88,0.706875011245892,1.10463608015572,"2015_yk_543","Yukon",2015,911.76,0.707100612632625,0.707125197899969
871,456.404,0.706852209639074,1.10637808208393,"2015_yk_543","Yukon",2015,912.808,0.707140408379367,0.707125197899969
872,456.928,0.707767107172875,1.06840551870794,"2015_yk_543","Yukon",2015,913.856,0.707124610435455,0.707125197899969
873,457.452,0.706936055753926,1.06604720319541,"2015_yk_543","Yukon",2015,914.904,0.70713947630371,0.707125197899969
874,457.976,0.707173550184819,1.095785213996,"2015_yk_543","Yukon",2015,915.952,0.707138734774095,0.707125197899969
875,458.5,0.706516784137915,1.09219648702128,"2015_yk_543","Yukon",2015,917,0.707141120195225,0.707125197899969
876,459.024,0.707187529433175,1.06471345864612,"2015_yk_543","Yukon",2015,918.048,0.707141264067803,0.707125197899969
877,459.548,0.705941261984465,1.07583669082044,"2015_yk_543","Yukon",2015,919.096,0.707142219580005,0.707125197899969
878,460.072,0.707514049565317,1.09026932735359,"2015_yk_543","Yukon",2015,920.144,0.70713837039437,0.707125197899969
879,460.596,0.706959395579411,1.0915827143474,"2015_yk_543","Yukon",2015,921.192,0.70715074972327,0.707125197899969
880,461.12,0.707093131760016,1.07461339575139,"2015_yk_543","Yukon",2015,922.24,0.707156671743386,0.707125197899969
881,461.644,0.706724244600194,1.06899249811733,"2015_yk_543","Yukon",2015,923.288,0.707147074833198,0.707125197899969
882,462.168,0.706986159275304,1.08343143860575,"2015_yk_543","Yukon",2015,924.336,0.707132139309455,0.707125197899969
883,462.692,0.70729903857309,1.08399089051122,"2015_yk_543","Yukon",2015,925.384,0.707136562171719,0.707125197899969
884,463.216,0.707180093501827,1.06811362734674,"2015_yk_543","Yukon",2015,926.432,0.707136190705319,0.707125197899969
885,463.74,0.70766106958692,1.07432432960006,"2015_yk_543","Yukon",2015,927.48,0.707125010091396,0.707125197899969
886,464.264,0.707418855609133,1.09434202558644,"2015_yk_543","Yukon",2015,928.528,0.707125547847377,0.707125197899969
887,464.788,0.707160369950463,1.07241793315858,"2015_yk_543","Yukon",2015,929.576,0.707099424626015,0.707125197899969
888,465.312,0.706790669020955,1.06188803050065,"2015_yk_543","Yukon",2015,930.624,0.707115325268909,0.707125197899969
889,465.836,0.70737743479666,1.08722072688919,"2015_yk_543","Yukon",2015,931.672,0.70711023782152,0.707125197899969
890,466.36,0.705996651186154,1.0918596705415,"2015_yk_543","Yukon",2015,932.72,0.707116197206016,0.707125197899969
891,466.884,0.706647128577119,1.06194434974822,"2015_yk_543","Yukon",2015,933.768,0.707088511193156,0.707125197899969
892,467.408,0.706724865165539,1.05034776781103,"2015_yk_543","Yukon",2015,934.816,0.707099321033938,0.707125197899969
893,467.932,0.706566368408403,1.07673888449089,"2015_yk_543","Yukon",2015,935.864,0.707111111837505,0.707125197899969
894,468.456,0.706264164194937,1.08151843748188,"2015_yk_543","Yukon",2015,936.912,0.707104885066982,0.707125197899969
895,468.98,0.707116201139222,1.05464096367098,"2015_yk_543","Yukon",2015,937.96,0.707119185015535,0.707125197899969
896,469.504,0.706797005392081,1.05373746444331,"2015_yk_543","Yukon",2015,939.008,0.707130097878266,0.707125197899969
897,470.028,0.707640828011354,1.07542979116168,"2015_yk_543","Yukon",2015,940.056,0.707131467141704,0.707125197899969
898,470.552,0.708572807531501,1.06441244661088,"2015_yk_543","Yukon",2015,941.104,0.707176493416127,0.707125197899969
899,471.076,0.70666738272796,1.02204144109661,"2015_yk_543","Yukon",2015,942.152,0.707174823772329,0.707125197899969
900,471.6,0.707324967844847,1.03130054061163,"2015_yk_543","Yukon",2015,943.2,0.7071748002507,0.707125197899969
901,472.124,0.708138847803382,1.05983483609165,"2015_yk_543","Yukon",2015,944.248,0.707178089164619,0.707125197899969
902,472.648,0.706826288139376,1.06263306611512,"2015_yk_543","Yukon",2015,945.296,0.7071688686058,0.707125197899969
903,473.172,0.708073585697381,1.03448897739069,"2015_yk_543","Yukon",2015,946.344,0.707172396588087,0.707125197899969
904,473.696,0.70729708853728,1.03336289996544,"2015_yk_543","Yukon",2015,947.392,0.707161603234142,0.707125197899969
905,474.22,0.706958722517822,1.02890163734351,"2015_yk_543","Yukon",2015,948.44,0.707140242230788,0.707125197899969
906,474.744,0.707749648638378,1.01216139755683,"2015_yk_543","Yukon",2015,949.488,0.707130644099264,0.707125197899969
907,475.268,0.70811375656253,1.0136760281587,"2015_yk_543","Yukon",2015,950.536,0.70714601130638,0.707125197899969
908,475.792,0.707376503669735,1.05451118630508,"2015_yk_543","Yukon",2015,951.584,0.707167682345357,0.707125197899969
909,476.316,0.707868612961884,1.07204221677227,"2015_yk_543","Yukon",2015,952.632,0.707197312064079,0.707125197899969
910,476.84,0.707326265885405,1.03723815657672,"2015_yk_543","Yukon",2015,953.68,0.707215627478582,0.707125197899969
911,477.364,0.707432512541892,1.01436770269314,"2015_yk_543","Yukon",2015,954.728,0.707236821567495,0.707125197899969
912,477.888,0.706429848033359,1.01539861584154,"2015_yk_543","Yukon",2015,955.776,0.707236400859164,0.707125197899969
913,478.412,0.707323459360171,1.03053095760322,"2015_yk_543","Yukon",2015,956.824,0.707242382201801,0.707125197899969
914,478.936,0.707611537286197,1.01057028742862,"2015_yk_543","Yukon",2015,957.872,0.707256881339172,0.707125197899969
915,479.46,0.706224298610127,0.997356929893507,"2015_yk_543","Yukon",2015,958.92,0.707251564765429,0.707125197899969
916,479.984,0.706839186831704,1.00898759826028,"2015_yk_543","Yukon",2015,959.968,0.707267837792339,0.707125197899969
917,480.508,0.706145290432706,1.00387277500729,"2015_yk_543","Yukon",2015,961.016,0.707284880305378,0.707125197899969
918,481.032,0.70743050366678,0.973262380627437,"2015_yk_543","Yukon",2015,962.064,0.707287897277031,0.707125197899969
919,481.556,0.706699621934183,0.969035242338232,"2015_yk_543","Yukon",2015,963.112,0.707324613107724,0.707125197899969
920,482.08,0.707099298246943,0.985647297547108,"2015_yk_543","Yukon",2015,964.16,0.707361780376789,0.707125197899969
921,482.604,0.70694617541765,0.976653883442684,"2015_yk_543","Yukon",2015,965.208,0.707378639489701,0.707125197899969
922,483.128,0.707733014853735,0.958150260219114,"2015_yk_543","Yukon",2015,966.256,0.707418460359826,0.707125197899969
923,483.652,0.707991981247677,0.960655243424924,"2015_yk_543","Yukon",2015,967.304,0.707450956287629,0.707125197899969
924,484.176,0.70790242528304,0.970843549298094,"2015_yk_543","Yukon",2015,968.352,0.707498363561995,0.707125197899969
925,484.7,0.70730190715578,0.964591454528868,"2015_yk_543","Yukon",2015,969.4,0.707523578672906,0.707125197899969
926,485.224,0.707597459434841,0.935127428295348,"2015_yk_543","Yukon",2015,970.448,0.707539964373619,0.707125197899969
927,485.748,0.706677585853681,0.946847004745792,"2015_yk_543","Yukon",2015,971.496,0.707552232673472,0.707125197899969
928,486.272,0.707936903566826,0.959059831294786,"2015_yk_543","Yukon",2015,972.544,0.70756278556096,0.707125197899969
929,486.796,0.707704704618733,0.932426689258916,"2015_yk_543","Yukon",2015,973.592,0.707596089583808,0.707125197899969
930,487.32,0.706873599948138,0.914981791395445,"2015_yk_543","Yukon",2015,974.64,0.707617933993621,0.707125197899969
931,487.844,0.707049544474227,0.928813613778589,"2015_yk_543","Yukon",2015,975.688,0.707635196736199,0.707125197899969
932,488.368,0.707213873643769,0.929593922048431,"2015_yk_543","Yukon",2015,976.736,0.707661677410713,0.707125197899969
933,488.892,0.707147734691106,0.898838483049186,"2015_yk_543","Yukon",2015,977.784,0.707672796308016,0.707125197899969
934,489.416,0.706525948948143,0.884330416388155,"2015_yk_543","Yukon",2015,978.832,0.707706213442393,0.707125197899969
935,489.94,0.705235123936639,0.908856859497322,"2015_yk_543","Yukon",2015,979.88,0.707713278343965,0.707125197899969
936,490.464,0.706611641541743,0.90657492202503,"2015_yk_543","Yukon",2015,980.928,0.707724660125112,0.707125197899969
937,490.988,0.706863294411453,0.888879209542257,"2015_yk_543","Yukon",2015,981.976,0.707732837005993,0.707125197899969
938,491.512,0.708814311903904,0.878690322810196,"2015_yk_543","Yukon",2015,983.024,0.70777572540351,0.707125197899969
939,492.036,0.708737178702774,0.90100501173041,"2015_yk_543","Yukon",2015,984.072,0.707806931010466,0.707125197899969
940,492.56,0.708192056630194,0.909915614013176,"2015_yk_543","Yukon",2015,985.12,0.707825671162438,0.707125197899969
941,493.084,0.707995889934932,0.887935038993052,"2015_yk_543","Yukon",2015,986.168,0.707857786149931,0.707125197899969
942,493.608,0.706960916775442,0.873240065364282,"2015_yk_543","Yukon",2015,987.216,0.707891722065113,0.707125197899969
943,494.132,0.707657919131355,0.884140785004805,"2015_yk_543","Yukon",2015,988.264,0.707910768819196,0.707125197899969
944,494.656,0.708050041744046,0.884582726545321,"2015_yk_543","Yukon",2015,989.312,0.707937986206155,0.707125197899969
945,495.18,0.707342075162354,0.872753152555214,"2015_yk_543","Yukon",2015,990.36,0.707989944733324,0.707125197899969
946,495.704,0.708395237223751,0.875284941590367,"2015_yk_543","Yukon",2015,991.408,0.708004430986709,0.707125197899969
947,496.228,0.708182920732807,0.889106602422986,"2015_yk_543","Yukon",2015,992.456,0.708054827690936,0.707125197899969
948,496.752,0.706971687320126,0.877568163338033,"2015_yk_543","Yukon",2015,993.504,0.708065698509577,0.707125197899969
949,497.276,0.709580384638223,0.887586188677998,"2015_yk_543","Yukon",2015,994.552,0.70810034693444,0.707125197899969
950,497.8,0.70822668733003,0.891503828468776,"2015_yk_543","Yukon",2015,995.6,0.708133526690007,0.707125197899969
951,498.324,0.707658675351872,0.900868259833651,"2015_yk_543","Yukon",2015,996.648,0.708149145917366,0.707125197899969
952,498.848,0.709114117373053,0.905923205846983,"2015_yk_543","Yukon",2015,997.696,0.70815867074163,0.707125197899969
953,499.372,0.708516124076552,0.912681239571641,"2015_yk_543","Yukon",2015,998.744,0.708165394240822,0.707125197899969
954,499.896,0.709108600656913,0.917846630565573,"2015_yk_543","Yukon",2015,999.792,0.708201025560001,0.707125197899969
955,500.42,0.708629107793865,0.91075169136487,"2015_yk_543","Yukon",2015,1000.84,0.708217295546877,0.707125197899969
956,500.944,0.707780147434866,0.910007106622228,"2015_yk_543","Yukon",2015,1001.888,0.708251191982485,0.707125197899969
957,501.468,0.708376926002538,0.922607025828301,"2015_yk_543","Yukon",2015,1002.936,0.708290637532432,0.707125197899969
958,501.992,0.709205980780798,0.926705077375548,"2015_yk_543","Yukon",2015,1003.984,0.708299771368962,0.707125197899969
959,502.516,0.708665624098837,0.927323640191578,"2015_yk_543","Yukon",2015,1005.032,0.708315213864173,0.707125197899969
960,503.04,0.708635632433635,0.942108766614505,"2015_yk_543","Yukon",2015,1006.08,0.70834454840824,0.707125197899969
961,503.564,0.709174612358047,0.953451012150476,"2015_yk_543","Yukon",2015,1007.128,0.708373247671082,0.707125197899969
962,504.088,0.708415128610182,0.955104095488267,"2015_yk_543","Yukon",2015,1008.176,0.708401874831715,0.707125197899969
