"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
543,284.532,0.720646645737626,0.359348916272656,569.064,"2016_yk_015_redo","Yukon",2016,0.71935291656732,0.719534650996466
544,285.056,0.718684487759346,0.35685902319847,570.112,"2016_yk_015_redo","Yukon",2016,0.719348131649875,0.719534650996466
545,285.58,0.721028473693573,0.354802708923688,571.16,"2016_yk_015_redo","Yukon",2016,0.719331276604747,0.719534650996466
546,286.104,0.714882042626106,0.356578658341161,572.208,"2016_yk_015_redo","Yukon",2016,0.719330321542456,0.719534650996466
547,286.628,0.720212780534089,0.355037150983635,573.256,"2016_yk_015_redo","Yukon",2016,0.719282077957257,0.719534650996466
548,287.152,0.721293225682535,0.350870452923175,574.304,"2016_yk_015_redo","Yukon",2016,0.719269042418307,0.719534650996466
549,287.676,0.719355213755754,0.350762923812874,575.352,"2016_yk_015_redo","Yukon",2016,0.719349155293293,0.719534650996466
550,288.2,0.720827548571204,0.352875199818173,576.4,"2016_yk_015_redo","Yukon",2016,0.719405861097045,0.719534650996466
551,288.724,0.71862998112243,0.355820639245944,577.448,"2016_yk_015_redo","Yukon",2016,0.719361391738108,0.719534650996466
552,289.248,0.722594250943084,0.357316192375793,578.496,"2016_yk_015_redo","Yukon",2016,0.71941434466625,0.719534650996466
553,289.772,0.71637785456563,0.354004562200486,579.544,"2016_yk_015_redo","Yukon",2016,0.719366438236526,0.719534650996466
554,290.296,0.720393403177726,0.354754709905475,580.592,"2016_yk_015_redo","Yukon",2016,0.719330660823606,0.719534650996466
555,290.82,0.719788290923549,0.353613554780845,581.64,"2016_yk_015_redo","Yukon",2016,0.719316743622835,0.719534650996466
556,291.344,0.722976092225359,0.353309223562451,582.688,"2016_yk_015_redo","Yukon",2016,0.719256153808766,0.719534650996466
557,291.868,0.718324414752618,0.345205871040532,583.736,"2016_yk_015_redo","Yukon",2016,0.719267779745316,0.719534650996466
558,292.392,0.717828235992086,0.352793158103985,584.784,"2016_yk_015_redo","Yukon",2016,0.719333367479169,0.719534650996466
559,292.916,0.721814291550281,0.354798522884543,585.832,"2016_yk_015_redo","Yukon",2016,0.719333696159047,0.719534650996466
560,293.44,0.71852064386627,0.354156840430996,586.88,"2016_yk_015_redo","Yukon",2016,0.719341435159551,0.719534650996466
561,293.964,0.720415616115402,0.352627696897939,587.928,"2016_yk_015_redo","Yukon",2016,0.719308687219253,0.719534650996466
562,294.488,0.719082879470572,0.348216109025694,588.976,"2016_yk_015_redo","Yukon",2016,0.719358620337752,0.719534650996466
563,295.012,0.721111547464315,0.354335918179311,590.024,"2016_yk_015_redo","Yukon",2016,0.719447713153814,0.719534650996466
564,295.536,0.71652683312854,0.357761852107365,591.072,"2016_yk_015_redo","Yukon",2016,0.719469051160502,0.719534650996466
565,296.06,0.718940936014097,0.359767981886567,592.12,"2016_yk_015_redo","Yukon",2016,0.719468862882266,0.719534650996466
566,296.584,0.719284775688347,0.366957931082331,593.168,"2016_yk_015_redo","Yukon",2016,0.719451291601413,0.719534650996466
567,297.108,0.719899109535064,0.361330747566931,594.216,"2016_yk_015_redo","Yukon",2016,0.719504603978679,0.719534650996466
568,297.632,0.720470188227495,0.361210396794995,595.264,"2016_yk_015_redo","Yukon",2016,0.719554085254763,0.719534650996466
569,298.156,0.720387047780332,0.356854829810593,596.312,"2016_yk_015_redo","Yukon",2016,0.719516236040686,0.719534650996466
570,298.68,0.716677218353632,0.354935274564549,597.36,"2016_yk_015_redo","Yukon",2016,0.719530114465192,0.719534650996466
571,299.204,0.71678908163219,0.353534811964826,598.408,"2016_yk_015_redo","Yukon",2016,0.719515068325136,0.719534650996466
572,299.728,0.717996821488359,0.351896097432149,599.456,"2016_yk_015_redo","Yukon",2016,0.719517008224845,0.719534650996466
573,300.252,0.718939642621469,0.357191746418555,600.504,"2016_yk_015_redo","Yukon",2016,0.719483261259396,0.719534650996466
574,300.776,0.720317217907856,0.359814989227403,601.552,"2016_yk_015_redo","Yukon",2016,0.719551077322551,0.719534650996466
575,301.3,0.719664346638259,0.361222162892706,602.6,"2016_yk_015_redo","Yukon",2016,0.719566393874816,0.719534650996466
576,301.824,0.719438359365199,0.366806412717434,603.648,"2016_yk_015_redo","Yukon",2016,0.719627714302363,0.719534650996466
577,302.348,0.7190762751908,0.362450439890926,604.696,"2016_yk_015_redo","Yukon",2016,0.71960211137425,0.719534650996466
578,302.872,0.718811927381563,0.355067855202814,605.744,"2016_yk_015_redo","Yukon",2016,0.719583190655103,0.719534650996466
579,303.396,0.723327728407875,0.351542594487475,606.792,"2016_yk_015_redo","Yukon",2016,0.719606098457953,0.719534650996466
580,303.92,0.721009897359477,0.354816941568631,607.84,"2016_yk_015_redo","Yukon",2016,0.719562147336394,0.719534650996466
581,304.444,0.716211508661246,0.349681442016653,608.888,"2016_yk_015_redo","Yukon",2016,0.719569044336654,0.719534650996466
582,304.968,0.721826951421377,0.356633440223039,609.936,"2016_yk_015_redo","Yukon",2016,0.71955356118837,0.719534650996466
583,305.492,0.718594528558774,0.358322585750616,610.984,"2016_yk_015_redo","Yukon",2016,0.719628795718182,0.719534650996466
584,306.016,0.717018715750348,0.35585080535628,612.032,"2016_yk_015_redo","Yukon",2016,0.719563724008586,0.719534650996466
585,306.54,0.718554049256947,0.34864214764108,613.08,"2016_yk_015_redo","Yukon",2016,0.71962228371437,0.719534650996466
586,307.064,0.718404078991259,0.350805544272647,614.128,"2016_yk_015_redo","Yukon",2016,0.71956541589709,0.719534650996466
587,307.588,0.719778994252245,0.349615657667717,615.176,"2016_yk_015_redo","Yukon",2016,0.719647251916551,0.719534650996466
588,308.112,0.722041556285097,0.350636464398387,616.224,"2016_yk_015_redo","Yukon",2016,0.71972290662052,0.719534650996466
589,308.636,0.718922853894282,0.354770616339046,617.272,"2016_yk_015_redo","Yukon",2016,0.7196604826239,0.719534650996466
590,309.16,0.718851665258123,0.349918634606832,618.32,"2016_yk_015_redo","Yukon",2016,0.719680122912367,0.719534650996466
591,309.684,0.717442666110926,0.346163834333543,619.368,"2016_yk_015_redo","Yukon",2016,0.719680636969616,0.719534650996466
592,310.208,0.719430639597601,0.343032830282124,620.416,"2016_yk_015_redo","Yukon",2016,0.719667496880187,0.719534650996466
593,310.732,0.721439774731464,0.34273664337463,621.464,"2016_yk_015_redo","Yukon",2016,0.719664893235896,0.719534650996466
594,311.256,0.721037529016875,0.342062999507347,622.512,"2016_yk_015_redo","Yukon",2016,0.719704264239941,0.719534650996466
595,311.78,0.720392286847959,0.346323091706167,623.56,"2016_yk_015_redo","Yukon",2016,0.719699338079911,0.719534650996466
596,312.304,0.720069310755832,0.350836744547863,624.608,"2016_yk_015_redo","Yukon",2016,0.719700649363026,0.719534650996466
597,312.828,0.723205451465688,0.354280685674138,625.656,"2016_yk_015_redo","Yukon",2016,0.719701395151007,0.719534650996466
598,313.352,0.718968163296469,0.346844929891388,626.704,"2016_yk_015_redo","Yukon",2016,0.7196462252191,0.719534650996466
599,313.876,0.720690087589742,0.346624711870752,627.752,"2016_yk_015_redo","Yukon",2016,0.719620754608159,0.719534650996466
600,314.4,0.719405251138238,0.346355612898035,628.8,"2016_yk_015_redo","Yukon",2016,0.719695906519062,0.719534650996466
601,314.924,0.718041571601258,0.350401965720862,629.848,"2016_yk_015_redo","Yukon",2016,0.719790611620017,0.719534650996466
602,315.448,0.718347531758877,0.342604535526628,630.896,"2016_yk_015_redo","Yukon",2016,0.719777479003189,0.719534650996466
603,315.972,0.718621827810738,0.343830438387539,631.944,"2016_yk_015_redo","Yukon",2016,0.71975526900722,0.719534650996466
604,316.496,0.722753451548599,0.346194683541764,632.992,"2016_yk_015_redo","Yukon",2016,0.71974110710906,0.719534650996466
605,317.02,0.721947466829493,0.343599320297905,634.04,"2016_yk_015_redo","Yukon",2016,0.719672097310681,0.719534650996466
606,317.544,0.718561268278931,0.345729172310087,635.088,"2016_yk_015_redo","Yukon",2016,0.719638894368021,0.719534650996466
607,318.068,0.718676604847322,0.348572801362735,636.136,"2016_yk_015_redo","Yukon",2016,0.719657872826793,0.719534650996466
608,318.592,0.720157982533691,0.347439614749821,637.184,"2016_yk_015_redo","Yukon",2016,0.719640351436222,0.719534650996466
609,319.116,0.720729681926764,0.355003656389214,638.232,"2016_yk_015_redo","Yukon",2016,0.719616210209638,0.719534650996466
610,319.64,0.71819048127767,0.364037914129098,639.28,"2016_yk_015_redo","Yukon",2016,0.719585008419088,0.719534650996466
611,320.164,0.719043801138041,0.361956087784108,640.328,"2016_yk_015_redo","Yukon",2016,0.719743617622707,0.719534650996466
612,320.688,0.721665262046057,0.358278432577364,641.376,"2016_yk_015_redo","Yukon",2016,0.719711329766746,0.719534650996466
613,321.212,0.720891926354316,0.3560686947576,642.424,"2016_yk_015_redo","Yukon",2016,0.719708306449572,0.719534650996466
614,321.736,0.716489100602008,0.350930071766591,643.472,"2016_yk_015_redo","Yukon",2016,0.719723244261441,0.719534650996466
615,322.26,0.723301873270564,0.347027920388929,644.52,"2016_yk_015_redo","Yukon",2016,0.719738920837145,0.719534650996466
616,322.784,0.719564023188551,0.348208313687619,645.568,"2016_yk_015_redo","Yukon",2016,0.719755783941399,0.719534650996466
617,323.308,0.723234575920283,0.344814313647105,646.616,"2016_yk_015_redo","Yukon",2016,0.719747094576245,0.719534650996466
618,323.832,0.722367518230243,0.33859842355593,647.664,"2016_yk_015_redo","Yukon",2016,0.719743193499383,0.719534650996466
619,324.356,0.71806885175303,0.339850673539656,648.712,"2016_yk_015_redo","Yukon",2016,0.719682407224436,0.719534650996466
620,324.88,0.719699061174339,0.342725818849235,649.76,"2016_yk_015_redo","Yukon",2016,0.719669618795519,0.719534650996466
621,325.404,0.720446459550348,0.346978971793477,650.808,"2016_yk_015_redo","Yukon",2016,0.719772137101916,0.719534650996466
622,325.928,0.718294474104818,0.345149965958291,651.856,"2016_yk_015_redo","Yukon",2016,0.71983072205973,0.719534650996466
623,326.452,0.720955328806823,0.341584092481978,652.904,"2016_yk_015_redo","Yukon",2016,0.719820203945776,0.719534650996466
624,326.976,0.718889093371247,0.339242396286604,653.952,"2016_yk_015_redo","Yukon",2016,0.719790322785441,0.719534650996466
625,327.5,0.718645366412339,0.343462393325431,655,"2016_yk_015_redo","Yukon",2016,0.719778162986716,0.719534650996466
626,328.024,0.719363452675248,0.337185792963425,656.048,"2016_yk_015_redo","Yukon",2016,0.719753402973249,0.719534650996466
627,328.548,0.7199438568139,0.334084129839855,657.096,"2016_yk_015_redo","Yukon",2016,0.719665257096582,0.719534650996466
628,329.072,0.717159992313059,0.331433828896228,658.144,"2016_yk_015_redo","Yukon",2016,0.719668278312824,0.719534650996466
629,329.596,0.718858811123877,0.33593907245304,659.192,"2016_yk_015_redo","Yukon",2016,0.719603668178673,0.719534650996466
630,330.12,0.721186333007854,0.331046911441063,660.24,"2016_yk_015_redo","Yukon",2016,0.719588457127069,0.719534650996466
631,330.644,0.722471387689469,0.330553663750249,661.288,"2016_yk_015_redo","Yukon",2016,0.719611629771835,0.719534650996466
632,331.168,0.717208864478689,0.33077402439002,662.336,"2016_yk_015_redo","Yukon",2016,0.719629508370788,0.719534650996466
633,331.692,0.717607042863289,0.329370736262762,663.384,"2016_yk_015_redo","Yukon",2016,0.719625693473875,0.719534650996466
634,332.216,0.719467504018277,0.326531617727322,664.432,"2016_yk_015_redo","Yukon",2016,0.719571578030997,0.719534650996466
635,332.74,0.715523758735502,0.327648380948005,665.48,"2016_yk_015_redo","Yukon",2016,0.719564697083525,0.719534650996466
636,333.264,0.717446182805615,0.323117586910478,666.528,"2016_yk_015_redo","Yukon",2016,0.719632481800277,0.719534650996466
637,333.788,0.720214982717121,0.322423020290344,667.576,"2016_yk_015_redo","Yukon",2016,0.719703294921926,0.719534650996466
638,334.312,0.717760643947296,0.323881064607964,668.624,"2016_yk_015_redo","Yukon",2016,0.719684571935428,0.719534650996466
639,334.836,0.721879254812849,0.328126663499416,669.672,"2016_yk_015_redo","Yukon",2016,0.719632052562495,0.719534650996466
640,335.36,0.719137789926458,0.320054277165374,670.72,"2016_yk_015_redo","Yukon",2016,0.719649536741415,0.719534650996466
641,335.884,0.72572806087838,0.316908864057134,671.768,"2016_yk_015_redo","Yukon",2016,0.719651154397439,0.719534650996466
642,336.408,0.719889680063705,0.314775275041452,672.816,"2016_yk_015_redo","Yukon",2016,0.719597494209456,0.719534650996466
643,336.932,0.718413129528346,0.316561587168756,673.864,"2016_yk_015_redo","Yukon",2016,0.719570250290613,0.719534650996466
644,337.456,0.717914984462503,0.315752686832663,674.912,"2016_yk_015_redo","Yukon",2016,0.71965941888205,0.719534650996466
645,337.98,0.719494643799196,0.316104658827509,675.96,"2016_yk_015_redo","Yukon",2016,0.719599153443377,0.719534650996466
646,338.504,0.719415865246478,0.320944634265726,677.008,"2016_yk_015_redo","Yukon",2016,0.719625473814439,0.719534650996466
647,339.028,0.719257632343014,0.310856831867717,678.056,"2016_yk_015_redo","Yukon",2016,0.71957534082251,0.719534650996466
648,339.552,0.721807491673371,0.308942942192846,679.104,"2016_yk_015_redo","Yukon",2016,0.719526682278478,0.719534650996466
649,340.076,0.715275677397491,0.30682362812518,680.152,"2016_yk_015_redo","Yukon",2016,0.719575227107052,0.719534650996466
650,340.6,0.71808435952308,0.301452879044104,681.2,"2016_yk_015_redo","Yukon",2016,0.719552861477281,0.719534650996466
651,341.124,0.723593764494753,0.303728612652809,682.248,"2016_yk_015_redo","Yukon",2016,0.719581282928805,0.719534650996466
652,341.648,0.722945737066409,0.307496967603513,683.296,"2016_yk_015_redo","Yukon",2016,0.719596464604753,0.719534650996466
653,342.172,0.720808687894229,0.314916932404499,684.344,"2016_yk_015_redo","Yukon",2016,0.719626951105037,0.719534650996466
654,342.696,0.719244659396825,0.314253818608251,685.392,"2016_yk_015_redo","Yukon",2016,0.719609459258569,0.719534650996466
655,343.22,0.719662698924435,0.306626981367057,686.44,"2016_yk_015_redo","Yukon",2016,0.719618379846941,0.719534650996466
656,343.744,0.718583709947829,0.300324930948198,687.488,"2016_yk_015_redo","Yukon",2016,0.719582971646503,0.719534650996466
657,344.268,0.71791669886566,0.297175039845004,688.536,"2016_yk_015_redo","Yukon",2016,0.719536344545022,0.719534650996466
658,344.792,0.719149436270955,0.30017431055875,689.584,"2016_yk_015_redo","Yukon",2016,0.719528086465156,0.719534650996466
659,345.316,0.716813479540713,0.301028913751376,690.632,"2016_yk_015_redo","Yukon",2016,0.719480272369686,0.719534650996466
660,345.84,0.718492588041962,0.302331300059841,691.68,"2016_yk_015_redo","Yukon",2016,0.71949206355477,0.719534650996466
661,346.364,0.719431930287268,0.291173356563707,692.728,"2016_yk_015_redo","Yukon",2016,0.719501676032673,0.719534650996466
662,346.888,0.719420247696025,0.292001240221433,693.776,"2016_yk_015_redo","Yukon",2016,0.719496209011217,0.719534650996466
663,347.412,0.71839293399596,0.296438618410775,694.824,"2016_yk_015_redo","Yukon",2016,0.71957715519042,0.719534650996466
664,347.936,0.719506524975929,0.294036330684819,695.872,"2016_yk_015_redo","Yukon",2016,0.719505331756057,0.719534650996466
665,348.46,0.721534609981133,0.285781612986443,696.92,"2016_yk_015_redo","Yukon",2016,0.719585519122866,0.719534650996466
666,348.984,0.7226283512841,0.28502584508311,697.968,"2016_yk_015_redo","Yukon",2016,0.719548389565265,0.719534650996466
667,349.508,0.72292539214623,0.291263804914913,699.016,"2016_yk_015_redo","Yukon",2016,0.719528028554083,0.719534650996466
668,350.032,0.719034603343806,0.295098341551339,700.064,"2016_yk_015_redo","Yukon",2016,0.719576342735268,0.719534650996466
669,350.556,0.717578519550811,0.29760672038541,701.112,"2016_yk_015_redo","Yukon",2016,0.719533349258705,0.719534650996466
670,351.08,0.719239532012848,0.292217072360085,702.16,"2016_yk_015_redo","Yukon",2016,0.719560111352395,0.719534650996466
671,351.604,0.719140860499501,0.295087458070178,703.208,"2016_yk_015_redo","Yukon",2016,0.719389366586908,0.719534650996466
672,352.128,0.718445650767051,0.290502687333034,704.256,"2016_yk_015_redo","Yukon",2016,0.719363846069526,0.719534650996466
673,352.652,0.719257291223765,0.283893163114534,705.304,"2016_yk_015_redo","Yukon",2016,0.719357300988016,0.719534650996466
674,353.176,0.721839216088221,0.27943177502897,706.352,"2016_yk_015_redo","Yukon",2016,0.719393943713741,0.719534650996466
675,353.7,0.719685946950172,0.280396139158118,707.4,"2016_yk_015_redo","Yukon",2016,0.719464229065796,0.719534650996466
676,354.224,0.721143245452294,0.283527943922857,708.448,"2016_yk_015_redo","Yukon",2016,0.719500762364382,0.719534650996466
677,354.748,0.72022659640451,0.28752510922189,709.496,"2016_yk_015_redo","Yukon",2016,0.719510182226683,0.719534650996466
678,355.272,0.719448005588362,0.288963864175197,710.544,"2016_yk_015_redo","Yukon",2016,0.7194400397855,0.719534650996466
679,355.796,0.720981541467454,0.288372891708844,711.592,"2016_yk_015_redo","Yukon",2016,0.719511633747646,0.719534650996466
680,356.32,0.718357123388081,0.285727730206467,712.64,"2016_yk_015_redo","Yukon",2016,0.719491994867951,0.719534650996466
681,356.844,0.722151746641775,0.283051088629697,713.688,"2016_yk_015_redo","Yukon",2016,0.719454066967707,0.719534650996466
682,357.368,0.719205374661687,0.284506367165974,714.736,"2016_yk_015_redo","Yukon",2016,0.719389810891926,0.719534650996466
683,357.892,0.722784518823888,0.286286177129846,715.784,"2016_yk_015_redo","Yukon",2016,0.719366904177249,0.719534650996466
684,358.416,0.717839582583172,0.290001707898228,716.832,"2016_yk_015_redo","Yukon",2016,0.719323079226452,0.719534650996466
685,358.94,0.719180601714669,0.291489549669281,717.88,"2016_yk_015_redo","Yukon",2016,0.719267530669153,0.719534650996466
686,359.464,0.717238960648925,0.294108097473891,718.928,"2016_yk_015_redo","Yukon",2016,0.719277240562835,0.719534650996466
687,359.988,0.717146230725068,0.29740147488287,719.976,"2016_yk_015_redo","Yukon",2016,0.71929526229241,0.719534650996466
688,360.512,0.716664507521127,0.289428267313804,721.024,"2016_yk_015_redo","Yukon",2016,0.71927627109539,0.719534650996466
689,361.036,0.715989965395644,0.288496110084754,722.072,"2016_yk_015_redo","Yukon",2016,0.719298951378023,0.719534650996466
690,361.56,0.72189380411291,0.289896980555252,723.12,"2016_yk_015_redo","Yukon",2016,0.719388753333923,0.719534650996466
691,362.084,0.723048136363671,0.290109972446131,724.168,"2016_yk_015_redo","Yukon",2016,0.719365121876027,0.719534650996466
692,362.608,0.716880843191282,0.294862737367619,725.216,"2016_yk_015_redo","Yukon",2016,0.719361064209984,0.719534650996466
693,363.132,0.72246381361548,0.297379155975467,726.264,"2016_yk_015_redo","Yukon",2016,0.719403344245483,0.719534650996466
694,363.656,0.715158097956492,0.297102383299333,727.312,"2016_yk_015_redo","Yukon",2016,0.719380477061521,0.719534650996466
695,364.18,0.72033500074408,0.298141511691694,728.36,"2016_yk_015_redo","Yukon",2016,0.719333383370733,0.719534650996466
696,364.704,0.71521840934954,0.298485827429521,729.408,"2016_yk_015_redo","Yukon",2016,0.719324244292272,0.719534650996466
697,365.228,0.718993322046216,0.292940001780423,730.456,"2016_yk_015_redo","Yukon",2016,0.71925324281413,0.719534650996466
698,365.752,0.720659494818378,0.285751015918759,731.504,"2016_yk_015_redo","Yukon",2016,0.719211141739236,0.719534650996466
699,366.276,0.719299646219084,0.283226435525829,732.552,"2016_yk_015_redo","Yukon",2016,0.719259639974406,0.719534650996466
700,366.8,0.720743515547823,0.288422557423663,733.6,"2016_yk_015_redo","Yukon",2016,0.719237001346399,0.719534650996466
701,367.324,0.71548337494914,0.291037561703853,734.648,"2016_yk_015_redo","Yukon",2016,0.719242667922773,0.719534650996466
702,367.848,0.718358449020833,0.286893142224212,735.696,"2016_yk_015_redo","Yukon",2016,0.719278948437611,0.719534650996466
703,368.372,0.718020424637701,0.286786899955934,736.744,"2016_yk_015_redo","Yukon",2016,0.719298289714155,0.719534650996466
704,368.896,0.720113548006029,0.284638043332484,737.792,"2016_yk_015_redo","Yukon",2016,0.719257246066663,0.719534650996466
705,369.42,0.723711764922498,0.287452161611127,738.84,"2016_yk_015_redo","Yukon",2016,0.719239461074048,0.719534650996466
706,369.944,0.721607863161637,0.286698552971197,739.888,"2016_yk_015_redo","Yukon",2016,0.719185013559013,0.719534650996466
707,370.468,0.719822824081049,0.284991151628459,740.936,"2016_yk_015_redo","Yukon",2016,0.719138747003646,0.719534650996466
708,370.992,0.717598945202393,0.282407299802712,741.984,"2016_yk_015_redo","Yukon",2016,0.719193496563924,0.719534650996466
709,371.516,0.719571315126288,0.286001502852908,743.032,"2016_yk_015_redo","Yukon",2016,0.719171840338099,0.719534650996466
710,372.04,0.716906026741366,0.282836541981976,744.08,"2016_yk_015_redo","Yukon",2016,0.719245292149418,0.719534650996466
711,372.564,0.721318090480134,0.28411278431104,745.128,"2016_yk_015_redo","Yukon",2016,0.71922712530806,0.719534650996466
712,373.088,0.719090372519524,0.284864854712423,746.176,"2016_yk_015_redo","Yukon",2016,0.719250767807214,0.719534650996466
713,373.612,0.719434285013616,0.283350385306715,747.224,"2016_yk_015_redo","Yukon",2016,0.719249251737844,0.719534650996466
714,374.136,0.716615162348988,0.289421216387893,748.272,"2016_yk_015_redo","Yukon",2016,0.719318925449605,0.719534650996466
715,374.66,0.716329785486478,0.288625856618433,749.32,"2016_yk_015_redo","Yukon",2016,0.719304740820022,0.719534650996466
716,375.184,0.719166303568767,0.288957618949286,750.368,"2016_yk_015_redo","Yukon",2016,0.719422528651392,0.719534650996466
717,375.708,0.718998002640184,0.29138522884867,751.416,"2016_yk_015_redo","Yukon",2016,0.719484686630128,0.719534650996466
718,376.232,0.718009964449719,0.288417672175323,752.464,"2016_yk_015_redo","Yukon",2016,0.71956278557734,0.719534650996466
719,376.756,0.718174296498735,0.278253650513933,753.512,"2016_yk_015_redo","Yukon",2016,0.719649391793076,0.719534650996466
720,377.28,0.723880705395952,0.27805719053163,754.56,"2016_yk_015_redo","Yukon",2016,0.719532225629808,0.719534650996466
721,377.804,0.718014042813516,0.278254999944736,755.608,"2016_yk_015_redo","Yukon",2016,0.719493668196126,0.719534650996466
722,378.328,0.719176787733438,0.278397508879748,756.656,"2016_yk_015_redo","Yukon",2016,0.719576369371611,0.719534650996466
723,378.852,0.720929736125881,0.282930959158424,757.704,"2016_yk_015_redo","Yukon",2016,0.719481291129895,0.719534650996466
724,379.376,0.718134493938201,0.283132264383689,758.752,"2016_yk_015_redo","Yukon",2016,0.719541122834757,0.719534650996466
725,379.9,0.718708988533882,0.281102093140114,759.8,"2016_yk_015_redo","Yukon",2016,0.719544922935839,0.719534650996466
726,380.424,0.722080006576453,0.277706184053092,760.848,"2016_yk_015_redo","Yukon",2016,0.719631372003482,0.719534650996466
727,380.948,0.718665303457656,0.275750654047428,761.896,"2016_yk_015_redo","Yukon",2016,0.719711652951061,0.719534650996466
728,381.472,0.716508538850214,0.277468055549661,762.944,"2016_yk_015_redo","Yukon",2016,0.719746302125871,0.719534650996466
729,381.996,0.720488413660978,0.280979804530586,763.992,"2016_yk_015_redo","Yukon",2016,0.719762130372575,0.719534650996466
730,382.52,0.717881214332453,0.272787107954795,765.04,"2016_yk_015_redo","Yukon",2016,0.71967258776537,0.719534650996466
731,383.044,0.719480855081926,0.270503880085857,766.088,"2016_yk_015_redo","Yukon",2016,0.719711626891198,0.719534650996466
732,383.568,0.720622481657314,0.275638716553764,767.136,"2016_yk_015_redo","Yukon",2016,0.719673324819613,0.719534650996466
733,384.092,0.720417767816429,0.277583956474049,768.184,"2016_yk_015_redo","Yukon",2016,0.719727176148795,0.719534650996466
734,384.616,0.719376597238709,0.279887097072356,769.232,"2016_yk_015_redo","Yukon",2016,0.71975685752798,0.719534650996466
735,385.14,0.71861884739324,0.275756588392112,770.28,"2016_yk_015_redo","Yukon",2016,0.719737335061049,0.719534650996466
736,385.664,0.717876394550193,0.275283556861147,771.328,"2016_yk_015_redo","Yukon",2016,0.719672045665841,0.719534650996466
737,386.188,0.717450603082474,0.282836271456929,772.376,"2016_yk_015_redo","Yukon",2016,0.719645532983986,0.719534650996466
738,386.712,0.722732979205065,0.278358910940854,773.424,"2016_yk_015_redo","Yukon",2016,0.71964777167103,0.719534650996466
739,387.236,0.719682167917934,0.273856221959953,774.472,"2016_yk_015_redo","Yukon",2016,0.719644463620669,0.719534650996466
740,387.76,0.722764232067217,0.274692410519557,775.52,"2016_yk_015_redo","Yukon",2016,0.719709906635521,0.719534650996466
741,388.284,0.721061736160306,0.275671352607847,776.568,"2016_yk_015_redo","Yukon",2016,0.719677474586056,0.719534650996466
