"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
701,367.324,0.724452927157572,0.62342203053171,"2015_yk_259","Yukon",2015,734.648,0.724550737385055,0.724683956086648
702,367.848,0.725757621057417,0.624749419992223,"2015_yk_259","Yukon",2015,735.696,0.724551250961211,0.724683956086648
703,368.372,0.725492846913129,0.64752822895563,"2015_yk_259","Yukon",2015,736.744,0.724524849840079,0.724683956086648
704,368.896,0.725035884305836,0.625995539534182,"2015_yk_259","Yukon",2015,737.792,0.724489316608358,0.724683956086648
705,369.42,0.723203534969437,0.616044774324044,"2015_yk_259","Yukon",2015,738.84,0.724436607460006,0.724683956086648
706,369.944,0.723190471030022,0.620998768067837,"2015_yk_259","Yukon",2015,739.888,0.724451296029018,0.724683956086648
707,370.468,0.725361873373813,0.640424994609989,"2015_yk_259","Yukon",2015,740.936,0.724434636730347,0.724683956086648
708,370.992,0.725653251620068,0.627507297932599,"2015_yk_259","Yukon",2015,741.984,0.724429382189915,0.724683956086648
709,371.516,0.725500511029735,0.63531374370406,"2015_yk_259","Yukon",2015,743.032,0.724428103407363,0.724683956086648
710,372.04,0.724459069986736,0.654892556788841,"2015_yk_259","Yukon",2015,744.08,0.724427486912979,0.724683956086648
711,372.564,0.722502425200976,0.648181064818222,"2015_yk_259","Yukon",2015,745.128,0.724442318707245,0.724683956086648
712,373.088,0.726347857791191,0.625807704866041,"2015_yk_259","Yukon",2015,746.176,0.724471006891012,0.724683956086648
713,373.612,0.723384258477249,0.613983687591248,"2015_yk_259","Yukon",2015,747.224,0.724453693172104,0.724683956086648
714,374.136,0.724278881689959,0.624881697656204,"2015_yk_259","Yukon",2015,748.272,0.724456855692745,0.724683956086648
715,374.66,0.725951335183822,0.628804155489981,"2015_yk_259","Yukon",2015,749.32,0.72443652026509,0.724683956086648
716,375.184,0.724399963561887,0.627057328204251,"2015_yk_259","Yukon",2015,750.368,0.724399232264623,0.724683956086648
717,375.708,0.723870501990262,0.634359979177795,"2015_yk_259","Yukon",2015,751.416,0.724405864059563,0.724683956086648
718,376.232,0.724680226591849,0.638582230286137,"2015_yk_259","Yukon",2015,752.464,0.724380990595344,0.724683956086648
719,376.756,0.725083133143948,0.625795868759328,"2015_yk_259","Yukon",2015,753.512,0.724372874578737,0.724683956086648
720,377.28,0.723793979933052,0.617717302311293,"2015_yk_259","Yukon",2015,754.56,0.724377210814081,0.724683956086648
721,377.804,0.724269898776318,0.624441653911023,"2015_yk_259","Yukon",2015,755.608,0.724357901655992,0.724683956086648
722,378.328,0.725155092772403,0.634993792986618,"2015_yk_259","Yukon",2015,756.656,0.724319686590483,0.724683956086648
723,378.852,0.724468553748534,0.621879829870606,"2015_yk_259","Yukon",2015,757.704,0.724312848703338,0.724683956086648
724,379.376,0.722238159420819,0.619181613039615,"2015_yk_259","Yukon",2015,758.752,0.724273112697942,0.724683956086648
725,379.9,0.722325260999,0.632507510304287,"2015_yk_259","Yukon",2015,759.8,0.724260449410912,0.724683956086648
726,380.424,0.723495161424606,0.632792863600852,"2015_yk_259","Yukon",2015,760.848,0.724245430046459,0.724683956086648
727,380.948,0.721589399716033,0.623463442377012,"2015_yk_259","Yukon",2015,761.896,0.724220889711059,0.724683956086648
728,381.472,0.725146500681105,0.624187778122671,"2015_yk_259","Yukon",2015,762.944,0.724177628724532,0.724683956086648
729,381.996,0.723948054728159,0.629209167268444,"2015_yk_259","Yukon",2015,763.992,0.724176270657335,0.724683956086648
730,382.52,0.725521990537717,0.629618047586945,"2015_yk_259","Yukon",2015,765.04,0.724177240420688,0.724683956086648
731,383.044,0.724723747466366,0.626423953366986,"2015_yk_259","Yukon",2015,766.088,0.724199130838661,0.724683956086648
732,383.568,0.723725786474351,0.625366415169898,"2015_yk_259","Yukon",2015,767.136,0.724168038562687,0.724683956086648
733,384.092,0.723923151766491,0.626571671839116,"2015_yk_259","Yukon",2015,768.184,0.724156819638135,0.724683956086648
734,384.616,0.722293595794069,0.635598357075244,"2015_yk_259","Yukon",2015,769.232,0.72411846725792,0.724683956086648
735,385.14,0.722599350474392,0.614452830815738,"2015_yk_259","Yukon",2015,770.28,0.724105711816557,0.724683956086648
736,385.664,0.725166415890361,0.623323021066119,"2015_yk_259","Yukon",2015,771.328,0.724101257398512,0.724683956086648
737,386.188,0.723908089818267,0.630933817998005,"2015_yk_259","Yukon",2015,772.376,0.724048314755063,0.724683956086648
738,386.712,0.7238208960184,0.626331404093067,"2015_yk_259","Yukon",2015,773.424,0.724032539482814,0.724683956086648
739,387.236,0.724412210949811,0.621425545541014,"2015_yk_259","Yukon",2015,774.472,0.724012707473214,0.724683956086648
740,387.76,0.725473607662869,0.620725927434614,"2015_yk_259","Yukon",2015,775.52,0.724033949717985,0.724683956086648
741,388.284,0.724114971592498,0.631543887569166,"2015_yk_259","Yukon",2015,776.568,0.724038017540368,0.724683956086648
742,388.808,0.724993961968243,0.630864188861239,"2015_yk_259","Yukon",2015,777.616,0.723998673829368,0.724683956086648
743,389.332,0.72292229293002,0.630623481663588,"2015_yk_259","Yukon",2015,778.664,0.724018650484447,0.724683956086648
744,389.856,0.724611143619056,0.644105347922057,"2015_yk_259","Yukon",2015,779.712,0.724034893575052,0.724683956086648
745,390.38,0.724202302273117,0.654019371794372,"2015_yk_259","Yukon",2015,780.76,0.724014075483473,0.724683956086648
746,390.904,0.723081561134272,0.643949824503444,"2015_yk_259","Yukon",2015,781.808,0.724015708391085,0.724683956086648
747,391.428,0.724187390037996,0.654010235941067,"2015_yk_259","Yukon",2015,782.856,0.724011968054402,0.724683956086648
748,391.952,0.724086931753456,0.658995578963704,"2015_yk_259","Yukon",2015,783.904,0.723961034153353,0.724683956086648
749,392.476,0.723818579596044,0.648909645693399,"2015_yk_259","Yukon",2015,784.952,0.723932278518698,0.724683956086648
750,393,0.724336063468057,0.635340921458626,"2015_yk_259","Yukon",2015,786,0.723968295455839,0.724683956086648
751,393.524,0.724460714204756,0.644101585041815,"2015_yk_259","Yukon",2015,787.048,0.723953341155421,0.724683956086648
752,394.048,0.723666068310732,0.651915069638742,"2015_yk_259","Yukon",2015,788.096,0.723949437220571,0.724683956086648
753,394.572,0.724177109236325,0.640585337012444,"2015_yk_259","Yukon",2015,789.144,0.723961527965072,0.724683956086648
754,395.096,0.724556118707422,0.648073021555039,"2015_yk_259","Yukon",2015,790.192,0.724022984444827,0.724683956086648
755,395.62,0.723525001795582,0.65632655387452,"2015_yk_259","Yukon",2015,791.24,0.724078482188956,0.724683956086648
756,396.144,0.723117658741776,0.659217260870351,"2015_yk_259","Yukon",2015,792.288,0.72410222775118,0.724683956086648
757,396.668,0.72369613607004,0.64384636143924,"2015_yk_259","Yukon",2015,793.336,0.724142229972671,0.724683956086648
758,397.192,0.723800638086524,0.635260326999476,"2015_yk_259","Yukon",2015,794.384,0.724107233046533,0.724683956086648
759,397.716,0.723983397653836,0.649294991736605,"2015_yk_259","Yukon",2015,795.432,0.724082680725419,0.724683956086648
760,398.24,0.724690903933516,0.653672253765793,"2015_yk_259","Yukon",2015,796.48,0.724056218603513,0.724683956086648
761,398.764,0.72576635223596,0.637047999668492,"2015_yk_259","Yukon",2015,797.528,0.724024280352564,0.724683956086648
762,399.288,0.723892084498966,0.639427052415506,"2015_yk_259","Yukon",2015,798.576,0.724030018671187,0.724683956086648
763,399.812,0.724819711440017,0.65031484732822,"2015_yk_259","Yukon",2015,799.624,0.724028942706643,0.724683956086648
764,400.336,0.722734741492924,0.640654866554318,"2015_yk_259","Yukon",2015,800.672,0.724103231410553,0.724683956086648
765,400.86,0.722438208487708,0.636138698698825,"2015_yk_259","Yukon",2015,801.72,0.724101690391041,0.724683956086648
766,401.384,0.722923205947314,0.642006725057819,"2015_yk_259","Yukon",2015,802.768,0.724066792650668,0.724683956086648
767,401.908,0.722185314766876,0.654053710566483,"2015_yk_259","Yukon",2015,803.816,0.724095426772076,0.724683956086648
768,402.432,0.724706735285083,0.64423235143763,"2015_yk_259","Yukon",2015,804.864,0.724068964574706,0.724683956086648
769,402.956,0.724310590453789,0.642425035969693,"2015_yk_259","Yukon",2015,805.912,0.724060790092871,0.724683956086648
770,403.48,0.725733604672956,0.648773889895259,"2015_yk_259","Yukon",2015,806.96,0.724049389246303,0.724683956086648
771,404.004,0.722746494543944,0.653714457440381,"2015_yk_259","Yukon",2015,808.008,0.72403652479716,0.724683956086648
772,404.528,0.723987235131212,0.649847748075461,"2015_yk_259","Yukon",2015,809.056,0.724014612778618,0.724683956086648
773,405.052,0.724582857782,0.654037013620881,"2015_yk_259","Yukon",2015,810.104,0.724036408194599,0.724683956086648
774,405.576,0.725253467126279,0.653277997994189,"2015_yk_259","Yukon",2015,811.152,0.724076792282836,0.724683956086648
775,406.1,0.724702249689066,0.651499327703231,"2015_yk_259","Yukon",2015,812.2,0.724058387791982,0.724683956086648
776,406.624,0.724497938018614,0.636780272065312,"2015_yk_259","Yukon",2015,813.248,0.724070378868668,0.724683956086648
777,407.148,0.723646081789288,0.637792982487794,"2015_yk_259","Yukon",2015,814.296,0.724097306063511,0.724683956086648
778,407.672,0.721624192528915,0.635005677966006,"2015_yk_259","Yukon",2015,815.344,0.724120009224937,0.724683956086648
779,408.196,0.72335779506462,0.63992624183294,"2015_yk_259","Yukon",2015,816.392,0.724144953909576,0.724683956086648
780,408.72,0.725954996161543,0.631012194234421,"2015_yk_259","Yukon",2015,817.44,0.724118789802437,0.724683956086648
781,409.244,0.723372640751189,0.627550338490826,"2015_yk_259","Yukon",2015,818.488,0.724085040297649,0.724683956086648
782,409.768,0.7249208566814,0.641412099631298,"2015_yk_259","Yukon",2015,819.536,0.724096253344721,0.724683956086648
783,410.292,0.725193998418625,0.634796768227151,"2015_yk_259","Yukon",2015,820.584,0.724106744513178,0.724683956086648
784,410.816,0.725925548206141,0.619461989016167,"2015_yk_259","Yukon",2015,821.632,0.724078502960795,0.724683956086648
785,411.34,0.725655125646688,0.628930727694592,"2015_yk_259","Yukon",2015,822.68,0.72409921388689,0.724683956086648
786,411.864,0.724919895158103,0.634103351381109,"2015_yk_259","Yukon",2015,823.728,0.724112340497827,0.724683956086648
787,412.388,0.72398953300547,0.630243310610623,"2015_yk_259","Yukon",2015,824.776,0.72410906148865,0.724683956086648
788,412.912,0.72304668511284,0.627406875470109,"2015_yk_259","Yukon",2015,825.824,0.724108700638324,0.724683956086648
789,413.436,0.722474915461272,0.638949309077494,"2015_yk_259","Yukon",2015,826.872,0.724124521257114,0.724683956086648
790,413.96,0.723934263223357,0.644796018561643,"2015_yk_259","Yukon",2015,827.92,0.72411157861293,0.724683956086648
791,414.484,0.722807452409456,0.611414433601931,"2015_yk_259","Yukon",2015,828.968,0.724082040546201,0.724683956086648
792,415.008,0.724070085591735,0.603128741154939,"2015_yk_259","Yukon",2015,830.016,0.724085971122189,0.724683956086648
793,415.532,0.723858593893858,0.612741105069558,"2015_yk_259","Yukon",2015,831.064,0.724052921360586,0.724683956086648
794,416.056,0.726750918028648,0.625476022980844,"2015_yk_259","Yukon",2015,832.112,0.724072642858414,0.724683956086648
795,416.58,0.722506889303649,0.59855080447091,"2015_yk_259","Yukon",2015,833.16,0.724103494422727,0.724683956086648
796,417.104,0.723072551467996,0.581815713014221,"2015_yk_259","Yukon",2015,834.208,0.724149226921342,0.724683956086648
797,417.628,0.725626137102723,0.592994360662025,"2015_yk_259","Yukon",2015,835.256,0.724193677486015,0.724683956086648
798,418.152,0.722233164176213,0.598908311233891,"2015_yk_259","Yukon",2015,836.304,0.724211242872154,0.724683956086648
799,418.676,0.723921742039744,0.583402526620691,"2015_yk_259","Yukon",2015,837.352,0.724248482973462,0.724683956086648
800,419.2,0.72478955686875,0.585534069053046,"2015_yk_259","Yukon",2015,838.4,0.724214860722035,0.724683956086648
801,419.724,0.723343104643934,0.595753049774735,"2015_yk_259","Yukon",2015,839.448,0.724251384382815,0.724683956086648
802,420.248,0.723679240855705,0.606321142950352,"2015_yk_259","Yukon",2015,840.496,0.724251442025343,0.724683956086648
803,420.772,0.724230017888897,0.590460501478952,"2015_yk_259","Yukon",2015,841.544,0.724234403479024,0.724683956086648
804,421.296,0.727034188913303,0.598894440595111,"2015_yk_259","Yukon",2015,842.592,0.724202673669531,0.724683956086648
805,421.82,0.723098032821863,0.606385127973144,"2015_yk_259","Yukon",2015,843.64,0.724199528536718,0.724683956086648
806,422.344,0.723801025735435,0.601019872699321,"2015_yk_259","Yukon",2015,844.688,0.72415308960969,0.724683956086648
807,422.868,0.725803021728591,0.596215348949768,"2015_yk_259","Yukon",2015,845.736,0.724153281105882,0.724683956086648
808,423.392,0.725449121438999,0.602347427026119,"2015_yk_259","Yukon",2015,846.784,0.724173701072326,0.724683956086648
809,423.916,0.725315260674368,0.600787461148613,"2015_yk_259","Yukon",2015,847.832,0.724204712903082,0.724683956086648
810,424.44,0.722766217039738,0.579931022728218,"2015_yk_259","Yukon",2015,848.88,0.724224447672148,0.724683956086648
811,424.964,0.722435743917483,0.582172182399196,"2015_yk_259","Yukon",2015,849.928,0.72421516108073,0.724683956086648
812,425.488,0.724338851135053,0.594457276370187,"2015_yk_259","Yukon",2015,850.976,0.724187464157489,0.724683956086648
813,426.012,0.72480657934371,0.599744214569467,"2015_yk_259","Yukon",2015,852.024,0.724181862683911,0.724683956086648
814,426.536,0.722861625564431,0.590528072034532,"2015_yk_259","Yukon",2015,853.072,0.724146358081143,0.724683956086648
815,427.06,0.724767657361312,0.588850608381551,"2015_yk_259","Yukon",2015,854.12,0.724110616568332,0.724683956086648
816,427.584,0.72390525539797,0.590700700164732,"2015_yk_259","Yukon",2015,855.168,0.724102207073544,0.724683956086648
817,428.108,0.723499395519447,0.596651928400945,"2015_yk_259","Yukon",2015,856.216,0.724063991840161,0.724683956086648
818,428.632,0.723778987066922,0.59077504181506,"2015_yk_259","Yukon",2015,857.264,0.72407660257687,0.724683956086648
819,429.156,0.724932634781284,0.593340300675218,"2015_yk_259","Yukon",2015,858.312,0.724074935673647,0.724683956086648
820,429.68,0.723914345282448,0.583760092198841,"2015_yk_259","Yukon",2015,859.36,0.724021572761838,0.724683956086648
821,430.204,0.723994068232234,0.590281149538749,"2015_yk_259","Yukon",2015,860.408,0.724008251326447,0.724683956086648
822,430.728,0.724127919058216,0.582886728835756,"2015_yk_259","Yukon",2015,861.456,0.723985391143355,0.724683956086648
823,431.252,0.722836725743853,0.580083103921913,"2015_yk_259","Yukon",2015,862.504,0.723939777724213,0.724683956086648
824,431.776,0.723918031362599,0.590025063466674,"2015_yk_259","Yukon",2015,863.552,0.723847309692849,0.724683956086648
825,432.3,0.724289302346503,0.580961365399708,"2015_yk_259","Yukon",2015,864.6,0.723821816449996,0.724683956086648
826,432.824,0.725667155864237,0.576984381639861,"2015_yk_259","Yukon",2015,865.648,0.72380383035056,0.724683956086648
827,433.348,0.72485234864723,0.570542322790504,"2015_yk_259","Yukon",2015,866.696,0.723772257302882,0.724683956086648
828,433.872,0.725760658453447,0.56914815779072,"2015_yk_259","Yukon",2015,867.744,0.723780824201432,0.724683956086648
829,434.396,0.726544996532228,0.559451774454424,"2015_yk_259","Yukon",2015,868.792,0.723786608185639,0.724683956086648
830,434.92,0.723716269587375,0.558352803147426,"2015_yk_259","Yukon",2015,869.84,0.72374163814083,0.724683956086648
831,435.444,0.724937914190714,0.560542230405963,"2015_yk_259","Yukon",2015,870.888,0.723710313445024,0.724683956086648
832,435.968,0.723990693682883,0.573729418263351,"2015_yk_259","Yukon",2015,871.936,0.723653132717036,0.724683956086648
833,436.492,0.723560545002891,0.55837890919115,"2015_yk_259","Yukon",2015,872.984,0.72363423234088,0.724683956086648
834,437.016,0.723349678556693,0.560741423594286,"2015_yk_259","Yukon",2015,874.032,0.723594291206678,0.724683956086648
835,437.54,0.724513541720296,0.551814529266591,"2015_yk_259","Yukon",2015,875.08,0.723544269357828,0.724683956086648
836,438.064,0.721711602396919,0.568433977838817,"2015_yk_259","Yukon",2015,876.128,0.723500215401146,0.724683956086648
837,438.588,0.723657571560813,0.559398383378038,"2015_yk_259","Yukon",2015,877.176,0.723420075505675,0.724683956086648
838,439.112,0.72284939051557,0.555482887165325,"2015_yk_259","Yukon",2015,878.224,0.723357670300464,0.724683956086648
839,439.636,0.725218504909973,0.554044638568825,"2015_yk_259","Yukon",2015,879.272,0.723341677951653,0.724683956086648
840,440.16,0.727139082305507,0.557437911929104,"2015_yk_259","Yukon",2015,880.32,0.723320410068093,0.724683956086648
841,440.684,0.722815445266096,0.546007071253264,"2015_yk_259","Yukon",2015,881.368,0.723293258698646,0.724683956086648
842,441.208,0.723259041286936,0.54664892474181,"2015_yk_259","Yukon",2015,882.416,0.72327446658833,0.724683956086648
843,441.732,0.724857910003918,0.55629999498678,"2015_yk_259","Yukon",2015,883.464,0.723245963744558,0.724683956086648
844,442.256,0.723795272040054,0.546668563030797,"2015_yk_259","Yukon",2015,884.512,0.723248747680666,0.724683956086648
845,442.78,0.723510634878031,0.5411488088205,"2015_yk_259","Yukon",2015,885.56,0.723155138908615,0.724683956086648
846,443.304,0.724415325470833,0.536996016109205,"2015_yk_259","Yukon",2015,886.608,0.723075491123129,0.724683956086648
847,443.828,0.721696619002508,0.537238127649308,"2015_yk_259","Yukon",2015,887.656,0.723058516825051,0.724683956086648
848,444.352,0.723803329315353,0.524084664332232,"2015_yk_259","Yukon",2015,888.704,0.723000030684095,0.724683956086648
849,444.876,0.722374901267912,0.527170664690714,"2015_yk_259","Yukon",2015,889.752,0.722994863410095,0.724683956086648
850,445.4,0.720732488514844,0.53279065347765,"2015_yk_259","Yukon",2015,890.8,0.722961393229542,0.724683956086648
851,445.924,0.722008166285989,0.534911418144462,"2015_yk_259","Yukon",2015,891.848,0.722862002088508,0.724683956086648
852,446.448,0.722698474606188,0.518256697142755,"2015_yk_259","Yukon",2015,892.896,0.722790650874863,0.724683956086648
853,446.972,0.721121788745347,0.51993137259589,"2015_yk_259","Yukon",2015,893.944,0.722716556438965,0.724683956086648
854,447.496,0.721202836146787,0.528290721860925,"2015_yk_259","Yukon",2015,894.992,0.722645520174209,0.724683956086648
855,448.02,0.720977294732507,0.521115980439144,"2015_yk_259","Yukon",2015,896.04,0.722568895587586,0.724683956086648
856,448.544,0.721993385501845,0.512130863823769,"2015_yk_259","Yukon",2015,897.088,0.722464362748396,0.724683956086648
857,449.068,0.723731754241989,0.515954711505205,"2015_yk_259","Yukon",2015,898.136,0.722393850487942,0.724683956086648
858,449.592,0.72274717808925,0.527696832441282,"2015_yk_259","Yukon",2015,899.184,0.722294823406069,0.724683956086648
859,450.116,0.724268781092128,0.513361214083223,"2015_yk_259","Yukon",2015,900.232,0.722138810767671,0.724683956086648
860,450.64,0.722091354180204,0.504247536407379,"2015_yk_259","Yukon",2015,901.28,0.722069277427861,0.724683956086648
861,451.164,0.721463622895595,0.509451862352497,"2015_yk_259","Yukon",2015,902.328,0.721947957996187,0.724683956086648
862,451.688,0.720248397176453,0.525055025305253,"2015_yk_259","Yukon",2015,903.376,0.721857073505616,0.724683956086648
863,452.212,0.723095995319496,0.517996406261299,"2015_yk_259","Yukon",2015,904.424,0.72177799249186,0.724683956086648
864,452.736,0.724637720861215,0.517266418280979,"2015_yk_259","Yukon",2015,905.472,0.721715728695419,0.724683956086648
865,453.26,0.720096721890853,0.523359867454968,"2015_yk_259","Yukon",2015,906.52,0.721604698321436,0.724683956086648
866,453.784,0.721157788334508,0.537576860923428,"2015_yk_259","Yukon",2015,907.568,0.721567641584533,0.724683956086648
867,454.308,0.720994628000346,0.512676278084255,"2015_yk_259","Yukon",2015,908.616,0.721519441216114,0.724683956086648
868,454.832,0.721704809126367,0.515330841598677,"2015_yk_259","Yukon",2015,909.664,0.721431873596038,0.724683956086648
869,455.356,0.724355719745697,0.513034652321511,"2015_yk_259","Yukon",2015,910.712,0.721346352494689,0.724683956086648
870,455.88,0.721490144026099,0.528614779706547,"2015_yk_259","Yukon",2015,911.76,0.721200058037455,0.724683956086648
871,456.404,0.720806661750713,0.528202820554243,"2015_yk_259","Yukon",2015,912.808,0.721104168130377,0.724683956086648
872,456.928,0.723211324516049,0.536488484434815,"2015_yk_259","Yukon",2015,913.856,0.721011456352683,0.724683956086648
873,457.452,0.723096408717411,0.534780926810257,"2015_yk_259","Yukon",2015,914.904,0.720913075570269,0.724683956086648
874,457.976,0.723028661730893,0.534430711491862,"2015_yk_259","Yukon",2015,915.952,0.720798675838459,0.724683956086648
875,458.5,0.719151131038242,0.529245413682226,"2015_yk_259","Yukon",2015,917,0.72071325273026,0.724683956086648
876,459.024,0.719126388268819,0.543877013483292,"2015_yk_259","Yukon",2015,918.048,0.720584657934985,0.724683956086648
877,459.548,0.722480937634759,0.542395163660905,"2015_yk_259","Yukon",2015,919.096,0.720499321599814,0.724683956086648
878,460.072,0.720269818609602,0.532790953659375,"2015_yk_259","Yukon",2015,920.144,0.720401795068903,0.724683956086648
879,460.596,0.724622598341259,0.543317381936387,"2015_yk_259","Yukon",2015,921.192,0.720299944544225,0.724683956086648
880,461.12,0.72190613444927,0.557510108304922,"2015_yk_259","Yukon",2015,922.24,0.720252584498555,0.724683956086648
881,461.644,0.718030599770194,0.556512159191468,"2015_yk_259","Yukon",2015,923.288,0.720186536836191,0.724683956086648
882,462.168,0.719846846239514,0.54948298205047,"2015_yk_259","Yukon",2015,924.336,0.720094947828899,0.724683956086648
883,462.692,0.718391059589965,0.566044966952767,"2015_yk_259","Yukon",2015,925.384,0.720036968259038,0.724683956086648
884,463.216,0.719655855477269,0.577432967355181,"2015_yk_259","Yukon",2015,926.432,0.719978659695386,0.724683956086648
885,463.74,0.719691827149079,0.563707157840998,"2015_yk_259","Yukon",2015,927.48,0.719914049373636,0.724683956086648
886,464.264,0.719395185512861,0.548184156697989,"2015_yk_259","Yukon",2015,928.528,0.719835540594945,0.724683956086648
887,464.788,0.720621613020008,0.564350122869252,"2015_yk_259","Yukon",2015,929.576,0.719731399808912,0.724683956086648
888,465.312,0.719819033541074,0.567685187689376,"2015_yk_259","Yukon",2015,930.624,0.719653043604289,0.724683956086648
889,465.836,0.717184238228338,0.559958494317448,"2015_yk_259","Yukon",2015,931.672,0.719522218378312,0.724683956086648
890,466.36,0.719544269198743,0.565378627956648,"2015_yk_259","Yukon",2015,932.72,0.71941797017458,0.724683956086648
891,466.884,0.717658748290302,0.580708753972741,"2015_yk_259","Yukon",2015,933.768,0.719342599473126,0.724683956086648
892,467.408,0.718537624248632,0.585716665248995,"2015_yk_259","Yukon",2015,934.816,0.719242554660182,0.724683956086648
893,467.932,0.718815684177529,0.564806018609703,"2015_yk_259","Yukon",2015,935.864,0.719091734378186,0.724683956086648
894,468.456,0.719613850770216,0.558421104974645,"2015_yk_259","Yukon",2015,936.912,0.71895838180055,0.724683956086648
895,468.98,0.71785171928133,0.556692829738824,"2015_yk_259","Yukon",2015,937.96,0.718877751569709,0.724683956086648
896,469.504,0.71948819818276,0.565124846968717,"2015_yk_259","Yukon",2015,939.008,0.718806415394377,0.724683956086648
897,470.028,0.72076554945563,0.571289699209577,"2015_yk_259","Yukon",2015,940.056,0.718696044783743,0.724683956086648
898,470.552,0.717595333311003,0.568867191295837,"2015_yk_259","Yukon",2015,941.104,0.718584822432601,0.724683956086648
899,471.076,0.720087238829066,0.585704695965581,"2015_yk_259","Yukon",2015,942.152,0.718416759610509,0.724683956086648
900,471.6,0.718361414871473,0.603358501934361,"2015_yk_259","Yukon",2015,943.2,0.718318623592623,0.724683956086648
901,472.124,0.717062050841377,0.593481533957402,"2015_yk_259","Yukon",2015,944.248,0.718194033184797,0.724683956086648
902,472.648,0.717696334625306,0.601243709573952,"2015_yk_259","Yukon",2015,945.296,0.718065691268046,0.724683956086648
903,473.172,0.718955063059084,0.595386346413051,"2015_yk_259","Yukon",2015,946.344,0.717939743676282,0.724683956086648
904,473.696,0.716931288131468,0.574695583143003,"2015_yk_259","Yukon",2015,947.392,0.717790392474943,0.724683956086648
905,474.22,0.718385248386113,0.583517721128849,"2015_yk_259","Yukon",2015,948.44,0.717719288575997,0.724683956086648
906,474.744,0.716699637754301,0.610783712550492,"2015_yk_259","Yukon",2015,949.488,0.717657177489224,0.724683956086648
907,475.268,0.716576438892276,0.622482988089899,"2015_yk_259","Yukon",2015,950.536,0.717496430469469,0.724683956086648
908,475.792,0.717951737460695,0.586806892449137,"2015_yk_259","Yukon",2015,951.584,0.717365786459458,0.724683956086648
909,476.316,0.716263869787207,0.585888614327898,"2015_yk_259","Yukon",2015,952.632,0.717180811698599,0.724683956086648
910,476.84,0.717890885774617,0.593048523084156,"2015_yk_259","Yukon",2015,953.68,0.717041320038298,0.724683956086648
911,477.364,0.718045306544184,0.585187361017421,"2015_yk_259","Yukon",2015,954.728,0.716955620172405,0.724683956086648
912,477.888,0.71720313416863,0.564302991501583,"2015_yk_259","Yukon",2015,955.776,0.716829352387456,0.724683956086648
913,478.412,0.717643014553728,0.586443488749429,"2015_yk_259","Yukon",2015,956.824,0.716743565024643,0.724683956086648
914,478.936,0.717704322327628,0.591803976933738,"2015_yk_259","Yukon",2015,957.872,0.716619911915077,0.724683956086648
915,479.46,0.717100675427536,0.595328471596092,"2015_yk_259","Yukon",2015,958.92,0.71652668008045,0.724683956086648
916,479.984,0.717282858780406,0.582624927298988,"2015_yk_259","Yukon",2015,959.968,0.716414953611011,0.724683956086648
917,480.508,0.717483307079991,0.589682773629933,"2015_yk_259","Yukon",2015,961.016,0.716273789526023,0.724683956086648
918,481.032,0.718045805811846,0.599188529979758,"2015_yk_259","Yukon",2015,962.064,0.716156232651752,0.724683956086648
919,481.556,0.716419267533544,0.611130013633753,"2015_yk_259","Yukon",2015,963.112,0.716093076764158,0.724683956086648
920,482.08,0.715836461956273,0.612162959868208,"2015_yk_259","Yukon",2015,964.16,0.715980259402786,0.724683956086648
921,482.604,0.716941380808367,0.621881695840696,"2015_yk_259","Yukon",2015,965.208,0.71589922049183,0.724683956086648
922,483.128,0.714245708399803,0.646951967300282,"2015_yk_259","Yukon",2015,966.256,0.715807778465556,0.724683956086648
923,483.652,0.714046778399687,0.650831961499217,"2015_yk_259","Yukon",2015,967.304,0.715692224229177,0.724683956086648
924,484.176,0.716636566203095,0.651216056651081,"2015_yk_259","Yukon",2015,968.352,0.715552592747281,0.724683956086648
925,484.7,0.715258908040402,0.662762591411482,"2015_yk_259","Yukon",2015,969.4,0.715464803846825,0.724683956086648
926,485.224,0.716877617814537,0.661621564853097,"2015_yk_259","Yukon",2015,970.448,0.71534350743196,0.724683956086648
927,485.748,0.714372391362325,0.652825945303529,"2015_yk_259","Yukon",2015,971.496,0.715172806334339,0.724683956086648
928,486.272,0.715031468057854,0.667222488571142,"2015_yk_259","Yukon",2015,972.544,0.715080819260245,0.724683956086648
929,486.796,0.714271950420176,0.697987355511617,"2015_yk_259","Yukon",2015,973.592,0.714944167538878,0.724683956086648
930,487.32,0.715601982952928,0.701143254524481,"2015_yk_259","Yukon",2015,974.64,0.71483438806311,0.724683956086648
931,487.844,0.713331237281193,0.701421366590693,"2015_yk_259","Yukon",2015,975.688,0.714738486079915,0.724683956086648
932,488.368,0.715510809510974,0.710975198230465,"2015_yk_259","Yukon",2015,976.736,0.714615844182596,0.724683956086648
933,488.892,0.715539553211571,0.746714372550925,"2015_yk_259","Yukon",2015,977.784,0.71448066217466,0.724683956086648
934,489.416,0.71406758965056,0.741367345276895,"2015_yk_259","Yukon",2015,978.832,0.714386250708914,0.724683956086648
935,489.94,0.714884897101488,0.752222084466291,"2015_yk_259","Yukon",2015,979.88,0.714268812665743,0.724683956086648
936,490.464,0.715399723062412,0.778895692923202,"2015_yk_259","Yukon",2015,980.928,0.714168474890068,0.724683956086648
