"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
625,327.5,0.73899923672528,0.4587937307951,655,"2016_yk_188_redo","Yukon",2016,0.740021197208113,0.740203679462571
626,328.024,0.737205819228208,0.458343544577116,656.048,"2016_yk_188_redo","Yukon",2016,0.740015282033488,0.740203679462571
627,328.548,0.741167208851561,0.459584581669425,657.096,"2016_yk_188_redo","Yukon",2016,0.74003790672768,0.740203679462571
628,329.072,0.739460883523316,0.45891476116315,658.144,"2016_yk_188_redo","Yukon",2016,0.740051197541958,0.740203679462571
629,329.596,0.737730856331425,0.461074004731732,659.192,"2016_yk_188_redo","Yukon",2016,0.740091033862127,0.740203679462571
630,330.12,0.740561123360665,0.461337452295136,660.24,"2016_yk_188_redo","Yukon",2016,0.740072319544092,0.740203679462571
631,330.644,0.740527927684119,0.459037845281553,661.288,"2016_yk_188_redo","Yukon",2016,0.739987192421981,0.740203679462571
632,331.168,0.738852778277261,0.468157376562367,662.336,"2016_yk_188_redo","Yukon",2016,0.739968674131464,0.740203679462571
633,331.692,0.738346050120716,0.471743497744017,663.384,"2016_yk_188_redo","Yukon",2016,0.740016707364743,0.740203679462571
634,332.216,0.738918508759516,0.467597270191767,664.432,"2016_yk_188_redo","Yukon",2016,0.739981236658313,0.740203679462571
635,332.74,0.740167948225368,0.463742313625783,665.48,"2016_yk_188_redo","Yukon",2016,0.740039566563661,0.740203679462571
636,333.264,0.740455369205377,0.46363736395418,666.528,"2016_yk_188_redo","Yukon",2016,0.740009052252671,0.740203679462571
637,333.788,0.741343113167956,0.469642408133462,667.576,"2016_yk_188_redo","Yukon",2016,0.739948711478881,0.740203679462571
638,334.312,0.739824281710839,0.471674375362298,668.624,"2016_yk_188_redo","Yukon",2016,0.739967219049988,0.740203679462571
639,334.836,0.739614353569087,0.468808942221021,669.672,"2016_yk_188_redo","Yukon",2016,0.739959139422616,0.740203679462571
640,335.36,0.73924582727834,0.473514764595789,670.72,"2016_yk_188_redo","Yukon",2016,0.740006116273079,0.740203679462571
641,335.884,0.740534697073369,0.471494331447991,671.768,"2016_yk_188_redo","Yukon",2016,0.739972048743217,0.740203679462571
642,336.408,0.740291765808855,0.471620193159672,672.816,"2016_yk_188_redo","Yukon",2016,0.739955434653466,0.740203679462571
643,336.932,0.738754174611675,0.476213329833338,673.864,"2016_yk_188_redo","Yukon",2016,0.739934917943571,0.740203679462571
644,337.456,0.739114320414192,0.473333211968442,674.912,"2016_yk_188_redo","Yukon",2016,0.739878534059991,0.740203679462571
645,337.98,0.740636104252732,0.483759336918058,675.96,"2016_yk_188_redo","Yukon",2016,0.739856373141357,0.740203679462571
646,338.504,0.737584577486781,0.480530020123662,677.008,"2016_yk_188_redo","Yukon",2016,0.739841617216283,0.740203679462571
647,339.028,0.740375483840005,0.469146417572583,678.056,"2016_yk_188_redo","Yukon",2016,0.739820801946933,0.740203679462571
648,339.552,0.739459421064309,0.467788592014916,679.104,"2016_yk_188_redo","Yukon",2016,0.739798812931073,0.740203679462571
649,340.076,0.743176234587532,0.462547471006997,680.152,"2016_yk_188_redo","Yukon",2016,0.739800893408817,0.740203679462571
650,340.6,0.741426391248985,0.471228929939239,681.2,"2016_yk_188_redo","Yukon",2016,0.739745921281191,0.740203679462571
651,341.124,0.73760872224023,0.476135551656527,682.248,"2016_yk_188_redo","Yukon",2016,0.739746588145398,0.740203679462571
652,341.648,0.738954785564176,0.475357321412758,683.296,"2016_yk_188_redo","Yukon",2016,0.739695041420027,0.740203679462571
653,342.172,0.740496432748116,0.482262822501671,684.344,"2016_yk_188_redo","Yukon",2016,0.739715764192156,0.740203679462571
654,342.696,0.741964865013313,0.482595063603064,685.392,"2016_yk_188_redo","Yukon",2016,0.739734171520716,0.740203679462571
655,343.22,0.740417674219313,0.48156888001066,686.44,"2016_yk_188_redo","Yukon",2016,0.739762591146085,0.740203679462571
656,343.744,0.740962019227689,0.486642262346364,687.488,"2016_yk_188_redo","Yukon",2016,0.739821887858601,0.740203679462571
657,344.268,0.740763080269545,0.487782872815205,688.536,"2016_yk_188_redo","Yukon",2016,0.739794201575194,0.740203679462571
658,344.792,0.739900598824099,0.493541559538946,689.584,"2016_yk_188_redo","Yukon",2016,0.739795252798378,0.740203679462571
659,345.316,0.743127236271881,0.504608775834604,690.632,"2016_yk_188_redo","Yukon",2016,0.739802541414774,0.740203679462571
660,345.84,0.738686667022834,0.505718968617612,691.68,"2016_yk_188_redo","Yukon",2016,0.739765458100533,0.740203679462571
661,346.364,0.738417222347608,0.505909870706811,692.728,"2016_yk_188_redo","Yukon",2016,0.73976276897743,0.740203679462571
662,346.888,0.739879613434573,0.488834673974516,693.776,"2016_yk_188_redo","Yukon",2016,0.739789497305045,0.740203679462571
663,347.412,0.74057059477368,0.486113866876415,694.824,"2016_yk_188_redo","Yukon",2016,0.739805080545127,0.740203679462571
664,347.936,0.739347709619669,0.482811303935481,695.872,"2016_yk_188_redo","Yukon",2016,0.739795177221506,0.740203679462571
665,348.46,0.741075622823781,0.48434769659626,696.92,"2016_yk_188_redo","Yukon",2016,0.739756471103163,0.740203679462571
666,348.984,0.738388451788871,0.481006533839492,697.968,"2016_yk_188_redo","Yukon",2016,0.739769080411318,0.740203679462571
667,349.508,0.737571014113856,0.472888096054638,699.016,"2016_yk_188_redo","Yukon",2016,0.73975090822546,0.740203679462571
668,350.032,0.740309762304861,0.475736758797716,700.064,"2016_yk_188_redo","Yukon",2016,0.739770840549858,0.740203679462571
669,350.556,0.740163938934464,0.482270774037752,701.112,"2016_yk_188_redo","Yukon",2016,0.739763733188228,0.740203679462571
670,351.08,0.740691386067037,0.486495905781324,702.16,"2016_yk_188_redo","Yukon",2016,0.739795774723426,0.740203679462571
671,351.604,0.739920492149362,0.493775286801867,703.208,"2016_yk_188_redo","Yukon",2016,0.73978310772958,0.740203679462571
672,352.128,0.740311338252586,0.498438197240788,704.256,"2016_yk_188_redo","Yukon",2016,0.739726465590087,0.740203679462571
673,352.652,0.738836008665982,0.502335003176267,705.304,"2016_yk_188_redo","Yukon",2016,0.739786782786394,0.740203679462571
674,353.176,0.737715160331814,0.49092799846356,706.352,"2016_yk_188_redo","Yukon",2016,0.739835463565177,0.740203679462571
675,353.7,0.739054210686606,0.485778241989526,707.4,"2016_yk_188_redo","Yukon",2016,0.739821945580527,0.740203679462571
676,354.224,0.739880605358795,0.481719883100473,708.448,"2016_yk_188_redo","Yukon",2016,0.739847422045117,0.740203679462571
677,354.748,0.739528663794859,0.493590964038941,709.496,"2016_yk_188_redo","Yukon",2016,0.7398722758324,0.740203679462571
678,355.272,0.740606337530117,0.48923704331923,710.544,"2016_yk_188_redo","Yukon",2016,0.739880029373342,0.740203679462571
679,355.796,0.740632971420525,0.480792374061557,711.592,"2016_yk_188_redo","Yukon",2016,0.739831317100368,0.740203679462571
680,356.32,0.738197165664641,0.479305752856777,712.64,"2016_yk_188_redo","Yukon",2016,0.739789626388802,0.740203679462571
681,356.844,0.739259390605356,0.469861187760036,713.688,"2016_yk_188_redo","Yukon",2016,0.739844622311181,0.740203679462571
682,357.368,0.737960452872549,0.469545185240675,714.736,"2016_yk_188_redo","Yukon",2016,0.739853153358025,0.740203679462571
683,357.892,0.739855744342678,0.47598147730828,715.784,"2016_yk_188_redo","Yukon",2016,0.739851982130061,0.740203679462571
684,358.416,0.739219895550066,0.476925595237349,716.832,"2016_yk_188_redo","Yukon",2016,0.73982527641757,0.740203679462571
685,358.94,0.74070441424743,0.474975491750288,717.88,"2016_yk_188_redo","Yukon",2016,0.739788523496967,0.740203679462571
686,359.464,0.74076362197919,0.47925727746994,718.928,"2016_yk_188_redo","Yukon",2016,0.739783691948094,0.740203679462571
687,359.988,0.739506031847152,0.485913601706579,719.976,"2016_yk_188_redo","Yukon",2016,0.739784300925376,0.740203679462571
688,360.512,0.739523956914357,0.491734470587493,721.024,"2016_yk_188_redo","Yukon",2016,0.739791740411451,0.740203679462571
689,361.036,0.73816817331514,0.490831764761948,722.072,"2016_yk_188_redo","Yukon",2016,0.739734021792222,0.740203679462571
690,361.56,0.738336124506241,0.485333634979363,723.12,"2016_yk_188_redo","Yukon",2016,0.739748600485059,0.740203679462571
691,362.084,0.740366580297933,0.478489559255042,724.168,"2016_yk_188_redo","Yukon",2016,0.739811412961407,0.740203679462571
692,362.608,0.740456477934128,0.473926656881004,725.216,"2016_yk_188_redo","Yukon",2016,0.73983441533465,0.740203679462571
693,363.132,0.739281044525679,0.472669115878371,726.264,"2016_yk_188_redo","Yukon",2016,0.739858388126205,0.740203679462571
694,363.656,0.738324309342276,0.477835168407959,727.312,"2016_yk_188_redo","Yukon",2016,0.73987756217504,0.740203679462571
695,364.18,0.737845581124742,0.474139697971147,728.36,"2016_yk_188_redo","Yukon",2016,0.739888543515495,0.740203679462571
696,364.704,0.741211927694709,0.477009297292597,729.408,"2016_yk_188_redo","Yukon",2016,0.739926929040285,0.740203679462571
697,365.228,0.740252782016437,0.482945073709437,730.456,"2016_yk_188_redo","Yukon",2016,0.739950238376156,0.740203679462571
698,365.752,0.741020221174719,0.483948064453046,731.504,"2016_yk_188_redo","Yukon",2016,0.739932866445797,0.740203679462571
699,366.276,0.73918791187132,0.476038702674921,732.552,"2016_yk_188_redo","Yukon",2016,0.739898488328081,0.740203679462571
700,366.8,0.741168319390211,0.473290687355512,733.6,"2016_yk_188_redo","Yukon",2016,0.73991473723393,0.740203679462571
701,367.324,0.739774677442635,0.474203969668369,734.648,"2016_yk_188_redo","Yukon",2016,0.739878545721546,0.740203679462571
702,367.848,0.736893237439259,0.475133496134879,735.696,"2016_yk_188_redo","Yukon",2016,0.739901001086146,0.740203679462571
703,368.372,0.742373206390063,0.475194001320451,736.744,"2016_yk_188_redo","Yukon",2016,0.739887459609982,0.740203679462571
704,368.896,0.742035167141184,0.482250453547257,737.792,"2016_yk_188_redo","Yukon",2016,0.73992293031038,0.740203679462571
705,369.42,0.739825025173738,0.4791166419484,738.84,"2016_yk_188_redo","Yukon",2016,0.739918292873321,0.740203679462571
706,369.944,0.739113165362207,0.484137115293982,739.888,"2016_yk_188_redo","Yukon",2016,0.739885101269301,0.740203679462571
707,370.468,0.741866711076947,0.49738285428259,740.936,"2016_yk_188_redo","Yukon",2016,0.739884414468335,0.740203679462571
708,370.992,0.739924633520812,0.502506133791396,741.984,"2016_yk_188_redo","Yukon",2016,0.739867156325923,0.740203679462571
709,371.516,0.740253498209144,0.501542433136867,743.032,"2016_yk_188_redo","Yukon",2016,0.739825908831003,0.740203679462571
710,372.04,0.738924948554986,0.492444812898129,744.08,"2016_yk_188_redo","Yukon",2016,0.739852385808341,0.740203679462571
711,372.564,0.740908477582985,0.498107795671916,745.128,"2016_yk_188_redo","Yukon",2016,0.739840322505977,0.740203679462571
712,373.088,0.739466648374832,0.501595566893493,746.176,"2016_yk_188_redo","Yukon",2016,0.739855021736776,0.740203679462571
713,373.612,0.740426159070282,0.495966793222565,747.224,"2016_yk_188_redo","Yukon",2016,0.739803536891852,0.740203679462571
714,374.136,0.740362522263807,0.4910307347068,748.272,"2016_yk_188_redo","Yukon",2016,0.739834160887634,0.740203679462571
715,374.66,0.738212498983156,0.487537237028551,749.32,"2016_yk_188_redo","Yukon",2016,0.73983184943221,0.740203679462571
716,375.184,0.740672126295342,0.484047297816792,750.368,"2016_yk_188_redo","Yukon",2016,0.739805341543711,0.740203679462571
717,375.708,0.740799618906441,0.484737145584728,751.416,"2016_yk_188_redo","Yukon",2016,0.739824407853067,0.740203679462571
718,376.232,0.740346967988608,0.483914497699436,752.464,"2016_yk_188_redo","Yukon",2016,0.739866601224037,0.740203679462571
719,376.756,0.739664119118155,0.48606490362071,753.512,"2016_yk_188_redo","Yukon",2016,0.739889766292171,0.740203679462571
720,377.28,0.739561388593006,0.484501163741719,754.56,"2016_yk_188_redo","Yukon",2016,0.739900382226243,0.740203679462571
721,377.804,0.742185970928491,0.481143933362907,755.608,"2016_yk_188_redo","Yukon",2016,0.739898768057456,0.740203679462571
722,378.328,0.74125975582916,0.479623974940259,756.656,"2016_yk_188_redo","Yukon",2016,0.739867315220704,0.740203679462571
723,378.852,0.74200896226697,0.483194798466016,757.704,"2016_yk_188_redo","Yukon",2016,0.739866032328489,0.740203679462571
724,379.376,0.740498152549819,0.494087188930283,758.752,"2016_yk_188_redo","Yukon",2016,0.739868547439741,0.740203679462571
725,379.9,0.741734503251064,0.488407945131073,759.8,"2016_yk_188_redo","Yukon",2016,0.739877926527419,0.740203679462571
726,380.424,0.740691583276266,0.472937349974894,760.848,"2016_yk_188_redo","Yukon",2016,0.739807556538832,0.740203679462571
727,380.948,0.73896957426613,0.465640468879672,761.896,"2016_yk_188_redo","Yukon",2016,0.739796440371734,0.740203679462571
728,381.472,0.739267446483317,0.471635422510664,762.944,"2016_yk_188_redo","Yukon",2016,0.739730342645666,0.740203679462571
729,381.996,0.738101251871471,0.479389193739634,763.992,"2016_yk_188_redo","Yukon",2016,0.739745312471139,0.740203679462571
730,382.52,0.741666320418017,0.483530017268306,765.04,"2016_yk_188_redo","Yukon",2016,0.739724182458578,0.740203679462571
731,383.044,0.737749001406299,0.47793362821962,766.088,"2016_yk_188_redo","Yukon",2016,0.73978326978996,0.740203679462571
732,383.568,0.741658660128618,0.467401098347528,767.136,"2016_yk_188_redo","Yukon",2016,0.739840066448511,0.740203679462571
733,384.092,0.738023520096146,0.466178804858177,768.184,"2016_yk_188_redo","Yukon",2016,0.739822211585717,0.740203679462571
734,384.616,0.739843402355635,0.47388499199613,769.232,"2016_yk_188_redo","Yukon",2016,0.739774641978601,0.740203679462571
735,385.14,0.738775964463094,0.472513772041514,770.28,"2016_yk_188_redo","Yukon",2016,0.739786508775484,0.740203679462571
736,385.664,0.737889109117584,0.451281166471537,771.328,"2016_yk_188_redo","Yukon",2016,0.73980333118392,0.740203679462571
737,386.188,0.739487455736879,0.446154371283833,772.376,"2016_yk_188_redo","Yukon",2016,0.739798807698351,0.740203679462571
738,386.712,0.739570848985417,0.451622834453546,773.424,"2016_yk_188_redo","Yukon",2016,0.739789165805696,0.740203679462571
739,387.236,0.738158121725357,0.455111770978061,774.472,"2016_yk_188_redo","Yukon",2016,0.73977650245579,0.740203679462571
740,387.76,0.739785784304924,0.461666330685294,775.52,"2016_yk_188_redo","Yukon",2016,0.739768824216544,0.740203679462571
741,388.284,0.738535592463481,0.46797487140243,776.568,"2016_yk_188_redo","Yukon",2016,0.739721275596574,0.740203679462571
742,388.808,0.738842406720508,0.464691864733089,777.616,"2016_yk_188_redo","Yukon",2016,0.73975272708294,0.740203679462571
743,389.332,0.73676665364721,0.459598880614434,778.664,"2016_yk_188_redo","Yukon",2016,0.739742771930136,0.740203679462571
744,389.856,0.74105733529703,0.464168196514088,779.712,"2016_yk_188_redo","Yukon",2016,0.739720453197974,0.740203679462571
745,390.38,0.740565726921975,0.456768613781653,780.76,"2016_yk_188_redo","Yukon",2016,0.73975745169419,0.740203679462571
746,390.904,0.739173148669265,0.465847763145362,781.808,"2016_yk_188_redo","Yukon",2016,0.739737453529198,0.740203679462571
747,391.428,0.740650010408513,0.470172583870338,782.856,"2016_yk_188_redo","Yukon",2016,0.739729364266291,0.740203679462571
748,391.952,0.742055559172535,0.462313839954859,783.904,"2016_yk_188_redo","Yukon",2016,0.739709906826537,0.740203679462571
749,392.476,0.739558077403172,0.452997738354944,784.952,"2016_yk_188_redo","Yukon",2016,0.739690453617278,0.740203679462571
750,393,0.738973080550581,0.449088628581278,786,"2016_yk_188_redo","Yukon",2016,0.739684968467752,0.740203679462571
751,393.524,0.74026973017072,0.457680229997062,787.048,"2016_yk_188_redo","Yukon",2016,0.739641378127659,0.740203679462571
752,394.048,0.73856930772899,0.468718808373552,788.096,"2016_yk_188_redo","Yukon",2016,0.739615125755395,0.740203679462571
753,394.572,0.739204070992795,0.46008777153334,789.144,"2016_yk_188_redo","Yukon",2016,0.739534372044034,0.740203679462571
754,395.096,0.738475216017382,0.460402950860187,790.192,"2016_yk_188_redo","Yukon",2016,0.739550940493092,0.740203679462571
755,395.62,0.738408326385425,0.446110586326522,791.24,"2016_yk_188_redo","Yukon",2016,0.739544231336007,0.740203679462571
756,396.144,0.736989728379501,0.449640168130063,792.288,"2016_yk_188_redo","Yukon",2016,0.739519643727472,0.740203679462571
757,396.668,0.73958581199056,0.458378818734274,793.336,"2016_yk_188_redo","Yukon",2016,0.739552585283566,0.740203679462571
758,397.192,0.737054357610614,0.458177390736671,794.384,"2016_yk_188_redo","Yukon",2016,0.73957969603358,0.740203679462571
759,397.716,0.740086101399721,0.457876330825766,795.432,"2016_yk_188_redo","Yukon",2016,0.739579498697505,0.740203679462571
760,398.24,0.73990051863655,0.45903522013563,796.48,"2016_yk_188_redo","Yukon",2016,0.739522832725728,0.740203679462571
761,398.764,0.743319917325532,0.457832037845857,797.528,"2016_yk_188_redo","Yukon",2016,0.73951445853029,0.740203679462571
762,399.288,0.740301036952348,0.458273582315326,798.576,"2016_yk_188_redo","Yukon",2016,0.739442510523829,0.740203679462571
763,399.812,0.741301914622427,0.458836600424032,799.624,"2016_yk_188_redo","Yukon",2016,0.739486772262018,0.740203679462571
764,400.336,0.739180990714224,0.452484553301023,800.672,"2016_yk_188_redo","Yukon",2016,0.739458016897954,0.740203679462571
765,400.86,0.740537032986682,0.445785582991795,801.72,"2016_yk_188_redo","Yukon",2016,0.739474313928595,0.740203679462571
766,401.384,0.74012250986838,0.448590539607048,802.768,"2016_yk_188_redo","Yukon",2016,0.739508759684847,0.740203679462571
767,401.908,0.741595301942807,0.452001834335493,803.816,"2016_yk_188_redo","Yukon",2016,0.739492862107449,0.740203679462571
768,402.432,0.73934611996151,0.449776930481747,804.864,"2016_yk_188_redo","Yukon",2016,0.739523124289051,0.740203679462571
769,402.956,0.739493697214823,0.446594628088576,805.912,"2016_yk_188_redo","Yukon",2016,0.739549317614923,0.740203679462571
770,403.48,0.738464254200195,0.454705322689009,806.96,"2016_yk_188_redo","Yukon",2016,0.73954103033231,0.740203679462571
771,404.004,0.738055560384806,0.443640524392348,808.008,"2016_yk_188_redo","Yukon",2016,0.739520568538244,0.740203679462571
772,404.528,0.74135373755677,0.439971643784751,809.056,"2016_yk_188_redo","Yukon",2016,0.739556306174855,0.740203679462571
773,405.052,0.739828849902024,0.438837419985598,810.104,"2016_yk_188_redo","Yukon",2016,0.739611065084061,0.740203679462571
774,405.576,0.739023398334106,0.452905590900193,811.152,"2016_yk_188_redo","Yukon",2016,0.739578104242315,0.740203679462571
775,406.1,0.740432408756125,0.453477773362374,812.2,"2016_yk_188_redo","Yukon",2016,0.739563999532622,0.740203679462571
776,406.624,0.739472236395828,0.44460196581467,813.248,"2016_yk_188_redo","Yukon",2016,0.739628682150311,0.740203679462571
777,407.148,0.740314263131981,0.445029800223509,814.296,"2016_yk_188_redo","Yukon",2016,0.739595000930667,0.740203679462571
778,407.672,0.739179521603407,0.449041904327621,815.344,"2016_yk_188_redo","Yukon",2016,0.739500465291043,0.740203679462571
779,408.196,0.738496926562581,0.450221005733835,816.392,"2016_yk_188_redo","Yukon",2016,0.739522128938428,0.740203679462571
780,408.72,0.73923227962144,0.458079166534641,817.44,"2016_yk_188_redo","Yukon",2016,0.739524272688912,0.740203679462571
781,409.244,0.739570550522943,0.458166897567379,818.488,"2016_yk_188_redo","Yukon",2016,0.739558692228374,0.740203679462571
782,409.768,0.739684613493299,0.457810474738666,819.536,"2016_yk_188_redo","Yukon",2016,0.739596618960432,0.740203679462571
783,410.292,0.737163739585297,0.461667789969806,820.584,"2016_yk_188_redo","Yukon",2016,0.739578047716901,0.740203679462571
784,410.816,0.741492259493339,0.466994800228226,821.632,"2016_yk_188_redo","Yukon",2016,0.739621102008708,0.740203679462571
785,411.34,0.741331953825921,0.466204835775271,822.68,"2016_yk_188_redo","Yukon",2016,0.739641176993204,0.740203679462571
786,411.864,0.73921632676422,0.472886337022508,823.728,"2016_yk_188_redo","Yukon",2016,0.73974092861249,0.740203679462571
787,412.388,0.740946067631727,0.455280970179862,824.776,"2016_yk_188_redo","Yukon",2016,0.739719214997909,0.740203679462571
788,412.912,0.740894091484175,0.451351818471365,825.824,"2016_yk_188_redo","Yukon",2016,0.739719755112317,0.740203679462571
789,413.436,0.738089411706997,0.447285786830264,826.872,"2016_yk_188_redo","Yukon",2016,0.739712668173828,0.740203679462571
790,413.96,0.738266362111385,0.454488760767837,827.92,"2016_yk_188_redo","Yukon",2016,0.739749367195789,0.740203679462571
791,414.484,0.737246549680013,0.45946552755051,828.968,"2016_yk_188_redo","Yukon",2016,0.739695960864498,0.740203679462571
792,415.008,0.737341779740934,0.459797624059693,830.016,"2016_yk_188_redo","Yukon",2016,0.739704228827566,0.740203679462571
793,415.532,0.740679224387515,0.465048016719158,831.064,"2016_yk_188_redo","Yukon",2016,0.739672896145279,0.740203679462571
794,416.056,0.738118080511775,0.465482609567825,832.112,"2016_yk_188_redo","Yukon",2016,0.73964342781903,0.740203679462571
795,416.58,0.739753786301553,0.457135799801444,833.16,"2016_yk_188_redo","Yukon",2016,0.739655970405126,0.740203679462571
796,417.104,0.739955854492733,0.44936059348009,834.208,"2016_yk_188_redo","Yukon",2016,0.739679479847572,0.740203679462571
797,417.628,0.738533601092944,0.456667300331621,835.256,"2016_yk_188_redo","Yukon",2016,0.739646675932651,0.740203679462571
798,418.152,0.741386579881576,0.451975361602488,836.304,"2016_yk_188_redo","Yukon",2016,0.739676922892698,0.740203679462571
799,418.676,0.739729721277684,0.448112674746215,837.352,"2016_yk_188_redo","Yukon",2016,0.739695093174437,0.740203679462571
800,419.2,0.739288547348142,0.446568231396627,838.4,"2016_yk_188_redo","Yukon",2016,0.739684851809476,0.740203679462571
801,419.724,0.737307884819513,0.460920863585169,839.448,"2016_yk_188_redo","Yukon",2016,0.739693302428839,0.740203679462571
802,420.248,0.74098666491714,0.466046903864896,840.496,"2016_yk_188_redo","Yukon",2016,0.739683439900265,0.740203679462571
803,420.772,0.740052188199599,0.460794573007155,841.544,"2016_yk_188_redo","Yukon",2016,0.739673696098304,0.740203679462571
804,421.296,0.739079684792261,0.466336168707147,842.592,"2016_yk_188_redo","Yukon",2016,0.739716034479807,0.740203679462571
805,421.82,0.739719444340382,0.462299239492682,843.64,"2016_yk_188_redo","Yukon",2016,0.739685934624105,0.740203679462571
806,422.344,0.743054105730616,0.456024442829834,844.688,"2016_yk_188_redo","Yukon",2016,0.739696791854084,0.740203679462571
807,422.868,0.73862913722989,0.461556305638678,845.736,"2016_yk_188_redo","Yukon",2016,0.739664271871732,0.740203679462571
808,423.392,0.736383420795055,0.454565600926649,846.784,"2016_yk_188_redo","Yukon",2016,0.739664640291326,0.740203679462571
809,423.916,0.740857896246297,0.454725991222963,847.832,"2016_yk_188_redo","Yukon",2016,0.739667397058446,0.740203679462571
810,424.44,0.739101705579609,0.447330484817417,848.88,"2016_yk_188_redo","Yukon",2016,0.739708416744649,0.740203679462571
811,424.964,0.742334902538468,0.450127181726471,849.928,"2016_yk_188_redo","Yukon",2016,0.739683587885708,0.740203679462571
812,425.488,0.740844911652455,0.452357380959195,850.976,"2016_yk_188_redo","Yukon",2016,0.739666600371022,0.740203679462571
813,426.012,0.738089796380908,0.459194780899826,852.024,"2016_yk_188_redo","Yukon",2016,0.739738076236483,0.740203679462571
814,426.536,0.74105847352581,0.457515622813816,853.072,"2016_yk_188_redo","Yukon",2016,0.739738995763822,0.740203679462571
815,427.06,0.7396128254552,0.462067991367554,854.12,"2016_yk_188_redo","Yukon",2016,0.739681765047478,0.740203679462571
816,427.584,0.742974825536677,0.460778824056093,855.168,"2016_yk_188_redo","Yukon",2016,0.739700225986178,0.740203679462571
817,428.108,0.738282995115666,0.452698938460344,856.216,"2016_yk_188_redo","Yukon",2016,0.739684949373308,0.740203679462571
818,428.632,0.737086764475099,0.450844261661281,857.264,"2016_yk_188_redo","Yukon",2016,0.739678358670748,0.740203679462571
819,429.156,0.739660885090421,0.456379126934737,858.312,"2016_yk_188_redo","Yukon",2016,0.739673424565466,0.740203679462571
820,429.68,0.74210245995421,0.462199960962396,859.36,"2016_yk_188_redo","Yukon",2016,0.739745804953646,0.740203679462571
821,430.204,0.740115537448061,0.464138704843145,860.408,"2016_yk_188_redo","Yukon",2016,0.739790877731717,0.740203679462571
822,430.728,0.740797114736413,0.454636041984648,861.456,"2016_yk_188_redo","Yukon",2016,0.739786085005218,0.740203679462571
823,431.252,0.739421953685234,0.449471486656378,862.504,"2016_yk_188_redo","Yukon",2016,0.739766256526554,0.740203679462571
824,431.776,0.73741289113928,0.453790435476849,863.552,"2016_yk_188_redo","Yukon",2016,0.739802172938862,0.740203679462571
825,432.3,0.741289588152409,0.447201909969619,864.6,"2016_yk_188_redo","Yukon",2016,0.739811142748931,0.740203679462571
826,432.824,0.741533076415137,0.457731510387912,865.648,"2016_yk_188_redo","Yukon",2016,0.739804309219904,0.740203679462571
827,433.348,0.739627067047591,0.459300680056044,866.696,"2016_yk_188_redo","Yukon",2016,0.739879467994892,0.740203679462571
828,433.872,0.74116093756431,0.460059454315721,867.744,"2016_yk_188_redo","Yukon",2016,0.739831078096447,0.740203679462571
829,434.396,0.740583914119199,0.451841552178892,868.792,"2016_yk_188_redo","Yukon",2016,0.739811266971575,0.740203679462571
830,434.92,0.737849772302501,0.444627490897039,869.84,"2016_yk_188_redo","Yukon",2016,0.73978358721026,0.740203679462571
831,435.444,0.738562597546566,0.439321815950449,870.888,"2016_yk_188_redo","Yukon",2016,0.739788012692823,0.740203679462571
832,435.968,0.740761985842353,0.439889166400631,871.936,"2016_yk_188_redo","Yukon",2016,0.739828568441003,0.740203679462571
833,436.492,0.739244221784344,0.437430442751658,872.984,"2016_yk_188_redo","Yukon",2016,0.739799791535056,0.740203679462571
834,437.016,0.741563701224289,0.439201204974281,874.032,"2016_yk_188_redo","Yukon",2016,0.739758763991666,0.740203679462571
835,437.54,0.738626417414004,0.431442091979982,875.08,"2016_yk_188_redo","Yukon",2016,0.739773681749062,0.740203679462571
836,438.064,0.7401236701946,0.425331263874054,876.128,"2016_yk_188_redo","Yukon",2016,0.73968795607666,0.740203679462571
837,438.588,0.738363064190846,0.428579444824973,877.176,"2016_yk_188_redo","Yukon",2016,0.73964661392311,0.740203679462571
838,439.112,0.739201626779031,0.428631870708973,878.224,"2016_yk_188_redo","Yukon",2016,0.73965175089193,0.740203679462571
839,439.636,0.738662332589796,0.430873454335677,879.272,"2016_yk_188_redo","Yukon",2016,0.739576530555608,0.740203679462571
840,440.16,0.741693460793649,0.437032265290857,880.32,"2016_yk_188_redo","Yukon",2016,0.739506268514957,0.740203679462571
841,440.684,0.738080818986431,0.438186753940719,881.368,"2016_yk_188_redo","Yukon",2016,0.739405429198414,0.740203679462571
842,441.208,0.738665362612185,0.440011871628911,882.416,"2016_yk_188_redo","Yukon",2016,0.739377632837231,0.740203679462571
843,441.732,0.741452291512972,0.443958504596903,883.464,"2016_yk_188_redo","Yukon",2016,0.739308852038357,0.740203679462571
844,442.256,0.741547431133666,0.446554598164426,884.512,"2016_yk_188_redo","Yukon",2016,0.739199005258458,0.740203679462571
845,442.78,0.737898110845248,0.443962853124787,885.56,"2016_yk_188_redo","Yukon",2016,0.739092468892053,0.740203679462571
846,443.304,0.740323983086235,0.448277945406103,886.608,"2016_yk_188_redo","Yukon",2016,0.738942009661229,0.740203679462571
847,443.828,0.740029470859558,0.453254741502047,887.656,"2016_yk_188_redo","Yukon",2016,0.738892819987951,0.740203679462571
848,444.352,0.740498649330552,0.450399668925641,888.704,"2016_yk_188_redo","Yukon",2016,0.73884701855063,0.740203679462571
849,444.876,0.7377933653901,0.451210809286485,889.752,"2016_yk_188_redo","Yukon",2016,0.738747457652688,0.740203679462571
