"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
630,330.12,0.711022663135836,0.565813845102286,660.24,"2016_yk_059","Yukon",2016,0.709907884799682,0.71021173779706
631,330.644,0.70949996485007,0.569963962679143,661.288,"2016_yk_059","Yukon",2016,0.709897615014567,0.71021173779706
632,331.168,0.708244320839872,0.570588699436191,662.336,"2016_yk_059","Yukon",2016,0.709933091751055,0.71021173779706
633,331.692,0.70918081814497,0.566989515691056,663.384,"2016_yk_059","Yukon",2016,0.709959995897385,0.71021173779706
634,332.216,0.710135347390849,0.570792591527735,664.432,"2016_yk_059","Yukon",2016,0.709897747921394,0.71021173779706
635,332.74,0.70985104525942,0.570507029802094,665.48,"2016_yk_059","Yukon",2016,0.709911834528416,0.71021173779706
636,333.264,0.711630358315281,0.587616052204606,666.528,"2016_yk_059","Yukon",2016,0.70992382318928,0.71021173779706
637,333.788,0.709616684234014,0.581570695093015,667.576,"2016_yk_059","Yukon",2016,0.709893575471316,0.71021173779706
638,334.312,0.710279068822459,0.576463028669691,668.624,"2016_yk_059","Yukon",2016,0.709898539054684,0.71021173779706
639,334.836,0.70878222047323,0.578885557284713,669.672,"2016_yk_059","Yukon",2016,0.70992951984602,0.71021173779706
640,335.36,0.710465917059399,0.575330321623054,670.72,"2016_yk_059","Yukon",2016,0.709899127610777,0.71021173779706
641,335.884,0.709675389169222,0.576529977384023,671.768,"2016_yk_059","Yukon",2016,0.709907635187643,0.71021173779706
642,336.408,0.709694468633454,0.569905394222246,672.816,"2016_yk_059","Yukon",2016,0.709868528678257,0.71021173779706
643,336.932,0.711324718582264,0.58742235418074,673.864,"2016_yk_059","Yukon",2016,0.709873828052163,0.71021173779706
644,337.456,0.708903321546623,0.585242256626117,674.912,"2016_yk_059","Yukon",2016,0.709874183587514,0.71021173779706
645,337.98,0.708880829507295,0.576700880583875,675.96,"2016_yk_059","Yukon",2016,0.709894767735297,0.71021173779706
646,338.504,0.709355927585997,0.576938776602692,677.008,"2016_yk_059","Yukon",2016,0.709840364609335,0.71021173779706
647,339.028,0.709717784765886,0.575351701485121,678.056,"2016_yk_059","Yukon",2016,0.709813932494111,0.71021173779706
648,339.552,0.709982293317635,0.573065640864358,679.104,"2016_yk_059","Yukon",2016,0.709803252381258,0.71021173779706
649,340.076,0.712015605545585,0.575866758449157,680.152,"2016_yk_059","Yukon",2016,0.709814876466837,0.71021173779706
650,340.6,0.708121119328821,0.562927567212276,681.2,"2016_yk_059","Yukon",2016,0.709802310402632,0.71021173779706
651,341.124,0.708039262721292,0.574915317501485,682.248,"2016_yk_059","Yukon",2016,0.709803430980773,0.71021173779706
652,341.648,0.709752357637543,0.566746673580929,683.296,"2016_yk_059","Yukon",2016,0.709764690007187,0.71021173779706
653,342.172,0.710497391306779,0.569152174431374,684.344,"2016_yk_059","Yukon",2016,0.709783373075766,0.71021173779706
654,342.696,0.708891074479077,0.567496650612974,685.392,"2016_yk_059","Yukon",2016,0.709796615005976,0.71021173779706
655,343.22,0.710156773357354,0.575700549017415,686.44,"2016_yk_059","Yukon",2016,0.709772586924869,0.71021173779706
656,343.744,0.710378109786285,0.568719349978609,687.488,"2016_yk_059","Yukon",2016,0.709779606057971,0.71021173779706
657,344.268,0.709531680040024,0.57051678112622,688.536,"2016_yk_059","Yukon",2016,0.709802604957246,0.71021173779706
658,344.792,0.708962627560626,0.573901927028248,689.584,"2016_yk_059","Yukon",2016,0.709765964470373,0.71021173779706
659,345.316,0.709867140965367,0.572599475760531,690.632,"2016_yk_059","Yukon",2016,0.709815708287188,0.71021173779706
660,345.84,0.710667475653099,0.576507049348745,691.68,"2016_yk_059","Yukon",2016,0.709766705246298,0.71021173779706
661,346.364,0.710421467789976,0.57082429067439,692.728,"2016_yk_059","Yukon",2016,0.709782412861442,0.71021173779706
662,346.888,0.711570768064149,0.569440907093494,693.776,"2016_yk_059","Yukon",2016,0.709801852573876,0.71021173779706
663,347.412,0.710014218773502,0.56592621604948,694.824,"2016_yk_059","Yukon",2016,0.709803708411655,0.71021173779706
664,347.936,0.707297034232044,0.569842253107685,695.872,"2016_yk_059","Yukon",2016,0.70977636023966,0.71021173779706
665,348.46,0.71101655215507,0.576735125107759,696.92,"2016_yk_059","Yukon",2016,0.709754247917401,0.71021173779706
666,348.984,0.709995826007542,0.576380188293542,697.968,"2016_yk_059","Yukon",2016,0.709755595869187,0.71021173779706
667,349.508,0.708443463167891,0.577503727025699,699.016,"2016_yk_059","Yukon",2016,0.709749906921238,0.71021173779706
668,350.032,0.709983744982883,0.568253160749221,700.064,"2016_yk_059","Yukon",2016,0.709706603564364,0.71021173779706
669,350.556,0.711410573739862,0.572038592970819,701.112,"2016_yk_059","Yukon",2016,0.709723352649603,0.71021173779706
670,351.08,0.70996449992539,0.568627622198152,702.16,"2016_yk_059","Yukon",2016,0.709715710944545,0.71021173779706
671,351.604,0.709956137443538,0.569379923278161,703.208,"2016_yk_059","Yukon",2016,0.709697346767721,0.71021173779706
672,352.128,0.708608771746656,0.568232140533579,704.256,"2016_yk_059","Yukon",2016,0.709690845410508,0.71021173779706
673,352.652,0.708614365478397,0.563976506221177,705.304,"2016_yk_059","Yukon",2016,0.709667493101905,0.71021173779706
674,353.176,0.710396173426811,0.580715348337068,706.352,"2016_yk_059","Yukon",2016,0.709775762177354,0.71021173779706
675,353.7,0.710591133555681,0.580368408993819,707.4,"2016_yk_059","Yukon",2016,0.709803895973421,0.71021173779706
676,354.224,0.707712436982608,0.571573716414613,708.448,"2016_yk_059","Yukon",2016,0.709805497557486,0.71021173779706
677,354.748,0.709137524065381,0.576309579502466,709.496,"2016_yk_059","Yukon",2016,0.709803804167015,0.71021173779706
678,355.272,0.709982999703863,0.572229900247904,710.544,"2016_yk_059","Yukon",2016,0.709796570436191,0.71021173779706
679,355.796,0.710166735987258,0.564755485312241,711.592,"2016_yk_059","Yukon",2016,0.709738628659766,0.71021173779706
680,356.32,0.708506884278867,0.570277895071188,712.64,"2016_yk_059","Yukon",2016,0.709782212488508,0.71021173779706
681,356.844,0.71022207453707,0.574738851674175,713.688,"2016_yk_059","Yukon",2016,0.7098160161914,0.71021173779706
682,357.368,0.707284171396975,0.570235546202041,714.736,"2016_yk_059","Yukon",2016,0.709816996992005,0.71021173779706
683,357.892,0.709579385820777,0.574142467079038,715.784,"2016_yk_059","Yukon",2016,0.709775750676226,0.71021173779706
684,358.416,0.710041777869732,0.606485207930989,716.832,"2016_yk_059","Yukon",2016,0.709810066147668,0.71021173779706
685,358.94,0.711070797549896,0.575135475881106,717.88,"2016_yk_059","Yukon",2016,0.709809517088269,0.71021173779706
686,359.464,0.709491902867006,0.569952675840898,718.928,"2016_yk_059","Yukon",2016,0.709791132938569,0.71021173779706
687,359.988,0.712873588392132,0.576201381363986,719.976,"2016_yk_059","Yukon",2016,0.709797927303976,0.71021173779706
688,360.512,0.708860444983426,0.569059501099736,721.024,"2016_yk_059","Yukon",2016,0.709776004936577,0.71021173779706
689,361.036,0.712603282291188,0.57133493797541,722.072,"2016_yk_059","Yukon",2016,0.709807130493095,0.71021173779706
690,361.56,0.70808248068242,0.562984688026022,723.12,"2016_yk_059","Yukon",2016,0.709794098706417,0.71021173779706
691,362.084,0.7104424217587,0.563032999646163,724.168,"2016_yk_059","Yukon",2016,0.709784567457779,0.71021173779706
692,362.608,0.709410703585919,0.563787688296728,725.216,"2016_yk_059","Yukon",2016,0.70974613662949,0.71021173779706
693,363.132,0.709292168411712,0.570835873250722,726.264,"2016_yk_059","Yukon",2016,0.709732819503815,0.71021173779706
694,363.656,0.708494457071169,0.569579046185147,727.312,"2016_yk_059","Yukon",2016,0.709776998671196,0.71021173779706
695,364.18,0.708524305923832,0.575595457110919,728.36,"2016_yk_059","Yukon",2016,0.70975103255543,0.71021173779706
696,364.704,0.711711235422448,0.564872631822526,729.408,"2016_yk_059","Yukon",2016,0.70973959860356,0.71021173779706
697,365.228,0.709275347357074,0.566660259701488,730.456,"2016_yk_059","Yukon",2016,0.709767514233993,0.71021173779706
698,365.752,0.707680867410008,0.561374285197469,731.504,"2016_yk_059","Yukon",2016,0.709800433050175,0.71021173779706
699,366.276,0.709787165587579,0.565839424611606,732.552,"2016_yk_059","Yukon",2016,0.709777999655619,0.71021173779706
700,366.8,0.710007414755922,0.561434764690172,733.6,"2016_yk_059","Yukon",2016,0.709785354590383,0.71021173779706
701,367.324,0.708573538559795,0.567428452696359,734.648,"2016_yk_059","Yukon",2016,0.709770349683882,0.71021173779706
702,367.848,0.709304387200659,0.566850438811604,735.696,"2016_yk_059","Yukon",2016,0.709786273476007,0.71021173779706
703,368.372,0.709923580066106,0.567954036008801,736.744,"2016_yk_059","Yukon",2016,0.70981590555712,0.71021173779706
704,368.896,0.715399466073587,0.569986841710756,737.792,"2016_yk_059","Yukon",2016,0.70982493066654,0.71021173779706
705,369.42,0.710568857271285,0.564747270245929,738.84,"2016_yk_059","Yukon",2016,0.709807038468123,0.71021173779706
706,369.944,0.709452022629932,0.55824091380101,739.888,"2016_yk_059","Yukon",2016,0.709807461398978,0.71021173779706
707,370.468,0.70961618133758,0.554410874756594,740.936,"2016_yk_059","Yukon",2016,0.709807769041501,0.71021173779706
708,370.992,0.709548269468237,0.56688756507543,741.984,"2016_yk_059","Yukon",2016,0.709809111057207,0.71021173779706
709,371.516,0.708539098960065,0.564336584302315,743.032,"2016_yk_059","Yukon",2016,0.709809293810678,0.71021173779706
710,372.04,0.710736149053362,0.557726691983589,744.08,"2016_yk_059","Yukon",2016,0.709847726459177,0.71021173779706
711,372.564,0.710067484894809,0.562599779644315,745.128,"2016_yk_059","Yukon",2016,0.709845858114852,0.71021173779706
712,373.088,0.709811205673834,0.572305881879806,746.176,"2016_yk_059","Yukon",2016,0.709896640728283,0.71021173779706
713,373.612,0.708022612360046,0.560391515677378,747.224,"2016_yk_059","Yukon",2016,0.709869490186286,0.71021173779706
714,374.136,0.710950002765599,0.556543313863211,748.272,"2016_yk_059","Yukon",2016,0.709849976017871,0.71021173779706
715,374.66,0.710123829793427,0.567006558975407,749.32,"2016_yk_059","Yukon",2016,0.709829968918509,0.71021173779706
716,375.184,0.709275060804288,0.56842072554807,750.368,"2016_yk_059","Yukon",2016,0.709830979736397,0.71021173779706
717,375.708,0.709939341964408,0.560250314303583,751.416,"2016_yk_059","Yukon",2016,0.709731580357336,0.71021173779706
718,376.232,0.707647285516688,0.562045190648957,752.464,"2016_yk_059","Yukon",2016,0.709768267710993,0.71021173779706
719,376.756,0.711734674356462,0.569383277312458,753.512,"2016_yk_059","Yukon",2016,0.709709051463918,0.71021173779706
720,377.28,0.709885568452406,0.579531302265534,754.56,"2016_yk_059","Yukon",2016,0.709757904575328,0.71021173779706
721,377.804,0.709849592871718,0.566873566521425,755.608,"2016_yk_059","Yukon",2016,0.709745876053744,0.71021173779706
722,378.328,0.709264918366783,0.573410412968237,756.656,"2016_yk_059","Yukon",2016,0.709740164897722,0.71021173779706
723,378.852,0.709215191233028,0.575508396211157,757.704,"2016_yk_059","Yukon",2016,0.709760924648249,0.71021173779706
724,379.376,0.709947784274874,0.584084611249118,758.752,"2016_yk_059","Yukon",2016,0.709753145762142,0.71021173779706
725,379.9,0.70945858520913,0.576343507916989,759.8,"2016_yk_059","Yukon",2016,0.709775634418301,0.71021173779706
726,380.424,0.709309788895314,0.573091900134166,760.848,"2016_yk_059","Yukon",2016,0.709724042092701,0.71021173779706
727,380.948,0.710118400993877,0.576232250523864,761.896,"2016_yk_059","Yukon",2016,0.709757204148298,0.71021173779706
728,381.472,0.711958873953825,0.578263367613605,762.944,"2016_yk_059","Yukon",2016,0.709782836056228,0.71021173779706
729,381.996,0.710064570066504,0.570101243005284,763.992,"2016_yk_059","Yukon",2016,0.7097897959082,0.71021173779706
730,382.52,0.710405796011234,0.573761693417746,765.04,"2016_yk_059","Yukon",2016,0.709779172012256,0.71021173779706
731,383.044,0.709055843053428,0.57849416938713,766.088,"2016_yk_059","Yukon",2016,0.709806015763836,0.71021173779706
732,383.568,0.709564199274186,0.571333718276505,767.136,"2016_yk_059","Yukon",2016,0.709825836784272,0.71021173779706
733,384.092,0.710392290345154,0.570624050595365,768.184,"2016_yk_059","Yukon",2016,0.709830424648063,0.71021173779706
734,384.616,0.710937679992006,0.574443982030372,769.232,"2016_yk_059","Yukon",2016,0.70972991952855,0.71021173779706
735,385.14,0.709517601650672,0.578701162028648,770.28,"2016_yk_059","Yukon",2016,0.709714588663653,0.71021173779706
736,385.664,0.707737812833912,0.571034927057466,771.328,"2016_yk_059","Yukon",2016,0.709736006585333,0.71021173779706
737,386.188,0.709155982616751,0.57069292720984,772.376,"2016_yk_059","Yukon",2016,0.709746920770762,0.71021173779706
738,386.712,0.710063520646228,0.566533996405878,773.424,"2016_yk_059","Yukon",2016,0.709753925558422,0.71021173779706
739,387.236,0.710177701195529,0.573225647557637,774.472,"2016_yk_059","Yukon",2016,0.709756610249535,0.71021173779706
740,387.76,0.710812843188798,0.56465021475942,775.52,"2016_yk_059","Yukon",2016,0.709725434662754,0.71021173779706
741,388.284,0.710109973877603,0.570123209224252,776.568,"2016_yk_059","Yukon",2016,0.709728731228667,0.71021173779706
742,388.808,0.710331128202843,0.5653480222186,777.616,"2016_yk_059","Yukon",2016,0.709700566409041,0.71021173779706
743,389.332,0.707950353300936,0.570961459491217,778.664,"2016_yk_059","Yukon",2016,0.709755833321796,0.71021173779706
744,389.856,0.708870927764819,0.564665426730624,779.712,"2016_yk_059","Yukon",2016,0.709733551278764,0.71021173779706
745,390.38,0.709870371588187,0.56693108329863,780.76,"2016_yk_059","Yukon",2016,0.709709186027121,0.71021173779706
746,390.904,0.709552551940265,0.567593169061198,781.808,"2016_yk_059","Yukon",2016,0.709714278522112,0.71021173779706
747,391.428,0.706909625648487,0.576801782248591,782.856,"2016_yk_059","Yukon",2016,0.70970785575356,0.71021173779706
748,391.952,0.711061686202867,0.57679108018068,783.904,"2016_yk_059","Yukon",2016,0.70974415279197,0.71021173779706
749,392.476,0.709050307466677,0.565204351661801,784.952,"2016_yk_059","Yukon",2016,0.709686807106125,0.71021173779706
750,393,0.711013667367022,0.571026391190131,786,"2016_yk_059","Yukon",2016,0.709665486028617,0.71021173779706
751,393.524,0.709720710463626,0.571641424152107,787.048,"2016_yk_059","Yukon",2016,0.709707481737917,0.71021173779706
752,394.048,0.709068034224602,0.56523722400744,788.096,"2016_yk_059","Yukon",2016,0.709738011387506,0.71021173779706
753,394.572,0.71053775344336,0.56221608929276,789.144,"2016_yk_059","Yukon",2016,0.70974760429634,0.71021173779706
754,395.096,0.708027723904753,0.574143382502917,790.192,"2016_yk_059","Yukon",2016,0.709736507883378,0.71021173779706
755,395.62,0.709873625293349,0.564546778160966,791.24,"2016_yk_059","Yukon",2016,0.709776941302902,0.71021173779706
756,396.144,0.708615695886458,0.571883615365975,792.288,"2016_yk_059","Yukon",2016,0.709804204988013,0.71021173779706
757,396.668,0.711265070692876,0.567091170073118,793.336,"2016_yk_059","Yukon",2016,0.709793382802569,0.71021173779706
758,397.192,0.709218781885804,0.577489959711343,794.384,"2016_yk_059","Yukon",2016,0.709749961106996,0.71021173779706
759,397.716,0.710204756705942,0.569147601576617,795.432,"2016_yk_059","Yukon",2016,0.709754054572456,0.71021173779706
760,398.24,0.709369980999245,0.573326730787077,796.48,"2016_yk_059","Yukon",2016,0.709747457529337,0.71021173779706
761,398.764,0.710184163654595,0.56808896854701,797.528,"2016_yk_059","Yukon",2016,0.709720439090623,0.71021173779706
762,399.288,0.710493648426832,0.571361466714082,798.576,"2016_yk_059","Yukon",2016,0.709699138731326,0.71021173779706
763,399.812,0.71019885189359,0.565005918063616,799.624,"2016_yk_059","Yukon",2016,0.709684674843448,0.71021173779706
764,400.336,0.709369158902794,0.565516673108842,800.672,"2016_yk_059","Yukon",2016,0.709705864633947,0.71021173779706
765,400.86,0.70964900537745,0.567616614705459,801.72,"2016_yk_059","Yukon",2016,0.709724733463029,0.71021173779706
766,401.384,0.710737097930768,0.565485924626082,802.768,"2016_yk_059","Yukon",2016,0.70973753526484,0.71021173779706
767,401.908,0.710271032463276,0.563758805569941,803.816,"2016_yk_059","Yukon",2016,0.709742297768931,0.71021173779706
768,402.432,0.70996855672786,0.562963115503332,804.864,"2016_yk_059","Yukon",2016,0.709730882383707,0.71021173779706
769,402.956,0.708700180426858,0.561892860802582,805.912,"2016_yk_059","Yukon",2016,0.709715384046396,0.71021173779706
770,403.48,0.708865613846476,0.564788650376551,806.96,"2016_yk_059","Yukon",2016,0.709671229915211,0.71021173779706
771,404.004,0.710265278849582,0.563129324498357,808.008,"2016_yk_059","Yukon",2016,0.709673941535693,0.71021173779706
772,404.528,0.708121316496268,0.566273745397438,809.056,"2016_yk_059","Yukon",2016,0.709698660945348,0.71021173779706
773,405.052,0.711338627125351,0.564824554811645,810.104,"2016_yk_059","Yukon",2016,0.709760620058896,0.71021173779706
774,405.576,0.709613080183693,0.561666983961393,811.152,"2016_yk_059","Yukon",2016,0.709751059650825,0.71021173779706
775,406.1,0.708661914694845,0.564638653782504,812.2,"2016_yk_059","Yukon",2016,0.709787421543057,0.71021173779706
776,406.624,0.709580610503774,0.557983776939693,813.248,"2016_yk_059","Yukon",2016,0.709775879729014,0.71021173779706
777,407.148,0.709553975851246,0.552558424228084,814.296,"2016_yk_059","Yukon",2016,0.709830920649878,0.71021173779706
778,407.672,0.709825107821322,0.548321183919118,815.344,"2016_yk_059","Yukon",2016,0.709800530778878,0.71021173779706
779,408.196,0.708293933205766,0.54494224400109,816.392,"2016_yk_059","Yukon",2016,0.709800100234233,0.71021173779706
780,408.72,0.708606303801898,0.557147454623685,817.44,"2016_yk_059","Yukon",2016,0.709748212053344,0.71021173779706
781,409.244,0.712369335429746,0.56670955140976,818.488,"2016_yk_059","Yukon",2016,0.70971465358164,0.71021173779706
782,409.768,0.711096697342099,0.555977646816082,819.536,"2016_yk_059","Yukon",2016,0.709763923450073,0.71021173779706
783,410.292,0.709790765763072,0.554528808014346,820.584,"2016_yk_059","Yukon",2016,0.70972673798401,0.71021173779706
784,410.816,0.709281999497164,0.557216318181713,821.632,"2016_yk_059","Yukon",2016,0.709757320532438,0.71021173779706
785,411.34,0.711884590380567,0.559024493738987,822.68,"2016_yk_059","Yukon",2016,0.70972750007685,0.71021173779706
786,411.864,0.710945610001959,0.553698051021636,823.728,"2016_yk_059","Yukon",2016,0.709781889036546,0.71021173779706
787,412.388,0.709469069867242,0.549524343303649,824.776,"2016_yk_059","Yukon",2016,0.709756645068609,0.71021173779706
788,412.912,0.709353572219446,0.557325840146515,825.824,"2016_yk_059","Yukon",2016,0.709740361168469,0.71021173779706
789,413.436,0.710310177994138,0.56161287674055,826.872,"2016_yk_059","Yukon",2016,0.709727079844899,0.71021173779706
790,413.96,0.710009973424086,0.557374081341217,827.92,"2016_yk_059","Yukon",2016,0.709704989456502,0.71021173779706
791,414.484,0.707434736730558,0.555627338228349,828.968,"2016_yk_059","Yukon",2016,0.709711750081578,0.71021173779706
792,415.008,0.708286177716387,0.556543010651689,830.016,"2016_yk_059","Yukon",2016,0.709676148968672,0.71021173779706
793,415.532,0.709524457072473,0.5598714253411,831.064,"2016_yk_059","Yukon",2016,0.709657508465743,0.71021173779706
794,416.056,0.712209067421938,0.55394500890509,832.112,"2016_yk_059","Yukon",2016,0.709661133775708,0.71021173779706
795,416.58,0.710649731395626,0.560511473217267,833.16,"2016_yk_059","Yukon",2016,0.709666696649146,0.71021173779706
796,417.104,0.70850592094253,0.558643876070039,834.208,"2016_yk_059","Yukon",2016,0.709648423745423,0.71021173779706
797,417.628,0.709441732862258,0.55458580795591,835.256,"2016_yk_059","Yukon",2016,0.709641350227704,0.71021173779706
798,418.152,0.709378597532783,0.555485848176835,836.304,"2016_yk_059","Yukon",2016,0.709628682733529,0.71021173779706
799,418.676,0.709247800956843,0.560359022793024,837.352,"2016_yk_059","Yukon",2016,0.709653760165042,0.71021173779706
800,419.2,0.708163595317693,0.559237463326645,838.4,"2016_yk_059","Yukon",2016,0.709658105321099,0.71021173779706
801,419.724,0.71027267110654,0.561384010349507,839.448,"2016_yk_059","Yukon",2016,0.709645163503694,0.71021173779706
802,420.248,0.711814292782103,0.551041101727339,840.496,"2016_yk_059","Yukon",2016,0.70966767286747,0.71021173779706
803,420.772,0.711667900113868,0.553122204339589,841.544,"2016_yk_059","Yukon",2016,0.709651092081493,0.71021173779706
804,421.296,0.708297303280516,0.563055788781089,842.592,"2016_yk_059","Yukon",2016,0.709674818513993,0.71021173779706
805,421.82,0.712052085122162,0.559206213423759,843.64,"2016_yk_059","Yukon",2016,0.709668346977638,0.71021173779706
806,422.344,0.708860043097644,0.555620672390969,844.688,"2016_yk_059","Yukon",2016,0.709670200574717,0.71021173779706
807,422.868,0.710212080900347,0.56060167657445,845.736,"2016_yk_059","Yukon",2016,0.70963787247367,0.71021173779706
808,423.392,0.709238293942881,0.561174935922934,846.784,"2016_yk_059","Yukon",2016,0.709652853419926,0.71021173779706
809,423.916,0.709024474787958,0.554838396945684,847.832,"2016_yk_059","Yukon",2016,0.709682843169116,0.71021173779706
810,424.44,0.707900376513674,0.563329897993593,848.88,"2016_yk_059","Yukon",2016,0.709667690292665,0.71021173779706
811,424.964,0.707707202161415,0.565865309160258,849.928,"2016_yk_059","Yukon",2016,0.709659529783902,0.71021173779706
812,425.488,0.71202422633054,0.572402009680028,850.976,"2016_yk_059","Yukon",2016,0.70965699162581,0.71021173779706
813,426.012,0.708306625479572,0.563345702093528,852.024,"2016_yk_059","Yukon",2016,0.709644807850096,0.71021173779706
814,426.536,0.709862676810491,0.555736723547977,853.072,"2016_yk_059","Yukon",2016,0.709641406308481,0.71021173779706
815,427.06,0.708084397958054,0.562154052262592,854.12,"2016_yk_059","Yukon",2016,0.709618267746767,0.71021173779706
816,427.584,0.711879033468209,0.567995153896846,855.168,"2016_yk_059","Yukon",2016,0.709606598547225,0.71021173779706
817,428.108,0.709750432616656,0.56080427774807,856.216,"2016_yk_059","Yukon",2016,0.709618990690623,0.71021173779706
818,428.632,0.708241747877406,0.558273401135798,857.264,"2016_yk_059","Yukon",2016,0.709610266084105,0.71021173779706
819,429.156,0.709407877291732,0.570020398363777,858.312,"2016_yk_059","Yukon",2016,0.709577092867589,0.71021173779706
820,429.68,0.708044557695418,0.570396113719098,859.36,"2016_yk_059","Yukon",2016,0.709566563635381,0.71021173779706
821,430.204,0.710589801159195,0.56150710071432,860.408,"2016_yk_059","Yukon",2016,0.709596254413156,0.71021173779706
822,430.728,0.708357581652451,0.569636379812688,861.456,"2016_yk_059","Yukon",2016,0.709621291950363,0.71021173779706
823,431.252,0.70908042171787,0.569572947014269,862.504,"2016_yk_059","Yukon",2016,0.709629346552773,0.71021173779706
824,431.776,0.709586677500698,0.569972809189525,863.552,"2016_yk_059","Yukon",2016,0.709612432688602,0.71021173779706
825,432.3,0.709982777783692,0.564869284630236,864.6,"2016_yk_059","Yukon",2016,0.709582282840672,0.71021173779706
826,432.824,0.709640723707372,0.570638374187813,865.648,"2016_yk_059","Yukon",2016,0.70957350466916,0.71021173779706
827,433.348,0.709846621400173,0.579380772755644,866.696,"2016_yk_059","Yukon",2016,0.709569227640717,0.71021173779706
828,433.872,0.709208507077358,0.564642304606012,867.744,"2016_yk_059","Yukon",2016,0.709544926629493,0.71021173779706
829,434.396,0.710204826317609,0.571297737681554,868.792,"2016_yk_059","Yukon",2016,0.70955035967887,0.71021173779706
830,434.92,0.709126323209877,0.573372236112768,869.84,"2016_yk_059","Yukon",2016,0.709524982590892,0.71021173779706
831,435.444,0.70948876980534,0.57578976169614,870.888,"2016_yk_059","Yukon",2016,0.709538872618596,0.71021173779706
832,435.968,0.709471878322792,0.570005755352422,871.936,"2016_yk_059","Yukon",2016,0.709490644644649,0.71021173779706
833,436.492,0.710343779966755,0.569329004019428,872.984,"2016_yk_059","Yukon",2016,0.70945794606731,0.71021173779706
834,437.016,0.711036666133694,0.569515006341073,874.032,"2016_yk_059","Yukon",2016,0.709462664683456,0.71021173779706
835,437.54,0.708273622513507,0.579607797598103,875.08,"2016_yk_059","Yukon",2016,0.709399501106722,0.71021173779706
836,438.064,0.709691826328561,0.576178459201148,876.128,"2016_yk_059","Yukon",2016,0.709388132913531,0.71021173779706
837,438.588,0.707614289788397,0.577768700114733,877.176,"2016_yk_059","Yukon",2016,0.709391943384562,0.71021173779706
838,439.112,0.710723964596671,0.572902601165336,878.224,"2016_yk_059","Yukon",2016,0.709422628986121,0.71021173779706
839,439.636,0.710093318157157,0.57710667579216,879.272,"2016_yk_059","Yukon",2016,0.709420177947885,0.71021173779706
840,440.16,0.70769713121486,0.571633494231976,880.32,"2016_yk_059","Yukon",2016,0.709452763057957,0.71021173779706
841,440.684,0.711879704903934,0.578643066190395,881.368,"2016_yk_059","Yukon",2016,0.709463983546977,0.71021173779706
842,441.208,0.710944407856597,0.576161649875405,882.416,"2016_yk_059","Yukon",2016,0.709429425503354,0.71021173779706
843,441.732,0.709059739220219,0.578434554358446,883.464,"2016_yk_059","Yukon",2016,0.709456636965619,0.71021173779706
844,442.256,0.709077907000297,0.581911702966584,884.512,"2016_yk_059","Yukon",2016,0.709428449033269,0.71021173779706
845,442.78,0.710496276677711,0.574754421211311,885.56,"2016_yk_059","Yukon",2016,0.709445190513696,0.71021173779706
846,443.304,0.710245458029425,0.59059512263173,886.608,"2016_yk_059","Yukon",2016,0.70938241293491,0.71021173779706
847,443.828,0.710212598471111,0.588445507215538,887.656,"2016_yk_059","Yukon",2016,0.709370287118807,0.71021173779706
848,444.352,0.708830095828412,0.590974939636222,888.704,"2016_yk_059","Yukon",2016,0.709405585275363,0.71021173779706
849,444.876,0.708319785003166,0.580260641084662,889.752,"2016_yk_059","Yukon",2016,0.709392180853144,0.71021173779706
850,445.4,0.709378219491585,0.582119552684291,890.8,"2016_yk_059","Yukon",2016,0.709411056029729,0.71021173779706
851,445.924,0.709216183397066,0.575965455491774,891.848,"2016_yk_059","Yukon",2016,0.709402199528039,0.71021173779706
852,446.448,0.709788429948828,0.575297336249413,892.896,"2016_yk_059","Yukon",2016,0.709410710272456,0.71021173779706
853,446.972,0.710007733217033,0.580994070027631,893.944,"2016_yk_059","Yukon",2016,0.709427078900688,0.71021173779706
854,447.496,0.711194235571676,0.585683753353599,894.992,"2016_yk_059","Yukon",2016,0.709410988099942,0.71021173779706
855,448.02,0.708840740519877,0.580858377081633,896.04,"2016_yk_059","Yukon",2016,0.709426916952491,0.71021173779706
856,448.544,0.707979230651752,0.570265098862256,897.088,"2016_yk_059","Yukon",2016,0.709426202877883,0.71021173779706
857,449.068,0.709185111155722,0.569937728559693,898.136,"2016_yk_059","Yukon",2016,0.709428850954623,0.71021173779706
858,449.592,0.707920536859311,0.582405821954463,899.184,"2016_yk_059","Yukon",2016,0.70943820667962,0.71021173779706
859,450.116,0.709573783919463,0.573665463544122,900.232,"2016_yk_059","Yukon",2016,0.709420755069375,0.71021173779706
860,450.64,0.706640970039047,0.574363408337977,901.28,"2016_yk_059","Yukon",2016,0.70942560879902,0.71021173779706
861,451.164,0.711106072768745,0.579623709199658,902.328,"2016_yk_059","Yukon",2016,0.709409183529242,0.71021173779706
862,451.688,0.708920614345302,0.586396025933903,903.376,"2016_yk_059","Yukon",2016,0.709407305856568,0.71021173779706
863,452.212,0.709705985473498,0.575250913827678,904.424,"2016_yk_059","Yukon",2016,0.70939513146129,0.71021173779706
864,452.736,0.7085804202493,0.571992829915594,905.472,"2016_yk_059","Yukon",2016,0.709379278995571,0.71021173779706
865,453.26,0.708262270518095,0.582084347496437,906.52,"2016_yk_059","Yukon",2016,0.709400676192019,0.71021173779706
