"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
816,427.584,0.707182458750339,0.261886246081821,"2015_yk_068","Yukon",2015,855.168,0.712816823786458,0.711759122687128
817,428.108,0.7147789034175,0.260283269185274,"2015_yk_068","Yukon",2015,856.216,0.712878614388737,0.711759122687128
818,428.632,0.714413036288996,0.258012261083767,"2015_yk_068","Yukon",2015,857.264,0.712888366497081,0.711759122687128
819,429.156,0.707787511668972,0.256529735476737,"2015_yk_068","Yukon",2015,858.312,0.712937719431069,0.711759122687128
820,429.68,0.713328447316228,0.256914559883851,"2015_yk_068","Yukon",2015,859.36,0.712984948258308,0.711759122687128
821,430.204,0.714040151865783,0.256554067234501,"2015_yk_068","Yukon",2015,860.408,0.712998337913765,0.711759122687128
822,430.728,0.715923356492804,0.253311654254963,"2015_yk_068","Yukon",2015,861.456,0.713034579024079,0.711759122687128
823,431.252,0.714490056363568,0.258616427508562,"2015_yk_068","Yukon",2015,862.504,0.713021575079025,0.711759122687128
824,431.776,0.709569266979926,0.258767787801124,"2015_yk_068","Yukon",2015,863.552,0.712956869221225,0.711759122687128
825,432.3,0.714802249773231,0.255356821849147,"2015_yk_068","Yukon",2015,864.6,0.712917807469526,0.711759122687128
826,432.824,0.706819605653241,0.258901360915008,"2015_yk_068","Yukon",2015,865.648,0.712791971202308,0.711759122687128
827,433.348,0.71458804420731,0.260103843678995,"2015_yk_068","Yukon",2015,866.696,0.712789533027675,0.711759122687128
828,433.872,0.714535670036632,0.256043478306531,"2015_yk_068","Yukon",2015,867.744,0.712783272196135,0.711759122687128
829,434.396,0.712783961196812,0.254768104184743,"2015_yk_068","Yukon",2015,868.792,0.712781562983459,0.711759122687128
830,434.92,0.711411757505941,0.256227370489211,"2015_yk_068","Yukon",2015,869.84,0.712907320825917,0.711759122687128
831,435.444,0.710770213516681,0.254828273525575,"2015_yk_068","Yukon",2015,870.888,0.712903504251496,0.711759122687128
832,435.968,0.713094202177308,0.24965611863963,"2015_yk_068","Yukon",2015,871.936,0.712808202426077,0.711759122687128
833,436.492,0.715822064553455,0.248485351898527,"2015_yk_068","Yukon",2015,872.984,0.712918395137022,0.711759122687128
834,437.016,0.713815538324625,0.250950370218621,"2015_yk_068","Yukon",2015,874.032,0.713000337492845,0.711759122687128
835,437.54,0.717816538500513,0.250351216005251,"2015_yk_068","Yukon",2015,875.08,0.712944400353535,0.711759122687128
836,438.064,0.715191626021702,0.252428284258377,"2015_yk_068","Yukon",2015,876.128,0.712919327202501,0.711759122687128
837,438.588,0.710648641803262,0.253217918348401,"2015_yk_068","Yukon",2015,877.176,0.712919142903308,0.711759122687128
838,439.112,0.710801252893176,0.255575063585347,"2015_yk_068","Yukon",2015,878.224,0.712873815093643,0.711759122687128
839,439.636,0.71148752525429,0.256641505485802,"2015_yk_068","Yukon",2015,879.272,0.712932491736563,0.711759122687128
840,440.16,0.711440767940881,0.256555136774415,"2015_yk_068","Yukon",2015,880.32,0.712887861092151,0.711759122687128
841,440.684,0.714824959390918,0.258986693976264,"2015_yk_068","Yukon",2015,881.368,0.712924290355165,0.711759122687128
842,441.208,0.712446636377473,0.254532004131488,"2015_yk_068","Yukon",2015,882.416,0.712947204442753,0.711759122687128
843,441.732,0.712390589716939,0.249382839030725,"2015_yk_068","Yukon",2015,883.464,0.713002759076451,0.711759122687128
844,442.256,0.715139189021121,0.247094845996224,"2015_yk_068","Yukon",2015,884.512,0.712989627706544,0.711759122687128
845,442.78,0.711813658817435,0.24783347317156,"2015_yk_068","Yukon",2015,885.56,0.713025191527608,0.711759122687128
846,443.304,0.713962897721447,0.244363207042159,"2015_yk_068","Yukon",2015,886.608,0.713089888986564,0.711759122687128
847,443.828,0.718310819920683,0.24762770965742,"2015_yk_068","Yukon",2015,887.656,0.712994787294714,0.711759122687128
848,444.352,0.712246511176996,0.25013751963781,"2015_yk_068","Yukon",2015,888.704,0.71302785230222,0.711759122687128
849,444.876,0.714834005694628,0.247909080144873,"2015_yk_068","Yukon",2015,889.752,0.71315423148581,0.711759122687128
850,445.4,0.713910652618097,0.249355381452274,"2015_yk_068","Yukon",2015,890.8,0.713165307032888,0.711759122687128
851,445.924,0.712832626879149,0.248623072603178,"2015_yk_068","Yukon",2015,891.848,0.713211537313585,0.711759122687128
852,446.448,0.716616492049482,0.250063895881257,"2015_yk_068","Yukon",2015,892.896,0.713157687046051,0.711759122687128
853,446.972,0.715564476215747,0.244399095829656,"2015_yk_068","Yukon",2015,893.944,0.713199937067263,0.711759122687128
854,447.496,0.710032795146117,0.242959948944482,"2015_yk_068","Yukon",2015,894.992,0.713198915443228,0.711759122687128
855,448.02,0.70940469683711,0.249011285830875,"2015_yk_068","Yukon",2015,896.04,0.713230522052208,0.711759122687128
856,448.544,0.71029176589903,0.248034481852401,"2015_yk_068","Yukon",2015,897.088,0.713331896788642,0.711759122687128
857,449.068,0.710709752982216,0.244134077683392,"2015_yk_068","Yukon",2015,898.136,0.713203513996174,0.711759122687128
858,449.592,0.713351857370978,0.245946067874834,"2015_yk_068","Yukon",2015,899.184,0.713048679683845,0.711759122687128
859,450.116,0.710918781648203,0.246353718304492,"2015_yk_068","Yukon",2015,900.232,0.71308695390428,0.711759122687128
860,450.64,0.717616389234448,0.243657628574215,"2015_yk_068","Yukon",2015,901.28,0.713082403991758,0.711759122687128
861,451.164,0.712921631374916,0.239768143274372,"2015_yk_068","Yukon",2015,902.328,0.713215038180042,0.711759122687128
862,451.688,0.711663941483963,0.247080988634589,"2015_yk_068","Yukon",2015,903.376,0.713170130906424,0.711759122687128
863,452.212,0.719916694613972,0.247034887494722,"2015_yk_068","Yukon",2015,904.424,0.713095948397957,0.711759122687128
864,452.736,0.712407886541177,0.240769817631125,"2015_yk_068","Yukon",2015,905.472,0.713140110021408,0.711759122687128
865,453.26,0.711543723892285,0.244613920985185,"2015_yk_068","Yukon",2015,906.52,0.713079775214043,0.711759122687128
866,453.784,0.710201862920207,0.248119688487325,"2015_yk_068","Yukon",2015,907.568,0.713045593378685,0.711759122687128
867,454.308,0.711483486505542,0.245510091801117,"2015_yk_068","Yukon",2015,908.616,0.71309339527783,0.711759122687128
868,454.832,0.709197066676951,0.24585901876565,"2015_yk_068","Yukon",2015,909.664,0.713152326620915,0.711759122687128
869,455.356,0.714832793914969,0.24862333900395,"2015_yk_068","Yukon",2015,910.712,0.713183024456445,0.711759122687128
870,455.88,0.710758155530299,0.246952283271218,"2015_yk_068","Yukon",2015,911.76,0.713268240039898,0.711759122687128
871,456.404,0.712447509891962,0.243032291568165,"2015_yk_068","Yukon",2015,912.808,0.713236249954346,0.711759122687128
872,456.928,0.715356787460444,0.243284729586957,"2015_yk_068","Yukon",2015,913.856,0.713214773972781,0.711759122687128
873,457.452,0.717042191563977,0.24723502819637,"2015_yk_068","Yukon",2015,914.904,0.713173420791424,0.711759122687128
874,457.976,0.712522469679703,0.243404185390903,"2015_yk_068","Yukon",2015,915.952,0.713226277869845,0.711759122687128
875,458.5,0.714652886384647,0.240510517649372,"2015_yk_068","Yukon",2015,917,0.713217810550656,0.711759122687128
876,459.024,0.711064306287729,0.241471849161345,"2015_yk_068","Yukon",2015,918.048,0.713193696515991,0.711759122687128
877,459.548,0.709072801906477,0.243622294939379,"2015_yk_068","Yukon",2015,919.096,0.71305761118657,0.711759122687128
878,460.072,0.716396936739407,0.242150138169482,"2015_yk_068","Yukon",2015,920.144,0.713064937105769,0.711759122687128
879,460.596,0.715370262684321,0.244685449917152,"2015_yk_068","Yukon",2015,921.192,0.713124418282169,0.711759122687128
880,461.12,0.713992980140925,0.249179455675834,"2015_yk_068","Yukon",2015,922.24,0.713169876504187,0.711759122687128
881,461.644,0.716813968707585,0.246742602545233,"2015_yk_068","Yukon",2015,923.288,0.713139847471646,0.711759122687128
882,462.168,0.712692340440759,0.242599103777143,"2015_yk_068","Yukon",2015,924.336,0.713063764987552,0.711759122687128
883,462.692,0.717025057636284,0.245207297692535,"2015_yk_068","Yukon",2015,925.384,0.713013968242825,0.711759122687128
884,463.216,0.70950796953786,0.248801042453119,"2015_yk_068","Yukon",2015,926.432,0.712999353379556,0.711759122687128
885,463.74,0.716698646311996,0.243101180999384,"2015_yk_068","Yukon",2015,927.48,0.713102290893868,0.711759122687128
886,464.264,0.712902089839302,0.243221149194932,"2015_yk_068","Yukon",2015,928.528,0.713127472021983,0.711759122687128
887,464.788,0.706885076659235,0.243456867068633,"2015_yk_068","Yukon",2015,929.576,0.713172454242799,0.711759122687128
888,465.312,0.705245611296907,0.239009707235704,"2015_yk_068","Yukon",2015,930.624,0.713142867391569,0.711759122687128
889,465.836,0.715080414422909,0.239884677519085,"2015_yk_068","Yukon",2015,931.672,0.713205296236038,0.711759122687128
890,466.36,0.711138762754637,0.246199800145272,"2015_yk_068","Yukon",2015,932.72,0.713148287060261,0.711759122687128
891,466.884,0.718728264813704,0.251643472884075,"2015_yk_068","Yukon",2015,933.768,0.713153873127447,0.711759122687128
892,467.408,0.710399765760223,0.248399851056197,"2015_yk_068","Yukon",2015,934.816,0.713144698259661,0.711759122687128
893,467.932,0.71137111404543,0.251101477085714,"2015_yk_068","Yukon",2015,935.864,0.712992163868486,0.711759122687128
894,468.456,0.71646523573169,0.255889545228314,"2015_yk_068","Yukon",2015,936.912,0.712969538854934,0.711759122687128
895,468.98,0.714196450058637,0.253812245867248,"2015_yk_068","Yukon",2015,937.96,0.712949295844365,0.711759122687128
896,469.504,0.713140715900208,0.249201844693157,"2015_yk_068","Yukon",2015,939.008,0.713004399203029,0.711759122687128
897,470.028,0.713516755751931,0.252940228340118,"2015_yk_068","Yukon",2015,940.056,0.712968316271689,0.711759122687128
898,470.552,0.714337133478282,0.252502205426816,"2015_yk_068","Yukon",2015,941.104,0.713043313669672,0.711759122687128
899,471.076,0.713329395386108,0.246750061921696,"2015_yk_068","Yukon",2015,942.152,0.713025869717184,0.711759122687128
900,471.6,0.716553702948042,0.250852401926553,"2015_yk_068","Yukon",2015,943.2,0.713048962537857,0.711759122687128
901,472.124,0.712905554257783,0.256227905103429,"2015_yk_068","Yukon",2015,944.248,0.713028658672833,0.711759122687128
902,472.648,0.711158077483617,0.25046595123351,"2015_yk_068","Yukon",2015,945.296,0.712921976930246,0.711759122687128
903,473.172,0.709909398835493,0.24381172817764,"2015_yk_068","Yukon",2015,946.344,0.712774630310812,0.711759122687128
904,473.696,0.718310613726368,0.247316853688293,"2015_yk_068","Yukon",2015,947.392,0.712784125924983,0.711759122687128
905,474.22,0.711305619666114,0.251260603424521,"2015_yk_068","Yukon",2015,948.44,0.712785282402083,0.711759122687128
906,474.744,0.712516055641539,0.248267750455131,"2015_yk_068","Yukon",2015,949.488,0.712794696979999,0.711759122687128
907,475.268,0.710145700155458,0.248294648707714,"2015_yk_068","Yukon",2015,950.536,0.712837050709853,0.711759122687128
908,475.792,0.712686066328905,0.248632663070933,"2015_yk_068","Yukon",2015,951.584,0.712757186710122,0.711759122687128
909,476.316,0.718402876278614,0.245765854450049,"2015_yk_068","Yukon",2015,952.632,0.712783273039622,0.711759122687128
910,476.84,0.716638145939215,0.241728981870361,"2015_yk_068","Yukon",2015,953.68,0.712749986061928,0.711759122687128
911,477.364,0.711030884926698,0.246767112111978,"2015_yk_068","Yukon",2015,954.728,0.712676794093329,0.711759122687128
912,477.888,0.712051543003829,0.253921262361957,"2015_yk_068","Yukon",2015,955.776,0.712693876130986,0.711759122687128
913,478.412,0.71257667153211,0.252326884090007,"2015_yk_068","Yukon",2015,956.824,0.71267424163916,0.711759122687128
914,478.936,0.709155903349986,0.251485083433948,"2015_yk_068","Yukon",2015,957.872,0.712772357072272,0.711759122687128
915,479.46,0.715580947695836,0.255161588902437,"2015_yk_068","Yukon",2015,958.92,0.712720661048814,0.711759122687128
916,479.984,0.711802633585921,0.255302868992391,"2015_yk_068","Yukon",2015,959.968,0.712702440101898,0.711759122687128
917,480.508,0.713408686231167,0.249915062641536,"2015_yk_068","Yukon",2015,961.016,0.712772773299593,0.711759122687128
918,481.032,0.71157664629719,0.255001846728694,"2015_yk_068","Yukon",2015,962.064,0.712899613292178,0.711759122687128
919,481.556,0.7146645123163,0.259262532607845,"2015_yk_068","Yukon",2015,963.112,0.712847124073221,0.711759122687128
920,482.08,0.714195838687826,0.256091052174124,"2015_yk_068","Yukon",2015,964.16,0.712856927321779,0.711759122687128
921,482.604,0.713256795406104,0.2508993829262,"2015_yk_068","Yukon",2015,965.208,0.712727318627261,0.711759122687128
922,483.128,0.711113449416825,0.255683265251036,"2015_yk_068","Yukon",2015,966.256,0.712752949892316,0.711759122687128
923,483.652,0.71076463114344,0.258543567522274,"2015_yk_068","Yukon",2015,967.304,0.712826974777429,0.711759122687128
924,484.176,0.711050385728047,0.255843850409747,"2015_yk_068","Yukon",2015,968.352,0.712724057143788,0.711759122687128
925,484.7,0.710329143258156,0.25592802651861,"2015_yk_068","Yukon",2015,969.4,0.712696933185875,0.711759122687128
926,485.224,0.713508064440038,0.260390670386558,"2015_yk_068","Yukon",2015,970.448,0.712679760474359,0.711759122687128
927,485.748,0.709318510625149,0.256983301962777,"2015_yk_068","Yukon",2015,971.496,0.712678123148228,0.711759122687128
928,486.272,0.713696910555962,0.252364774658098,"2015_yk_068","Yukon",2015,972.544,0.71275367909433,0.711759122687128
929,486.796,0.713786156765674,0.253989135827273,"2015_yk_068","Yukon",2015,973.592,0.712719638917139,0.711759122687128
930,487.32,0.71214372477066,0.258566871489295,"2015_yk_068","Yukon",2015,974.64,0.712635960395753,0.711759122687128
931,487.844,0.711229277990547,0.253981119062287,"2015_yk_068","Yukon",2015,975.688,0.71257829935588,0.711759122687128
932,488.368,0.708955882905188,0.253819727052669,"2015_yk_068","Yukon",2015,976.736,0.712634488962936,0.711759122687128
933,488.892,0.708201394397942,0.257636160213106,"2015_yk_068","Yukon",2015,977.784,0.712668564133481,0.711759122687128
934,489.416,0.713092206529978,0.256134351491799,"2015_yk_068","Yukon",2015,978.832,0.712566952781068,0.711759122687128
935,489.94,0.71472227501065,0.25212971371777,"2015_yk_068","Yukon",2015,979.88,0.712611577206561,0.711759122687128
936,490.464,0.711629180962674,0.252573195687492,"2015_yk_068","Yukon",2015,980.928,0.712602018212414,0.711759122687128
937,490.988,0.711614025697746,0.259180924409387,"2015_yk_068","Yukon",2015,981.976,0.712577550929013,0.711759122687128
938,491.512,0.711605096755511,0.25536964271145,"2015_yk_068","Yukon",2015,983.024,0.712570132463035,0.711759122687128
939,492.036,0.716935442454321,0.256478399871783,"2015_yk_068","Yukon",2015,984.072,0.712540485805797,0.711759122687128
940,492.56,0.711995761479305,0.259681369538776,"2015_yk_068","Yukon",2015,985.12,0.712400381896203,0.711759122687128
941,493.084,0.712422450591664,0.257964070308737,"2015_yk_068","Yukon",2015,986.168,0.712440356899762,0.711759122687128
942,493.608,0.713717262700137,0.250070297754821,"2015_yk_068","Yukon",2015,987.216,0.712535407699204,0.711759122687128
943,494.132,0.715846988126721,0.248597764819139,"2015_yk_068","Yukon",2015,988.264,0.712519402083948,0.711759122687128
944,494.656,0.715394895524633,0.256531072372813,"2015_yk_068","Yukon",2015,989.312,0.7126536036498,0.711759122687128
945,495.18,0.713596884904478,0.253679997437153,"2015_yk_068","Yukon",2015,990.36,0.712631984571064,0.711759122687128
946,495.704,0.711808833024342,0.250041222873505,"2015_yk_068","Yukon",2015,991.408,0.712674460193447,0.711759122687128
947,496.228,0.711105068520976,0.252301001832844,"2015_yk_068","Yukon",2015,992.456,0.712703720097876,0.711759122687128
948,496.752,0.71285601085196,0.257193834041264,"2015_yk_068","Yukon",2015,993.504,0.712590812868596,0.711759122687128
949,497.276,0.711931061285526,0.254501525979851,"2015_yk_068","Yukon",2015,994.552,0.712612022700923,0.711759122687128
950,497.8,0.711726957668092,0.252362373105188,"2015_yk_068","Yukon",2015,995.6,0.712586184050037,0.711759122687128
951,498.324,0.710951743142614,0.259735709343019,"2015_yk_068","Yukon",2015,996.648,0.712520903205626,0.711759122687128
952,498.848,0.711937641663525,0.257113308216362,"2015_yk_068","Yukon",2015,997.696,0.712556000658131,0.711759122687128
953,499.372,0.715812607152244,0.252259378013324,"2015_yk_068","Yukon",2015,998.744,0.712582037029103,0.711759122687128
954,499.896,0.710290177713201,0.257642316010736,"2015_yk_068","Yukon",2015,999.792,0.712581653057929,0.711759122687128
955,500.42,0.712569012583857,0.255823007777034,"2015_yk_068","Yukon",2015,1000.84,0.712596841067567,0.711759122687128
956,500.944,0.712110353209284,0.249114689969517,"2015_yk_068","Yukon",2015,1001.888,0.712604427646215,0.711759122687128
957,501.468,0.713418516184044,0.249075779043357,"2015_yk_068","Yukon",2015,1002.936,0.712619127426504,0.711759122687128
958,501.992,0.718870490244392,0.255512551822519,"2015_yk_068","Yukon",2015,1003.984,0.712638128028491,0.711759122687128
959,502.516,0.711286984754678,0.253861676052692,"2015_yk_068","Yukon",2015,1005.032,0.712639142889652,0.711759122687128
960,503.04,0.711532991664856,0.252663140934638,"2015_yk_068","Yukon",2015,1006.08,0.712646595984372,0.711759122687128
961,503.564,0.709445891865446,0.258271723614445,"2015_yk_068","Yukon",2015,1007.128,0.712654317419171,0.711759122687128
962,504.088,0.714529453906976,0.25993569173325,"2015_yk_068","Yukon",2015,1008.176,0.712763633677944,0.711759122687128
963,504.612,0.71195390906815,0.251097739214092,"2015_yk_068","Yukon",2015,1009.224,0.712831801682084,0.711759122687128
964,505.136,0.712213932581609,0.248988101162909,"2015_yk_068","Yukon",2015,1010.272,0.712791182963169,0.711759122687128
965,505.66,0.713983085195687,0.254096566007961,"2015_yk_068","Yukon",2015,1011.32,0.71278602971238,0.711759122687128
966,506.184,0.711942515992723,0.252758165120324,"2015_yk_068","Yukon",2015,1012.368,0.712799322091639,0.711759122687128
967,506.708,0.70867766315141,0.244769216386716,"2015_yk_068","Yukon",2015,1013.416,0.712858312359055,0.711759122687128
968,507.232,0.712240958370205,0.244936502202691,"2015_yk_068","Yukon",2015,1014.464,0.712886362663944,0.711759122687128
969,507.756,0.716624076844322,0.255089753864788,"2015_yk_068","Yukon",2015,1015.512,0.712809184004288,0.711759122687128
970,508.28,0.708231911363596,0.25855722840984,"2015_yk_068","Yukon",2015,1016.56,0.71280564375854,0.711759122687128
971,508.804,0.71342938514025,0.253471103417079,"2015_yk_068","Yukon",2015,1017.608,0.712797710174841,0.711759122687128
972,509.328,0.717754590970314,0.252397863244391,"2015_yk_068","Yukon",2015,1018.656,0.712771390795596,0.711759122687128
973,509.852,0.711616334616807,0.253956000236464,"2015_yk_068","Yukon",2015,1019.704,0.712725581361683,0.711759122687128
974,510.376,0.717207997301102,0.251164755805734,"2015_yk_068","Yukon",2015,1020.752,0.71270286752076,0.711759122687128
975,510.9,0.714283802971636,0.24551115624855,"2015_yk_068","Yukon",2015,1021.8,0.712668569062677,0.711759122687128
976,511.424,0.714351170928938,0.253190413287777,"2015_yk_068","Yukon",2015,1022.848,0.712729273730499,0.711759122687128
977,511.948,0.715164280496897,0.251800817911687,"2015_yk_068","Yukon",2015,1023.896,0.712786458277132,0.711759122687128
978,512.472,0.704802212540394,0.247375494532314,"2015_yk_068","Yukon",2015,1024.944,0.712796030974928,0.711759122687128
979,512.996,0.715937102255926,0.251518945962702,"2015_yk_068","Yukon",2015,1025.992,0.7127735107486,0.711759122687128
980,513.52,0.71264551963463,0.249615855696005,"2015_yk_068","Yukon",2015,1027.04,0.712800760026469,0.711759122687128
981,514.044,0.709339944741468,0.249144007314566,"2015_yk_068","Yukon",2015,1028.088,0.712850057063321,0.711759122687128
982,514.568,0.713219296567106,0.251773080912458,"2015_yk_068","Yukon",2015,1029.136,0.712899574096709,0.711759122687128
983,515.092,0.712326813401801,0.253419820810532,"2015_yk_068","Yukon",2015,1030.184,0.712828662155111,0.711759122687128
984,515.616,0.711027347457572,0.254409027187258,"2015_yk_068","Yukon",2015,1031.232,0.71285904792856,0.711759122687128
985,516.14,0.71124042383642,0.256443108005081,"2015_yk_068","Yukon",2015,1032.28,0.712861082964964,0.711759122687128
986,516.664,0.713963259158923,0.260976870639726,"2015_yk_068","Yukon",2015,1033.328,0.712879724452106,0.711759122687128
987,517.188,0.710200497442534,0.26445199732167,"2015_yk_068","Yukon",2015,1034.376,0.712862891060301,0.711759122687128
988,517.712,0.714836946675187,0.260171861322293,"2015_yk_068","Yukon",2015,1035.424,0.712814238766489,0.711759122687128
989,518.236,0.7138470484353,0.258948172920631,"2015_yk_068","Yukon",2015,1036.472,0.712875983597221,0.711759122687128
990,518.76,0.712590910453864,0.266108196710384,"2015_yk_068","Yukon",2015,1037.52,0.712898382198471,0.711759122687128
991,519.284,0.711692564078504,0.265677732174733,"2015_yk_068","Yukon",2015,1038.568,0.712976721974467,0.711759122687128
992,519.808,0.715514858431527,0.263862025787384,"2015_yk_068","Yukon",2015,1039.616,0.712941362682358,0.711759122687128
993,520.332,0.712291474646386,0.264453875850919,"2015_yk_068","Yukon",2015,1040.664,0.712870506745414,0.711759122687128
994,520.856,0.710655083395074,0.268267199357785,"2015_yk_068","Yukon",2015,1041.712,0.712864588776414,0.711759122687128
995,521.38,0.714413079963278,0.261428249356621,"2015_yk_068","Yukon",2015,1042.76,0.71292168230787,0.711759122687128
996,521.904,0.71242672371821,0.265076109700263,"2015_yk_068","Yukon",2015,1043.808,0.712947137131572,0.711759122687128
997,522.428,0.715153441742725,0.275074844985289,"2015_yk_068","Yukon",2015,1044.856,0.713015421050567,0.711759122687128
998,522.952,0.713288115048824,0.277880309526692,"2015_yk_068","Yukon",2015,1045.904,0.712999829343447,0.711759122687128
999,523.476,0.712304722874991,0.271871094064278,"2015_yk_068","Yukon",2015,1046.952,0.71299063456997,0.711759122687128
1000,524,0.711783346734403,0.273044708914236,"2015_yk_068","Yukon",2015,1048,0.7131098862593,0.711759122687128
1001,524.524,0.711946435569749,0.280914194723683,"2015_yk_068","Yukon",2015,1049.048,0.71306620853683,0.711759122687128
1002,525.048,0.712138099945434,0.276354236586488,"2015_yk_068","Yukon",2015,1050.096,0.712953361557994,0.711759122687128
1003,525.572,0.713098422091959,0.28000441988993,"2015_yk_068","Yukon",2015,1051.144,0.712961478766824,0.711759122687128
1004,526.096,0.714032065069198,0.286471938360887,"2015_yk_068","Yukon",2015,1052.192,0.712932367877483,0.711759122687128
1005,526.62,0.711538977419535,0.290195905062665,"2015_yk_068","Yukon",2015,1053.24,0.712905527428084,0.711759122687128
1006,527.144,0.71545111309365,0.293063351202113,"2015_yk_068","Yukon",2015,1054.288,0.712844834344554,0.711759122687128
1007,527.668,0.714536141318962,0.299841286957944,"2015_yk_068","Yukon",2015,1055.336,0.712789384613773,0.711759122687128
1008,528.192,0.713430372719718,0.308243732207606,"2015_yk_068","Yukon",2015,1056.384,0.712947211836644,0.711759122687128
1009,528.716,0.710579847705849,0.308769703309863,"2015_yk_068","Yukon",2015,1057.432,0.712881089381427,0.711759122687128
1010,529.24,0.71336191434024,0.308558863858566,"2015_yk_068","Yukon",2015,1058.48,0.712844269031267,0.711759122687128
1011,529.764,0.713909565353729,0.320936694211612,"2015_yk_068","Yukon",2015,1059.528,0.712923716464801,0.711759122687128
1012,530.288,0.714908663666821,0.32710178159072,"2015_yk_068","Yukon",2015,1060.576,0.712933094072742,0.711759122687128
1013,530.812,0.711557890656323,0.32441678018489,"2015_yk_068","Yukon",2015,1061.624,0.712926783622528,0.711759122687128
1014,531.336,0.712113324120193,0.321063764127107,"2015_yk_068","Yukon",2015,1062.672,0.712956912355326,0.711759122687128
1015,531.86,0.712691114768083,0.331224409281513,"2015_yk_068","Yukon",2015,1063.72,0.712962995722453,0.711759122687128
1016,532.384,0.71322884243781,0.330171400489561,"2015_yk_068","Yukon",2015,1064.768,0.712941401107393,0.711759122687128
1017,532.908,0.712408512675723,0.331154552755516,"2015_yk_068","Yukon",2015,1065.816,0.712984544413395,0.711759122687128
1018,533.432,0.715951352615678,0.341685182223015,"2015_yk_068","Yukon",2015,1066.864,0.712936395108376,0.711759122687128
1019,533.956,0.714991674598596,0.352816913129741,"2015_yk_068","Yukon",2015,1067.912,0.712904290242124,0.711759122687128
1020,534.48,0.71287690773983,0.348973382784069,"2015_yk_068","Yukon",2015,1068.96,0.712874256249311,0.711759122687128
1021,535.004,0.714146278425215,0.348882025653126,"2015_yk_068","Yukon",2015,1070.008,0.712855959979984,0.711759122687128
1022,535.528,0.712407896380478,0.364679808375168,"2015_yk_068","Yukon",2015,1071.056,0.712788921769076,0.711759122687128
1023,536.052,0.707702552851502,0.371868718901755,"2015_yk_068","Yukon",2015,1072.104,0.712793109991276,0.711759122687128
1024,536.576,0.711858854441564,0.368940297764666,"2015_yk_068","Yukon",2015,1073.152,0.712805103717196,0.711759122687128
1025,537.1,0.717408697083045,0.37318463999357,"2015_yk_068","Yukon",2015,1074.2,0.712763416263773,0.711759122687128
1026,537.624,0.713469805414893,0.383774017943092,"2015_yk_068","Yukon",2015,1075.248,0.71275838320972,0.711759122687128
1027,538.148,0.712774698291075,0.384425607034975,"2015_yk_068","Yukon",2015,1076.296,0.71269585176189,0.711759122687128
1028,538.672,0.711305455942984,0.383030603624289,"2015_yk_068","Yukon",2015,1077.344,0.712643865728867,0.711759122687128
1029,539.196,0.716072390435736,0.394934207339322,"2015_yk_068","Yukon",2015,1078.392,0.712633631418286,0.711759122687128
1030,539.72,0.715387012723383,0.400807666261587,"2015_yk_068","Yukon",2015,1079.44,0.712644205075634,0.711759122687128
1031,540.244,0.710808721792099,0.403850149798819,"2015_yk_068","Yukon",2015,1080.488,0.712645863105654,0.711759122687128
1032,540.768,0.71098377224014,0.40701443586762,"2015_yk_068","Yukon",2015,1081.536,0.712623702360063,0.711759122687128
1033,541.292,0.71210336714659,0.415299419882231,"2015_yk_068","Yukon",2015,1082.584,0.712606362815409,0.711759122687128
1034,541.816,0.715461343940623,0.417732223888599,"2015_yk_068","Yukon",2015,1083.632,0.712569139867825,0.711759122687128
1035,542.34,0.712673376007726,0.414754587613654,"2015_yk_068","Yukon",2015,1084.68,0.712537782756355,0.711759122687128
1036,542.864,0.710709585917136,0.425387322631971,"2015_yk_068","Yukon",2015,1085.728,0.712450376502281,0.711759122687128
1037,543.388,0.71183729665004,0.433227473444124,"2015_yk_068","Yukon",2015,1086.776,0.712376538703084,0.711759122687128
1038,543.912,0.714271845912639,0.435842229841788,"2015_yk_068","Yukon",2015,1087.824,0.712351074513108,0.711759122687128
1039,544.436,0.711969754942868,0.448692424889002,"2015_yk_068","Yukon",2015,1088.872,0.712374902654216,0.711759122687128
1040,544.96,0.710436298625067,0.472949749726932,"2015_yk_068","Yukon",2015,1089.92,0.712331239673908,0.711759122687128
1041,545.484,0.714106790753523,0.477256925926703,"2015_yk_068","Yukon",2015,1090.968,0.712274119381113,0.711759122687128
1042,546.008,0.713781953043544,0.477611485066961,"2015_yk_068","Yukon",2015,1092.016,0.712212023806073,0.711759122687128
1043,546.532,0.711948186388965,0.498109062274365,"2015_yk_068","Yukon",2015,1093.064,0.712193336280598,0.711759122687128
1044,547.056,0.712835071425452,0.511216780254081,"2015_yk_068","Yukon",2015,1094.112,0.712172536367937,0.711759122687128
1045,547.58,0.711605425864055,0.510054995259906,"2015_yk_068","Yukon",2015,1095.16,0.71213016734337,0.711759122687128
1046,548.104,0.712667582255282,0.521693515139487,"2015_yk_068","Yukon",2015,1096.208,0.712095212595599,0.711759122687128
1047,548.628,0.712789095802639,0.537081162024799,"2015_yk_068","Yukon",2015,1097.256,0.712061897257588,0.711759122687128
1048,549.152,0.711947988374096,0.544266500565458,"2015_yk_068","Yukon",2015,1098.304,0.71197620933585,0.711759122687128
1049,549.676,0.711920756460192,0.547840404628879,"2015_yk_068","Yukon",2015,1099.352,0.711895405034185,0.711759122687128
