"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
586,307.064,0.710003190466694,0.310966142705958,"2015_yk_092","Yukon",2015,614.128,0.709023047585435,0.709197089750324
587,307.588,0.7070745517804,0.29985467316592,"2015_yk_092","Yukon",2015,615.176,0.708926529367625,0.709197089750324
588,308.112,0.707547504320698,0.296691089184168,"2015_yk_092","Yukon",2015,616.224,0.708971385553805,0.709197089750324
589,308.636,0.708217016480333,0.306902047120938,"2015_yk_092","Yukon",2015,617.272,0.708995856014777,0.709197089750324
590,309.16,0.707177640255346,0.306635098618936,"2015_yk_092","Yukon",2015,618.32,0.708972380556829,0.709197089750324
591,309.684,0.706141769865507,0.302503377314125,"2015_yk_092","Yukon",2015,619.368,0.70886306851024,0.709197089750324
592,310.208,0.706588102946315,0.30121850684307,"2015_yk_092","Yukon",2015,620.416,0.708819639067904,0.709197089750324
593,310.732,0.707323441545275,0.316403818383414,"2015_yk_092","Yukon",2015,621.464,0.708796072765854,0.709197089750324
594,311.256,0.708895208919399,0.309224987137723,"2015_yk_092","Yukon",2015,622.512,0.708772939872718,0.709197089750324
595,311.78,0.706117847414475,0.301675820981362,"2015_yk_092","Yukon",2015,623.56,0.708783334722971,0.709197089750324
596,312.304,0.710016784414329,0.301020312308178,"2015_yk_092","Yukon",2015,624.608,0.708812441803177,0.709197089750324
597,312.828,0.709890909416632,0.312619896799012,"2015_yk_092","Yukon",2015,625.656,0.708787720654343,0.709197089750324
598,313.352,0.707876772166604,0.305943673474806,"2015_yk_092","Yukon",2015,626.704,0.708817817164618,0.709197089750324
599,313.876,0.709352534663813,0.301353473236683,"2015_yk_092","Yukon",2015,627.752,0.708822879429083,0.709197089750324
600,314.4,0.705174980652178,0.303362670971919,"2015_yk_092","Yukon",2015,628.8,0.708747692272908,0.709197089750324
601,314.924,0.710170224208127,0.310639509347249,"2015_yk_092","Yukon",2015,629.848,0.708668195960194,0.709197089750324
602,315.448,0.710291363809576,0.301214417200676,"2015_yk_092","Yukon",2015,630.896,0.708648686728356,0.709197089750324
603,315.972,0.708386991318062,0.300453289339911,"2015_yk_092","Yukon",2015,631.944,0.708695548470736,0.709197089750324
604,316.496,0.710749617133365,0.306855545478114,"2015_yk_092","Yukon",2015,632.992,0.708734269925142,0.709197089750324
605,317.02,0.706699152589401,0.313437533862936,"2015_yk_092","Yukon",2015,634.04,0.708790590785489,0.709197089750324
606,317.544,0.710708961135314,0.301809204579391,"2015_yk_092","Yukon",2015,635.088,0.708771802533387,0.709197089750324
607,318.068,0.710945500515325,0.298522417054592,"2015_yk_092","Yukon",2015,636.136,0.708794026945279,0.709197089750324
608,318.592,0.710224309015545,0.301630817750659,"2015_yk_092","Yukon",2015,637.184,0.708832630756946,0.709197089750324
609,319.116,0.70555301246676,0.304001756496939,"2015_yk_092","Yukon",2015,638.232,0.708839378848652,0.709197089750324
610,319.64,0.711214094443048,0.294058919370026,"2015_yk_092","Yukon",2015,639.28,0.708843121258687,0.709197089750324
611,320.164,0.708126331341293,0.291744402860394,"2015_yk_092","Yukon",2015,640.328,0.708803213002243,0.709197089750324
612,320.688,0.705391386996592,0.302209721473814,"2015_yk_092","Yukon",2015,641.376,0.708775495339082,0.709197089750324
613,321.212,0.70987369596762,0.300048629806595,"2015_yk_092","Yukon",2015,642.424,0.70875114878159,0.709197089750324
614,321.736,0.707891801818486,0.298949431507992,"2015_yk_092","Yukon",2015,643.472,0.708701862551923,0.709197089750324
615,322.26,0.708186641075858,0.302724487604862,"2015_yk_092","Yukon",2015,644.52,0.708645703124303,0.709197089750324
616,322.784,0.706814117273207,0.310822818155436,"2015_yk_092","Yukon",2015,645.568,0.708578256572763,0.709197089750324
617,323.308,0.70541408088118,0.300107559853467,"2015_yk_092","Yukon",2015,646.616,0.708538943014815,0.709197089750324
618,323.832,0.711166039951154,0.294039346849066,"2015_yk_092","Yukon",2015,647.664,0.708582362366568,0.709197089750324
619,324.356,0.711104826496584,0.295295386502541,"2015_yk_092","Yukon",2015,648.712,0.708614826811049,0.709197089750324
620,324.88,0.706206692298334,0.305725314541927,"2015_yk_092","Yukon",2015,649.76,0.708647661947541,0.709197089750324
621,325.404,0.705770584994356,0.298449674263065,"2015_yk_092","Yukon",2015,650.808,0.70878424364887,0.709197089750324
622,325.928,0.709615251072196,0.297184907611695,"2015_yk_092","Yukon",2015,651.856,0.708798173733429,0.709197089750324
623,326.452,0.709698806858606,0.300156670543808,"2015_yk_092","Yukon",2015,652.904,0.708844603608622,0.709197089750324
624,326.976,0.70938439177798,0.303338633664744,"2015_yk_092","Yukon",2015,653.952,0.708865874027533,0.709197089750324
625,327.5,0.711856168090216,0.294380554827055,"2015_yk_092","Yukon",2015,655,0.708906561539263,0.709197089750324
626,328.024,0.708380900198911,0.29122087211643,"2015_yk_092","Yukon",2015,656.048,0.708927814735041,0.709197089750324
627,328.548,0.705366535447367,0.298292216951429,"2015_yk_092","Yukon",2015,657.096,0.708982454980981,0.709197089750324
628,329.072,0.712741169250964,0.296892399861873,"2015_yk_092","Yukon",2015,658.144,0.709031649311074,0.709197089750324
629,329.596,0.707466546177402,0.286192374986857,"2015_yk_092","Yukon",2015,659.192,0.709094464473348,0.709197089750324
630,330.12,0.707335966438506,0.284274639845294,"2015_yk_092","Yukon",2015,660.24,0.709160731211208,0.709197089750324
631,330.644,0.705578442403557,0.296016778476455,"2015_yk_092","Yukon",2015,661.288,0.709092088542782,0.709197089750324
632,331.168,0.710643974386557,0.293823527692197,"2015_yk_092","Yukon",2015,662.336,0.70908239198601,0.709197089750324
633,331.692,0.711531833045479,0.286492272185362,"2015_yk_092","Yukon",2015,663.384,0.709102582761668,0.709197089750324
634,332.216,0.708789154193249,0.285232839491016,"2015_yk_092","Yukon",2015,664.432,0.709076419954197,0.709197089750324
635,332.74,0.711796737002136,0.290798039150056,"2015_yk_092","Yukon",2015,665.48,0.709125514357799,0.709197089750324
636,333.264,0.709921175452554,0.284097775572098,"2015_yk_092","Yukon",2015,666.528,0.709060987188231,0.709197089750324
637,333.788,0.711788446875025,0.281785095506725,"2015_yk_092","Yukon",2015,667.576,0.709013153047079,0.709197089750324
638,334.312,0.708558493698884,0.281508906101797,"2015_yk_092","Yukon",2015,668.624,0.708986054365614,0.709197089750324
639,334.836,0.708663589056058,0.28905730561506,"2015_yk_092","Yukon",2015,669.672,0.709094476806946,0.709197089750324
640,335.36,0.708360369394162,0.283543526374366,"2015_yk_092","Yukon",2015,670.72,0.709059633516022,0.709197089750324
641,335.884,0.707600131167967,0.281933757539623,"2015_yk_092","Yukon",2015,671.768,0.709008391960031,0.709197089750324
642,336.408,0.708476445974018,0.282369855014337,"2015_yk_092","Yukon",2015,672.816,0.709096063110243,0.709197089750324
643,336.932,0.711145496632205,0.287879274595017,"2015_yk_092","Yukon",2015,673.864,0.709074800006786,0.709197089750324
644,337.456,0.707961456609733,0.280543894037851,"2015_yk_092","Yukon",2015,674.912,0.709171486278928,0.709197089750324
645,337.98,0.707793025217307,0.276134075765339,"2015_yk_092","Yukon",2015,675.96,0.709217609653498,0.709197089750324
646,338.504,0.705956397374273,0.280986409915129,"2015_yk_092","Yukon",2015,677.008,0.709205223813289,0.709197089750324
647,339.028,0.704715738303528,0.281064869000453,"2015_yk_092","Yukon",2015,678.056,0.709310828301517,0.709197089750324
648,339.552,0.710152665425882,0.27445747877473,"2015_yk_092","Yukon",2015,679.104,0.70931835255163,0.709197089750324
649,340.076,0.71016488314921,0.273092488697285,"2015_yk_092","Yukon",2015,680.152,0.709305114868167,0.709197089750324
650,340.6,0.709147748444852,0.282880244924263,"2015_yk_092","Yukon",2015,681.2,0.709347946334955,0.709197089750324
651,341.124,0.714336671945255,0.281261311049938,"2015_yk_092","Yukon",2015,682.248,0.709404507788164,0.709197089750324
652,341.648,0.707423908019847,0.276621234116415,"2015_yk_092","Yukon",2015,683.296,0.70938825081213,0.709197089750324
653,342.172,0.710109234056858,0.276993558925275,"2015_yk_092","Yukon",2015,684.344,0.709351299712071,0.709197089750324
654,342.696,0.710171434054039,0.279219001724908,"2015_yk_092","Yukon",2015,685.392,0.709411097238351,0.709197089750324
655,343.22,0.708559098118277,0.274323307366774,"2015_yk_092","Yukon",2015,686.44,0.709386012932298,0.709197089750324
656,343.744,0.711291976161032,0.270829340449999,"2015_yk_092","Yukon",2015,687.488,0.709441301835581,0.709197089750324
657,344.268,0.713169324173018,0.276584791200055,"2015_yk_092","Yukon",2015,688.536,0.709506094896584,0.709197089750324
658,344.792,0.710828431972201,0.28482192874583,"2015_yk_092","Yukon",2015,689.584,0.709424123374496,0.709197089750324
659,345.316,0.713121444400261,0.274433229752236,"2015_yk_092","Yukon",2015,690.632,0.709499460443607,0.709197089750324
660,345.84,0.709150984923727,0.27022742344161,"2015_yk_092","Yukon",2015,691.68,0.709574978679296,0.709197089750324
661,346.364,0.706051664102571,0.268279385538249,"2015_yk_092","Yukon",2015,692.728,0.709728835445478,0.709197089750324
662,346.888,0.70970957040328,0.273058524159098,"2015_yk_092","Yukon",2015,693.776,0.709725401639211,0.709197089750324
663,347.412,0.709598437857533,0.262606857182619,"2015_yk_092","Yukon",2015,694.824,0.709671203316575,0.709197089750324
664,347.936,0.709179848685119,0.261749078548297,"2015_yk_092","Yukon",2015,695.872,0.709683240490567,0.709197089750324
665,348.46,0.709644816805509,0.270496874785754,"2015_yk_092","Yukon",2015,696.92,0.709626200138411,0.709197089750324
666,348.984,0.706837330961249,0.27612759972494,"2015_yk_092","Yukon",2015,697.968,0.709636711470046,0.709197089750324
667,349.508,0.70807545204618,0.264149283829672,"2015_yk_092","Yukon",2015,699.016,0.70958398257347,0.709197089750324
668,350.032,0.708598388127634,0.263462546541541,"2015_yk_092","Yukon",2015,700.064,0.709601761264592,0.709197089750324
669,350.556,0.712058358946703,0.267015330176931,"2015_yk_092","Yukon",2015,701.112,0.70964122198026,0.709197089750324
670,351.08,0.709123496987582,0.266358333798794,"2015_yk_092","Yukon",2015,702.16,0.70964166055986,0.709197089750324
671,351.604,0.705051837981865,0.262342804734874,"2015_yk_092","Yukon",2015,703.208,0.70972384905154,0.709197089750324
672,352.128,0.710651656009281,0.262420363725156,"2015_yk_092","Yukon",2015,704.256,0.709735237000829,0.709197089750324
673,352.652,0.708597909760245,0.269389557047564,"2015_yk_092","Yukon",2015,705.304,0.709697011957024,0.709197089750324
674,353.176,0.71369297814699,0.270148375062144,"2015_yk_092","Yukon",2015,706.352,0.709714594349242,0.709197089750324
675,353.7,0.710954043550085,0.262530220009397,"2015_yk_092","Yukon",2015,707.4,0.709689377506712,0.709197089750324
676,354.224,0.706070966860661,0.262652949183802,"2015_yk_092","Yukon",2015,708.448,0.709795142106246,0.709197089750324
677,354.748,0.711750350174846,0.26431217710136,"2015_yk_092","Yukon",2015,709.496,0.709900388419929,0.709197089750324
678,355.272,0.711617494957903,0.262080914904052,"2015_yk_092","Yukon",2015,710.544,0.709962514744555,0.709197089750324
679,355.796,0.710310565488855,0.256651765162321,"2015_yk_092","Yukon",2015,711.592,0.709924494208223,0.709197089750324
680,356.32,0.708776580305589,0.256662463519986,"2015_yk_092","Yukon",2015,712.64,0.709963420600082,0.709197089750324
681,356.844,0.70916427218687,0.263635532693538,"2015_yk_092","Yukon",2015,713.688,0.709945701066949,0.709197089750324
682,357.368,0.708639832510203,0.259276400985285,"2015_yk_092","Yukon",2015,714.736,0.709938049120601,0.709197089750324
683,357.892,0.707481740855029,0.261215984616289,"2015_yk_092","Yukon",2015,715.784,0.709849725542862,0.709197089750324
684,358.416,0.712972243354791,0.265161374569518,"2015_yk_092","Yukon",2015,716.832,0.709917469969669,0.709197089750324
685,358.94,0.71035110972703,0.272896263220386,"2015_yk_092","Yukon",2015,717.88,0.709888003291175,0.709197089750324
686,359.464,0.711698234395913,0.262409091844511,"2015_yk_092","Yukon",2015,718.928,0.709821702089024,0.709197089750324
687,359.988,0.709254119107529,0.256549066115092,"2015_yk_092","Yukon",2015,719.976,0.709783164354107,0.709197089750324
688,360.512,0.707822877925681,0.262066963466972,"2015_yk_092","Yukon",2015,721.024,0.709772489429093,0.709197089750324
689,361.036,0.711986770324052,0.268393660997738,"2015_yk_092","Yukon",2015,722.072,0.709685491795987,0.709197089750324
690,361.56,0.711867060579851,0.2630531177723,"2015_yk_092","Yukon",2015,723.12,0.709763183669005,0.709197089750324
691,362.084,0.714809848374463,0.261180328893974,"2015_yk_092","Yukon",2015,724.168,0.709852002122993,0.709197089750324
692,362.608,0.710437946010563,0.266148568458142,"2015_yk_092","Yukon",2015,725.216,0.70985648232391,0.709197089750324
693,363.132,0.708279933687318,0.267307302209196,"2015_yk_092","Yukon",2015,726.264,0.709879285492894,0.709197089750324
694,363.656,0.709511384632752,0.262376887093172,"2015_yk_092","Yukon",2015,727.312,0.709868041092201,0.709197089750324
695,364.18,0.708374315872774,0.257614490414189,"2015_yk_092","Yukon",2015,728.36,0.709766642994803,0.709197089750324
696,364.704,0.710551855350654,0.262772743617015,"2015_yk_092","Yukon",2015,729.408,0.70977793938745,0.709197089750324
697,365.228,0.708624713080485,0.260996974455771,"2015_yk_092","Yukon",2015,730.456,0.709789447349228,0.709197089750324
698,365.752,0.709625215166167,0.259281218342835,"2015_yk_092","Yukon",2015,731.504,0.709783905848366,0.709197089750324
699,366.276,0.711031231996151,0.259951835351046,"2015_yk_092","Yukon",2015,732.552,0.709744745813278,0.709197089750324
700,366.8,0.70838668417019,0.265738968838936,"2015_yk_092","Yukon",2015,733.6,0.709674912406924,0.709197089750324
701,367.324,0.712531440668734,0.262127331506824,"2015_yk_092","Yukon",2015,734.648,0.709799742856528,0.709197089750324
702,367.848,0.709159722931374,0.258728695018014,"2015_yk_092","Yukon",2015,735.696,0.7098183304302,0.709197089750324
703,368.372,0.708851994003905,0.260838037845124,"2015_yk_092","Yukon",2015,736.744,0.709795438574157,0.709197089750324
704,368.896,0.709016400142782,0.266636980250138,"2015_yk_092","Yukon",2015,737.792,0.709753096971666,0.709197089750324
705,369.42,0.706280014665513,0.257099578583066,"2015_yk_092","Yukon",2015,738.84,0.709771038113317,0.709197089750324
706,369.944,0.712302273346333,0.257042321271579,"2015_yk_092","Yukon",2015,739.888,0.70979728111758,0.709197089750324
707,370.468,0.71103051712451,0.264512672817128,"2015_yk_092","Yukon",2015,740.936,0.709734381891344,0.709197089750324
708,370.992,0.713880244903456,0.272059991430053,"2015_yk_092","Yukon",2015,741.984,0.709710908865341,0.709197089750324
709,371.516,0.707883650969267,0.26400707337856,"2015_yk_092","Yukon",2015,743.032,0.709727546949258,0.709197089750324
710,372.04,0.711483331956399,0.264282387609873,"2015_yk_092","Yukon",2015,744.08,0.709689742524054,0.709197089750324
711,372.564,0.713273499957287,0.26952493974959,"2015_yk_092","Yukon",2015,745.128,0.709741331082008,0.709197089750324
712,373.088,0.706964791238966,0.271402508500879,"2015_yk_092","Yukon",2015,746.176,0.709782770267508,0.709197089750324
713,373.612,0.704809819392527,0.26259988995128,"2015_yk_092","Yukon",2015,747.224,0.709810894996382,0.709197089750324
714,374.136,0.714236099662452,0.262151479629403,"2015_yk_092","Yukon",2015,748.272,0.709706804898018,0.709197089750324
715,374.66,0.706791097408642,0.272123821561317,"2015_yk_092","Yukon",2015,749.32,0.709672571313155,0.709197089750324
716,375.184,0.707313904031937,0.268955795778373,"2015_yk_092","Yukon",2015,750.368,0.709619557632231,0.709197089750324
717,375.708,0.710857060078019,0.263072151435784,"2015_yk_092","Yukon",2015,751.416,0.709641114605008,0.709197089750324
718,376.232,0.710187936471378,0.263720023960034,"2015_yk_092","Yukon",2015,752.464,0.709640659934968,0.709197089750324
719,376.756,0.707901586413913,0.269731678649484,"2015_yk_092","Yukon",2015,753.512,0.709516233306225,0.709197089750324
720,377.28,0.713812497304802,0.264241059349577,"2015_yk_092","Yukon",2015,754.56,0.709485020009855,0.709197089750324
721,377.804,0.711380771341832,0.259711384532748,"2015_yk_092","Yukon",2015,755.608,0.70939543053541,0.709197089750324
722,378.328,0.709978382458295,0.262413922636681,"2015_yk_092","Yukon",2015,756.656,0.709368448724224,0.709197089750324
723,378.852,0.710966627996592,0.277289021871622,"2015_yk_092","Yukon",2015,757.704,0.70935682904815,0.709197089750324
724,379.376,0.708505184643542,0.270144073268239,"2015_yk_092","Yukon",2015,758.752,0.709375788877613,0.709197089750324
725,379.9,0.703560930961593,0.266706249879099,"2015_yk_092","Yukon",2015,759.8,0.70935674071602,0.709197089750324
726,380.424,0.707515114520079,0.273281199151427,"2015_yk_092","Yukon",2015,760.848,0.709280154881974,0.709197089750324
727,380.948,0.70876592975288,0.277187464673527,"2015_yk_092","Yukon",2015,761.896,0.709250146810877,0.709197089750324
728,381.472,0.708265898075888,0.268847112490346,"2015_yk_092","Yukon",2015,762.944,0.709278871694134,0.709197089750324
729,381.996,0.709708756841463,0.267207104577206,"2015_yk_092","Yukon",2015,763.992,0.70926834914135,0.709197089750324
730,382.52,0.704933492606334,0.2723624758326,"2015_yk_092","Yukon",2015,765.04,0.709321626343497,0.709197089750324
731,383.044,0.71254166495808,0.276887167921527,"2015_yk_092","Yukon",2015,766.088,0.709265128462633,0.709197089750324
732,383.568,0.711766910429638,0.269184764367566,"2015_yk_092","Yukon",2015,767.136,0.709246026197322,0.709197089750324
733,384.092,0.707224398397621,0.270211021792406,"2015_yk_092","Yukon",2015,768.184,0.70926104204314,0.709197089750324
734,384.616,0.711152481997529,0.27933894049664,"2015_yk_092","Yukon",2015,769.232,0.709285711006172,0.709197089750324
735,385.14,0.712030512049143,0.278576572814341,"2015_yk_092","Yukon",2015,770.28,0.709330400894078,0.709197089750324
736,385.664,0.70764554711648,0.272753697656894,"2015_yk_092","Yukon",2015,771.328,0.709312484261291,0.709197089750324
737,386.188,0.707976396600665,0.274647986392572,"2015_yk_092","Yukon",2015,772.376,0.709243021769477,0.709197089750324
738,386.712,0.710209113397719,0.281823205190677,"2015_yk_092","Yukon",2015,773.424,0.709126798144434,0.709197089750324
739,387.236,0.711308850523896,0.278147409563653,"2015_yk_092","Yukon",2015,774.472,0.709142607559208,0.709197089750324
740,387.76,0.706508314793347,0.271117233600798,"2015_yk_092","Yukon",2015,775.52,0.709113573925897,0.709197089750324
741,388.284,0.71225958566412,0.275368270965776,"2015_yk_092","Yukon",2015,776.568,0.70907717910114,0.709197089750324
742,388.808,0.711126183640162,0.283749273715275,"2015_yk_092","Yukon",2015,777.616,0.70913077833726,0.709197089750324
743,389.332,0.7091692245875,0.276697093132127,"2015_yk_092","Yukon",2015,778.664,0.709263704387724,0.709197089750324
744,389.856,0.70672683745293,0.266772570138306,"2015_yk_092","Yukon",2015,779.712,0.709211758216105,0.709197089750324
745,390.38,0.708297094635275,0.275556504656724,"2015_yk_092","Yukon",2015,780.76,0.709269142130239,0.709197089750324
746,390.904,0.708517413540452,0.284379742220016,"2015_yk_092","Yukon",2015,781.808,0.709287487832365,0.709197089750324
747,391.428,0.710547537474152,0.278553356054338,"2015_yk_092","Yukon",2015,782.856,0.709245169237125,0.709197089750324
748,391.952,0.707795597723275,0.273789526038148,"2015_yk_092","Yukon",2015,783.904,0.709271234854859,0.709197089750324
749,392.476,0.704521172599458,0.278010597326005,"2015_yk_092","Yukon",2015,784.952,0.709302157445374,0.709197089750324
750,393,0.70999426279768,0.286220004484611,"2015_yk_092","Yukon",2015,786,0.709233247434189,0.709197089750324
751,393.524,0.709434479907735,0.276598288439782,"2015_yk_092","Yukon",2015,787.048,0.709174211560762,0.709197089750324
752,394.048,0.708819037339406,0.273941356217755,"2015_yk_092","Yukon",2015,788.096,0.709156361508228,0.709197089750324
753,394.572,0.707582753122903,0.278932712695401,"2015_yk_092","Yukon",2015,789.144,0.709129955227083,0.709197089750324
754,395.096,0.710648974400509,0.281002371841288,"2015_yk_092","Yukon",2015,790.192,0.709172159629463,0.709197089750324
755,395.62,0.707231426177249,0.272354663552163,"2015_yk_092","Yukon",2015,791.24,0.709332327381532,0.709197089750324
756,396.144,0.705956705307881,0.272717587493617,"2015_yk_092","Yukon",2015,792.288,0.709397675823901,0.709197089750324
757,396.668,0.70682422881466,0.280384890135895,"2015_yk_092","Yukon",2015,793.336,0.7093929415799,0.709197089750324
758,397.192,0.711348708161601,0.282473699557237,"2015_yk_092","Yukon",2015,794.384,0.709399579550384,0.709197089750324
759,397.716,0.710399878829124,0.274787586588759,"2015_yk_092","Yukon",2015,795.432,0.709368426826495,0.709197089750324
760,398.24,0.711583316298963,0.278717773348524,"2015_yk_092","Yukon",2015,796.48,0.709400191555461,0.709197089750324
761,398.764,0.709141567816935,0.295903775681383,"2015_yk_092","Yukon",2015,797.528,0.709338573890294,0.709197089750324
762,399.288,0.708013587012714,0.289587166381203,"2015_yk_092","Yukon",2015,798.576,0.709292114795619,0.709197089750324
763,399.812,0.70975294475293,0.283860555234079,"2015_yk_092","Yukon",2015,799.624,0.709387922620177,0.709197089750324
764,400.336,0.71049653792471,0.285320223846325,"2015_yk_092","Yukon",2015,800.672,0.70934269713484,0.709197089750324
765,400.86,0.708961407939921,0.291605278350387,"2015_yk_092","Yukon",2015,801.72,0.709326562818714,0.709197089750324
766,401.384,0.711227275379113,0.287407894568764,"2015_yk_092","Yukon",2015,802.768,0.709313851247961,0.709197089750324
767,401.908,0.706862767615647,0.281303526176123,"2015_yk_092","Yukon",2015,803.816,0.709298988457984,0.709197089750324
768,402.432,0.706906827400879,0.288160893883362,"2015_yk_092","Yukon",2015,804.864,0.709305840829708,0.709197089750324
769,402.956,0.708832215855739,0.296842068867971,"2015_yk_092","Yukon",2015,805.912,0.709285981330887,0.709197089750324
770,403.48,0.70974131395769,0.29192213737496,"2015_yk_092","Yukon",2015,806.96,0.709367705163056,0.709197089750324
771,404.004,0.71108981047191,0.289283971252946,"2015_yk_092","Yukon",2015,808.008,0.709247174897065,0.709197089750324
772,404.528,0.71018074540612,0.293866199024405,"2015_yk_092","Yukon",2015,809.056,0.709227134274326,0.709197089750324
773,405.052,0.712785382420387,0.302601643286589,"2015_yk_092","Yukon",2015,810.104,0.709235056087296,0.709197089750324
774,405.576,0.711119329365304,0.294924523393322,"2015_yk_092","Yukon",2015,811.152,0.70926350400468,0.709197089750324
775,406.1,0.710234132256665,0.294274239252458,"2015_yk_092","Yukon",2015,812.2,0.709207047639924,0.709197089750324
776,406.624,0.708414646159516,0.297919636175296,"2015_yk_092","Yukon",2015,813.248,0.709239055705337,0.709197089750324
777,407.148,0.708317944363609,0.299596115437019,"2015_yk_092","Yukon",2015,814.296,0.709231733433402,0.709197089750324
778,407.672,0.711751873535426,0.288159537168746,"2015_yk_092","Yukon",2015,815.344,0.709271325175047,0.709197089750324
779,408.196,0.709756941844819,0.285662397780691,"2015_yk_092","Yukon",2015,816.392,0.709410900986701,0.709197089750324
780,408.72,0.709677896633721,0.292448709349765,"2015_yk_092","Yukon",2015,817.44,0.709380760975435,0.709197089750324
781,409.244,0.70783861893621,0.292804697697528,"2015_yk_092","Yukon",2015,818.488,0.709349429413189,0.709197089750324
782,409.768,0.708907379306221,0.284839272899186,"2015_yk_092","Yukon",2015,819.536,0.709323167860338,0.709197089750324
783,410.292,0.709382251127933,0.287748527085273,"2015_yk_092","Yukon",2015,820.584,0.709360802237267,0.709197089750324
784,410.816,0.711037448786319,0.297043950346395,"2015_yk_092","Yukon",2015,821.632,0.709346176354631,0.709197089750324
785,411.34,0.713170996085729,0.294297350491679,"2015_yk_092","Yukon",2015,822.68,0.70933426598982,0.709197089750324
786,411.864,0.71143602106221,0.290942496230944,"2015_yk_092","Yukon",2015,823.728,0.709402903368394,0.709197089750324
787,412.388,0.708481875112826,0.293796621111754,"2015_yk_092","Yukon",2015,824.776,0.709455330062105,0.709197089750324
788,412.912,0.708664176304957,0.299073996065345,"2015_yk_092","Yukon",2015,825.824,0.709455742175095,0.709197089750324
789,413.436,0.707839593408125,0.296474077394011,"2015_yk_092","Yukon",2015,826.872,0.709459284714531,0.709197089750324
790,413.96,0.706839376344272,0.300629476182921,"2015_yk_092","Yukon",2015,827.92,0.709419966463208,0.709197089750324
791,414.484,0.708844605048052,0.307820703844107,"2015_yk_092","Yukon",2015,828.968,0.70939965924464,0.709197089750324
792,415.008,0.708979364749144,0.31051841552248,"2015_yk_092","Yukon",2015,830.016,0.709393175581731,0.709197089750324
793,415.532,0.712972867871121,0.302190620076847,"2015_yk_092","Yukon",2015,831.064,0.709348675004883,0.709197089750324
794,416.056,0.708438952877286,0.300236889203439,"2015_yk_092","Yukon",2015,832.112,0.709361576537302,0.709197089750324
795,416.58,0.71106245308157,0.308121084842603,"2015_yk_092","Yukon",2015,833.16,0.709367492292162,0.709197089750324
796,417.104,0.70688285287128,0.316338501041456,"2015_yk_092","Yukon",2015,834.208,0.709299588952085,0.709197089750324
797,417.628,0.707084629202044,0.309487716746995,"2015_yk_092","Yukon",2015,835.256,0.709362376895708,0.709197089750324
798,418.152,0.710620255701161,0.303720285447616,"2015_yk_092","Yukon",2015,836.304,0.709353481170386,0.709197089750324
799,418.676,0.710117280594648,0.307717773353488,"2015_yk_092","Yukon",2015,837.352,0.709387159658373,0.709197089750324
800,419.2,0.711411744723508,0.31009277058491,"2015_yk_092","Yukon",2015,838.4,0.709418916688921,0.709197089750324
801,419.724,0.705027769704637,0.301682367053145,"2015_yk_092","Yukon",2015,839.448,0.709453018190298,0.709197089750324
802,420.248,0.709923746275825,0.304286660887378,"2015_yk_092","Yukon",2015,840.496,0.709437108867321,0.709197089750324
803,420.772,0.709644533365678,0.308991591323641,"2015_yk_092","Yukon",2015,841.544,0.709423754396778,0.709197089750324
804,421.296,0.708433712496024,0.310958469046058,"2015_yk_092","Yukon",2015,842.592,0.709378616082061,0.709197089750324
805,421.82,0.704909712749873,0.30451102449873,"2015_yk_092","Yukon",2015,843.64,0.709389882512275,0.709197089750324
806,422.344,0.710437897465243,0.306638380395706,"2015_yk_092","Yukon",2015,844.688,0.709348269223535,0.709197089750324
807,422.868,0.710108201158049,0.30775746619977,"2015_yk_092","Yukon",2015,845.736,0.709301969825401,0.709197089750324
808,423.392,0.710171102222002,0.310165891418378,"2015_yk_092","Yukon",2015,846.784,0.709230961416779,0.709197089750324
809,423.916,0.712895721298693,0.309318851340932,"2015_yk_092","Yukon",2015,847.832,0.70922594607882,0.709197089750324
810,424.44,0.708185862121742,0.314649570795809,"2015_yk_092","Yukon",2015,848.88,0.709174670729217,0.709197089750324
811,424.964,0.707554586172969,0.316768346132082,"2015_yk_092","Yukon",2015,849.928,0.709195165854747,0.709197089750324
812,425.488,0.707243344168329,0.308959308179217,"2015_yk_092","Yukon",2015,850.976,0.709165504678184,0.709197089750324
813,426.012,0.709840815738664,0.308778484624262,"2015_yk_092","Yukon",2015,852.024,0.70915050475406,0.709197089750324
814,426.536,0.709771421442344,0.318200672274253,"2015_yk_092","Yukon",2015,853.072,0.709137199668747,0.709197089750324
815,427.06,0.706516804288579,0.324221566708216,"2015_yk_092","Yukon",2015,854.12,0.709015678799579,0.709197089750324
816,427.584,0.710074948022301,0.315356312100682,"2015_yk_092","Yukon",2015,855.168,0.708985254706165,0.709197089750324
817,428.108,0.709969830437356,0.317580163803318,"2015_yk_092","Yukon",2015,856.216,0.709018007501411,0.709197089750324
818,428.632,0.711373434940979,0.318374408498653,"2015_yk_092","Yukon",2015,857.264,0.709081555702514,0.709197089750324
819,429.156,0.710612431195258,0.319320520374192,"2015_yk_092","Yukon",2015,858.312,0.709103874041164,0.709197089750324
820,429.68,0.709224221219614,0.311400610176529,"2015_yk_092","Yukon",2015,859.36,0.709182580302338,0.709197089750324
821,430.204,0.707923134702859,0.310263119205903,"2015_yk_092","Yukon",2015,860.408,0.709186819820993,0.709197089750324
