"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
878,460.072,0.715449676155813,0.577144139404745,920.144,"2016_yk_023","Yukon",2016,0.715684184879502,0.71568979722849
879,460.596,0.716680506240838,0.581480628996528,921.192,"2016_yk_023","Yukon",2016,0.715651772082921,0.71568979722849
880,461.12,0.715128559585048,0.584275131262698,922.24,"2016_yk_023","Yukon",2016,0.715656439848961,0.71568979722849
881,461.644,0.715348823400202,0.575596106536241,923.288,"2016_yk_023","Yukon",2016,0.71569948663058,0.71568979722849
882,462.168,0.71393845957351,0.579315484344907,924.336,"2016_yk_023","Yukon",2016,0.715766280659799,0.71568979722849
883,462.692,0.717587411781862,0.583683697509973,925.384,"2016_yk_023","Yukon",2016,0.715733870705427,0.71568979722849
884,463.216,0.715202150093651,0.583625151467099,926.432,"2016_yk_023","Yukon",2016,0.715741688878069,0.71568979722849
885,463.74,0.716239775496558,0.582194513892807,927.48,"2016_yk_023","Yukon",2016,0.71578582798395,0.71568979722849
886,464.264,0.715163440003368,0.580378769402751,928.528,"2016_yk_023","Yukon",2016,0.715757638486127,0.71568979722849
887,464.788,0.715823486253318,0.587010366054696,929.576,"2016_yk_023","Yukon",2016,0.715766890476628,0.71568979722849
888,465.312,0.715975798223838,0.592990056967132,930.624,"2016_yk_023","Yukon",2016,0.715695094220566,0.71568979722849
889,465.836,0.718858079450077,0.589700963925783,931.672,"2016_yk_023","Yukon",2016,0.715719501686502,0.71568979722849
890,466.36,0.716678693961602,0.590192352008812,932.72,"2016_yk_023","Yukon",2016,0.715686364355818,0.71568979722849
891,466.884,0.716428704437291,0.581935821169481,933.768,"2016_yk_023","Yukon",2016,0.715731529331155,0.71568979722849
892,467.408,0.7170021353102,0.577785458779033,934.816,"2016_yk_023","Yukon",2016,0.715725510442355,0.71568979722849
893,467.932,0.715051492617997,0.568542082330341,935.864,"2016_yk_023","Yukon",2016,0.715707022097073,0.71568979722849
894,468.456,0.715767549075487,0.571929885070816,936.912,"2016_yk_023","Yukon",2016,0.715667820848023,0.71568979722849
895,468.98,0.714237194169245,0.574914391006001,937.96,"2016_yk_023","Yukon",2016,0.715688741239845,0.71568979722849
896,469.504,0.717291773784594,0.576097239690084,939.008,"2016_yk_023","Yukon",2016,0.715678046440022,0.71568979722849
897,470.028,0.715190482619374,0.571378708732764,940.056,"2016_yk_023","Yukon",2016,0.7156559493376,0.71568979722849
898,470.552,0.713395604380963,0.58170166495161,941.104,"2016_yk_023","Yukon",2016,0.715689170955822,0.71568979722849
899,471.076,0.715232064342465,0.609287698325536,942.152,"2016_yk_023","Yukon",2016,0.715684152147036,0.71568979722849
900,471.6,0.715651983242052,0.574778213509304,943.2,"2016_yk_023","Yukon",2016,0.715630179747155,0.71568979722849
901,472.124,0.716738339264385,0.57429987494839,944.248,"2016_yk_023","Yukon",2016,0.715635966606468,0.71568979722849
902,472.648,0.715374280867853,0.578324917951346,945.296,"2016_yk_023","Yukon",2016,0.715681467607172,0.71568979722849
903,473.172,0.713522436142239,0.584992329499608,946.344,"2016_yk_023","Yukon",2016,0.715670649175478,0.71568979722849
904,473.696,0.712453780073948,0.580129549960398,947.392,"2016_yk_023","Yukon",2016,0.715651691447716,0.71568979722849
905,474.22,0.714649471477444,0.575126013889473,948.44,"2016_yk_023","Yukon",2016,0.715679064181403,0.71568979722849
906,474.744,0.715113711748772,0.57617915079664,949.488,"2016_yk_023","Yukon",2016,0.715624909081391,0.71568979722849
907,475.268,0.714151130435527,0.57298104120298,950.536,"2016_yk_023","Yukon",2016,0.71562078693962,0.71568979722849
908,475.792,0.715178599200573,0.564166466081907,951.584,"2016_yk_023","Yukon",2016,0.715632218503778,0.71568979722849
909,476.316,0.714445597245005,0.568703296827532,952.632,"2016_yk_023","Yukon",2016,0.715628788275522,0.71568979722849
910,476.84,0.716051473559714,0.571491242898059,953.68,"2016_yk_023","Yukon",2016,0.715622753727118,0.71568979722849
911,477.364,0.718089588632473,0.571149401427718,954.728,"2016_yk_023","Yukon",2016,0.715655173806324,0.71568979722849
912,477.888,0.719276311183662,0.572308250737133,955.776,"2016_yk_023","Yukon",2016,0.715710503638925,0.71568979722849
913,478.412,0.716601193851218,0.582887270663938,956.824,"2016_yk_023","Yukon",2016,0.715690525566664,0.71568979722849
914,478.936,0.716404435311139,0.585869619496232,957.872,"2016_yk_023","Yukon",2016,0.715726916103237,0.71568979722849
915,479.46,0.717738109325843,0.580852542083647,958.92,"2016_yk_023","Yukon",2016,0.715722709815922,0.71568979722849
916,479.984,0.714631235988328,0.58170686795978,959.968,"2016_yk_023","Yukon",2016,0.715745960195113,0.71568979722849
917,480.508,0.714558141008268,0.585279873172611,961.016,"2016_yk_023","Yukon",2016,0.715739106618302,0.71568979722849
918,481.032,0.714427786126871,0.584445652023347,962.064,"2016_yk_023","Yukon",2016,0.715717148672596,0.71568979722849
919,481.556,0.71591414137571,0.581580471425631,963.112,"2016_yk_023","Yukon",2016,0.715664338913911,0.71568979722849
920,482.08,0.714288733833658,0.579705620589748,964.16,"2016_yk_023","Yukon",2016,0.715653074161305,0.71568979722849
921,482.604,0.716874507406203,0.581484919425953,965.208,"2016_yk_023","Yukon",2016,0.715674592355645,0.71568979722849
922,483.128,0.716415548406451,0.585954243584239,966.256,"2016_yk_023","Yukon",2016,0.715657864030909,0.71568979722849
923,483.652,0.714529084934229,0.578465245050417,967.304,"2016_yk_023","Yukon",2016,0.715666813754652,0.71568979722849
924,484.176,0.715769860932489,0.576517853730876,968.352,"2016_yk_023","Yukon",2016,0.715660998606797,0.71568979722849
925,484.7,0.715273117615832,0.578517221942629,969.4,"2016_yk_023","Yukon",2016,0.715681249387075,0.71568979722849
926,485.224,0.715095383497474,0.5780910735334,970.448,"2016_yk_023","Yukon",2016,0.71565682403136,0.71568979722849
927,485.748,0.715185346844896,0.571003056534793,971.496,"2016_yk_023","Yukon",2016,0.715665572121419,0.71568979722849
928,486.272,0.717024007140959,0.57057966523248,972.544,"2016_yk_023","Yukon",2016,0.715709829323273,0.71568979722849
929,486.796,0.714829520281908,0.571413474329629,973.592,"2016_yk_023","Yukon",2016,0.715702015671363,0.71568979722849
930,487.32,0.713362843682483,0.57413324625733,974.64,"2016_yk_023","Yukon",2016,0.715714105662382,0.71568979722849
931,487.844,0.715294409652659,0.571099703265217,975.688,"2016_yk_023","Yukon",2016,0.715698908637849,0.71568979722849
932,488.368,0.717315596072591,0.568290092060538,976.736,"2016_yk_023","Yukon",2016,0.715703061860266,0.71568979722849
933,488.892,0.714778508747068,0.564433836926413,977.784,"2016_yk_023","Yukon",2016,0.715764684498025,0.71568979722849
934,489.416,0.716122443838739,0.566485258785283,978.832,"2016_yk_023","Yukon",2016,0.715836801050242,0.71568979722849
935,489.94,0.715304126817222,0.567092065766086,979.88,"2016_yk_023","Yukon",2016,0.71587898921766,0.71568979722849
936,490.464,0.714495890693307,0.576739832134286,980.928,"2016_yk_023","Yukon",2016,0.715897550547591,0.71568979722849
937,490.988,0.716644678960766,0.573104098732328,981.976,"2016_yk_023","Yukon",2016,0.715926454017967,0.71568979722849
938,491.512,0.716135570005277,0.578603141301859,983.024,"2016_yk_023","Yukon",2016,0.715929744708567,0.71568979722849
939,492.036,0.716474692545489,0.577195222080004,984.072,"2016_yk_023","Yukon",2016,0.715967055802388,0.71568979722849
940,492.56,0.714766486680793,0.574692423006766,985.12,"2016_yk_023","Yukon",2016,0.715988014290825,0.71568979722849
941,493.084,0.717294028152614,0.568677086660174,986.168,"2016_yk_023","Yukon",2016,0.715950376641496,0.71568979722849
942,493.608,0.717258249529564,0.558988955762358,987.216,"2016_yk_023","Yukon",2016,0.715907991604142,0.71568979722849
943,494.132,0.71638872744615,0.557939766138301,988.264,"2016_yk_023","Yukon",2016,0.715889091518902,0.71568979722849
944,494.656,0.71738558228804,0.553371576316055,989.312,"2016_yk_023","Yukon",2016,0.715901749468147,0.71568979722849
945,495.18,0.715987398257689,0.56155009589228,990.36,"2016_yk_023","Yukon",2016,0.715851328848121,0.71568979722849
946,495.704,0.716558462754841,0.553139552690014,991.408,"2016_yk_023","Yukon",2016,0.7158620368744,0.71568979722849
947,496.228,0.715412271644611,0.553840599306433,992.456,"2016_yk_023","Yukon",2016,0.715884961520636,0.71568979722849
948,496.752,0.714658321481521,0.551887780082403,993.504,"2016_yk_023","Yukon",2016,0.715890298896494,0.71568979722849
949,497.276,0.715689493928963,0.551910473567328,994.552,"2016_yk_023","Yukon",2016,0.715886534236639,0.71568979722849
950,497.8,0.716002808805205,0.546093077969987,995.6,"2016_yk_023","Yukon",2016,0.715918884244438,0.71568979722849
951,498.324,0.717719796097692,0.551997922919398,996.648,"2016_yk_023","Yukon",2016,0.715904348235613,0.71568979722849
952,498.848,0.715998435826082,0.551944665850009,997.696,"2016_yk_023","Yukon",2016,0.715934076632523,0.71568979722849
953,499.372,0.715588476042574,0.550822236173401,998.744,"2016_yk_023","Yukon",2016,0.715918401086525,0.71568979722849
954,499.896,0.715418640204207,0.54058540818144,999.792,"2016_yk_023","Yukon",2016,0.715948136489577,0.71568979722849
955,500.42,0.715452240985913,0.537629578455119,1000.84,"2016_yk_023","Yukon",2016,0.715967429513471,0.71568979722849
956,500.944,0.715826252441661,0.543991286418128,1001.888,"2016_yk_023","Yukon",2016,0.716003437467011,0.71568979722849
957,501.468,0.715715368022929,0.552630824058197,1002.936,"2016_yk_023","Yukon",2016,0.716004689018166,0.71568979722849
958,501.992,0.716051036492221,0.546425433592135,1003.984,"2016_yk_023","Yukon",2016,0.715992794255746,0.71568979722849
959,502.516,0.714763245227867,0.54837241849322,1005.032,"2016_yk_023","Yukon",2016,0.715998173502402,0.71568979722849
960,503.04,0.716377382703199,0.546559306878631,1006.08,"2016_yk_023","Yukon",2016,0.716012603359109,0.71568979722849
961,503.564,0.715826517792347,0.544648042466436,1007.128,"2016_yk_023","Yukon",2016,0.716060555251193,0.71568979722849
962,504.088,0.715623474212915,0.53453314272303,1008.176,"2016_yk_023","Yukon",2016,0.716021502790563,0.71568979722849
963,504.612,0.717219794407767,0.53767382488364,1009.224,"2016_yk_023","Yukon",2016,0.716064660522489,0.71568979722849
964,505.136,0.716780773206997,0.539040507913783,1010.272,"2016_yk_023","Yukon",2016,0.716059541583784,0.71568979722849
965,505.66,0.717180761522496,0.537874608758263,1011.32,"2016_yk_023","Yukon",2016,0.716062817125779,0.71568979722849
966,506.184,0.716227391544636,0.541106062204599,1012.368,"2016_yk_023","Yukon",2016,0.716109373843498,0.71568979722849
967,506.708,0.715885338658083,0.547074987083633,1013.416,"2016_yk_023","Yukon",2016,0.716108634961002,0.71568979722849
968,507.232,0.715376040636543,0.543125320469531,1014.464,"2016_yk_023","Yukon",2016,0.71610228038152,0.71568979722849
969,507.756,0.716684262874277,0.539528450568645,1015.512,"2016_yk_023","Yukon",2016,0.716084954860704,0.71568979722849
970,508.28,0.717308982865944,0.545490226008147,1016.56,"2016_yk_023","Yukon",2016,0.71610965446758,0.71568979722849
971,508.804,0.715831329672752,0.545408397970589,1017.608,"2016_yk_023","Yukon",2016,0.716116668101304,0.71568979722849
972,509.328,0.716733208942384,0.549293532470791,1018.656,"2016_yk_023","Yukon",2016,0.716104096296626,0.71568979722849
973,509.852,0.715467188736837,0.536937188297743,1019.704,"2016_yk_023","Yukon",2016,0.716122495805414,0.71568979722849
974,510.376,0.717163912265827,0.53275421897212,1020.752,"2016_yk_023","Yukon",2016,0.716082568426685,0.71568979722849
975,510.9,0.714712872124302,0.532980051311365,1021.8,"2016_yk_023","Yukon",2016,0.716111673530119,0.71568979722849
976,511.424,0.71527371756504,0.541020778382076,1022.848,"2016_yk_023","Yukon",2016,0.716093341776047,0.71568979722849
977,511.948,0.715933619782427,0.535789816388191,1023.896,"2016_yk_023","Yukon",2016,0.716099567855588,0.71568979722849
978,512.472,0.714748028678356,0.530119824858869,1024.944,"2016_yk_023","Yukon",2016,0.7161346207326,0.71568979722849
979,512.996,0.71568826178441,0.531768490740378,1025.992,"2016_yk_023","Yukon",2016,0.716141357413315,0.71568979722849
980,513.52,0.716229734301624,0.539449776295718,1027.04,"2016_yk_023","Yukon",2016,0.716108984125212,0.71568979722849
981,514.044,0.716002346876722,0.539477507664684,1028.088,"2016_yk_023","Yukon",2016,0.716097512638397,0.71568979722849
982,514.568,0.718199252220998,0.533007382170077,1029.136,"2016_yk_023","Yukon",2016,0.71613260763823,0.71568979722849
983,515.092,0.713588552174367,0.531560561923623,1030.184,"2016_yk_023","Yukon",2016,0.716140942392226,0.71568979722849
984,515.616,0.717553985115597,0.533798732150162,1031.232,"2016_yk_023","Yukon",2016,0.716152344055327,0.71568979722849
985,516.14,0.71643069904948,0.54484842536302,1032.28,"2016_yk_023","Yukon",2016,0.716144141472834,0.71568979722849
986,516.664,0.717255860709915,0.544384635459041,1033.328,"2016_yk_023","Yukon",2016,0.716165913595833,0.71568979722849
987,517.188,0.715260439914196,0.54206718327619,1034.376,"2016_yk_023","Yukon",2016,0.716177260759606,0.71568979722849
988,517.712,0.716310321395718,0.533909933465448,1035.424,"2016_yk_023","Yukon",2016,0.716194474907043,0.71568979722849
989,518.236,0.715152275081277,0.532879142502196,1036.472,"2016_yk_023","Yukon",2016,0.716237277248022,0.71568979722849
990,518.76,0.714228635084925,0.538709091599072,1037.52,"2016_yk_023","Yukon",2016,0.716255312678044,0.71568979722849
991,519.284,0.718171523177717,0.539707892263972,1038.568,"2016_yk_023","Yukon",2016,0.716287695773471,0.71568979722849
992,519.808,0.714972448434734,0.542226737298664,1039.616,"2016_yk_023","Yukon",2016,0.716289709025507,0.71568979722849
993,520.332,0.71736797266265,0.545446140873911,1040.664,"2016_yk_023","Yukon",2016,0.716299109828624,0.71568979722849
994,520.856,0.715815307516429,0.548711825767997,1041.712,"2016_yk_023","Yukon",2016,0.716330391422579,0.71568979722849
995,521.38,0.715500659336958,0.546700750446606,1042.76,"2016_yk_023","Yukon",2016,0.716304904892997,0.71568979722849
996,521.904,0.717289293756398,0.542319643801617,1043.808,"2016_yk_023","Yukon",2016,0.71632017562863,0.71568979722849
997,522.428,0.716600346011048,0.548646536462141,1044.856,"2016_yk_023","Yukon",2016,0.716318314609635,0.71568979722849
998,522.952,0.715754295236327,0.543251800927333,1045.904,"2016_yk_023","Yukon",2016,0.716334570585473,0.71568979722849
999,523.476,0.715435161296522,0.546749715357999,1046.952,"2016_yk_023","Yukon",2016,0.716329073718001,0.71568979722849
1000,524,0.716248463093355,0.536673993042576,1048,"2016_yk_023","Yukon",2016,0.716349153396294,0.71568979722849
1001,524.524,0.71771484617609,0.542377864663679,1049.048,"2016_yk_023","Yukon",2016,0.716335190648753,0.71568979722849
1002,525.048,0.716503941248864,0.548805231587415,1050.096,"2016_yk_023","Yukon",2016,0.716345246314386,0.71568979722849
1003,525.572,0.717492697973447,0.555890219326015,1051.144,"2016_yk_023","Yukon",2016,0.716346854875474,0.71568979722849
1004,526.096,0.714989939564299,0.545442517506418,1052.192,"2016_yk_023","Yukon",2016,0.716323788643233,0.71568979722849
1005,526.62,0.717733704463703,0.547214673969077,1053.24,"2016_yk_023","Yukon",2016,0.71632366103601,0.71568979722849
1006,527.144,0.715458557510545,0.546559911304754,1054.288,"2016_yk_023","Yukon",2016,0.716305333370253,0.71568979722849
1007,527.668,0.715785836417081,0.562931933178931,1055.336,"2016_yk_023","Yukon",2016,0.7163157578212,0.71568979722849
1008,528.192,0.716761494102244,0.54928022642761,1056.384,"2016_yk_023","Yukon",2016,0.716375639228443,0.71568979722849
1009,528.716,0.716093694771835,0.543816671355848,1057.432,"2016_yk_023","Yukon",2016,0.716379604132528,0.71568979722849
1010,529.24,0.714060411519034,0.536148668937735,1058.48,"2016_yk_023","Yukon",2016,0.716382475691997,0.71568979722849
1011,529.764,0.717031506888804,0.55432192158517,1059.528,"2016_yk_023","Yukon",2016,0.71638679522742,0.71568979722849
1012,530.288,0.718104135816017,0.537461034826017,1060.576,"2016_yk_023","Yukon",2016,0.716354458647063,0.71568979722849
1013,530.812,0.716088561282383,0.534765008217205,1061.624,"2016_yk_023","Yukon",2016,0.716393060455646,0.71568979722849
1014,531.336,0.716102739990273,0.535321238011307,1062.672,"2016_yk_023","Yukon",2016,0.716369482225085,0.71568979722849
1015,531.86,0.714960086036327,0.545997919451563,1063.72,"2016_yk_023","Yukon",2016,0.716339287717181,0.71568979722849
1016,532.384,0.717132579821599,0.533351321066325,1064.768,"2016_yk_023","Yukon",2016,0.716329344398843,0.71568979722849
1017,532.908,0.716396197849285,0.53253413141986,1065.816,"2016_yk_023","Yukon",2016,0.716281036853745,0.71568979722849
1018,533.432,0.71708388533844,0.537375266790256,1066.864,"2016_yk_023","Yukon",2016,0.716300509927436,0.71568979722849
1019,533.956,0.717331385686606,0.534824259541619,1067.912,"2016_yk_023","Yukon",2016,0.716356682241374,0.71568979722849
1020,534.48,0.717459508504487,0.52601059248658,1068.96,"2016_yk_023","Yukon",2016,0.716382927665958,0.71568979722849
1021,535.004,0.717769503517999,0.523336258487563,1070.008,"2016_yk_023","Yukon",2016,0.716375478989565,0.71568979722849
1022,535.528,0.715744269335103,0.522105444708846,1071.056,"2016_yk_023","Yukon",2016,0.716399759697305,0.71568979722849
1023,536.052,0.717783842594742,0.516407309388968,1072.104,"2016_yk_023","Yukon",2016,0.716391735328366,0.71568979722849
1024,536.576,0.718657668844344,0.520018181724301,1073.152,"2016_yk_023","Yukon",2016,0.71640239467913,0.71568979722849
1025,537.1,0.715651569747535,0.524655719812401,1074.2,"2016_yk_023","Yukon",2016,0.7163783375536,0.71568979722849
1026,537.624,0.717143635682608,0.523554836800533,1075.248,"2016_yk_023","Yukon",2016,0.716367273534481,0.71568979722849
1027,538.148,0.715773677518435,0.51061107593257,1076.296,"2016_yk_023","Yukon",2016,0.716344355906026,0.71568979722849
1028,538.672,0.716351399186812,0.556600225895844,1077.344,"2016_yk_023","Yukon",2016,0.716361715652328,0.71568979722849
1029,539.196,0.716354450825957,0.519973921844409,1078.392,"2016_yk_023","Yukon",2016,0.716388165531452,0.71568979722849
1030,539.72,0.718513763563504,0.513934831020524,1079.44,"2016_yk_023","Yukon",2016,0.716437171625766,0.71568979722849
1031,540.244,0.714993564820297,0.510506281954255,1080.488,"2016_yk_023","Yukon",2016,0.716385775111988,0.71568979722849
1032,540.768,0.717336548880367,0.514615789512388,1081.536,"2016_yk_023","Yukon",2016,0.716383947341729,0.71568979722849
1033,541.292,0.715563702402107,0.513283139426992,1082.584,"2016_yk_023","Yukon",2016,0.716366701751257,0.71568979722849
1034,541.816,0.715779938331364,0.51386955717417,1083.632,"2016_yk_023","Yukon",2016,0.716438848559248,0.71568979722849
1035,542.34,0.714705215690922,0.506591861315738,1084.68,"2016_yk_023","Yukon",2016,0.716422758610468,0.71568979722849
1036,542.864,0.71417405761965,0.507450224175526,1085.728,"2016_yk_023","Yukon",2016,0.716410618919529,0.71568979722849
1037,543.388,0.716559086839221,0.506016877381972,1086.776,"2016_yk_023","Yukon",2016,0.716439367580701,0.71568979722849
1038,543.912,0.718340913112958,0.503880765122242,1087.824,"2016_yk_023","Yukon",2016,0.716445924644985,0.71568979722849
1039,544.436,0.715926156029495,0.492888893530303,1088.872,"2016_yk_023","Yukon",2016,0.716445834689173,0.71568979722849
1040,544.96,0.716402027869749,0.485188888983079,1089.92,"2016_yk_023","Yukon",2016,0.716475137192893,0.71568979722849
1041,545.484,0.716261519002122,0.489964776781305,1090.968,"2016_yk_023","Yukon",2016,0.716455173997535,0.71568979722849
1042,546.008,0.716259057399567,0.488849395321788,1092.016,"2016_yk_023","Yukon",2016,0.716443487372343,0.71568979722849
1043,546.532,0.71590466068938,0.486138916302166,1093.064,"2016_yk_023","Yukon",2016,0.716487563271615,0.71568979722849
1044,547.056,0.716139291281892,0.483153845577564,1094.112,"2016_yk_023","Yukon",2016,0.716531363116542,0.71568979722849
1045,547.58,0.71461902857523,0.486341935043165,1095.16,"2016_yk_023","Yukon",2016,0.716573387624461,0.71568979722849
1046,548.104,0.71665926160967,0.489759702873258,1096.208,"2016_yk_023","Yukon",2016,0.716529091171394,0.71568979722849
1047,548.628,0.712361987208286,0.489200206905458,1097.256,"2016_yk_023","Yukon",2016,0.716486697590655,0.71568979722849
1048,549.152,0.717478705817207,0.485700238079899,1098.304,"2016_yk_023","Yukon",2016,0.71649841791001,0.71568979722849
1049,549.676,0.718522613917568,0.479851233549441,1099.352,"2016_yk_023","Yukon",2016,0.716491635505212,0.71568979722849
1050,550.2,0.715803360559947,0.477885740388596,1100.4,"2016_yk_023","Yukon",2016,0.716483276963093,0.71568979722849
1051,550.724,0.717724602594143,0.479388245506063,1101.448,"2016_yk_023","Yukon",2016,0.716462006236253,0.71568979722849
1052,551.248,0.716429290899092,0.476480632113206,1102.496,"2016_yk_023","Yukon",2016,0.716483491942286,0.71568979722849
1053,551.772,0.716886510526366,0.476293287810195,1103.544,"2016_yk_023","Yukon",2016,0.716466376018378,0.71568979722849
1054,552.296,0.716454868562273,0.471495220143695,1104.592,"2016_yk_023","Yukon",2016,0.716450351063005,0.71568979722849
1055,552.82,0.714057231805109,0.473347934674002,1105.64,"2016_yk_023","Yukon",2016,0.71645592880944,0.71568979722849
1056,553.344,0.716625452609294,0.472463443282748,1106.688,"2016_yk_023","Yukon",2016,0.716462815369803,0.71568979722849
1057,553.868,0.715225288303732,0.466133291505435,1107.736,"2016_yk_023","Yukon",2016,0.716486501155853,0.71568979722849
1058,554.392,0.716795880014439,0.462531546190783,1108.784,"2016_yk_023","Yukon",2016,0.716457072376933,0.71568979722849
1059,554.916,0.717022154043978,0.466312057627665,1109.832,"2016_yk_023","Yukon",2016,0.716467837290526,0.71568979722849
1060,555.44,0.719188828752173,0.473308623487747,1110.88,"2016_yk_023","Yukon",2016,0.716428723747315,0.71568979722849
1061,555.964,0.714631055349388,0.468548228718293,1111.928,"2016_yk_023","Yukon",2016,0.71645567682377,0.71568979722849
1062,556.488,0.716394275033372,0.46662810724916,1112.976,"2016_yk_023","Yukon",2016,0.716414673401902,0.71568979722849
1063,557.012,0.716457962545137,0.470335466605497,1114.024,"2016_yk_023","Yukon",2016,0.716396654292675,0.71568979722849
1064,557.536,0.719318748043728,0.478979196779902,1115.072,"2016_yk_023","Yukon",2016,0.716410405647725,0.71568979722849
1065,558.06,0.716768307536908,0.468725898904584,1116.12,"2016_yk_023","Yukon",2016,0.71646618551751,0.71568979722849
1066,558.584,0.714730176054223,0.468453403745115,1117.168,"2016_yk_023","Yukon",2016,0.716472833807481,0.71568979722849
1067,559.108,0.717510756087361,0.466914963428967,1118.216,"2016_yk_023","Yukon",2016,0.716477654094083,0.71568979722849
1068,559.632,0.717154917959274,0.477087494191707,1119.264,"2016_yk_023","Yukon",2016,0.716434902071255,0.71568979722849
1069,560.156,0.716088297423138,0.465038149412191,1120.312,"2016_yk_023","Yukon",2016,0.716420958086703,0.71568979722849
1070,560.68,0.715818561742216,0.468859095213209,1121.36,"2016_yk_023","Yukon",2016,0.716452928990467,0.71568979722849
1071,561.204,0.715833715167349,0.464763128407883,1122.408,"2016_yk_023","Yukon",2016,0.716462911491491,0.71568979722849
1072,561.728,0.717402938304494,0.470675517460861,1123.456,"2016_yk_023","Yukon",2016,0.716445936066989,0.71568979722849
1073,562.252,0.718733115238727,0.463425275356683,1124.504,"2016_yk_023","Yukon",2016,0.716459351640895,0.71568979722849
1074,562.776,0.718730730685871,0.465570245958561,1125.552,"2016_yk_023","Yukon",2016,0.716486405736771,0.71568979722849
1075,563.3,0.717481556511448,0.469548726665576,1126.6,"2016_yk_023","Yukon",2016,0.716533524740585,0.71568979722849
1076,563.824,0.714474792637569,0.462953195296382,1127.648,"2016_yk_023","Yukon",2016,0.71653037285563,0.71568979722849
1077,564.348,0.71385258300494,0.45787179647034,1128.696,"2016_yk_023","Yukon",2016,0.716591933302117,0.71568979722849
1078,564.872,0.717787104499721,0.467675763899268,1129.744,"2016_yk_023","Yukon",2016,0.716548785313981,0.71568979722849
1079,565.396,0.716924441398788,0.471265291196547,1130.792,"2016_yk_023","Yukon",2016,0.716540539517276,0.71568979722849
1080,565.92,0.716957995977303,0.462867568047966,1131.84,"2016_yk_023","Yukon",2016,0.716542581239546,0.71568979722849
1081,566.444,0.716493259907609,0.464271108609804,1132.888,"2016_yk_023","Yukon",2016,0.716528860935014,0.71568979722849
1082,566.968,0.717033411697108,0.46775151679678,1133.936,"2016_yk_023","Yukon",2016,0.716521420441048,0.71568979722849
1083,567.492,0.716756887160238,0.467934337428527,1134.984,"2016_yk_023","Yukon",2016,0.716548315319256,0.71568979722849
1084,568.016,0.717696171521977,0.463356863642636,1136.032,"2016_yk_023","Yukon",2016,0.716574465991492,0.71568979722849
1085,568.54,0.71598623453362,0.46190533039737,1137.08,"2016_yk_023","Yukon",2016,0.71663532455618,0.71568979722849
1086,569.064,0.717556829304398,0.46511151824528,1138.128,"2016_yk_023","Yukon",2016,0.716599686399148,0.71568979722849
1087,569.588,0.717194824681421,0.464536377432469,1139.176,"2016_yk_023","Yukon",2016,0.716648184139994,0.71568979722849
