"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
589,308.636,0.709268741542472,0.378365390348728,617.272,"2016_yk_240","Yukon",2016,0.71000324158729,0.709701051150115
590,309.16,0.708396848376183,0.373009510918093,618.32,"2016_yk_240","Yukon",2016,0.71000117577781,0.709701051150115
591,309.684,0.710382860891458,0.37021500008832,619.368,"2016_yk_240","Yukon",2016,0.71002296090011,0.709701051150115
592,310.208,0.709465827352456,0.373402624492423,620.416,"2016_yk_240","Yukon",2016,0.709937041156255,0.709701051150115
593,310.732,0.71008588787005,0.375312407192649,621.464,"2016_yk_240","Yukon",2016,0.709841357163824,0.709701051150115
594,311.256,0.709712966833355,0.373185524138135,622.512,"2016_yk_240","Yukon",2016,0.709858253098271,0.709701051150115
595,311.78,0.710884423784813,0.376019682806379,623.56,"2016_yk_240","Yukon",2016,0.709897349363674,0.709701051150115
596,312.304,0.713592619057266,0.369664211054279,624.608,"2016_yk_240","Yukon",2016,0.70983508860183,0.709701051150115
597,312.828,0.71126196484623,0.366860165503034,625.656,"2016_yk_240","Yukon",2016,0.709835315669068,0.709701051150115
598,313.352,0.71280224570257,0.36524199008831,626.704,"2016_yk_240","Yukon",2016,0.709840795703113,0.709701051150115
599,313.876,0.710293095304881,0.362927745755368,627.752,"2016_yk_240","Yukon",2016,0.709868023803032,0.709701051150115
600,314.4,0.709727497996986,0.360967362621729,628.8,"2016_yk_240","Yukon",2016,0.709901783744478,0.709701051150115
601,314.924,0.710736296675675,0.360775235210866,629.848,"2016_yk_240","Yukon",2016,0.709888172899918,0.709701051150115
602,315.448,0.70880040087843,0.364585742501183,630.896,"2016_yk_240","Yukon",2016,0.709934063643257,0.709701051150115
603,315.972,0.708686790310017,0.36187865565506,631.944,"2016_yk_240","Yukon",2016,0.70993715157448,0.709701051150115
604,316.496,0.709440227869951,0.366354930416003,632.992,"2016_yk_240","Yukon",2016,0.70993622297775,0.709701051150115
605,317.02,0.711263113510764,0.362861362437849,634.04,"2016_yk_240","Yukon",2016,0.709849187947568,0.709701051150115
606,317.544,0.710345867565344,0.357813563607634,635.088,"2016_yk_240","Yukon",2016,0.709859433375843,0.709701051150115
607,318.068,0.706747301224123,0.352441885136812,636.136,"2016_yk_240","Yukon",2016,0.70989538022023,0.709701051150115
608,318.592,0.711188442708727,0.349683359312695,637.184,"2016_yk_240","Yukon",2016,0.709880714843653,0.709701051150115
609,319.116,0.707013542204044,0.349022044825846,638.232,"2016_yk_240","Yukon",2016,0.709902302444759,0.709701051150115
610,319.64,0.708990303133343,0.355767598295629,639.28,"2016_yk_240","Yukon",2016,0.709937306612428,0.709701051150115
611,320.164,0.710380751260566,0.356962238852695,640.328,"2016_yk_240","Yukon",2016,0.709915487152482,0.709701051150115
612,320.688,0.709439313757696,0.360068611135244,641.376,"2016_yk_240","Yukon",2016,0.709899799823845,0.709701051150115
613,321.212,0.710811759641248,0.356894579911588,642.424,"2016_yk_240","Yukon",2016,0.709938862040059,0.709701051150115
614,321.736,0.708782069671366,0.359881667642531,643.472,"2016_yk_240","Yukon",2016,0.709931620498029,0.709701051150115
615,322.26,0.712266127428179,0.358922790854625,644.52,"2016_yk_240","Yukon",2016,0.709926189012742,0.709701051150115
616,322.784,0.708247592133719,0.352034665421653,645.568,"2016_yk_240","Yukon",2016,0.709827302675597,0.709701051150115
617,323.308,0.708592883519118,0.344615138817589,646.616,"2016_yk_240","Yukon",2016,0.709896529746166,0.709701051150115
618,323.832,0.709340922024147,0.350375177152703,647.664,"2016_yk_240","Yukon",2016,0.709809157011982,0.709701051150115
619,324.356,0.711185598059077,0.352920688914071,648.712,"2016_yk_240","Yukon",2016,0.70981668944544,0.709701051150115
620,324.88,0.710118769043161,0.356797292077065,649.76,"2016_yk_240","Yukon",2016,0.709865662081381,0.709701051150115
621,325.404,0.709944802578564,0.358218956967186,650.808,"2016_yk_240","Yukon",2016,0.709819923192886,0.709701051150115
622,325.928,0.70787582382863,0.359931199173304,651.856,"2016_yk_240","Yukon",2016,0.70976790779494,0.709701051150115
623,326.452,0.705066882930159,0.358817104988917,652.904,"2016_yk_240","Yukon",2016,0.709743605562412,0.709701051150115
624,326.976,0.709911056610707,0.364740589444008,653.952,"2016_yk_240","Yukon",2016,0.709748384992768,0.709701051150115
625,327.5,0.70879603564756,0.364815214992649,655,"2016_yk_240","Yukon",2016,0.709670552187935,0.709701051150115
626,328.024,0.707973529464113,0.366583535770695,656.048,"2016_yk_240","Yukon",2016,0.709601635070577,0.709701051150115
627,328.548,0.711552586278995,0.37384791754235,657.096,"2016_yk_240","Yukon",2016,0.709575003328542,0.709701051150115
628,329.072,0.712273958767567,0.373299131263294,658.144,"2016_yk_240","Yukon",2016,0.709491634048849,0.709701051150115
629,329.596,0.711039517636625,0.379258455250063,659.192,"2016_yk_240","Yukon",2016,0.709456008106532,0.709701051150115
630,330.12,0.710325040825016,0.372268751027088,660.24,"2016_yk_240","Yukon",2016,0.709487199139825,0.709701051150115
631,330.644,0.710392160224377,0.370767451771651,661.288,"2016_yk_240","Yukon",2016,0.709471576171339,0.709701051150115
632,331.168,0.711055507596236,0.370808488514751,662.336,"2016_yk_240","Yukon",2016,0.709544874704553,0.709701051150115
633,331.692,0.711409386051592,0.372793045007239,663.384,"2016_yk_240","Yukon",2016,0.709550281675042,0.709701051150115
634,332.216,0.712205365654383,0.372759594724411,664.432,"2016_yk_240","Yukon",2016,0.709535311323582,0.709701051150115
635,332.74,0.705244051814981,0.372514180405258,665.48,"2016_yk_240","Yukon",2016,0.709546068525161,0.709701051150115
636,333.264,0.70978889784551,0.370163870643879,666.528,"2016_yk_240","Yukon",2016,0.70957855202604,0.709701051150115
637,333.788,0.711131258130993,0.371585082747351,667.576,"2016_yk_240","Yukon",2016,0.709609811101992,0.709701051150115
638,334.312,0.708376838030865,0.372131704297612,668.624,"2016_yk_240","Yukon",2016,0.709554604156831,0.709701051150115
639,334.836,0.708450488690329,0.368553061211633,669.672,"2016_yk_240","Yukon",2016,0.709631047544167,0.709701051150115
640,335.36,0.711383110597485,0.366628420560868,670.72,"2016_yk_240","Yukon",2016,0.70964108265355,0.709701051150115
641,335.884,0.709577728984083,0.367246040617756,671.768,"2016_yk_240","Yukon",2016,0.709694360541118,0.709701051150115
642,336.408,0.710804634577946,0.360553739537421,672.816,"2016_yk_240","Yukon",2016,0.70970203891871,0.709701051150115
643,336.932,0.709602588073056,0.362756053133147,673.864,"2016_yk_240","Yukon",2016,0.709666850231148,0.709701051150115
644,337.456,0.710105041920904,0.361466779131751,674.912,"2016_yk_240","Yukon",2016,0.70969615433863,0.709701051150115
645,337.98,0.710443866468699,0.359568855728247,675.96,"2016_yk_240","Yukon",2016,0.709728026976744,0.709701051150115
646,338.504,0.706998886087207,0.362460061268507,677.008,"2016_yk_240","Yukon",2016,0.709776693059469,0.709701051150115
647,339.028,0.711363706936889,0.359172504518424,678.056,"2016_yk_240","Yukon",2016,0.709797195510252,0.709701051150115
648,339.552,0.707203616288056,0.361292782290945,679.104,"2016_yk_240","Yukon",2016,0.709840680958433,0.709701051150115
649,340.076,0.709720687549982,0.363814055844972,680.152,"2016_yk_240","Yukon",2016,0.709798036696047,0.709701051150115
650,340.6,0.711335206532614,0.366189184225098,681.2,"2016_yk_240","Yukon",2016,0.709775969928369,0.709701051150115
651,341.124,0.707638527581789,0.363252994134898,682.248,"2016_yk_240","Yukon",2016,0.709725764712219,0.709701051150115
652,341.648,0.706344903475707,0.359596552168616,683.296,"2016_yk_240","Yukon",2016,0.70969795616146,0.709701051150115
653,342.172,0.708627753918339,0.356168470607637,684.344,"2016_yk_240","Yukon",2016,0.709762935044097,0.709701051150115
654,342.696,0.709999732654697,0.348338271852751,685.392,"2016_yk_240","Yukon",2016,0.709793727393961,0.709701051150115
655,343.22,0.70621445549484,0.350369050743714,686.44,"2016_yk_240","Yukon",2016,0.709832297120671,0.709701051150115
656,343.744,0.709457592015784,0.347418107859757,687.488,"2016_yk_240","Yukon",2016,0.709844640939133,0.709701051150115
657,344.268,0.70966406032416,0.342061758972064,688.536,"2016_yk_240","Yukon",2016,0.70983137782808,0.709701051150115
658,344.792,0.707800088920962,0.340230214434731,689.584,"2016_yk_240","Yukon",2016,0.709780661134717,0.709701051150115
659,345.316,0.708155538765885,0.33565345232582,690.632,"2016_yk_240","Yukon",2016,0.709775337051518,0.709701051150115
660,345.84,0.711598959994572,0.337488825665623,691.68,"2016_yk_240","Yukon",2016,0.709758585916124,0.709701051150115
661,346.364,0.709798918566511,0.337669306225802,692.728,"2016_yk_240","Yukon",2016,0.70973645040806,0.709701051150115
662,346.888,0.713198312871287,0.33767984205438,693.776,"2016_yk_240","Yukon",2016,0.709690206064613,0.709701051150115
663,347.412,0.709011208539359,0.334412295144477,694.824,"2016_yk_240","Yukon",2016,0.709623346733469,0.709701051150115
664,347.936,0.708542006782356,0.331158451116806,695.872,"2016_yk_240","Yukon",2016,0.70957748613483,0.709701051150115
665,348.46,0.711908545605464,0.331559503323653,696.92,"2016_yk_240","Yukon",2016,0.70966578841877,0.709701051150115
666,348.984,0.712294877618095,0.338778852920399,697.968,"2016_yk_240","Yukon",2016,0.709680286545964,0.709701051150115
667,349.508,0.708622845781263,0.34347670062285,699.016,"2016_yk_240","Yukon",2016,0.709629659532082,0.709701051150115
668,350.032,0.707876025999046,0.346246268665392,700.064,"2016_yk_240","Yukon",2016,0.709624925967597,0.709701051150115
669,350.556,0.711600145444198,0.35534452639964,701.112,"2016_yk_240","Yukon",2016,0.709629923281206,0.709701051150115
670,351.08,0.709592409696347,0.360867654096227,702.16,"2016_yk_240","Yukon",2016,0.70958091136461,0.709701051150115
671,351.604,0.713577424514614,0.353945149221811,703.208,"2016_yk_240","Yukon",2016,0.709599696028616,0.709701051150115
672,352.128,0.709900016413217,0.350375734100566,704.256,"2016_yk_240","Yukon",2016,0.709579553155192,0.709701051150115
673,352.652,0.708700438387524,0.350777641117879,705.304,"2016_yk_240","Yukon",2016,0.709600047967617,0.709701051150115
674,353.176,0.710540316120272,0.351427167339348,706.352,"2016_yk_240","Yukon",2016,0.709640525086245,0.709701051150115
675,353.7,0.714178485715039,0.350513865359374,707.4,"2016_yk_240","Yukon",2016,0.709626912476859,0.709701051150115
676,354.224,0.711167557097243,0.354520602954928,708.448,"2016_yk_240","Yukon",2016,0.709632095360057,0.709701051150115
677,354.748,0.709823030566061,0.361114140003625,709.496,"2016_yk_240","Yukon",2016,0.709590423365141,0.709701051150115
678,355.272,0.711950048915043,0.359884465978423,710.544,"2016_yk_240","Yukon",2016,0.709612127344967,0.709701051150115
679,355.796,0.70862694231589,0.3536640802189,711.592,"2016_yk_240","Yukon",2016,0.709640136906336,0.709701051150115
680,356.32,0.708794762982506,0.345710443469534,712.64,"2016_yk_240","Yukon",2016,0.709619569343751,0.709701051150115
681,356.844,0.706932489609556,0.343247868932792,713.688,"2016_yk_240","Yukon",2016,0.709670232895685,0.709701051150115
682,357.368,0.706207310783094,0.33559173266142,714.736,"2016_yk_240","Yukon",2016,0.709720330568285,0.709701051150115
683,357.892,0.708965615888394,0.337855915416323,715.784,"2016_yk_240","Yukon",2016,0.709703886096018,0.709701051150115
684,358.416,0.711758597602494,0.341889503918773,716.832,"2016_yk_240","Yukon",2016,0.709636021606365,0.709701051150115
685,358.94,0.711110219250169,0.344332996031772,717.88,"2016_yk_240","Yukon",2016,0.709678324215689,0.709701051150115
686,359.464,0.708714158571848,0.354851833166098,718.928,"2016_yk_240","Yukon",2016,0.7096996208268,0.709701051150115
687,359.988,0.710756799615809,0.354214570313435,719.976,"2016_yk_240","Yukon",2016,0.709648586677076,0.709701051150115
688,360.512,0.709230957165817,0.355376356200492,721.024,"2016_yk_240","Yukon",2016,0.709685523917778,0.709701051150115
689,361.036,0.710720072644655,0.356733835683008,722.072,"2016_yk_240","Yukon",2016,0.709724921319842,0.709701051150115
690,361.56,0.709319972701394,0.366693506545132,723.12,"2016_yk_240","Yukon",2016,0.709672494760813,0.709701051150115
691,362.084,0.709064029740519,0.371033372721158,724.168,"2016_yk_240","Yukon",2016,0.709670815746126,0.709701051150115
692,362.608,0.708280846989406,0.364007210425992,725.216,"2016_yk_240","Yukon",2016,0.709605742073126,0.709701051150115
693,363.132,0.707397826182965,0.357412745591439,726.264,"2016_yk_240","Yukon",2016,0.709580776809768,0.709701051150115
694,363.656,0.709453729736015,0.362756333198577,727.312,"2016_yk_240","Yukon",2016,0.70959047618419,0.709701051150115
695,364.18,0.710542188851383,0.363425039554184,728.36,"2016_yk_240","Yukon",2016,0.709529356729792,0.709701051150115
696,364.704,0.710658785477151,0.355360441192023,729.408,"2016_yk_240","Yukon",2016,0.709475913501444,0.709701051150115
697,365.228,0.708093637298125,0.359050856848919,730.456,"2016_yk_240","Yukon",2016,0.709470916168136,0.709701051150115
698,365.752,0.708092824161734,0.35629392849771,731.504,"2016_yk_240","Yukon",2016,0.709473435880021,0.709701051150115
699,366.276,0.708750327506898,0.357860773133891,732.552,"2016_yk_240","Yukon",2016,0.709424604407814,0.709701051150115
700,366.8,0.708442395601697,0.361912238909252,733.6,"2016_yk_240","Yukon",2016,0.70943583346556,0.709701051150115
701,367.324,0.71070480882446,0.369972576283121,734.648,"2016_yk_240","Yukon",2016,0.709368462168707,0.709701051150115
702,367.848,0.709596062172479,0.377301137062525,735.696,"2016_yk_240","Yukon",2016,0.70935262319084,0.709701051150115
703,368.372,0.710832276818546,0.379261841490455,736.744,"2016_yk_240","Yukon",2016,0.709390077622714,0.709701051150115
704,368.896,0.712533669038591,0.384794757273453,737.792,"2016_yk_240","Yukon",2016,0.709362138135909,0.709701051150115
705,369.42,0.709627109905536,0.374944002524111,738.84,"2016_yk_240","Yukon",2016,0.709324160676146,0.709701051150115
706,369.944,0.707309859079118,0.368824251521696,739.888,"2016_yk_240","Yukon",2016,0.709275067416023,0.709701051150115
707,370.468,0.70886338724192,0.372054042166567,740.936,"2016_yk_240","Yukon",2016,0.709251383396001,0.709701051150115
708,370.992,0.708505855077626,0.377499202821322,741.984,"2016_yk_240","Yukon",2016,0.709256088197652,0.709701051150115
709,371.516,0.7114012612321,0.376202346995923,743.032,"2016_yk_240","Yukon",2016,0.709305009287719,0.709701051150115
710,372.04,0.71010115277754,0.377428763119397,744.08,"2016_yk_240","Yukon",2016,0.709277678562055,0.709701051150115
711,372.564,0.710678340697796,0.385284321423019,745.128,"2016_yk_240","Yukon",2016,0.709265555797892,0.709701051150115
712,373.088,0.709350763831722,0.380208675440777,746.176,"2016_yk_240","Yukon",2016,0.709302740256769,0.709701051150115
713,373.612,0.707641085582295,0.388506369580341,747.224,"2016_yk_240","Yukon",2016,0.709343743138767,0.709701051150115
714,374.136,0.705927863275544,0.38736892320005,748.272,"2016_yk_240","Yukon",2016,0.709299702161042,0.709701051150115
715,374.66,0.708752612054289,0.386034322644981,749.32,"2016_yk_240","Yukon",2016,0.709240562076039,0.709701051150115
716,375.184,0.710735388682463,0.380130449680033,750.368,"2016_yk_240","Yukon",2016,0.709262315194272,0.709701051150115
717,375.708,0.706602011340713,0.373942736283868,751.416,"2016_yk_240","Yukon",2016,0.709266908914227,0.709701051150115
718,376.232,0.710016323363033,0.377236906639289,752.464,"2016_yk_240","Yukon",2016,0.70931766116824,0.709701051150115
719,376.756,0.710519382889753,0.379789084355964,753.512,"2016_yk_240","Yukon",2016,0.709349604287241,0.709701051150115
720,377.28,0.708453366452854,0.385944931117721,754.56,"2016_yk_240","Yukon",2016,0.709321683065278,0.709701051150115
721,377.804,0.709698177685276,0.389983579727371,755.608,"2016_yk_240","Yukon",2016,0.70934475057335,0.709701051150115
722,378.328,0.709293892491305,0.389817245280582,756.656,"2016_yk_240","Yukon",2016,0.709373588623822,0.709701051150115
723,378.852,0.707513292737872,0.390135199529348,757.704,"2016_yk_240","Yukon",2016,0.709375596632156,0.709701051150115
724,379.376,0.709123969247662,0.383885577919294,758.752,"2016_yk_240","Yukon",2016,0.709388834524607,0.709701051150115
725,379.9,0.708241378341605,0.377439187930891,759.8,"2016_yk_240","Yukon",2016,0.709373908273924,0.709701051150115
726,380.424,0.709088283917207,0.38079538075731,760.848,"2016_yk_240","Yukon",2016,0.709330817058039,0.709701051150115
727,380.948,0.708323005782768,0.37638221986334,761.896,"2016_yk_240","Yukon",2016,0.709330637464187,0.709701051150115
728,381.472,0.708027208712175,0.377274373962398,762.944,"2016_yk_240","Yukon",2016,0.709349483129696,0.709701051150115
729,381.996,0.708670257111775,0.368575259939083,763.992,"2016_yk_240","Yukon",2016,0.709385522899386,0.709701051150115
730,382.52,0.710266153161117,0.374080898280141,765.04,"2016_yk_240","Yukon",2016,0.70939236384286,0.709701051150115
731,383.044,0.709535146703395,0.385598743896086,766.088,"2016_yk_240","Yukon",2016,0.709400682458682,0.709701051150115
732,383.568,0.708949677741216,0.391574140184608,767.136,"2016_yk_240","Yukon",2016,0.709389861699338,0.709701051150115
733,384.092,0.71094770429997,0.385967278368661,768.184,"2016_yk_240","Yukon",2016,0.709408696792323,0.709701051150115
734,384.616,0.708863946911943,0.380549697237119,769.232,"2016_yk_240","Yukon",2016,0.709371135450605,0.709701051150115
735,385.14,0.711899838129297,0.380952238672098,770.28,"2016_yk_240","Yukon",2016,0.70933651985225,0.709701051150115
736,385.664,0.708221961489858,0.383727765873902,771.328,"2016_yk_240","Yukon",2016,0.709393967917461,0.709701051150115
737,386.188,0.708401989364701,0.381693927352692,772.376,"2016_yk_240","Yukon",2016,0.709427231005474,0.709701051150115
738,386.712,0.712232337014133,0.382318852603206,773.424,"2016_yk_240","Yukon",2016,0.709392657688743,0.709701051150115
739,387.236,0.711562207719914,0.3745405227603,774.472,"2016_yk_240","Yukon",2016,0.7093228410642,0.709701051150115
740,387.76,0.707154919442684,0.370924860740455,775.52,"2016_yk_240","Yukon",2016,0.709338061910193,0.709701051150115
741,388.284,0.706205123759762,0.369159430036864,776.568,"2016_yk_240","Yukon",2016,0.709311252819681,0.709701051150115
742,388.808,0.708438378315703,0.374246657715829,777.616,"2016_yk_240","Yukon",2016,0.709250586879536,0.709701051150115
743,389.332,0.711425788808273,0.378784477156172,778.664,"2016_yk_240","Yukon",2016,0.70926008718226,0.709701051150115
744,389.856,0.709116138939008,0.3713502510814,779.712,"2016_yk_240","Yukon",2016,0.709350700211159,0.709701051150115
745,390.38,0.707561814149944,0.373393343479454,780.76,"2016_yk_240","Yukon",2016,0.70936594214709,0.709701051150115
746,390.904,0.710019345665817,0.367019271053896,781.808,"2016_yk_240","Yukon",2016,0.709276704605475,0.709701051150115
747,391.428,0.711032422813123,0.376405340303862,782.856,"2016_yk_240","Yukon",2016,0.709259133050124,0.709701051150115
748,391.952,0.712276092406599,0.374767445579615,783.904,"2016_yk_240","Yukon",2016,0.709218739154567,0.709701051150115
749,392.476,0.712636659784749,0.3732279849283,784.952,"2016_yk_240","Yukon",2016,0.709205543945956,0.709701051150115
750,393,0.707644699383621,0.372652116094391,786,"2016_yk_240","Yukon",2016,0.709207364985847,0.709701051150115
751,393.524,0.710448080224848,0.371100002897607,787.048,"2016_yk_240","Yukon",2016,0.709199221768946,0.709701051150115
752,394.048,0.710011130017673,0.368113106878042,788.096,"2016_yk_240","Yukon",2016,0.709221605824791,0.709701051150115
753,394.572,0.707518306683019,0.361793582372005,789.144,"2016_yk_240","Yukon",2016,0.709257851114549,0.709701051150115
754,395.096,0.71024800328306,0.363665216694234,790.192,"2016_yk_240","Yukon",2016,0.709277842495059,0.709701051150115
755,395.62,0.709646613810434,0.375626543134047,791.24,"2016_yk_240","Yukon",2016,0.709314146404816,0.709701051150115
756,396.144,0.708073312524024,0.37381893885188,792.288,"2016_yk_240","Yukon",2016,0.70931625175923,0.709701051150115
757,396.668,0.708082861667026,0.378445473533208,793.336,"2016_yk_240","Yukon",2016,0.709306632179317,0.709701051150115
758,397.192,0.709223564092304,0.381498017730674,794.384,"2016_yk_240","Yukon",2016,0.709321065616598,0.709701051150115
759,397.716,0.71091271368825,0.378422914341527,795.432,"2016_yk_240","Yukon",2016,0.709328407219051,0.709701051150115
760,398.24,0.708852852210168,0.379475194159759,796.48,"2016_yk_240","Yukon",2016,0.709281696791288,0.709701051150115
761,398.764,0.71120392577374,0.374884302487879,797.528,"2016_yk_240","Yukon",2016,0.709261009562159,0.709701051150115
762,399.288,0.708946816611843,0.376369532008794,798.576,"2016_yk_240","Yukon",2016,0.709294556700023,0.709701051150115
763,399.812,0.711962382397664,0.374042627759053,799.624,"2016_yk_240","Yukon",2016,0.709206796490623,0.709701051150115
764,400.336,0.7102799885355,0.372367817296051,800.672,"2016_yk_240","Yukon",2016,0.709211039255618,0.709701051150115
765,400.86,0.707550174004257,0.373971999390636,801.72,"2016_yk_240","Yukon",2016,0.7091626175067,0.709701051150115
766,401.384,0.710756742991775,0.373299412482607,802.768,"2016_yk_240","Yukon",2016,0.70916685509239,0.709701051150115
767,401.908,0.710859172522694,0.378733140919384,803.816,"2016_yk_240","Yukon",2016,0.709186786703208,0.709701051150115
768,402.432,0.706431456073748,0.379282441328155,804.864,"2016_yk_240","Yukon",2016,0.709111317324448,0.709701051150115
769,402.956,0.707212263759556,0.379594869097625,805.912,"2016_yk_240","Yukon",2016,0.709067939583907,0.709701051150115
770,403.48,0.711014403537112,0.367812593929851,806.96,"2016_yk_240","Yukon",2016,0.709088755697745,0.709701051150115
771,404.004,0.709069795267069,0.361498392255746,808.008,"2016_yk_240","Yukon",2016,0.709156310194502,0.709701051150115
772,404.528,0.705710807423037,0.35460737789297,809.056,"2016_yk_240","Yukon",2016,0.709183737299533,0.709701051150115
773,405.052,0.70821110374569,0.358123113918264,810.104,"2016_yk_240","Yukon",2016,0.709173445379181,0.709701051150115
774,405.576,0.711364645009527,0.367461905170059,811.152,"2016_yk_240","Yukon",2016,0.709178226905725,0.709701051150115
775,406.1,0.709667128210153,0.366094402472742,812.2,"2016_yk_240","Yukon",2016,0.709208362828989,0.709701051150115
776,406.624,0.705381136185511,0.359672650802274,813.248,"2016_yk_240","Yukon",2016,0.709157649464416,0.709701051150115
777,407.148,0.705547718019701,0.368439264173825,814.296,"2016_yk_240","Yukon",2016,0.709075141471054,0.709701051150115
778,407.672,0.70759268962959,0.368445726427414,815.344,"2016_yk_240","Yukon",2016,0.709022574507244,0.709701051150115
779,408.196,0.709727670373096,0.370813266858433,816.392,"2016_yk_240","Yukon",2016,0.708985577965103,0.709701051150115
780,408.72,0.708562628846296,0.372569352747279,817.44,"2016_yk_240","Yukon",2016,0.709011419353751,0.709701051150115
781,409.244,0.709209584671224,0.363934598525224,818.488,"2016_yk_240","Yukon",2016,0.708975947016467,0.709701051150115
782,409.768,0.710636935842026,0.355609242617285,819.536,"2016_yk_240","Yukon",2016,0.708933194111134,0.709701051150115
783,410.292,0.709688010123337,0.352818829057146,820.584,"2016_yk_240","Yukon",2016,0.709006720268102,0.709701051150115
784,410.816,0.7103234520783,0.360512301242365,821.632,"2016_yk_240","Yukon",2016,0.709028768274415,0.709701051150115
785,411.34,0.710419612927011,0.364247226046855,822.68,"2016_yk_240","Yukon",2016,0.709023406048679,0.709701051150115
786,411.864,0.709214605182009,0.36448168109477,823.728,"2016_yk_240","Yukon",2016,0.709043946794934,0.709701051150115
787,412.388,0.707745830988043,0.366249197918084,824.776,"2016_yk_240","Yukon",2016,0.709073670652925,0.709701051150115
788,412.912,0.708893214948998,0.36301206077203,825.824,"2016_yk_240","Yukon",2016,0.70906624771705,0.709701051150115
789,413.436,0.709110753258975,0.366148802900781,826.872,"2016_yk_240","Yukon",2016,0.709044228813929,0.709701051150115
790,413.96,0.707463527495321,0.373554505974746,827.92,"2016_yk_240","Yukon",2016,0.709072231565571,0.709701051150115
791,414.484,0.708293912955651,0.379925449272459,828.968,"2016_yk_240","Yukon",2016,0.709040696118191,0.709701051150115
792,415.008,0.710962506013049,0.378697883804492,830.016,"2016_yk_240","Yukon",2016,0.709056323536932,0.709701051150115
793,415.532,0.705682091736006,0.372601162463053,831.064,"2016_yk_240","Yukon",2016,0.708984366944478,0.709701051150115
794,416.056,0.709118512811641,0.379911332092934,832.112,"2016_yk_240","Yukon",2016,0.70897964463435,0.709701051150115
795,416.58,0.708994533194203,0.377980277201845,833.16,"2016_yk_240","Yukon",2016,0.708996552569674,0.709701051150115
796,417.104,0.708476216631276,0.372290702494774,834.208,"2016_yk_240","Yukon",2016,0.708952200871224,0.709701051150115
797,417.628,0.709597886013754,0.361225355687066,835.256,"2016_yk_240","Yukon",2016,0.708934440157338,0.709701051150115
798,418.152,0.707704174288565,0.356121811520784,836.304,"2016_yk_240","Yukon",2016,0.709023642993726,0.709701051150115
799,418.676,0.708959543287403,0.368341772734212,837.352,"2016_yk_240","Yukon",2016,0.7090732978206,0.709701051150115
800,419.2,0.708403886273006,0.368260020999931,838.4,"2016_yk_240","Yukon",2016,0.709036358211064,0.709701051150115
801,419.724,0.710258393565138,0.370010495607224,839.448,"2016_yk_240","Yukon",2016,0.70900013574415,0.709701051150115
802,420.248,0.710084004617583,0.369563125249859,840.496,"2016_yk_240","Yukon",2016,0.709060047032877,0.709701051150115
803,420.772,0.710808273587158,0.365371171748776,841.544,"2016_yk_240","Yukon",2016,0.709082008856385,0.709701051150115
804,421.296,0.709403030531619,0.363514434650055,842.592,"2016_yk_240","Yukon",2016,0.70906058285815,0.709701051150115
805,421.82,0.70936996954579,0.365621729304929,843.64,"2016_yk_240","Yukon",2016,0.709023478769042,0.709701051150115
806,422.344,0.706976543791435,0.364768082516643,844.688,"2016_yk_240","Yukon",2016,0.70905683119242,0.709701051150115
