"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
515,269.86,0.70801933678524,0.827817635358385,539.72,"2016_yk_003","Yukon",2016,0.706787485606951,0.709323997613712
516,270.384,0.706279476046652,0.838574051880368,540.768,"2016_yk_003","Yukon",2016,0.706759661408122,0.709323997613712
517,270.908,0.706824207409072,0.833733476850884,541.816,"2016_yk_003","Yukon",2016,0.706755772257193,0.709323997613712
518,271.432,0.707036210301208,0.808367017380734,542.864,"2016_yk_003","Yukon",2016,0.706747056595828,0.709323997613712
519,271.956,0.705348358428347,0.806389167372324,543.912,"2016_yk_003","Yukon",2016,0.706746035117265,0.709323997613712
520,272.48,0.706978712710734,0.825576932454129,544.96,"2016_yk_003","Yukon",2016,0.706748091190697,0.709323997613712
521,273.004,0.70825753610601,0.827603074164984,546.008,"2016_yk_003","Yukon",2016,0.706748658210908,0.709323997613712
522,273.528,0.707628819725734,0.822447195090383,547.056,"2016_yk_003","Yukon",2016,0.706732094078495,0.709323997613712
523,274.052,0.707813463254221,0.811345520197787,548.104,"2016_yk_003","Yukon",2016,0.7067754624854,0.709323997613712
524,274.576,0.706356055440577,0.825528989921399,549.152,"2016_yk_003","Yukon",2016,0.706762909569524,0.709323997613712
525,275.1,0.705727925011076,0.795143919899269,550.2,"2016_yk_003","Yukon",2016,0.706733845165757,0.709323997613712
526,275.624,0.707411673306359,0.808948309143037,551.248,"2016_yk_003","Yukon",2016,0.706752933878395,0.709323997613712
527,276.148,0.706329579577088,0.804645314419507,552.296,"2016_yk_003","Yukon",2016,0.70673674417119,0.709323997613712
528,276.672,0.707211912786026,0.815844552242832,553.344,"2016_yk_003","Yukon",2016,0.70672270691616,0.709323997613712
529,277.196,0.707954142029783,0.773065007984663,554.392,"2016_yk_003","Yukon",2016,0.706738525822438,0.709323997613712
530,277.72,0.707327096850641,0.778735260730026,555.44,"2016_yk_003","Yukon",2016,0.706701052572884,0.709323997613712
531,278.244,0.705429467954545,0.79122555827058,556.488,"2016_yk_003","Yukon",2016,0.706719025508129,0.709323997613712
532,278.768,0.706968273377714,0.796816385038269,557.536,"2016_yk_003","Yukon",2016,0.706698157270971,0.709323997613712
533,279.292,0.706925074102997,0.791411019292223,558.584,"2016_yk_003","Yukon",2016,0.706665988622996,0.709323997613712
534,279.816,0.706124223996015,0.795549573658226,559.632,"2016_yk_003","Yukon",2016,0.706681947459913,0.709323997613712
535,280.34,0.706694890949719,0.811416263911485,560.68,"2016_yk_003","Yukon",2016,0.706680414589858,0.709323997613712
536,280.864,0.706657924155698,0.796364555121298,561.728,"2016_yk_003","Yukon",2016,0.706648672369711,0.709323997613712
537,281.388,0.706740160390533,0.779849735739539,562.776,"2016_yk_003","Yukon",2016,0.706676586653903,0.709323997613712
538,281.912,0.706039119284691,0.76944137593368,563.824,"2016_yk_003","Yukon",2016,0.70667814477996,0.709323997613712
539,282.436,0.706296941665558,0.784964124195021,564.872,"2016_yk_003","Yukon",2016,0.706659375850645,0.709323997613712
540,282.96,0.707354960542145,0.770482712359325,565.92,"2016_yk_003","Yukon",2016,0.706645679516106,0.709323997613712
541,283.484,0.705542514011692,0.767933538946228,566.968,"2016_yk_003","Yukon",2016,0.706647068840419,0.709323997613712
542,284.008,0.705984307256032,0.785906904927679,568.016,"2016_yk_003","Yukon",2016,0.706653557916209,0.709323997613712
543,284.532,0.707836183058503,0.79402865561746,569.064,"2016_yk_003","Yukon",2016,0.70660231091658,0.709323997613712
544,285.056,0.707087449261621,0.77965450427354,570.112,"2016_yk_003","Yukon",2016,0.706593697289684,0.709323997613712
545,285.58,0.70615761942455,0.771030164719099,571.16,"2016_yk_003","Yukon",2016,0.706562068317017,0.709323997613712
546,286.104,0.70574545125991,0.784460424074694,572.208,"2016_yk_003","Yukon",2016,0.706590549410928,0.709323997613712
547,286.628,0.705075394801739,0.790349589399401,573.256,"2016_yk_003","Yukon",2016,0.706584797408163,0.709323997613712
548,287.152,0.706340194825357,0.769510072687275,574.304,"2016_yk_003","Yukon",2016,0.706565042718993,0.709323997613712
549,287.676,0.70749055306902,0.7738030361768,575.352,"2016_yk_003","Yukon",2016,0.70657595269827,0.709323997613712
550,288.2,0.705783458288837,0.779341597740783,576.4,"2016_yk_003","Yukon",2016,0.706535994297282,0.709323997613712
551,288.724,0.705976589607402,0.787645856945993,577.448,"2016_yk_003","Yukon",2016,0.706503792068531,0.709323997613712
552,289.248,0.706729836509823,0.778709851470421,578.496,"2016_yk_003","Yukon",2016,0.706467559960214,0.709323997613712
553,289.772,0.707145719607483,0.781668490947683,579.544,"2016_yk_003","Yukon",2016,0.70643391315708,0.709323997613712
554,290.296,0.705473326332118,0.781795969239242,580.592,"2016_yk_003","Yukon",2016,0.70642531270747,0.709323997613712
555,290.82,0.705012257920759,0.774678186011996,581.64,"2016_yk_003","Yukon",2016,0.706437555293511,0.709323997613712
556,291.344,0.707271606779779,0.752928463301278,582.688,"2016_yk_003","Yukon",2016,0.7064216746546,0.709323997613712
557,291.868,0.706998867559501,0.74048280370629,583.736,"2016_yk_003","Yukon",2016,0.706446742448574,0.709323997613712
558,292.392,0.706353277166348,0.759300402685958,584.784,"2016_yk_003","Yukon",2016,0.706420069477093,0.709323997613712
559,292.916,0.707956810741317,0.770185060485563,585.832,"2016_yk_003","Yukon",2016,0.706403342983622,0.709323997613712
560,293.44,0.705685486249078,0.770865642990742,586.88,"2016_yk_003","Yukon",2016,0.706402981783719,0.709323997613712
561,293.964,0.706560853185237,0.763927720479325,587.928,"2016_yk_003","Yukon",2016,0.706421239193047,0.709323997613712
562,294.488,0.705366368176526,0.749145565621422,588.976,"2016_yk_003","Yukon",2016,0.706454644132928,0.709323997613712
563,295.012,0.705485525569389,0.733717796453166,590.024,"2016_yk_003","Yukon",2016,0.706438444618294,0.709323997613712
564,295.536,0.706429247074199,0.734670445079951,591.072,"2016_yk_003","Yukon",2016,0.706437002207567,0.709323997613712
565,296.06,0.706791160475313,0.768439581021531,592.12,"2016_yk_003","Yukon",2016,0.706435360051203,0.709323997613712
566,296.584,0.705751557509551,0.778324809788397,593.168,"2016_yk_003","Yukon",2016,0.706411381545588,0.709323997613712
567,297.108,0.707939064603381,0.775451436246105,594.216,"2016_yk_003","Yukon",2016,0.706406215299713,0.709323997613712
568,297.632,0.707317613859938,0.769508100483975,595.264,"2016_yk_003","Yukon",2016,0.706436931242986,0.709323997613712
569,298.156,0.706156614178541,0.761330383962835,596.312,"2016_yk_003","Yukon",2016,0.70646719918416,0.709323997613712
570,298.68,0.706481821706375,0.751109191537766,597.36,"2016_yk_003","Yukon",2016,0.706459895912783,0.709323997613712
571,299.204,0.706661744538518,0.744539051254719,598.408,"2016_yk_003","Yukon",2016,0.706469089983368,0.709323997613712
572,299.728,0.706154284787231,0.738161050100063,599.456,"2016_yk_003","Yukon",2016,0.706474413124298,0.709323997613712
573,300.252,0.705649607260817,0.754513199805179,600.504,"2016_yk_003","Yukon",2016,0.706447930912236,0.709323997613712
574,300.776,0.707493928536765,0.741798202735969,601.552,"2016_yk_003","Yukon",2016,0.706469160402324,0.709323997613712
575,301.3,0.706121598425213,0.741353959732255,602.6,"2016_yk_003","Yukon",2016,0.706475167882661,0.709323997613712
576,301.824,0.70798834168128,0.747427915493295,603.648,"2016_yk_003","Yukon",2016,0.706463338696502,0.709323997613712
577,302.348,0.706479087243199,0.765277047685952,604.696,"2016_yk_003","Yukon",2016,0.706498418022432,0.709323997613712
578,302.872,0.705850928950983,0.744291048246389,605.744,"2016_yk_003","Yukon",2016,0.706541863076443,0.709323997613712
579,303.396,0.706002957184996,0.746439693682565,606.792,"2016_yk_003","Yukon",2016,0.706524061778441,0.709323997613712
580,303.92,0.704581208651426,0.748422726484181,607.84,"2016_yk_003","Yukon",2016,0.706534966811236,0.709323997613712
581,304.444,0.706325402380979,0.743089799508223,608.888,"2016_yk_003","Yukon",2016,0.706536354054524,0.709323997613712
582,304.968,0.705454893226684,0.724220721131999,609.936,"2016_yk_003","Yukon",2016,0.706542149171725,0.709323997613712
583,305.492,0.705794655066174,0.724930321289616,610.984,"2016_yk_003","Yukon",2016,0.706511140097707,0.709323997613712
584,306.016,0.705840028464022,0.74684552488126,612.032,"2016_yk_003","Yukon",2016,0.706529996895117,0.709323997613712
585,306.54,0.706462480173529,0.746496730957599,613.08,"2016_yk_003","Yukon",2016,0.706560793492547,0.709323997613712
586,307.064,0.706458834971711,0.734852162970723,614.128,"2016_yk_003","Yukon",2016,0.706541361411035,0.709323997613712
587,307.588,0.707833647215485,0.719095967701974,615.176,"2016_yk_003","Yukon",2016,0.706535832273801,0.709323997613712
588,308.112,0.705611534497192,0.725051643775192,616.224,"2016_yk_003","Yukon",2016,0.706540359769771,0.709323997613712
589,308.636,0.706950552421523,0.731641936277698,617.272,"2016_yk_003","Yukon",2016,0.706541434056502,0.709323997613712
590,309.16,0.707305424856444,0.720596448714699,618.32,"2016_yk_003","Yukon",2016,0.706577651511014,0.709323997613712
591,309.684,0.70652491251424,0.724902176022702,619.368,"2016_yk_003","Yukon",2016,0.70658753920544,0.709323997613712
592,310.208,0.708972569770596,0.728755221721169,620.416,"2016_yk_003","Yukon",2016,0.706593796804714,0.709323997613712
593,310.732,0.705953103224926,0.71318189798158,621.464,"2016_yk_003","Yukon",2016,0.706618168247967,0.709323997613712
594,311.256,0.706037679352402,0.705846300606332,622.512,"2016_yk_003","Yukon",2016,0.70663333473474,0.709323997613712
595,311.78,0.706596361567876,0.715559796982791,623.56,"2016_yk_003","Yukon",2016,0.706642047371712,0.709323997613712
596,312.304,0.705219213818809,0.711692495786852,624.608,"2016_yk_003","Yukon",2016,0.706657429095003,0.709323997613712
597,312.828,0.706430185638042,0.709794789151582,625.656,"2016_yk_003","Yukon",2016,0.706645578961223,0.709323997613712
598,313.352,0.707882075881055,0.721300624010042,626.704,"2016_yk_003","Yukon",2016,0.70662918676061,0.709323997613712
599,313.876,0.708113018135994,0.738791086599597,627.752,"2016_yk_003","Yukon",2016,0.706613757917005,0.709323997613712
600,314.4,0.706916764259557,0.732113088786249,628.8,"2016_yk_003","Yukon",2016,0.70663099155458,0.709323997613712
601,314.924,0.706094158246761,0.714545294821695,629.848,"2016_yk_003","Yukon",2016,0.706603335865423,0.709323997613712
602,315.448,0.706303695711842,0.723767146645042,630.896,"2016_yk_003","Yukon",2016,0.706596546002424,0.709323997613712
603,315.972,0.706247250334758,0.73468634442766,631.944,"2016_yk_003","Yukon",2016,0.706610101742686,0.709323997613712
604,316.496,0.70836121866694,0.72645179932507,632.992,"2016_yk_003","Yukon",2016,0.706593941875912,0.709323997613712
605,317.02,0.706518068244745,0.720265806396945,634.04,"2016_yk_003","Yukon",2016,0.706594866762479,0.709323997613712
606,317.544,0.705035700090384,0.71552951193143,635.088,"2016_yk_003","Yukon",2016,0.706580517087025,0.709323997613712
607,318.068,0.707180154357525,0.734818738039333,636.136,"2016_yk_003","Yukon",2016,0.706565978879678,0.709323997613712
608,318.592,0.708946898066044,0.72991631143249,637.184,"2016_yk_003","Yukon",2016,0.706569603442858,0.709323997613712
609,319.116,0.706422475188902,0.72462334295977,638.232,"2016_yk_003","Yukon",2016,0.706590598811711,0.709323997613712
610,319.64,0.706437760256496,0.718392614723962,639.28,"2016_yk_003","Yukon",2016,0.706613869034823,0.709323997613712
611,320.164,0.70605982420469,0.714572982237336,640.328,"2016_yk_003","Yukon",2016,0.706617032661434,0.709323997613712
612,320.688,0.7070775435419,0.711766814303153,641.376,"2016_yk_003","Yukon",2016,0.706633845340982,0.709323997613712
613,321.212,0.705285175166425,0.708411472064112,642.424,"2016_yk_003","Yukon",2016,0.706631645189789,0.709323997613712
614,321.736,0.706604734176709,0.702270993818997,643.472,"2016_yk_003","Yukon",2016,0.70663633086101,0.709323997613712
615,322.26,0.706860053766543,0.716360341368366,644.52,"2016_yk_003","Yukon",2016,0.706617808824089,0.709323997613712
616,322.784,0.706105681889066,0.705973192000752,645.568,"2016_yk_003","Yukon",2016,0.706654821175564,0.709323997613712
617,323.308,0.706667119325476,0.705164183052865,646.616,"2016_yk_003","Yukon",2016,0.706627630465149,0.709323997613712
618,323.832,0.706624926924538,0.720615501853495,647.664,"2016_yk_003","Yukon",2016,0.706642161857076,0.709323997613712
619,324.356,0.708021267945195,0.725397876892359,648.712,"2016_yk_003","Yukon",2016,0.706618641213352,0.709323997613712
620,324.88,0.70785853351976,0.705457027388043,649.76,"2016_yk_003","Yukon",2016,0.706628212776613,0.709323997613712
621,325.404,0.707154114850772,0.701604153842266,650.808,"2016_yk_003","Yukon",2016,0.706621547786582,0.709323997613712
622,325.928,0.705741824132996,0.712135250010706,651.856,"2016_yk_003","Yukon",2016,0.706570730807758,0.709323997613712
623,326.452,0.706947812164569,0.7181791979051,652.904,"2016_yk_003","Yukon",2016,0.70655530759277,0.709323997613712
624,326.976,0.707339236280561,0.700909759902814,653.952,"2016_yk_003","Yukon",2016,0.70654527557723,0.709323997613712
625,327.5,0.70731391869365,0.706801318971896,655,"2016_yk_003","Yukon",2016,0.706546406684125,0.709323997613712
626,328.024,0.706674460907034,0.696817712671537,656.048,"2016_yk_003","Yukon",2016,0.706560998501551,0.709323997613712
627,328.548,0.707228056576559,0.686688066055681,657.096,"2016_yk_003","Yukon",2016,0.706579479245247,0.709323997613712
628,329.072,0.706334081823145,0.705377066861862,658.144,"2016_yk_003","Yukon",2016,0.706562484834167,0.709323997613712
629,329.596,0.705230883562226,0.730453269046536,659.192,"2016_yk_003","Yukon",2016,0.706531388891351,0.709323997613712
630,330.12,0.707515839960879,0.723214204294192,660.24,"2016_yk_003","Yukon",2016,0.706522883710705,0.709323997613712
631,330.644,0.705002403189135,0.708489250035187,661.288,"2016_yk_003","Yukon",2016,0.70654173898021,0.709323997613712
632,331.168,0.705746893007297,0.702423396614171,662.336,"2016_yk_003","Yukon",2016,0.706536374155183,0.709323997613712
633,331.692,0.706462951676515,0.703894001401719,663.384,"2016_yk_003","Yukon",2016,0.706530652295029,0.709323997613712
634,332.216,0.706524336530333,0.719740625559384,664.432,"2016_yk_003","Yukon",2016,0.706507682090825,0.709323997613712
635,332.74,0.706177091619228,0.702102247909334,665.48,"2016_yk_003","Yukon",2016,0.706504852266082,0.709323997613712
636,333.264,0.707127361154042,0.703191070736455,666.528,"2016_yk_003","Yukon",2016,0.706519720131709,0.709323997613712
637,333.788,0.705606794802408,0.706208052907286,667.576,"2016_yk_003","Yukon",2016,0.706501888370703,0.709323997613712
638,334.312,0.706068402741736,0.699661649983209,668.624,"2016_yk_003","Yukon",2016,0.706449916940913,0.709323997613712
639,334.836,0.70726267931619,0.699233919941888,669.672,"2016_yk_003","Yukon",2016,0.70645888377226,0.709323997613712
640,335.36,0.705977422038182,0.700889568211973,670.72,"2016_yk_003","Yukon",2016,0.70648012244707,0.709323997613712
641,335.884,0.706515219977615,0.717025888509529,671.768,"2016_yk_003","Yukon",2016,0.706496189480513,0.709323997613712
642,336.408,0.706463653999557,0.708618139933765,672.816,"2016_yk_003","Yukon",2016,0.706495049949384,0.709323997613712
643,336.932,0.70566264599458,0.70740494125928,673.864,"2016_yk_003","Yukon",2016,0.706496669891868,0.709323997613712
644,337.456,0.706121168737286,0.705974155778575,674.912,"2016_yk_003","Yukon",2016,0.706504179529797,0.709323997613712
645,337.98,0.705351157958291,0.715613280750915,675.96,"2016_yk_003","Yukon",2016,0.706487752694474,0.709323997613712
646,338.504,0.708679576060219,0.712372453498731,677.008,"2016_yk_003","Yukon",2016,0.706457961814277,0.709323997613712
647,339.028,0.706202204590553,0.702998726660421,678.056,"2016_yk_003","Yukon",2016,0.706426468119173,0.709323997613712
648,339.552,0.706483418012852,0.689680580488783,679.104,"2016_yk_003","Yukon",2016,0.706416250559022,0.709323997613712
649,340.076,0.705539313798087,0.71193991830305,680.152,"2016_yk_003","Yukon",2016,0.706409786632606,0.709323997613712
650,340.6,0.707879718652078,0.689851676286902,681.2,"2016_yk_003","Yukon",2016,0.706366459842223,0.709323997613712
651,341.124,0.706125013112386,0.681315734360425,682.248,"2016_yk_003","Yukon",2016,0.706363624323942,0.709323997613712
652,341.648,0.705923551041164,0.688309411695639,683.296,"2016_yk_003","Yukon",2016,0.706405482960656,0.709323997613712
653,342.172,0.705027710325609,0.69902324628901,684.344,"2016_yk_003","Yukon",2016,0.706420926773663,0.709323997613712
654,342.696,0.705435758420029,0.68483032533775,685.392,"2016_yk_003","Yukon",2016,0.706420050397761,0.709323997613712
655,343.22,0.706664227981555,0.68179456173406,686.44,"2016_yk_003","Yukon",2016,0.706421893044655,0.709323997613712
656,343.744,0.706094722864376,0.681868071366428,687.488,"2016_yk_003","Yukon",2016,0.706441407581653,0.709323997613712
657,344.268,0.707539030259838,0.680409454990203,688.536,"2016_yk_003","Yukon",2016,0.706463743931673,0.709323997613712
658,344.792,0.706862411216216,0.656848760075097,689.584,"2016_yk_003","Yukon",2016,0.70644840772538,0.709323997613712
659,345.316,0.706247261567079,0.668057674005167,690.632,"2016_yk_003","Yukon",2016,0.706490836107857,0.709323997613712
660,345.84,0.706406453420769,0.686777049918374,691.68,"2016_yk_003","Yukon",2016,0.706519218494968,0.709323997613712
661,346.364,0.707225474417085,0.67825130990365,692.728,"2016_yk_003","Yukon",2016,0.706560646518579,0.709323997613712
662,346.888,0.705981806210189,0.663269380230995,693.776,"2016_yk_003","Yukon",2016,0.70660687057656,0.709323997613712
663,347.412,0.705903938725562,0.661152173784349,694.824,"2016_yk_003","Yukon",2016,0.706619530786096,0.709323997613712
664,347.936,0.706983006414684,0.663348082666217,695.872,"2016_yk_003","Yukon",2016,0.706627158245029,0.709323997613712
665,348.46,0.706348278760169,0.657354813353445,696.92,"2016_yk_003","Yukon",2016,0.706653861586354,0.709323997613712
666,348.984,0.705927772028019,0.65863603357279,697.968,"2016_yk_003","Yukon",2016,0.706657005720297,0.709323997613712
667,349.508,0.706110248697127,0.660894109911433,699.016,"2016_yk_003","Yukon",2016,0.706661495285772,0.709323997613712
668,350.032,0.705828612278676,0.669481925471582,700.064,"2016_yk_003","Yukon",2016,0.706688279500173,0.709323997613712
669,350.556,0.706960485069734,0.660628421260179,701.112,"2016_yk_003","Yukon",2016,0.706675521410409,0.709323997613712
670,351.08,0.707712080745059,0.651223207316448,702.16,"2016_yk_003","Yukon",2016,0.706659792459631,0.709323997613712
671,351.604,0.707023846211293,0.638074767478346,703.208,"2016_yk_003","Yukon",2016,0.706683630137283,0.709323997613712
672,352.128,0.707009171674152,0.657518679843744,704.256,"2016_yk_003","Yukon",2016,0.706682548553076,0.709323997613712
673,352.652,0.70538237171544,0.634935873827115,705.304,"2016_yk_003","Yukon",2016,0.706691313974002,0.709323997613712
674,353.176,0.707055312452458,0.645471382085701,706.352,"2016_yk_003","Yukon",2016,0.706718914085652,0.709323997613712
675,353.7,0.70587444364716,0.646637780703085,707.4,"2016_yk_003","Yukon",2016,0.706716854042962,0.709323997613712
676,354.224,0.704318229077247,0.647245342441678,708.448,"2016_yk_003","Yukon",2016,0.706664339386837,0.709323997613712
677,354.748,0.704777497619262,0.645743410294249,709.496,"2016_yk_003","Yukon",2016,0.706671907925937,0.709323997613712
678,355.272,0.706011873315472,0.656140155159645,710.544,"2016_yk_003","Yukon",2016,0.706701704675505,0.709323997613712
679,355.796,0.707633432360246,0.651553529039333,711.592,"2016_yk_003","Yukon",2016,0.706714223416881,0.709323997613712
680,356.32,0.705258926096784,0.648877253707796,712.64,"2016_yk_003","Yukon",2016,0.706677286699333,0.709323997613712
681,356.844,0.706983983753906,0.628355288683069,713.688,"2016_yk_003","Yukon",2016,0.706689449583939,0.709323997613712
682,357.368,0.708253342335842,0.627399906958265,714.736,"2016_yk_003","Yukon",2016,0.706690667930494,0.709323997613712
683,357.892,0.707874440944969,0.636990182780485,715.784,"2016_yk_003","Yukon",2016,0.706733775781723,0.709323997613712
684,358.416,0.707286653726419,0.634554387277226,716.832,"2016_yk_003","Yukon",2016,0.706740554311342,0.709323997613712
685,358.94,0.707424477507331,0.618263327253291,717.88,"2016_yk_003","Yukon",2016,0.706731992872703,0.709323997613712
686,359.464,0.707845333126899,0.619691163147122,718.928,"2016_yk_003","Yukon",2016,0.706756875379261,0.709323997613712
687,359.988,0.70856823757772,0.631450046811701,719.976,"2016_yk_003","Yukon",2016,0.706746585608186,0.709323997613712
688,360.512,0.705413909445627,0.612623453435335,721.024,"2016_yk_003","Yukon",2016,0.706772947845571,0.709323997613712
689,361.036,0.707776586510792,0.613235927265548,722.072,"2016_yk_003","Yukon",2016,0.706802976628689,0.709323997613712
690,361.56,0.709218783187572,0.621124101393831,723.12,"2016_yk_003","Yukon",2016,0.706837030371673,0.709323997613712
691,362.084,0.707488084605783,0.623646728165944,724.168,"2016_yk_003","Yukon",2016,0.706820153449387,0.709323997613712
692,362.608,0.708520336486123,0.598095916702688,725.216,"2016_yk_003","Yukon",2016,0.706847456427479,0.709323997613712
693,363.132,0.707222564248705,0.593109468314014,726.264,"2016_yk_003","Yukon",2016,0.70687195645115,0.709323997613712
694,363.656,0.706981984066295,0.599023722493394,727.312,"2016_yk_003","Yukon",2016,0.706846825154347,0.709323997613712
695,364.18,0.707779292098727,0.613203684613162,728.36,"2016_yk_003","Yukon",2016,0.706859031996664,0.709323997613712
696,364.704,0.70731600919065,0.607341653535489,729.408,"2016_yk_003","Yukon",2016,0.706874121599225,0.709323997613712
697,365.228,0.705876168730935,0.604526742071065,730.456,"2016_yk_003","Yukon",2016,0.706891553530987,0.709323997613712
698,365.752,0.707675455605798,0.605767716702142,731.504,"2016_yk_003","Yukon",2016,0.706879999972677,0.709323997613712
699,366.276,0.70649719393035,0.602483054281513,732.552,"2016_yk_003","Yukon",2016,0.706866195825264,0.709323997613712
700,366.8,0.70503368499148,0.589098563809071,733.6,"2016_yk_003","Yukon",2016,0.706874270058488,0.709323997613712
701,367.324,0.707945480636755,0.605740820456858,734.648,"2016_yk_003","Yukon",2016,0.706877541515474,0.709323997613712
702,367.848,0.706398758947117,0.612762598547202,735.696,"2016_yk_003","Yukon",2016,0.706862865267071,0.709323997613712
703,368.372,0.70618857125011,0.606675714650641,736.744,"2016_yk_003","Yukon",2016,0.706857032820918,0.709323997613712
704,368.896,0.707777175436298,0.611575516774809,737.792,"2016_yk_003","Yukon",2016,0.706847045226593,0.709323997613712
705,369.42,0.705227555396882,0.622251975360707,738.84,"2016_yk_003","Yukon",2016,0.706855115672641,0.709323997613712
706,369.944,0.705528696692728,0.616609192372077,739.888,"2016_yk_003","Yukon",2016,0.706862342896251,0.709323997613712
707,370.468,0.706656316936546,0.599737373561923,740.936,"2016_yk_003","Yukon",2016,0.706904593850675,0.709323997613712
708,370.992,0.708271222986967,0.596533810449006,741.984,"2016_yk_003","Yukon",2016,0.706885083431582,0.709323997613712
709,371.516,0.706290438280644,0.599070608368851,743.032,"2016_yk_003","Yukon",2016,0.706847416533835,0.709323997613712
710,372.04,0.705663515599187,0.602424378748441,744.08,"2016_yk_003","Yukon",2016,0.706837025484301,0.709323997613712
711,372.564,0.706854786188771,0.590753714342311,745.128,"2016_yk_003","Yukon",2016,0.706849746907379,0.709323997613712
712,373.088,0.70599665183441,0.584098116775038,746.176,"2016_yk_003","Yukon",2016,0.706791100403578,0.709323997613712
713,373.612,0.707614181399359,0.584979520902728,747.224,"2016_yk_003","Yukon",2016,0.706764327161932,0.709323997613712
714,374.136,0.705842470197186,0.595707976714999,748.272,"2016_yk_003","Yukon",2016,0.706766712387607,0.709323997613712
715,374.66,0.706150541663213,0.57388284475795,749.32,"2016_yk_003","Yukon",2016,0.706763782652198,0.709323997613712
716,375.184,0.707587673257854,0.571560181010395,750.368,"2016_yk_003","Yukon",2016,0.706735993323318,0.709323997613712
717,375.708,0.706921643995328,0.576482565755187,751.416,"2016_yk_003","Yukon",2016,0.706708087746593,0.709323997613712
718,376.232,0.708444145459317,0.584414065756367,752.464,"2016_yk_003","Yukon",2016,0.706694004400249,0.709323997613712
719,376.756,0.708048988554142,0.5669029643492,753.512,"2016_yk_003","Yukon",2016,0.706666243561037,0.709323997613712
720,377.28,0.708449677999816,0.563666121015002,754.56,"2016_yk_003","Yukon",2016,0.706652555601253,0.709323997613712
721,377.804,0.706212859079921,0.575170132422648,755.608,"2016_yk_003","Yukon",2016,0.706635069611241,0.709323997613712
722,378.328,0.707619984895723,0.580475323181524,756.656,"2016_yk_003","Yukon",2016,0.706594986272826,0.709323997613712
723,378.852,0.707373940145857,0.575993073449903,757.704,"2016_yk_003","Yukon",2016,0.706568787002957,0.709323997613712
724,379.376,0.70547512860646,0.574618235813451,758.752,"2016_yk_003","Yukon",2016,0.706584415866484,0.709323997613712
725,379.9,0.707080689299232,0.588738293980163,759.8,"2016_yk_003","Yukon",2016,0.706596760894786,0.709323997613712
726,380.424,0.70683314818169,0.582685884057899,760.848,"2016_yk_003","Yukon",2016,0.706576158019894,0.709323997613712
727,380.948,0.707156164602818,0.584540467069977,761.896,"2016_yk_003","Yukon",2016,0.706598681480921,0.709323997613712
728,381.472,0.705135398780082,0.572893768861264,762.944,"2016_yk_003","Yukon",2016,0.706559345520552,0.709323997613712
729,381.996,0.706132236224939,0.587225118036702,763.992,"2016_yk_003","Yukon",2016,0.706525910221511,0.709323997613712
730,382.52,0.708196534738528,0.573170488991778,765.04,"2016_yk_003","Yukon",2016,0.706567104085854,0.709323997613712
731,383.044,0.70722013363045,0.561361423741713,766.088,"2016_yk_003","Yukon",2016,0.70657450041169,0.709323997613712
732,383.568,0.706128596769966,0.57307518789563,767.136,"2016_yk_003","Yukon",2016,0.706581301056324,0.709323997613712
733,384.092,0.705032424946232,0.580446531442882,768.184,"2016_yk_003","Yukon",2016,0.706611939920762,0.709323997613712
734,384.616,0.706456056792955,0.574774892886372,769.232,"2016_yk_003","Yukon",2016,0.706622215506125,0.709323997613712
735,385.14,0.706358670410036,0.579638175788035,770.28,"2016_yk_003","Yukon",2016,0.706628116605952,0.709323997613712
736,385.664,0.70475186249388,0.587065180340277,771.328,"2016_yk_003","Yukon",2016,0.706636116558624,0.709323997613712
737,386.188,0.707312554884663,0.585004957861764,772.376,"2016_yk_003","Yukon",2016,0.70659457022579,0.709323997613712
738,386.712,0.704841248169916,0.572010252851795,773.424,"2016_yk_003","Yukon",2016,0.70655453748484,0.709323997613712
739,387.236,0.705373418495445,0.580216833228338,774.472,"2016_yk_003","Yukon",2016,0.706588246413642,0.709323997613712
740,387.76,0.704635463124734,0.590303160491685,775.52,"2016_yk_003","Yukon",2016,0.706624262093788,0.709323997613712
741,388.284,0.707747269138559,0.591150922294272,776.568,"2016_yk_003","Yukon",2016,0.70664276313466,0.709323997613712
742,388.808,0.704734552107795,0.581101549911343,777.616,"2016_yk_003","Yukon",2016,0.706697361120416,0.709323997613712
743,389.332,0.706268046446205,0.577774161710571,778.664,"2016_yk_003","Yukon",2016,0.70666091962523,0.709323997613712
744,389.856,0.707429767266956,0.594457319327115,779.712,"2016_yk_003","Yukon",2016,0.706672438572349,0.709323997613712
745,390.38,0.707248693382797,0.567003732337747,780.76,"2016_yk_003","Yukon",2016,0.706673881635556,0.709323997613712
746,390.904,0.706177973394046,0.559515303218557,781.808,"2016_yk_003","Yukon",2016,0.706663093136602,0.709323997613712
747,391.428,0.706893902974238,0.574977995360764,782.856,"2016_yk_003","Yukon",2016,0.706639872510977,0.709323997613712
748,391.952,0.704568908664977,0.574171883407194,783.904,"2016_yk_003","Yukon",2016,0.706622041004987,0.709323997613712
749,392.476,0.706110936158103,0.560536004781322,784.952,"2016_yk_003","Yukon",2016,0.706595962320419,0.709323997613712
750,393,0.708397505600508,0.562161690699886,786,"2016_yk_003","Yukon",2016,0.706553180494172,0.709323997613712
