"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
640,335.36,0.71157245664184,0.524753296484568,"2015_yk_338","Yukon",2015,670.72,0.711049958349756,0.709076893112788
641,335.884,0.710335011146405,0.529354032058697,"2015_yk_338","Yukon",2015,671.768,0.71105557296251,0.709076893112788
642,336.408,0.710860025236567,0.515531661270168,"2015_yk_338","Yukon",2015,672.816,0.711079989684881,0.709076893112788
643,336.932,0.709640242124213,0.50996780539219,"2015_yk_338","Yukon",2015,673.864,0.711072602924949,0.709076893112788
644,337.456,0.710759671736596,0.520102571568063,"2015_yk_338","Yukon",2015,674.912,0.711067513321111,0.709076893112788
645,337.98,0.711412000115675,0.533365534163855,"2015_yk_338","Yukon",2015,675.96,0.711063891064235,0.709076893112788
646,338.504,0.709341900492927,0.513758635691015,"2015_yk_338","Yukon",2015,677.008,0.711051030061187,0.709076893112788
647,339.028,0.711901784821676,0.507787576273449,"2015_yk_338","Yukon",2015,678.056,0.711059156220115,0.709076893112788
648,339.552,0.710351149531959,0.52324012293438,"2015_yk_338","Yukon",2015,679.104,0.711045623401293,0.709076893112788
649,340.076,0.709305421093773,0.53672987647766,"2015_yk_338","Yukon",2015,680.152,0.711060758225029,0.709076893112788
650,340.6,0.711293539967295,0.525178288865461,"2015_yk_338","Yukon",2015,681.2,0.711009815316526,0.709076893112788
651,341.124,0.712160192247709,0.524711047840853,"2015_yk_338","Yukon",2015,682.248,0.710984430225502,0.709076893112788
652,341.648,0.711506523632506,0.53264613800209,"2015_yk_338","Yukon",2015,683.296,0.710958356417611,0.709076893112788
653,342.172,0.709470216800651,0.526147461978963,"2015_yk_338","Yukon",2015,684.344,0.710955445673483,0.709076893112788
654,342.696,0.708666769150673,0.517217273637475,"2015_yk_338","Yukon",2015,685.392,0.710993592268516,0.709076893112788
655,343.22,0.711032970764224,0.521430483208491,"2015_yk_338","Yukon",2015,686.44,0.710996341444724,0.709076893112788
656,343.744,0.710726102676003,0.541661809521597,"2015_yk_338","Yukon",2015,687.488,0.711003991833909,0.709076893112788
657,344.268,0.710828186320531,0.537965387213561,"2015_yk_338","Yukon",2015,688.536,0.711008584620048,0.709076893112788
658,344.792,0.709792515510028,0.525792880118135,"2015_yk_338","Yukon",2015,689.584,0.711010841384773,0.709076893112788
659,345.316,0.712897743018979,0.538671979244522,"2015_yk_338","Yukon",2015,690.632,0.711015045240254,0.709076893112788
660,345.84,0.71329453249415,0.547534507956586,"2015_yk_338","Yukon",2015,691.68,0.711053658547071,0.709076893112788
661,346.364,0.708290252714792,0.539717990790067,"2015_yk_338","Yukon",2015,692.728,0.711067918083984,0.709076893112788
662,346.888,0.708983174556229,0.557540111322477,"2015_yk_338","Yukon",2015,693.776,0.711060902989602,0.709076893112788
663,347.412,0.710556851738359,0.562358713957033,"2015_yk_338","Yukon",2015,694.824,0.711066580353762,0.709076893112788
664,347.936,0.712015153477243,0.559679908295252,"2015_yk_338","Yukon",2015,695.872,0.711067028070764,0.709076893112788
665,348.46,0.712505100619461,0.544414146237116,"2015_yk_338","Yukon",2015,696.92,0.711013765379087,0.709076893112788
666,348.984,0.710132151083512,0.554065432505253,"2015_yk_338","Yukon",2015,697.968,0.710987706684679,0.709076893112788
667,349.508,0.712409633213718,0.57090350960805,"2015_yk_338","Yukon",2015,699.016,0.71097672451787,0.709076893112788
668,350.032,0.710797221296333,0.56326296696964,"2015_yk_338","Yukon",2015,700.064,0.710987918054364,0.709076893112788
669,350.556,0.710350968736756,0.553573451396115,"2015_yk_338","Yukon",2015,701.112,0.711010307437942,0.709076893112788
670,351.08,0.711186111513335,0.562145576468036,"2015_yk_338","Yukon",2015,702.16,0.711030067497185,0.709076893112788
671,351.604,0.710780318275521,0.570083251363507,"2015_yk_338","Yukon",2015,703.208,0.711043481583388,0.709076893112788
672,352.128,0.712163005152875,0.569440760544519,"2015_yk_338","Yukon",2015,704.256,0.711058722045694,0.709076893112788
673,352.652,0.710946858124573,0.56357048600124,"2015_yk_338","Yukon",2015,705.304,0.71109838558638,0.709076893112788
674,353.176,0.711203715781109,0.57557768071934,"2015_yk_338","Yukon",2015,706.352,0.711106136715801,0.709076893112788
675,353.7,0.71153665548247,0.584903715052813,"2015_yk_338","Yukon",2015,707.4,0.711116634357437,0.709076893112788
676,354.224,0.713262457886975,0.579448797919939,"2015_yk_338","Yukon",2015,708.448,0.711177847147793,0.709076893112788
677,354.748,0.711187447818639,0.576525417973804,"2015_yk_338","Yukon",2015,709.496,0.711148832692536,0.709076893112788
678,355.272,0.710724873661722,0.577300443084682,"2015_yk_338","Yukon",2015,710.544,0.711168162120196,0.709076893112788
679,355.796,0.712060108686697,0.585749819343085,"2015_yk_338","Yukon",2015,711.592,0.711168731464419,0.709076893112788
680,356.32,0.708791229854803,0.574048741584883,"2015_yk_338","Yukon",2015,712.64,0.711187101154712,0.709076893112788
681,356.844,0.710218268687412,0.572919804679149,"2015_yk_338","Yukon",2015,713.688,0.711154768206166,0.709076893112788
682,357.368,0.709654302146634,0.594591403796032,"2015_yk_338","Yukon",2015,714.736,0.711171467053005,0.709076893112788
683,357.892,0.710213632421868,0.579107785558111,"2015_yk_338","Yukon",2015,715.784,0.711185039002544,0.709076893112788
684,358.416,0.712773322806647,0.564687232782137,"2015_yk_338","Yukon",2015,716.832,0.711222247773265,0.709076893112788
685,358.94,0.710751701332373,0.574891909442215,"2015_yk_338","Yukon",2015,717.88,0.711258897985353,0.709076893112788
686,359.464,0.712845833646268,0.596829854438439,"2015_yk_338","Yukon",2015,718.928,0.711258613939193,0.709076893112788
687,359.988,0.712155921198652,0.59473478979475,"2015_yk_338","Yukon",2015,719.976,0.711259706470856,0.709076893112788
688,360.512,0.711546165368286,0.580878364721162,"2015_yk_338","Yukon",2015,721.024,0.711276183763431,0.709076893112788
689,361.036,0.70980154453963,0.58157275735943,"2015_yk_338","Yukon",2015,722.072,0.711256974976179,0.709076893112788
690,361.56,0.712080265277416,0.583480976109256,"2015_yk_338","Yukon",2015,723.12,0.711229343510354,0.709076893112788
691,362.084,0.712621544459652,0.57338414543428,"2015_yk_338","Yukon",2015,724.168,0.711286603560811,0.709076893112788
692,362.608,0.710713359678957,0.588872928644287,"2015_yk_338","Yukon",2015,725.216,0.7113347725484,0.709076893112788
693,363.132,0.712158729146946,0.601420860171959,"2015_yk_338","Yukon",2015,726.264,0.711345736260164,0.709076893112788
694,363.656,0.710705681119726,0.604240234129455,"2015_yk_338","Yukon",2015,727.312,0.711321745184491,0.709076893112788
695,364.18,0.710045629514229,0.590262592461535,"2015_yk_338","Yukon",2015,728.36,0.711330113961007,0.709076893112788
696,364.704,0.711838428375407,0.591404894519548,"2015_yk_338","Yukon",2015,729.408,0.711364319797822,0.709076893112788
697,365.228,0.710594481819435,0.604193565144893,"2015_yk_338","Yukon",2015,730.456,0.711363499378319,0.709076893112788
698,365.752,0.711989426981439,0.602536514806851,"2015_yk_338","Yukon",2015,731.504,0.711381592737269,0.709076893112788
699,366.276,0.71087796255612,0.575165441183818,"2015_yk_338","Yukon",2015,732.552,0.711408185057738,0.709076893112788
700,366.8,0.712758060196417,0.584963528452602,"2015_yk_338","Yukon",2015,733.6,0.711455696467105,0.709076893112788
701,367.324,0.711139856318582,0.603164492966816,"2015_yk_338","Yukon",2015,734.648,0.711450449383103,0.709076893112788
702,367.848,0.711774452974917,0.603027386222688,"2015_yk_338","Yukon",2015,735.696,0.711404830413207,0.709076893112788
703,368.372,0.712020054565387,0.58876602008976,"2015_yk_338","Yukon",2015,736.744,0.71143531279702,0.709076893112788
704,368.896,0.711224739501816,0.595868283748139,"2015_yk_338","Yukon",2015,737.792,0.711431597525004,0.709076893112788
705,369.42,0.712041858613826,0.606659973102468,"2015_yk_338","Yukon",2015,738.84,0.711416622312374,0.709076893112788
706,369.944,0.713014667914318,0.591266584668925,"2015_yk_338","Yukon",2015,739.888,0.711350472200238,0.709076893112788
707,370.468,0.710160917506236,0.598749072302135,"2015_yk_338","Yukon",2015,740.936,0.711349751443695,0.709076893112788
708,370.992,0.711510915191583,0.616863763632191,"2015_yk_338","Yukon",2015,741.984,0.71136321830431,0.709076893112788
709,371.516,0.709339581747153,0.616081718023693,"2015_yk_338","Yukon",2015,743.032,0.71136467886853,0.709076893112788
710,372.04,0.712395721384894,0.598133095100327,"2015_yk_338","Yukon",2015,744.08,0.711417672342932,0.709076893112788
711,372.564,0.710220215334908,0.593008834332222,"2015_yk_338","Yukon",2015,745.128,0.711434599742585,0.709076893112788
712,373.088,0.712508454442878,0.607938507147825,"2015_yk_338","Yukon",2015,746.176,0.711476908082555,0.709076893112788
713,373.612,0.710284533772962,0.600209915933914,"2015_yk_338","Yukon",2015,747.224,0.71149928817022,0.709076893112788
714,374.136,0.710899295393928,0.581791230154417,"2015_yk_338","Yukon",2015,748.272,0.711466652000313,0.709076893112788
715,374.66,0.713231983489518,0.579099834780767,"2015_yk_338","Yukon",2015,749.32,0.711487516372077,0.709076893112788
716,375.184,0.710709059906424,0.594257923678824,"2015_yk_338","Yukon",2015,750.368,0.711467522254712,0.709076893112788
717,375.708,0.710893738220278,0.605841172880274,"2015_yk_338","Yukon",2015,751.416,0.711477362137252,0.709076893112788
718,376.232,0.710781153064524,0.595843953366652,"2015_yk_338","Yukon",2015,752.464,0.711482936202743,0.709076893112788
719,376.756,0.711745215783873,0.611390114240378,"2015_yk_338","Yukon",2015,753.512,0.711533458640222,0.709076893112788
720,377.28,0.711636644544638,0.619178247924363,"2015_yk_338","Yukon",2015,754.56,0.711541005676441,0.709076893112788
721,377.804,0.71172585574224,0.607139623782399,"2015_yk_338","Yukon",2015,755.608,0.711522879165461,0.709076893112788
722,378.328,0.71187331381154,0.603499909788915,"2015_yk_338","Yukon",2015,756.656,0.711504899716582,0.709076893112788
723,378.852,0.711214674444229,0.610258343229682,"2015_yk_338","Yukon",2015,757.704,0.711496781920448,0.709076893112788
724,379.376,0.710575688936838,0.607426694908567,"2015_yk_338","Yukon",2015,758.752,0.711500506421829,0.709076893112788
725,379.9,0.713007227210408,0.582138772737258,"2015_yk_338","Yukon",2015,759.8,0.711493401449664,0.709076893112788
726,380.424,0.712184501292451,0.578999842668916,"2015_yk_338","Yukon",2015,760.848,0.711478676481446,0.709076893112788
727,380.948,0.712360408043502,0.600286442102954,"2015_yk_338","Yukon",2015,761.896,0.711461373106263,0.709076893112788
728,381.472,0.711882822833343,0.594951745220787,"2015_yk_338","Yukon",2015,762.944,0.711462953240133,0.709076893112788
729,381.996,0.711946507964895,0.587056688419283,"2015_yk_338","Yukon",2015,763.992,0.711469016319663,0.709076893112788
730,382.52,0.714036796075389,0.595255236201668,"2015_yk_338","Yukon",2015,765.04,0.711489065954386,0.709076893112788
731,383.044,0.710465493235394,0.611676775296454,"2015_yk_338","Yukon",2015,766.088,0.711508565726035,0.709076893112788
732,383.568,0.709425866959122,0.598453835023303,"2015_yk_338","Yukon",2015,767.136,0.71148494283187,0.709076893112788
733,384.092,0.712775801153328,0.586799932070211,"2015_yk_338","Yukon",2015,768.184,0.711473003916906,0.709076893112788
734,384.616,0.710980799460134,0.605148887852282,"2015_yk_338","Yukon",2015,769.232,0.711502310862153,0.709076893112788
735,385.14,0.710638142724713,0.61867015653598,"2015_yk_338","Yukon",2015,770.28,0.711499798642407,0.709076893112788
736,385.664,0.709293451158788,0.584234301422034,"2015_yk_338","Yukon",2015,771.328,0.711461333120317,0.709076893112788
737,386.188,0.711144202426035,0.571334804773951,"2015_yk_338","Yukon",2015,772.376,0.711488944902113,0.709076893112788
738,386.712,0.711532885298623,0.597789027435152,"2015_yk_338","Yukon",2015,773.424,0.711473402753741,0.709076893112788
739,387.236,0.712147742539929,0.620391343516678,"2015_yk_338","Yukon",2015,774.472,0.711524233682818,0.709076893112788
740,387.76,0.711970838318925,0.598657227181837,"2015_yk_338","Yukon",2015,775.52,0.71150927157288,0.709076893112788
741,388.284,0.711233912666594,0.595267241874571,"2015_yk_338","Yukon",2015,776.568,0.711517519255344,0.709076893112788
742,388.808,0.712192802544848,0.598426102206314,"2015_yk_338","Yukon",2015,777.616,0.711500356131954,0.709076893112788
743,389.332,0.711556437681767,0.589474815544724,"2015_yk_338","Yukon",2015,778.664,0.711532277850572,0.709076893112788
744,389.856,0.710815152612205,0.566131664682261,"2015_yk_338","Yukon",2015,779.712,0.711540117293765,0.709076893112788
745,390.38,0.712003563638227,0.576043212663823,"2015_yk_338","Yukon",2015,780.76,0.711490570268288,0.709076893112788
746,390.904,0.711646186604368,0.59637408982797,"2015_yk_338","Yukon",2015,781.808,0.711469977975618,0.709076893112788
747,391.428,0.71274631415102,0.592182471799549,"2015_yk_338","Yukon",2015,782.856,0.711461471261889,0.709076893112788
748,391.952,0.711880609297753,0.578780926885602,"2015_yk_338","Yukon",2015,783.904,0.711496024475991,0.709076893112788
749,392.476,0.71283289078838,0.584342218138814,"2015_yk_338","Yukon",2015,784.952,0.711475132225406,0.709076893112788
750,393,0.712533087450532,0.58907847603678,"2015_yk_338","Yukon",2015,786,0.711508770176122,0.709076893112788
751,393.524,0.711533953800857,0.569763947677803,"2015_yk_338","Yukon",2015,787.048,0.711511542732203,0.709076893112788
752,394.048,0.709634592746238,0.569338333361908,"2015_yk_338","Yukon",2015,788.096,0.711508115600492,0.709076893112788
753,394.572,0.711671661378886,0.587312882263241,"2015_yk_338","Yukon",2015,789.144,0.711522679347908,0.709076893112788
754,395.096,0.710929151202575,0.593794455495763,"2015_yk_338","Yukon",2015,790.192,0.711533272005986,0.709076893112788
755,395.62,0.709619331184321,0.571792776776736,"2015_yk_338","Yukon",2015,791.24,0.7115158872096,0.709076893112788
756,396.144,0.710954930282354,0.55907712562502,"2015_yk_338","Yukon",2015,792.288,0.71151713914886,0.709076893112788
757,396.668,0.709556279308467,0.56461027878499,"2015_yk_338","Yukon",2015,793.336,0.711500757053886,0.709076893112788
758,397.192,0.712084235013633,0.556408105533005,"2015_yk_338","Yukon",2015,794.384,0.711485493906063,0.709076893112788
759,397.716,0.711241747327942,0.537345224557021,"2015_yk_338","Yukon",2015,795.432,0.711479793897113,0.709076893112788
760,398.24,0.71396103827976,0.539620342489083,"2015_yk_338","Yukon",2015,796.48,0.71144789080682,0.709076893112788
761,398.764,0.712309842617554,0.565602215228972,"2015_yk_338","Yukon",2015,797.528,0.711492875773707,0.709076893112788
762,399.288,0.710357079325006,0.570278776525696,"2015_yk_338","Yukon",2015,798.576,0.711513954295393,0.709076893112788
763,399.812,0.711303719667534,0.545941810300166,"2015_yk_338","Yukon",2015,799.624,0.711510555585278,0.709076893112788
764,400.336,0.71298315621664,0.545134592713741,"2015_yk_338","Yukon",2015,800.672,0.71149030022129,0.709076893112788
765,400.86,0.711891125429075,0.568488443257836,"2015_yk_338","Yukon",2015,801.72,0.711491562556841,0.709076893112788
766,401.384,0.710706736588934,0.554453335063251,"2015_yk_338","Yukon",2015,802.768,0.711498958620944,0.709076893112788
767,401.908,0.711817624413991,0.535514153760679,"2015_yk_338","Yukon",2015,803.816,0.71149719560594,0.709076893112788
768,402.432,0.710578386289239,0.538594888224881,"2015_yk_338","Yukon",2015,804.864,0.711463560319307,0.709076893112788
769,402.956,0.712389437491791,0.562183579830727,"2015_yk_338","Yukon",2015,805.912,0.711446556800405,0.709076893112788
770,403.48,0.711497994788633,0.547016079938924,"2015_yk_338","Yukon",2015,806.96,0.711464536928306,0.709076893112788
771,404.004,0.710715076282719,0.530054033226469,"2015_yk_338","Yukon",2015,808.008,0.711445772910155,0.709076893112788
772,404.528,0.711478667039487,0.542452040293524,"2015_yk_338","Yukon",2015,809.056,0.711435047168224,0.709076893112788
773,405.052,0.71219983689005,0.581297650905989,"2015_yk_338","Yukon",2015,810.104,0.711416258144311,0.709076893112788
774,405.576,0.711369661985467,0.551369367175676,"2015_yk_338","Yukon",2015,811.152,0.711448699650712,0.709076893112788
775,406.1,0.710259161960912,0.544094481324489,"2015_yk_338","Yukon",2015,812.2,0.711446277868298,0.709076893112788
776,406.624,0.709473522346267,0.570329721684893,"2015_yk_338","Yukon",2015,813.248,0.711433922115036,0.709076893112788
777,407.148,0.710383335396524,0.573022366457533,"2015_yk_338","Yukon",2015,814.296,0.711384686845018,0.709076893112788
778,407.672,0.712854345910614,0.550503616747177,"2015_yk_338","Yukon",2015,815.344,0.711366531490789,0.709076893112788
779,408.196,0.710491680748767,0.545770905333664,"2015_yk_338","Yukon",2015,816.392,0.711329359379787,0.709076893112788
780,408.72,0.713654921587626,0.574617215321832,"2015_yk_338","Yukon",2015,817.44,0.711350409175274,0.709076893112788
781,409.244,0.711892209107094,0.573908219177716,"2015_yk_338","Yukon",2015,818.488,0.71136261616041,0.709076893112788
782,409.768,0.711667685908901,0.55078295352306,"2015_yk_338","Yukon",2015,819.536,0.711382818534662,0.709076893112788
783,410.292,0.712088499289146,0.564830811531551,"2015_yk_338","Yukon",2015,820.584,0.711381235580726,0.709076893112788
784,410.816,0.711211248421533,0.597030824021027,"2015_yk_338","Yukon",2015,821.632,0.711398235359915,0.709076893112788
785,411.34,0.711964139427288,0.575486060478634,"2015_yk_338","Yukon",2015,822.68,0.711444595404298,0.709076893112788
786,411.864,0.712259617647998,0.565791257383155,"2015_yk_338","Yukon",2015,823.728,0.711466815649233,0.709076893112788
787,412.388,0.711377482345077,0.589053280124347,"2015_yk_338","Yukon",2015,824.776,0.711488914918265,0.709076893112788
788,412.912,0.710967033963987,0.606715320258482,"2015_yk_338","Yukon",2015,825.824,0.711509391783072,0.709076893112788
789,413.436,0.711604507427909,0.588494180522806,"2015_yk_338","Yukon",2015,826.872,0.71152650850834,0.709076893112788
790,413.96,0.712122610657754,0.589517170102253,"2015_yk_338","Yukon",2015,827.92,0.711483329842434,0.709076893112788
791,414.484,0.71316459124865,0.610555283552498,"2015_yk_338","Yukon",2015,828.968,0.711461022143964,0.709076893112788
792,415.008,0.710690578260298,0.620482679627425,"2015_yk_338","Yukon",2015,830.016,0.711529382537725,0.709076893112788
793,415.532,0.712571878546377,0.606608956864928,"2015_yk_338","Yukon",2015,831.064,0.711500700639075,0.709076893112788
794,416.056,0.709765477620868,0.594895117879487,"2015_yk_338","Yukon",2015,832.112,0.711491054373084,0.709076893112788
795,416.58,0.710713882857782,0.599883187743437,"2015_yk_338","Yukon",2015,833.16,0.711450194054582,0.709076893112788
796,417.104,0.709737215004973,0.591715377291029,"2015_yk_338","Yukon",2015,834.208,0.711468251505773,0.709076893112788
797,417.628,0.711038421525765,0.583764417389251,"2015_yk_338","Yukon",2015,835.256,0.711498766211062,0.709076893112788
798,418.152,0.709514768100665,0.599786326678972,"2015_yk_338","Yukon",2015,836.304,0.7114913485117,0.709076893112788
799,418.676,0.711127531405844,0.59574756028155,"2015_yk_338","Yukon",2015,837.352,0.711488153426844,0.709076893112788
800,419.2,0.713049645992964,0.571230853919641,"2015_yk_338","Yukon",2015,838.4,0.711508646982455,0.709076893112788
801,419.724,0.710108071577516,0.566514198276424,"2015_yk_338","Yukon",2015,839.448,0.711548625948257,0.709076893112788
802,420.248,0.711549258028998,0.596375322240395,"2015_yk_338","Yukon",2015,840.496,0.71153239166218,0.709076893112788
803,420.772,0.710429096246977,0.601736083307524,"2015_yk_338","Yukon",2015,841.544,0.711539259451536,0.709076893112788
804,421.296,0.712761642996283,0.560103573920476,"2015_yk_338","Yukon",2015,842.592,0.711534202840011,0.709076893112788
805,421.82,0.711858256693351,0.562914514715455,"2015_yk_338","Yukon",2015,843.64,0.711567800607087,0.709076893112788
806,422.344,0.710904841408685,0.587540277804843,"2015_yk_338","Yukon",2015,844.688,0.71162764762025,0.709076893112788
807,422.868,0.709792197949911,0.597251085375696,"2015_yk_338","Yukon",2015,845.736,0.711652922474843,0.709076893112788
808,423.392,0.710791288043998,0.560853831778625,"2015_yk_338","Yukon",2015,846.784,0.711645107694937,0.709076893112788
809,423.916,0.710602564128307,0.554902601347389,"2015_yk_338","Yukon",2015,847.832,0.71169505370079,0.709076893112788
810,424.44,0.713796075179739,0.571069609620662,"2015_yk_338","Yukon",2015,848.88,0.711652749440924,0.709076893112788
811,424.964,0.712266372909022,0.574967002746709,"2015_yk_338","Yukon",2015,849.928,0.711665218408758,0.709076893112788
812,425.488,0.710846735201359,0.545318390248251,"2015_yk_338","Yukon",2015,850.976,0.711665869941086,0.709076893112788
813,426.012,0.711576684142718,0.537178876569162,"2015_yk_338","Yukon",2015,852.024,0.711644797461463,0.709076893112788
814,426.536,0.711949137953897,0.563015364693607,"2015_yk_338","Yukon",2015,853.072,0.711678873418889,0.709076893112788
815,427.06,0.712400933847336,0.558903613994071,"2015_yk_338","Yukon",2015,854.12,0.711672502780246,0.709076893112788
816,427.584,0.712288144978459,0.531353695553716,"2015_yk_338","Yukon",2015,855.168,0.711645444725444,0.709076893112788
817,428.108,0.710882235450342,0.540140927247675,"2015_yk_338","Yukon",2015,856.216,0.711612563939387,0.709076893112788
818,428.632,0.713312846902056,0.563451663045351,"2015_yk_338","Yukon",2015,857.264,0.711598758158024,0.709076893112788
819,429.156,0.712268750844053,0.550475172029079,"2015_yk_338","Yukon",2015,858.312,0.71159146942614,0.709076893112788
820,429.68,0.711370318325408,0.532373953789938,"2015_yk_338","Yukon",2015,859.36,0.711570066247154,0.709076893112788
821,430.204,0.710971380709343,0.551974919153262,"2015_yk_338","Yukon",2015,860.408,0.711546704996646,0.709076893112788
822,430.728,0.714458702950687,0.570769426239784,"2015_yk_338","Yukon",2015,861.456,0.711569393823456,0.709076893112788
823,431.252,0.709582805748489,0.541279986244847,"2015_yk_338","Yukon",2015,862.504,0.711514591922307,0.709076893112788
824,431.776,0.712404380257197,0.533063433868753,"2015_yk_338","Yukon",2015,863.552,0.71156662108311,0.709076893112788
825,432.3,0.709439506318968,0.557231006894159,"2015_yk_338","Yukon",2015,864.6,0.711573709729706,0.709076893112788
826,432.824,0.711790183660347,0.57117507145778,"2015_yk_338","Yukon",2015,865.648,0.711588816740506,0.709076893112788
827,433.348,0.713648506731378,0.543847550184211,"2015_yk_338","Yukon",2015,866.696,0.711609161025302,0.709076893112788
828,433.872,0.710133324327478,0.541603639577761,"2015_yk_338","Yukon",2015,867.744,0.711647449102849,0.709076893112788
829,434.396,0.712197732400439,0.56755631652701,"2015_yk_338","Yukon",2015,868.792,0.711646099320929,0.709076893112788
830,434.92,0.712727608125306,0.559766086738767,"2015_yk_338","Yukon",2015,869.84,0.711641904389089,0.709076893112788
831,435.444,0.713113814230867,0.543257853962505,"2015_yk_338","Yukon",2015,870.888,0.711673208995381,0.709076893112788
832,435.968,0.710504609874839,0.54686346367936,"2015_yk_338","Yukon",2015,871.936,0.711645502087773,0.709076893112788
833,436.492,0.712611904251403,0.57575360993471,"2015_yk_338","Yukon",2015,872.984,0.711681044201488,0.709076893112788
834,437.016,0.711066265293975,0.561470521457913,"2015_yk_338","Yukon",2015,874.032,0.711645710604456,0.709076893112788
835,437.54,0.71227502798549,0.533928787059297,"2015_yk_338","Yukon",2015,875.08,0.711663177771243,0.709076893112788
836,438.064,0.71306434313602,0.537630744411142,"2015_yk_338","Yukon",2015,876.128,0.711707995152905,0.709076893112788
837,438.588,0.711899826672144,0.560476370464393,"2015_yk_338","Yukon",2015,877.176,0.711745064254246,0.709076893112788
838,439.112,0.712385459116206,0.542892142256613,"2015_yk_338","Yukon",2015,878.224,0.711771087787436,0.709076893112788
839,439.636,0.713488441099932,0.5362783307874,"2015_yk_338","Yukon",2015,879.272,0.711789516199624,0.709076893112788
840,440.16,0.711116665995709,0.56515392275812,"2015_yk_338","Yukon",2015,880.32,0.711734009348419,0.709076893112788
841,440.684,0.712640347177109,0.585555370816364,"2015_yk_338","Yukon",2015,881.368,0.711734552944815,0.709076893112788
842,441.208,0.711706777848624,0.557926673282308,"2015_yk_338","Yukon",2015,882.416,0.711736274892258,0.709076893112788
843,441.732,0.710824150511734,0.555793853670763,"2015_yk_338","Yukon",2015,883.464,0.711746764190018,0.709076893112788
844,442.256,0.713255805867115,0.58256550457176,"2015_yk_338","Yukon",2015,884.512,0.711724758148552,0.709076893112788
845,442.78,0.711581901108666,0.580301266062509,"2015_yk_338","Yukon",2015,885.56,0.711712358791758,0.709076893112788
846,443.304,0.710636134359892,0.560692265869708,"2015_yk_338","Yukon",2015,886.608,0.711698962903121,0.709076893112788
847,443.828,0.709404635181656,0.571579930529307,"2015_yk_338","Yukon",2015,887.656,0.711686698804043,0.709076893112788
848,444.352,0.710138687082214,0.597053018896451,"2015_yk_338","Yukon",2015,888.704,0.71166265526614,0.709076893112788
849,444.876,0.711167183514846,0.57797434629137,"2015_yk_338","Yukon",2015,889.752,0.711691204069278,0.709076893112788
850,445.4,0.710838419918634,0.564079635411188,"2015_yk_338","Yukon",2015,890.8,0.71172226140007,0.709076893112788
851,445.924,0.711762916218133,0.567259250724252,"2015_yk_338","Yukon",2015,891.848,0.711739312193247,0.709076893112788
852,446.448,0.712051907868908,0.580730774240946,"2015_yk_338","Yukon",2015,892.896,0.711679425806385,0.709076893112788
853,446.972,0.709283764477461,0.564232571878894,"2015_yk_338","Yukon",2015,893.944,0.711691600933971,0.709076893112788
854,447.496,0.712887227269051,0.54814668393958,"2015_yk_338","Yukon",2015,894.992,0.711682588445656,0.709076893112788
855,448.02,0.71113920165351,0.572808094942945,"2015_yk_338","Yukon",2015,896.04,0.711722428477405,0.709076893112788
856,448.544,0.710643635653011,0.588586937410568,"2015_yk_338","Yukon",2015,897.088,0.711751535241559,0.709076893112788
857,449.068,0.712259078613499,0.564934551140476,"2015_yk_338","Yukon",2015,898.136,0.711724141137635,0.709076893112788
858,449.592,0.711812052753514,0.549753676093821,"2015_yk_338","Yukon",2015,899.184,0.71179255486718,0.709076893112788
859,450.116,0.711046544490616,0.55637597647921,"2015_yk_338","Yukon",2015,900.232,0.711740565131068,0.709076893112788
860,450.64,0.712797950082551,0.573824524023028,"2015_yk_338","Yukon",2015,901.28,0.711729625584162,0.709076893112788
861,451.164,0.711986347955084,0.56138574691907,"2015_yk_338","Yukon",2015,902.328,0.7117088117688,0.709076893112788
862,451.688,0.709886843572495,0.552124667793351,"2015_yk_338","Yukon",2015,903.376,0.711700019197674,0.709076893112788
863,452.212,0.712561623069856,0.556522988690654,"2015_yk_338","Yukon",2015,904.424,0.711691438828048,0.709076893112788
864,452.736,0.710641627174409,0.563689623958561,"2015_yk_338","Yukon",2015,905.472,0.711696562851966,0.709076893112788
865,453.26,0.712906286700538,0.550139330457229,"2015_yk_338","Yukon",2015,906.52,0.711709626750808,0.709076893112788
866,453.784,0.713593884308447,0.539733663441977,"2015_yk_338","Yukon",2015,907.568,0.711706512551884,0.709076893112788
867,454.308,0.712016344030372,0.549431328708799,"2015_yk_338","Yukon",2015,908.616,0.711713073316736,0.709076893112788
868,454.832,0.712352700035388,0.558916976985257,"2015_yk_338","Yukon",2015,909.664,0.711715267475956,0.709076893112788
869,455.356,0.711708268859558,0.537187298725557,"2015_yk_338","Yukon",2015,910.712,0.71166892228192,0.709076893112788
870,455.88,0.710465664107444,0.534585181278461,"2015_yk_338","Yukon",2015,911.76,0.711713639547467,0.709076893112788
871,456.404,0.712298988692781,0.56124082285797,"2015_yk_338","Yukon",2015,912.808,0.711692655821473,0.709076893112788
872,456.928,0.710950052047946,0.566231550940956,"2015_yk_338","Yukon",2015,913.856,0.711681539920277,0.709076893112788
873,457.452,0.712206042008335,0.551637066358308,"2015_yk_338","Yukon",2015,914.904,0.711669077187246,0.709076893112788
874,457.976,0.710628775465947,0.557736108450439,"2015_yk_338","Yukon",2015,915.952,0.711669697005684,0.709076893112788
875,458.5,0.71165697243967,0.572206678004782,"2015_yk_338","Yukon",2015,917,0.711686522723349,0.709076893112788
