"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
644,337.456,0.708641465008766,0.809488987111022,674.912,"2016_yk_167","Yukon",2016,0.707103786587929,0.706898316063994
645,337.98,0.706690519647486,0.790285673769776,675.96,"2016_yk_167","Yukon",2016,0.707082940579779,0.706898316063994
646,338.504,0.707124286505819,0.784712409240259,677.008,"2016_yk_167","Yukon",2016,0.707079181241126,0.706898316063994
647,339.028,0.70512866939763,0.784564413745526,678.056,"2016_yk_167","Yukon",2016,0.707067796913243,0.706898316063994
648,339.552,0.705986316205949,0.805224087570292,679.104,"2016_yk_167","Yukon",2016,0.707047411913052,0.706898316063994
649,340.076,0.707567503355174,0.78673902459825,680.152,"2016_yk_167","Yukon",2016,0.707037674547315,0.706898316063994
650,340.6,0.706739974329721,0.768296868612147,681.2,"2016_yk_167","Yukon",2016,0.707040642593757,0.706898316063994
651,341.124,0.707118841929937,0.78461495507393,682.248,"2016_yk_167","Yukon",2016,0.707010462633491,0.706898316063994
652,341.648,0.706431756904652,0.797031752415637,683.296,"2016_yk_167","Yukon",2016,0.706998175094749,0.706898316063994
653,342.172,0.70771816998146,0.763126908240937,684.344,"2016_yk_167","Yukon",2016,0.706984379781947,0.706898316063994
654,342.696,0.7068264739979,0.766118621538731,685.392,"2016_yk_167","Yukon",2016,0.706979624732675,0.706898316063994
655,343.22,0.708244875565064,0.786488264734079,686.44,"2016_yk_167","Yukon",2016,0.706980094680887,0.706898316063994
656,343.744,0.706237383342169,0.791983718229149,687.488,"2016_yk_167","Yukon",2016,0.706941419171069,0.706898316063994
657,344.268,0.706320758830673,0.772920789509885,688.536,"2016_yk_167","Yukon",2016,0.706942869730428,0.706898316063994
658,344.792,0.707085016272838,0.772169755371901,689.584,"2016_yk_167","Yukon",2016,0.706965021657147,0.706898316063994
659,345.316,0.70682609569689,0.786882950789006,690.632,"2016_yk_167","Yukon",2016,0.706954448691114,0.706898316063994
660,345.84,0.707591500761658,0.786669879161599,691.68,"2016_yk_167","Yukon",2016,0.706980053059753,0.706898316063994
661,346.364,0.706524459688497,0.765771759660072,692.728,"2016_yk_167","Yukon",2016,0.706988803097337,0.706898316063994
662,346.888,0.706774783398586,0.771001465137452,693.776,"2016_yk_167","Yukon",2016,0.706971173765904,0.706898316063994
663,347.412,0.70563949095425,0.784405534376767,694.824,"2016_yk_167","Yukon",2016,0.70693190464928,0.706898316063994
664,347.936,0.705849830315464,0.754633458484347,695.872,"2016_yk_167","Yukon",2016,0.706907430148876,0.706898316063994
665,348.46,0.706664580160304,0.753500188116276,696.92,"2016_yk_167","Yukon",2016,0.706907411997683,0.706898316063994
666,348.984,0.707834116659253,0.753719320735307,697.968,"2016_yk_167","Yukon",2016,0.706920194884394,0.706898316063994
667,349.508,0.706887335415508,0.771182376907874,699.016,"2016_yk_167","Yukon",2016,0.706866173144202,0.706898316063994
668,350.032,0.706916598760517,0.746674239399687,700.064,"2016_yk_167","Yukon",2016,0.706871733865764,0.706898316063994
669,350.556,0.705324899280845,0.754733795900996,701.112,"2016_yk_167","Yukon",2016,0.706850130192307,0.706898316063994
670,351.08,0.705788017246685,0.766362822681599,702.16,"2016_yk_167","Yukon",2016,0.706844398571458,0.706898316063994
671,351.604,0.707248135138478,0.776139971189307,703.208,"2016_yk_167","Yukon",2016,0.706852499844757,0.706898316063994
672,352.128,0.709214783767596,0.759676074136111,704.256,"2016_yk_167","Yukon",2016,0.706853889804057,0.706898316063994
673,352.652,0.707799154807545,0.775420160477674,705.304,"2016_yk_167","Yukon",2016,0.706856359141594,0.706898316063994
674,353.176,0.706894374526546,0.793590263201249,706.352,"2016_yk_167","Yukon",2016,0.706816071136467,0.706898316063994
675,353.7,0.706616933633745,0.767991608601498,707.4,"2016_yk_167","Yukon",2016,0.706815273034828,0.706898316063994
676,354.224,0.706786852046838,0.772436056109701,708.448,"2016_yk_167","Yukon",2016,0.706837425212337,0.706898316063994
677,354.748,0.70617974640364,0.769795225672139,709.496,"2016_yk_167","Yukon",2016,0.706880688176686,0.706898316063994
678,355.272,0.707449281360303,0.795935116967827,710.544,"2016_yk_167","Yukon",2016,0.706914788082294,0.706898316063994
679,355.796,0.707448859670623,0.77331652913683,711.592,"2016_yk_167","Yukon",2016,0.706891457104936,0.706898316063994
680,356.32,0.707258004305275,0.75548345379853,712.64,"2016_yk_167","Yukon",2016,0.706902119174916,0.706898316063994
681,356.844,0.705684926769662,0.767490188098764,713.688,"2016_yk_167","Yukon",2016,0.706920516085248,0.706898316063994
682,357.368,0.706644389438085,0.768088890846123,714.736,"2016_yk_167","Yukon",2016,0.706962424687691,0.706898316063994
683,357.892,0.70686267695176,0.728095545873583,715.784,"2016_yk_167","Yukon",2016,0.706937482117044,0.706898316063994
684,358.416,0.707123003769565,0.738422512399006,716.832,"2016_yk_167","Yukon",2016,0.706953426443744,0.706898316063994
685,358.94,0.70751618345493,0.779351363131425,717.88,"2016_yk_167","Yukon",2016,0.706920983958286,0.706898316063994
686,359.464,0.705512592368164,0.775191829563651,718.928,"2016_yk_167","Yukon",2016,0.706916113936041,0.706898316063994
687,359.988,0.70741264901786,0.757595622862515,719.976,"2016_yk_167","Yukon",2016,0.706948289454789,0.706898316063994
688,360.512,0.708308678563176,0.764641209283887,721.024,"2016_yk_167","Yukon",2016,0.706950251071967,0.706898316063994
689,361.036,0.706737741906346,0.792348408123385,722.072,"2016_yk_167","Yukon",2016,0.706912101796267,0.706898316063994
690,361.56,0.707451069871556,0.777684912354601,723.12,"2016_yk_167","Yukon",2016,0.706906046287717,0.706898316063994
691,362.084,0.707700998628184,0.756961247609664,724.168,"2016_yk_167","Yukon",2016,0.706918828816423,0.706898316063994
692,362.608,0.705986223171304,0.768556222067993,725.216,"2016_yk_167","Yukon",2016,0.706929398382541,0.706898316063994
693,363.132,0.705929695983027,0.788008941037064,726.264,"2016_yk_167","Yukon",2016,0.706950347003898,0.706898316063994
694,363.656,0.706248937853415,0.765796040429924,727.312,"2016_yk_167","Yukon",2016,0.706966775459725,0.706898316063994
695,364.18,0.706561347045338,0.764990737864595,728.36,"2016_yk_167","Yukon",2016,0.706977462313939,0.706898316063994
696,364.704,0.707489649073526,0.787484553937779,729.408,"2016_yk_167","Yukon",2016,0.706954173559523,0.706898316063994
697,365.228,0.704788842136013,0.806594754250969,730.456,"2016_yk_167","Yukon",2016,0.706980599611641,0.706898316063994
698,365.752,0.707593805769511,0.78719169754341,731.504,"2016_yk_167","Yukon",2016,0.706957465066679,0.706898316063994
699,366.276,0.705890009177387,0.784240728653959,732.552,"2016_yk_167","Yukon",2016,0.706976324591957,0.706898316063994
700,366.8,0.707377862255872,0.7946351149869,733.6,"2016_yk_167","Yukon",2016,0.706992259801068,0.706898316063994
701,367.324,0.708058404719239,0.803078961099162,734.648,"2016_yk_167","Yukon",2016,0.706976004853596,0.706898316063994
702,367.848,0.707059550769639,0.775057089190455,735.696,"2016_yk_167","Yukon",2016,0.706964519765386,0.706898316063994
703,368.372,0.706062464527858,0.784795663646909,736.744,"2016_yk_167","Yukon",2016,0.706984792163693,0.706898316063994
704,368.896,0.706224184701208,0.799435602810669,737.792,"2016_yk_167","Yukon",2016,0.706978441314188,0.706898316063994
705,369.42,0.706642633549102,0.782898309464859,738.84,"2016_yk_167","Yukon",2016,0.706977865539758,0.706898316063994
706,369.944,0.708453417156397,0.75897460088204,739.888,"2016_yk_167","Yukon",2016,0.706951410087751,0.706898316063994
707,370.468,0.707724447258518,0.769423933352796,740.936,"2016_yk_167","Yukon",2016,0.706958142131548,0.706898316063994
708,370.992,0.708032310542476,0.785877433986883,741.984,"2016_yk_167","Yukon",2016,0.706950194252811,0.706898316063994
709,371.516,0.706167644713675,0.752041169423944,743.032,"2016_yk_167","Yukon",2016,0.706955164684281,0.706898316063994
710,372.04,0.707379698528518,0.754073729996572,744.08,"2016_yk_167","Yukon",2016,0.706955371141123,0.706898316063994
711,372.564,0.708222656549862,0.773914465631118,745.128,"2016_yk_167","Yukon",2016,0.706990395667458,0.706898316063994
712,373.088,0.708946273051236,0.781856995950309,746.176,"2016_yk_167","Yukon",2016,0.706985452295529,0.706898316063994
713,373.612,0.70622161574264,0.766147503287724,747.224,"2016_yk_167","Yukon",2016,0.706980395725711,0.706898316063994
714,374.136,0.707783133599866,0.760273689488184,748.272,"2016_yk_167","Yukon",2016,0.706970594606457,0.706898316063994
715,374.66,0.70629832643762,0.789763406598468,749.32,"2016_yk_167","Yukon",2016,0.706944468700115,0.706898316063994
716,375.184,0.705945182007465,0.804120667785903,750.368,"2016_yk_167","Yukon",2016,0.706979383215009,0.706898316063994
717,375.708,0.708251289955524,0.771479123558702,751.416,"2016_yk_167","Yukon",2016,0.706957556041329,0.706898316063994
718,376.232,0.707202713303564,0.772504118983748,752.464,"2016_yk_167","Yukon",2016,0.706923512167394,0.706898316063994
719,376.756,0.704537139154853,0.774440218536196,753.512,"2016_yk_167","Yukon",2016,0.706921420799611,0.706898316063994
720,377.28,0.707228170248675,0.762006471788181,754.56,"2016_yk_167","Yukon",2016,0.706937195192151,0.706898316063994
721,377.804,0.707291411410856,0.746142915258596,755.608,"2016_yk_167","Yukon",2016,0.70692007262811,0.706898316063994
722,378.328,0.707408957365655,0.763591347103314,756.656,"2016_yk_167","Yukon",2016,0.706921236871774,0.706898316063994
723,378.852,0.70689640823569,0.78188703875361,757.704,"2016_yk_167","Yukon",2016,0.706930562580245,0.706898316063994
724,379.376,0.706835537665093,0.765362004208904,758.752,"2016_yk_167","Yukon",2016,0.706942161050348,0.706898316063994
725,379.9,0.7073057914131,0.755184260779423,759.8,"2016_yk_167","Yukon",2016,0.706942567799103,0.706898316063994
726,380.424,0.70643679139429,0.767292430174942,760.848,"2016_yk_167","Yukon",2016,0.706927266539516,0.706898316063994
727,380.948,0.708472898542611,0.781977501238265,761.896,"2016_yk_167","Yukon",2016,0.706954142435265,0.706898316063994
728,381.472,0.705528526062796,0.746115556513517,762.944,"2016_yk_167","Yukon",2016,0.706945109458562,0.706898316063994
729,381.996,0.70645647079751,0.739443317373254,763.992,"2016_yk_167","Yukon",2016,0.706948015186892,0.706898316063994
730,382.52,0.706744129793373,0.770397391668933,765.04,"2016_yk_167","Yukon",2016,0.706943232902069,0.706898316063994
731,383.044,0.70627283829012,0.773154995775397,766.088,"2016_yk_167","Yukon",2016,0.706947648473487,0.706898316063994
732,383.568,0.708525678475029,0.733578256404852,767.136,"2016_yk_167","Yukon",2016,0.706956658907913,0.706898316063994
733,384.092,0.709015498705988,0.737933823177723,768.184,"2016_yk_167","Yukon",2016,0.706973884849999,0.706898316063994
734,384.616,0.706513323556224,0.755472335076644,769.232,"2016_yk_167","Yukon",2016,0.706983498116836,0.706898316063994
735,385.14,0.706582387167923,0.756578107707965,770.28,"2016_yk_167","Yukon",2016,0.70699436149255,0.706898316063994
736,385.664,0.705199524926408,0.739167410269258,771.328,"2016_yk_167","Yukon",2016,0.706963354506015,0.706898316063994
737,386.188,0.706583669031469,0.748521307830716,772.376,"2016_yk_167","Yukon",2016,0.706947862027238,0.706898316063994
738,386.712,0.706972408636067,0.764148815058583,773.424,"2016_yk_167","Yukon",2016,0.706932398282209,0.706898316063994
739,387.236,0.707747085558875,0.726982589899786,774.472,"2016_yk_167","Yukon",2016,0.706913914466459,0.706898316063994
740,387.76,0.707270391715773,0.727269800525429,775.52,"2016_yk_167","Yukon",2016,0.706910600659558,0.706898316063994
741,388.284,0.707786398349749,0.747444716462839,776.568,"2016_yk_167","Yukon",2016,0.706899717789284,0.706898316063994
742,388.808,0.706347787122336,0.772039253888702,777.616,"2016_yk_167","Yukon",2016,0.706856333288981,0.706898316063994
743,389.332,0.70655928276269,0.746467353531955,778.664,"2016_yk_167","Yukon",2016,0.706874253448057,0.706898316063994
744,389.856,0.706534936614337,0.747709790475516,779.712,"2016_yk_167","Yukon",2016,0.7068597005597,0.706898316063994
745,390.38,0.705948629074383,0.74923057336447,780.76,"2016_yk_167","Yukon",2016,0.706879885279203,0.706898316063994
746,390.904,0.707607463261807,0.755525640356811,781.808,"2016_yk_167","Yukon",2016,0.706893342876165,0.706898316063994
747,391.428,0.706103018597085,0.746465398854089,782.856,"2016_yk_167","Yukon",2016,0.706867734189009,0.706898316063994
748,391.952,0.706266046127054,0.749360973822317,783.904,"2016_yk_167","Yukon",2016,0.706903885976697,0.706898316063994
749,392.476,0.706612259839402,0.767068426407624,784.952,"2016_yk_167","Yukon",2016,0.706938960421599,0.706898316063994
750,393,0.708397533423923,0.73546670050783,786,"2016_yk_167","Yukon",2016,0.706945921924089,0.706898316063994
751,393.524,0.70667364478572,0.727022045418154,787.048,"2016_yk_167","Yukon",2016,0.706948474041637,0.706898316063994
752,394.048,0.706056077791177,0.742697039974659,788.096,"2016_yk_167","Yukon",2016,0.706953993642986,0.706898316063994
753,394.572,0.70648923849129,0.766260082248482,789.144,"2016_yk_167","Yukon",2016,0.706957915727226,0.706898316063994
754,395.096,0.706944846059553,0.745208324641332,790.192,"2016_yk_167","Yukon",2016,0.706980256294816,0.706898316063994
755,395.62,0.706585751970642,0.735575093519747,791.24,"2016_yk_167","Yukon",2016,0.706956065878884,0.706898316063994
756,396.144,0.70657157349833,0.750873221771659,792.288,"2016_yk_167","Yukon",2016,0.706943605081097,0.706898316063994
757,396.668,0.706401395880921,0.766031651747208,793.336,"2016_yk_167","Yukon",2016,0.706923592825058,0.706898316063994
758,397.192,0.70705182716739,0.749130173474741,794.384,"2016_yk_167","Yukon",2016,0.706952713865564,0.706898316063994
759,397.716,0.706064352877174,0.740080489239175,795.432,"2016_yk_167","Yukon",2016,0.706970875857188,0.706898316063994
760,398.24,0.707090925166461,0.754572017695776,796.48,"2016_yk_167","Yukon",2016,0.706969614517791,0.706898316063994
761,398.764,0.708323339004308,0.742296612154691,797.528,"2016_yk_167","Yukon",2016,0.706986812982716,0.706898316063994
762,399.288,0.707600176835238,0.709353271172992,798.576,"2016_yk_167","Yukon",2016,0.706965617944425,0.706898316063994
763,399.812,0.707096021053014,0.734320663995292,799.624,"2016_yk_167","Yukon",2016,0.706902597849837,0.706898316063994
764,400.336,0.706800980711385,0.770930422636712,800.672,"2016_yk_167","Yukon",2016,0.70689295949828,0.706898316063994
765,400.86,0.707294436091991,0.753400920481756,801.72,"2016_yk_167","Yukon",2016,0.706879404690325,0.706898316063994
766,401.384,0.70659299796427,0.746221411838901,802.768,"2016_yk_167","Yukon",2016,0.706895319947751,0.706898316063994
767,401.908,0.70679489853189,0.748096244956357,803.816,"2016_yk_167","Yukon",2016,0.706898840924064,0.706898316063994
768,402.432,0.707104485840742,0.763644163989285,804.864,"2016_yk_167","Yukon",2016,0.706912974002567,0.706898316063994
769,402.956,0.705058615768656,0.741551367924344,805.912,"2016_yk_167","Yukon",2016,0.706901180361291,0.706898316063994
770,403.48,0.707180870114508,0.742884445388328,806.96,"2016_yk_167","Yukon",2016,0.706928129438905,0.706898316063994
771,404.004,0.707569684333397,0.752913503134564,808.008,"2016_yk_167","Yukon",2016,0.706914591883072,0.706898316063994
772,404.528,0.706343203033053,0.747829465556294,809.056,"2016_yk_167","Yukon",2016,0.706927532965491,0.706898316063994
773,405.052,0.707296825287215,0.720565626633524,810.104,"2016_yk_167","Yukon",2016,0.706939517941758,0.706898316063994
774,405.576,0.70690996029844,0.719087143637552,811.152,"2016_yk_167","Yukon",2016,0.706955454794747,0.706898316063994
775,406.1,0.707509409607772,0.742459891858078,812.2,"2016_yk_167","Yukon",2016,0.70698403441842,0.706898316063994
776,406.624,0.706752637825187,0.745147376576896,813.248,"2016_yk_167","Yukon",2016,0.706961292596035,0.706898316063994
777,407.148,0.70671476872617,0.734768843099059,814.296,"2016_yk_167","Yukon",2016,0.706977827898468,0.706898316063994
778,407.672,0.709371820564849,0.73586623959784,815.344,"2016_yk_167","Yukon",2016,0.707000944306601,0.706898316063994
779,408.196,0.706641605848987,0.76470350150139,816.392,"2016_yk_167","Yukon",2016,0.707029435801676,0.706898316063994
780,408.72,0.70764586039806,0.737944536744584,817.44,"2016_yk_167","Yukon",2016,0.707007272871989,0.706898316063994
781,409.244,0.707444538463742,0.728158338585108,818.488,"2016_yk_167","Yukon",2016,0.707000458043111,0.706898316063994
782,409.768,0.707740133446595,0.741809816252544,819.536,"2016_yk_167","Yukon",2016,0.707050420420279,0.706898316063994
783,410.292,0.707131733290076,0.764912037011084,820.584,"2016_yk_167","Yukon",2016,0.707041860244057,0.706898316063994
784,410.816,0.708175971720518,0.746933949890932,821.632,"2016_yk_167","Yukon",2016,0.707029226124682,0.706898316063994
785,411.34,0.70585436645719,0.733666204153958,822.68,"2016_yk_167","Yukon",2016,0.707030629686765,0.706898316063994
786,411.864,0.705689143527051,0.740357556755981,823.728,"2016_yk_167","Yukon",2016,0.707029517251619,0.706898316063994
787,412.388,0.707272163180255,0.758443658084814,824.776,"2016_yk_167","Yukon",2016,0.707032637661435,0.706898316063994
788,412.912,0.707275788493165,0.727166617645353,825.824,"2016_yk_167","Yukon",2016,0.707018008701196,0.706898316063994
789,413.436,0.707546190294916,0.736513994987321,826.872,"2016_yk_167","Yukon",2016,0.70701899948553,0.706898316063994
790,413.96,0.706668449429583,0.752627314102387,827.92,"2016_yk_167","Yukon",2016,0.707028532522827,0.706898316063994
791,414.484,0.707304746185596,0.751167645325963,828.968,"2016_yk_167","Yukon",2016,0.706995976766577,0.706898316063994
792,415.008,0.707253976177624,0.722478788801736,830.016,"2016_yk_167","Yukon",2016,0.706989230670342,0.706898316063994
793,415.532,0.705234293030709,0.729595595818999,831.064,"2016_yk_167","Yukon",2016,0.706998734515433,0.706898316063994
794,416.056,0.705935022462794,0.76291474857856,832.112,"2016_yk_167","Yukon",2016,0.706998124509098,0.706898316063994
795,416.58,0.705769098690579,0.746409040177067,833.16,"2016_yk_167","Yukon",2016,0.706968707355378,0.706898316063994
796,417.104,0.70615444037202,0.722587326772074,834.208,"2016_yk_167","Yukon",2016,0.706986148522981,0.706898316063994
797,417.628,0.706794927610224,0.755181972122517,835.256,"2016_yk_167","Yukon",2016,0.706985507367507,0.706898316063994
798,418.152,0.707820393346261,0.770194558590632,836.304,"2016_yk_167","Yukon",2016,0.706974186673088,0.706898316063994
799,418.676,0.707039467082326,0.749256326470697,837.352,"2016_yk_167","Yukon",2016,0.707031874540001,0.706898316063994
800,419.2,0.708887336372588,0.721945235029701,838.4,"2016_yk_167","Yukon",2016,0.70701397925897,0.706898316063994
801,419.724,0.706974144999797,0.744931309877653,839.448,"2016_yk_167","Yukon",2016,0.70700559837725,0.706898316063994
802,420.248,0.707124252067478,0.758230291290757,840.496,"2016_yk_167","Yukon",2016,0.707018574844007,0.706898316063994
803,420.772,0.707278381338684,0.742715909494504,841.544,"2016_yk_167","Yukon",2016,0.706983152981897,0.706898316063994
804,421.296,0.707491147793662,0.730481643297206,842.592,"2016_yk_167","Yukon",2016,0.70700469372944,0.706898316063994
805,421.82,0.707663406494811,0.753039829776573,843.64,"2016_yk_167","Yukon",2016,0.707016711955922,0.706898316063994
806,422.344,0.706242953918653,0.753788888784946,844.688,"2016_yk_167","Yukon",2016,0.707014828296365,0.706898316063994
807,422.868,0.707095136743069,0.732054514915119,845.736,"2016_yk_167","Yukon",2016,0.70701066125772,0.706898316063994
808,423.392,0.707653030615051,0.73578086925041,846.784,"2016_yk_167","Yukon",2016,0.70697829300722,0.706898316063994
809,423.916,0.70832174954393,0.751375281349392,847.832,"2016_yk_167","Yukon",2016,0.706980718092163,0.706898316063994
810,424.44,0.707067757642692,0.73577113152786,848.88,"2016_yk_167","Yukon",2016,0.706963530962992,0.706898316063994
811,424.964,0.706264755053041,0.720104455813106,849.928,"2016_yk_167","Yukon",2016,0.706948944809,0.706898316063994
812,425.488,0.709053820421219,0.739209978867118,850.976,"2016_yk_167","Yukon",2016,0.706921029302936,0.706898316063994
813,426.012,0.705975627917992,0.77254324843502,852.024,"2016_yk_167","Yukon",2016,0.706908659414623,0.706898316063994
814,426.536,0.706186798897073,0.75319228595241,853.072,"2016_yk_167","Yukon",2016,0.706898078377509,0.706898316063994
815,427.06,0.706669965695566,0.727582631645159,854.12,"2016_yk_167","Yukon",2016,0.706899727931074,0.706898316063994
816,427.584,0.706504827389599,0.736782603437855,855.168,"2016_yk_167","Yukon",2016,0.70692338775594,0.706898316063994
817,428.108,0.706588620469872,0.754654048300373,856.216,"2016_yk_167","Yukon",2016,0.706931270285523,0.706898316063994
818,428.632,0.706174089553078,0.736639685458898,857.264,"2016_yk_167","Yukon",2016,0.706900153972267,0.706898316063994
819,429.156,0.70612379993721,0.737134115493117,858.312,"2016_yk_167","Yukon",2016,0.706893624081916,0.706898316063994
820,429.68,0.707662907404284,0.74466314788613,859.36,"2016_yk_167","Yukon",2016,0.706897925977195,0.706898316063994
821,430.204,0.706369993629276,0.760162927554695,860.408,"2016_yk_167","Yukon",2016,0.70687920855767,0.706898316063994
822,430.728,0.707195411061126,0.72945530076825,861.456,"2016_yk_167","Yukon",2016,0.706864423302552,0.706898316063994
823,431.252,0.707666251758496,0.729598836060531,862.504,"2016_yk_167","Yukon",2016,0.706879533812964,0.706898316063994
824,431.776,0.706764380331288,0.765094367515675,863.552,"2016_yk_167","Yukon",2016,0.706877615347564,0.706898316063994
825,432.3,0.705529406868773,0.753208283407542,864.6,"2016_yk_167","Yukon",2016,0.706895782267086,0.706898316063994
826,432.824,0.70763946802044,0.725744174533756,865.648,"2016_yk_167","Yukon",2016,0.706914177186744,0.706898316063994
827,433.348,0.706756429203451,0.737828964528151,866.696,"2016_yk_167","Yukon",2016,0.706924781076729,0.706898316063994
828,433.872,0.706425244175622,0.740562466806341,867.744,"2016_yk_167","Yukon",2016,0.706907700922364,0.706898316063994
829,434.396,0.70851988778346,0.725145399175008,868.792,"2016_yk_167","Yukon",2016,0.706943985878647,0.706898316063994
830,434.92,0.706107153252631,0.706926754001011,869.84,"2016_yk_167","Yukon",2016,0.7068926206671,0.706898316063994
831,435.444,0.707066831430192,0.72233948224902,870.888,"2016_yk_167","Yukon",2016,0.706869454040892,0.706898316063994
832,435.968,0.707121791038442,0.741579973633337,871.936,"2016_yk_167","Yukon",2016,0.706858602480099,0.706898316063994
833,436.492,0.705171513560666,0.71546317587746,872.984,"2016_yk_167","Yukon",2016,0.706839751254203,0.706898316063994
834,437.016,0.708202405150982,0.726725833629569,874.032,"2016_yk_167","Yukon",2016,0.706832192382284,0.706898316063994
835,437.54,0.708230503196712,0.743304574202395,875.08,"2016_yk_167","Yukon",2016,0.706799700529709,0.706898316063994
836,438.064,0.706639618251737,0.757663655751653,876.128,"2016_yk_167","Yukon",2016,0.706835344033559,0.706898316063994
837,438.588,0.706464746407488,0.716706079973247,877.176,"2016_yk_167","Yukon",2016,0.70682066010086,0.706898316063994
838,439.112,0.707429725534837,0.725839951336202,878.224,"2016_yk_167","Yukon",2016,0.7068376933631,0.706898316063994
839,439.636,0.706787110945608,0.750067960443153,879.272,"2016_yk_167","Yukon",2016,0.706803572408532,0.706898316063994
840,440.16,0.706614632647778,0.746147800806384,880.32,"2016_yk_167","Yukon",2016,0.706819375662958,0.706898316063994
841,440.684,0.70656936922419,0.721016299241149,881.368,"2016_yk_167","Yukon",2016,0.706817807405163,0.706898316063994
842,441.208,0.70606520308279,0.729659105960987,882.416,"2016_yk_167","Yukon",2016,0.70677115640916,0.706898316063994
843,441.732,0.70638953999131,0.742313849926782,883.464,"2016_yk_167","Yukon",2016,0.706804665866857,0.706898316063994
844,442.256,0.707541109493637,0.727755091600159,884.512,"2016_yk_167","Yukon",2016,0.706831145923403,0.706898316063994
845,442.78,0.705953339671085,0.710776823503008,885.56,"2016_yk_167","Yukon",2016,0.706838891225054,0.706898316063994
846,443.304,0.707108733019026,0.72179855262942,886.608,"2016_yk_167","Yukon",2016,0.70685180744366,0.706898316063994
847,443.828,0.707745114955225,0.734269110157893,887.656,"2016_yk_167","Yukon",2016,0.706879469409055,0.706898316063994
848,444.352,0.705408809697835,0.702296679435211,888.704,"2016_yk_167","Yukon",2016,0.706865238423012,0.706898316063994
849,444.876,0.707154396873812,0.704758816777007,889.752,"2016_yk_167","Yukon",2016,0.706899790329396,0.706898316063994
850,445.4,0.706926563146341,0.718327630206598,890.8,"2016_yk_167","Yukon",2016,0.706899160877271,0.706898316063994
851,445.924,0.706181701014117,0.729453032837867,891.848,"2016_yk_167","Yukon",2016,0.70692280504587,0.706898316063994
852,446.448,0.706366860870552,0.696852320049232,892.896,"2016_yk_167","Yukon",2016,0.706895203961535,0.706898316063994
853,446.972,0.70614092365539,0.694537446194688,893.944,"2016_yk_167","Yukon",2016,0.70692367531036,0.706898316063994
854,447.496,0.705819914538804,0.712071602561589,894.992,"2016_yk_167","Yukon",2016,0.706941015774151,0.706898316063994
855,448.02,0.70685911386193,0.714266458653287,896.04,"2016_yk_167","Yukon",2016,0.707008763629226,0.706898316063994
856,448.544,0.707258135551476,0.690707657689939,897.088,"2016_yk_167","Yukon",2016,0.707034460360815,0.706898316063994
857,449.068,0.70743116100934,0.685811584820345,898.136,"2016_yk_167","Yukon",2016,0.707042584853715,0.706898316063994
858,449.592,0.70679558408431,0.704097443094186,899.184,"2016_yk_167","Yukon",2016,0.707079980290059,0.706898316063994
859,450.116,0.709216564459348,0.699029023640531,900.232,"2016_yk_167","Yukon",2016,0.707070307899883,0.706898316063994
860,450.64,0.705805423679771,0.671850656218619,901.28,"2016_yk_167","Yukon",2016,0.707107238024261,0.706898316063994
861,451.164,0.705584147427271,0.682977333299754,902.328,"2016_yk_167","Yukon",2016,0.707150796676335,0.706898316063994
862,451.688,0.7064731584199,0.694408914692263,903.376,"2016_yk_167","Yukon",2016,0.707177978502356,0.706898316063994
863,452.212,0.706147307784925,0.684905873150028,904.424,"2016_yk_167","Yukon",2016,0.707210174765008,0.706898316063994
864,452.736,0.707037615478525,0.667996877827689,905.472,"2016_yk_167","Yukon",2016,0.707204829527882,0.706898316063994
865,453.26,0.705713895340311,0.681966956392415,906.52,"2016_yk_167","Yukon",2016,0.707187224914928,0.706898316063994
866,453.784,0.708381564149635,0.674743477171431,907.568,"2016_yk_167","Yukon",2016,0.707217644386756,0.706898316063994
867,454.308,0.706214100781138,0.654012939675172,908.616,"2016_yk_167","Yukon",2016,0.707245442210874,0.706898316063994
868,454.832,0.708675026349447,0.656029288188654,909.664,"2016_yk_167","Yukon",2016,0.707253905981956,0.706898316063994
869,455.356,0.706274492269864,0.678639367176666,910.712,"2016_yk_167","Yukon",2016,0.707284660430769,0.706898316063994
870,455.88,0.70801595290825,0.668563063263568,911.76,"2016_yk_167","Yukon",2016,0.707307342523011,0.706898316063994
871,456.404,0.706170659585378,0.638043453468928,912.808,"2016_yk_167","Yukon",2016,0.707326778817953,0.706898316063994
872,456.928,0.706254760661018,0.647886428563032,913.856,"2016_yk_167","Yukon",2016,0.707356097749585,0.706898316063994
873,457.452,0.707986195379786,0.664163167949525,914.904,"2016_yk_167","Yukon",2016,0.707391016169488,0.706898316063994
874,457.976,0.707775602289882,0.648567493559271,915.952,"2016_yk_167","Yukon",2016,0.707392730614347,0.706898316063994
875,458.5,0.707134683794626,0.623619732141506,917,"2016_yk_167","Yukon",2016,0.707449964637292,0.706898316063994
876,459.024,0.707279800505953,0.63294864851216,918.048,"2016_yk_167","Yukon",2016,0.707486952502297,0.706898316063994
877,459.548,0.708248338393525,0.643853880171874,919.096,"2016_yk_167","Yukon",2016,0.707482362910775,0.706898316063994
878,460.072,0.70532023039055,0.642754074528267,920.144,"2016_yk_167","Yukon",2016,0.707549491594136,0.706898316063994
879,460.596,0.70819691432021,0.644041713145072,921.192,"2016_yk_167","Yukon",2016,0.707588217530246,0.706898316063994
