"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
378,198.072,0.709820529707533,0.661489787519716,396.144,"2016_yk_100","Yukon",2016,0.710738692466016,0.710574519285691
379,198.596,0.71119671082295,0.671152768496084,397.192,"2016_yk_100","Yukon",2016,0.710724614154451,0.710574519285691
380,199.12,0.709421823364564,0.663697322547462,398.24,"2016_yk_100","Yukon",2016,0.710744203791744,0.710574519285691
381,199.644,0.71161831927753,0.647811782341996,399.288,"2016_yk_100","Yukon",2016,0.710762498160395,0.710574519285691
382,200.168,0.709991846475973,0.645174567931119,400.336,"2016_yk_100","Yukon",2016,0.710789445622227,0.710574519285691
383,200.692,0.710182801498576,0.648921344601883,401.384,"2016_yk_100","Yukon",2016,0.710842992166403,0.710574519285691
384,201.216,0.709865808107812,0.624191490657959,402.432,"2016_yk_100","Yukon",2016,0.710849459152676,0.710574519285691
385,201.74,0.712048321020881,0.622771581579037,403.48,"2016_yk_100","Yukon",2016,0.710878794344033,0.710574519285691
386,202.264,0.708150143665912,0.630424736608217,404.528,"2016_yk_100","Yukon",2016,0.710853153090723,0.710574519285691
387,202.788,0.71039154844491,0.627599354074506,405.576,"2016_yk_100","Yukon",2016,0.710858742344308,0.710574519285691
388,203.312,0.712725682914906,0.62299200453089,406.624,"2016_yk_100","Yukon",2016,0.710862043439481,0.710574519285691
389,203.836,0.710874270712707,0.628561463831889,407.672,"2016_yk_100","Yukon",2016,0.710823950905028,0.710574519285691
390,204.36,0.710304548437977,0.634751652624952,408.72,"2016_yk_100","Yukon",2016,0.710834659553196,0.710574519285691
391,204.884,0.711593296349666,0.621989504885428,409.768,"2016_yk_100","Yukon",2016,0.710840390034395,0.710574519285691
392,205.408,0.712247852267102,0.608955610206905,410.816,"2016_yk_100","Yukon",2016,0.710821574628695,0.710574519285691
393,205.932,0.710766564022528,0.605392483030779,411.864,"2016_yk_100","Yukon",2016,0.710800450372108,0.710574519285691
394,206.456,0.712355887772312,0.615433173645226,412.912,"2016_yk_100","Yukon",2016,0.71075675951478,0.710574519285691
395,206.98,0.70920723027473,0.605590242615886,413.96,"2016_yk_100","Yukon",2016,0.710760324493711,0.710574519285691
396,207.504,0.710782190283073,0.594457323285092,415.008,"2016_yk_100","Yukon",2016,0.710795953794627,0.710574519285691
397,208.028,0.71011007458044,0.597718303553044,416.056,"2016_yk_100","Yukon",2016,0.710762861897469,0.710574519285691
398,208.552,0.710623968081516,0.60619916059335,417.104,"2016_yk_100","Yukon",2016,0.710783907772349,0.710574519285691
399,209.076,0.71116519846956,0.594061644928233,418.152,"2016_yk_100","Yukon",2016,0.710769564717037,0.710574519285691
400,209.6,0.712227090357336,0.587097223472152,419.2,"2016_yk_100","Yukon",2016,0.710708796064205,0.710574519285691
401,210.124,0.710916670037232,0.599611440460127,420.248,"2016_yk_100","Yukon",2016,0.710704497872182,0.710574519285691
402,210.648,0.711598505309662,0.601982082204887,421.296,"2016_yk_100","Yukon",2016,0.710695687860336,0.710574519285691
403,211.172,0.708421437504304,0.58609472841502,422.344,"2016_yk_100","Yukon",2016,0.710715742861929,0.710574519285691
404,211.696,0.711777576824648,0.583772659527717,423.392,"2016_yk_100","Yukon",2016,0.710715037345872,0.710574519285691
405,212.22,0.710011120807759,0.591082479938621,424.44,"2016_yk_100","Yukon",2016,0.710667539383995,0.710574519285691
406,212.744,0.710072560974413,0.5869121878541,425.488,"2016_yk_100","Yukon",2016,0.710668379677756,0.710574519285691
407,213.268,0.710700364522507,0.578748877718042,426.536,"2016_yk_100","Yukon",2016,0.710592611054212,0.710574519285691
408,213.792,0.710848938850184,0.583141952636934,427.584,"2016_yk_100","Yukon",2016,0.710610032761354,0.710574519285691
409,214.316,0.71012589333843,0.608557200128043,428.632,"2016_yk_100","Yukon",2016,0.710564487598602,0.710574519285691
410,214.84,0.71065232519984,0.608741542397564,429.68,"2016_yk_100","Yukon",2016,0.710593168156591,0.710574519285691
411,215.364,0.711857390741026,0.598071688433835,430.728,"2016_yk_100","Yukon",2016,0.71059391364077,0.710574519285691
412,215.888,0.711908046215549,0.593432685872994,431.776,"2016_yk_100","Yukon",2016,0.710599706368292,0.710574519285691
413,216.412,0.712965582856921,0.608502149959552,432.824,"2016_yk_100","Yukon",2016,0.710632401015726,0.710574519285691
414,216.936,0.711133794508112,0.609467721842638,433.872,"2016_yk_100","Yukon",2016,0.71066455311468,0.710574519285691
415,217.46,0.712013510332724,0.602318825965464,434.92,"2016_yk_100","Yukon",2016,0.710616599063794,0.710574519285691
416,217.984,0.708516777717324,0.606355918213114,435.968,"2016_yk_100","Yukon",2016,0.710660709230943,0.710574519285691
417,218.508,0.710112986752076,0.608248887391632,437.016,"2016_yk_100","Yukon",2016,0.710656651582247,0.710574519285691
418,219.032,0.708659696255826,0.599445167550941,438.064,"2016_yk_100","Yukon",2016,0.710622089873567,0.710574519285691
419,219.556,0.710521450764913,0.584658561604068,439.112,"2016_yk_100","Yukon",2016,0.710643925825897,0.710574519285691
420,220.08,0.710666394179996,0.604569014971562,440.16,"2016_yk_100","Yukon",2016,0.710653425965561,0.710574519285691
421,220.604,0.71048393316831,0.615592761224836,441.208,"2016_yk_100","Yukon",2016,0.710604606253915,0.710574519285691
422,221.128,0.710311564336094,0.599405376274496,442.256,"2016_yk_100","Yukon",2016,0.710546730331823,0.710574519285691
423,221.652,0.710964244723071,0.587376514950852,443.304,"2016_yk_100","Yukon",2016,0.710530002512344,0.710574519285691
424,222.176,0.709725666689452,0.591012399834698,444.352,"2016_yk_100","Yukon",2016,0.710470490310942,0.710574519285691
425,222.7,0.711816668968289,0.593442525416359,445.4,"2016_yk_100","Yukon",2016,0.710520985889189,0.710574519285691
426,223.224,0.711475284345448,0.585595612529539,446.448,"2016_yk_100","Yukon",2016,0.710517320303292,0.710574519285691
427,223.748,0.710023257049062,0.588094971169419,447.496,"2016_yk_100","Yukon",2016,0.710510236843418,0.710574519285691
428,224.272,0.711080309662931,0.596252627554122,448.544,"2016_yk_100","Yukon",2016,0.710509918910414,0.710574519285691
429,224.796,0.711150014106661,0.585190886735773,449.592,"2016_yk_100","Yukon",2016,0.710478860294799,0.710574519285691
430,225.32,0.70695170096403,0.58081099181425,450.64,"2016_yk_100","Yukon",2016,0.710477012858735,0.710574519285691
431,225.844,0.709993356411066,0.605112890061481,451.688,"2016_yk_100","Yukon",2016,0.710467923498622,0.710574519285691
432,226.368,0.711096895843102,0.627655434352599,452.736,"2016_yk_100","Yukon",2016,0.710477790172832,0.710574519285691
433,226.892,0.711061473363922,0.628982745796338,453.784,"2016_yk_100","Yukon",2016,0.710530352417711,0.710574519285691
434,227.416,0.710879550644408,0.634631229459062,454.832,"2016_yk_100","Yukon",2016,0.710493195158943,0.710574519285691
435,227.94,0.708640962871432,0.639563710852314,455.88,"2016_yk_100","Yukon",2016,0.71050226388188,0.710574519285691
436,228.464,0.711106699321758,0.645867272599643,456.928,"2016_yk_100","Yukon",2016,0.710515441367385,0.710574519285691
437,228.988,0.707642350179708,0.629450649268136,457.976,"2016_yk_100","Yukon",2016,0.710481494294612,0.710574519285691
438,229.512,0.710865832136025,0.628296478035813,459.024,"2016_yk_100","Yukon",2016,0.710498100094492,0.710574519285691
439,230.036,0.708464001057837,0.640471848446269,460.072,"2016_yk_100","Yukon",2016,0.71052313854144,0.710574519285691
440,230.56,0.711142656843895,0.644215243094657,461.12,"2016_yk_100","Yukon",2016,0.710521779168722,0.710574519285691
441,231.084,0.711663048328253,0.628663731520979,462.168,"2016_yk_100","Yukon",2016,0.710474066598089,0.710574519285691
442,231.608,0.710339410127289,0.624130498614402,463.216,"2016_yk_100","Yukon",2016,0.710474123929179,0.710574519285691
443,232.132,0.71214448034464,0.649401470044822,464.264,"2016_yk_100","Yukon",2016,0.710430463105352,0.710574519285691
444,232.656,0.711794934045066,0.637450166213138,465.312,"2016_yk_100","Yukon",2016,0.710422870811538,0.710574519285691
445,233.18,0.709171077967726,0.626942512576857,466.36,"2016_yk_100","Yukon",2016,0.710402673302297,0.710574519285691
446,233.704,0.710796753694845,0.625477342488552,467.408,"2016_yk_100","Yukon",2016,0.710415041516011,0.710574519285691
447,234.228,0.710148089523148,0.625236888567863,468.456,"2016_yk_100","Yukon",2016,0.710374723507513,0.710574519285691
448,234.752,0.710651980394093,0.601173143791875,469.504,"2016_yk_100","Yukon",2016,0.710395454540064,0.710574519285691
449,235.276,0.712184427852543,0.601694792607974,470.552,"2016_yk_100","Yukon",2016,0.710401495179207,0.710574519285691
450,235.8,0.710874556817788,0.610024620869587,471.6,"2016_yk_100","Yukon",2016,0.710386524786475,0.710574519285691
451,236.324,0.708664113650944,0.634812730521803,472.648,"2016_yk_100","Yukon",2016,0.710384249007166,0.710574519285691
452,236.848,0.708775296941575,0.624531978139084,473.696,"2016_yk_100","Yukon",2016,0.710379957304266,0.710574519285691
453,237.372,0.709762894853761,0.625297309356374,474.744,"2016_yk_100","Yukon",2016,0.710335233655145,0.710574519285691
454,237.896,0.708785155688187,0.634808357437845,475.792,"2016_yk_100","Yukon",2016,0.710344091892625,0.710574519285691
455,238.42,0.712236964969546,0.645804769786939,476.84,"2016_yk_100","Yukon",2016,0.71031325619729,0.710574519285691
456,238.944,0.710562255129294,0.634127448756105,477.888,"2016_yk_100","Yukon",2016,0.710315699951772,0.710574519285691
457,239.468,0.709685066987998,0.629536137700745,478.936,"2016_yk_100","Yukon",2016,0.710302988374373,0.710574519285691
458,239.992,0.710604892101254,0.647922979282808,479.984,"2016_yk_100","Yukon",2016,0.710295719783214,0.710574519285691
459,240.516,0.709301681532683,0.6522518569851,481.032,"2016_yk_100","Yukon",2016,0.710307514662385,0.710574519285691
460,241.04,0.712116244193499,0.641230154007352,482.08,"2016_yk_100","Yukon",2016,0.71038264338627,0.710574519285691
461,241.564,0.710371308430436,0.637076194159148,483.128,"2016_yk_100","Yukon",2016,0.710412527092851,0.710574519285691
462,242.088,0.712190505762248,0.656426411273684,484.176,"2016_yk_100","Yukon",2016,0.710402949044447,0.710574519285691
463,242.612,0.71157517219705,0.648887707784818,485.224,"2016_yk_100","Yukon",2016,0.71036148207498,0.710574519285691
464,243.136,0.70954814129858,0.634589005771508,486.272,"2016_yk_100","Yukon",2016,0.71036194264067,0.710574519285691
465,243.66,0.71055524418396,0.640139522570964,487.32,"2016_yk_100","Yukon",2016,0.710407807909417,0.710574519285691
466,244.184,0.710863210104717,0.646170406185137,488.368,"2016_yk_100","Yukon",2016,0.710448467747808,0.710574519285691
467,244.708,0.708663540156131,0.64016958818554,489.416,"2016_yk_100","Yukon",2016,0.710494528770425,0.710574519285691
468,245.232,0.711845286843005,0.634258144219648,490.464,"2016_yk_100","Yukon",2016,0.710462998510019,0.710574519285691
469,245.756,0.711628200155299,0.641155870881353,491.512,"2016_yk_100","Yukon",2016,0.710504496487913,0.710574519285691
470,246.28,0.710570762836773,0.668950185224316,492.56,"2016_yk_100","Yukon",2016,0.710515462986617,0.710574519285691
471,246.804,0.708994636503046,0.646413825799029,493.608,"2016_yk_100","Yukon",2016,0.71049235914124,0.710574519285691
472,247.328,0.711911486080925,0.635394168099778,494.656,"2016_yk_100","Yukon",2016,0.710473537659976,0.710574519285691
473,247.852,0.710345933427306,0.649059044440393,495.704,"2016_yk_100","Yukon",2016,0.710453377516099,0.710574519285691
474,248.376,0.71067825687927,0.661208288405766,496.752,"2016_yk_100","Yukon",2016,0.7104400055789,0.710574519285691
475,248.9,0.710801659778293,0.652644040811423,497.8,"2016_yk_100","Yukon",2016,0.710455265710187,0.710574519285691
476,249.424,0.709258870540128,0.643819729033007,498.848,"2016_yk_100","Yukon",2016,0.710479208419389,0.710574519285691
477,249.948,0.70769390624219,0.654197270686782,499.896,"2016_yk_100","Yukon",2016,0.710472380022923,0.710574519285691
478,250.472,0.709903558208917,0.641900772584821,500.944,"2016_yk_100","Yukon",2016,0.710417688399845,0.710574519285691
479,250.996,0.710883889113481,0.633626361732292,501.992,"2016_yk_100","Yukon",2016,0.710378085640889,0.710574519285691
480,251.52,0.709768170616088,0.629511801009298,503.04,"2016_yk_100","Yukon",2016,0.710352789383869,0.710574519285691
481,252.044,0.710347386409759,0.656143347556406,504.088,"2016_yk_100","Yukon",2016,0.710376740952435,0.710574519285691
482,252.568,0.710054062162121,0.644328493026813,505.136,"2016_yk_100","Yukon",2016,0.710429494780435,0.710574519285691
483,253.092,0.708280825775783,0.641217929913413,506.184,"2016_yk_100","Yukon",2016,0.710420980001234,0.710574519285691
484,253.616,0.710257160938236,0.640805825029176,507.232,"2016_yk_100","Yukon",2016,0.710469913384632,0.710574519285691
485,254.14,0.709966527248191,0.660214094527886,508.28,"2016_yk_100","Yukon",2016,0.710433427321664,0.710574519285691
486,254.664,0.711621909614412,0.65148262110081,509.328,"2016_yk_100","Yukon",2016,0.710410959696563,0.710574519285691
487,255.188,0.709260562405097,0.637158177244022,510.376,"2016_yk_100","Yukon",2016,0.710416034965523,0.710574519285691
488,255.712,0.710644194193393,0.653910907930918,511.424,"2016_yk_100","Yukon",2016,0.710424389598723,0.710574519285691
489,256.236,0.711857706856933,0.652530087762495,512.472,"2016_yk_100","Yukon",2016,0.71045905349212,0.710574519285691
490,256.76,0.711459424397115,0.644604913950794,513.52,"2016_yk_100","Yukon",2016,0.710422702354096,0.710574519285691
491,257.284,0.711786378805914,0.638429569885354,514.568,"2016_yk_100","Yukon",2016,0.71043167244349,0.710574519285691
492,257.808,0.710522212938904,0.652560621178864,515.616,"2016_yk_100","Yukon",2016,0.710391450517652,0.710574519285691
493,258.332,0.708573455195889,0.649238578829584,516.664,"2016_yk_100","Yukon",2016,0.710420215959335,0.710574519285691
494,258.856,0.710907184585768,0.62838064418057,517.712,"2016_yk_100","Yukon",2016,0.710409804728054,0.710574519285691
495,259.38,0.711392878996307,0.625820034597098,518.76,"2016_yk_100","Yukon",2016,0.710412150768575,0.710574519285691
496,259.904,0.713546289625206,0.643935453999733,519.808,"2016_yk_100","Yukon",2016,0.710403701721649,0.710574519285691
497,260.428,0.710406011536745,0.641841503595395,520.856,"2016_yk_100","Yukon",2016,0.710437056649484,0.710574519285691
498,260.952,0.708974016511622,0.624767321147897,521.904,"2016_yk_100","Yukon",2016,0.710449715871587,0.710574519285691
499,261.476,0.710953879731493,0.622860306683754,522.952,"2016_yk_100","Yukon",2016,0.710390940779868,0.710574519285691
500,262,0.711800646766126,0.64025321179163,524,"2016_yk_100","Yukon",2016,0.710416758410324,0.710574519285691
501,262.524,0.710276817605662,0.636047772719813,525.048,"2016_yk_100","Yukon",2016,0.710450794758418,0.710574519285691
502,263.048,0.709210121251441,0.626155025048663,526.096,"2016_yk_100","Yukon",2016,0.71044264938469,0.710574519285691
503,263.572,0.710934871712028,0.632386190127628,527.144,"2016_yk_100","Yukon",2016,0.710489415702928,0.710574519285691
504,264.096,0.710992617813096,0.642955406582134,528.192,"2016_yk_100","Yukon",2016,0.710509618984611,0.710574519285691
505,264.62,0.710086685844969,0.620812449559786,529.24,"2016_yk_100","Yukon",2016,0.710513773593683,0.710574519285691
506,265.144,0.712233316246937,0.614829153430805,530.288,"2016_yk_100","Yukon",2016,0.710552074936316,0.710574519285691
507,265.668,0.709738385735195,0.621360262428789,531.336,"2016_yk_100","Yukon",2016,0.710614607545853,0.710574519285691
508,266.192,0.707370483009414,0.62766104251261,532.384,"2016_yk_100","Yukon",2016,0.71062133531649,0.710574519285691
509,266.716,0.709808262315171,0.610172321180865,533.432,"2016_yk_100","Yukon",2016,0.710651889500058,0.710574519285691
510,267.24,0.709356781396576,0.608475244265376,534.48,"2016_yk_100","Yukon",2016,0.710658642585663,0.710574519285691
511,267.764,0.710101207764925,0.638991593240368,535.528,"2016_yk_100","Yukon",2016,0.710664508099656,0.710574519285691
512,268.288,0.711940526621606,0.642878939652194,536.576,"2016_yk_100","Yukon",2016,0.710669504888753,0.710574519285691
513,268.812,0.709252008101643,0.624880026853674,537.624,"2016_yk_100","Yukon",2016,0.710721453892465,0.710574519285691
514,269.336,0.711721158692092,0.623672215812142,538.672,"2016_yk_100","Yukon",2016,0.710706147984541,0.710574519285691
515,269.86,0.710047801191473,0.631120675857656,539.72,"2016_yk_100","Yukon",2016,0.710684938300046,0.710574519285691
516,270.384,0.709214197623214,0.621971460097011,540.768,"2016_yk_100","Yukon",2016,0.710672854465724,0.710574519285691
517,270.908,0.709989583125585,0.612793813701255,541.816,"2016_yk_100","Yukon",2016,0.710741043479441,0.710574519285691
518,271.432,0.711106170093266,0.627627705470237,542.864,"2016_yk_100","Yukon",2016,0.710741723761611,0.710574519285691
519,271.956,0.711381515136516,0.643628444482381,543.912,"2016_yk_100","Yukon",2016,0.710718054817759,0.710574519285691
520,272.48,0.709935175912046,0.627239874274356,544.96,"2016_yk_100","Yukon",2016,0.710701656010147,0.710574519285691
521,273.004,0.710909513794079,0.611381803554342,546.008,"2016_yk_100","Yukon",2016,0.710674952014638,0.710574519285691
522,273.528,0.709777190211966,0.630388831392999,547.056,"2016_yk_100","Yukon",2016,0.710647901138635,0.710574519285691
523,274.052,0.713301098698045,0.637622323033721,548.104,"2016_yk_100","Yukon",2016,0.710694070867964,0.710574519285691
524,274.576,0.708923467421718,0.62900800831295,549.152,"2016_yk_100","Yukon",2016,0.710672919173125,0.710574519285691
525,275.1,0.710696006615218,0.617610552988376,550.2,"2016_yk_100","Yukon",2016,0.710666825821064,0.710574519285691
526,275.624,0.710356267289166,0.636732359035091,551.248,"2016_yk_100","Yukon",2016,0.710604466631297,0.710574519285691
527,276.148,0.710664835826193,0.627325529907597,552.296,"2016_yk_100","Yukon",2016,0.710638762162518,0.710574519285691
528,276.672,0.712604840169219,0.618804771764265,553.344,"2016_yk_100","Yukon",2016,0.710680701897883,0.710574519285691
529,277.196,0.708101694652143,0.609418513228072,554.392,"2016_yk_100","Yukon",2016,0.710663343401212,0.710574519285691
530,277.72,0.71211982066414,0.628101358090961,555.44,"2016_yk_100","Yukon",2016,0.710669374952201,0.710574519285691
531,278.244,0.711036817388665,0.620062300425168,556.488,"2016_yk_100","Yukon",2016,0.710658257097625,0.710574519285691
532,278.768,0.711422763657243,0.616685506123768,557.536,"2016_yk_100","Yukon",2016,0.710723899992835,0.710574519285691
533,279.292,0.713151912521621,0.616047978657933,558.584,"2016_yk_100","Yukon",2016,0.710733439136589,0.710574519285691
534,279.816,0.711890453780245,0.638455881077202,559.632,"2016_yk_100","Yukon",2016,0.710724158828638,0.710574519285691
535,280.34,0.711050936322606,0.620794731870082,560.68,"2016_yk_100","Yukon",2016,0.710750082549527,0.710574519285691
536,280.864,0.711556951098115,0.60908895639714,561.728,"2016_yk_100","Yukon",2016,0.710699499336363,0.710574519285691
537,281.388,0.711445862814389,0.615269880528897,562.776,"2016_yk_100","Yukon",2016,0.71072552178443,0.710574519285691
538,281.912,0.710307224447152,0.63109416150512,563.824,"2016_yk_100","Yukon",2016,0.710779417044949,0.710574519285691
539,282.436,0.712717140127543,0.611043691975528,564.872,"2016_yk_100","Yukon",2016,0.710780086703823,0.710574519285691
540,282.96,0.710173355752422,0.605864683976936,565.92,"2016_yk_100","Yukon",2016,0.71079971683961,0.710574519285691
541,283.484,0.710699317249343,0.629397299826681,566.968,"2016_yk_100","Yukon",2016,0.710829788112289,0.710574519285691
542,284.008,0.710353869507942,0.633883602086579,568.016,"2016_yk_100","Yukon",2016,0.710822515435428,0.710574519285691
543,284.532,0.711397765998483,0.614191294512339,569.064,"2016_yk_100","Yukon",2016,0.71084036834775,0.710574519285691
544,285.056,0.709338806462793,0.605476218175382,570.112,"2016_yk_100","Yukon",2016,0.710819153727488,0.710574519285691
545,285.58,0.708693946178503,0.614315367093759,571.16,"2016_yk_100","Yukon",2016,0.710839139386321,0.710574519285691
546,286.104,0.710896879555063,0.611760307688959,572.208,"2016_yk_100","Yukon",2016,0.710878524530903,0.710574519285691
547,286.628,0.713351903228159,0.596082228302099,573.256,"2016_yk_100","Yukon",2016,0.710908540450477,0.710574519285691
548,287.152,0.71068501112361,0.592859421012822,574.304,"2016_yk_100","Yukon",2016,0.710884399898909,0.710574519285691
549,287.676,0.710437570225809,0.613210606882656,575.352,"2016_yk_100","Yukon",2016,0.71090011195893,0.710574519285691
550,288.2,0.71047549594037,0.612379012408966,576.4,"2016_yk_100","Yukon",2016,0.710896858150972,0.710574519285691
551,288.724,0.710184139075369,0.599843764725373,577.448,"2016_yk_100","Yukon",2016,0.710920543942096,0.710574519285691
552,289.248,0.708899160378745,0.597425070485459,578.496,"2016_yk_100","Yukon",2016,0.710899338170691,0.710574519285691
553,289.772,0.711343638955643,0.603286949984355,579.544,"2016_yk_100","Yukon",2016,0.710835625494234,0.710574519285691
554,290.296,0.709638082895395,0.595372216493055,580.592,"2016_yk_100","Yukon",2016,0.710838967008704,0.710574519285691
555,290.82,0.71102727787263,0.579826652356507,581.64,"2016_yk_100","Yukon",2016,0.710864006396964,0.710574519285691
556,291.344,0.709804738239215,0.584957986576301,582.688,"2016_yk_100","Yukon",2016,0.710860841644231,0.710574519285691
557,291.868,0.712463743409973,0.603278608986213,583.736,"2016_yk_100","Yukon",2016,0.710871279022811,0.710574519285691
558,292.392,0.711490400633556,0.591016088166318,584.784,"2016_yk_100","Yukon",2016,0.710837808171674,0.710574519285691
559,292.916,0.709912369931238,0.583213956493036,585.832,"2016_yk_100","Yukon",2016,0.710862647048161,0.710574519285691
560,293.44,0.712162539825436,0.593913373686998,586.88,"2016_yk_100","Yukon",2016,0.710835892013971,0.710574519285691
561,293.964,0.7096097463311,0.600690551260313,587.928,"2016_yk_100","Yukon",2016,0.71084751956162,0.710574519285691
562,294.488,0.713148694964065,0.579535322331225,588.976,"2016_yk_100","Yukon",2016,0.71083607301261,0.710574519285691
563,295.012,0.711507220337262,0.573797396735033,590.024,"2016_yk_100","Yukon",2016,0.710827544652985,0.710574519285691
564,295.536,0.71043579933604,0.588534532243924,591.072,"2016_yk_100","Yukon",2016,0.710804492385712,0.710574519285691
565,296.06,0.711642109098337,0.582997037947279,592.12,"2016_yk_100","Yukon",2016,0.710811412637767,0.710574519285691
566,296.584,0.709198323457102,0.567062337315242,593.168,"2016_yk_100","Yukon",2016,0.710762906909717,0.710574519285691
567,297.108,0.711299732619163,0.570683935196236,594.216,"2016_yk_100","Yukon",2016,0.710731717023654,0.710574519285691
568,297.632,0.710604198640581,0.600539797234753,595.264,"2016_yk_100","Yukon",2016,0.710750801449102,0.710574519285691
569,298.156,0.709848441847618,0.583890989823747,596.312,"2016_yk_100","Yukon",2016,0.710722853413658,0.710574519285691
570,298.68,0.710534589543768,0.573415855674994,597.36,"2016_yk_100","Yukon",2016,0.710756686163021,0.710574519285691
571,299.204,0.711905484125695,0.573875918477191,598.408,"2016_yk_100","Yukon",2016,0.710768186188055,0.710574519285691
572,299.728,0.711504166009946,0.586372269031509,599.456,"2016_yk_100","Yukon",2016,0.71077940104301,0.710574519285691
573,300.252,0.710323182840924,0.581815352131916,600.504,"2016_yk_100","Yukon",2016,0.710776364150317,0.710574519285691
574,300.776,0.710448281476397,0.570990581503332,601.552,"2016_yk_100","Yukon",2016,0.710808861550126,0.710574519285691
575,301.3,0.711246940721488,0.57793113148408,602.6,"2016_yk_100","Yukon",2016,0.710853028575012,0.710574519285691
576,301.824,0.711577306298106,0.594062567831583,603.648,"2016_yk_100","Yukon",2016,0.71086711480026,0.710574519285691
577,302.348,0.711790538300013,0.587280137202938,604.696,"2016_yk_100","Yukon",2016,0.710854018990241,0.710574519285691
578,302.872,0.709657736999174,0.581288277471204,605.744,"2016_yk_100","Yukon",2016,0.71083617459587,0.710574519285691
579,303.396,0.712324238737818,0.602737794390988,606.792,"2016_yk_100","Yukon",2016,0.710820639592047,0.710574519285691
580,303.92,0.709739947434573,0.61083051923946,607.84,"2016_yk_100","Yukon",2016,0.710831295619321,0.710574519285691
581,304.444,0.712330661261506,0.591487974211066,608.888,"2016_yk_100","Yukon",2016,0.71085128480502,0.710574519285691
582,304.968,0.708504843927669,0.586804799602749,609.936,"2016_yk_100","Yukon",2016,0.710862735749568,0.710574519285691
583,305.492,0.709478338110584,0.609986537347868,610.984,"2016_yk_100","Yukon",2016,0.710834123102598,0.710574519285691
584,306.016,0.709123958289942,0.616589003829105,612.032,"2016_yk_100","Yukon",2016,0.71083069674592,0.710574519285691
585,306.54,0.712198369910849,0.607836309429969,613.08,"2016_yk_100","Yukon",2016,0.710855117066,0.710574519285691
586,307.064,0.710166382125129,0.622892996399677,614.128,"2016_yk_100","Yukon",2016,0.71087226637629,0.710574519285691
587,307.588,0.711291078540996,0.627437357883108,615.176,"2016_yk_100","Yukon",2016,0.710842897551529,0.710574519285691
588,308.112,0.710596589101011,0.61798199811553,616.224,"2016_yk_100","Yukon",2016,0.710827563023662,0.710574519285691
589,308.636,0.709592027241385,0.610146000189833,617.272,"2016_yk_100","Yukon",2016,0.710840047878951,0.710574519285691
590,309.16,0.710514518612708,0.606529703226874,618.32,"2016_yk_100","Yukon",2016,0.710808321288638,0.710574519285691
591,309.684,0.711734470247618,0.62128469908437,619.368,"2016_yk_100","Yukon",2016,0.710832748816879,0.710574519285691
592,310.208,0.710735970716676,0.605822339574368,620.416,"2016_yk_100","Yukon",2016,0.710820597887879,0.710574519285691
