"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
627,328.548,0.708922834459124,0.900268591702845,"2015_yk_545","Yukon",2015,657.096,0.709721633273721,0.709655788751097
628,329.072,0.708934682791507,0.884729660572977,"2015_yk_545","Yukon",2015,658.144,0.709703500208941,0.709655788751097
629,329.596,0.709054402254328,0.880563336990566,"2015_yk_545","Yukon",2015,659.192,0.709683712832064,0.709655788751097
630,330.12,0.709873001594393,0.87738143050089,"2015_yk_545","Yukon",2015,660.24,0.70968714775674,0.709655788751097
631,330.644,0.709678708428332,0.883131514480392,"2015_yk_545","Yukon",2015,661.288,0.709709692370891,0.709655788751097
632,331.168,0.709364674595049,0.861229199835555,"2015_yk_545","Yukon",2015,662.336,0.709718129467358,0.709655788751097
633,331.692,0.709739695061585,0.84835146854873,"2015_yk_545","Yukon",2015,663.384,0.709752973011806,0.709655788751097
634,332.216,0.708066852454419,0.856352479785216,"2015_yk_545","Yukon",2015,664.432,0.709762511906371,0.709655788751097
635,332.74,0.709279667061261,0.863989832330717,"2015_yk_545","Yukon",2015,665.48,0.709772837155275,0.709655788751097
636,333.264,0.710483934279327,0.860520791211984,"2015_yk_545","Yukon",2015,666.528,0.709776939249473,0.709655788751097
637,333.788,0.709307929969644,0.838504555852089,"2015_yk_545","Yukon",2015,667.576,0.709741080230737,0.709655788751097
638,334.312,0.70872052285269,0.866202157791962,"2015_yk_545","Yukon",2015,668.624,0.709722169560365,0.709655788751097
639,334.836,0.709340586299199,0.875243831913977,"2015_yk_545","Yukon",2015,669.672,0.709722312604014,0.709655788751097
640,335.36,0.70918724363642,0.869738912497775,"2015_yk_545","Yukon",2015,670.72,0.70970537096223,0.709655788751097
641,335.884,0.709228963009732,0.850941818368167,"2015_yk_545","Yukon",2015,671.768,0.709708133967696,0.709655788751097
642,336.408,0.70989082130747,0.877688526360971,"2015_yk_545","Yukon",2015,672.816,0.709689771759708,0.709655788751097
643,336.932,0.710044357911528,0.862344290314728,"2015_yk_545","Yukon",2015,673.864,0.709707038892161,0.709655788751097
644,337.456,0.709621964747816,0.8410976214265,"2015_yk_545","Yukon",2015,674.912,0.709697351404028,0.709655788751097
645,337.98,0.711342724910767,0.843105823101385,"2015_yk_545","Yukon",2015,675.96,0.709682308412626,0.709655788751097
646,338.504,0.708227033010035,0.859783225796163,"2015_yk_545","Yukon",2015,677.008,0.709674518243196,0.709655788751097
647,339.028,0.710702829862779,0.847842579012833,"2015_yk_545","Yukon",2015,678.056,0.709688540973632,0.709655788751097
648,339.552,0.709562791562196,0.834855588701147,"2015_yk_545","Yukon",2015,679.104,0.709647501582632,0.709655788751097
649,340.076,0.708121453943015,0.834444557265419,"2015_yk_545","Yukon",2015,680.152,0.709639601769532,0.709655788751097
650,340.6,0.710373292552062,0.853619239221244,"2015_yk_545","Yukon",2015,681.2,0.709644102933963,0.709655788751097
651,341.124,0.710599696029829,0.840110439617568,"2015_yk_545","Yukon",2015,682.248,0.709633146181507,0.709655788751097
652,341.648,0.709984105046042,0.822025685163803,"2015_yk_545","Yukon",2015,683.296,0.709610883875936,0.709655788751097
653,342.172,0.71111717574062,0.835427262574288,"2015_yk_545","Yukon",2015,684.344,0.709608300892733,0.709655788751097
654,342.696,0.709706338389829,0.835759807981791,"2015_yk_545","Yukon",2015,685.392,0.709627537002968,0.709655788751097
655,343.22,0.709830052975981,0.822889837350884,"2015_yk_545","Yukon",2015,686.44,0.70966500252909,0.709655788751097
656,343.744,0.710337120405487,0.814887175771718,"2015_yk_545","Yukon",2015,687.488,0.709652410067299,0.709655788751097
657,344.268,0.710709704990303,0.829865924212414,"2015_yk_545","Yukon",2015,688.536,0.709682399013344,0.709655788751097
658,344.792,0.708572932185109,0.821423199018678,"2015_yk_545","Yukon",2015,689.584,0.709722880681306,0.709655788751097
659,345.316,0.709920738558711,0.823934492981822,"2015_yk_545","Yukon",2015,690.632,0.709727766837743,0.709655788751097
660,345.84,0.710708256680414,0.810466502043807,"2015_yk_545","Yukon",2015,691.68,0.709735299748793,0.709655788751097
661,346.364,0.711903968288973,0.830904205986481,"2015_yk_545","Yukon",2015,692.728,0.709732299595803,0.709655788751097
662,346.888,0.710922582040304,0.826563864113817,"2015_yk_545","Yukon",2015,693.776,0.709740429772345,0.709655788751097
663,347.412,0.710937828758988,0.832048813456828,"2015_yk_545","Yukon",2015,694.824,0.709734594976222,0.709655788751097
664,347.936,0.709070297603625,0.81508687096543,"2015_yk_545","Yukon",2015,695.872,0.709751861871038,0.709655788751097
665,348.46,0.71076499428954,0.840098637388827,"2015_yk_545","Yukon",2015,696.92,0.709754331253432,0.709655788751097
666,348.984,0.710570595417484,0.813624212264526,"2015_yk_545","Yukon",2015,697.968,0.709743475054845,0.709655788751097
667,349.508,0.708002413843835,0.807470201627745,"2015_yk_545","Yukon",2015,699.016,0.709775487658096,0.709655788751097
668,350.032,0.707979305927243,0.796562079610455,"2015_yk_545","Yukon",2015,700.064,0.709767738015739,0.709655788751097
669,350.556,0.708085591117069,0.802227485933011,"2015_yk_545","Yukon",2015,701.112,0.709784014705703,0.709655788751097
670,351.08,0.709659258317537,0.80368002974636,"2015_yk_545","Yukon",2015,702.16,0.709791541388972,0.709655788751097
671,351.604,0.708956062412976,0.792513428476555,"2015_yk_545","Yukon",2015,703.208,0.709794396360175,0.709655788751097
672,352.128,0.709172377422601,0.792038093704277,"2015_yk_545","Yukon",2015,704.256,0.709822760028016,0.709655788751097
673,352.652,0.71113695339503,0.804035959977077,"2015_yk_545","Yukon",2015,705.304,0.70980643689265,0.709655788751097
674,353.176,0.70921463717889,0.817482423129452,"2015_yk_545","Yukon",2015,706.352,0.709807173405812,0.709655788751097
675,353.7,0.708587604043786,0.800570246622792,"2015_yk_545","Yukon",2015,707.4,0.709771275640388,0.709655788751097
676,354.224,0.709556122858597,0.788537283625504,"2015_yk_545","Yukon",2015,708.448,0.709783032298654,0.709655788751097
677,354.748,0.709797646990419,0.794828161013204,"2015_yk_545","Yukon",2015,709.496,0.70977632013868,0.709655788751097
678,355.272,0.708610476688398,0.806970045518479,"2015_yk_545","Yukon",2015,710.544,0.709791208799496,0.709655788751097
679,355.796,0.709376840935218,0.777008109407688,"2015_yk_545","Yukon",2015,711.592,0.70985317005769,0.709655788751097
680,356.32,0.709156301053836,0.784793211108839,"2015_yk_545","Yukon",2015,712.64,0.709828954879087,0.709655788751097
681,356.844,0.710578146135619,0.789962795287534,"2015_yk_545","Yukon",2015,713.688,0.709824873095112,0.709655788751097
682,357.368,0.708710203519805,0.793073438814331,"2015_yk_545","Yukon",2015,714.736,0.709810587925426,0.709655788751097
683,357.892,0.709828202369801,0.774769876474966,"2015_yk_545","Yukon",2015,715.784,0.709773346229843,0.709655788751097
684,358.416,0.710117808020465,0.780987953587648,"2015_yk_545","Yukon",2015,716.832,0.709758958784053,0.709655788751097
685,358.94,0.710557826096343,0.778205069963953,"2015_yk_545","Yukon",2015,717.88,0.70979010664876,0.709655788751097
686,359.464,0.709333469754493,0.775619166976874,"2015_yk_545","Yukon",2015,718.928,0.709779835612818,0.709655788751097
687,359.988,0.710722171221813,0.767531071719205,"2015_yk_545","Yukon",2015,719.976,0.709762205371178,0.709655788751097
688,360.512,0.711363582869262,0.78462572543628,"2015_yk_545","Yukon",2015,721.024,0.709788889057226,0.709655788751097
689,361.036,0.709347571640544,0.787352842703344,"2015_yk_545","Yukon",2015,722.072,0.709797789511205,0.709655788751097
690,361.56,0.71032497625737,0.770260101966265,"2015_yk_545","Yukon",2015,723.12,0.709772478555629,0.709655788751097
691,362.084,0.70949869924896,0.77622497740734,"2015_yk_545","Yukon",2015,724.168,0.70972161713275,0.709655788751097
692,362.608,0.709852485187556,0.7903797699184,"2015_yk_545","Yukon",2015,725.216,0.709710799496241,0.709655788751097
693,363.132,0.709389607294236,0.784986488944632,"2015_yk_545","Yukon",2015,726.264,0.709680780276338,0.709655788751097
694,363.656,0.70910286614337,0.769706000177276,"2015_yk_545","Yukon",2015,727.312,0.709688315610533,0.709655788751097
695,364.18,0.709427830004888,0.773659799721233,"2015_yk_545","Yukon",2015,728.36,0.709643647823123,0.709655788751097
696,364.704,0.709832562364088,0.783793552294701,"2015_yk_545","Yukon",2015,729.408,0.709632668540705,0.709655788751097
697,365.228,0.711228686164702,0.785589292283501,"2015_yk_545","Yukon",2015,730.456,0.709648937351591,0.709655788751097
698,365.752,0.708255544311256,0.768120886533813,"2015_yk_545","Yukon",2015,731.504,0.709647271711505,0.709655788751097
699,366.276,0.710317187697055,0.795775574931605,"2015_yk_545","Yukon",2015,732.552,0.709675664056981,0.709655788751097
700,366.8,0.7096388446326,0.814710879912115,"2015_yk_545","Yukon",2015,733.6,0.709685100341341,0.709655788751097
701,367.324,0.709400261281889,0.796682864502182,"2015_yk_545","Yukon",2015,734.648,0.709701578337415,0.709655788751097
702,367.848,0.711592641377932,0.777868814544244,"2015_yk_545","Yukon",2015,735.696,0.709699146140888,0.709655788751097
703,368.372,0.709064969789549,0.801017946060347,"2015_yk_545","Yukon",2015,736.744,0.709673964517513,0.709655788751097
704,368.896,0.709666155537569,0.806088152330227,"2015_yk_545","Yukon",2015,737.792,0.709688314840924,0.709655788751097
705,369.42,0.709188858985331,0.79654747994852,"2015_yk_545","Yukon",2015,738.84,0.709738445539933,0.709655788751097
706,369.944,0.708932432505971,0.788229006876432,"2015_yk_545","Yukon",2015,739.888,0.70973822523385,0.709655788751097
707,370.468,0.710300100264373,0.796990847010489,"2015_yk_545","Yukon",2015,740.936,0.70970126665658,0.709655788751097
708,370.992,0.710456111211115,0.798525136025449,"2015_yk_545","Yukon",2015,741.984,0.709722641693258,0.709655788751097
709,371.516,0.711839129434647,0.793274302186432,"2015_yk_545","Yukon",2015,743.032,0.709748961076906,0.709655788751097
710,372.04,0.708920381835905,0.790031344078653,"2015_yk_545","Yukon",2015,744.08,0.709758776835263,0.709655788751097
711,372.564,0.710354788991346,0.802811541713056,"2015_yk_545","Yukon",2015,745.128,0.709756522103771,0.709655788751097
712,373.088,0.709126994864875,0.808161790617434,"2015_yk_545","Yukon",2015,746.176,0.709776201506895,0.709655788751097
713,373.612,0.708882674005595,0.797808260016451,"2015_yk_545","Yukon",2015,747.224,0.709766929742052,0.709655788751097
714,374.136,0.708843091642457,0.78938506667721,"2015_yk_545","Yukon",2015,748.272,0.709738095210997,0.709655788751097
715,374.66,0.711698924858415,0.80662649999585,"2015_yk_545","Yukon",2015,749.32,0.709725674353241,0.709655788751097
716,375.184,0.709720858248944,0.811052591104286,"2015_yk_545","Yukon",2015,750.368,0.709730712031373,0.709655788751097
717,375.708,0.709651890491917,0.796584311207809,"2015_yk_545","Yukon",2015,751.416,0.709701143085987,0.709655788751097
718,376.232,0.710173953348006,0.806983029999209,"2015_yk_545","Yukon",2015,752.464,0.709670598623313,0.709655788751097
719,376.756,0.710454765797457,0.809854227281397,"2015_yk_545","Yukon",2015,753.512,0.709656667294682,0.709655788751097
720,377.28,0.709189599345815,0.813201681748621,"2015_yk_545","Yukon",2015,754.56,0.70965762864571,0.709655788751097
721,377.804,0.708852282916264,0.808830051802867,"2015_yk_545","Yukon",2015,755.608,0.709657926114527,0.709655788751097
722,378.328,0.710273523849759,0.805167888626918,"2015_yk_545","Yukon",2015,756.656,0.709666821683494,0.709655788751097
723,378.852,0.709136675564764,0.814168441776593,"2015_yk_545","Yukon",2015,757.704,0.70967726878515,0.709655788751097
724,379.376,0.709522417655359,0.809730125735532,"2015_yk_545","Yukon",2015,758.752,0.709691598496831,0.709655788751097
725,379.9,0.708084927044925,0.795557051281042,"2015_yk_545","Yukon",2015,759.8,0.709683401515439,0.709655788751097
726,380.424,0.709911838472385,0.800985701581369,"2015_yk_545","Yukon",2015,760.848,0.709699269251557,0.709655788751097
727,380.948,0.708978542497016,0.798398210813134,"2015_yk_545","Yukon",2015,761.896,0.709655714806709,0.709655788751097
728,381.472,0.707879367522062,0.801379334656541,"2015_yk_545","Yukon",2015,762.944,0.709677676968623,0.709655788751097
729,381.996,0.709789131845632,0.807025313631252,"2015_yk_545","Yukon",2015,763.992,0.709668135586953,0.709655788751097
730,382.52,0.710225435379195,0.824969191917339,"2015_yk_545","Yukon",2015,765.04,0.709657640848982,0.709655788751097
731,383.044,0.709944742177393,0.821184015593616,"2015_yk_545","Yukon",2015,766.088,0.70968375605625,0.709655788751097
732,383.568,0.70902644563097,0.810510500211086,"2015_yk_545","Yukon",2015,767.136,0.709659555296673,0.709655788751097
733,384.092,0.709626055992528,0.811311375161502,"2015_yk_545","Yukon",2015,768.184,0.709679125340132,0.709655788751097
734,384.616,0.710075656583577,0.831874676427429,"2015_yk_545","Yukon",2015,769.232,0.709685543354229,0.709655788751097
735,385.14,0.711595445984331,0.826295618876193,"2015_yk_545","Yukon",2015,770.28,0.709712346001667,0.709655788751097
736,385.664,0.70954290449359,0.813508295954556,"2015_yk_545","Yukon",2015,771.328,0.709740914155724,0.709655788751097
737,386.188,0.707580132354188,0.821561853598063,"2015_yk_545","Yukon",2015,772.376,0.709742969308183,0.709655788751097
738,386.712,0.709892978889087,0.837010851841756,"2015_yk_545","Yukon",2015,773.424,0.709738351085985,0.709655788751097
739,387.236,0.710956003954144,0.840742815052743,"2015_yk_545","Yukon",2015,774.472,0.709718328263993,0.709655788751097
740,387.76,0.709745246555236,0.817636985934315,"2015_yk_545","Yukon",2015,775.52,0.709721336789209,0.709655788751097
741,388.284,0.71044286224609,0.826179953891149,"2015_yk_545","Yukon",2015,776.568,0.709711606855219,0.709655788751097
742,388.808,0.70989096770726,0.828611587843922,"2015_yk_545","Yukon",2015,777.616,0.70972410957866,0.709655788751097
743,389.332,0.709271896479178,0.852350674851881,"2015_yk_545","Yukon",2015,778.664,0.709726725125982,0.709655788751097
744,389.856,0.708387736157171,0.829754149691023,"2015_yk_545","Yukon",2015,779.712,0.709744347416401,0.709655788751097
745,390.38,0.709812574630996,0.848274111430307,"2015_yk_545","Yukon",2015,780.76,0.709684768795705,0.709655788751097
746,390.904,0.709635730442399,0.845267916948603,"2015_yk_545","Yukon",2015,781.808,0.709662108832223,0.709655788751097
747,391.428,0.708948034498663,0.840631977359965,"2015_yk_545","Yukon",2015,782.856,0.709690503622298,0.709655788751097
748,391.952,0.70953091510883,0.812305604021232,"2015_yk_545","Yukon",2015,783.904,0.709699160906638,0.709655788751097
749,392.476,0.70851169192267,0.83768428763609,"2015_yk_545","Yukon",2015,784.952,0.709700335844852,0.709655788751097
750,393,0.71038265731906,0.849259125127527,"2015_yk_545","Yukon",2015,786,0.70972274371544,0.709655788751097
751,393.524,0.709516547378022,0.849303069628509,"2015_yk_545","Yukon",2015,787.048,0.709751747663934,0.709655788751097
752,394.048,0.710386219325549,0.845802329594117,"2015_yk_545","Yukon",2015,788.096,0.709744260893562,0.709655788751097
753,394.572,0.710016433393554,0.860984764157578,"2015_yk_545","Yukon",2015,789.144,0.709760803039785,0.709655788751097
754,395.096,0.709962648844249,0.853091435736845,"2015_yk_545","Yukon",2015,790.192,0.709783817585005,0.709655788751097
755,395.62,0.708936011121401,0.851987711055674,"2015_yk_545","Yukon",2015,791.24,0.709809472197177,0.709655788751097
756,396.144,0.710784626531128,0.861782050683072,"2015_yk_545","Yukon",2015,792.288,0.709812873659714,0.709655788751097
757,396.668,0.708615419473848,0.853858999189017,"2015_yk_545","Yukon",2015,793.336,0.709829902508246,0.709655788751097
758,397.192,0.709573274026078,0.832318129457505,"2015_yk_545","Yukon",2015,794.384,0.709884441123481,0.709655788751097
759,397.716,0.709744704796874,0.831983257418573,"2015_yk_545","Yukon",2015,795.432,0.709883766536236,0.709655788751097
760,398.24,0.709009160354351,0.837470207283513,"2015_yk_545","Yukon",2015,796.48,0.70989321535302,0.709655788751097
761,398.764,0.710967173717935,0.835811312400589,"2015_yk_545","Yukon",2015,797.528,0.709902822928817,0.709655788751097
762,399.288,0.710140595803344,0.845278717988316,"2015_yk_545","Yukon",2015,798.576,0.709913997128917,0.709655788751097
763,399.812,0.710239172397076,0.849614100377403,"2015_yk_545","Yukon",2015,799.624,0.709897825236034,0.709655788751097
764,400.336,0.71005123638338,0.855133995706675,"2015_yk_545","Yukon",2015,800.672,0.709885746939422,0.709655788751097
765,400.86,0.710797017831608,0.864286785661105,"2015_yk_545","Yukon",2015,801.72,0.709854164829312,0.709655788751097
766,401.384,0.710646521749394,0.858656585240881,"2015_yk_545","Yukon",2015,802.768,0.709862965962522,0.709655788751097
767,401.908,0.710423409411915,0.833607728176162,"2015_yk_545","Yukon",2015,803.816,0.709897491592211,0.709655788751097
768,402.432,0.710179017879228,0.82785853042672,"2015_yk_545","Yukon",2015,804.864,0.709897915139681,0.709655788751097
769,402.956,0.710637760115171,0.813339282439587,"2015_yk_545","Yukon",2015,805.912,0.709883948900267,0.709655788751097
770,403.48,0.70910089334884,0.810855533783137,"2015_yk_545","Yukon",2015,806.96,0.709899799512101,0.709655788751097
771,404.004,0.709770992951969,0.803690007862535,"2015_yk_545","Yukon",2015,808.008,0.70987456507167,0.709655788751097
772,404.528,0.709877158271322,0.839636067598111,"2015_yk_545","Yukon",2015,809.056,0.709881480061833,0.709655788751097
773,405.052,0.709039606844873,0.831291574794046,"2015_yk_545","Yukon",2015,810.104,0.709889561012191,0.709655788751097
774,405.576,0.709900429067618,0.832394798095611,"2015_yk_545","Yukon",2015,811.152,0.709911439345257,0.709655788751097
775,406.1,0.70812420761666,0.827313209698324,"2015_yk_545","Yukon",2015,812.2,0.709889413354741,0.709655788751097
776,406.624,0.708361260440003,0.836645829653783,"2015_yk_545","Yukon",2015,813.248,0.709897687387687,0.709655788751097
777,407.148,0.71135557789647,0.83884681170632,"2015_yk_545","Yukon",2015,814.296,0.70991234100085,0.709655788751097
778,407.672,0.710693390408391,0.83268032454401,"2015_yk_545","Yukon",2015,815.344,0.709923938549584,0.709655788751097
779,408.196,0.710525262090312,0.816688800569294,"2015_yk_545","Yukon",2015,816.392,0.709942562001261,0.709655788751097
780,408.72,0.710534071581069,0.829474919955101,"2015_yk_545","Yukon",2015,817.44,0.709940811062104,0.709655788751097
781,409.244,0.710592519825887,0.821767982061552,"2015_yk_545","Yukon",2015,818.488,0.709924158833912,0.709655788751097
782,409.768,0.709824317627458,0.820062674546324,"2015_yk_545","Yukon",2015,819.536,0.709907753076081,0.709655788751097
783,410.292,0.710129204338142,0.836405263741468,"2015_yk_545","Yukon",2015,820.584,0.709902205905326,0.709655788751097
784,410.816,0.710903290368539,0.827429303372604,"2015_yk_545","Yukon",2015,821.632,0.709888486685236,0.709655788751097
785,411.34,0.70962420377529,0.830164368689687,"2015_yk_545","Yukon",2015,822.68,0.70988150279779,0.709655788751097
786,411.864,0.71011592622457,0.818225063076311,"2015_yk_545","Yukon",2015,823.728,0.709846203982866,0.709655788751097
787,412.388,0.710000273408916,0.824404807772644,"2015_yk_545","Yukon",2015,824.776,0.709864073709833,0.709655788751097
788,412.912,0.71115168443617,0.819656413567486,"2015_yk_545","Yukon",2015,825.824,0.709905718428236,0.709655788751097
789,413.436,0.709748656610963,0.828284195095034,"2015_yk_545","Yukon",2015,826.872,0.709881973921505,0.709655788751097
790,413.96,0.710792364386205,0.81416744054645,"2015_yk_545","Yukon",2015,827.92,0.709880525411556,0.709655788751097
791,414.484,0.710521196725226,0.824860522824574,"2015_yk_545","Yukon",2015,828.968,0.709860998987669,0.709655788751097
792,415.008,0.709696897636976,0.824033370063465,"2015_yk_545","Yukon",2015,830.016,0.709861256520878,0.709655788751097
793,415.532,0.708655742419555,0.804841628684497,"2015_yk_545","Yukon",2015,831.064,0.709846251334626,0.709655788751097
794,416.056,0.709350958786832,0.780889973026334,"2015_yk_545","Yukon",2015,832.112,0.70984219344374,0.709655788751097
795,416.58,0.709700519377757,0.790617292733946,"2015_yk_545","Yukon",2015,833.16,0.709825769139666,0.709655788751097
796,417.104,0.710070972486176,0.792463403021797,"2015_yk_545","Yukon",2015,834.208,0.709807736122284,0.709655788751097
797,417.628,0.709651670135525,0.798861204053153,"2015_yk_545","Yukon",2015,835.256,0.70979428093508,0.709655788751097
798,418.152,0.709918391737284,0.791877477220157,"2015_yk_545","Yukon",2015,836.304,0.709794022539685,0.709655788751097
799,418.676,0.710118029589298,0.810340848226795,"2015_yk_545","Yukon",2015,837.352,0.709760081877889,0.709655788751097
800,419.2,0.710696283265275,0.80775599029157,"2015_yk_545","Yukon",2015,838.4,0.709758323272004,0.709655788751097
801,419.724,0.708928795820276,0.793024387479746,"2015_yk_545","Yukon",2015,839.448,0.709738665899406,0.709655788751097
802,420.248,0.710305867117013,0.797070508743245,"2015_yk_545","Yukon",2015,840.496,0.709727048862888,0.709655788751097
803,420.772,0.709756753500686,0.796402487068331,"2015_yk_545","Yukon",2015,841.544,0.709739163132877,0.709655788751097
804,421.296,0.709700436141081,0.794750177976366,"2015_yk_545","Yukon",2015,842.592,0.709747537250777,0.709655788751097
805,421.82,0.70849101520003,0.790405276001733,"2015_yk_545","Yukon",2015,843.64,0.709746397238264,0.709655788751097
806,422.344,0.71013217241919,0.808598040667881,"2015_yk_545","Yukon",2015,844.688,0.709740131754345,0.709655788751097
807,422.868,0.709827251288468,0.818892064736898,"2015_yk_545","Yukon",2015,845.736,0.709712817241877,0.709655788751097
808,423.392,0.710226768032814,0.814647445538302,"2015_yk_545","Yukon",2015,846.784,0.709689020780148,0.709655788751097
809,423.916,0.709629099023331,0.823307539474369,"2015_yk_545","Yukon",2015,847.832,0.709641977718625,0.709655788751097
810,424.44,0.710277600969638,0.856245757378907,"2015_yk_545","Yukon",2015,848.88,0.709621527873927,0.709655788751097
811,424.964,0.708517413686462,0.846719706876695,"2015_yk_545","Yukon",2015,849.928,0.709609358584434,0.709655788751097
812,425.488,0.709401873855727,0.825947311664223,"2015_yk_545","Yukon",2015,850.976,0.70960346430332,0.709655788751097
813,426.012,0.709683603148248,0.831983593595612,"2015_yk_545","Yukon",2015,852.024,0.709613825702863,0.709655788751097
814,426.536,0.709139495638848,0.834779226020593,"2015_yk_545","Yukon",2015,853.072,0.709606306041909,0.709655788751097
815,427.06,0.708516977874618,0.830784959478278,"2015_yk_545","Yukon",2015,854.12,0.709613288753566,0.709655788751097
816,427.584,0.70866669763571,0.820633110662778,"2015_yk_545","Yukon",2015,855.168,0.709581269661451,0.709655788751097
817,428.108,0.709687603091869,0.851487811432132,"2015_yk_545","Yukon",2015,856.216,0.709596713101883,0.709655788751097
818,428.632,0.712071957130253,0.872680370168413,"2015_yk_545","Yukon",2015,857.264,0.709601606967911,0.709655788751097
819,429.156,0.708320034393026,0.828855754835468,"2015_yk_545","Yukon",2015,858.312,0.709619686727629,0.709655788751097
820,429.68,0.708922249757402,0.82486622438932,"2015_yk_545","Yukon",2015,859.36,0.70959788357335,0.709655788751097
821,430.204,0.709795588284698,0.835542365584959,"2015_yk_545","Yukon",2015,860.408,0.70958474685827,0.709655788751097
822,430.728,0.710156047795876,0.825073173289697,"2015_yk_545","Yukon",2015,861.456,0.709597848449543,0.709655788751097
823,431.252,0.709338861222004,0.792888179668777,"2015_yk_545","Yukon",2015,862.504,0.709594124325503,0.709655788751097
824,431.776,0.709807762930208,0.81090687938079,"2015_yk_545","Yukon",2015,863.552,0.709599676051511,0.709655788751097
825,432.3,0.709811559587163,0.82291864041024,"2015_yk_545","Yukon",2015,864.6,0.709600597357686,0.709655788751097
826,432.824,0.70956454070648,0.826907292619113,"2015_yk_545","Yukon",2015,865.648,0.709589010109582,0.709655788751097
827,433.348,0.709616098179665,0.791166351320827,"2015_yk_545","Yukon",2015,866.696,0.709580013058641,0.709655788751097
828,433.872,0.710163514155549,0.805681069887967,"2015_yk_545","Yukon",2015,867.744,0.709569694559133,0.709655788751097
829,434.396,0.708601320407413,0.823116593675824,"2015_yk_545","Yukon",2015,868.792,0.709537669181142,0.709655788751097
830,434.92,0.70899537699572,0.835777312540885,"2015_yk_545","Yukon",2015,869.84,0.709537616161153,0.709655788751097
831,435.444,0.70859155059609,0.822570363918305,"2015_yk_545","Yukon",2015,870.888,0.709559556850463,0.709655788751097
832,435.968,0.709180136080255,0.820297650098561,"2015_yk_545","Yukon",2015,871.936,0.70953272074586,0.709655788751097
833,436.492,0.709766463044183,0.828527633731343,"2015_yk_545","Yukon",2015,872.984,0.709522901720242,0.709655788751097
834,437.016,0.710402876141659,0.810850199283582,"2015_yk_545","Yukon",2015,874.032,0.70951923855122,0.709655788751097
835,437.54,0.708055806865862,0.798316811983332,"2015_yk_545","Yukon",2015,875.08,0.709523023999397,0.709655788751097
836,438.064,0.707985331404857,0.803140984864156,"2015_yk_545","Yukon",2015,876.128,0.709500922393495,0.709655788751097
837,438.588,0.709716707148388,0.803347134147138,"2015_yk_545","Yukon",2015,877.176,0.709508487069453,0.709655788751097
838,439.112,0.709265602704664,0.798568000815406,"2015_yk_545","Yukon",2015,878.224,0.709483329332468,0.709655788751097
839,439.636,0.707702678398951,0.806666775673468,"2015_yk_545","Yukon",2015,879.272,0.709512069359008,0.709655788751097
840,440.16,0.709307080899167,0.818068305179987,"2015_yk_545","Yukon",2015,880.32,0.709504761235104,0.709655788751097
841,440.684,0.709862362456302,0.81906162394454,"2015_yk_545","Yukon",2015,881.368,0.709504827252318,0.709655788751097
842,441.208,0.709470660760595,0.804775054383992,"2015_yk_545","Yukon",2015,882.416,0.709510479036793,0.709655788751097
843,441.732,0.710750888310764,0.799970215778423,"2015_yk_545","Yukon",2015,883.464,0.709523632610834,0.709655788751097
844,442.256,0.710452110711252,0.81609479720216,"2015_yk_545","Yukon",2015,884.512,0.709530452005072,0.709655788751097
845,442.78,0.710043166474745,0.827772271797932,"2015_yk_545","Yukon",2015,885.56,0.709588065177936,0.709655788751097
846,443.304,0.708194780697681,0.820835028242292,"2015_yk_545","Yukon",2015,886.608,0.709604147448634,0.709655788751097
847,443.828,0.710926879834815,0.816620261739037,"2015_yk_545","Yukon",2015,887.656,0.709616187534965,0.709655788751097
848,444.352,0.711445316397856,0.80846838454051,"2015_yk_545","Yukon",2015,888.704,0.709553980823249,0.709655788751097
849,444.876,0.710833442194026,0.797141544297203,"2015_yk_545","Yukon",2015,889.752,0.709552412680682,0.709655788751097
850,445.4,0.709484175129456,0.787307561697585,"2015_yk_545","Yukon",2015,890.8,0.709582140793341,0.709655788751097
851,445.924,0.709732993820416,0.800153254301607,"2015_yk_545","Yukon",2015,891.848,0.709597996962015,0.709655788751097
852,446.448,0.710482993113405,0.804343397038677,"2015_yk_545","Yukon",2015,892.896,0.7096092401775,0.709655788751097
853,446.972,0.708432294977149,0.808547376688813,"2015_yk_545","Yukon",2015,893.944,0.709591086798558,0.709655788751097
854,447.496,0.709684062347314,0.795640941737273,"2015_yk_545","Yukon",2015,894.992,0.70957375546514,0.709655788751097
855,448.02,0.709755797748229,0.795923487486865,"2015_yk_545","Yukon",2015,896.04,0.709572464470708,0.709655788751097
856,448.544,0.709375737599945,0.801066480392674,"2015_yk_545","Yukon",2015,897.088,0.7095612566308,0.709655788751097
857,449.068,0.709111847079075,0.787279798891658,"2015_yk_545","Yukon",2015,898.136,0.709555721965411,0.709655788751097
858,449.592,0.709299281766784,0.783942778342801,"2015_yk_545","Yukon",2015,899.184,0.709519629303102,0.709655788751097
859,450.116,0.708196506909824,0.789126573686264,"2015_yk_545","Yukon",2015,900.232,0.7095285659019,0.709655788751097
860,450.64,0.710693102065986,0.794359996579605,"2015_yk_545","Yukon",2015,901.28,0.70955202005391,0.709655788751097
861,451.164,0.710245237178825,0.781161498461255,"2015_yk_545","Yukon",2015,902.328,0.709548881683069,0.709655788751097
862,451.688,0.708695700840893,0.764015129826358,"2015_yk_545","Yukon",2015,903.376,0.709551162326841,0.709655788751097
