"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
852,446.448,0.713719127096939,0.2974054716708,"2015_yk_032","Yukon",2015,892.896,0.715488609650912,0.715750220197781
853,446.972,0.712521628915013,0.304764208230509,"2015_yk_032","Yukon",2015,893.944,0.715465007659224,0.715750220197781
854,447.496,0.714316256732683,0.308298777987561,"2015_yk_032","Yukon",2015,894.992,0.71555798019603,0.715750220197781
855,448.02,0.715980215392997,0.2972840923488,"2015_yk_032","Yukon",2015,896.04,0.715564915991639,0.715750220197781
856,448.544,0.720647738981633,0.301147045578236,"2015_yk_032","Yukon",2015,897.088,0.715563963760096,0.715750220197781
857,449.068,0.713826857135748,0.309007930034602,"2015_yk_032","Yukon",2015,898.136,0.715611458949054,0.715750220197781
858,449.592,0.712943962206835,0.304668384586743,"2015_yk_032","Yukon",2015,899.184,0.715676571238728,0.715750220197781
859,450.116,0.714785050803591,0.305168612130835,"2015_yk_032","Yukon",2015,900.232,0.715748238926423,0.715750220197781
860,450.64,0.716156797067336,0.311847276628761,"2015_yk_032","Yukon",2015,901.28,0.715726455153083,0.715750220197781
861,451.164,0.719047369594534,0.314243885715243,"2015_yk_032","Yukon",2015,902.328,0.715745086227239,0.715750220197781
862,451.688,0.716280162475395,0.309091372380496,"2015_yk_032","Yukon",2015,903.376,0.715679802836942,0.715750220197781
863,452.212,0.713079558239592,0.298760296910531,"2015_yk_032","Yukon",2015,904.424,0.71560886303277,0.715750220197781
864,452.736,0.714008337982445,0.306799688670279,"2015_yk_032","Yukon",2015,905.472,0.71555740142541,0.715750220197781
865,453.26,0.71605214423321,0.303936180120091,"2015_yk_032","Yukon",2015,906.52,0.715567228092156,0.715750220197781
866,453.784,0.718172753064279,0.294084424587707,"2015_yk_032","Yukon",2015,907.568,0.71553857056002,0.715750220197781
867,454.308,0.713742755558906,0.300348641946959,"2015_yk_032","Yukon",2015,908.616,0.715543736370499,0.715750220197781
868,454.832,0.715373120550152,0.306485209017969,"2015_yk_032","Yukon",2015,909.664,0.715504070419478,0.715750220197781
869,455.356,0.71828616970876,0.298084453757009,"2015_yk_032","Yukon",2015,910.712,0.715514639866014,0.715750220197781
870,455.88,0.716795784521448,0.299595232473542,"2015_yk_032","Yukon",2015,911.76,0.715542715473044,0.715750220197781
871,456.404,0.713816053059579,0.304615425666532,"2015_yk_032","Yukon",2015,912.808,0.715509106036458,0.715750220197781
872,456.928,0.713119943762398,0.311972729314438,"2015_yk_032","Yukon",2015,913.856,0.715518469103432,0.715750220197781
873,457.452,0.716343300160165,0.313702414180209,"2015_yk_032","Yukon",2015,914.904,0.715441401790683,0.715750220197781
874,457.976,0.719183592023319,0.316536840650101,"2015_yk_032","Yukon",2015,915.952,0.715448080465564,0.715750220197781
875,458.5,0.712656826062911,0.310722313063471,"2015_yk_032","Yukon",2015,917,0.715424528538684,0.715750220197781
876,459.024,0.719028142462353,0.301712838900666,"2015_yk_032","Yukon",2015,918.048,0.715494688764893,0.715750220197781
877,459.548,0.716656851328249,0.304519341499044,"2015_yk_032","Yukon",2015,919.096,0.715516955332791,0.715750220197781
878,460.072,0.716391648738091,0.305814424804356,"2015_yk_032","Yukon",2015,920.144,0.715538089162462,0.715750220197781
879,460.596,0.713205627451795,0.305460057014885,"2015_yk_032","Yukon",2015,921.192,0.715491635927512,0.715750220197781
880,461.12,0.712918222869978,0.29787124153406,"2015_yk_032","Yukon",2015,922.24,0.715482814318785,0.715750220197781
881,461.644,0.716689140935645,0.301250639832818,"2015_yk_032","Yukon",2015,923.288,0.715483806398746,0.715750220197781
882,462.168,0.714415778836671,0.303915685159649,"2015_yk_032","Yukon",2015,924.336,0.715522467144158,0.715750220197781
883,462.692,0.714946113108315,0.298292258199114,"2015_yk_032","Yukon",2015,925.384,0.715551380475769,0.715750220197781
884,463.216,0.718374846326919,0.296239052649268,"2015_yk_032","Yukon",2015,926.432,0.715640787996312,0.715750220197781
885,463.74,0.714050981089223,0.304118191443516,"2015_yk_032","Yukon",2015,927.48,0.715567103550205,0.715750220197781
886,464.264,0.715893008315458,0.307340521669502,"2015_yk_032","Yukon",2015,928.528,0.715420400692616,0.715750220197781
887,464.788,0.719136300400013,0.298097253201359,"2015_yk_032","Yukon",2015,929.576,0.71540945945039,0.715750220197781
888,465.312,0.720349949082005,0.303259493618707,"2015_yk_032","Yukon",2015,930.624,0.715426941111769,0.715750220197781
889,465.836,0.716223485394326,0.316466855504121,"2015_yk_032","Yukon",2015,931.672,0.715470747030186,0.715750220197781
890,466.36,0.715451234619119,0.31164435098786,"2015_yk_032","Yukon",2015,932.72,0.715489894043348,0.715750220197781
891,466.884,0.715890009819989,0.307163225117954,"2015_yk_032","Yukon",2015,933.768,0.715488783282767,0.715750220197781
892,467.408,0.715056229496558,0.317570370795859,"2015_yk_032","Yukon",2015,934.816,0.715511394444361,0.715750220197781
893,467.932,0.712558228787238,0.314196421341686,"2015_yk_032","Yukon",2015,935.864,0.71555635159276,0.715750220197781
894,468.456,0.713245088078617,0.307525508367492,"2015_yk_032","Yukon",2015,936.912,0.715551979549382,0.715750220197781
895,468.98,0.7149754502677,0.313403260268531,"2015_yk_032","Yukon",2015,937.96,0.715523505573946,0.715750220197781
896,469.504,0.713974447313457,0.312114305723341,"2015_yk_032","Yukon",2015,939.008,0.715480803054863,0.715750220197781
897,470.028,0.717156372201864,0.315622302887557,"2015_yk_032","Yukon",2015,940.056,0.715515200749003,0.715750220197781
898,470.552,0.714914714251502,0.312841631292843,"2015_yk_032","Yukon",2015,941.104,0.715452214157499,0.715750220197781
899,471.076,0.7151719277421,0.309911892266565,"2015_yk_032","Yukon",2015,942.152,0.715402615159595,0.715750220197781
900,471.6,0.71459001612095,0.316500063612247,"2015_yk_032","Yukon",2015,943.2,0.715365328248147,0.715750220197781
901,472.124,0.715108474991212,0.307402363018297,"2015_yk_032","Yukon",2015,944.248,0.715337532586207,0.715750220197781
902,472.648,0.716676451829851,0.313466868524818,"2015_yk_032","Yukon",2015,945.296,0.715349473017231,0.715750220197781
903,473.172,0.713238705883154,0.317784111892563,"2015_yk_032","Yukon",2015,946.344,0.715368524181545,0.715750220197781
904,473.696,0.714848438240982,0.314856159427016,"2015_yk_032","Yukon",2015,947.392,0.715326184025227,0.715750220197781
905,474.22,0.715436470761263,0.309845911538189,"2015_yk_032","Yukon",2015,948.44,0.715371316813482,0.715750220197781
906,474.744,0.716900245639447,0.312623248356039,"2015_yk_032","Yukon",2015,949.488,0.715257312701199,0.715750220197781
907,475.268,0.715323029437455,0.316334581461604,"2015_yk_032","Yukon",2015,950.536,0.715321528366367,0.715750220197781
908,475.792,0.716532962698505,0.309332158037409,"2015_yk_032","Yukon",2015,951.584,0.715325504393952,0.715750220197781
909,476.316,0.712719388835657,0.313869985303145,"2015_yk_032","Yukon",2015,952.632,0.715322788025522,0.715750220197781
910,476.84,0.715156605916937,0.321946641452493,"2015_yk_032","Yukon",2015,953.68,0.715366205405422,0.715750220197781
911,477.364,0.714968289322261,0.323568140229875,"2015_yk_032","Yukon",2015,954.728,0.715279611690203,0.715750220197781
912,477.888,0.716038771821639,0.31758905095712,"2015_yk_032","Yukon",2015,955.776,0.7153231266018,0.715750220197781
913,478.412,0.714256428811705,0.313828844470704,"2015_yk_032","Yukon",2015,956.824,0.715302320472718,0.715750220197781
914,478.936,0.719680707965211,0.311279449141349,"2015_yk_032","Yukon",2015,957.872,0.715238767643928,0.715750220197781
915,479.46,0.711559148626632,0.309032004581261,"2015_yk_032","Yukon",2015,958.92,0.715286628651205,0.715750220197781
916,479.984,0.711845567526246,0.309258822516485,"2015_yk_032","Yukon",2015,959.968,0.715257366540195,0.715750220197781
917,480.508,0.713170382602211,0.31563878468843,"2015_yk_032","Yukon",2015,961.016,0.715221088499559,0.715750220197781
918,481.032,0.713992861889582,0.316003139756588,"2015_yk_032","Yukon",2015,962.064,0.71507343363453,0.715750220197781
919,481.556,0.717413405908572,0.316108488375449,"2015_yk_032","Yukon",2015,963.112,0.7150595388769,0.715750220197781
920,482.08,0.71730561785708,0.316184762395959,"2015_yk_032","Yukon",2015,964.16,0.715074671167113,0.715750220197781
921,482.604,0.718980723959703,0.314103967456617,"2015_yk_032","Yukon",2015,965.208,0.715049394331938,0.715750220197781
922,483.128,0.717636832170997,0.31028704141579,"2015_yk_032","Yukon",2015,966.256,0.715112811394381,0.715750220197781
923,483.652,0.715776987143539,0.30881836060655,"2015_yk_032","Yukon",2015,967.304,0.715126034450636,0.715750220197781
924,484.176,0.713746015379778,0.322820210367091,"2015_yk_032","Yukon",2015,968.352,0.715171106737533,0.715750220197781
925,484.7,0.714343705707045,0.318766786443513,"2015_yk_032","Yukon",2015,969.4,0.715175203246147,0.715750220197781
926,485.224,0.715610601919259,0.320041238757587,"2015_yk_032","Yukon",2015,970.448,0.715193447614845,0.715750220197781
927,485.748,0.715806617207307,0.317336619658082,"2015_yk_032","Yukon",2015,971.496,0.715184203666496,0.715750220197781
928,486.272,0.711593925059951,0.318954895691185,"2015_yk_032","Yukon",2015,972.544,0.715225078311515,0.715750220197781
929,486.796,0.71531022983452,0.315165301526258,"2015_yk_032","Yukon",2015,973.592,0.715228089934508,0.715750220197781
930,487.32,0.714558569834578,0.316567031632801,"2015_yk_032","Yukon",2015,974.64,0.715212003484221,0.715750220197781
931,487.844,0.712148313343181,0.319682625464255,"2015_yk_032","Yukon",2015,975.688,0.715249316694217,0.715750220197781
932,488.368,0.713836369623828,0.321915533427478,"2015_yk_032","Yukon",2015,976.736,0.715150024666247,0.715750220197781
933,488.892,0.717486370018978,0.319031633269558,"2015_yk_032","Yukon",2015,977.784,0.715200483450524,0.715750220197781
934,489.416,0.716643182644251,0.317828898144494,"2015_yk_032","Yukon",2015,978.832,0.715219349894918,0.715750220197781
935,489.94,0.715364793358222,0.325529714020894,"2015_yk_032","Yukon",2015,979.88,0.715193631541863,0.715750220197781
936,490.464,0.71218789572539,0.317484940385376,"2015_yk_032","Yukon",2015,980.928,0.715168858089198,0.715750220197781
937,490.988,0.720509791238311,0.313992045089746,"2015_yk_032","Yukon",2015,981.976,0.715145792836175,0.715750220197781
938,491.512,0.716630210393193,0.310770260544898,"2015_yk_032","Yukon",2015,983.024,0.715155320297317,0.715750220197781
939,492.036,0.713042645345999,0.324172702833263,"2015_yk_032","Yukon",2015,984.072,0.715257650174588,0.715750220197781
940,492.56,0.715523265664,0.319619982619066,"2015_yk_032","Yukon",2015,985.12,0.715288293643639,0.715750220197781
941,493.084,0.711493518022454,0.322330192381355,"2015_yk_032","Yukon",2015,986.168,0.715316382882731,0.715750220197781
942,493.608,0.717026673532525,0.32399950574088,"2015_yk_032","Yukon",2015,987.216,0.7153250367455,0.715750220197781
943,494.132,0.713697745363369,0.325773731520565,"2015_yk_032","Yukon",2015,988.264,0.715285508208095,0.715750220197781
944,494.656,0.71456167659955,0.320196260136144,"2015_yk_032","Yukon",2015,989.312,0.71522465652867,0.715750220197781
945,495.18,0.71692264152583,0.322965961250881,"2015_yk_032","Yukon",2015,990.36,0.715299352916645,0.715750220197781
946,495.704,0.714137281654885,0.32536844256144,"2015_yk_032","Yukon",2015,991.408,0.715339211682464,0.715750220197781
947,496.228,0.716959617961843,0.331718762395705,"2015_yk_032","Yukon",2015,992.456,0.715394392982047,0.715750220197781
948,496.752,0.711490657180286,0.324556912966005,"2015_yk_032","Yukon",2015,993.504,0.715421988754798,0.715750220197781
949,497.276,0.715389799936536,0.328227281714585,"2015_yk_032","Yukon",2015,994.552,0.715396892008853,0.715750220197781
950,497.8,0.716359172031883,0.329352619179094,"2015_yk_032","Yukon",2015,995.6,0.715370203967833,0.715750220197781
951,498.324,0.714373399709496,0.325503523109906,"2015_yk_032","Yukon",2015,996.648,0.715335732355465,0.715750220197781
952,498.848,0.718861253243136,0.319152113311303,"2015_yk_032","Yukon",2015,997.696,0.715360982485206,0.715750220197781
953,499.372,0.713351612162536,0.326641030290319,"2015_yk_032","Yukon",2015,998.744,0.715408800745927,0.715750220197781
954,499.896,0.715949425292437,0.325101360304077,"2015_yk_032","Yukon",2015,999.792,0.715486154656793,0.715750220197781
955,500.42,0.715221240784546,0.316682039073577,"2015_yk_032","Yukon",2015,1000.84,0.715472434610596,0.715750220197781
956,500.944,0.715069109435329,0.325153173300628,"2015_yk_032","Yukon",2015,1001.888,0.715456305428692,0.715750220197781
957,501.468,0.716601735300893,0.334957599795931,"2015_yk_032","Yukon",2015,1002.936,0.71545091882793,0.715750220197781
958,501.992,0.71736719295265,0.331348624804659,"2015_yk_032","Yukon",2015,1003.984,0.715494326437479,0.715750220197781
959,502.516,0.715352625121713,0.322233260096353,"2015_yk_032","Yukon",2015,1005.032,0.715512226816876,0.715750220197781
960,503.04,0.713624829103682,0.332178007602959,"2015_yk_032","Yukon",2015,1006.08,0.715572330399259,0.715750220197781
961,503.564,0.717347267590965,0.336591707077223,"2015_yk_032","Yukon",2015,1007.128,0.715649480672426,0.715750220197781
962,504.088,0.710718930151669,0.34101523685846,"2015_yk_032","Yukon",2015,1008.176,0.715656044664967,0.715750220197781
963,504.612,0.716266232939785,0.339007044969439,"2015_yk_032","Yukon",2015,1009.224,0.715611550063892,0.715750220197781
964,505.136,0.715980424904632,0.339004551097164,"2015_yk_032","Yukon",2015,1010.272,0.715609947481563,0.715750220197781
965,505.66,0.713893369577959,0.328933767707142,"2015_yk_032","Yukon",2015,1011.32,0.715586130620357,0.715750220197781
966,506.184,0.715413838479532,0.336253016817185,"2015_yk_032","Yukon",2015,1012.368,0.715626175169158,0.715750220197781
967,506.708,0.713939114256078,0.336846274344395,"2015_yk_032","Yukon",2015,1013.416,0.715547372798293,0.715750220197781
968,507.232,0.717104610367016,0.322700923226529,"2015_yk_032","Yukon",2015,1014.464,0.715552653291253,0.715750220197781
969,507.756,0.718859181471918,0.324532396823053,"2015_yk_032","Yukon",2015,1015.512,0.715567573294723,0.715750220197781
970,508.28,0.716995214060013,0.329673831968285,"2015_yk_032","Yukon",2015,1016.56,0.715538796542788,0.715750220197781
971,508.804,0.71665364366779,0.331927638403552,"2015_yk_032","Yukon",2015,1017.608,0.715543337490451,0.715750220197781
972,509.328,0.716558003587775,0.317507739522091,"2015_yk_032","Yukon",2015,1018.656,0.715520404997049,0.715750220197781
973,509.852,0.711884716567374,0.323223067627334,"2015_yk_032","Yukon",2015,1019.704,0.715473454249434,0.715750220197781
974,510.376,0.716029607199711,0.326072412787894,"2015_yk_032","Yukon",2015,1020.752,0.715535673907042,0.715750220197781
975,510.9,0.71604093190517,0.319147161828858,"2015_yk_032","Yukon",2015,1021.8,0.715442204935618,0.715750220197781
976,511.424,0.7142370934754,0.322830128559,"2015_yk_032","Yukon",2015,1022.848,0.715402695671433,0.715750220197781
977,511.948,0.716481260577176,0.325541293349462,"2015_yk_032","Yukon",2015,1023.896,0.715341639521519,0.715750220197781
978,512.472,0.715648608254622,0.327077131981921,"2015_yk_032","Yukon",2015,1024.944,0.715401873257001,0.715750220197781
979,512.996,0.715907601151904,0.324761877232589,"2015_yk_032","Yukon",2015,1025.992,0.715343233997851,0.715750220197781
980,513.52,0.715704335395868,0.324069993001265,"2015_yk_032","Yukon",2015,1027.04,0.715342575947277,0.715750220197781
981,514.044,0.716912427217596,0.321575877289222,"2015_yk_032","Yukon",2015,1028.088,0.715324093522792,0.715750220197781
982,514.568,0.719151839955454,0.31387300235538,"2015_yk_032","Yukon",2015,1029.136,0.715255949073403,0.715750220197781
983,515.092,0.718646082786811,0.312069941415229,"2015_yk_032","Yukon",2015,1030.184,0.715324294316936,0.715750220197781
984,515.616,0.718387250031746,0.318912540934026,"2015_yk_032","Yukon",2015,1031.232,0.715302530991301,0.715750220197781
985,516.14,0.713520502935245,0.31534297222359,"2015_yk_032","Yukon",2015,1032.28,0.715300853228679,0.715750220197781
986,516.664,0.714642851004983,0.309951318244029,"2015_yk_032","Yukon",2015,1033.328,0.71525994897894,0.715750220197781
987,517.188,0.715483421161594,0.311000710337591,"2015_yk_032","Yukon",2015,1034.376,0.715182181757193,0.715750220197781
988,517.712,0.714198381632878,0.315620654720437,"2015_yk_032","Yukon",2015,1035.424,0.715144374620096,0.715750220197781
989,518.236,0.716384252598363,0.325525302878584,"2015_yk_032","Yukon",2015,1036.472,0.715173660212038,0.715750220197781
990,518.76,0.718164784777559,0.317002144050335,"2015_yk_032","Yukon",2015,1037.52,0.715233115452398,0.715750220197781
991,519.284,0.716777329733214,0.311483407052877,"2015_yk_032","Yukon",2015,1038.568,0.715155381866834,0.715750220197781
992,519.808,0.714230209176279,0.316774547417787,"2015_yk_032","Yukon",2015,1039.616,0.715189536915839,0.715750220197781
993,520.332,0.714816693954476,0.313910579032007,"2015_yk_032","Yukon",2015,1040.664,0.715127150442953,0.715750220197781
994,520.856,0.716547027704493,0.308086944836209,"2015_yk_032","Yukon",2015,1041.712,0.715114634734096,0.715750220197781
995,521.38,0.71393578168585,0.314157737952462,"2015_yk_032","Yukon",2015,1042.76,0.715139753401883,0.715750220197781
996,521.904,0.714590568653462,0.318843786521732,"2015_yk_032","Yukon",2015,1043.808,0.715074500783643,0.715750220197781
997,522.428,0.715781648986423,0.317057883247186,"2015_yk_032","Yukon",2015,1044.856,0.715120973445603,0.715750220197781
998,522.952,0.716947039970806,0.31151767772425,"2015_yk_032","Yukon",2015,1045.904,0.715092568424193,0.715750220197781
999,523.476,0.713937845554185,0.321268786399893,"2015_yk_032","Yukon",2015,1046.952,0.714998793721324,0.715750220197781
1000,524,0.713796660547899,0.312986603454297,"2015_yk_032","Yukon",2015,1048,0.714945762589278,0.715750220197781
1001,524.524,0.711765974882222,0.312639961269391,"2015_yk_032","Yukon",2015,1049.048,0.714906713552336,0.715750220197781
1002,525.048,0.715650723928403,0.321200555065933,"2015_yk_032","Yukon",2015,1050.096,0.714838988040891,0.715750220197781
1003,525.572,0.710880700506513,0.322166899215231,"2015_yk_032","Yukon",2015,1051.144,0.714881410966831,0.715750220197781
1004,526.096,0.718294856055986,0.312163327534826,"2015_yk_032","Yukon",2015,1052.192,0.714805392467985,0.715750220197781
1005,526.62,0.711314503240381,0.320957101101149,"2015_yk_032","Yukon",2015,1053.24,0.714724501507349,0.715750220197781
1006,527.144,0.711766725803821,0.326834219635021,"2015_yk_032","Yukon",2015,1054.288,0.714726555247127,0.715750220197781
1007,527.668,0.71329624896701,0.315083477870808,"2015_yk_032","Yukon",2015,1055.336,0.714653425962287,0.715750220197781
1008,528.192,0.715104681309205,0.308178487100814,"2015_yk_032","Yukon",2015,1056.384,0.714642475122169,0.715750220197781
1009,528.716,0.711871444387513,0.321455617816024,"2015_yk_032","Yukon",2015,1057.432,0.714591650960987,0.715750220197781
1010,529.24,0.716319688997466,0.33048043239052,"2015_yk_032","Yukon",2015,1058.48,0.714562716446671,0.715750220197781
1011,529.764,0.713264454240338,0.316314823986536,"2015_yk_032","Yukon",2015,1059.528,0.714471604268052,0.715750220197781
1012,530.288,0.714772586279834,0.313806354770445,"2015_yk_032","Yukon",2015,1060.576,0.714337606343136,0.715750220197781
1013,530.812,0.717452326774478,0.334219452827317,"2015_yk_032","Yukon",2015,1061.624,0.714227214912512,0.715750220197781
1014,531.336,0.714643625754384,0.327966873683789,"2015_yk_032","Yukon",2015,1062.672,0.714199442305144,0.715750220197781
1015,531.86,0.715120575027226,0.323976102717771,"2015_yk_032","Yukon",2015,1063.72,0.714176245449496,0.715750220197781
1016,532.384,0.712614854450951,0.324942077431891,"2015_yk_032","Yukon",2015,1064.768,0.71411473338361,0.715750220197781
1017,532.908,0.711935701996067,0.330262630901045,"2015_yk_032","Yukon",2015,1065.816,0.714092619661613,0.715750220197781
1018,533.432,0.715098764726866,0.332375909339141,"2015_yk_032","Yukon",2015,1066.864,0.714093855986577,0.715750220197781
1019,533.956,0.717109760638244,0.332759094364249,"2015_yk_032","Yukon",2015,1067.912,0.714048729439606,0.715750220197781
1020,534.48,0.717192143525262,0.332145395751289,"2015_yk_032","Yukon",2015,1068.96,0.71394848155786,0.715750220197781
1021,535.004,0.712683252457139,0.33341212734752,"2015_yk_032","Yukon",2015,1070.008,0.713853259244733,0.715750220197781
1022,535.528,0.712768233091936,0.333922971581957,"2015_yk_032","Yukon",2015,1071.056,0.713849488921344,0.715750220197781
1023,536.052,0.712523044566621,0.342369377698111,"2015_yk_032","Yukon",2015,1072.104,0.713852798785997,0.715750220197781
1024,536.576,0.715229482373225,0.337937195462264,"2015_yk_032","Yukon",2015,1073.152,0.713782353247982,0.715750220197781
1025,537.1,0.715400489645172,0.34505787132894,"2015_yk_032","Yukon",2015,1074.2,0.713751561543303,0.715750220197781
1026,537.624,0.711498681385135,0.340983038543317,"2015_yk_032","Yukon",2015,1075.248,0.71369925168073,0.715750220197781
1027,538.148,0.716727473973683,0.358261105308158,"2015_yk_032","Yukon",2015,1076.296,0.713653954065298,0.715750220197781
1028,538.672,0.715400309082443,0.352713676451506,"2015_yk_032","Yukon",2015,1077.344,0.713566630189055,0.715750220197781
1029,539.196,0.713232699299761,0.357076167082947,"2015_yk_032","Yukon",2015,1078.392,0.713527313438404,0.715750220197781
1030,539.72,0.713813346137254,0.35909882868309,"2015_yk_032","Yukon",2015,1079.44,0.713488100913364,0.715750220197781
1031,540.244,0.71431070145129,0.36304679280521,"2015_yk_032","Yukon",2015,1080.488,0.713515229584138,0.715750220197781
1032,540.768,0.712494472901031,0.36737384155954,"2015_yk_032","Yukon",2015,1081.536,0.713478201097054,0.715750220197781
1033,541.292,0.714430092123818,0.373630377632218,"2015_yk_032","Yukon",2015,1082.584,0.713482316981991,0.715750220197781
1034,541.816,0.711468497268917,0.378713621100433,"2015_yk_032","Yukon",2015,1083.632,0.713372897726376,0.715750220197781
1035,542.34,0.711187474267039,0.376590529815839,"2015_yk_032","Yukon",2015,1084.68,0.713371250963638,0.715750220197781
1036,542.864,0.714360317862038,0.377907289793278,"2015_yk_032","Yukon",2015,1085.728,0.713337442395557,0.715750220197781
1037,543.388,0.712093503486777,0.385389523042342,"2015_yk_032","Yukon",2015,1086.776,0.713289492529113,0.715750220197781
1038,543.912,0.714991557847586,0.38935308768784,"2015_yk_032","Yukon",2015,1087.824,0.713231945455455,0.715750220197781
1039,544.436,0.712858151480946,0.401006830958061,"2015_yk_032","Yukon",2015,1088.872,0.713209411517591,0.715750220197781
1040,544.96,0.713968264536937,0.403948760525051,"2015_yk_032","Yukon",2015,1089.92,0.713133294247292,0.715750220197781
1041,545.484,0.711445696500445,0.419783053102112,"2015_yk_032","Yukon",2015,1090.968,0.71311569710989,0.715750220197781
1042,546.008,0.71111196446051,0.424266351418467,"2015_yk_032","Yukon",2015,1092.016,0.713048457539865,0.715750220197781
1043,546.532,0.712022596949343,0.423154143309863,"2015_yk_032","Yukon",2015,1093.064,0.712933772747143,0.715750220197781
1044,547.056,0.716720893589687,0.437238071816846,"2015_yk_032","Yukon",2015,1094.112,0.712896835901887,0.715750220197781
1045,547.58,0.712128691596349,0.445822204219965,"2015_yk_032","Yukon",2015,1095.16,0.712854442995945,0.715750220197781
1046,548.104,0.710952127051841,0.450956335634168,"2015_yk_032","Yukon",2015,1096.208,0.712835822410963,0.715750220197781
1047,548.628,0.714156597841742,0.460461554166746,"2015_yk_032","Yukon",2015,1097.256,0.712829954299467,0.715750220197781
1048,549.152,0.714272561130725,0.476746828432999,"2015_yk_032","Yukon",2015,1098.304,0.712763212167177,0.715750220197781
1049,549.676,0.713676659780092,0.477207304486925,"2015_yk_032","Yukon",2015,1099.352,0.712652408157016,0.715750220197781
1050,550.2,0.712149911872808,0.497613082184435,"2015_yk_032","Yukon",2015,1100.4,0.712519228614802,0.715750220197781
1051,550.724,0.711063990945622,0.496991846041591,"2015_yk_032","Yukon",2015,1101.448,0.712492896691487,0.715750220197781
1052,551.248,0.714003989772934,0.500464470620805,"2015_yk_032","Yukon",2015,1102.496,0.71245976862646,0.715750220197781
1053,551.772,0.715015285833663,0.51019804275236,"2015_yk_032","Yukon",2015,1103.544,0.712425966543528,0.715750220197781
1054,552.296,0.712320295423564,0.522682527454421,"2015_yk_032","Yukon",2015,1104.592,0.712358105505534,0.715750220197781
1055,552.82,0.712088279405128,0.543954407942478,"2015_yk_032","Yukon",2015,1105.64,0.712259457454106,0.715750220197781
1056,553.344,0.711451976899045,0.537730923775421,"2015_yk_032","Yukon",2015,1106.688,0.712254794466466,0.715750220197781
1057,553.868,0.713063792060527,0.547400179172772,"2015_yk_032","Yukon",2015,1107.736,0.712156567189836,0.715750220197781
1058,554.392,0.711707607396208,0.564262134658122,"2015_yk_032","Yukon",2015,1108.784,0.71208473212152,0.715750220197781
1059,554.916,0.711578840515122,0.579331566855814,"2015_yk_032","Yukon",2015,1109.832,0.712050863023976,0.715750220197781
1060,555.44,0.711443909045533,0.581794665844548,"2015_yk_032","Yukon",2015,1110.88,0.712019380289347,0.715750220197781
1061,555.964,0.713393695128632,0.587335554324594,"2015_yk_032","Yukon",2015,1111.928,0.711956167529083,0.715750220197781
1062,556.488,0.713429014703392,0.611419361386963,"2015_yk_032","Yukon",2015,1112.976,0.71193913952468,0.715750220197781
1063,557.012,0.711127653602725,0.617292314242776,"2015_yk_032","Yukon",2015,1114.024,0.711873327771742,0.715750220197781
1064,557.536,0.711729700719074,0.64692606623035,"2015_yk_032","Yukon",2015,1115.072,0.711855089573913,0.715750220197781
1065,558.06,0.711215697476097,0.644428827604848,"2015_yk_032","Yukon",2015,1116.12,0.711848347042366,0.715750220197781
1066,558.584,0.709738211719,0.685352866551981,"2015_yk_032","Yukon",2015,1117.168,0.711782110470746,0.715750220197781
1067,559.108,0.71041925698032,0.694608281265814,"2015_yk_032","Yukon",2015,1118.216,0.711768352328882,0.715750220197781
1068,559.632,0.71165185688972,0.705196666208581,"2015_yk_032","Yukon",2015,1119.264,0.711687926317747,0.715750220197781
1069,560.156,0.710519408115681,0.730698478547575,"2015_yk_032","Yukon",2015,1120.312,0.711632973610155,0.715750220197781
1070,560.68,0.711752652779522,0.763836244386017,"2015_yk_032","Yukon",2015,1121.36,0.711580967869293,0.715750220197781
1071,561.204,0.71220862599623,0.759827187229784,"2015_yk_032","Yukon",2015,1122.408,0.711556807538237,0.715750220197781
1072,561.728,0.710738212078357,0.770584910534577,"2015_yk_032","Yukon",2015,1123.456,0.711550418705585,0.715750220197781
1073,562.252,0.710571239211154,0.78524030656537,"2015_yk_032","Yukon",2015,1124.504,0.71153968560331,0.715750220197781
1074,562.776,0.712427415039041,0.76972118782729,"2015_yk_032","Yukon",2015,1125.552,0.711423310338041,0.715750220197781
1075,563.3,0.712577000670683,0.79842982818312,"2015_yk_032","Yukon",2015,1126.6,0.711394549410095,0.715750220197781
1076,563.824,0.711497619352032,0.810809816830986,"2015_yk_032","Yukon",2015,1127.648,0.711380253244752,0.715750220197781
1077,564.348,0.711583615306278,0.813120297964396,"2015_yk_032","Yukon",2015,1128.696,0.711299275704072,0.715750220197781
1078,564.872,0.711094236789501,0.83267821156102,"2015_yk_032","Yukon",2015,1129.744,0.711238575735776,0.715750220197781
1079,565.396,0.710461520028554,0.841165685418204,"2015_yk_032","Yukon",2015,1130.792,0.711171898889238,0.715750220197781
1080,565.92,0.709201370992421,0.869209398828052,"2015_yk_032","Yukon",2015,1131.84,0.711141269781006,0.715750220197781
1081,566.444,0.71110333705828,0.876706442581887,"2015_yk_032","Yukon",2015,1132.888,0.711123847493935,0.715750220197781
1082,566.968,0.7107805491903,0.884890349541543,"2015_yk_032","Yukon",2015,1133.936,0.711052372594284,0.715750220197781
1083,567.492,0.710494919590712,0.914111917290955,"2015_yk_032","Yukon",2015,1134.984,0.710952078245863,0.715750220197781
