"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
734,384.616,0.717245206995583,0.435307985227738,"2015_yk_405","Yukon",2015,769.232,0.715303811986237,0.716445353179332
735,385.14,0.716979988822931,0.423649611252228,"2015_yk_405","Yukon",2015,770.28,0.715317514018605,0.716445353179332
736,385.664,0.713952291505504,0.421674170122064,"2015_yk_405","Yukon",2015,771.328,0.715285941873022,0.716445353179332
737,386.188,0.713930447294786,0.431783818936196,"2015_yk_405","Yukon",2015,772.376,0.715238365735592,0.716445353179332
738,386.712,0.71669441523282,0.426221064481191,"2015_yk_405","Yukon",2015,773.424,0.715189546470485,0.716445353179332
739,387.236,0.715135503044725,0.408121659041221,"2015_yk_405","Yukon",2015,774.472,0.715115993978505,0.716445353179332
740,387.76,0.716926507384322,0.417783244103164,"2015_yk_405","Yukon",2015,775.52,0.715118310197076,0.716445353179332
741,388.284,0.714411614286673,0.437720961711084,"2015_yk_405","Yukon",2015,776.568,0.715138443782216,0.716445353179332
742,388.808,0.715752654137739,0.42253094533801,"2015_yk_405","Yukon",2015,777.616,0.715128573326162,0.716445353179332
743,389.332,0.713544734482166,0.411867083193797,"2015_yk_405","Yukon",2015,778.664,0.715116381500451,0.716445353179332
744,389.856,0.714070742657366,0.42339505588572,"2015_yk_405","Yukon",2015,779.712,0.71517836522922,0.716445353179332
745,390.38,0.714719835524514,0.427560401854115,"2015_yk_405","Yukon",2015,780.76,0.715204076983195,0.716445353179332
746,390.904,0.715376119163335,0.418605757493984,"2015_yk_405","Yukon",2015,781.808,0.715208126938409,0.716445353179332
747,391.428,0.717717199818947,0.424999421953377,"2015_yk_405","Yukon",2015,782.856,0.715160747885796,0.716445353179332
748,391.952,0.716766337777888,0.431488274335263,"2015_yk_405","Yukon",2015,783.904,0.715257498839319,0.716445353179332
749,392.476,0.714014099471866,0.411736724514389,"2015_yk_405","Yukon",2015,784.952,0.715236277193641,0.716445353179332
750,393,0.712258242065829,0.402808691535764,"2015_yk_405","Yukon",2015,786,0.7152156917125,0.716445353179332
751,393.524,0.716087450731941,0.417053727379751,"2015_yk_405","Yukon",2015,787.048,0.715248588981049,0.716445353179332
752,394.048,0.714363809098665,0.421149348972089,"2015_yk_405","Yukon",2015,788.096,0.715236861442206,0.716445353179332
753,394.572,0.715269232042877,0.411750159951996,"2015_yk_405","Yukon",2015,789.144,0.715239417897453,0.716445353179332
754,395.096,0.717468401351993,0.421480531336031,"2015_yk_405","Yukon",2015,790.192,0.71523298897145,0.716445353179332
755,395.62,0.717148037451735,0.426998424235624,"2015_yk_405","Yukon",2015,791.24,0.71524951954757,0.716445353179332
756,396.144,0.716203554685318,0.415072444498338,"2015_yk_405","Yukon",2015,792.288,0.71523778226602,0.716445353179332
757,396.668,0.713375698319551,0.416776260112848,"2015_yk_405","Yukon",2015,793.336,0.715273922952694,0.716445353179332
758,397.192,0.713807625797071,0.421146477016608,"2015_yk_405","Yukon",2015,794.384,0.715247464837575,0.716445353179332
759,397.716,0.717529152607723,0.417779515102299,"2015_yk_405","Yukon",2015,795.432,0.715195297803857,0.716445353179332
760,398.24,0.713165045199821,0.407214556327581,"2015_yk_405","Yukon",2015,796.48,0.715218237280574,0.716445353179332
761,398.764,0.717003846354045,0.40972982168666,"2015_yk_405","Yukon",2015,797.528,0.715271550777002,0.716445353179332
762,399.288,0.714426520906416,0.415888966590122,"2015_yk_405","Yukon",2015,798.576,0.715290757169645,0.716445353179332
763,399.812,0.713644363346641,0.408656140916172,"2015_yk_405","Yukon",2015,799.624,0.71523351611643,0.716445353179332
764,400.336,0.713260484228133,0.407035727845278,"2015_yk_405","Yukon",2015,800.672,0.715116834516778,0.716445353179332
765,400.86,0.7172696959252,0.411852788787909,"2015_yk_405","Yukon",2015,801.72,0.715036302994471,0.716445353179332
766,401.384,0.713919417472677,0.409139721109263,"2015_yk_405","Yukon",2015,802.768,0.715077542570744,0.716445353179332
767,401.908,0.712576047248994,0.391425535031222,"2015_yk_405","Yukon",2015,803.816,0.715121868167305,0.716445353179332
768,402.432,0.713730608247025,0.392837335864322,"2015_yk_405","Yukon",2015,804.864,0.715094437071387,0.716445353179332
769,402.956,0.713341932686993,0.39694547539788,"2015_yk_405","Yukon",2015,805.912,0.715082801371517,0.716445353179332
770,403.48,0.714574814119578,0.387216252569996,"2015_yk_405","Yukon",2015,806.96,0.715065837883432,0.716445353179332
771,404.004,0.71586594060537,0.390973629510519,"2015_yk_405","Yukon",2015,808.008,0.715068473574605,0.716445353179332
772,404.528,0.715192953578291,0.405382007713353,"2015_yk_405","Yukon",2015,809.056,0.71511106167657,0.716445353179332
773,405.052,0.715925360094447,0.403941505996131,"2015_yk_405","Yukon",2015,810.104,0.71510793239603,0.716445353179332
774,405.576,0.718641705124899,0.387595782045202,"2015_yk_405","Yukon",2015,811.152,0.715135897730227,0.716445353179332
775,406.1,0.716379349355768,0.386225515800516,"2015_yk_405","Yukon",2015,812.2,0.715157316607306,0.716445353179332
776,406.624,0.716111019917102,0.391272611192501,"2015_yk_405","Yukon",2015,813.248,0.71512978845873,0.716445353179332
777,407.148,0.715224284156303,0.390614326828372,"2015_yk_405","Yukon",2015,814.296,0.715121929455739,0.716445353179332
778,407.672,0.716959503542625,0.3878062748959,"2015_yk_405","Yukon",2015,815.344,0.715154211879363,0.716445353179332
779,408.196,0.714044446495515,0.396430714736126,"2015_yk_405","Yukon",2015,816.392,0.715190498135406,0.716445353179332
780,408.72,0.712322545402924,0.400869373648092,"2015_yk_405","Yukon",2015,817.44,0.715211588325339,0.716445353179332
781,409.244,0.717125319760352,0.394238673056744,"2015_yk_405","Yukon",2015,818.488,0.715172387879148,0.716445353179332
782,409.768,0.714487906772728,0.392621804532526,"2015_yk_405","Yukon",2015,819.536,0.715212146337418,0.716445353179332
783,410.292,0.716734663062792,0.391226936454266,"2015_yk_405","Yukon",2015,820.584,0.715206816564713,0.716445353179332
784,410.816,0.715543036443281,0.385978526463872,"2015_yk_405","Yukon",2015,821.632,0.715153106781597,0.716445353179332
785,411.34,0.71459027767617,0.381345417290656,"2015_yk_405","Yukon",2015,822.68,0.715111636426735,0.716445353179332
786,411.864,0.713726888964842,0.382579446921369,"2015_yk_405","Yukon",2015,823.728,0.715079578744876,0.716445353179332
787,412.388,0.717212275336325,0.393772229004824,"2015_yk_405","Yukon",2015,824.776,0.715115455971362,0.716445353179332
788,412.912,0.714242596394379,0.385067967387376,"2015_yk_405","Yukon",2015,825.824,0.715148346177091,0.716445353179332
789,413.436,0.71358584841862,0.372268077684289,"2015_yk_405","Yukon",2015,826.872,0.715129989124845,0.716445353179332
790,413.96,0.715901640541621,0.386636712780596,"2015_yk_405","Yukon",2015,827.92,0.715135102984419,0.716445353179332
791,414.484,0.717756072500419,0.390207229353512,"2015_yk_405","Yukon",2015,828.968,0.715083901994403,0.716445353179332
792,415.008,0.713793342769908,0.373805346070041,"2015_yk_405","Yukon",2015,830.016,0.715047929900366,0.716445353179332
793,415.532,0.714982312581802,0.372111328696905,"2015_yk_405","Yukon",2015,831.064,0.715040625507463,0.716445353179332
794,416.056,0.710244311016465,0.389161208424411,"2015_yk_405","Yukon",2015,832.112,0.715090617907839,0.716445353179332
795,416.58,0.712148097484502,0.383434984829343,"2015_yk_405","Yukon",2015,833.16,0.715060866882883,0.716445353179332
796,417.104,0.716426666081889,0.376930716882444,"2015_yk_405","Yukon",2015,834.208,0.715070649921527,0.716445353179332
797,417.628,0.716589983088421,0.388466447534619,"2015_yk_405","Yukon",2015,835.256,0.715149757036632,0.716445353179332
798,418.152,0.715048549477769,0.392740341937651,"2015_yk_405","Yukon",2015,836.304,0.715119178835138,0.716445353179332
799,418.676,0.714437361052507,0.380224013090263,"2015_yk_405","Yukon",2015,837.352,0.715139845823506,0.716445353179332
800,419.2,0.71590869809926,0.388304847854728,"2015_yk_405","Yukon",2015,838.4,0.715134193475151,0.716445353179332
801,419.724,0.714569755757037,0.397120806088388,"2015_yk_405","Yukon",2015,839.448,0.715148294748408,0.716445353179332
802,420.248,0.718307940255622,0.389990696651772,"2015_yk_405","Yukon",2015,840.496,0.715180241756453,0.716445353179332
803,420.772,0.713356977649778,0.382135387173381,"2015_yk_405","Yukon",2015,841.544,0.715172461088954,0.716445353179332
804,421.296,0.715748662709183,0.385202810497597,"2015_yk_405","Yukon",2015,842.592,0.715155660620521,0.716445353179332
805,421.82,0.716004968149267,0.386834579534067,"2015_yk_405","Yukon",2015,843.64,0.71512735923534,0.716445353179332
806,422.344,0.713724430248757,0.383436115780054,"2015_yk_405","Yukon",2015,844.688,0.715110327933654,0.716445353179332
807,422.868,0.717245659639505,0.38314464890825,"2015_yk_405","Yukon",2015,845.736,0.715047847670611,0.716445353179332
808,423.392,0.718703283195289,0.387959081364285,"2015_yk_405","Yukon",2015,846.784,0.714995386108931,0.716445353179332
809,423.916,0.716191274834474,0.382168149258146,"2015_yk_405","Yukon",2015,847.832,0.715016192051252,0.716445353179332
810,424.44,0.713523653461812,0.373623890100719,"2015_yk_405","Yukon",2015,848.88,0.714996215747883,0.716445353179332
811,424.964,0.713735423960483,0.377131825430773,"2015_yk_405","Yukon",2015,849.928,0.714972641404439,0.716445353179332
812,425.488,0.716749316594858,0.384681049883631,"2015_yk_405","Yukon",2015,850.976,0.714948447600335,0.716445353179332
813,426.012,0.714949445680569,0.374924518330323,"2015_yk_405","Yukon",2015,852.024,0.714878483655428,0.716445353179332
814,426.536,0.714245814365067,0.375835049518355,"2015_yk_405","Yukon",2015,853.072,0.714888112641627,0.716445353179332
815,427.06,0.714659816159969,0.381015242834659,"2015_yk_405","Yukon",2015,854.12,0.714860975772262,0.716445353179332
816,427.584,0.714280093773773,0.377927581503019,"2015_yk_405","Yukon",2015,855.168,0.714867396858188,0.716445353179332
817,428.108,0.71552833190873,0.371377108794504,"2015_yk_405","Yukon",2015,856.216,0.714819734244904,0.716445353179332
818,428.632,0.715781038140799,0.378501060431702,"2015_yk_405","Yukon",2015,857.264,0.714813421681067,0.716445353179332
819,429.156,0.71642772947298,0.380493077745189,"2015_yk_405","Yukon",2015,858.312,0.714796652312216,0.716445353179332
820,429.68,0.713471876774257,0.37120726242833,"2015_yk_405","Yukon",2015,859.36,0.71476935060113,0.716445353179332
821,430.204,0.713931786953075,0.369634252662368,"2015_yk_405","Yukon",2015,860.408,0.714752190988922,0.716445353179332
822,430.728,0.712268195264237,0.37798142144087,"2015_yk_405","Yukon",2015,861.456,0.714756553220521,0.716445353179332
823,431.252,0.713206099772423,0.385364246608535,"2015_yk_405","Yukon",2015,862.504,0.714719857036139,0.716445353179332
824,431.776,0.716260028250705,0.378809624712804,"2015_yk_405","Yukon",2015,863.552,0.714824131934109,0.716445353179332
825,432.3,0.715484634427838,0.377614456386501,"2015_yk_405","Yukon",2015,864.6,0.714878092069716,0.716445353179332
826,432.824,0.71450639979131,0.37792842713756,"2015_yk_405","Yukon",2015,865.648,0.714883790863398,0.716445353179332
827,433.348,0.717322474155281,0.373686060247492,"2015_yk_405","Yukon",2015,866.696,0.714846145598014,0.716445353179332
828,433.872,0.711895916157398,0.376099155851211,"2015_yk_405","Yukon",2015,867.744,0.714817397436981,0.716445353179332
829,434.396,0.714581951989108,0.371335488549681,"2015_yk_405","Yukon",2015,868.792,0.714840703203215,0.716445353179332
830,434.92,0.714235673218249,0.369587358712258,"2015_yk_405","Yukon",2015,869.84,0.714774858062594,0.716445353179332
831,435.444,0.716712017000777,0.363587250101844,"2015_yk_405","Yukon",2015,870.888,0.71477018797838,0.716445353179332
832,435.968,0.717109774061001,0.364219714407411,"2015_yk_405","Yukon",2015,871.936,0.714717021452822,0.716445353179332
833,436.492,0.715458520044515,0.376466945588113,"2015_yk_405","Yukon",2015,872.984,0.714712280977557,0.716445353179332
834,437.016,0.717633677018921,0.37239529323795,"2015_yk_405","Yukon",2015,874.032,0.71469201688932,0.716445353179332
835,437.54,0.714681266244895,0.362805550198276,"2015_yk_405","Yukon",2015,875.08,0.714601485063801,0.716445353179332
836,438.064,0.715089141815934,0.366415245183582,"2015_yk_405","Yukon",2015,876.128,0.714636875768168,0.716445353179332
837,438.588,0.711475468373728,0.370501986706781,"2015_yk_405","Yukon",2015,877.176,0.714553339756658,0.716445353179332
838,439.112,0.713811809841838,0.364836245697067,"2015_yk_405","Yukon",2015,878.224,0.714422019126143,0.716445353179332
839,439.636,0.715292803034798,0.365498388812865,"2015_yk_405","Yukon",2015,879.272,0.714405562546224,0.716445353179332
840,440.16,0.711123967200756,0.376074913110093,"2015_yk_405","Yukon",2015,880.32,0.714453107677962,0.716445353179332
841,440.684,0.715710859153739,0.369794043056697,"2015_yk_405","Yukon",2015,881.368,0.714468691765919,0.716445353179332
842,441.208,0.71303627852646,0.362969411971525,"2015_yk_405","Yukon",2015,882.416,0.714406554910991,0.716445353179332
843,441.732,0.712536826368364,0.368791174529627,"2015_yk_405","Yukon",2015,883.464,0.714447956749677,0.716445353179332
844,442.256,0.716120775615234,0.375288421290575,"2015_yk_405","Yukon",2015,884.512,0.714462968829487,0.716445353179332
845,442.78,0.712962065514274,0.362889579024547,"2015_yk_405","Yukon",2015,885.56,0.714500111109999,0.716445353179332
846,443.304,0.714112154120419,0.360778482681435,"2015_yk_405","Yukon",2015,886.608,0.714487743538379,0.716445353179332
847,443.828,0.714352518539272,0.365913829756048,"2015_yk_405","Yukon",2015,887.656,0.714478005666171,0.716445353179332
848,444.352,0.713863842564135,0.364972049402876,"2015_yk_405","Yukon",2015,888.704,0.714453765376049,0.716445353179332
849,444.876,0.712579686287599,0.35863297490196,"2015_yk_405","Yukon",2015,889.752,0.714406874684577,0.716445353179332
850,445.4,0.71426353787645,0.362308782446745,"2015_yk_405","Yukon",2015,890.8,0.714381094819699,0.716445353179332
851,445.924,0.716726495767926,0.369681990934085,"2015_yk_405","Yukon",2015,891.848,0.714396907041869,0.716445353179332
852,446.448,0.714055076665854,0.36129797360148,"2015_yk_405","Yukon",2015,892.896,0.714409307220041,0.716445353179332
853,446.972,0.712780541518854,0.356066537224716,"2015_yk_405","Yukon",2015,893.944,0.714455368855041,0.716445353179332
854,447.496,0.716500804894681,0.36165467978983,"2015_yk_405","Yukon",2015,894.992,0.714424422391873,0.716445353179332
855,448.02,0.715385705620937,0.372221923217409,"2015_yk_405","Yukon",2015,896.04,0.714390403086843,0.716445353179332
856,448.544,0.716768593702795,0.364766105291848,"2015_yk_405","Yukon",2015,897.088,0.714390998485305,0.716445353179332
857,449.068,0.714331267165381,0.368681004330402,"2015_yk_405","Yukon",2015,898.136,0.714335739227891,0.716445353179332
858,449.592,0.713323659815755,0.374378029428015,"2015_yk_405","Yukon",2015,899.184,0.714377869690627,0.716445353179332
859,450.116,0.715835707026594,0.362114780792214,"2015_yk_405","Yukon",2015,900.232,0.714428471011571,0.716445353179332
860,450.64,0.711957989661985,0.361150455781972,"2015_yk_405","Yukon",2015,901.28,0.714461223008009,0.716445353179332
861,451.164,0.714289550704164,0.370738905579138,"2015_yk_405","Yukon",2015,902.328,0.714428673463123,0.716445353179332
862,451.688,0.715117948722174,0.365999346927078,"2015_yk_405","Yukon",2015,903.376,0.714389661273945,0.716445353179332
863,452.212,0.713072549133846,0.357833469886705,"2015_yk_405","Yukon",2015,904.424,0.714368487219081,0.716445353179332
864,452.736,0.714532817414965,0.356066257838838,"2015_yk_405","Yukon",2015,905.472,0.714297342624275,0.716445353179332
865,453.26,0.710573058618143,0.362002537601677,"2015_yk_405","Yukon",2015,906.52,0.714328422410379,0.716445353179332
866,453.784,0.715847872510803,0.358160639410188,"2015_yk_405","Yukon",2015,907.568,0.714297757458594,0.716445353179332
867,454.308,0.712233498948872,0.353379850952599,"2015_yk_405","Yukon",2015,908.616,0.714344254003666,0.716445353179332
868,454.832,0.71082404536443,0.365122319747267,"2015_yk_405","Yukon",2015,909.664,0.714328110910954,0.716445353179332
869,455.356,0.71520388003932,0.370566902804406,"2015_yk_405","Yukon",2015,910.712,0.714310910433272,0.716445353179332
870,455.88,0.716376361366088,0.359195273944543,"2015_yk_405","Yukon",2015,911.76,0.714364581428349,0.716445353179332
871,456.404,0.714670469237877,0.353833020484527,"2015_yk_405","Yukon",2015,912.808,0.714318216834776,0.716445353179332
872,456.928,0.713021105299195,0.365912988634391,"2015_yk_405","Yukon",2015,913.856,0.714347127023954,0.716445353179332
873,457.452,0.717433556001758,0.372651173104967,"2015_yk_405","Yukon",2015,914.904,0.714299943294491,0.716445353179332
874,457.976,0.715146539153652,0.361885267512449,"2015_yk_405","Yukon",2015,915.952,0.714302696992178,0.716445353179332
875,458.5,0.716888352990661,0.361591723771338,"2015_yk_405","Yukon",2015,917,0.714281747077526,0.716445353179332
876,459.024,0.713538039476593,0.367133246587167,"2015_yk_405","Yukon",2015,918.048,0.714248633589752,0.716445353179332
877,459.548,0.714944059576248,0.365971027438347,"2015_yk_405","Yukon",2015,919.096,0.714274351629671,0.716445353179332
878,460.072,0.714326620733448,0.358455477438244,"2015_yk_405","Yukon",2015,920.144,0.71428678219884,0.716445353179332
879,460.596,0.713614287984661,0.368948158329224,"2015_yk_405","Yukon",2015,921.192,0.714326377562087,0.716445353179332
880,461.12,0.711925084881612,0.37603319420755,"2015_yk_405","Yukon",2015,922.24,0.714315227905369,0.716445353179332
881,461.644,0.714880520283269,0.373933648039774,"2015_yk_405","Yukon",2015,923.288,0.714276707038617,0.716445353179332
882,462.168,0.71301220595456,0.375118285528482,"2015_yk_405","Yukon",2015,924.336,0.714274374626632,0.716445353179332
883,462.692,0.715969797872416,0.381233091211532,"2015_yk_405","Yukon",2015,925.384,0.714302194381553,0.716445353179332
884,463.216,0.714403240460621,0.379398206984161,"2015_yk_405","Yukon",2015,926.432,0.7142622081783,0.716445353179332
885,463.74,0.713443476126068,0.376363885098939,"2015_yk_405","Yukon",2015,927.48,0.714245633236116,0.716445353179332
886,464.264,0.714542123699004,0.3854250382244,"2015_yk_405","Yukon",2015,928.528,0.714166771077258,0.716445353179332
887,464.788,0.714006918710456,0.387269492678347,"2015_yk_405","Yukon",2015,929.576,0.714146697904665,0.716445353179332
888,465.312,0.71442374392152,0.384781370652165,"2015_yk_405","Yukon",2015,930.624,0.714143852971979,0.716445353179332
889,465.836,0.717618031245793,0.385848403833714,"2015_yk_405","Yukon",2015,931.672,0.714060462967046,0.716445353179332
890,466.36,0.716200793004478,0.392522559800093,"2015_yk_405","Yukon",2015,932.72,0.714096815059785,0.716445353179332
891,466.884,0.714759044307666,0.393298874245162,"2015_yk_405","Yukon",2015,933.768,0.714087652383881,0.716445353179332
892,467.408,0.714769042710324,0.393020284507649,"2015_yk_405","Yukon",2015,934.816,0.714024772239247,0.716445353179332
893,467.932,0.714188076752652,0.40093256267014,"2015_yk_405","Yukon",2015,935.864,0.713987170026417,0.716445353179332
894,468.456,0.713365001330586,0.401853736923653,"2015_yk_405","Yukon",2015,936.912,0.713999952763897,0.716445353179332
895,468.98,0.716546053411096,0.400328134350851,"2015_yk_405","Yukon",2015,937.96,0.714030806637913,0.716445353179332
896,469.504,0.713249244708842,0.396855120533387,"2015_yk_405","Yukon",2015,939.008,0.714020200618288,0.716445353179332
897,470.028,0.714265261078086,0.412715331991074,"2015_yk_405","Yukon",2015,940.056,0.71402739706474,0.716445353179332
898,470.552,0.712843224279082,0.414432824467594,"2015_yk_405","Yukon",2015,941.104,0.714063083335384,0.716445353179332
899,471.076,0.714260774373878,0.412535107636412,"2015_yk_405","Yukon",2015,942.152,0.71400522639713,0.716445353179332
900,471.6,0.714344226905366,0.421354998775579,"2015_yk_405","Yukon",2015,943.2,0.713927928591295,0.716445353179332
901,472.124,0.712928983539355,0.421258201130526,"2015_yk_405","Yukon",2015,944.248,0.713920014382995,0.716445353179332
902,472.648,0.714770889877141,0.417334699529532,"2015_yk_405","Yukon",2015,945.296,0.713895332931584,0.716445353179332
903,473.172,0.709705802600606,0.417361079876322,"2015_yk_405","Yukon",2015,946.344,0.71382010406408,0.716445353179332
904,473.696,0.71628599747647,0.432789210660908,"2015_yk_405","Yukon",2015,947.392,0.713748465304248,0.716445353179332
905,474.22,0.711705070635114,0.434486168941474,"2015_yk_405","Yukon",2015,948.44,0.713651977147992,0.716445353179332
906,474.744,0.712125344854001,0.424259210957218,"2015_yk_405","Yukon",2015,949.488,0.713661624000866,0.716445353179332
907,475.268,0.715895600934377,0.428622052622889,"2015_yk_405","Yukon",2015,950.536,0.713601170899237,0.716445353179332
908,475.792,0.714609676714315,0.43952838872211,"2015_yk_405","Yukon",2015,951.584,0.713573794656448,0.716445353179332
909,476.316,0.714955408082429,0.434300637400318,"2015_yk_405","Yukon",2015,952.632,0.713534902682098,0.716445353179332
910,476.84,0.713594558473356,0.435402990441959,"2015_yk_405","Yukon",2015,953.68,0.713527816076335,0.716445353179332
911,477.364,0.714415243762813,0.449666640933545,"2015_yk_405","Yukon",2015,954.728,0.713488109898785,0.716445353179332
912,477.888,0.713915131946752,0.459591687124058,"2015_yk_405","Yukon",2015,955.776,0.713460981987108,0.716445353179332
913,478.412,0.714449726814092,0.449213459920227,"2015_yk_405","Yukon",2015,956.824,0.713418124381065,0.716445353179332
914,478.936,0.714101632699532,0.456025308361269,"2015_yk_405","Yukon",2015,957.872,0.713358145287277,0.716445353179332
915,479.46,0.714391209089889,0.462721456715982,"2015_yk_405","Yukon",2015,958.92,0.713343234033244,0.716445353179332
916,479.984,0.712036864171327,0.464647112010396,"2015_yk_405","Yukon",2015,959.968,0.713314761714315,0.716445353179332
917,480.508,0.713126876809806,0.465070476787894,"2015_yk_405","Yukon",2015,961.016,0.713285619394307,0.716445353179332
918,481.032,0.713152963854585,0.472033675531894,"2015_yk_405","Yukon",2015,962.064,0.713242764695252,0.716445353179332
919,481.556,0.710832306730574,0.46521192311031,"2015_yk_405","Yukon",2015,963.112,0.71312097601623,0.716445353179332
920,482.08,0.714139115226344,0.453073476727275,"2015_yk_405","Yukon",2015,964.16,0.713056777206808,0.716445353179332
921,482.604,0.713739790149928,0.453422399613981,"2015_yk_405","Yukon",2015,965.208,0.712976951852949,0.716445353179332
922,483.128,0.711345140044158,0.47812096770089,"2015_yk_405","Yukon",2015,966.256,0.712905942529146,0.716445353179332
923,483.652,0.710816416363999,0.487024062183159,"2015_yk_405","Yukon",2015,967.304,0.712842927236418,0.716445353179332
924,484.176,0.71529978166382,0.48200361541462,"2015_yk_405","Yukon",2015,968.352,0.712805086080798,0.716445353179332
925,484.7,0.712424291059101,0.507012199204855,"2015_yk_405","Yukon",2015,969.4,0.712722113994009,0.716445353179332
926,485.224,0.715211511333303,0.525309296187351,"2015_yk_405","Yukon",2015,970.448,0.712679959184965,0.716445353179332
927,485.748,0.712665285735947,0.524599860243626,"2015_yk_405","Yukon",2015,971.496,0.712646759783923,0.716445353179332
928,486.272,0.712965221603084,0.534298909739253,"2015_yk_405","Yukon",2015,972.544,0.712597888687672,0.716445353179332
929,486.796,0.711732463744095,0.549911575473137,"2015_yk_405","Yukon",2015,973.592,0.712534954429622,0.716445353179332
930,487.32,0.711738493015955,0.560442042267869,"2015_yk_405","Yukon",2015,974.64,0.712456261800921,0.716445353179332
931,487.844,0.714195616739903,0.563532240313259,"2015_yk_405","Yukon",2015,975.688,0.712418346170987,0.716445353179332
932,488.368,0.711540218214524,0.580878930519472,"2015_yk_405","Yukon",2015,976.736,0.712349300793392,0.716445353179332
933,488.892,0.71291982395153,0.586048087333634,"2015_yk_405","Yukon",2015,977.784,0.712356533802393,0.716445353179332
934,489.416,0.710848213563711,0.600589383932186,"2015_yk_405","Yukon",2015,978.832,0.712241109901368,0.716445353179332
935,489.94,0.711099063615286,0.610334911909744,"2015_yk_405","Yukon",2015,979.88,0.712229338967112,0.716445353179332
936,490.464,0.71411685064905,0.618227486100193,"2015_yk_405","Yukon",2015,980.928,0.712215294125143,0.716445353179332
937,490.988,0.7113168734785,0.641644335305568,"2015_yk_405","Yukon",2015,981.976,0.712103676598029,0.716445353179332
938,491.512,0.712684046166093,0.640756569404641,"2015_yk_405","Yukon",2015,983.024,0.712040990029049,0.716445353179332
939,492.036,0.711280769523712,0.652669126814274,"2015_yk_405","Yukon",2015,984.072,0.711973222314801,0.716445353179332
940,492.56,0.711499888535791,0.667007352001708,"2015_yk_405","Yukon",2015,985.12,0.711919273829963,0.716445353179332
941,493.084,0.712498149630296,0.679392619361037,"2015_yk_405","Yukon",2015,986.168,0.711870959465079,0.716445353179332
942,493.608,0.711384531253907,0.67389691390897,"2015_yk_405","Yukon",2015,987.216,0.71181980165031,0.716445353179332
943,494.132,0.713398341509872,0.692154096982097,"2015_yk_405","Yukon",2015,988.264,0.711742840699498,0.716445353179332
944,494.656,0.71080449483336,0.719672303187008,"2015_yk_405","Yukon",2015,989.312,0.711677519941543,0.716445353179332
945,495.18,0.712548800884034,0.721656178885111,"2015_yk_405","Yukon",2015,990.36,0.711616982493862,0.716445353179332
946,495.704,0.712833784563299,0.743258237353591,"2015_yk_405","Yukon",2015,991.408,0.71158895815807,0.716445353179332
947,496.228,0.712258379509958,0.761014678778615,"2015_yk_405","Yukon",2015,992.456,0.711548499073212,0.716445353179332
948,496.752,0.71185246197824,0.781322070289676,"2015_yk_405","Yukon",2015,993.504,0.71151243653945,0.716445353179332
949,497.276,0.710310710504482,0.781338900382407,"2015_yk_405","Yukon",2015,994.552,0.711502136971718,0.716445353179332
950,497.8,0.712348864439159,0.807763765272392,"2015_yk_405","Yukon",2015,995.6,0.71144389761822,0.716445353179332
951,498.324,0.709969523076104,0.837989692745069,"2015_yk_405","Yukon",2015,996.648,0.711380794552746,0.716445353179332
952,498.848,0.710508483282128,0.844997346285659,"2015_yk_405","Yukon",2015,997.696,0.711364650710145,0.716445353179332
953,499.372,0.710407159188999,0.841171830075614,"2015_yk_405","Yukon",2015,998.744,0.71135089643508,0.716445353179332
954,499.896,0.711094531993389,0.854449303438803,"2015_yk_405","Yukon",2015,999.792,0.711260931407943,0.716445353179332
955,500.42,0.711567728203753,0.861085170070007,"2015_yk_405","Yukon",2015,1000.84,0.711228935872772,0.716445353179332
956,500.944,0.710719956166166,0.862876800266578,"2015_yk_405","Yukon",2015,1001.888,0.711134038560589,0.716445353179332
957,501.468,0.712273297015584,0.902332598712478,"2015_yk_405","Yukon",2015,1002.936,0.711090044834752,0.716445353179332
958,501.992,0.709910958504019,0.919877101679228,"2015_yk_405","Yukon",2015,1003.984,0.711037306871604,0.716445353179332
959,502.516,0.710484718890887,0.941600763140526,"2015_yk_405","Yukon",2015,1005.032,0.711004947828286,0.716445353179332
960,503.04,0.709622669183346,0.944693600343439,"2015_yk_405","Yukon",2015,1006.08,0.710971506568162,0.716445353179332
961,503.564,0.710654045743282,0.948136476356213,"2015_yk_405","Yukon",2015,1007.128,0.710903914691611,0.716445353179332
962,504.088,0.710628167221448,0.957448988952752,"2015_yk_405","Yukon",2015,1008.176,0.710890528584406,0.716445353179332
963,504.612,0.710139783140682,0.963068824590664,"2015_yk_405","Yukon",2015,1009.224,0.710850957769762,0.716445353179332
964,505.136,0.709360563414971,1.01181732788589,"2015_yk_405","Yukon",2015,1010.272,0.710851523107654,0.716445353179332
965,505.66,0.710998814579738,1.02439570187546,"2015_yk_405","Yukon",2015,1011.32,0.710813844540501,0.716445353179332
966,506.184,0.711282654335861,1.01704964080396,"2015_yk_405","Yukon",2015,1012.368,0.710739108420386,0.716445353179332
967,506.708,0.70919854930755,1.03239942923878,"2015_yk_405","Yukon",2015,1013.416,0.710738776726095,0.716445353179332
968,507.232,0.710848482575514,1.06024943564315,"2015_yk_405","Yukon",2015,1014.464,0.710689249311083,0.716445353179332
969,507.756,0.710889345227553,1.07764268663199,"2015_yk_405","Yukon",2015,1015.512,0.710675383697834,0.716445353179332
