"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
804,421.296,0.716167466974353,0.56331699961172,"2015_yk_361","Yukon",2015,842.592,0.715246367900292,0.715010257897343
805,421.82,0.71570574166394,0.545899505763982,"2015_yk_361","Yukon",2015,843.64,0.715248617182818,0.715010257897343
806,422.344,0.715313098410776,0.533813754362143,"2015_yk_361","Yukon",2015,844.688,0.715230424091145,0.715010257897343
807,422.868,0.714067603286183,0.546042045395824,"2015_yk_361","Yukon",2015,845.736,0.715168855225732,0.715010257897343
808,423.392,0.713734573105412,0.565014578671896,"2015_yk_361","Yukon",2015,846.784,0.715174397614031,0.715010257897343
809,423.916,0.712133563946463,0.540687891764607,"2015_yk_361","Yukon",2015,847.832,0.715129910597083,0.715010257897343
810,424.44,0.717105748053,0.528618680970612,"2015_yk_361","Yukon",2015,848.88,0.71516002188913,0.715010257897343
811,424.964,0.716380932306921,0.555374727189455,"2015_yk_361","Yukon",2015,849.928,0.7151441126713,0.715010257897343
812,425.488,0.716800949018396,0.56226291709465,"2015_yk_361","Yukon",2015,850.976,0.715106794677915,0.715010257897343
813,426.012,0.715343308740754,0.539708233347267,"2015_yk_361","Yukon",2015,852.024,0.715073811544564,0.715010257897343
814,426.536,0.715507965566137,0.537942936513435,"2015_yk_361","Yukon",2015,853.072,0.71512559615267,0.715010257897343
815,427.06,0.714898611965193,0.559424015903631,"2015_yk_361","Yukon",2015,854.12,0.71514328696766,0.715010257897343
816,427.584,0.715118651545048,0.556554965831129,"2015_yk_361","Yukon",2015,855.168,0.715149218404697,0.715010257897343
817,428.108,0.715881637804522,0.537068881807421,"2015_yk_361","Yukon",2015,856.216,0.715174435365248,0.715010257897343
818,428.632,0.717193305962974,0.53348179806969,"2015_yk_361","Yukon",2015,857.264,0.71516465918063,0.715010257897343
819,429.156,0.715490886999064,0.559229560781591,"2015_yk_361","Yukon",2015,858.312,0.715165401159302,0.715010257897343
820,429.68,0.71485057227584,0.553671400676153,"2015_yk_361","Yukon",2015,859.36,0.715158484901119,0.715010257897343
821,430.204,0.715505397047391,0.536926923823996,"2015_yk_361","Yukon",2015,860.408,0.715139288813439,0.715010257897343
822,430.728,0.717123255186445,0.536833095949854,"2015_yk_361","Yukon",2015,861.456,0.715149864231221,0.715010257897343
823,431.252,0.714337231441527,0.559734720302283,"2015_yk_361","Yukon",2015,862.504,0.71515858814744,0.715010257897343
824,431.776,0.716606904870047,0.546403600204548,"2015_yk_361","Yukon",2015,863.552,0.715142133615885,0.715010257897343
825,432.3,0.712433864698686,0.536204314176309,"2015_yk_361","Yukon",2015,864.6,0.715133269197698,0.715010257897343
826,432.824,0.715116234245613,0.542963280142048,"2015_yk_361","Yukon",2015,865.648,0.715091023274714,0.715010257897343
827,433.348,0.714315661467068,0.555207249291553,"2015_yk_361","Yukon",2015,866.696,0.715123766895759,0.715010257897343
828,433.872,0.713619387959692,0.532153722300454,"2015_yk_361","Yukon",2015,867.744,0.71511534793167,0.715010257897343
829,434.396,0.716247776376036,0.534125362057137,"2015_yk_361","Yukon",2015,868.792,0.715092245146443,0.715010257897343
830,434.92,0.713582820784831,0.560081621444711,"2015_yk_361","Yukon",2015,869.84,0.715093508397262,0.715010257897343
831,435.444,0.716069076037704,0.565664957280948,"2015_yk_361","Yukon",2015,870.888,0.715066752314081,0.715010257897343
832,435.968,0.716195842076563,0.537718121821837,"2015_yk_361","Yukon",2015,871.936,0.715060085755474,0.715010257897343
833,436.492,0.715502267003451,0.535679741559954,"2015_yk_361","Yukon",2015,872.984,0.714994245219355,0.715010257897343
834,437.016,0.714286454926091,0.555940923315047,"2015_yk_361","Yukon",2015,874.032,0.714979101743335,0.715010257897343
835,437.54,0.714872743672773,0.549268394814644,"2015_yk_361","Yukon",2015,875.08,0.714980375196826,0.715010257897343
836,438.064,0.7134079024818,0.53278092134082,"2015_yk_361","Yukon",2015,876.128,0.715013452433083,0.715010257897343
837,438.588,0.711949704787231,0.528497884502145,"2015_yk_361","Yukon",2015,877.176,0.7149981384127,0.715010257897343
838,439.112,0.714042060333098,0.550770017514283,"2015_yk_361","Yukon",2015,878.224,0.71500977846633,0.715010257897343
839,439.636,0.712398814183934,0.537567966689072,"2015_yk_361","Yukon",2015,879.272,0.715056159814393,0.715010257897343
840,440.16,0.715545242568047,0.526257596296769,"2015_yk_361","Yukon",2015,880.32,0.715010778045126,0.715010257897343
841,440.684,0.715249628708319,0.536067958504373,"2015_yk_361","Yukon",2015,881.368,0.714998813688034,0.715010257897343
842,441.208,0.714431324966451,0.558221282647213,"2015_yk_361","Yukon",2015,882.416,0.71497982177546,0.715010257897343
843,441.732,0.713244958314206,0.533307893858648,"2015_yk_361","Yukon",2015,883.464,0.714963686947676,0.715010257897343
844,442.256,0.715790007077892,0.520920416915239,"2015_yk_361","Yukon",2015,884.512,0.71493560858226,0.715010257897343
845,442.78,0.715157268121764,0.534825783647144,"2015_yk_361","Yukon",2015,885.56,0.714928862721434,0.715010257897343
846,443.304,0.71521542858739,0.541492311134533,"2015_yk_361","Yukon",2015,886.608,0.714927209965637,0.715010257897343
847,443.828,0.715611130637383,0.528052927480492,"2015_yk_361","Yukon",2015,887.656,0.7148891339443,0.715010257897343
848,444.352,0.71546836378018,0.523326787253911,"2015_yk_361","Yukon",2015,888.704,0.714805458156742,0.715010257897343
849,444.876,0.716205838872554,0.542297543842134,"2015_yk_361","Yukon",2015,889.752,0.714768485486591,0.715010257897343
850,445.4,0.715426155315292,0.546567647795813,"2015_yk_361","Yukon",2015,890.8,0.71479733280403,0.715010257897343
851,445.924,0.714570232998579,0.536591641520719,"2015_yk_361","Yukon",2015,891.848,0.714749105108483,0.715010257897343
852,446.448,0.71563187288779,0.531831316556429,"2015_yk_361","Yukon",2015,892.896,0.714702253514341,0.715010257897343
853,446.972,0.716754724454997,0.548512508406368,"2015_yk_361","Yukon",2015,893.944,0.714691402706396,0.715010257897343
854,447.496,0.715052320599299,0.541463680693881,"2015_yk_361","Yukon",2015,894.992,0.714683969905412,0.715010257897343
855,448.02,0.71500214044877,0.529679351692297,"2015_yk_361","Yukon",2015,896.04,0.714725726890416,0.715010257897343
856,448.544,0.712937239235708,0.517980418073211,"2015_yk_361","Yukon",2015,897.088,0.714717376115145,0.715010257897343
857,449.068,0.71604188194118,0.535846449559856,"2015_yk_361","Yukon",2015,898.136,0.714696936410052,0.715010257897343
858,449.592,0.715510654741586,0.530451282825622,"2015_yk_361","Yukon",2015,899.184,0.714723725475872,0.715010257897343
859,450.116,0.71258848053481,0.521309548496186,"2015_yk_361","Yukon",2015,900.232,0.714690187060515,0.715010257897343
860,450.64,0.715550593281039,0.525273036379087,"2015_yk_361","Yukon",2015,901.28,0.714709895627692,0.715010257897343
861,451.164,0.716037091379125,0.536972938117446,"2015_yk_361","Yukon",2015,902.328,0.714704003561712,0.715010257897343
862,451.688,0.715806193276223,0.522098412865307,"2015_yk_361","Yukon",2015,903.376,0.71467754297061,0.715010257897343
863,452.212,0.71151792322765,0.50858509627391,"2015_yk_361","Yukon",2015,904.424,0.714620740586933,0.715010257897343
864,452.736,0.715258858413175,0.527983332787688,"2015_yk_361","Yukon",2015,905.472,0.714629028492745,0.715010257897343
865,453.26,0.71578214887337,0.536645761786897,"2015_yk_361","Yukon",2015,906.52,0.714643237214241,0.715010257897343
866,453.784,0.717297732586219,0.525731683097201,"2015_yk_361","Yukon",2015,907.568,0.714691035909068,0.715010257897343
867,454.308,0.713148762063164,0.519186304733428,"2015_yk_361","Yukon",2015,908.616,0.714715465682632,0.715010257897343
868,454.832,0.714432976323269,0.53289050147706,"2015_yk_361","Yukon",2015,909.664,0.714737423869169,0.715010257897343
869,455.356,0.714916444830212,0.535675529007607,"2015_yk_361","Yukon",2015,910.712,0.714792203717793,0.715010257897343
870,455.88,0.714382841896972,0.525534971421736,"2015_yk_361","Yukon",2015,911.76,0.714776708591197,0.715010257897343
871,456.404,0.715663070881405,0.523302543211499,"2015_yk_361","Yukon",2015,912.808,0.714771508704464,0.715010257897343
872,456.928,0.71566143426396,0.53518636675503,"2015_yk_361","Yukon",2015,913.856,0.714765482827193,0.715010257897343
873,457.452,0.71437521907371,0.52983441997105,"2015_yk_361","Yukon",2015,914.904,0.714815517675989,0.715010257897343
874,457.976,0.71382326364119,0.526917694934629,"2015_yk_361","Yukon",2015,915.952,0.714823195121362,0.715010257897343
875,458.5,0.714493860315626,0.525830499660913,"2015_yk_361","Yukon",2015,917,0.71481332766884,0.715010257897343
876,459.024,0.715019486197211,0.530517907686592,"2015_yk_361","Yukon",2015,918.048,0.714794298172059,0.715010257897343
877,459.548,0.713597076524299,0.532202706344105,"2015_yk_361","Yukon",2015,919.096,0.714745859226053,0.715010257897343
878,460.072,0.712172758709542,0.528462774287367,"2015_yk_361","Yukon",2015,920.144,0.714729843578221,0.715010257897343
879,460.596,0.713272526789967,0.529262531637762,"2015_yk_361","Yukon",2015,921.192,0.714678726342031,0.715010257897343
880,461.12,0.71658141132217,0.54254274262519,"2015_yk_361","Yukon",2015,922.24,0.714667699107231,0.715010257897343
881,461.644,0.712611735314578,0.547333181686314,"2015_yk_361","Yukon",2015,923.288,0.714671003206093,0.715010257897343
882,462.168,0.714312159537932,0.54301487650305,"2015_yk_361","Yukon",2015,924.336,0.714660827502977,0.715010257897343
883,462.692,0.713686182964825,0.54968718222775,"2015_yk_361","Yukon",2015,925.384,0.714626259513411,0.715010257897343
884,463.216,0.716160936811024,0.547020928278777,"2015_yk_361","Yukon",2015,926.432,0.71461320400019,0.715010257897343
885,463.74,0.714939283798923,0.541094556726805,"2015_yk_361","Yukon",2015,927.48,0.714590496431101,0.715010257897343
886,464.264,0.714615187729354,0.532059365765371,"2015_yk_361","Yukon",2015,928.528,0.714616219602023,0.715010257897343
887,464.788,0.713089279161498,0.545041888554057,"2015_yk_361","Yukon",2015,929.576,0.714610005772391,0.715010257897343
888,465.312,0.715226731908899,0.552931279673486,"2015_yk_361","Yukon",2015,930.624,0.714617590724879,0.715010257897343
889,465.836,0.714235471454578,0.553168955687134,"2015_yk_361","Yukon",2015,931.672,0.714671444933643,0.715010257897343
890,466.36,0.714765334815455,0.555130797696799,"2015_yk_361","Yukon",2015,932.72,0.714630195659588,0.715010257897343
891,466.884,0.715715552078908,0.559756873020685,"2015_yk_361","Yukon",2015,933.768,0.7146076256855,0.715010257897343
892,467.408,0.71460820661047,0.55361415008341,"2015_yk_361","Yukon",2015,934.816,0.7145848728365,0.715010257897343
893,467.932,0.71209412398279,0.5425698893224,"2015_yk_361","Yukon",2015,935.864,0.714626521182594,0.715010257897343
894,468.456,0.714783729274831,0.541545957283373,"2015_yk_361","Yukon",2015,936.912,0.714565727073499,0.715010257897343
895,468.98,0.715725266962528,0.56153580904529,"2015_yk_361","Yukon",2015,937.96,0.714518564278418,0.715010257897343
896,469.504,0.716275824171464,0.541460365632078,"2015_yk_361","Yukon",2015,939.008,0.714480995927077,0.715010257897343
897,470.028,0.713415491201037,0.527296291789357,"2015_yk_361","Yukon",2015,940.056,0.714490329583033,0.715010257897343
898,470.552,0.715359551525351,0.541212965988756,"2015_yk_361","Yukon",2015,941.104,0.714486363585862,0.715010257897343
899,471.076,0.715685605101331,0.563431863883134,"2015_yk_361","Yukon",2015,942.152,0.714456939103178,0.715010257897343
900,471.6,0.714615534972281,0.54483006409767,"2015_yk_361","Yukon",2015,943.2,0.7144613559682,0.715010257897343
901,472.124,0.714937635504331,0.543340495028356,"2015_yk_361","Yukon",2015,944.248,0.714425374100113,0.715010257897343
902,472.648,0.714069772330236,0.564951597493605,"2015_yk_361","Yukon",2015,945.296,0.71440071815653,0.715010257897343
903,473.172,0.716247049241951,0.569452142921865,"2015_yk_361","Yukon",2015,946.344,0.714391884265117,0.715010257897343
904,473.696,0.716250653800284,0.552846514268715,"2015_yk_361","Yukon",2015,947.392,0.714409371310902,0.715010257897343
905,474.22,0.714565220970456,0.551165078341345,"2015_yk_361","Yukon",2015,948.44,0.714425073862516,0.715010257897343
906,474.744,0.714073658780527,0.5711242599274,"2015_yk_361","Yukon",2015,949.488,0.71442382736404,0.715010257897343
907,475.268,0.712704793877022,0.561759490451593,"2015_yk_361","Yukon",2015,950.536,0.714439182279051,0.715010257897343
908,475.792,0.714507424910234,0.548440298125625,"2015_yk_361","Yukon",2015,951.584,0.714491665805952,0.715010257897343
909,476.316,0.71313880470115,0.553806510179553,"2015_yk_361","Yukon",2015,952.632,0.714486036330502,0.715010257897343
910,476.84,0.714764521227289,0.582029786860811,"2015_yk_361","Yukon",2015,953.68,0.714441279632489,0.715010257897343
911,477.364,0.714768478930319,0.578658256942312,"2015_yk_361","Yukon",2015,954.728,0.714457839679755,0.715010257897343
912,477.888,0.715021330700789,0.55759429991204,"2015_yk_361","Yukon",2015,955.776,0.714431320381703,0.715010257897343
913,478.412,0.714680645081034,0.563897504327648,"2015_yk_361","Yukon",2015,956.824,0.714471957799521,0.715010257897343
914,478.936,0.714268989806076,0.585395895199261,"2015_yk_361","Yukon",2015,957.872,0.714414153039073,0.715010257897343
915,479.46,0.71363968630343,0.571037390685796,"2015_yk_361","Yukon",2015,958.92,0.714399862748066,0.715010257897343
916,479.984,0.714480629491024,0.552175856009153,"2015_yk_361","Yukon",2015,959.968,0.71436218296907,0.715010257897343
917,480.508,0.715669052163247,0.563126797390395,"2015_yk_361","Yukon",2015,961.016,0.714393346242399,0.715010257897343
918,481.032,0.715965751890901,0.586539303779995,"2015_yk_361","Yukon",2015,962.064,0.714377632246318,0.715010257897343
919,481.556,0.715819733060605,0.571294357830734,"2015_yk_361","Yukon",2015,963.112,0.714359221569423,0.715010257897343
920,482.08,0.71307563683778,0.565955406395526,"2015_yk_361","Yukon",2015,964.16,0.714372631456399,0.715010257897343
921,482.604,0.714682892933832,0.58208610219488,"2015_yk_361","Yukon",2015,965.208,0.714334963522517,0.715010257897343
922,483.128,0.714441022336244,0.588388049051994,"2015_yk_361","Yukon",2015,966.256,0.714354230835391,0.715010257897343
923,483.652,0.714016823993275,0.564251407401798,"2015_yk_361","Yukon",2015,967.304,0.714398574110622,0.715010257897343
924,484.176,0.711611211867474,0.547703323657275,"2015_yk_361","Yukon",2015,968.352,0.714396971737284,0.715010257897343
925,484.7,0.712952381168525,0.577056658341639,"2015_yk_361","Yukon",2015,969.4,0.714370136700242,0.715010257897343
926,485.224,0.715043631505714,0.575338129538443,"2015_yk_361","Yukon",2015,970.448,0.7143711443872,0.715010257897343
927,485.748,0.713708781420513,0.551282863547512,"2015_yk_361","Yukon",2015,971.496,0.714367191768779,0.715010257897343
928,486.272,0.714195016493017,0.553934059455061,"2015_yk_361","Yukon",2015,972.544,0.714348875442715,0.715010257897343
929,486.796,0.713150975869179,0.589013798111393,"2015_yk_361","Yukon",2015,973.592,0.714328012415826,0.715010257897343
930,487.32,0.714647853798298,0.564456679652858,"2015_yk_361","Yukon",2015,974.64,0.714332208886544,0.715010257897343
931,487.844,0.713504158796169,0.539585266409629,"2015_yk_361","Yukon",2015,975.688,0.714340131395092,0.715010257897343
932,488.368,0.714182077648994,0.549520860215187,"2015_yk_361","Yukon",2015,976.736,0.714351150073022,0.715010257897343
933,488.892,0.71384518558891,0.581245284813983,"2015_yk_361","Yukon",2015,977.784,0.714354993648428,0.715010257897343
934,489.416,0.71487248638832,0.554316177922819,"2015_yk_361","Yukon",2015,978.832,0.714301385689427,0.715010257897343
935,489.94,0.71543601341245,0.543276209667429,"2015_yk_361","Yukon",2015,979.88,0.714325326088633,0.715010257897343
936,490.464,0.714944696288665,0.558033701723467,"2015_yk_361","Yukon",2015,980.928,0.71433639311671,0.715010257897343
937,490.988,0.714518371424975,0.56883462745775,"2015_yk_361","Yukon",2015,981.976,0.714354899046763,0.715010257897343
938,491.512,0.715321770323592,0.558584381822746,"2015_yk_361","Yukon",2015,983.024,0.714376060174857,0.715010257897343
939,492.036,0.712934758262927,0.575213240965576,"2015_yk_361","Yukon",2015,984.072,0.714398166253836,0.715010257897343
940,492.56,0.713896009441395,0.593407249258877,"2015_yk_361","Yukon",2015,985.12,0.714393663716456,0.715010257897343
941,493.084,0.713605338150581,0.5988443046933,"2015_yk_361","Yukon",2015,986.168,0.71437716459591,0.715010257897343
942,493.608,0.712721001654799,0.576407050236257,"2015_yk_361","Yukon",2015,987.216,0.714378995481673,0.715010257897343
943,494.132,0.71612442803388,0.573334854414246,"2015_yk_361","Yukon",2015,988.264,0.714380549605287,0.715010257897343
944,494.656,0.712692651184137,0.582458028977284,"2015_yk_361","Yukon",2015,989.312,0.714371339209678,0.715010257897343
945,495.18,0.714081866338513,0.580307367166254,"2015_yk_361","Yukon",2015,990.36,0.714404852117694,0.715010257897343
946,495.704,0.712354400989598,0.542093700083891,"2015_yk_361","Yukon",2015,991.408,0.714416109697269,0.715010257897343
947,496.228,0.714959075561254,0.542948797330976,"2015_yk_361","Yukon",2015,992.456,0.714404113769518,0.715010257897343
948,496.752,0.714283892144037,0.56050422178036,"2015_yk_361","Yukon",2015,993.504,0.714404516710001,0.715010257897343
949,497.276,0.713130830840873,0.548870599175558,"2015_yk_361","Yukon",2015,994.552,0.714426019319521,0.715010257897343
950,497.8,0.715569928034007,0.529963108145917,"2015_yk_361","Yukon",2015,995.6,0.714440352174906,0.715010257897343
951,498.324,0.713455476045994,0.511236527024022,"2015_yk_361","Yukon",2015,996.648,0.714428844668859,0.715010257897343
952,498.848,0.715764245382905,0.52387434831774,"2015_yk_361","Yukon",2015,997.696,0.714402770670271,0.715010257897343
953,499.372,0.714754720496648,0.522199186457113,"2015_yk_361","Yukon",2015,998.744,0.714380397563642,0.715010257897343
954,499.896,0.714687586874567,0.512661368769059,"2015_yk_361","Yukon",2015,999.792,0.714366888572899,0.715010257897343
955,500.42,0.714115164740015,0.51517012482296,"2015_yk_361","Yukon",2015,1000.84,0.714441058954636,0.715010257897343
956,500.944,0.716336285388945,0.523289673107513,"2015_yk_361","Yukon",2015,1001.888,0.714403806318164,0.715010257897343
957,501.468,0.713178334095765,0.513649552332941,"2015_yk_361","Yukon",2015,1002.936,0.714401730256826,0.715010257897343
958,501.992,0.714260571961494,0.511972283962839,"2015_yk_361","Yukon",2015,1003.984,0.714394478887938,0.715010257897343
959,502.516,0.714433823488012,0.518186393823689,"2015_yk_361","Yukon",2015,1005.032,0.714417518225783,0.715010257897343
960,503.04,0.714867323215375,0.519713759306112,"2015_yk_361","Yukon",2015,1006.08,0.714445748861454,0.715010257897343
961,503.564,0.715412986017191,0.526614420040823,"2015_yk_361","Yukon",2015,1007.128,0.714452561102834,0.715010257897343
962,504.088,0.714730893006061,0.517448023118141,"2015_yk_361","Yukon",2015,1008.176,0.71445098807604,0.715010257897343
963,504.612,0.716477663766292,0.526550897408609,"2015_yk_361","Yukon",2015,1009.224,0.714437546966323,0.715010257897343
964,505.136,0.713034176260214,0.53156155667324,"2015_yk_361","Yukon",2015,1010.272,0.714458243213879,0.715010257897343
965,505.66,0.716001644922846,0.535669811994764,"2015_yk_361","Yukon",2015,1011.32,0.71446748775709,0.715010257897343
966,506.184,0.714737680465098,0.539679901668956,"2015_yk_361","Yukon",2015,1012.368,0.71445924642434,0.715010257897343
967,506.708,0.713815149680236,0.53285507452828,"2015_yk_361","Yukon",2015,1013.416,0.71449162849966,0.715010257897343
968,507.232,0.715777092595875,0.542532788982089,"2015_yk_361","Yukon",2015,1014.464,0.71447782428251,0.715010257897343
969,507.756,0.714465169439893,0.550551197630115,"2015_yk_361","Yukon",2015,1015.512,0.714471833637047,0.715010257897343
970,508.28,0.714494368984485,0.554550475446569,"2015_yk_361","Yukon",2015,1016.56,0.714432439558237,0.715010257897343
971,508.804,0.713778531697566,0.537610694389064,"2015_yk_361","Yukon",2015,1017.608,0.714461542799892,0.715010257897343
972,509.328,0.715131183846547,0.53868056141208,"2015_yk_361","Yukon",2015,1018.656,0.714503272008293,0.715010257897343
973,509.852,0.714773892497876,0.54632747483229,"2015_yk_361","Yukon",2015,1019.704,0.714445240821183,0.715010257897343
974,510.376,0.71371636606956,0.555826997372987,"2015_yk_361","Yukon",2015,1020.752,0.714458426777472,0.715010257897343
975,510.9,0.715650460784359,0.541085518307147,"2015_yk_361","Yukon",2015,1021.8,0.714460839474387,0.715010257897343
976,511.424,0.715156084265512,0.531257319994723,"2015_yk_361","Yukon",2015,1022.848,0.714457137103886,0.715010257897343
977,511.948,0.714949296498233,0.532314805826878,"2015_yk_361","Yukon",2015,1023.896,0.714431191338308,0.715010257897343
978,512.472,0.715989928319847,0.545375689548667,"2015_yk_361","Yukon",2015,1024.944,0.714421731319975,0.715010257897343
979,512.996,0.717109889631847,0.524374816459269,"2015_yk_361","Yukon",2015,1025.992,0.714447888401276,0.715010257897343
980,513.52,0.713935608160831,0.514928247861501,"2015_yk_361","Yukon",2015,1027.04,0.714413255498818,0.715010257897343
981,514.044,0.713992442571008,0.520172361806073,"2015_yk_361","Yukon",2015,1028.088,0.71440854760764,0.715010257897343
982,514.568,0.712876582420983,0.535962315559336,"2015_yk_361","Yukon",2015,1029.136,0.714368410391274,0.715010257897343
983,515.092,0.712674437595533,0.516109145530584,"2015_yk_361","Yukon",2015,1030.184,0.714356267161083,0.715010257897343
984,515.616,0.710800672422893,0.516188548483631,"2015_yk_361","Yukon",2015,1031.232,0.714380690653772,0.715010257897343
985,516.14,0.71740260407278,0.541453434167285,"2015_yk_361","Yukon",2015,1032.28,0.714360529105818,0.715010257897343
986,516.664,0.712808473317383,0.552837129875077,"2015_yk_361","Yukon",2015,1033.328,0.714279858984715,0.715010257897343
987,517.188,0.713584217740198,0.536476192704644,"2015_yk_361","Yukon",2015,1034.376,0.714268488457283,0.715010257897343
988,517.712,0.713759934359749,0.529440337994554,"2015_yk_361","Yukon",2015,1035.424,0.714230066181306,0.715010257897343
989,518.236,0.714533336139859,0.543942114600005,"2015_yk_361","Yukon",2015,1036.472,0.714215555505529,0.715010257897343
990,518.76,0.716341691938552,0.556951856723388,"2015_yk_361","Yukon",2015,1037.52,0.714179758502294,0.715010257897343
991,519.284,0.71391289327901,0.549650589515002,"2015_yk_361","Yukon",2015,1038.568,0.714188268127986,0.715010257897343
992,519.808,0.714087696041327,0.543742578930583,"2015_yk_361","Yukon",2015,1039.616,0.714212515611795,0.715010257897343
993,520.332,0.713038719005891,0.552980022341304,"2015_yk_361","Yukon",2015,1040.664,0.714174172864009,0.715010257897343
994,520.856,0.716114261241712,0.550095217065383,"2015_yk_361","Yukon",2015,1041.712,0.714168612820226,0.715010257897343
995,521.38,0.715990686005073,0.535241109812088,"2015_yk_361","Yukon",2015,1042.76,0.714128363488804,0.715010257897343
996,521.904,0.714450216323725,0.539098639622693,"2015_yk_361","Yukon",2015,1043.808,0.7140836248337,0.715010257897343
997,522.428,0.716461295944118,0.554317693292035,"2015_yk_361","Yukon",2015,1044.856,0.714059076516142,0.715010257897343
998,522.952,0.714493517294622,0.549052856319348,"2015_yk_361","Yukon",2015,1045.904,0.714001323127588,0.715010257897343
999,523.476,0.712575319535145,0.532812743632032,"2015_yk_361","Yukon",2015,1046.952,0.713985256645252,0.715010257897343
1000,524,0.711532364712812,0.547013070036834,"2015_yk_361","Yukon",2015,1048,0.713977980109414,0.715010257897343
1001,524.524,0.715351532649888,0.557859804286741,"2015_yk_361","Yukon",2015,1049.048,0.713983594223577,0.715010257897343
1002,525.048,0.715224754158852,0.543940607062994,"2015_yk_361","Yukon",2015,1050.096,0.713961126322539,0.715010257897343
1003,525.572,0.712642556807237,0.54181000181348,"2015_yk_361","Yukon",2015,1051.144,0.713925645507412,0.715010257897343
1004,526.096,0.713483808561524,0.554734488368524,"2015_yk_361","Yukon",2015,1052.192,0.713921596844305,0.715010257897343
1005,526.62,0.714226628153419,0.569663434571749,"2015_yk_361","Yukon",2015,1053.24,0.713870331907901,0.715010257897343
1006,527.144,0.712132258759498,0.55604516236794,"2015_yk_361","Yukon",2015,1054.288,0.713818881771035,0.715010257897343
1007,527.668,0.713402329626589,0.54935153655608,"2015_yk_361","Yukon",2015,1055.336,0.713784862287149,0.715010257897343
1008,528.192,0.713716291044058,0.5734099705845,"2015_yk_361","Yukon",2015,1056.384,0.713733940258834,0.715010257897343
1009,528.716,0.714700255718929,0.582561514160639,"2015_yk_361","Yukon",2015,1057.432,0.713645831178478,0.715010257897343
1010,529.24,0.713491953886522,0.575182707712921,"2015_yk_361","Yukon",2015,1058.48,0.71363790544393,0.715010257897343
1011,529.764,0.713173002575345,0.56255758681205,"2015_yk_361","Yukon",2015,1059.528,0.713618145617613,0.715010257897343
1012,530.288,0.713356012400932,0.587465493045348,"2015_yk_361","Yukon",2015,1060.576,0.713604785550343,0.715010257897343
1013,530.812,0.714026126685192,0.593309804771108,"2015_yk_361","Yukon",2015,1061.624,0.713590320482652,0.715010257897343
1014,531.336,0.716152996435863,0.581846779061811,"2015_yk_361","Yukon",2015,1062.672,0.713618053970297,0.715010257897343
1015,531.86,0.712905471862803,0.578972253622631,"2015_yk_361","Yukon",2015,1063.72,0.713531763815682,0.715010257897343
1016,532.384,0.711496078122781,0.597840723852985,"2015_yk_361","Yukon",2015,1064.768,0.713508480189489,0.715010257897343
1017,532.908,0.71249610244985,0.592349075427455,"2015_yk_361","Yukon",2015,1065.816,0.713485049648557,0.715010257897343
1018,533.432,0.711955235402828,0.587768743066948,"2015_yk_361","Yukon",2015,1066.864,0.713452755519931,0.715010257897343
1019,533.956,0.713563182941407,0.595094788651856,"2015_yk_361","Yukon",2015,1067.912,0.713402359710682,0.715010257897343
1020,534.48,0.712719503021271,0.611761016950788,"2015_yk_361","Yukon",2015,1068.96,0.713317014065692,0.715010257897343
1021,535.004,0.715923563558703,0.599051465263969,"2015_yk_361","Yukon",2015,1070.008,0.713287134803892,0.715010257897343
1022,535.528,0.716185742034626,0.578731628063828,"2015_yk_361","Yukon",2015,1071.056,0.713235830502851,0.715010257897343
1023,536.052,0.714177098899141,0.599447998958888,"2015_yk_361","Yukon",2015,1072.104,0.713214553150198,0.715010257897343
1024,536.576,0.712700573633233,0.606545393986486,"2015_yk_361","Yukon",2015,1073.152,0.713128491043899,0.715010257897343
1025,537.1,0.713586685037526,0.595941849795048,"2015_yk_361","Yukon",2015,1074.2,0.713038236637646,0.715010257897343
1026,537.624,0.712053361158825,0.619540478162812,"2015_yk_361","Yukon",2015,1075.248,0.712976401358905,0.715010257897343
1027,538.148,0.712342250626767,0.642321416090735,"2015_yk_361","Yukon",2015,1076.296,0.712904183415282,0.715010257897343
1028,538.672,0.712311889282658,0.637018177809822,"2015_yk_361","Yukon",2015,1077.344,0.712838205395316,0.715010257897343
1029,539.196,0.7135011804997,0.611278174360504,"2015_yk_361","Yukon",2015,1078.392,0.712808339505615,0.715010257897343
1030,539.72,0.714057776834233,0.63143740938833,"2015_yk_361","Yukon",2015,1079.44,0.712800635874924,0.715010257897343
1031,540.244,0.714115378547338,0.669279907768533,"2015_yk_361","Yukon",2015,1080.488,0.712718793421611,0.715010257897343
1032,540.768,0.713783109784268,0.663148541670314,"2015_yk_361","Yukon",2015,1081.536,0.712641443086035,0.715010257897343
1033,541.292,0.712645043590278,0.65350284699465,"2015_yk_361","Yukon",2015,1082.584,0.712627983748821,0.715010257897343
1034,541.816,0.713473446283147,0.682977317086012,"2015_yk_361","Yukon",2015,1083.632,0.712586197139898,0.715010257897343
1035,542.34,0.712574564600102,0.729074697961793,"2015_yk_361","Yukon",2015,1084.68,0.712527664238771,0.715010257897343
1036,542.864,0.712069076053533,0.715041127462139,"2015_yk_361","Yukon",2015,1085.728,0.712518920651991,0.715010257897343
1037,543.388,0.712908127465098,0.716425362494951,"2015_yk_361","Yukon",2015,1086.776,0.712470007881195,0.715010257897343
