"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
497,260.428,0.711946503128949,0.395430672478283,520.856,"2016_yk_156","Yukon",2016,0.710506164514318,0.710482846420248
498,260.952,0.709147397536735,0.391336865691941,521.904,"2016_yk_156","Yukon",2016,0.710494507333166,0.710482846420248
499,261.476,0.709571053137893,0.392908876014313,522.952,"2016_yk_156","Yukon",2016,0.710469695802992,0.710482846420248
500,262,0.713220414583189,0.390935127451484,524,"2016_yk_156","Yukon",2016,0.710419184440103,0.710482846420248
501,262.524,0.711325858448656,0.391334879364254,525.048,"2016_yk_156","Yukon",2016,0.710420493474739,0.710482846420248
502,263.048,0.712788307863946,0.386044321776767,526.096,"2016_yk_156","Yukon",2016,0.710396282696817,0.710482846420248
503,263.572,0.709199024179159,0.388838418283143,527.144,"2016_yk_156","Yukon",2016,0.710377889611921,0.710482846420248
504,264.096,0.710740195270347,0.391433064671829,528.192,"2016_yk_156","Yukon",2016,0.710431807888493,0.710482846420248
505,264.62,0.709014012183527,0.398434549068661,529.24,"2016_yk_156","Yukon",2016,0.710442303764337,0.710482846420248
506,265.144,0.71019563245077,0.399338667856744,530.288,"2016_yk_156","Yukon",2016,0.710481208093947,0.710482846420248
507,265.668,0.708274206855963,0.399062139873688,531.336,"2016_yk_156","Yukon",2016,0.710479494539319,0.710482846420248
508,266.192,0.711424174071083,0.394559068065583,532.384,"2016_yk_156","Yukon",2016,0.710471222882226,0.710482846420248
509,266.716,0.709954072831131,0.395614893254593,533.432,"2016_yk_156","Yukon",2016,0.710485453483991,0.710482846420248
510,267.24,0.70866104733,0.394743731931531,534.48,"2016_yk_156","Yukon",2016,0.710505169555261,0.710482846420248
511,267.764,0.713377555484889,0.387266175016778,535.528,"2016_yk_156","Yukon",2016,0.710548520723116,0.710482846420248
512,268.288,0.710436203519786,0.38852301319289,536.576,"2016_yk_156","Yukon",2016,0.710567105863585,0.710482846420248
513,268.812,0.713335130839608,0.388235710654663,537.624,"2016_yk_156","Yukon",2016,0.710545547301497,0.710482846420248
514,269.336,0.71019166965789,0.397410903887356,538.672,"2016_yk_156","Yukon",2016,0.710584569268735,0.710482846420248
515,269.86,0.707582239650281,0.397008683016019,539.72,"2016_yk_156","Yukon",2016,0.710588734405488,0.710482846420248
516,270.384,0.712132001804963,0.400137845437837,540.768,"2016_yk_156","Yukon",2016,0.710588068491598,0.710482846420248
517,270.908,0.71239819196849,0.398464426865547,541.816,"2016_yk_156","Yukon",2016,0.710608706970229,0.710482846420248
518,271.432,0.710347206925568,0.397914510654914,542.864,"2016_yk_156","Yukon",2016,0.710587113837976,0.710482846420248
519,271.956,0.708691509796231,0.39118052346508,543.912,"2016_yk_156","Yukon",2016,0.710560666057413,0.710482846420248
520,272.48,0.71222046970683,0.39846328865006,544.96,"2016_yk_156","Yukon",2016,0.710513648215545,0.710482846420248
521,273.004,0.712249392297987,0.400001293245679,546.008,"2016_yk_156","Yukon",2016,0.710532273352968,0.710482846420248
522,273.528,0.710655338385534,0.396761164287357,547.056,"2016_yk_156","Yukon",2016,0.710510639882489,0.710482846420248
523,274.052,0.708126104660455,0.39479089682849,548.104,"2016_yk_156","Yukon",2016,0.710606603523826,0.710482846420248
524,274.576,0.710373202124976,0.39615352614885,549.152,"2016_yk_156","Yukon",2016,0.71060261422221,0.710482846420248
525,275.1,0.706951295662513,0.394221349260247,550.2,"2016_yk_156","Yukon",2016,0.710618586963468,0.710482846420248
526,275.624,0.71256825422976,0.392783778352219,551.248,"2016_yk_156","Yukon",2016,0.710631244028536,0.710482846420248
527,276.148,0.713288420806136,0.396451767060223,552.296,"2016_yk_156","Yukon",2016,0.710551678957396,0.710482846420248
528,276.672,0.710810693230683,0.392210369509447,553.344,"2016_yk_156","Yukon",2016,0.71057597933291,0.710482846420248
529,277.196,0.710788602444877,0.396113198340253,554.392,"2016_yk_156","Yukon",2016,0.710634288444172,0.710482846420248
530,277.72,0.708970296545117,0.391526156794167,555.44,"2016_yk_156","Yukon",2016,0.710525482800817,0.710482846420248
531,278.244,0.709551707583071,0.392556026554555,556.488,"2016_yk_156","Yukon",2016,0.710531159863717,0.710482846420248
532,278.768,0.707052852019688,0.384023212263682,557.536,"2016_yk_156","Yukon",2016,0.710514926956288,0.710482846420248
533,279.292,0.710151915240507,0.381837828248698,558.584,"2016_yk_156","Yukon",2016,0.710536676551697,0.710482846420248
534,279.816,0.710766817127649,0.385719536184811,559.632,"2016_yk_156","Yukon",2016,0.710559532752035,0.710482846420248
535,280.34,0.712034094955163,0.39595729590678,560.68,"2016_yk_156","Yukon",2016,0.710600254803863,0.710482846420248
536,280.864,0.712550399270069,0.393421034041607,561.728,"2016_yk_156","Yukon",2016,0.71064954368789,0.710482846420248
537,281.388,0.709928815851532,0.391687962823528,562.776,"2016_yk_156","Yukon",2016,0.710637083680968,0.710482846420248
538,281.912,0.708479163351707,0.389443981370426,563.824,"2016_yk_156","Yukon",2016,0.710638859178631,0.710482846420248
539,282.436,0.709179282280723,0.386190617472323,564.872,"2016_yk_156","Yukon",2016,0.71067962593669,0.710482846420248
540,282.96,0.711506372834192,0.388319771304941,565.92,"2016_yk_156","Yukon",2016,0.710736570588031,0.710482846420248
541,283.484,0.714685569877508,0.389595278662189,566.968,"2016_yk_156","Yukon",2016,0.710698367798464,0.710482846420248
542,284.008,0.710383268263646,0.393801677437302,568.016,"2016_yk_156","Yukon",2016,0.710711657228039,0.710482846420248
543,284.532,0.709524997167341,0.387316310290422,569.064,"2016_yk_156","Yukon",2016,0.710633264458824,0.710482846420248
544,285.056,0.711671609514598,0.393173581726872,570.112,"2016_yk_156","Yukon",2016,0.710635811828492,0.710482846420248
545,285.58,0.710173929423706,0.387088594200602,571.16,"2016_yk_156","Yukon",2016,0.710714087737202,0.710482846420248
546,286.104,0.709124534490766,0.387895000417307,572.208,"2016_yk_156","Yukon",2016,0.710682913931913,0.710482846420248
547,286.628,0.711494352936445,0.389347093214711,573.256,"2016_yk_156","Yukon",2016,0.710680027887194,0.710482846420248
548,287.152,0.710411724683331,0.393058102654877,574.304,"2016_yk_156","Yukon",2016,0.710691761773332,0.710482846420248
549,287.676,0.708157189491603,0.386379951418471,575.352,"2016_yk_156","Yukon",2016,0.71071773408078,0.710482846420248
550,288.2,0.708901196514523,0.39304221451867,576.4,"2016_yk_156","Yukon",2016,0.710689312830315,0.710482846420248
551,288.724,0.714276029952508,0.393698627734702,577.448,"2016_yk_156","Yukon",2016,0.710661701172363,0.710482846420248
552,289.248,0.710363690807662,0.389313949078709,578.496,"2016_yk_156","Yukon",2016,0.710652357654795,0.710482846420248
553,289.772,0.713163151715654,0.390304989437949,579.544,"2016_yk_156","Yukon",2016,0.710693485786914,0.710482846420248
554,290.296,0.710650551623023,0.393681311717222,580.592,"2016_yk_156","Yukon",2016,0.710709220126998,0.710482846420248
555,290.82,0.71109562635472,0.394661908104057,581.64,"2016_yk_156","Yukon",2016,0.710742567628423,0.710482846420248
556,291.344,0.711640118766859,0.396988788683079,582.688,"2016_yk_156","Yukon",2016,0.710697956710695,0.710482846420248
557,291.868,0.707172598860513,0.397009535637701,583.736,"2016_yk_156","Yukon",2016,0.710675114077758,0.710482846420248
558,292.392,0.71060542006757,0.393940510549608,584.784,"2016_yk_156","Yukon",2016,0.710654387661409,0.710482846420248
559,292.916,0.713069599813658,0.395537397841918,585.832,"2016_yk_156","Yukon",2016,0.710613925842202,0.710482846420248
560,293.44,0.706692075981868,0.395600983450668,586.88,"2016_yk_156","Yukon",2016,0.710669751864474,0.710482846420248
561,293.964,0.711666482222651,0.399619030130764,587.928,"2016_yk_156","Yukon",2016,0.710688593805586,0.710482846420248
562,294.488,0.711814333418199,0.39983318479741,588.976,"2016_yk_156","Yukon",2016,0.710742230313898,0.710482846420248
563,295.012,0.71050399990374,0.408004430803868,590.024,"2016_yk_156","Yukon",2016,0.710771415909085,0.710482846420248
564,295.536,0.712111567290626,0.404906782942051,591.072,"2016_yk_156","Yukon",2016,0.71077080216044,0.710482846420248
565,296.06,0.711457335293164,0.405146075759167,592.12,"2016_yk_156","Yukon",2016,0.710747188107026,0.710482846420248
566,296.584,0.713152965492407,0.402430837842227,593.168,"2016_yk_156","Yukon",2016,0.710687690453064,0.710482846420248
567,297.108,0.707526606440617,0.405602547483535,594.216,"2016_yk_156","Yukon",2016,0.710700962142515,0.710482846420248
568,297.632,0.711530703930881,0.411429783563431,595.264,"2016_yk_156","Yukon",2016,0.710754275328946,0.710482846420248
569,298.156,0.712400078314675,0.421892775099156,596.312,"2016_yk_156","Yukon",2016,0.710799880998087,0.710482846420248
570,298.68,0.712077726410454,0.412885265551696,597.36,"2016_yk_156","Yukon",2016,0.710829287650567,0.710482846420248
571,299.204,0.71108538811088,0.417568833843715,598.408,"2016_yk_156","Yukon",2016,0.710804113009716,0.710482846420248
572,299.728,0.71123356929429,0.409105704104479,599.456,"2016_yk_156","Yukon",2016,0.710817269910457,0.710482846420248
573,300.252,0.708631564686707,0.413687406622768,600.504,"2016_yk_156","Yukon",2016,0.710827456810012,0.710482846420248
574,300.776,0.710344511837943,0.410773692195582,601.552,"2016_yk_156","Yukon",2016,0.710856788267915,0.710482846420248
575,301.3,0.712278794172929,0.412952233282526,602.6,"2016_yk_156","Yukon",2016,0.710884851752757,0.710482846420248
576,301.824,0.710261573487609,0.408879997756442,603.648,"2016_yk_156","Yukon",2016,0.710910180647849,0.710482846420248
577,302.348,0.712225029285338,0.41092596715532,604.696,"2016_yk_156","Yukon",2016,0.710916692465515,0.710482846420248
578,302.872,0.711051240093875,0.413412236500252,605.744,"2016_yk_156","Yukon",2016,0.710952747024157,0.710482846420248
579,303.396,0.71024984824311,0.415903720748005,606.792,"2016_yk_156","Yukon",2016,0.710974269525581,0.710482846420248
580,303.92,0.710515194678952,0.421138534467527,607.84,"2016_yk_156","Yukon",2016,0.711012517696377,0.710482846420248
581,304.444,0.710592692820818,0.415535122074216,608.888,"2016_yk_156","Yukon",2016,0.710954473818769,0.710482846420248
582,304.968,0.710094727331477,0.407613117000386,609.936,"2016_yk_156","Yukon",2016,0.710889220321708,0.710482846420248
583,305.492,0.710593792587571,0.407118092624952,610.984,"2016_yk_156","Yukon",2016,0.710844982358744,0.710482846420248
584,306.016,0.711317262530054,0.400464780659583,612.032,"2016_yk_156","Yukon",2016,0.71087557652031,0.710482846420248
585,306.54,0.708952145748019,0.403120586836997,613.08,"2016_yk_156","Yukon",2016,0.710866441546443,0.710482846420248
586,307.064,0.709891599166045,0.411430069395664,614.128,"2016_yk_156","Yukon",2016,0.710853566760812,0.710482846420248
587,307.588,0.711917862829941,0.415653107178444,615.176,"2016_yk_156","Yukon",2016,0.710872671982555,0.710482846420248
588,308.112,0.709567108249759,0.421369784755668,616.224,"2016_yk_156","Yukon",2016,0.710841185052122,0.710482846420248
589,308.636,0.708360893292427,0.414964260646662,617.272,"2016_yk_156","Yukon",2016,0.71085879348448,0.710482846420248
590,309.16,0.712319857881413,0.415895986748253,618.32,"2016_yk_156","Yukon",2016,0.710908306260104,0.710482846420248
591,309.684,0.710682224049804,0.411532687566053,619.368,"2016_yk_156","Yukon",2016,0.710894675318343,0.710482846420248
592,310.208,0.710271042518413,0.416601704141941,620.416,"2016_yk_156","Yukon",2016,0.710868926230281,0.710482846420248
593,310.732,0.711903050951735,0.413102208753649,621.464,"2016_yk_156","Yukon",2016,0.710843812586163,0.710482846420248
594,311.256,0.710729992208916,0.409070273967928,622.512,"2016_yk_156","Yukon",2016,0.710810173667851,0.710482846420248
595,311.78,0.710617251750335,0.407854854498896,623.56,"2016_yk_156","Yukon",2016,0.710785274215368,0.710482846420248
596,312.304,0.708980540032375,0.413206114955845,624.608,"2016_yk_156","Yukon",2016,0.710731562718053,0.710482846420248
597,312.828,0.710725117218562,0.411549267369433,625.656,"2016_yk_156","Yukon",2016,0.71083839772275,0.710482846420248
598,313.352,0.711677954537581,0.413639011055534,626.704,"2016_yk_156","Yukon",2016,0.710818665083862,0.710482846420248
599,313.876,0.711915622429201,0.408834004585276,627.752,"2016_yk_156","Yukon",2016,0.710871039506018,0.710482846420248
600,314.4,0.713270771983006,0.416946260675721,628.8,"2016_yk_156","Yukon",2016,0.710843207201111,0.710482846420248
601,314.924,0.713175091426444,0.409177139014389,629.848,"2016_yk_156","Yukon",2016,0.710817722285779,0.710482846420248
