"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
731,383.044,0.707888858889933,0.821802106981457,"2015_yk_416","Yukon",2015,766.088,0.706868925496602,0.70677906571558
732,383.568,0.707591693140271,0.817438299867417,"2015_yk_416","Yukon",2015,767.136,0.706893336899982,0.70677906571558
733,384.092,0.707602424243544,0.820081744029997,"2015_yk_416","Yukon",2015,768.184,0.706904874401764,0.70677906571558
734,384.616,0.707677949010778,0.814658955547277,"2015_yk_416","Yukon",2015,769.232,0.706890764108445,0.70677906571558
735,385.14,0.705560228531817,0.800553454012298,"2015_yk_416","Yukon",2015,770.28,0.706854597092235,0.70677906571558
736,385.664,0.706961925650757,0.785765345084791,"2015_yk_416","Yukon",2015,771.328,0.706880487101738,0.70677906571558
737,386.188,0.706386083085867,0.805770667793206,"2015_yk_416","Yukon",2015,772.376,0.706855233532258,0.70677906571558
738,386.712,0.707041449461697,0.817422243594664,"2015_yk_416","Yukon",2015,773.424,0.706908866552104,0.70677906571558
739,387.236,0.708096372432709,0.792567793964835,"2015_yk_416","Yukon",2015,774.472,0.706908777316194,0.70677906571558
740,387.76,0.70764849427392,0.793028706295949,"2015_yk_416","Yukon",2015,775.52,0.706905416837143,0.70677906571558
741,388.284,0.707527898669203,0.810644432645883,"2015_yk_416","Yukon",2015,776.568,0.70689605540097,0.70677906571558
742,388.808,0.706342197536005,0.789264358172243,"2015_yk_416","Yukon",2015,777.616,0.706914244976081,0.70677906571558
743,389.332,0.70719261870925,0.771472474057245,"2015_yk_416","Yukon",2015,778.664,0.706946426862221,0.70677906571558
744,389.856,0.708477866862335,0.802992498402061,"2015_yk_416","Yukon",2015,779.712,0.706943009762264,0.70677906571558
745,390.38,0.706640326905604,0.817962113849598,"2015_yk_416","Yukon",2015,780.76,0.706963153866562,0.70677906571558
746,390.904,0.706173624759425,0.787318330208168,"2015_yk_416","Yukon",2015,781.808,0.706938381348358,0.70677906571558
747,391.428,0.706695556943307,0.775853563994996,"2015_yk_416","Yukon",2015,782.856,0.706950031768853,0.70677906571558
748,391.952,0.705507393699149,0.793447006243779,"2015_yk_416","Yukon",2015,783.904,0.706945744189319,0.70677906571558
749,392.476,0.707079650567816,0.790954626095553,"2015_yk_416","Yukon",2015,784.952,0.706951242833107,0.70677906571558
750,393,0.70748006429334,0.77740881980827,"2015_yk_416","Yukon",2015,786,0.706939419505059,0.70677906571558
751,393.524,0.707278718795736,0.790438121191403,"2015_yk_416","Yukon",2015,787.048,0.706924056006718,0.70677906571558
752,394.048,0.706336126329138,0.802841918472086,"2015_yk_416","Yukon",2015,788.096,0.706922659345039,0.70677906571558
753,394.572,0.707201080655752,0.777383778223063,"2015_yk_416","Yukon",2015,789.144,0.706921012854501,0.70677906571558
754,395.096,0.706828224832561,0.773132925575184,"2015_yk_416","Yukon",2015,790.192,0.706922369237363,0.70677906571558
755,395.62,0.707610426515635,0.792950827565683,"2015_yk_416","Yukon",2015,791.24,0.706924977009101,0.70677906571558
756,396.144,0.706209907648726,0.800288639652597,"2015_yk_416","Yukon",2015,792.288,0.706925377683702,0.70677906571558
757,396.668,0.706506009038311,0.779113701592106,"2015_yk_416","Yukon",2015,793.336,0.706979030571517,0.70677906571558
758,397.192,0.707440860399506,0.777990175592755,"2015_yk_416","Yukon",2015,794.384,0.70701566005138,0.70677906571558
759,397.716,0.70731440969055,0.800056096365008,"2015_yk_416","Yukon",2015,795.432,0.707001105540441,0.70677906571558
760,398.24,0.706696189240148,0.78181557932657,"2015_yk_416","Yukon",2015,796.48,0.706990443228726,0.70677906571558
761,398.764,0.705812501130248,0.782408226101861,"2015_yk_416","Yukon",2015,797.528,0.706967886253918,0.70677906571558
762,399.288,0.707071595448869,0.777351817911053,"2015_yk_416","Yukon",2015,798.576,0.706959031032493,0.70677906571558
763,399.812,0.706995695399923,0.784243844892857,"2015_yk_416","Yukon",2015,799.624,0.706949107064671,0.70677906571558
764,400.336,0.706871717033865,0.767700231712926,"2015_yk_416","Yukon",2015,800.672,0.706966358848497,0.70677906571558
765,400.86,0.70601309096939,0.76890217813004,"2015_yk_416","Yukon",2015,801.72,0.706980759315195,0.70677906571558
766,401.384,0.707615672631326,0.782098499394729,"2015_yk_416","Yukon",2015,802.768,0.707005462982509,0.70677906571558
767,401.908,0.70638578994527,0.766019775464453,"2015_yk_416","Yukon",2015,803.816,0.707021652837595,0.70677906571558
768,402.432,0.708524337249727,0.740568376629335,"2015_yk_416","Yukon",2015,804.864,0.707036717782512,0.70677906571558
769,402.956,0.707050830503831,0.750680335216576,"2015_yk_416","Yukon",2015,805.912,0.707019119120916,0.70677906571558
770,403.48,0.706916333895391,0.787405585076788,"2015_yk_416","Yukon",2015,806.96,0.707008929543987,0.70677906571558
771,404.004,0.706082290600553,0.769467101051037,"2015_yk_416","Yukon",2015,808.008,0.707007075359827,0.70677906571558
772,404.528,0.707485198705083,0.759554066751707,"2015_yk_416","Yukon",2015,809.056,0.707000093931887,0.70677906571558
773,405.052,0.708199058691414,0.771269502967039,"2015_yk_416","Yukon",2015,810.104,0.706994413279002,0.70677906571558
774,405.576,0.706700776441331,0.767782698386272,"2015_yk_416","Yukon",2015,811.152,0.706954882300575,0.70677906571558
775,406.1,0.706616648416663,0.75371627270331,"2015_yk_416","Yukon",2015,812.2,0.706970662482103,0.70677906571558
776,406.624,0.705589138815962,0.753730968390571,"2015_yk_416","Yukon",2015,813.248,0.706973647123047,0.70677906571558
777,407.148,0.707348359704723,0.781696420254726,"2015_yk_416","Yukon",2015,814.296,0.706951760425287,0.70677906571558
778,407.672,0.706027101413415,0.772850402298932,"2015_yk_416","Yukon",2015,815.344,0.706995422428193,0.70677906571558
779,408.196,0.707562214675912,0.746572776929178,"2015_yk_416","Yukon",2015,816.392,0.706968664289974,0.70677906571558
780,408.72,0.706283897315253,0.748505320747594,"2015_yk_416","Yukon",2015,817.44,0.706949419215965,0.70677906571558
781,409.244,0.706952495763024,0.76178284422204,"2015_yk_416","Yukon",2015,818.488,0.706933609783313,0.70677906571558
782,409.768,0.706195182360527,0.74648742719294,"2015_yk_416","Yukon",2015,819.536,0.706955770863908,0.70677906571558
783,410.292,0.707612763456453,0.731859251196182,"2015_yk_416","Yukon",2015,820.584,0.706963880974267,0.70677906571558
784,410.816,0.706487514329475,0.742774837226045,"2015_yk_416","Yukon",2015,821.632,0.706959993449008,0.70677906571558
785,411.34,0.707285687932948,0.746739256816512,"2015_yk_416","Yukon",2015,822.68,0.706972916304956,0.70677906571558
786,411.864,0.707364612401012,0.736174619227057,"2015_yk_416","Yukon",2015,823.728,0.706995994872212,0.70677906571558
787,412.388,0.708751391559269,0.727101095244321,"2015_yk_416","Yukon",2015,824.776,0.707018993678175,0.70677906571558
788,412.912,0.709114711923327,0.73845038417528,"2015_yk_416","Yukon",2015,825.824,0.706993061536952,0.70677906571558
789,413.436,0.705840790515303,0.727055173651638,"2015_yk_416","Yukon",2015,826.872,0.706980392262289,0.70677906571558
790,413.96,0.705674563681169,0.728422491033173,"2015_yk_416","Yukon",2015,827.92,0.706980475040031,0.70677906571558
791,414.484,0.70653544040145,0.763103647640404,"2015_yk_416","Yukon",2015,828.968,0.707017461843411,0.70677906571558
792,415.008,0.707060379854769,0.773288189981581,"2015_yk_416","Yukon",2015,830.016,0.706996366987844,0.70677906571558
793,415.532,0.707006986174201,0.760517275344981,"2015_yk_416","Yukon",2015,831.064,0.706987532621515,0.70677906571558
794,416.056,0.708713056040365,0.74389146766058,"2015_yk_416","Yukon",2015,832.112,0.706998671632851,0.70677906571558
795,416.58,0.706424256533703,0.753411944095622,"2015_yk_416","Yukon",2015,833.16,0.70702366450207,0.70677906571558
796,417.104,0.70844414568959,0.758454082996162,"2015_yk_416","Yukon",2015,834.208,0.70701562170306,0.70677906571558
797,417.628,0.70735747439101,0.748353304620009,"2015_yk_416","Yukon",2015,835.256,0.7070210295046,0.70677906571558
798,418.152,0.707945346156737,0.744828500874784,"2015_yk_416","Yukon",2015,836.304,0.706984880453194,0.70677906571558
799,418.676,0.707040452736963,0.755764409497493,"2015_yk_416","Yukon",2015,837.352,0.706991061050896,0.70677906571558
800,419.2,0.70703711965818,0.754966622339942,"2015_yk_416","Yukon",2015,838.4,0.706984330163523,0.70677906571558
801,419.724,0.70741664761955,0.731618482678813,"2015_yk_416","Yukon",2015,839.448,0.707015288006597,0.70677906571558
802,420.248,0.70592331185963,0.745233868244287,"2015_yk_416","Yukon",2015,840.496,0.706990813670593,0.70677906571558
803,420.772,0.706851779536128,0.762933477981524,"2015_yk_416","Yukon",2015,841.544,0.706968990947754,0.70677906571558
804,421.296,0.706106008156729,0.732197954685598,"2015_yk_416","Yukon",2015,842.592,0.706965074993649,0.70677906571558
805,421.82,0.70758713779731,0.732460224205332,"2015_yk_416","Yukon",2015,843.64,0.706968204837507,0.70677906571558
806,422.344,0.706352703216071,0.755513579691644,"2015_yk_416","Yukon",2015,844.688,0.706972448338618,0.70677906571558
807,422.868,0.705382355077684,0.734488116001681,"2015_yk_416","Yukon",2015,845.736,0.706946237544718,0.70677906571558
808,423.392,0.708127113873493,0.735262648879276,"2015_yk_416","Yukon",2015,846.784,0.706956997915198,0.70677906571558
809,423.916,0.705474162274675,0.75668178389145,"2015_yk_416","Yukon",2015,847.832,0.706930606630551,0.70677906571558
810,424.44,0.706325359852803,0.762983969287526,"2015_yk_416","Yukon",2015,848.88,0.706936280272786,0.70677906571558
811,424.964,0.706330152836632,0.740059134244096,"2015_yk_416","Yukon",2015,849.928,0.70693711278631,0.70677906571558
812,425.488,0.707665791164862,0.741281830599238,"2015_yk_416","Yukon",2015,850.976,0.706987559021191,0.70677906571558
813,426.012,0.707687687277263,0.751650437518517,"2015_yk_416","Yukon",2015,852.024,0.706985627752533,0.70677906571558
814,426.536,0.706594973317053,0.740431129132106,"2015_yk_416","Yukon",2015,853.072,0.706992193964396,0.70677906571558
815,427.06,0.70838579787251,0.736607775512007,"2015_yk_416","Yukon",2015,854.12,0.706982463607847,0.70677906571558
816,427.584,0.707594621684097,0.731985323312633,"2015_yk_416","Yukon",2015,855.168,0.706983616020376,0.70677906571558
817,428.108,0.707885937396088,0.744680265499117,"2015_yk_416","Yukon",2015,856.216,0.706957299905166,0.70677906571558
818,428.632,0.705884931926086,0.732781889465552,"2015_yk_416","Yukon",2015,857.264,0.706932012417412,0.70677906571558
819,429.156,0.706554253210787,0.741563996684721,"2015_yk_416","Yukon",2015,858.312,0.7069333829743,0.70677906571558
820,429.68,0.70670115590466,0.765166869864117,"2015_yk_416","Yukon",2015,859.36,0.706942649663089,0.70677906571558
821,430.204,0.708031709333082,0.767098801360824,"2015_yk_416","Yukon",2015,860.408,0.706964319517748,0.70677906571558
822,430.728,0.705805904114807,0.740323162128784,"2015_yk_416","Yukon",2015,861.456,0.706974830264447,0.70677906571558
823,431.252,0.706465633420197,0.742875364918122,"2015_yk_416","Yukon",2015,862.504,0.706966164239042,0.70677906571558
824,431.776,0.707540057714004,0.752961754285403,"2015_yk_416","Yukon",2015,863.552,0.706935194296488,0.70677906571558
825,432.3,0.707512663122559,0.74249118732475,"2015_yk_416","Yukon",2015,864.6,0.706931655176798,0.70677906571558
826,432.824,0.707133104690728,0.733294051835489,"2015_yk_416","Yukon",2015,865.648,0.706933542585261,0.70677906571558
827,433.348,0.706710258037653,0.750358642754342,"2015_yk_416","Yukon",2015,866.696,0.706928909879997,0.70677906571558
828,433.872,0.706355394165378,0.750293726156084,"2015_yk_416","Yukon",2015,867.744,0.70689462920263,0.70677906571558
829,434.396,0.707421666365934,0.734347398107639,"2015_yk_416","Yukon",2015,868.792,0.706913758833103,0.70677906571558
830,434.92,0.706512480653037,0.729952242221705,"2015_yk_416","Yukon",2015,869.84,0.706906934169181,0.70677906571558
831,435.444,0.707939761184994,0.74275661940712,"2015_yk_416","Yukon",2015,870.888,0.706892238052052,0.70677906571558
832,435.968,0.706016738544834,0.732865885152373,"2015_yk_416","Yukon",2015,871.936,0.706936154908007,0.70677906571558
833,436.492,0.706889695321079,0.727001816004998,"2015_yk_416","Yukon",2015,872.984,0.706888948382435,0.70677906571558
834,437.016,0.706465819195034,0.738752753256746,"2015_yk_416","Yukon",2015,874.032,0.706887665326191,0.70677906571558
835,437.54,0.706804439048128,0.745983907014422,"2015_yk_416","Yukon",2015,875.08,0.706865060769287,0.70677906571558
836,438.064,0.705843748882651,0.723294445670295,"2015_yk_416","Yukon",2015,876.128,0.706883747757944,0.70677906571558
837,438.588,0.705775712070704,0.720211676407379,"2015_yk_416","Yukon",2015,877.176,0.706922818690972,0.70677906571558
838,439.112,0.706672723642232,0.739394088483981,"2015_yk_416","Yukon",2015,878.224,0.706907507440145,0.70677906571558
839,439.636,0.70597873759708,0.735020641128236,"2015_yk_416","Yukon",2015,879.272,0.706914232303811,0.70677906571558
840,440.16,0.706624315849328,0.725690858685697,"2015_yk_416","Yukon",2015,880.32,0.70692536636175,0.70677906571558
841,440.684,0.707002446574464,0.727951895699987,"2015_yk_416","Yukon",2015,881.368,0.706942696159658,0.70677906571558
842,441.208,0.70922195645343,0.736929972018673,"2015_yk_416","Yukon",2015,882.416,0.706926991566885,0.70677906571558
843,441.732,0.707496887336931,0.733326494194807,"2015_yk_416","Yukon",2015,883.464,0.706951056720076,0.70677906571558
844,442.256,0.706881487041253,0.729595481029952,"2015_yk_416","Yukon",2015,884.512,0.706954576908215,0.70677906571558
845,442.78,0.706701866540034,0.727539368844987,"2015_yk_416","Yukon",2015,885.56,0.706961091558516,0.70677906571558
846,443.304,0.707433757152755,0.732747190058045,"2015_yk_416","Yukon",2015,886.608,0.706938729709053,0.70677906571558
847,443.828,0.707172424646697,0.728032150773985,"2015_yk_416","Yukon",2015,887.656,0.706900904725943,0.70677906571558
848,444.352,0.707597462658034,0.715797473892303,"2015_yk_416","Yukon",2015,888.704,0.706903507188118,0.70677906571558
849,444.876,0.705923023928583,0.725939987081349,"2015_yk_416","Yukon",2015,889.752,0.706899526819593,0.70677906571558
850,445.4,0.706230565008545,0.741199502467919,"2015_yk_416","Yukon",2015,890.8,0.706921311132738,0.70677906571558
851,445.924,0.707835631681003,0.716589978534389,"2015_yk_416","Yukon",2015,891.848,0.706945843344901,0.70677906571558
852,446.448,0.707691024656691,0.701496774822363,"2015_yk_416","Yukon",2015,892.896,0.706983020328117,0.70677906571558
853,446.972,0.706487024649918,0.72906229601087,"2015_yk_416","Yukon",2015,893.944,0.706996064247721,0.70677906571558
854,447.496,0.706854859487131,0.71980292669963,"2015_yk_416","Yukon",2015,894.992,0.706985603048494,0.70677906571558
855,448.02,0.706211909352289,0.702395019304736,"2015_yk_416","Yukon",2015,896.04,0.706985339615533,0.70677906571558
856,448.544,0.708557390197345,0.717618349184237,"2015_yk_416","Yukon",2015,897.088,0.706993236194866,0.70677906571558
857,449.068,0.707079512075163,0.719860989385702,"2015_yk_416","Yukon",2015,898.136,0.707020652381804,0.70677906571558
858,449.592,0.705888505514713,0.694374985859827,"2015_yk_416","Yukon",2015,899.184,0.707057450834479,0.70677906571558
859,450.116,0.708188230565349,0.698586737399297,"2015_yk_416","Yukon",2015,900.232,0.707076742479988,0.70677906571558
860,450.64,0.706627639822891,0.712055373033365,"2015_yk_416","Yukon",2015,901.28,0.70709421168324,0.70677906571558
861,451.164,0.706534880591811,0.687103023454413,"2015_yk_416","Yukon",2015,902.328,0.70710955082279,0.70677906571558
862,451.688,0.708558323216937,0.673173346530596,"2015_yk_416","Yukon",2015,903.376,0.707130891446696,0.70677906571558
863,452.212,0.704019388001796,0.691495610983268,"2015_yk_416","Yukon",2015,904.424,0.707130509928175,0.70677906571558
864,452.736,0.706029024782098,0.70370240242392,"2015_yk_416","Yukon",2015,905.472,0.707159187829385,0.70677906571558
865,453.26,0.706230864383048,0.675049308572109,"2015_yk_416","Yukon",2015,906.52,0.707189499915562,0.70677906571558
866,453.784,0.70747392253551,0.661858065210363,"2015_yk_416","Yukon",2015,907.568,0.707215339924062,0.70677906571558
867,454.308,0.707726611059349,0.669202156297047,"2015_yk_416","Yukon",2015,908.616,0.707262379323255,0.70677906571558
868,454.832,0.707208438823913,0.661765297072111,"2015_yk_416","Yukon",2015,909.664,0.707280638979155,0.70677906571558
869,455.356,0.70587765409461,0.643119052917179,"2015_yk_416","Yukon",2015,910.712,0.707325102897063,0.70677906571558
870,455.88,0.706993403329125,0.650210708606577,"2015_yk_416","Yukon",2015,911.76,0.707348639047218,0.70677906571558
871,456.404,0.707369940711113,0.668884714594699,"2015_yk_416","Yukon",2015,912.808,0.707351363664813,0.70677906571558
872,456.928,0.706723515598466,0.65738999927642,"2015_yk_416","Yukon",2015,913.856,0.707326217285745,0.70677906571558
873,457.452,0.709131596468759,0.646562230763318,"2015_yk_416","Yukon",2015,914.904,0.707339495727717,0.70677906571558
874,457.976,0.706806184605415,0.658815002061377,"2015_yk_416","Yukon",2015,915.952,0.707357695129715,0.70677906571558
875,458.5,0.708776676890532,0.660739271081259,"2015_yk_416","Yukon",2015,917,0.707414835639856,0.70677906571558
876,459.024,0.706252910716353,0.637057150546808,"2015_yk_416","Yukon",2015,918.048,0.707430686929454,0.70677906571558
877,459.548,0.705616438409437,0.63691201523535,"2015_yk_416","Yukon",2015,919.096,0.70744516537967,0.70677906571558
878,460.072,0.706041079656639,0.647850290177696,"2015_yk_416","Yukon",2015,920.144,0.707457140389455,0.70677906571558
879,460.596,0.706315431099245,0.648629609702477,"2015_yk_416","Yukon",2015,921.192,0.707512677153426,0.70677906571558
880,461.12,0.708008214693361,0.643815809601232,"2015_yk_416","Yukon",2015,922.24,0.707556332983974,0.70677906571558
881,461.644,0.709503642062854,0.654148907327729,"2015_yk_416","Yukon",2015,923.288,0.70759509403789,0.70677906571558
882,462.168,0.708036523107819,0.677799306639003,"2015_yk_416","Yukon",2015,924.336,0.707589795110927,0.70677906571558
883,462.692,0.707248268596415,0.664199611560053,"2015_yk_416","Yukon",2015,925.384,0.707646642896796,0.70677906571558
884,463.216,0.706912385760396,0.675249561041647,"2015_yk_416","Yukon",2015,926.432,0.707669060577614,0.70677906571558
885,463.74,0.707496857144901,0.68275947649742,"2015_yk_416","Yukon",2015,927.48,0.707705841441126,0.70677906571558
886,464.264,0.707606899450683,0.694946045624283,"2015_yk_416","Yukon",2015,928.528,0.707690194108646,0.70677906571558
887,464.788,0.708355229253946,0.689480176904689,"2015_yk_416","Yukon",2015,929.576,0.70773152277247,0.70677906571558
888,465.312,0.70856330132589,0.686526671954803,"2015_yk_416","Yukon",2015,930.624,0.7077879298538,0.70677906571558
889,465.836,0.708579165096452,0.708592253314077,"2015_yk_416","Yukon",2015,931.672,0.707801381105839,0.70677906571558
890,466.36,0.707560632848177,0.714398498800462,"2015_yk_416","Yukon",2015,932.72,0.707831573044927,0.70677906571558
891,466.884,0.708860109558005,0.722519698679478,"2015_yk_416","Yukon",2015,933.768,0.707883559162561,0.70677906571558
892,467.408,0.707297175979156,0.737356869771687,"2015_yk_416","Yukon",2015,934.816,0.707891205115405,0.70677906571558
893,467.932,0.706866804209843,0.749340230868382,"2015_yk_416","Yukon",2015,935.864,0.70797044571264,0.70677906571558
894,468.456,0.708186493267627,0.747014595810856,"2015_yk_416","Yukon",2015,936.912,0.70802657544676,0.70677906571558
895,468.98,0.708623164218763,0.76604307375818,"2015_yk_416","Yukon",2015,937.96,0.708073017652957,0.70677906571558
896,469.504,0.707394149392644,0.804451937236198,"2015_yk_416","Yukon",2015,939.008,0.70811400338073,0.70677906571558
897,470.028,0.708598076022251,0.797290160065475,"2015_yk_416","Yukon",2015,940.056,0.708147343153192,0.70677906571558
898,470.552,0.707768302996285,0.790862177824119,"2015_yk_416","Yukon",2015,941.104,0.708189874035166,0.70677906571558
899,471.076,0.708646572671517,0.81607183301259,"2015_yk_416","Yukon",2015,942.152,0.708228092881618,0.70677906571558
900,471.6,0.70803648485865,0.841843723515764,"2015_yk_416","Yukon",2015,943.2,0.708261733053898,0.70677906571558
901,472.124,0.707165923630148,0.833994653067807,"2015_yk_416","Yukon",2015,944.248,0.708293220958939,0.70677906571558
902,472.648,0.707713173709324,0.841622568347854,"2015_yk_416","Yukon",2015,945.296,0.708334806556839,0.70677906571558
903,473.172,0.708293593855304,0.885026297688792,"2015_yk_416","Yukon",2015,946.344,0.708335965616308,0.70677906571558
904,473.696,0.707973451161095,0.900761400409136,"2015_yk_416","Yukon",2015,947.392,0.708387187110184,0.70677906571558
905,474.22,0.710130297148469,0.89216060579399,"2015_yk_416","Yukon",2015,948.44,0.708413263471696,0.70677906571558
906,474.744,0.708384834528672,0.906077805638864,"2015_yk_416","Yukon",2015,949.488,0.708455193718256,0.70677906571558
907,475.268,0.708041131659637,0.92485776418682,"2015_yk_416","Yukon",2015,950.536,0.708512283562806,0.70677906571558
908,475.792,0.708315963245159,0.933503001304117,"2015_yk_416","Yukon",2015,951.584,0.708570749901315,0.70677906571558
909,476.316,0.709255229766843,0.938525169888939,"2015_yk_416","Yukon",2015,952.632,0.70862432303985,0.70677906571558
910,476.84,0.708849914841399,0.972908556100146,"2015_yk_416","Yukon",2015,953.68,0.708628609697174,0.70677906571558
911,477.364,0.710161294915975,0.998470045409898,"2015_yk_416","Yukon",2015,954.728,0.708603060466621,0.70677906571558
912,477.888,0.707373089038912,0.991386327825206,"2015_yk_416","Yukon",2015,955.776,0.708628111588966,0.70677906571558
913,478.412,0.709897891802053,1.01340494029225,"2015_yk_416","Yukon",2015,956.824,0.708650673634203,0.70677906571558
914,478.936,0.708199920336227,1.03967302386716,"2015_yk_416","Yukon",2015,957.872,0.708694543246659,0.70677906571558
915,479.46,0.708418761163009,1.03561009120948,"2015_yk_416","Yukon",2015,958.92,0.708730604305653,0.70677906571558
916,479.984,0.707618550248527,1.03614512721832,"2015_yk_416","Yukon",2015,959.968,0.70875013366641,0.70677906571558
917,480.508,0.70955923190463,1.06141646052202,"2015_yk_416","Yukon",2015,961.016,0.708759943675911,0.70677906571558
918,481.032,0.70927293039452,1.09259545659476,"2015_yk_416","Yukon",2015,962.064,0.70877453895515,0.70677906571558
919,481.556,0.708995305687637,1.0849409733864,"2015_yk_416","Yukon",2015,963.112,0.708799987985,0.70677906571558
920,482.08,0.708439156168192,1.09080630279234,"2015_yk_416","Yukon",2015,964.16,0.708841218196206,0.70677906571558
921,482.604,0.709654047649834,1.13313562413214,"2015_yk_416","Yukon",2015,965.208,0.708864830214965,0.70677906571558
922,483.128,0.709017080387593,1.14311085601665,"2015_yk_416","Yukon",2015,966.256,0.708895682583681,0.70677906571558
923,483.652,0.708773823835872,1.12249013108807,"2015_yk_416","Yukon",2015,967.304,0.708939116393909,0.70677906571558
924,484.176,0.709396808829333,1.15016074433318,"2015_yk_416","Yukon",2015,968.352,0.708953569683669,0.70677906571558
925,484.7,0.709017396754875,1.19066744501411,"2015_yk_416","Yukon",2015,969.4,0.708965186333779,0.70677906571558
926,485.224,0.709933066201859,1.18838205850974,"2015_yk_416","Yukon",2015,970.448,0.708983642400531,0.70677906571558
927,485.748,0.709726997407096,1.19271819006906,"2015_yk_416","Yukon",2015,971.496,0.708977660198286,0.70677906571558
928,486.272,0.709760291742374,1.22794658601846,"2015_yk_416","Yukon",2015,972.544,0.709006060973909,0.70677906571558
929,486.796,0.708170784881716,1.24896795955752,"2015_yk_416","Yukon",2015,973.592,0.70901854196486,0.70677906571558
930,487.32,0.70901181366592,1.22830665656528,"2015_yk_416","Yukon",2015,974.64,0.709038185538058,0.70677906571558
931,487.844,0.709259215013557,1.25165918333429,"2015_yk_416","Yukon",2015,975.688,0.709090578725691,0.70677906571558
932,488.368,0.709218651472457,1.29802875181089,"2015_yk_416","Yukon",2015,976.736,0.709115326435734,0.70677906571558
933,488.892,0.709201140036917,1.28153797731823,"2015_yk_416","Yukon",2015,977.784,0.709125165395256,0.70677906571558
934,489.416,0.709879474237961,1.23853825087744,"2015_yk_416","Yukon",2015,978.832,0.709165293461352,0.70677906571558
935,489.94,0.710341258581268,1.26413696314481,"2015_yk_416","Yukon",2015,979.88,0.709162806746222,0.70677906571558
936,490.464,0.708768725509965,1.31182984820693,"2015_yk_416","Yukon",2015,980.928,0.709189539402227,0.70677906571558
937,490.988,0.709041829082404,1.31828643229719,"2015_yk_416","Yukon",2015,981.976,0.709189976203446,0.70677906571558
938,491.512,0.709549059967188,1.32983796121526,"2015_yk_416","Yukon",2015,983.024,0.709206075349124,0.70677906571558
939,492.036,0.709529819411329,1.35127463173693,"2015_yk_416","Yukon",2015,984.072,0.709220852515242,0.70677906571558
940,492.56,0.708265414132809,1.37826612881938,"2015_yk_416","Yukon",2015,985.12,0.709216995291263,0.70677906571558
941,493.084,0.707970688229697,1.3601654393985,"2015_yk_416","Yukon",2015,986.168,0.709198335376585,0.70677906571558
942,493.608,0.709539590448502,1.36886057200247,"2015_yk_416","Yukon",2015,987.216,0.709216517888843,0.70677906571558
943,494.132,0.708601991310623,1.4050783060331,"2015_yk_416","Yukon",2015,988.264,0.709216334489219,0.70677906571558
944,494.656,0.709544562507779,1.41359809948297,"2015_yk_416","Yukon",2015,989.312,0.709228089579432,0.70677906571558
945,495.18,0.709660520684579,1.39658125637542,"2015_yk_416","Yukon",2015,990.36,0.709241581140177,0.70677906571558
946,495.704,0.708778661096106,1.42719020060396,"2015_yk_416","Yukon",2015,991.408,0.709271302567503,0.70677906571558
947,496.228,0.708943829823972,1.4454466124835,"2015_yk_416","Yukon",2015,992.456,0.709267658351904,0.70677906571558
948,496.752,0.709439018080241,1.41665464465491,"2015_yk_416","Yukon",2015,993.504,0.709260127185481,0.70677906571558
949,497.276,0.710106106887441,1.40171030169253,"2015_yk_416","Yukon",2015,994.552,0.709252881716992,0.70677906571558
950,497.8,0.710034445520512,1.43581951069997,"2015_yk_416","Yukon",2015,995.6,0.709271295792934,0.70677906571558
951,498.324,0.710276830683571,1.43078395157828,"2015_yk_416","Yukon",2015,996.648,0.709254976353953,0.70677906571558
952,498.848,0.709148318102115,1.43136159839655,"2015_yk_416","Yukon",2015,997.696,0.709255488193076,0.70677906571558
953,499.372,0.709472832823532,1.46702014773784,"2015_yk_416","Yukon",2015,998.744,0.709258806828407,0.70677906571558
954,499.896,0.709053690653214,1.49776420991053,"2015_yk_416","Yukon",2015,999.792,0.709260710912458,0.70677906571558
955,500.42,0.709320163225372,1.47028197638627,"2015_yk_416","Yukon",2015,1000.84,0.709261486645128,0.70677906571558
956,500.944,0.708501513397758,1.45385562715266,"2015_yk_416","Yukon",2015,1001.888,0.709233463248602,0.70677906571558
957,501.468,0.70823914388757,1.46875098657624,"2015_yk_416","Yukon",2015,1002.936,0.709231524321967,0.70677906571558
958,501.992,0.709472349533648,1.47843857096655,"2015_yk_416","Yukon",2015,1003.984,0.709225309767497,0.70677906571558
959,502.516,0.709395432128583,1.46103469005022,"2015_yk_416","Yukon",2015,1005.032,0.709231392430667,0.70677906571558
960,503.04,0.709215099250538,1.4365337392619,"2015_yk_416","Yukon",2015,1006.08,0.709236944344722,0.70677906571558
961,503.564,0.710309514888114,1.5065595954267,"2015_yk_416","Yukon",2015,1007.128,0.709229674336101,0.70677906571558
962,504.088,0.709198036311886,1.49562912106278,"2015_yk_416","Yukon",2015,1008.176,0.709229567894186,0.70677906571558
963,504.612,0.708883931426632,1.47231271865243,"2015_yk_416","Yukon",2015,1009.224,0.709227364837213,0.70677906571558
964,505.136,0.710381135126852,1.51094670384181,"2015_yk_416","Yukon",2015,1010.272,0.70920667129051,0.70677906571558
965,505.66,0.709981094240681,1.5375343106391,"2015_yk_416","Yukon",2015,1011.32,0.70919365952646,0.70677906571558
966,506.184,0.709988793888987,1.50451387247415,"2015_yk_416","Yukon",2015,1012.368,0.70919118026594,0.70677906571558
