"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
673,352.652,0.716761719667315,0.580454322605387,"2015_yk_148","Yukon",2015,705.304,0.714709483727293,0.714839172346859
674,353.176,0.715247164181037,0.579873773925935,"2015_yk_148","Yukon",2015,706.352,0.714698121797467,0.714839172346859
675,353.7,0.714059627883112,0.582135737806106,"2015_yk_148","Yukon",2015,707.4,0.714732475081499,0.714839172346859
676,354.224,0.714286197403504,0.576823233409144,"2015_yk_148","Yukon",2015,708.448,0.714730274421811,0.714839172346859
677,354.748,0.71538024473373,0.57595902784102,"2015_yk_148","Yukon",2015,709.496,0.714774756734907,0.714839172346859
678,355.272,0.714843469115425,0.571172916676785,"2015_yk_148","Yukon",2015,710.544,0.714757505564501,0.714839172346859
679,355.796,0.71427163652513,0.565915210252954,"2015_yk_148","Yukon",2015,711.592,0.714792892420132,0.714839172346859
680,356.32,0.7150500006198,0.564671523745314,"2015_yk_148","Yukon",2015,712.64,0.714810732679189,0.714839172346859
681,356.844,0.716147660094643,0.569549248725782,"2015_yk_148","Yukon",2015,713.688,0.714777407305236,0.714839172346859
682,357.368,0.716663254222044,0.586927722066987,"2015_yk_148","Yukon",2015,714.736,0.714768178534411,0.714839172346859
683,357.892,0.716696054997552,0.578866011479575,"2015_yk_148","Yukon",2015,715.784,0.714788101807869,0.714839172346859
684,358.416,0.71459581688182,0.574853034596505,"2015_yk_148","Yukon",2015,716.832,0.714802316610197,0.714839172346859
685,358.94,0.716380629886465,0.570962318224597,"2015_yk_148","Yukon",2015,717.88,0.714807117645504,0.714839172346859
686,359.464,0.714147458626827,0.576326274618451,"2015_yk_148","Yukon",2015,718.928,0.714813349422209,0.714839172346859
687,359.988,0.714499650108233,0.573115041114745,"2015_yk_148","Yukon",2015,719.976,0.714843146735657,0.714839172346859
688,360.512,0.714665733219621,0.565520702367378,"2015_yk_148","Yukon",2015,721.024,0.714845414307425,0.714839172346859
689,361.036,0.715936507470726,0.570654864046054,"2015_yk_148","Yukon",2015,722.072,0.714856697714606,0.714839172346859
690,361.56,0.71797837772028,0.571390866173451,"2015_yk_148","Yukon",2015,723.12,0.71486781568343,0.714839172346859
691,362.084,0.715715374133914,0.567611475516688,"2015_yk_148","Yukon",2015,724.168,0.714898797247962,0.714839172346859
692,362.608,0.713595077601255,0.566034865196656,"2015_yk_148","Yukon",2015,725.216,0.71490212982682,0.714839172346859
693,363.132,0.715016200224036,0.560330263424724,"2015_yk_148","Yukon",2015,726.264,0.714876569588325,0.714839172346859
694,363.656,0.714517573124944,0.557384767639008,"2015_yk_148","Yukon",2015,727.312,0.714879456997982,0.714839172346859
695,364.18,0.712917057755602,0.551475429838554,"2015_yk_148","Yukon",2015,728.36,0.714922119123893,0.714839172346859
696,364.704,0.712834870828012,0.558721612438005,"2015_yk_148","Yukon",2015,729.408,0.714948954774894,0.714839172346859
697,365.228,0.712625911795641,0.551439697357026,"2015_yk_148","Yukon",2015,730.456,0.714942415855307,0.714839172346859
698,365.752,0.714777988730888,0.544819897252018,"2015_yk_148","Yukon",2015,731.504,0.714949919956245,0.714839172346859
699,366.276,0.713774703594418,0.562814393774097,"2015_yk_148","Yukon",2015,732.552,0.714954559147058,0.714839172346859
700,366.8,0.714852230072731,0.557868054868966,"2015_yk_148","Yukon",2015,733.6,0.714972718638246,0.714839172346859
701,367.324,0.714770354895923,0.552800231084671,"2015_yk_148","Yukon",2015,734.648,0.714977429512956,0.714839172346859
702,367.848,0.715414406037231,0.553579883299503,"2015_yk_148","Yukon",2015,735.696,0.71496811075708,0.714839172346859
703,368.372,0.712679327004256,0.555749081464068,"2015_yk_148","Yukon",2015,736.744,0.71492369021249,0.714839172346859
704,368.896,0.71460698461812,0.547485706597267,"2015_yk_148","Yukon",2015,737.792,0.714936602789792,0.714839172346859
705,369.42,0.716690594447015,0.54698545901619,"2015_yk_148","Yukon",2015,738.84,0.714948282203628,0.714839172346859
706,369.944,0.714643701577847,0.547647762629836,"2015_yk_148","Yukon",2015,739.888,0.714943605211131,0.714839172346859
707,370.468,0.716100622896814,0.547363573571494,"2015_yk_148","Yukon",2015,740.936,0.714913343261302,0.714839172346859
708,370.992,0.714678843756415,0.544276973693452,"2015_yk_148","Yukon",2015,741.984,0.714895536829159,0.714839172346859
709,371.516,0.715581751792135,0.550695902727627,"2015_yk_148","Yukon",2015,743.032,0.714886607247871,0.714839172346859
710,372.04,0.714166642738254,0.550908976403251,"2015_yk_148","Yukon",2015,744.08,0.714836673849027,0.714839172346859
711,372.564,0.71355219661001,0.552103339329603,"2015_yk_148","Yukon",2015,745.128,0.714834862557273,0.714839172346859
712,373.088,0.713770269098542,0.552863796463532,"2015_yk_148","Yukon",2015,746.176,0.714812489635915,0.714839172346859
713,373.612,0.715375730377379,0.547868196923614,"2015_yk_148","Yukon",2015,747.224,0.714788703237516,0.714839172346859
714,374.136,0.714298341861401,0.549144630448151,"2015_yk_148","Yukon",2015,748.272,0.714789694838656,0.714839172346859
715,374.66,0.715973260609695,0.546637971139006,"2015_yk_148","Yukon",2015,749.32,0.714774193857195,0.714839172346859
716,375.184,0.715519651913001,0.539715053026781,"2015_yk_148","Yukon",2015,750.368,0.714779152106608,0.714839172346859
717,375.708,0.715036918397167,0.54271116092618,"2015_yk_148","Yukon",2015,751.416,0.714747736066451,0.714839172346859
718,376.232,0.713741684462826,0.541560327866747,"2015_yk_148","Yukon",2015,752.464,0.714748605622575,0.714839172346859
719,376.756,0.714068339045421,0.531998593983807,"2015_yk_148","Yukon",2015,753.512,0.714689948412412,0.714839172346859
720,377.28,0.716343906499562,0.534015900829924,"2015_yk_148","Yukon",2015,754.56,0.714635050814551,0.714839172346859
721,377.804,0.716332774966335,0.543112404520532,"2015_yk_148","Yukon",2015,755.608,0.714604087672264,0.714839172346859
722,378.328,0.715257085297564,0.539292591576616,"2015_yk_148","Yukon",2015,756.656,0.714604150615608,0.714839172346859
723,378.852,0.715346176970423,0.537031420211479,"2015_yk_148","Yukon",2015,757.704,0.714599265577345,0.714839172346859
724,379.376,0.715081263049245,0.536206746588624,"2015_yk_148","Yukon",2015,758.752,0.71464773227659,0.714839172346859
725,379.9,0.717166725926454,0.543924198137464,"2015_yk_148","Yukon",2015,759.8,0.714661109045847,0.714839172346859
726,380.424,0.715030655147302,0.529236927722862,"2015_yk_148","Yukon",2015,760.848,0.714688132940017,0.714839172346859
727,380.948,0.714244176877034,0.524979522298709,"2015_yk_148","Yukon",2015,761.896,0.714749339702537,0.714839172346859
728,381.472,0.714334467847827,0.541525370019088,"2015_yk_148","Yukon",2015,762.944,0.71472621145678,0.714839172346859
729,381.996,0.715512722383228,0.532323717422754,"2015_yk_148","Yukon",2015,763.992,0.71473852117044,0.714839172346859
730,382.52,0.716324567863263,0.5274679489592,"2015_yk_148","Yukon",2015,765.04,0.714737443399711,0.714839172346859
731,383.044,0.714348480520296,0.527633459514032,"2015_yk_148","Yukon",2015,766.088,0.714757932529258,0.714839172346859
732,383.568,0.713855828718071,0.5326984147098,"2015_yk_148","Yukon",2015,767.136,0.714781196557071,0.714839172346859
733,384.092,0.714096486991914,0.52643999250169,"2015_yk_148","Yukon",2015,768.184,0.714790236698,0.714839172346859
734,384.616,0.716021918819164,0.524278026968266,"2015_yk_148","Yukon",2015,769.232,0.714760363282348,0.714839172346859
735,385.14,0.714760392713243,0.527269784708873,"2015_yk_148","Yukon",2015,770.28,0.714726524587782,0.714839172346859
736,385.664,0.714005577853733,0.52640224682863,"2015_yk_148","Yukon",2015,771.328,0.714755068130127,0.714839172346859
737,386.188,0.71356452774395,0.513772861885906,"2015_yk_148","Yukon",2015,772.376,0.714778764178461,0.714839172346859
738,386.712,0.713775083186861,0.516210081353241,"2015_yk_148","Yukon",2015,773.424,0.71479465820289,0.714839172346859
739,387.236,0.71373586164787,0.528607474263662,"2015_yk_148","Yukon",2015,774.472,0.714749210271401,0.714839172346859
740,387.76,0.712053996689139,0.524432284600554,"2015_yk_148","Yukon",2015,775.52,0.714777049816384,0.714839172346859
741,388.284,0.716038982589412,0.522650041927985,"2015_yk_148","Yukon",2015,776.568,0.714783279979009,0.714839172346859
742,388.808,0.715320878940568,0.524194166687016,"2015_yk_148","Yukon",2015,777.616,0.714792710405783,0.714839172346859
743,389.332,0.715268871093586,0.534696054260156,"2015_yk_148","Yukon",2015,778.664,0.714797994607303,0.714839172346859
744,389.856,0.714655312950245,0.528491644910728,"2015_yk_148","Yukon",2015,779.712,0.714812156460571,0.714839172346859
745,390.38,0.715450570998793,0.522198746306494,"2015_yk_148","Yukon",2015,780.76,0.714817844351391,0.714839172346859
746,390.904,0.71444495359162,0.524950497756173,"2015_yk_148","Yukon",2015,781.808,0.714850163490331,0.714839172346859
747,391.428,0.712614687698767,0.516616099245421,"2015_yk_148","Yukon",2015,782.856,0.714875657988806,0.714839172346859
748,391.952,0.714717906587057,0.515491811849904,"2015_yk_148","Yukon",2015,783.904,0.714880799000774,0.714839172346859
749,392.476,0.712417074860986,0.522721235239495,"2015_yk_148","Yukon",2015,784.952,0.714911983674798,0.714839172346859
750,393,0.714684521848598,0.517596715837845,"2015_yk_148","Yukon",2015,786,0.71486979248151,0.714839172346859
751,393.524,0.713857585596675,0.512061913608967,"2015_yk_148","Yukon",2015,787.048,0.714849111971292,0.714839172346859
752,394.048,0.713598854201908,0.512965948655033,"2015_yk_148","Yukon",2015,788.096,0.714830642138632,0.714839172346859
753,394.572,0.714723097928262,0.520460476185741,"2015_yk_148","Yukon",2015,789.144,0.714803428922383,0.714839172346859
754,395.096,0.717425575079648,0.512594478975167,"2015_yk_148","Yukon",2015,790.192,0.714829496661136,0.714839172346859
755,395.62,0.713719663911002,0.510409931355447,"2015_yk_148","Yukon",2015,791.24,0.714820486156262,0.714839172346859
756,396.144,0.714456304478248,0.507450110224396,"2015_yk_148","Yukon",2015,792.288,0.714766364203313,0.714839172346859
757,396.668,0.716298317546806,0.51264276975723,"2015_yk_148","Yukon",2015,793.336,0.714790867679161,0.714839172346859
758,397.192,0.713390293985438,0.514325911807436,"2015_yk_148","Yukon",2015,794.384,0.714794232959791,0.714839172346859
759,397.716,0.714513286414043,0.507868499069164,"2015_yk_148","Yukon",2015,795.432,0.714806763780933,0.714839172346859
760,398.24,0.714787563828987,0.507266979140228,"2015_yk_148","Yukon",2015,796.48,0.714789714773248,0.714839172346859
761,398.764,0.715999702668783,0.504522758898698,"2015_yk_148","Yukon",2015,797.528,0.714801039576223,0.714839172346859
762,399.288,0.716810247705977,0.511061471110559,"2015_yk_148","Yukon",2015,798.576,0.714844766279343,0.714839172346859
763,399.812,0.713221735460009,0.511283887917228,"2015_yk_148","Yukon",2015,799.624,0.714852562804961,0.714839172346859
764,400.336,0.712814579678983,0.516153070260847,"2015_yk_148","Yukon",2015,800.672,0.714855439894447,0.714839172346859
765,400.86,0.714660272773069,0.520152787173748,"2015_yk_148","Yukon",2015,801.72,0.714850071657834,0.714839172346859
766,401.384,0.716356314118563,0.514187328400121,"2015_yk_148","Yukon",2015,802.768,0.714879049846178,0.714839172346859
767,401.908,0.717522385796854,0.514366446629201,"2015_yk_148","Yukon",2015,803.816,0.714907783578005,0.714839172346859
768,402.432,0.715632485222129,0.521468762507495,"2015_yk_148","Yukon",2015,804.864,0.71494937312653,0.714839172346859
769,402.956,0.712854875902836,0.515731686547285,"2015_yk_148","Yukon",2015,805.912,0.714963514140585,0.714839172346859
770,403.48,0.715837015437188,0.514443943324826,"2015_yk_148","Yukon",2015,806.96,0.715006640315756,0.714839172346859
771,404.004,0.713926006367523,0.514135475328375,"2015_yk_148","Yukon",2015,808.008,0.715014066289715,0.714839172346859
772,404.528,0.714336094705022,0.520326806090846,"2015_yk_148","Yukon",2015,809.056,0.71502263309252,0.714839172346859
773,405.052,0.715692782468565,0.509436548150355,"2015_yk_148","Yukon",2015,810.104,0.71501226482116,0.714839172346859
774,405.576,0.7151480530575,0.511272274815603,"2015_yk_148","Yukon",2015,811.152,0.715031584717327,0.714839172346859
775,406.1,0.716314534058847,0.517022846148973,"2015_yk_148","Yukon",2015,812.2,0.71502715042594,0.714839172346859
776,406.624,0.717458800249402,0.51755136411924,"2015_yk_148","Yukon",2015,813.248,0.715028708233584,0.714839172346859
777,407.148,0.716566588305672,0.510451591160224,"2015_yk_148","Yukon",2015,814.296,0.715062016149595,0.714839172346859
778,407.672,0.714050145180925,0.515249596970966,"2015_yk_148","Yukon",2015,815.344,0.715095768118036,0.714839172346859
779,408.196,0.71593941948686,0.507330893592717,"2015_yk_148","Yukon",2015,816.392,0.715142470582791,0.714839172346859
780,408.72,0.713812434902245,0.500527627479734,"2015_yk_148","Yukon",2015,817.44,0.715164255916087,0.714839172346859
781,409.244,0.715091944353303,0.502056784519816,"2015_yk_148","Yukon",2015,818.488,0.715174596295346,0.714839172346859
782,409.768,0.714148895337925,0.506646138839911,"2015_yk_148","Yukon",2015,819.536,0.715208576319108,0.714839172346859
783,410.292,0.713713383995507,0.506354994177745,"2015_yk_148","Yukon",2015,820.584,0.715202667156757,0.714839172346859
784,410.816,0.71664532737443,0.500658717729427,"2015_yk_148","Yukon",2015,821.632,0.715160135930327,0.714839172346859
785,411.34,0.716626095634014,0.507227740260761,"2015_yk_148","Yukon",2015,822.68,0.715192059930099,0.714839172346859
786,411.864,0.711783337970379,0.513361688184344,"2015_yk_148","Yukon",2015,823.728,0.715212226298934,0.714839172346859
787,412.388,0.715714385427912,0.509820593945474,"2015_yk_148","Yukon",2015,824.776,0.715194846039714,0.714839172346859
788,412.912,0.714536384685597,0.506240040454628,"2015_yk_148","Yukon",2015,825.824,0.715251446522725,0.714839172346859
789,413.436,0.716264571651766,0.500126138279935,"2015_yk_148","Yukon",2015,826.872,0.715228614212584,0.714839172346859
790,413.96,0.715301627402166,0.497117994723427,"2015_yk_148","Yukon",2015,827.92,0.71522488300549,0.714839172346859
791,414.484,0.715027968698762,0.495533990111531,"2015_yk_148","Yukon",2015,828.968,0.715210863451958,0.714839172346859
792,415.008,0.716479430905322,0.510087709928683,"2015_yk_148","Yukon",2015,830.016,0.715191643327336,0.714839172346859
793,415.532,0.714564278528947,0.508098419872742,"2015_yk_148","Yukon",2015,831.064,0.715208539321277,0.714839172346859
794,416.056,0.716194544188336,0.501924656290907,"2015_yk_148","Yukon",2015,832.112,0.715232332665046,0.714839172346859
795,416.58,0.71443829851648,0.496784804221152,"2015_yk_148","Yukon",2015,833.16,0.715247149173812,0.714839172346859
796,417.104,0.715744269154348,0.501544680194796,"2015_yk_148","Yukon",2015,834.208,0.715194461583804,0.714839172346859
797,417.628,0.715288551653581,0.503292317462341,"2015_yk_148","Yukon",2015,835.256,0.715172199218511,0.714839172346859
798,418.152,0.716270456098369,0.500667319156056,"2015_yk_148","Yukon",2015,836.304,0.715136184066243,0.714839172346859
799,418.676,0.714584322491155,0.501317343693708,"2015_yk_148","Yukon",2015,837.352,0.715165499457438,0.714839172346859
800,419.2,0.714641567199393,0.508236154682493,"2015_yk_148","Yukon",2015,838.4,0.715135268146618,0.714839172346859
801,419.724,0.716484541026944,0.501052071330112,"2015_yk_148","Yukon",2015,839.448,0.715136217463672,0.714839172346859
802,420.248,0.715834887108861,0.511164188814042,"2015_yk_148","Yukon",2015,840.496,0.715136116257466,0.714839172346859
803,420.772,0.714646774811996,0.517825289608524,"2015_yk_148","Yukon",2015,841.544,0.715090888228387,0.714839172346859
804,421.296,0.715814506720247,0.514370321350023,"2015_yk_148","Yukon",2015,842.592,0.715082946487162,0.714839172346859
805,421.82,0.715184513515617,0.507121920341865,"2015_yk_148","Yukon",2015,843.64,0.715065617253357,0.714839172346859
806,422.344,0.714538422050267,0.506468176020321,"2015_yk_148","Yukon",2015,844.688,0.715055849600617,0.714839172346859
807,422.868,0.714613162659418,0.505559362149939,"2015_yk_148","Yukon",2015,845.736,0.715037223665086,0.714839172346859
808,423.392,0.716743024693476,0.505953147914754,"2015_yk_148","Yukon",2015,846.784,0.715035802713912,0.714839172346859
809,423.916,0.715219222746313,0.512727134053947,"2015_yk_148","Yukon",2015,847.832,0.715031787728549,0.714839172346859
810,424.44,0.715991641846364,0.514768587399507,"2015_yk_148","Yukon",2015,848.88,0.715029801308306,0.714839172346859
811,424.964,0.71447800835222,0.516912336495153,"2015_yk_148","Yukon",2015,849.928,0.71502396068548,0.714839172346859
812,425.488,0.715637655627603,0.52415553294061,"2015_yk_148","Yukon",2015,850.976,0.715064325937573,0.714839172346859
813,426.012,0.714368548187211,0.534799176247439,"2015_yk_148","Yukon",2015,852.024,0.715101791978952,0.714839172346859
814,426.536,0.714873701493843,0.538671811394572,"2015_yk_148","Yukon",2015,853.072,0.715102821046079,0.714839172346859
815,427.06,0.715635103897308,0.531894043453136,"2015_yk_148","Yukon",2015,854.12,0.715078791081059,0.714839172346859
816,427.584,0.71566628660839,0.542753089456086,"2015_yk_148","Yukon",2015,855.168,0.71514183211761,0.714839172346859
817,428.108,0.715255501993582,0.547993215560071,"2015_yk_148","Yukon",2015,856.216,0.715090321637352,0.714839172346859
818,428.632,0.716786322966125,0.554751926204105,"2015_yk_148","Yukon",2015,857.264,0.715101273316467,0.714839172346859
819,429.156,0.713143347805538,0.562533071917165,"2015_yk_148","Yukon",2015,858.312,0.715089177816175,0.714839172346859
820,429.68,0.714563691403333,0.551884032167756,"2015_yk_148","Yukon",2015,859.36,0.71508793046364,0.714839172346859
821,430.204,0.715158529456857,0.550328253123872,"2015_yk_148","Yukon",2015,860.408,0.715078442426045,0.714839172346859
822,430.728,0.715657040228713,0.550688639482501,"2015_yk_148","Yukon",2015,861.456,0.71503267613172,0.714839172346859
823,431.252,0.714235495096432,0.544908898587961,"2015_yk_148","Yukon",2015,862.504,0.715039554780709,0.714839172346859
824,431.776,0.714242180305116,0.54711752938444,"2015_yk_148","Yukon",2015,863.552,0.715011207770602,0.714839172346859
825,432.3,0.71554926329907,0.555271934302813,"2015_yk_148","Yukon",2015,864.6,0.714998571697006,0.714839172346859
826,432.824,0.71319505871806,0.548788912684766,"2015_yk_148","Yukon",2015,865.648,0.714980949367574,0.714839172346859
827,433.348,0.716186643879304,0.549973413374588,"2015_yk_148","Yukon",2015,866.696,0.714957671725538,0.714839172346859
828,433.872,0.713471576086026,0.552876207218002,"2015_yk_148","Yukon",2015,867.744,0.71495136683418,0.714839172346859
829,434.396,0.714613799374542,0.550658981662756,"2015_yk_148","Yukon",2015,868.792,0.714936925725332,0.714839172346859
830,434.92,0.714023136787956,0.546758523534825,"2015_yk_148","Yukon",2015,869.84,0.714938598233761,0.714839172346859
831,435.444,0.713982965390762,0.544607526106625,"2015_yk_148","Yukon",2015,870.888,0.714930769129813,0.714839172346859
832,435.968,0.714330022332683,0.549810395797281,"2015_yk_148","Yukon",2015,871.936,0.714903444522532,0.714839172346859
833,436.492,0.712979100723815,0.552586553644706,"2015_yk_148","Yukon",2015,872.984,0.714888866896959,0.714839172346859
834,437.016,0.714671548583998,0.551440302983931,"2015_yk_148","Yukon",2015,874.032,0.714848191654457,0.714839172346859
835,437.54,0.715274780030542,0.544864246288691,"2015_yk_148","Yukon",2015,875.08,0.714863262491136,0.714839172346859
836,438.064,0.716872741084991,0.540150424695343,"2015_yk_148","Yukon",2015,876.128,0.714890990771121,0.714839172346859
837,438.588,0.715449032173867,0.541925634879355,"2015_yk_148","Yukon",2015,877.176,0.714926270132305,0.714839172346859
838,439.112,0.713964888110463,0.532297572234262,"2015_yk_148","Yukon",2015,878.224,0.714901082323605,0.714839172346859
839,439.636,0.715698520365087,0.534103942454207,"2015_yk_148","Yukon",2015,879.272,0.714899683739745,0.714839172346859
840,440.16,0.713693249687662,0.546889361537044,"2015_yk_148","Yukon",2015,880.32,0.714886774850402,0.714839172346859
841,440.684,0.714741506983748,0.54133944666366,"2015_yk_148","Yukon",2015,881.368,0.714872411321698,0.714839172346859
842,441.208,0.716570810463507,0.533693534633193,"2015_yk_148","Yukon",2015,882.416,0.714844990229722,0.714839172346859
843,441.732,0.715961346478245,0.533345423610062,"2015_yk_148","Yukon",2015,883.464,0.714882442606183,0.714839172346859
844,442.256,0.71670707140202,0.533823913274925,"2015_yk_148","Yukon",2015,884.512,0.71489798335245,0.714839172346859
845,442.78,0.715184297732822,0.527380704876023,"2015_yk_148","Yukon",2015,885.56,0.714872027371153,0.714839172346859
846,443.304,0.715565800163435,0.532025033422887,"2015_yk_148","Yukon",2015,886.608,0.714843174554867,0.714839172346859
847,443.828,0.712623756612461,0.536661265148189,"2015_yk_148","Yukon",2015,887.656,0.714829228459702,0.714839172346859
848,444.352,0.71519348543245,0.535926852304625,"2015_yk_148","Yukon",2015,888.704,0.714816198249444,0.714839172346859
849,444.876,0.715538841634244,0.538348740819313,"2015_yk_148","Yukon",2015,889.752,0.714857628870987,0.714839172346859
850,445.4,0.715226786250109,0.543836473140722,"2015_yk_148","Yukon",2015,890.8,0.714871032080366,0.714839172346859
851,445.924,0.714458686443052,0.543252417177034,"2015_yk_148","Yukon",2015,891.848,0.714846440329827,0.714839172346859
852,446.448,0.713733453245791,0.544236263806307,"2015_yk_148","Yukon",2015,892.896,0.71480347210508,0.714839172346859
853,446.972,0.714976997468295,0.555075731346512,"2015_yk_148","Yukon",2015,893.944,0.714817284046171,0.714839172346859
854,447.496,0.714493723581928,0.564248818423255,"2015_yk_148","Yukon",2015,894.992,0.71482722016541,0.714839172346859
855,448.02,0.713680134100745,0.562554967175932,"2015_yk_148","Yukon",2015,896.04,0.714793987451547,0.714839172346859
856,448.544,0.714686929388431,0.56734241186121,"2015_yk_148","Yukon",2015,897.088,0.714836840686517,0.714839172346859
857,449.068,0.713891893131389,0.564341558325065,"2015_yk_148","Yukon",2015,898.136,0.714808339803565,0.714839172346859
858,449.592,0.715892162616913,0.572051952546334,"2015_yk_148","Yukon",2015,899.184,0.71482661805567,0.714839172346859
859,450.116,0.713717855960259,0.58117264410233,"2015_yk_148","Yukon",2015,900.232,0.714853325706623,0.714839172346859
860,450.64,0.714741917705143,0.580073891278599,"2015_yk_148","Yukon",2015,901.28,0.714870108884823,0.714839172346859
861,451.164,0.716014794790029,0.58495358633002,"2015_yk_148","Yukon",2015,902.328,0.71488312613263,0.714839172346859
862,451.688,0.714195410672044,0.586727128936444,"2015_yk_148","Yukon",2015,903.376,0.714866448801635,0.714839172346859
863,452.212,0.71377211727758,0.592690026799481,"2015_yk_148","Yukon",2015,904.424,0.714881622393577,0.714839172346859
864,452.736,0.713373992170169,0.603307539250732,"2015_yk_148","Yukon",2015,905.472,0.714879308628459,0.714839172346859
865,453.26,0.716088763716322,0.607987944915475,"2015_yk_148","Yukon",2015,906.52,0.714854165650351,0.714839172346859
866,453.784,0.716202118849375,0.60243877489011,"2015_yk_148","Yukon",2015,907.568,0.714831364424548,0.714839172346859
867,454.308,0.716729924330486,0.605766123722924,"2015_yk_148","Yukon",2015,908.616,0.714838122320568,0.714839172346859
868,454.832,0.715231756171468,0.621076489098846,"2015_yk_148","Yukon",2015,909.664,0.71485761932065,0.714839172346859
869,455.356,0.715135307714727,0.624330605618662,"2015_yk_148","Yukon",2015,910.712,0.714818757409202,0.714839172346859
870,455.88,0.715217108485763,0.60318339439289,"2015_yk_148","Yukon",2015,911.76,0.714822132043949,0.714839172346859
871,456.404,0.713616196629958,0.625372046176153,"2015_yk_148","Yukon",2015,912.808,0.714820890986172,0.714839172346859
872,456.928,0.713992390109076,0.646727050524327,"2015_yk_148","Yukon",2015,913.856,0.714774447006208,0.714839172346859
873,457.452,0.716615690774849,0.615892020147971,"2015_yk_148","Yukon",2015,914.904,0.714767809700692,0.714839172346859
874,457.976,0.715806146269874,0.602275522091622,"2015_yk_148","Yukon",2015,915.952,0.71473471841948,0.714839172346859
875,458.5,0.714077745019484,0.646827766577475,"2015_yk_148","Yukon",2015,917,0.714714006671145,0.714839172346859
876,459.024,0.713935117631228,0.646431028296384,"2015_yk_148","Yukon",2015,918.048,0.714695898544761,0.714839172346859
877,459.548,0.714418736283693,0.616096637977135,"2015_yk_148","Yukon",2015,919.096,0.714733364820996,0.714839172346859
878,460.072,0.71600451035066,0.622431982057944,"2015_yk_148","Yukon",2015,920.144,0.714736701501864,0.714839172346859
879,460.596,0.715629185098089,0.653152749711305,"2015_yk_148","Yukon",2015,921.192,0.714713540234027,0.714839172346859
880,461.12,0.715367883966056,0.639005989158083,"2015_yk_148","Yukon",2015,922.24,0.714680067693168,0.714839172346859
881,461.644,0.713683024424546,0.621248685201228,"2015_yk_148","Yukon",2015,923.288,0.714711990371386,0.714839172346859
882,462.168,0.713078946743904,0.636460738203864,"2015_yk_148","Yukon",2015,924.336,0.714698576986329,0.714839172346859
883,462.692,0.715064211561888,0.650967167086671,"2015_yk_148","Yukon",2015,925.384,0.714678695047706,0.714839172346859
884,463.216,0.714838347459419,0.648321526368739,"2015_yk_148","Yukon",2015,926.432,0.714699964635964,0.714839172346859
885,463.74,0.713555300467322,0.638550011918071,"2015_yk_148","Yukon",2015,927.48,0.714745732203131,0.714839172346859
886,464.264,0.715766252816234,0.652756761387778,"2015_yk_148","Yukon",2015,928.528,0.714738100211378,0.714839172346859
887,464.788,0.714476590902186,0.656461813844614,"2015_yk_148","Yukon",2015,929.576,0.714773941345106,0.714839172346859
888,465.312,0.714568271212308,0.65110169546375,"2015_yk_148","Yukon",2015,930.624,0.714723200521917,0.714839172346859
889,465.836,0.716216258431755,0.644485190723005,"2015_yk_148","Yukon",2015,931.672,0.714770927662556,0.714839172346859
890,466.36,0.715030127479947,0.641339753705029,"2015_yk_148","Yukon",2015,932.72,0.714744896252655,0.714839172346859
891,466.884,0.71476400025921,0.623080529064005,"2015_yk_148","Yukon",2015,933.768,0.714706320873851,0.714839172346859
892,467.408,0.713329382472981,0.61356586178988,"2015_yk_148","Yukon",2015,934.816,0.714698996693657,0.714839172346859
893,467.932,0.713889516240288,0.619062905024114,"2015_yk_148","Yukon",2015,935.864,0.714681055023227,0.714839172346859
894,468.456,0.714532722676923,0.623332690424271,"2015_yk_148","Yukon",2015,936.912,0.71469114515401,0.714839172346859
895,468.98,0.713766201344052,0.6181163149943,"2015_yk_148","Yukon",2015,937.96,0.714662072785258,0.714839172346859
896,469.504,0.715504667536852,0.614065856837678,"2015_yk_148","Yukon",2015,939.008,0.714646447038567,0.714839172346859
897,470.028,0.715854505935059,0.612925107541114,"2015_yk_148","Yukon",2015,940.056,0.714615143420886,0.714839172346859
898,470.552,0.71513470811534,0.608438957896442,"2015_yk_148","Yukon",2015,941.104,0.71456538946397,0.714839172346859
899,471.076,0.713366805678233,0.598793027831221,"2015_yk_148","Yukon",2015,942.152,0.714521048443677,0.714839172346859
900,471.6,0.713895727772454,0.605047667961268,"2015_yk_148","Yukon",2015,943.2,0.714487903550392,0.714839172346859
901,472.124,0.714667043517175,0.59349043931204,"2015_yk_148","Yukon",2015,944.248,0.71449966262772,0.714839172346859
902,472.648,0.713784171665635,0.589202374677852,"2015_yk_148","Yukon",2015,945.296,0.714475893378968,0.714839172346859
903,473.172,0.715563108147317,0.597202102061414,"2015_yk_148","Yukon",2015,946.344,0.714411067872063,0.714839172346859
904,473.696,0.714721594529259,0.601912674619354,"2015_yk_148","Yukon",2015,947.392,0.714367731158407,0.714839172346859
905,474.22,0.713941592832733,0.59602405009324,"2015_yk_148","Yukon",2015,948.44,0.714360943925791,0.714839172346859
906,474.744,0.714479312580415,0.600338698930302,"2015_yk_148","Yukon",2015,949.488,0.714334443762937,0.714839172346859
907,475.268,0.714871733186539,0.606354528266648,"2015_yk_148","Yukon",2015,950.536,0.714312802062016,0.714839172346859
908,475.792,0.715393686284537,0.599821316549687,"2015_yk_148","Yukon",2015,951.584,0.714261890814851,0.714839172346859
