"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
598,313.352,0.709225384766573,0.400332312575092,626.704,"2016_yk_214_redo","Yukon",2016,0.707505044848221,0.707193779974903
599,313.876,0.707677124310437,0.389283818040942,627.752,"2016_yk_214_redo","Yukon",2016,0.707506417111808,0.707193779974903
600,314.4,0.708841610326161,0.394817949241937,628.8,"2016_yk_214_redo","Yukon",2016,0.707461544124328,0.707193779974903
601,314.924,0.705001946104588,0.407504466074076,629.848,"2016_yk_214_redo","Yukon",2016,0.707529112434848,0.707193779974903
602,315.448,0.713073910334654,0.399583816171554,630.896,"2016_yk_214_redo","Yukon",2016,0.707548776405891,0.707193779974903
603,315.972,0.705926065160526,0.406103690180433,631.944,"2016_yk_214_redo","Yukon",2016,0.707514877514408,0.707193779974903
604,316.496,0.707731038661259,0.403606240960522,632.992,"2016_yk_214_redo","Yukon",2016,0.707472145784312,0.707193779974903
605,317.02,0.709468044908059,0.40580634597751,634.04,"2016_yk_214_redo","Yukon",2016,0.707426928034103,0.707193779974903
606,317.544,0.706563867665856,0.408337475254574,635.088,"2016_yk_214_redo","Yukon",2016,0.707413932976001,0.707193779974903
607,318.068,0.707730236485099,0.404522222375642,636.136,"2016_yk_214_redo","Yukon",2016,0.707344886173352,0.707193779974903
608,318.592,0.708208596272319,0.403384972104159,637.184,"2016_yk_214_redo","Yukon",2016,0.707370918451614,0.707193779974903
609,319.116,0.707176604008589,0.397615139019656,638.232,"2016_yk_214_redo","Yukon",2016,0.707445194936311,0.707193779974903
610,319.64,0.706604983738098,0.405148285110683,639.28,"2016_yk_214_redo","Yukon",2016,0.707469100610409,0.707193779974903
611,320.164,0.712154078170327,0.414791949188538,640.328,"2016_yk_214_redo","Yukon",2016,0.707475283737552,0.707193779974903
612,320.688,0.706231881343472,0.409585932185134,641.376,"2016_yk_214_redo","Yukon",2016,0.707474457971809,0.707193779974903
613,321.212,0.706566081665061,0.398356196281058,642.424,"2016_yk_214_redo","Yukon",2016,0.707443971420012,0.707193779974903
614,321.736,0.70868114616356,0.401154435714674,643.472,"2016_yk_214_redo","Yukon",2016,0.707423372430337,0.707193779974903
615,322.26,0.705916228467281,0.414346438434218,644.52,"2016_yk_214_redo","Yukon",2016,0.707442297019854,0.707193779974903
616,322.784,0.707309394936202,0.407813174125022,645.568,"2016_yk_214_redo","Yukon",2016,0.70744966539142,0.707193779974903
617,323.308,0.708376158594013,0.391025060607114,646.616,"2016_yk_214_redo","Yukon",2016,0.707412780706791,0.707193779974903
618,323.832,0.703915899214207,0.384180750642714,647.664,"2016_yk_214_redo","Yukon",2016,0.707328026792993,0.707193779974903
619,324.356,0.708049981516082,0.384800009923902,648.712,"2016_yk_214_redo","Yukon",2016,0.707347123739092,0.707193779974903
620,324.88,0.709842405346235,0.396768292628114,649.76,"2016_yk_214_redo","Yukon",2016,0.707367989375837,0.707193779974903
621,325.404,0.707354757491653,0.40054625486595,650.808,"2016_yk_214_redo","Yukon",2016,0.707379190408365,0.707193779974903
622,325.928,0.704799480623851,0.402416180996931,651.856,"2016_yk_214_redo","Yukon",2016,0.707356196857356,0.707193779974903
623,326.452,0.707200477340467,0.413167975795614,652.904,"2016_yk_214_redo","Yukon",2016,0.707369999537093,0.707193779974903
624,326.976,0.706334315756284,0.42233612382123,653.952,"2016_yk_214_redo","Yukon",2016,0.707341188944139,0.707193779974903
625,327.5,0.708227473150378,0.414363625740985,655,"2016_yk_214_redo","Yukon",2016,0.707328965946629,0.707193779974903
626,328.024,0.708076046839067,0.40974454584442,656.048,"2016_yk_214_redo","Yukon",2016,0.707336994345213,0.707193779974903
627,328.548,0.705441715369123,0.408272674397221,657.096,"2016_yk_214_redo","Yukon",2016,0.707404163065344,0.707193779974903
628,329.072,0.708749179575453,0.402158027216507,658.144,"2016_yk_214_redo","Yukon",2016,0.707337811510438,0.707193779974903
629,329.596,0.70714105057571,0.397646694241507,659.192,"2016_yk_214_redo","Yukon",2016,0.707318452126069,0.707193779974903
630,330.12,0.705654393864791,0.392101988387656,660.24,"2016_yk_214_redo","Yukon",2016,0.707298003776486,0.707193779974903
631,330.644,0.710737344805398,0.395187005288254,661.288,"2016_yk_214_redo","Yukon",2016,0.70737933082537,0.707193779974903
632,331.168,0.708363688575672,0.397987031959518,662.336,"2016_yk_214_redo","Yukon",2016,0.707306527342757,0.707193779974903
633,331.692,0.706096743487933,0.4003692945405,663.384,"2016_yk_214_redo","Yukon",2016,0.707322280954387,0.707193779974903
634,332.216,0.706566333319908,0.402075406987508,664.432,"2016_yk_214_redo","Yukon",2016,0.707349337537725,0.707193779974903
635,332.74,0.706645380658,0.390127197507831,665.48,"2016_yk_214_redo","Yukon",2016,0.707279467832134,0.707193779974903
636,333.264,0.705989699588892,0.394466046116498,666.528,"2016_yk_214_redo","Yukon",2016,0.707323958513577,0.707193779974903
637,333.788,0.703861245934534,0.391369983844633,667.576,"2016_yk_214_redo","Yukon",2016,0.70731873397734,0.707193779974903
638,334.312,0.707269942991567,0.387569720897935,668.624,"2016_yk_214_redo","Yukon",2016,0.707278295805328,0.707193779974903
639,334.836,0.708766751772857,0.381553039172739,669.672,"2016_yk_214_redo","Yukon",2016,0.70726404014237,0.707193779974903
640,335.36,0.708716876362845,0.381177408571743,670.72,"2016_yk_214_redo","Yukon",2016,0.707282896882007,0.707193779974903
641,335.884,0.708115618594491,0.379703244439449,671.768,"2016_yk_214_redo","Yukon",2016,0.707208236953477,0.707193779974903
642,336.408,0.708643367975989,0.37684782443856,672.816,"2016_yk_214_redo","Yukon",2016,0.707215059512872,0.707193779974903
643,336.932,0.704827343944958,0.37273001905722,673.864,"2016_yk_214_redo","Yukon",2016,0.707237487158932,0.707193779974903
644,337.456,0.706081488826448,0.37122626529409,674.912,"2016_yk_214_redo","Yukon",2016,0.707237157891989,0.707193779974903
645,337.98,0.709204304915856,0.374733565529517,675.96,"2016_yk_214_redo","Yukon",2016,0.707248366122705,0.707193779974903
646,338.504,0.706012928208057,0.37129515132276,677.008,"2016_yk_214_redo","Yukon",2016,0.707226146503023,0.707193779974903
647,339.028,0.705603376043939,0.389781501075737,678.056,"2016_yk_214_redo","Yukon",2016,0.707218978938573,0.707193779974903
648,339.552,0.703984105995445,0.38916488082547,679.104,"2016_yk_214_redo","Yukon",2016,0.707256020387315,0.707193779974903
649,340.076,0.708122416153054,0.386915894192687,680.152,"2016_yk_214_redo","Yukon",2016,0.7072527750432,0.707193779974903
650,340.6,0.708066149512983,0.388787758623629,681.2,"2016_yk_214_redo","Yukon",2016,0.707175760253282,0.707193779974903
651,341.124,0.704704382974836,0.396246275560906,682.248,"2016_yk_214_redo","Yukon",2016,0.707145505786412,0.707193779974903
652,341.648,0.707180588399122,0.402021849337853,683.296,"2016_yk_214_redo","Yukon",2016,0.707226399505141,0.707193779974903
653,342.172,0.709511517139904,0.407443703894767,684.344,"2016_yk_214_redo","Yukon",2016,0.707217914087911,0.707193779974903
654,342.696,0.707752737270557,0.41208272903884,685.392,"2016_yk_214_redo","Yukon",2016,0.707237791357533,0.707193779974903
655,343.22,0.707594760326988,0.418425535584011,686.44,"2016_yk_214_redo","Yukon",2016,0.707184485748204,0.707193779974903
656,343.744,0.70616345463512,0.414607710673314,687.488,"2016_yk_214_redo","Yukon",2016,0.707194724040335,0.707193779974903
657,344.268,0.710415676759833,0.418304455225171,688.536,"2016_yk_214_redo","Yukon",2016,0.707226406218938,0.707193779974903
658,344.792,0.705244291472222,0.418169312477395,689.584,"2016_yk_214_redo","Yukon",2016,0.707188147285928,0.707193779974903
659,345.316,0.706515561248252,0.407184999906434,690.632,"2016_yk_214_redo","Yukon",2016,0.707209361588067,0.707193779974903
660,345.84,0.707614709351187,0.403294710721992,691.68,"2016_yk_214_redo","Yukon",2016,0.707249866295291,0.707193779974903
661,346.364,0.709881569037662,0.399313483594736,692.728,"2016_yk_214_redo","Yukon",2016,0.707159146735833,0.707193779974903
662,346.888,0.708705701377838,0.393107125333862,693.776,"2016_yk_214_redo","Yukon",2016,0.70714010490123,0.707193779974903
663,347.412,0.706871281858327,0.391546455273074,694.824,"2016_yk_214_redo","Yukon",2016,0.707170310546127,0.707193779974903
664,347.936,0.709354433661544,0.394652919583223,695.872,"2016_yk_214_redo","Yukon",2016,0.707194043977085,0.707193779974903
665,348.46,0.705275862572616,0.403008492659417,696.92,"2016_yk_214_redo","Yukon",2016,0.707210911982395,0.707193779974903
666,348.984,0.70923330855245,0.396424042442463,697.968,"2016_yk_214_redo","Yukon",2016,0.707240168512704,0.707193779974903
667,349.508,0.70741676431087,0.393962372129512,699.016,"2016_yk_214_redo","Yukon",2016,0.707285081677671,0.707193779974903
668,350.032,0.705782305951584,0.394050655843384,700.064,"2016_yk_214_redo","Yukon",2016,0.707273602871279,0.707193779974903
669,350.556,0.706321264231147,0.383443157223432,701.112,"2016_yk_214_redo","Yukon",2016,0.707265493478162,0.707193779974903
670,351.08,0.707736388116284,0.39100549147979,702.16,"2016_yk_214_redo","Yukon",2016,0.707231096151868,0.707193779974903
671,351.604,0.707674482458546,0.400624216767283,703.208,"2016_yk_214_redo","Yukon",2016,0.707194405966064,0.707193779974903
672,352.128,0.706641234907171,0.399793359260056,704.256,"2016_yk_214_redo","Yukon",2016,0.707205957605326,0.707193779974903
673,352.652,0.707911740428632,0.395630543776033,705.304,"2016_yk_214_redo","Yukon",2016,0.707266969953699,0.707193779974903
674,353.176,0.708661390146986,0.395753153797098,706.352,"2016_yk_214_redo","Yukon",2016,0.707286871128507,0.707193779974903
675,353.7,0.706588722310253,0.386906552373668,707.4,"2016_yk_214_redo","Yukon",2016,0.707211252055153,0.707193779974903
676,354.224,0.705976217755267,0.379262133043598,708.448,"2016_yk_214_redo","Yukon",2016,0.70719405056128,0.707193779974903
677,354.748,0.70794610472701,0.37710945360731,709.496,"2016_yk_214_redo","Yukon",2016,0.707243490366136,0.707193779974903
678,355.272,0.706138386138727,0.387023755060396,710.544,"2016_yk_214_redo","Yukon",2016,0.707273509707048,0.707193779974903
679,355.796,0.70785526086918,0.390724752474433,711.592,"2016_yk_214_redo","Yukon",2016,0.707246587135712,0.707193779974903
680,356.32,0.705221517951187,0.385939364108576,712.64,"2016_yk_214_redo","Yukon",2016,0.707244691535121,0.707193779974903
681,356.844,0.705539489479436,0.392124945375302,713.688,"2016_yk_214_redo","Yukon",2016,0.707293610142441,0.707193779974903
682,357.368,0.709653103747589,0.39364704546424,714.736,"2016_yk_214_redo","Yukon",2016,0.707322333108163,0.707193779974903
683,357.892,0.706691352306679,0.392638900984376,715.784,"2016_yk_214_redo","Yukon",2016,0.707262631556298,0.707193779974903
684,358.416,0.707526951933607,0.394189481730134,716.832,"2016_yk_214_redo","Yukon",2016,0.70725849103968,0.707193779974903
685,358.94,0.70502913659064,0.393269387740538,717.88,"2016_yk_214_redo","Yukon",2016,0.707264522470259,0.707193779974903
686,359.464,0.708690344366913,0.392550438322299,718.928,"2016_yk_214_redo","Yukon",2016,0.707264331314891,0.707193779974903
687,359.988,0.707342646085294,0.388366893358964,719.976,"2016_yk_214_redo","Yukon",2016,0.707155000316681,0.707193779974903
688,360.512,0.706453643594905,0.390714545031388,721.024,"2016_yk_214_redo","Yukon",2016,0.707222263178075,0.707193779974903
689,361.036,0.708413908704014,0.385797097137476,722.072,"2016_yk_214_redo","Yukon",2016,0.707254263854322,0.707193779974903
690,361.56,0.708084676298238,0.380121647742482,723.12,"2016_yk_214_redo","Yukon",2016,0.707273767727503,0.707193779974903
691,362.084,0.705294171237912,0.380548331792452,724.168,"2016_yk_214_redo","Yukon",2016,0.707282188214538,0.707193779974903
692,362.608,0.707221178499512,0.388912037184896,725.216,"2016_yk_214_redo","Yukon",2016,0.707262762900257,0.707193779974903
693,363.132,0.707909082181731,0.388921096722454,726.264,"2016_yk_214_redo","Yukon",2016,0.707314700560067,0.707193779974903
694,363.656,0.707990339177414,0.384494012508277,727.312,"2016_yk_214_redo","Yukon",2016,0.707255867842299,0.707193779974903
695,364.18,0.70765746097662,0.385549938205645,728.36,"2016_yk_214_redo","Yukon",2016,0.707236099582828,0.707193779974903
696,364.704,0.707745091407396,0.377435374090763,729.408,"2016_yk_214_redo","Yukon",2016,0.707252399301334,0.707193779974903
697,365.228,0.706556035832539,0.380253523409268,730.456,"2016_yk_214_redo","Yukon",2016,0.707246065119129,0.707193779974903
698,365.752,0.706581214608072,0.383144651041391,731.504,"2016_yk_214_redo","Yukon",2016,0.707267943293709,0.707193779974903
699,366.276,0.708280188185809,0.385087713796349,732.552,"2016_yk_214_redo","Yukon",2016,0.70725888607294,0.707193779974903
700,366.8,0.706653036785203,0.385866955726786,733.6,"2016_yk_214_redo","Yukon",2016,0.707290489360496,0.707193779974903
701,367.324,0.705914207446265,0.384113939424911,734.648,"2016_yk_214_redo","Yukon",2016,0.707266903099101,0.707193779974903
702,367.848,0.709336466331734,0.384833637720103,735.696,"2016_yk_214_redo","Yukon",2016,0.707262681150972,0.707193779974903
703,368.372,0.708488084847331,0.389265976700165,736.744,"2016_yk_214_redo","Yukon",2016,0.707245191338293,0.707193779974903
704,368.896,0.707275559314909,0.379246896046827,737.792,"2016_yk_214_redo","Yukon",2016,0.707216032098749,0.707193779974903
705,369.42,0.704667160514649,0.384286668529673,738.84,"2016_yk_214_redo","Yukon",2016,0.707237225263945,0.707193779974903
706,369.944,0.704980838575628,0.378646601580414,739.888,"2016_yk_214_redo","Yukon",2016,0.7072303958144,0.707193779974903
707,370.468,0.708569764335291,0.37733620813965,740.936,"2016_yk_214_redo","Yukon",2016,0.7072242266954,0.707193779974903
708,370.992,0.70578526645019,0.379110900427884,741.984,"2016_yk_214_redo","Yukon",2016,0.707193511160039,0.707193779974903
709,371.516,0.706507061872874,0.377409736641973,743.032,"2016_yk_214_redo","Yukon",2016,0.707194062101296,0.707193779974903
710,372.04,0.70795241347755,0.383056187789354,744.08,"2016_yk_214_redo","Yukon",2016,0.707216809870225,0.707193779974903
711,372.564,0.707639499414045,0.376977927728655,745.128,"2016_yk_214_redo","Yukon",2016,0.707245166290488,0.707193779974903
712,373.088,0.708903966342408,0.380831233966548,746.176,"2016_yk_214_redo","Yukon",2016,0.707178830827679,0.707193779974903
713,373.612,0.705929424028041,0.393424011475654,747.224,"2016_yk_214_redo","Yukon",2016,0.707220523132974,0.707193779974903
714,374.136,0.70750430627349,0.397430657172061,748.272,"2016_yk_214_redo","Yukon",2016,0.707211866552206,0.707193779974903
715,374.66,0.707956646161722,0.398531432868131,749.32,"2016_yk_214_redo","Yukon",2016,0.707208056223596,0.707193779974903
716,375.184,0.706151985313021,0.403506565238387,750.368,"2016_yk_214_redo","Yukon",2016,0.707212296722862,0.707193779974903
717,375.708,0.703855816867209,0.398594877131224,751.416,"2016_yk_214_redo","Yukon",2016,0.707232973955102,0.707193779974903
718,376.232,0.709280063155856,0.397969117027995,752.464,"2016_yk_214_redo","Yukon",2016,0.707241293070849,0.707193779974903
719,376.756,0.708435601823105,0.398977036543889,753.512,"2016_yk_214_redo","Yukon",2016,0.707192055243334,0.707193779974903
720,377.28,0.708784941742059,0.396309314457912,754.56,"2016_yk_214_redo","Yukon",2016,0.707153531006654,0.707193779974903
721,377.804,0.710386798259775,0.381929918267037,755.608,"2016_yk_214_redo","Yukon",2016,0.707206298652786,0.707193779974903
722,378.328,0.707540182520961,0.379739093723224,756.656,"2016_yk_214_redo","Yukon",2016,0.7071737138125,0.707193779974903
723,378.852,0.709987541446943,0.380652120557128,757.704,"2016_yk_214_redo","Yukon",2016,0.707123015505105,0.707193779974903
724,379.376,0.705824470595418,0.375159333979421,758.752,"2016_yk_214_redo","Yukon",2016,0.707076193710242,0.707193779974903
725,379.9,0.704089767004383,0.373432149949098,759.8,"2016_yk_214_redo","Yukon",2016,0.70711829508662,0.707193779974903
726,380.424,0.710211291662837,0.37053594013911,760.848,"2016_yk_214_redo","Yukon",2016,0.707117747653802,0.707193779974903
727,380.948,0.707036713378533,0.372290088919652,761.896,"2016_yk_214_redo","Yukon",2016,0.707108205589122,0.707193779974903
728,381.472,0.70709499642637,0.372249566173989,762.944,"2016_yk_214_redo","Yukon",2016,0.707072056351434,0.707193779974903
729,381.996,0.705777830985024,0.373544929452052,763.992,"2016_yk_214_redo","Yukon",2016,0.70706882307377,0.707193779974903
730,382.52,0.709632585369664,0.367555536851882,765.04,"2016_yk_214_redo","Yukon",2016,0.707077389605363,0.707193779974903
731,383.044,0.706259306774807,0.367683279296826,766.088,"2016_yk_214_redo","Yukon",2016,0.707077700274847,0.707193779974903
732,383.568,0.706387918019434,0.368964540517471,767.136,"2016_yk_214_redo","Yukon",2016,0.707059297458233,0.707193779974903
733,384.092,0.706862351667909,0.375490029838352,768.184,"2016_yk_214_redo","Yukon",2016,0.707036285726442,0.707193779974903
734,384.616,0.706911835774332,0.369947683729594,769.232,"2016_yk_214_redo","Yukon",2016,0.706993402132882,0.707193779974903
735,385.14,0.707860312222003,0.369012808253474,770.28,"2016_yk_214_redo","Yukon",2016,0.70704229515895,0.707193779974903
736,385.664,0.705566450782564,0.36386169896504,771.328,"2016_yk_214_redo","Yukon",2016,0.707126737146649,0.707193779974903
737,386.188,0.707575957587042,0.366885326600511,772.376,"2016_yk_214_redo","Yukon",2016,0.70706524560224,0.707193779974903
738,386.712,0.704295454017047,0.373912310921945,773.424,"2016_yk_214_redo","Yukon",2016,0.707088803226364,0.707193779974903
739,387.236,0.707888317344614,0.377451432995507,774.472,"2016_yk_214_redo","Yukon",2016,0.707103479492271,0.707193779974903
740,387.76,0.706586384086947,0.377417906757651,775.52,"2016_yk_214_redo","Yukon",2016,0.707064222519525,0.707193779974903
741,388.284,0.70724087469521,0.377144661088061,776.568,"2016_yk_214_redo","Yukon",2016,0.707037575121191,0.707193779974903
742,388.808,0.705672975979048,0.380450474084719,777.616,"2016_yk_214_redo","Yukon",2016,0.707033363936396,0.707193779974903
743,389.332,0.709192890624357,0.384545430381371,778.664,"2016_yk_214_redo","Yukon",2016,0.707047241342688,0.707193779974903
744,389.856,0.707007557087509,0.388304639462254,779.712,"2016_yk_214_redo","Yukon",2016,0.707046167691158,0.707193779974903
745,390.38,0.704800516874037,0.39036981171743,780.76,"2016_yk_214_redo","Yukon",2016,0.707035351371448,0.707193779974903
746,390.904,0.708944774322887,0.394509211852567,781.808,"2016_yk_214_redo","Yukon",2016,0.707044192021136,0.707193779974903
747,391.428,0.708583280019721,0.39843584608599,782.856,"2016_yk_214_redo","Yukon",2016,0.707085470538882,0.707193779974903
748,391.952,0.706952790539683,0.39590331148412,783.904,"2016_yk_214_redo","Yukon",2016,0.707052707089148,0.707193779974903
749,392.476,0.705459639053127,0.39142473825643,784.952,"2016_yk_214_redo","Yukon",2016,0.707061733877732,0.707193779974903
750,393,0.705773222097472,0.387608525736949,786,"2016_yk_214_redo","Yukon",2016,0.707061792840787,0.707193779974903
751,393.524,0.708460230005783,0.387398088415505,787.048,"2016_yk_214_redo","Yukon",2016,0.707023496024972,0.707193779974903
752,394.048,0.705266088082388,0.392267515345407,788.096,"2016_yk_214_redo","Yukon",2016,0.707040564739631,0.707193779974903
753,394.572,0.704867183738019,0.396997563830705,789.144,"2016_yk_214_redo","Yukon",2016,0.70697781923174,0.707193779974903
754,395.096,0.705181031485611,0.402122129450004,790.192,"2016_yk_214_redo","Yukon",2016,0.707036789030705,0.707193779974903
755,395.62,0.710183543559315,0.409171635118544,791.24,"2016_yk_214_redo","Yukon",2016,0.707044404659031,0.707193779974903
756,396.144,0.707712245438299,0.40434865914472,792.288,"2016_yk_214_redo","Yukon",2016,0.706985115678393,0.707193779974903
757,396.668,0.70598351195179,0.396583657649344,793.336,"2016_yk_214_redo","Yukon",2016,0.706980332079812,0.707193779974903
758,397.192,0.704412260346768,0.38848376970802,794.384,"2016_yk_214_redo","Yukon",2016,0.706984538059474,0.707193779974903
759,397.716,0.708086191525954,0.395543384909834,795.432,"2016_yk_214_redo","Yukon",2016,0.707030360517211,0.707193779974903
760,398.24,0.707167028680799,0.399562778598019,796.48,"2016_yk_214_redo","Yukon",2016,0.707005579336385,0.707193779974903
761,398.764,0.705932847615313,0.403965712113511,797.528,"2016_yk_214_redo","Yukon",2016,0.7070015989288,0.707193779974903
762,399.288,0.708232297334916,0.414358183067243,798.576,"2016_yk_214_redo","Yukon",2016,0.706977405563684,0.707193779974903
763,399.812,0.707107380939869,0.402695482953805,799.624,"2016_yk_214_redo","Yukon",2016,0.707002870090588,0.707193779974903
764,400.336,0.704702543701282,0.391733452749118,800.672,"2016_yk_214_redo","Yukon",2016,0.707053875644657,0.707193779974903
765,400.86,0.707600742078755,0.403363331530572,801.72,"2016_yk_214_redo","Yukon",2016,0.707043687103854,0.707193779974903
766,401.384,0.710047357837556,0.404272002941182,802.768,"2016_yk_214_redo","Yukon",2016,0.707087708375526,0.707193779974903
767,401.908,0.704880271670712,0.410973610718154,803.816,"2016_yk_214_redo","Yukon",2016,0.707091685396347,0.707193779974903
768,402.432,0.707198723897672,0.406006089220964,804.864,"2016_yk_214_redo","Yukon",2016,0.707148676971263,0.707193779974903
769,402.956,0.70738763782725,0.40083764215649,805.912,"2016_yk_214_redo","Yukon",2016,0.707154535687729,0.707193779974903
770,403.48,0.705596995112829,0.400850733487947,806.96,"2016_yk_214_redo","Yukon",2016,0.707227302066567,0.707193779974903
771,404.004,0.706040655514011,0.39820459187539,808.008,"2016_yk_214_redo","Yukon",2016,0.707244198947002,0.707193779974903
772,404.528,0.708651295254698,0.393967765480683,809.056,"2016_yk_214_redo","Yukon",2016,0.707252935033427,0.707193779974903
773,405.052,0.706762068405531,0.39691318008502,810.104,"2016_yk_214_redo","Yukon",2016,0.707187392195129,0.707193779974903
774,405.576,0.707439887181729,0.397510813731019,811.152,"2016_yk_214_redo","Yukon",2016,0.707169961350254,0.707193779974903
775,406.1,0.707307666979084,0.401615402200849,812.2,"2016_yk_214_redo","Yukon",2016,0.707214835482955,0.707193779974903
776,406.624,0.70668242429432,0.398912433620974,813.248,"2016_yk_214_redo","Yukon",2016,0.707233207526716,0.707193779974903
777,407.148,0.706332527931956,0.396112541907847,814.296,"2016_yk_214_redo","Yukon",2016,0.707178524340444,0.707193779974903
778,407.672,0.70731425617183,0.392469069817637,815.344,"2016_yk_214_redo","Yukon",2016,0.707204969613077,0.707193779974903
779,408.196,0.708977209138114,0.397646978526578,816.392,"2016_yk_214_redo","Yukon",2016,0.707248529938097,0.707193779974903
780,408.72,0.708788479525382,0.405199045894376,817.44,"2016_yk_214_redo","Yukon",2016,0.707280710131982,0.707193779974903
781,409.244,0.70808898931087,0.409306765948394,818.488,"2016_yk_214_redo","Yukon",2016,0.707252556096163,0.707193779974903
782,409.768,0.708564305400494,0.409387337453167,819.536,"2016_yk_214_redo","Yukon",2016,0.707275218093728,0.707193779974903
783,410.292,0.706222810973485,0.40763256170178,820.584,"2016_yk_214_redo","Yukon",2016,0.70732610665599,0.707193779974903
784,410.816,0.709362658533343,0.407137942892766,821.632,"2016_yk_214_redo","Yukon",2016,0.70736338942414,0.707193779974903
785,411.34,0.704546704703951,0.409032234915702,822.68,"2016_yk_214_redo","Yukon",2016,0.707330340303398,0.707193779974903
786,411.864,0.706653952824503,0.414243319756077,823.728,"2016_yk_214_redo","Yukon",2016,0.707273571299855,0.707193779974903
787,412.388,0.706749697463682,0.419195086687112,824.776,"2016_yk_214_redo","Yukon",2016,0.707296853504988,0.707193779974903
788,412.912,0.707347355206108,0.408488500540667,825.824,"2016_yk_214_redo","Yukon",2016,0.707352863181944,0.707193779974903
789,413.436,0.708527178449244,0.400882608633884,826.872,"2016_yk_214_redo","Yukon",2016,0.707342400386006,0.707193779974903
790,413.96,0.708145714520121,0.401067045814675,827.92,"2016_yk_214_redo","Yukon",2016,0.707339873051061,0.707193779974903
791,414.484,0.706020482319659,0.40115842107421,828.968,"2016_yk_214_redo","Yukon",2016,0.707357647812314,0.707193779974903
792,415.008,0.704936316112491,0.396755509285629,830.016,"2016_yk_214_redo","Yukon",2016,0.70734372804092,0.707193779974903
793,415.532,0.708390223282167,0.403368456894195,831.064,"2016_yk_214_redo","Yukon",2016,0.707370774513746,0.707193779974903
794,416.056,0.709972169018459,0.405563274868459,832.112,"2016_yk_214_redo","Yukon",2016,0.707434896345184,0.707193779974903
795,416.58,0.707248999773808,0.399387100900218,833.16,"2016_yk_214_redo","Yukon",2016,0.70740304458811,0.707193779974903
796,417.104,0.708207727082913,0.396358157696227,834.208,"2016_yk_214_redo","Yukon",2016,0.707376209890499,0.707193779974903
797,417.628,0.707814578836298,0.400968561926005,835.256,"2016_yk_214_redo","Yukon",2016,0.707406512581481,0.707193779974903
798,418.152,0.707714948512013,0.407612019832869,836.304,"2016_yk_214_redo","Yukon",2016,0.707380439251957,0.707193779974903
799,418.676,0.708239840332586,0.401027480502472,837.352,"2016_yk_214_redo","Yukon",2016,0.70742219133863,0.707193779974903
800,419.2,0.710952366817214,0.393859051589635,838.4,"2016_yk_214_redo","Yukon",2016,0.70742599785286,0.707193779974903
801,419.724,0.708254687521306,0.399418368502702,839.448,"2016_yk_214_redo","Yukon",2016,0.707405019175397,0.707193779974903
802,420.248,0.706197141164553,0.413084416421989,840.496,"2016_yk_214_redo","Yukon",2016,0.707388537837491,0.707193779974903
803,420.772,0.705260320326484,0.410629451904316,841.544,"2016_yk_214_redo","Yukon",2016,0.707422662501676,0.707193779974903
804,421.296,0.705961706394981,0.407127676153599,842.592,"2016_yk_214_redo","Yukon",2016,0.70745277823891,0.707193779974903
805,421.82,0.707492964836135,0.406729438493271,843.64,"2016_yk_214_redo","Yukon",2016,0.707450625521493,0.707193779974903
806,422.344,0.710047096948502,0.412762824318807,844.688,"2016_yk_214_redo","Yukon",2016,0.707450235928482,0.707193779974903
807,422.868,0.705302288843449,0.416143704238803,845.736,"2016_yk_214_redo","Yukon",2016,0.707469768789303,0.707193779974903
808,423.392,0.708539506897638,0.408916270867784,846.784,"2016_yk_214_redo","Yukon",2016,0.707487384756111,0.707193779974903
809,423.916,0.708073258554299,0.406080288055754,847.832,"2016_yk_214_redo","Yukon",2016,0.707411344610413,0.707193779974903
810,424.44,0.707704033730622,0.4023007742386,848.88,"2016_yk_214_redo","Yukon",2016,0.707403052069417,0.707193779974903
811,424.964,0.70677098785663,0.403507134790347,849.928,"2016_yk_214_redo","Yukon",2016,0.707379686651986,0.707193779974903
812,425.488,0.706625807936273,0.40788194525237,850.976,"2016_yk_214_redo","Yukon",2016,0.707359079715792,0.707193779974903
813,426.012,0.70792049747373,0.409025950862122,852.024,"2016_yk_214_redo","Yukon",2016,0.70739499713022,0.707193779974903
814,426.536,0.707417997574648,0.407956998745708,853.072,"2016_yk_214_redo","Yukon",2016,0.707379003397968,0.707193779974903
815,427.06,0.708200596314795,0.408813454985331,854.12,"2016_yk_214_redo","Yukon",2016,0.707439636116729,0.707193779974903
816,427.584,0.70430610522568,0.412878690552122,855.168,"2016_yk_214_redo","Yukon",2016,0.707463538598675,0.707193779974903
817,428.108,0.707380444259781,0.415539778281023,856.216,"2016_yk_214_redo","Yukon",2016,0.707485415946419,0.707193779974903
818,428.632,0.70777284096411,0.415079806878735,857.264,"2016_yk_214_redo","Yukon",2016,0.707533943805945,0.707193779974903
819,429.156,0.707458423769698,0.416474288132415,858.312,"2016_yk_214_redo","Yukon",2016,0.707518457572695,0.707193779974903
820,429.68,0.707015388584117,0.421400990274442,859.36,"2016_yk_214_redo","Yukon",2016,0.707508865577763,0.707193779974903
821,430.204,0.706999333290455,0.425385604804882,860.408,"2016_yk_214_redo","Yukon",2016,0.70753903258548,0.707193779974903
822,430.728,0.707397111051294,0.432919316354212,861.456,"2016_yk_214_redo","Yukon",2016,0.707611566223198,0.707193779974903
