"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
774,405.576,0.715458874582501,0.517416399151412,"2015_yk_048","Yukon",2015,811.152,0.713905848994887,0.713753684424821
775,406.1,0.713723116052196,0.500775869178463,"2015_yk_048","Yukon",2015,812.2,0.713876028787723,0.713753684424821
776,406.624,0.712139031428564,0.525773498979018,"2015_yk_048","Yukon",2015,813.248,0.713905353459842,0.713753684424821
777,407.148,0.711741463887365,0.533832133739243,"2015_yk_048","Yukon",2015,814.296,0.71388921754468,0.713753684424821
778,407.672,0.713256754806711,0.514600750857947,"2015_yk_048","Yukon",2015,815.344,0.713928145709917,0.713753684424821
779,408.196,0.712829282955119,0.521042012898553,"2015_yk_048","Yukon",2015,816.392,0.713949530990807,0.713753684424821
780,408.72,0.71365322683239,0.520416104425452,"2015_yk_048","Yukon",2015,817.44,0.7139791025119,0.713753684424821
781,409.244,0.715358096107155,0.519297956888881,"2015_yk_048","Yukon",2015,818.488,0.713966398974055,0.713753684424821
782,409.768,0.714176073347609,0.505513234468361,"2015_yk_048","Yukon",2015,819.536,0.714017935179617,0.713753684424821
783,410.292,0.714039007372422,0.52635760919047,"2015_yk_048","Yukon",2015,820.584,0.714024159197961,0.713753684424821
784,410.816,0.71180509726552,0.519308715056905,"2015_yk_048","Yukon",2015,821.632,0.71405558466228,0.713753684424821
785,411.34,0.716280795122057,0.517195312725065,"2015_yk_048","Yukon",2015,822.68,0.71406923294848,0.713753684424821
786,411.864,0.714235995586834,0.503182894423769,"2015_yk_048","Yukon",2015,823.728,0.71403645917898,0.713753684424821
787,412.388,0.713918688728977,0.498808311053689,"2015_yk_048","Yukon",2015,824.776,0.714069160394253,0.713753684424821
788,412.912,0.717920358918314,0.510651783296887,"2015_yk_048","Yukon",2015,825.824,0.714078056077778,0.713753684424821
789,413.436,0.713573616302094,0.50903338435343,"2015_yk_048","Yukon",2015,826.872,0.714083909132844,0.713753684424821
790,413.96,0.713256587018775,0.518095118491471,"2015_yk_048","Yukon",2015,827.92,0.714061990308227,0.713753684424821
791,414.484,0.715198503664311,0.502220124032524,"2015_yk_048","Yukon",2015,828.968,0.714110219918178,0.713753684424821
792,415.008,0.712092309802471,0.516424794049101,"2015_yk_048","Yukon",2015,830.016,0.714091728004293,0.713753684424821
793,415.532,0.714466642935567,0.510118748141691,"2015_yk_048","Yukon",2015,831.064,0.714092972350948,0.713753684424821
794,416.056,0.714083629299659,0.503014318796153,"2015_yk_048","Yukon",2015,832.112,0.714114570190857,0.713753684424821
795,416.58,0.713341388171434,0.501923283944868,"2015_yk_048","Yukon",2015,833.16,0.714101909508452,0.713753684424821
796,417.104,0.71326304171134,0.515550485338879,"2015_yk_048","Yukon",2015,834.208,0.714134570094305,0.713753684424821
797,417.628,0.715333292594348,0.524796095923835,"2015_yk_048","Yukon",2015,835.256,0.714144853417859,0.713753684424821
798,418.152,0.714905663902747,0.514262671354442,"2015_yk_048","Yukon",2015,836.304,0.714123516193697,0.713753684424821
799,418.676,0.711352720285424,0.519921485241307,"2015_yk_048","Yukon",2015,837.352,0.714129933030928,0.713753684424821
800,419.2,0.714941287664152,0.538103375393695,"2015_yk_048","Yukon",2015,838.4,0.714167642486041,0.713753684424821
801,419.724,0.714008475566129,0.525310896540897,"2015_yk_048","Yukon",2015,839.448,0.714168939444825,0.713753684424821
802,420.248,0.713627305251214,0.515341028449434,"2015_yk_048","Yukon",2015,840.496,0.714197739607726,0.713753684424821
803,420.772,0.714887584990722,0.505435922365054,"2015_yk_048","Yukon",2015,841.544,0.714175942789756,0.713753684424821
804,421.296,0.714590863556506,0.523241610435003,"2015_yk_048","Yukon",2015,842.592,0.714151540346083,0.713753684424821
805,421.82,0.712773229995314,0.527364712832284,"2015_yk_048","Yukon",2015,843.64,0.714161010195337,0.713753684424821
806,422.344,0.714340886029477,0.508151761911344,"2015_yk_048","Yukon",2015,844.688,0.71420861366059,0.713753684424821
807,422.868,0.714780059159015,0.504127993030525,"2015_yk_048","Yukon",2015,845.736,0.714257057736219,0.713753684424821
808,423.392,0.715606884305788,0.50883301508742,"2015_yk_048","Yukon",2015,846.784,0.714261825908596,0.713753684424821
809,423.916,0.715522810275631,0.515446946001996,"2015_yk_048","Yukon",2015,847.832,0.714268743541704,0.713753684424821
810,424.44,0.714789339176944,0.505870234401522,"2015_yk_048","Yukon",2015,848.88,0.714266891308496,0.713753684424821
811,424.964,0.714209930283497,0.516499148889169,"2015_yk_048","Yukon",2015,849.928,0.714223192303841,0.713753684424821
812,425.488,0.716935761437783,0.53827318101897,"2015_yk_048","Yukon",2015,850.976,0.714240047684374,0.713753684424821
813,426.012,0.713185977241982,0.532129150706942,"2015_yk_048","Yukon",2015,852.024,0.714222555377014,0.713753684424821
814,426.536,0.71507372983355,0.521677421851378,"2015_yk_048","Yukon",2015,853.072,0.714252659089496,0.713753684424821
815,427.06,0.714094744879564,0.530081161782336,"2015_yk_048","Yukon",2015,854.12,0.71423681714532,0.713753684424821
816,427.584,0.712886203013852,0.531395455961984,"2015_yk_048","Yukon",2015,855.168,0.714258490961155,0.713753684424821
817,428.108,0.714867105391173,0.526608110829016,"2015_yk_048","Yukon",2015,856.216,0.714223970857077,0.713753684424821
818,428.632,0.713875877568758,0.518836637851864,"2015_yk_048","Yukon",2015,857.264,0.714127655095888,0.713753684424821
819,429.156,0.713689661278,0.530222492179294,"2015_yk_048","Yukon",2015,858.312,0.71410104597828,0.713753684424821
820,429.68,0.714504087101371,0.537907103706916,"2015_yk_048","Yukon",2015,859.36,0.714138519448898,0.713753684424821
821,430.204,0.717000686702834,0.522110975635122,"2015_yk_048","Yukon",2015,860.408,0.714115837312825,0.713753684424821
822,430.728,0.714682457194259,0.519347564765301,"2015_yk_048","Yukon",2015,861.456,0.714163777386815,0.713753684424821
823,431.252,0.713513376486937,0.537853224635788,"2015_yk_048","Yukon",2015,862.504,0.714194923180067,0.713753684424821
824,431.776,0.714533192511175,0.538523414933803,"2015_yk_048","Yukon",2015,863.552,0.714178564243918,0.713753684424821
825,432.3,0.713215848866958,0.531029669520316,"2015_yk_048","Yukon",2015,864.6,0.714206237886721,0.713753684424821
826,432.824,0.715469407929254,0.539242473217884,"2015_yk_048","Yukon",2015,865.648,0.71418957199842,0.713753684424821
827,433.348,0.715136728620773,0.550472023309986,"2015_yk_048","Yukon",2015,866.696,0.714181092389585,0.713753684424821
828,433.872,0.712685286194219,0.535561428576311,"2015_yk_048","Yukon",2015,867.744,0.714194511346521,0.713753684424821
829,434.396,0.714857285558341,0.524722484693792,"2015_yk_048","Yukon",2015,868.792,0.71423725414618,0.713753684424821
830,434.92,0.714253703885756,0.540109767336976,"2015_yk_048","Yukon",2015,869.84,0.714224132810917,0.713753684424821
831,435.444,0.712765566390415,0.524286684317452,"2015_yk_048","Yukon",2015,870.888,0.714230946677329,0.713753684424821
832,435.968,0.714557692989843,0.522460020442772,"2015_yk_048","Yukon",2015,871.936,0.714237659916893,0.713753684424821
833,436.492,0.713290271372366,0.523427504139261,"2015_yk_048","Yukon",2015,872.984,0.714225394376733,0.713753684424821
834,437.016,0.713994727962122,0.544049390930675,"2015_yk_048","Yukon",2015,874.032,0.714216607985618,0.713753684424821
835,437.54,0.714291307007435,0.530482989742315,"2015_yk_048","Yukon",2015,875.08,0.714215827031743,0.713753684424821
836,438.064,0.714995239343768,0.509732283613041,"2015_yk_048","Yukon",2015,876.128,0.714193005243256,0.713753684424821
837,438.588,0.714648108425068,0.500877043687659,"2015_yk_048","Yukon",2015,877.176,0.714179161406707,0.713753684424821
838,439.112,0.713542845149322,0.534285051456233,"2015_yk_048","Yukon",2015,878.224,0.714144228064162,0.713753684424821
839,439.636,0.713244340941632,0.542716182104434,"2015_yk_048","Yukon",2015,879.272,0.714083080035537,0.713753684424821
840,440.16,0.713542092839886,0.530602152320129,"2015_yk_048","Yukon",2015,880.32,0.714053595171277,0.713753684424821
841,440.684,0.71273615582786,0.522550662340263,"2015_yk_048","Yukon",2015,881.368,0.714080561489023,0.713753684424821
842,441.208,0.715187396179585,0.530809888346785,"2015_yk_048","Yukon",2015,882.416,0.714005438071456,0.713753684424821
843,441.732,0.712989468930821,0.518233354849574,"2015_yk_048","Yukon",2015,883.464,0.714033920322426,0.713753684424821
844,442.256,0.71361132001445,0.521318134185721,"2015_yk_048","Yukon",2015,884.512,0.714026687315139,0.713753684424821
845,442.78,0.715330278471517,0.529185537867413,"2015_yk_048","Yukon",2015,885.56,0.714013023098445,0.713753684424821
846,443.304,0.715536424536919,0.541856327806424,"2015_yk_048","Yukon",2015,886.608,0.714042919064743,0.713753684424821
847,443.828,0.711847482484294,0.540179318507922,"2015_yk_048","Yukon",2015,887.656,0.713996113729116,0.713753684424821
848,444.352,0.712141413246976,0.529033830803965,"2015_yk_048","Yukon",2015,888.704,0.713999122878684,0.713753684424821
849,444.876,0.71197706924562,0.535511179152936,"2015_yk_048","Yukon",2015,889.752,0.714009022320942,0.713753684424821
850,445.4,0.715504995255871,0.552074584599223,"2015_yk_048","Yukon",2015,890.8,0.713988594896156,0.713753684424821
851,445.924,0.713837575499938,0.543901934265534,"2015_yk_048","Yukon",2015,891.848,0.713936177600291,0.713753684424821
852,446.448,0.714968714241852,0.533155915042316,"2015_yk_048","Yukon",2015,892.896,0.713922449554072,0.713753684424821
853,446.972,0.716335390530658,0.537315462860377,"2015_yk_048","Yukon",2015,893.944,0.713907661299508,0.713753684424821
854,447.496,0.713102093130729,0.546832874770986,"2015_yk_048","Yukon",2015,894.992,0.713877363312342,0.713753684424821
855,448.02,0.715001806739626,0.542855273400395,"2015_yk_048","Yukon",2015,896.04,0.713874713942148,0.713753684424821
856,448.544,0.712263088413295,0.5414252633726,"2015_yk_048","Yukon",2015,897.088,0.713832582773184,0.713753684424821
857,449.068,0.714824516064233,0.54642372404588,"2015_yk_048","Yukon",2015,898.136,0.713786433719458,0.713753684424821
858,449.592,0.715710801318928,0.548969990399372,"2015_yk_048","Yukon",2015,899.184,0.713775347555545,0.713753684424821
859,450.116,0.713917288264911,0.542200681953375,"2015_yk_048","Yukon",2015,900.232,0.713781397942125,0.713753684424821
860,450.64,0.714154007548411,0.548934925888812,"2015_yk_048","Yukon",2015,901.28,0.71378336260216,0.713753684424821
861,451.164,0.71441730755082,0.564357104170034,"2015_yk_048","Yukon",2015,902.328,0.713782291956721,0.713753684424821
862,451.688,0.714030099625082,0.56282819805115,"2015_yk_048","Yukon",2015,903.376,0.713737549344735,0.713753684424821
863,452.212,0.71415165258109,0.548348645740729,"2015_yk_048","Yukon",2015,904.424,0.71377265797875,0.713753684424821
864,452.736,0.714063680089612,0.555058109686279,"2015_yk_048","Yukon",2015,905.472,0.713735969359889,0.713753684424821
865,453.26,0.712726372762803,0.562737372415125,"2015_yk_048","Yukon",2015,906.52,0.713707241074732,0.713753684424821
866,453.784,0.712971578720293,0.569402653304996,"2015_yk_048","Yukon",2015,907.568,0.713702981095718,0.713753684424821
867,454.308,0.713949428966034,0.552240404578503,"2015_yk_048","Yukon",2015,908.616,0.713700038712134,0.713753684424821
868,454.832,0.713510883753115,0.557090559640993,"2015_yk_048","Yukon",2015,909.664,0.713679805313083,0.713753684424821
869,455.356,0.711853928558154,0.574039351341662,"2015_yk_048","Yukon",2015,910.712,0.713688481641782,0.713753684424821
870,455.88,0.71302024732135,0.573487662875829,"2015_yk_048","Yukon",2015,911.76,0.713662181732465,0.713753684424821
871,456.404,0.71582790934821,0.570080906231705,"2015_yk_048","Yukon",2015,912.808,0.713714697162752,0.713753684424821
872,456.928,0.712428356383802,0.603076971204077,"2015_yk_048","Yukon",2015,913.856,0.713658577526186,0.713753684424821
873,457.452,0.714894912300159,0.582019506857043,"2015_yk_048","Yukon",2015,914.904,0.713673844668531,0.713753684424821
874,457.976,0.714639749396345,0.57238835473066,"2015_yk_048","Yukon",2015,915.952,0.713683676442571,0.713753684424821
875,458.5,0.71327489187794,0.57143176918448,"2015_yk_048","Yukon",2015,917,0.713663601343364,0.713753684424821
876,459.024,0.714679960991737,0.58623824574788,"2015_yk_048","Yukon",2015,918.048,0.713638103571364,0.713753684424821
877,459.548,0.712058785253531,0.571292123559403,"2015_yk_048","Yukon",2015,919.096,0.713656772763405,0.713753684424821
878,460.072,0.714056426542816,0.56361461126616,"2015_yk_048","Yukon",2015,920.144,0.713695513541732,0.713753684424821
879,460.596,0.714283627813501,0.566146089171662,"2015_yk_048","Yukon",2015,921.192,0.7137335121998,0.713753684424821
880,461.12,0.713278441614198,0.579262810607012,"2015_yk_048","Yukon",2015,922.24,0.713705040016224,0.713753684424821
881,461.644,0.713855648950914,0.560900546941569,"2015_yk_048","Yukon",2015,923.288,0.713701667883947,0.713753684424821
882,462.168,0.713858774421144,0.551978067969705,"2015_yk_048","Yukon",2015,924.336,0.713659045725027,0.713753684424821
883,462.692,0.712626081213085,0.574207561174447,"2015_yk_048","Yukon",2015,925.384,0.713616965325114,0.713753684424821
884,463.216,0.712715313281199,0.573712769516441,"2015_yk_048","Yukon",2015,926.432,0.713655828805722,0.713753684424821
885,463.74,0.713056886655335,0.560321391479199,"2015_yk_048","Yukon",2015,927.48,0.713638448412863,0.713753684424821
886,464.264,0.71294153779142,0.564844733030836,"2015_yk_048","Yukon",2015,928.528,0.713659165429555,0.713753684424821
887,464.788,0.712367785397197,0.590237206887197,"2015_yk_048","Yukon",2015,929.576,0.713647367420314,0.713753684424821
888,465.312,0.712020116359453,0.586247138239889,"2015_yk_048","Yukon",2015,930.624,0.713607984565075,0.713753684424821
889,465.836,0.715220308753154,0.569342286704302,"2015_yk_048","Yukon",2015,931.672,0.713589588441637,0.713753684424821
890,466.36,0.714371583487877,0.566136647663472,"2015_yk_048","Yukon",2015,932.72,0.713577366804129,0.713753684424821
891,466.884,0.712701327664048,0.588822716940116,"2015_yk_048","Yukon",2015,933.768,0.713558937779034,0.713753684424821
892,467.408,0.711873136270671,0.574445888687943,"2015_yk_048","Yukon",2015,934.816,0.713593295488575,0.713753684424821
893,467.932,0.715396789413248,0.575764050816176,"2015_yk_048","Yukon",2015,935.864,0.713601873007387,0.713753684424821
894,468.456,0.711793410830469,0.579898280678565,"2015_yk_048","Yukon",2015,936.912,0.713617870095979,0.713753684424821
895,468.98,0.712567609898052,0.596012766760425,"2015_yk_048","Yukon",2015,937.96,0.713611522224999,0.713753684424821
896,469.504,0.714739640602926,0.574956870612038,"2015_yk_048","Yukon",2015,939.008,0.71361163918254,0.713753684424821
897,470.028,0.71447156541003,0.575050297932334,"2015_yk_048","Yukon",2015,940.056,0.713610534582652,0.713753684424821
898,470.552,0.712328841206264,0.592067810902969,"2015_yk_048","Yukon",2015,941.104,0.713616764504377,0.713753684424821
899,471.076,0.713764920663565,0.608652320221851,"2015_yk_048","Yukon",2015,942.152,0.713663946491222,0.713753684424821
900,471.6,0.711964098280837,0.581583169986828,"2015_yk_048","Yukon",2015,943.2,0.713646356104437,0.713753684424821
901,472.124,0.715887081645077,0.585278839354365,"2015_yk_048","Yukon",2015,944.248,0.713594811096022,0.713753684424821
902,472.648,0.711820217985625,0.598096800340086,"2015_yk_048","Yukon",2015,945.296,0.713605145508173,0.713753684424821
903,473.172,0.71390549747158,0.587927694423606,"2015_yk_048","Yukon",2015,946.344,0.713575219193417,0.713753684424821
904,473.696,0.714201226456819,0.578218960511829,"2015_yk_048","Yukon",2015,947.392,0.713575617523602,0.713753684424821
905,474.22,0.71412577251909,0.590942278115376,"2015_yk_048","Yukon",2015,948.44,0.713588908902886,0.713753684424821
906,474.744,0.714006558216899,0.615261385916036,"2015_yk_048","Yukon",2015,949.488,0.713580965847187,0.713753684424821
907,475.268,0.712967634006787,0.598905517253504,"2015_yk_048","Yukon",2015,950.536,0.713632000726238,0.713753684424821
908,475.792,0.714465859946614,0.577409913827075,"2015_yk_048","Yukon",2015,951.584,0.713666218440101,0.713753684424821
909,476.316,0.714256988729672,0.582859676481765,"2015_yk_048","Yukon",2015,952.632,0.713664537347045,0.713753684424821
910,476.84,0.713796664241327,0.611730322203187,"2015_yk_048","Yukon",2015,953.68,0.713663257150569,0.713753684424821
911,477.364,0.71363524756332,0.605571087511486,"2015_yk_048","Yukon",2015,954.728,0.713649477377059,0.713753684424821
912,477.888,0.712411384706647,0.591174928643557,"2015_yk_048","Yukon",2015,955.776,0.7136137744047,0.713753684424821
913,478.412,0.713810566535857,0.583128622233781,"2015_yk_048","Yukon",2015,956.824,0.713612560746334,0.713753684424821
914,478.936,0.715433901967194,0.603909555685289,"2015_yk_048","Yukon",2015,957.872,0.713668034896666,0.713753684424821
915,479.46,0.713958983168125,0.592529560173457,"2015_yk_048","Yukon",2015,958.92,0.713667101215718,0.713753684424821
916,479.984,0.713506109414809,0.585695919838282,"2015_yk_048","Yukon",2015,959.968,0.7136757500876,0.713753684424821
917,480.508,0.714116635509795,0.582949114612807,"2015_yk_048","Yukon",2015,961.016,0.713692037349833,0.713753684424821
918,481.032,0.713347830004565,0.60800410524455,"2015_yk_048","Yukon",2015,962.064,0.713730385736976,0.713753684424821
919,481.556,0.71281352085863,0.602156962005476,"2015_yk_048","Yukon",2015,963.112,0.713723297609128,0.713753684424821
920,482.08,0.713420709297896,0.592557251921958,"2015_yk_048","Yukon",2015,964.16,0.713701647658617,0.713753684424821
921,482.604,0.713311566045166,0.59972245216487,"2015_yk_048","Yukon",2015,965.208,0.713733671544562,0.713753684424821
922,483.128,0.716091562197501,0.60093941775022,"2015_yk_048","Yukon",2015,966.256,0.713750307026081,0.713753684424821
923,483.652,0.714666303709843,0.590411057932,"2015_yk_048","Yukon",2015,967.304,0.713741348501402,0.713753684424821
924,484.176,0.715023505405121,0.578149584042517,"2015_yk_048","Yukon",2015,968.352,0.713777590080213,0.713753684424821
925,484.7,0.712345500503993,0.584292966535342,"2015_yk_048","Yukon",2015,969.4,0.713819391574031,0.713753684424821
926,485.224,0.712978596172737,0.586918852178833,"2015_yk_048","Yukon",2015,970.448,0.713802475290607,0.713753684424821
927,485.748,0.713883152972768,0.580813334473189,"2015_yk_048","Yukon",2015,971.496,0.713772060877005,0.713753684424821
928,486.272,0.713884679056643,0.576873186733336,"2015_yk_048","Yukon",2015,972.544,0.713780867442346,0.713753684424821
929,486.796,0.714684847768851,0.595924972662125,"2015_yk_048","Yukon",2015,973.592,0.713767919609181,0.713753684424821
930,487.32,0.711964824114261,0.590311843245848,"2015_yk_048","Yukon",2015,974.64,0.713816883864971,0.713753684424821
931,487.844,0.71273520884332,0.57462840245484,"2015_yk_048","Yukon",2015,975.688,0.713785093907358,0.713753684424821
932,488.368,0.713048421112819,0.56895545929727,"2015_yk_048","Yukon",2015,976.736,0.713796036632449,0.713753684424821
933,488.892,0.713099333414819,0.585224526144195,"2015_yk_048","Yukon",2015,977.784,0.713785322020943,0.713753684424821
934,489.416,0.714663649207469,0.580139150004056,"2015_yk_048","Yukon",2015,978.832,0.7137869823537,0.713753684424821
935,489.94,0.714072374634956,0.569881113629763,"2015_yk_048","Yukon",2015,979.88,0.713779756469501,0.713753684424821
936,490.464,0.714203377649828,0.567707374874327,"2015_yk_048","Yukon",2015,980.928,0.713781892011812,0.713753684424821
937,490.988,0.715120877996554,0.582289501510903,"2015_yk_048","Yukon",2015,981.976,0.713781092293535,0.713753684424821
938,491.512,0.716109489374639,0.580791897187611,"2015_yk_048","Yukon",2015,983.024,0.713791302046647,0.713753684424821
939,492.036,0.714182762230108,0.571454638369325,"2015_yk_048","Yukon",2015,984.072,0.713784013906936,0.713753684424821
940,492.56,0.713201629825641,0.570276763761751,"2015_yk_048","Yukon",2015,985.12,0.71377209933132,0.713753684424821
941,493.084,0.713028862540296,0.579696927773728,"2015_yk_048","Yukon",2015,986.168,0.713773494166133,0.713753684424821
942,493.608,0.711716596079632,0.564253092668528,"2015_yk_048","Yukon",2015,987.216,0.713800038332816,0.713753684424821
943,494.132,0.71255326171109,0.561245067259173,"2015_yk_048","Yukon",2015,988.264,0.713820703384055,0.713753684424821
944,494.656,0.71604376230116,0.575170297909914,"2015_yk_048","Yukon",2015,989.312,0.713826838296095,0.713753684424821
945,495.18,0.713000865798432,0.571581798487363,"2015_yk_048","Yukon",2015,990.36,0.71383303850697,0.713753684424821
946,495.704,0.713460470104337,0.563361435419468,"2015_yk_048","Yukon",2015,991.408,0.713847325602285,0.713753684424821
947,496.228,0.713345021131177,0.564203522916988,"2015_yk_048","Yukon",2015,992.456,0.713823723203708,0.713753684424821
948,496.752,0.714321019588074,0.587472435961902,"2015_yk_048","Yukon",2015,993.504,0.713820288050749,0.713753684424821
949,497.276,0.714795021082239,0.566217968747335,"2015_yk_048","Yukon",2015,994.552,0.713836725044019,0.713753684424821
950,497.8,0.713072586457198,0.558591633819468,"2015_yk_048","Yukon",2015,995.6,0.713849081209625,0.713753684424821
951,498.324,0.714622760820786,0.565882666822618,"2015_yk_048","Yukon",2015,996.648,0.713860942306191,0.713753684424821
952,498.848,0.712871265161825,0.576127646366612,"2015_yk_048","Yukon",2015,997.696,0.713826568946635,0.713753684424821
953,499.372,0.714859277932498,0.557949227001731,"2015_yk_048","Yukon",2015,998.744,0.713812494058933,0.713753684424821
954,499.896,0.713967905559135,0.564386910197394,"2015_yk_048","Yukon",2015,999.792,0.713776828007527,0.713753684424821
955,500.42,0.715075699527102,0.570989407076788,"2015_yk_048","Yukon",2015,1000.84,0.713804306795684,0.713753684424821
956,500.944,0.713724663597483,0.580659912637724,"2015_yk_048","Yukon",2015,1001.888,0.713821638439425,0.713753684424821
957,501.468,0.712646700593885,0.569760948067212,"2015_yk_048","Yukon",2015,1002.936,0.713798161851502,0.713753684424821
958,501.992,0.712857235126741,0.557218867818328,"2015_yk_048","Yukon",2015,1003.984,0.713792185351051,0.713753684424821
959,502.516,0.712988050673668,0.556734519103851,"2015_yk_048","Yukon",2015,1005.032,0.713785797155364,0.713753684424821
960,503.04,0.714901953628244,0.566245686104709,"2015_yk_048","Yukon",2015,1006.08,0.713809305747583,0.713753684424821
961,503.564,0.713979684188331,0.560867740337271,"2015_yk_048","Yukon",2015,1007.128,0.713830778484623,0.713753684424821
962,504.088,0.712476781491082,0.553686496869219,"2015_yk_048","Yukon",2015,1008.176,0.713853755370802,0.713753684424821
963,504.612,0.7132626207812,0.563758697735453,"2015_yk_048","Yukon",2015,1009.224,0.713847374499396,0.713753684424821
964,505.136,0.714300846422217,0.572340752587534,"2015_yk_048","Yukon",2015,1010.272,0.71383483582167,0.713753684424821
965,505.66,0.713692219467188,0.56430722625222,"2015_yk_048","Yukon",2015,1011.32,0.713833817382329,0.713753684424821
966,506.184,0.714134690755546,0.559301600102239,"2015_yk_048","Yukon",2015,1012.368,0.713823818472095,0.713753684424821
967,506.708,0.712919650910145,0.587757299021634,"2015_yk_048","Yukon",2015,1013.416,0.713821544926659,0.713753684424821
968,507.232,0.715078445133347,0.56143073364457,"2015_yk_048","Yukon",2015,1014.464,0.713781771850495,0.713753684424821
969,507.756,0.713819700347032,0.565998687776822,"2015_yk_048","Yukon",2015,1015.512,0.713781542285331,0.713753684424821
970,508.28,0.713081789704334,0.581017312823392,"2015_yk_048","Yukon",2015,1016.56,0.713763434413644,0.713753684424821
971,508.804,0.713718937652097,0.586587858923352,"2015_yk_048","Yukon",2015,1017.608,0.713787590032033,0.713753684424821
972,509.328,0.714004034707653,0.559010380971215,"2015_yk_048","Yukon",2015,1018.656,0.713833717119186,0.713753684424821
973,509.852,0.715050469610161,0.560257023376097,"2015_yk_048","Yukon",2015,1019.704,0.713827853256348,0.713753684424821
974,510.376,0.715801996689584,0.570599304106609,"2015_yk_048","Yukon",2015,1020.752,0.713826638062174,0.713753684424821
975,510.9,0.714330995820668,0.576416763108776,"2015_yk_048","Yukon",2015,1021.8,0.713824127581054,0.713753684424821
976,511.424,0.714363335133723,0.556085774577145,"2015_yk_048","Yukon",2015,1022.848,0.713815240978024,0.713753684424821
977,511.948,0.712700491595165,0.563639232485245,"2015_yk_048","Yukon",2015,1023.896,0.713815509648098,0.713753684424821
978,512.472,0.713141720827003,0.585299706055779,"2015_yk_048","Yukon",2015,1024.944,0.713814617364529,0.713753684424821
979,512.996,0.713799740454823,0.59022952849452,"2015_yk_048","Yukon",2015,1025.992,0.713805830975845,0.713753684424821
980,513.52,0.714162079234257,0.573723155309011,"2015_yk_048","Yukon",2015,1027.04,0.71377053410795,0.713753684424821
981,514.044,0.714023231839107,0.565540146745304,"2015_yk_048","Yukon",2015,1028.088,0.713758139947373,0.713753684424821
982,514.568,0.714029160624138,0.581589298661401,"2015_yk_048","Yukon",2015,1029.136,0.713779919823035,0.713753684424821
983,515.092,0.713821810447761,0.593023177739167,"2015_yk_048","Yukon",2015,1030.184,0.713794674283486,0.713753684424821
984,515.616,0.712883542320721,0.584107777889153,"2015_yk_048","Yukon",2015,1031.232,0.713795753335848,0.713753684424821
985,516.14,0.713994227793472,0.579291257767477,"2015_yk_048","Yukon",2015,1032.28,0.713790094253748,0.713753684424821
986,516.664,0.714018494797145,0.583142407984649,"2015_yk_048","Yukon",2015,1033.328,0.713769333525814,0.713753684424821
987,517.188,0.712474557697409,0.594778344237317,"2015_yk_048","Yukon",2015,1034.376,0.71380389594563,0.713753684424821
988,517.712,0.71352608902961,0.57849833807607,"2015_yk_048","Yukon",2015,1035.424,0.713840630343042,0.713753684424821
989,518.236,0.714301556027592,0.569674948172464,"2015_yk_048","Yukon",2015,1036.472,0.713864668557223,0.713753684424821
990,518.76,0.71337533964742,0.582077051983088,"2015_yk_048","Yukon",2015,1037.52,0.713823842605429,0.713753684424821
991,519.284,0.714023573065715,0.585777453405467,"2015_yk_048","Yukon",2015,1038.568,0.713828232614495,0.713753684424821
992,519.808,0.71442703428354,0.579777709950083,"2015_yk_048","Yukon",2015,1039.616,0.713843358342914,0.713753684424821
993,520.332,0.712716481130482,0.56480670162722,"2015_yk_048","Yukon",2015,1040.664,0.713819415395298,0.713753684424821
994,520.856,0.713911328543874,0.572193075146426,"2015_yk_048","Yukon",2015,1041.712,0.713810904012818,0.713753684424821
995,521.38,0.714011268274502,0.578015120505908,"2015_yk_048","Yukon",2015,1042.76,0.713813578617757,0.713753684424821
996,521.904,0.713603443035807,0.568537366131223,"2015_yk_048","Yukon",2015,1043.808,0.713811982982479,0.713753684424821
997,522.428,0.714984465270378,0.572568099287465,"2015_yk_048","Yukon",2015,1044.856,0.713830369552978,0.713753684424821
998,522.952,0.713723104804826,0.580620411777381,"2015_yk_048","Yukon",2015,1045.904,0.713799858162234,0.713753684424821
999,523.476,0.714168988320285,0.586390039809705,"2015_yk_048","Yukon",2015,1046.952,0.71379795983147,0.713753684424821
1000,524,0.712115157524376,0.590149368804868,"2015_yk_048","Yukon",2015,1048,0.713861456439924,0.713753684424821
1001,524.524,0.714478199643638,0.605888756894117,"2015_yk_048","Yukon",2015,1049.048,0.713855702884412,0.713753684424821
1002,525.048,0.71448422130885,0.58665625926791,"2015_yk_048","Yukon",2015,1050.096,0.713862040985513,0.713753684424821
1003,525.572,0.712201429940793,0.574930003884987,"2015_yk_048","Yukon",2015,1051.144,0.713850719216383,0.713753684424821
1004,526.096,0.715970850650738,0.563242615094924,"2015_yk_048","Yukon",2015,1052.192,0.713814834389478,0.713753684424821
1005,526.62,0.712850236931183,0.573916224191086,"2015_yk_048","Yukon",2015,1053.24,0.713779080083998,0.713753684424821
1006,527.144,0.712927273922558,0.575433848727814,"2015_yk_048","Yukon",2015,1054.288,0.713768741623065,0.713753684424821
1007,527.668,0.713361141335622,0.578133997774494,"2015_yk_048","Yukon",2015,1055.336,0.713786244595034,0.713753684424821
1008,528.192,0.714267482573916,0.581422302730174,"2015_yk_048","Yukon",2015,1056.384,0.713794835254145,0.713753684424821
