"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
633,331.692,0.713171253563815,0.459182630260435,"2015_yk_348","Yukon",2015,663.384,0.71537903872619,0.715496245236602
634,332.216,0.715782446970131,0.454609806087398,"2015_yk_348","Yukon",2015,664.432,0.715395980168755,0.715496245236602
635,332.74,0.715271514385364,0.455386479717343,"2015_yk_348","Yukon",2015,665.48,0.71540328330418,0.715496245236602
636,333.264,0.715914514500732,0.448908651201988,"2015_yk_348","Yukon",2015,666.528,0.715338180761226,0.715496245236602
637,333.788,0.716381060343161,0.453786494664343,"2015_yk_348","Yukon",2015,667.576,0.715298131222054,0.715496245236602
638,334.312,0.713582010500525,0.449653869144516,"2015_yk_348","Yukon",2015,668.624,0.715307762130797,0.715496245236602
639,334.836,0.712976836842561,0.447396917359927,"2015_yk_348","Yukon",2015,669.672,0.715319731971881,0.715496245236602
640,335.36,0.714996863859401,0.443531768938027,"2015_yk_348","Yukon",2015,670.72,0.71532343426878,0.715496245236602
641,335.884,0.715392562206664,0.440882515167317,"2015_yk_348","Yukon",2015,671.768,0.715365229637656,0.715496245236602
642,336.408,0.716995877655616,0.444577390138992,"2015_yk_348","Yukon",2015,672.816,0.715363905478588,0.715496245236602
643,336.932,0.713029143309589,0.444795031771901,"2015_yk_348","Yukon",2015,673.864,0.715414319289239,0.715496245236602
644,337.456,0.713891534547287,0.442501236013234,"2015_yk_348","Yukon",2015,674.912,0.715397643915893,0.715496245236602
645,337.98,0.715696012951533,0.449873428049378,"2015_yk_348","Yukon",2015,675.96,0.715357677187514,0.715496245236602
646,338.504,0.711563232614625,0.447765377273181,"2015_yk_348","Yukon",2015,677.008,0.715387816716904,0.715496245236602
647,339.028,0.715854612235885,0.443217910040245,"2015_yk_348","Yukon",2015,678.056,0.715397906403509,0.715496245236602
648,339.552,0.715327296575582,0.43739446964683,"2015_yk_348","Yukon",2015,679.104,0.715397103589514,0.715496245236602
649,340.076,0.715396883553229,0.445333106771529,"2015_yk_348","Yukon",2015,680.152,0.715410782016664,0.715496245236602
650,340.6,0.716167178438443,0.436079464473898,"2015_yk_348","Yukon",2015,681.2,0.715444760851658,0.715496245236602
651,341.124,0.714775659979449,0.433419792972859,"2015_yk_348","Yukon",2015,682.248,0.715481853095694,0.715496245236602
652,341.648,0.716453485651328,0.447046272577356,"2015_yk_348","Yukon",2015,683.296,0.715497453450755,0.715496245236602
653,342.172,0.716062115654096,0.44031895953468,"2015_yk_348","Yukon",2015,684.344,0.715498036117622,0.715496245236602
654,342.696,0.715884872724956,0.432189666177576,"2015_yk_348","Yukon",2015,685.392,0.71552600412996,0.715496245236602
655,343.22,0.717028724801257,0.426721658195476,"2015_yk_348","Yukon",2015,686.44,0.715470399309314,0.715496245236602
656,343.744,0.715230824147069,0.43467096466742,"2015_yk_348","Yukon",2015,687.488,0.715514832105354,0.715496245236602
657,344.268,0.716382435243431,0.440129911306376,"2015_yk_348","Yukon",2015,688.536,0.715450102367373,0.715496245236602
658,344.792,0.716581986822344,0.436674026393806,"2015_yk_348","Yukon",2015,689.584,0.715515131534571,0.715496245236602
659,345.316,0.713695273929954,0.437228979550682,"2015_yk_348","Yukon",2015,690.632,0.715494999546116,0.715496245236602
660,345.84,0.715683560956081,0.44382077621378,"2015_yk_348","Yukon",2015,691.68,0.715522449474224,0.715496245236602
661,346.364,0.717730328627002,0.446308448625836,"2015_yk_348","Yukon",2015,692.728,0.71556724633037,0.715496245236602
662,346.888,0.714580747053507,0.43717256152121,"2015_yk_348","Yukon",2015,693.776,0.715543754980934,0.715496245236602
663,347.412,0.7175806291493,0.445246164165081,"2015_yk_348","Yukon",2015,694.824,0.715519163087782,0.715496245236602
664,347.936,0.717869994699092,0.435885290580446,"2015_yk_348","Yukon",2015,695.872,0.715482960217862,0.715496245236602
665,348.46,0.713957928178786,0.437947711201332,"2015_yk_348","Yukon",2015,696.92,0.715507829873539,0.715496245236602
666,348.984,0.711791446383451,0.443716412606566,"2015_yk_348","Yukon",2015,697.968,0.71551055916343,0.715496245236602
667,349.508,0.712580406525296,0.448053486594992,"2015_yk_348","Yukon",2015,699.016,0.715465212130455,0.715496245236602
668,350.032,0.715419515133314,0.440433618735199,"2015_yk_348","Yukon",2015,700.064,0.715482439352273,0.715496245236602
669,350.556,0.715562033577057,0.437274609818756,"2015_yk_348","Yukon",2015,701.112,0.715572095337931,0.715496245236602
670,351.08,0.717503667163597,0.442320540943198,"2015_yk_348","Yukon",2015,702.16,0.715603623830559,0.715496245236602
671,351.604,0.717124013664758,0.434727538804842,"2015_yk_348","Yukon",2015,703.208,0.71560701965517,0.715496245236602
672,352.128,0.713766440806562,0.43760302509039,"2015_yk_348","Yukon",2015,704.256,0.715580992075649,0.715496245236602
673,352.652,0.718455067190786,0.444557954150854,"2015_yk_348","Yukon",2015,705.304,0.715628495144186,0.715496245236602
674,353.176,0.715725409244004,0.450368161289928,"2015_yk_348","Yukon",2015,706.352,0.715657615827543,0.715496245236602
675,353.7,0.713980550613566,0.43934450381269,"2015_yk_348","Yukon",2015,707.4,0.715653279658936,0.715496245236602
676,354.224,0.716473282775296,0.445085336713384,"2015_yk_348","Yukon",2015,708.448,0.715692431282761,0.715496245236602
677,354.748,0.716057547700568,0.45107502212915,"2015_yk_348","Yukon",2015,709.496,0.715712311639063,0.715496245236602
678,355.272,0.718130847995652,0.448495657762497,"2015_yk_348","Yukon",2015,710.544,0.715733709269429,0.715496245236602
679,355.796,0.717535669679719,0.440246289735955,"2015_yk_348","Yukon",2015,711.592,0.715708099024231,0.715496245236602
680,356.32,0.715520972250922,0.440369917843226,"2015_yk_348","Yukon",2015,712.64,0.715631775380234,0.715496245236602
681,356.844,0.716153686753838,0.437502209187916,"2015_yk_348","Yukon",2015,713.688,0.715649911129427,0.715496245236602
682,357.368,0.71743470450245,0.436373385004842,"2015_yk_348","Yukon",2015,714.736,0.715635488296765,0.715496245236602
683,357.892,0.714947903007114,0.435797460223847,"2015_yk_348","Yukon",2015,715.784,0.715632453730133,0.715496245236602
684,358.416,0.717260133340091,0.443936746279487,"2015_yk_348","Yukon",2015,716.832,0.715625476673538,0.715496245236602
685,358.94,0.71319494661255,0.437257859267811,"2015_yk_348","Yukon",2015,717.88,0.715606014380008,0.715496245236602
686,359.464,0.71755248755209,0.435026617410114,"2015_yk_348","Yukon",2015,718.928,0.715657546927819,0.715496245236602
687,359.988,0.712128309321405,0.438766914007297,"2015_yk_348","Yukon",2015,719.976,0.71566620145739,0.715496245236602
688,360.512,0.718770225650941,0.445814591404319,"2015_yk_348","Yukon",2015,721.024,0.715623937619336,0.715496245236602
689,361.036,0.714748322901383,0.43528851613315,"2015_yk_348","Yukon",2015,722.072,0.715668781845092,0.715496245236602
690,361.56,0.716976643383971,0.427998052638638,"2015_yk_348","Yukon",2015,723.12,0.715662578616927,0.715496245236602
691,362.084,0.717515252618555,0.442108895456477,"2015_yk_348","Yukon",2015,724.168,0.715619997450015,0.715496245236602
692,362.608,0.713426409835352,0.436276848675155,"2015_yk_348","Yukon",2015,725.216,0.715604997912288,0.715496245236602
693,363.132,0.711695739974651,0.433260179615593,"2015_yk_348","Yukon",2015,726.264,0.715589845381541,0.715496245236602
694,363.656,0.713610274774926,0.434474707521636,"2015_yk_348","Yukon",2015,727.312,0.715612059048909,0.715496245236602
695,364.18,0.716763693725984,0.438843254635678,"2015_yk_348","Yukon",2015,728.36,0.715600738235748,0.715496245236602
696,364.704,0.716078271894209,0.440616053406863,"2015_yk_348","Yukon",2015,729.408,0.715665641796463,0.715496245236602
697,365.228,0.71366023836466,0.444332577380079,"2015_yk_348","Yukon",2015,730.456,0.715738769884729,0.715496245236602
698,365.752,0.714615643809593,0.43974206372459,"2015_yk_348","Yukon",2015,731.504,0.71576520856605,0.715496245236602
699,366.276,0.71835619598202,0.442602309550943,"2015_yk_348","Yukon",2015,732.552,0.715726853705704,0.715496245236602
700,366.8,0.716888573417106,0.441695844138927,"2015_yk_348","Yukon",2015,733.6,0.715689445426503,0.715496245236602
701,367.324,0.715596311683338,0.43888778888599,"2015_yk_348","Yukon",2015,734.648,0.715665940272331,0.715496245236602
702,367.848,0.715434222884313,0.441600344193135,"2015_yk_348","Yukon",2015,735.696,0.715714779162824,0.715496245236602
703,368.372,0.715879327421846,0.439218087363043,"2015_yk_348","Yukon",2015,736.744,0.71561934697176,0.715496245236602
704,368.896,0.715638775548693,0.438192489116237,"2015_yk_348","Yukon",2015,737.792,0.715609909393336,0.715496245236602
705,369.42,0.71543584283511,0.439969547362622,"2015_yk_348","Yukon",2015,738.84,0.715583462982994,0.715496245236602
706,369.944,0.713912330044127,0.445886497083141,"2015_yk_348","Yukon",2015,739.888,0.715564511619342,0.715496245236602
707,370.468,0.717047433614,0.440722341472203,"2015_yk_348","Yukon",2015,740.936,0.715540370374243,0.715496245236602
708,370.992,0.716611154397538,0.436528899803461,"2015_yk_348","Yukon",2015,741.984,0.715509527277256,0.715496245236602
709,371.516,0.71386026884139,0.437942509845124,"2015_yk_348","Yukon",2015,743.032,0.71545910390721,0.715496245236602
710,372.04,0.711587759798584,0.441646067473288,"2015_yk_348","Yukon",2015,744.08,0.715458488141003,0.715496245236602
711,372.564,0.715863804931058,0.445222400933332,"2015_yk_348","Yukon",2015,745.128,0.715477345327114,0.715496245236602
712,373.088,0.715588115691613,0.441583560129507,"2015_yk_348","Yukon",2015,746.176,0.715430248528284,0.715496245236602
713,373.612,0.715880041656143,0.444622355182009,"2015_yk_348","Yukon",2015,747.224,0.715401803143599,0.715496245236602
714,374.136,0.715466249329263,0.43892249203174,"2015_yk_348","Yukon",2015,748.272,0.71538025183006,0.715496245236602
715,374.66,0.715860987189475,0.435712813960233,"2015_yk_348","Yukon",2015,749.32,0.715407195261601,0.715496245236602
716,375.184,0.718322777015701,0.447711364358611,"2015_yk_348","Yukon",2015,750.368,0.715358404706726,0.715496245236602
717,375.708,0.716901707017716,0.444208739449719,"2015_yk_348","Yukon",2015,751.416,0.715402387890958,0.715496245236602
718,376.232,0.714046156539121,0.442727432273137,"2015_yk_348","Yukon",2015,752.464,0.715319833065167,0.715496245236602
719,376.756,0.71638592747528,0.443632638300651,"2015_yk_348","Yukon",2015,753.512,0.715320483418605,0.715496245236602
720,377.28,0.715311367266188,0.44507780297546,"2015_yk_348","Yukon",2015,754.56,0.715342382419853,0.715496245236602
721,377.804,0.715175458612285,0.441683110379248,"2015_yk_348","Yukon",2015,755.608,0.715336648679332,0.715496245236602
722,378.328,0.713680774789905,0.442231072076043,"2015_yk_348","Yukon",2015,756.656,0.715361292745038,0.715496245236602
723,378.852,0.716671477304469,0.444780181128193,"2015_yk_348","Yukon",2015,757.704,0.715393312553663,0.715496245236602
724,379.376,0.719202814741156,0.440783164439176,"2015_yk_348","Yukon",2015,758.752,0.715416145516814,0.715496245236602
725,379.9,0.713278679389125,0.429505559132702,"2015_yk_348","Yukon",2015,759.8,0.715402558428128,0.715496245236602
726,380.424,0.715685660026334,0.431260769516951,"2015_yk_348","Yukon",2015,760.848,0.715367154954238,0.715496245236602
727,380.948,0.716968091821257,0.446426505233004,"2015_yk_348","Yukon",2015,761.896,0.715407274956933,0.715496245236602
728,381.472,0.717005836012609,0.43877240805887,"2015_yk_348","Yukon",2015,762.944,0.715384451980543,0.715496245236602
729,381.996,0.713260741956252,0.436240721785349,"2015_yk_348","Yukon",2015,763.992,0.7153516911506,0.715496245236602
730,382.52,0.715259170411544,0.441826083431925,"2015_yk_348","Yukon",2015,765.04,0.715318996849751,0.715496245236602
731,383.044,0.715713704414472,0.436649451945085,"2015_yk_348","Yukon",2015,766.088,0.715320689654362,0.715496245236602
732,383.568,0.716696774236147,0.439655827886289,"2015_yk_348","Yukon",2015,767.136,0.715337409565924,0.715496245236602
733,384.092,0.712729135726967,0.438964715530137,"2015_yk_348","Yukon",2015,768.184,0.715385847618145,0.715496245236602
734,384.616,0.715159154538545,0.450013432011035,"2015_yk_348","Yukon",2015,769.232,0.715404775507371,0.715496245236602
735,385.14,0.712393765993043,0.442015678901332,"2015_yk_348","Yukon",2015,770.28,0.715400994796918,0.715496245236602
736,385.664,0.71533620095616,0.437300313700116,"2015_yk_348","Yukon",2015,771.328,0.715381483005528,0.715496245236602
737,386.188,0.714609072994623,0.443057099607182,"2015_yk_348","Yukon",2015,772.376,0.715336567879282,0.715496245236602
738,386.712,0.716280262176431,0.44251571594711,"2015_yk_348","Yukon",2015,773.424,0.715362771927168,0.715496245236602
739,387.236,0.714510267476953,0.433734123159026,"2015_yk_348","Yukon",2015,774.472,0.715397350458703,0.715496245236602
740,387.76,0.715484026278533,0.435709347345031,"2015_yk_348","Yukon",2015,775.52,0.715477080317367,0.715496245236602
741,388.284,0.71728511792051,0.446633639564096,"2015_yk_348","Yukon",2015,776.568,0.715498356242306,0.715496245236602
742,388.808,0.714608896572609,0.444346789096351,"2015_yk_348","Yukon",2015,777.616,0.715521116405384,0.715496245236602
743,389.332,0.713241179926019,0.445046799237163,"2015_yk_348","Yukon",2015,778.664,0.71551410903316,0.715496245236602
744,389.856,0.715967054527785,0.445583246301216,"2015_yk_348","Yukon",2015,779.712,0.715516484353697,0.715496245236602
745,390.38,0.714811552504971,0.453361814280974,"2015_yk_348","Yukon",2015,780.76,0.715502613131994,0.715496245236602
746,390.904,0.714625054259623,0.448099381264468,"2015_yk_348","Yukon",2015,781.808,0.715463443133723,0.715496245236602
747,391.428,0.714767300375316,0.44041885141281,"2015_yk_348","Yukon",2015,782.856,0.715453473392911,0.715496245236602
748,391.952,0.713816936103485,0.444755809608976,"2015_yk_348","Yukon",2015,783.904,0.715468006975317,0.715496245236602
749,392.476,0.714787344107643,0.442542359476032,"2015_yk_348","Yukon",2015,784.952,0.715496437996023,0.715496245236602
750,393,0.718290583458837,0.440875852911015,"2015_yk_348","Yukon",2015,786,0.715502430164771,0.715496245236602
751,393.524,0.717171228187315,0.44084833528292,"2015_yk_348","Yukon",2015,787.048,0.715518962601162,0.715496245236602
752,394.048,0.714905053777736,0.441644041721927,"2015_yk_348","Yukon",2015,788.096,0.715575948416623,0.715496245236602
753,394.572,0.713616928492137,0.43737771744094,"2015_yk_348","Yukon",2015,789.144,0.715532550274702,0.715496245236602
754,395.096,0.714980252563965,0.439448366076215,"2015_yk_348","Yukon",2015,790.192,0.715476540239622,0.715496245236602
755,395.62,0.715948468404826,0.448796632108209,"2015_yk_348","Yukon",2015,791.24,0.715511935816729,0.715496245236602
756,396.144,0.713954063460834,0.453111438412361,"2015_yk_348","Yukon",2015,792.288,0.715507822176096,0.715496245236602
757,396.668,0.716067438526368,0.44633658392829,"2015_yk_348","Yukon",2015,793.336,0.71545160395613,0.715496245236602
758,397.192,0.713246265226195,0.449626281866248,"2015_yk_348","Yukon",2015,794.384,0.715416730302497,0.715496245236602
759,397.716,0.716390546185394,0.451979831709697,"2015_yk_348","Yukon",2015,795.432,0.715468428854389,0.715496245236602
760,398.24,0.714926915366213,0.450381236821994,"2015_yk_348","Yukon",2015,796.48,0.715483977888168,0.715496245236602
761,398.764,0.715697879959971,0.444786920452686,"2015_yk_348","Yukon",2015,797.528,0.715482274812212,0.715496245236602
762,399.288,0.716437417578032,0.44177109180595,"2015_yk_348","Yukon",2015,798.576,0.715497514743987,0.715496245236602
763,399.812,0.718785610555092,0.445850253770656,"2015_yk_348","Yukon",2015,799.624,0.715518223997253,0.715496245236602
764,400.336,0.716774448902285,0.445605277274155,"2015_yk_348","Yukon",2015,800.672,0.715523929263772,0.715496245236602
765,400.86,0.715209000207907,0.449857743959413,"2015_yk_348","Yukon",2015,801.72,0.715605384461533,0.715496245236602
766,401.384,0.712741622560741,0.450561984091614,"2015_yk_348","Yukon",2015,802.768,0.715615781991676,0.715496245236602
767,401.908,0.714352526039202,0.447190523980226,"2015_yk_348","Yukon",2015,803.816,0.715646938101073,0.715496245236602
768,402.432,0.7181833972707,0.451331767469351,"2015_yk_348","Yukon",2015,804.864,0.715621742355424,0.715496245236602
769,402.956,0.715934980733489,0.451754366378202,"2015_yk_348","Yukon",2015,805.912,0.71565822632318,0.715496245236602
770,403.48,0.716371551318453,0.448080500336737,"2015_yk_348","Yukon",2015,806.96,0.715686708139902,0.715496245236602
771,404.004,0.717140360427371,0.454821471336813,"2015_yk_348","Yukon",2015,808.008,0.715643802994249,0.715496245236602
772,404.528,0.716953725476328,0.454649981816111,"2015_yk_348","Yukon",2015,809.056,0.715681000570072,0.715496245236602
773,405.052,0.715459599322691,0.460479976066501,"2015_yk_348","Yukon",2015,810.104,0.7156922829023,0.715496245236602
774,405.576,0.715608768561467,0.45200339887761,"2015_yk_348","Yukon",2015,811.152,0.715737318191834,0.715496245236602
775,406.1,0.715028713887319,0.457940069759853,"2015_yk_348","Yukon",2015,812.2,0.715761539716857,0.715496245236602
776,406.624,0.715972577119428,0.455329093237851,"2015_yk_348","Yukon",2015,813.248,0.715779512415658,0.715496245236602
777,407.148,0.716303522569009,0.455043948613097,"2015_yk_348","Yukon",2015,814.296,0.715812145217568,0.715496245236602
778,407.672,0.714918171483502,0.454760035142566,"2015_yk_348","Yukon",2015,815.344,0.71584881333406,0.715496245236602
779,408.196,0.718091788717635,0.463583207425632,"2015_yk_348","Yukon",2015,816.392,0.715922856381574,0.715496245236602
780,408.72,0.715670897391068,0.469412252508331,"2015_yk_348","Yukon",2015,817.44,0.715845724900323,0.715496245236602
781,409.244,0.716167404795737,0.461092233053363,"2015_yk_348","Yukon",2015,818.488,0.715813826016027,0.715496245236602
782,409.768,0.717099923717565,0.460186644536366,"2015_yk_348","Yukon",2015,819.536,0.715806407228967,0.715496245236602
783,410.292,0.714067588789196,0.463067891576834,"2015_yk_348","Yukon",2015,820.584,0.715857665875086,0.715496245236602
784,410.816,0.71584221263634,0.456389296613876,"2015_yk_348","Yukon",2015,821.632,0.7158595579831,0.715496245236602
785,411.34,0.715402414015538,0.461779235143819,"2015_yk_348","Yukon",2015,822.68,0.715852933171064,0.715496245236602
786,411.864,0.715438841588361,0.465049668047207,"2015_yk_348","Yukon",2015,823.728,0.715865702527211,0.715496245236602
787,412.388,0.7135949986233,0.46961286396048,"2015_yk_348","Yukon",2015,824.776,0.715852218810252,0.715496245236602
788,412.912,0.714913416794635,0.468234430745029,"2015_yk_348","Yukon",2015,825.824,0.715905102167121,0.715496245236602
789,413.436,0.716362655069762,0.463748692250906,"2015_yk_348","Yukon",2015,826.872,0.715930236391179,0.715496245236602
790,413.96,0.716192112438314,0.467927867142594,"2015_yk_348","Yukon",2015,827.92,0.715964642537207,0.715496245236602
791,414.484,0.715611519857069,0.463991000458061,"2015_yk_348","Yukon",2015,828.968,0.715940442158655,0.715496245236602
792,415.008,0.717611170142645,0.462454354869443,"2015_yk_348","Yukon",2015,830.016,0.715898107031668,0.715496245236602
793,415.532,0.713971690922932,0.464221702785387,"2015_yk_348","Yukon",2015,831.064,0.715840181926761,0.715496245236602
794,416.056,0.715501470529723,0.466378091606769,"2015_yk_348","Yukon",2015,832.112,0.71581091037571,0.715496245236602
795,416.58,0.717281077858682,0.466725127915149,"2015_yk_348","Yukon",2015,833.16,0.715852159740227,0.715496245236602
796,417.104,0.715960052764739,0.46082559091849,"2015_yk_348","Yukon",2015,834.208,0.715871531645682,0.715496245236602
797,417.628,0.716478439558435,0.464909686897814,"2015_yk_348","Yukon",2015,835.256,0.715917409422342,0.715496245236602
798,418.152,0.714768517437514,0.47014544846693,"2015_yk_348","Yukon",2015,836.304,0.715888043515686,0.715496245236602
799,418.676,0.716699305542293,0.470342955918881,"2015_yk_348","Yukon",2015,837.352,0.715859459607985,0.715496245236602
800,419.2,0.717192935281885,0.471619109603182,"2015_yk_348","Yukon",2015,838.4,0.715801763709459,0.715496245236602
801,419.724,0.714710809181295,0.47820605264833,"2015_yk_348","Yukon",2015,839.448,0.715804477592449,0.715496245236602
802,420.248,0.716840751122006,0.483069901395736,"2015_yk_348","Yukon",2015,840.496,0.715761142714215,0.715496245236602
803,420.772,0.713918119859685,0.474512384938617,"2015_yk_348","Yukon",2015,841.544,0.715736840939359,0.715496245236602
804,421.296,0.718669171899838,0.470500339906,"2015_yk_348","Yukon",2015,842.592,0.715745610274334,0.715496245236602
805,421.82,0.716264844006331,0.490121418993279,"2015_yk_348","Yukon",2015,843.64,0.715740152851404,0.715496245236602
806,422.344,0.715703416187668,0.477787425986175,"2015_yk_348","Yukon",2015,844.688,0.715710151697913,0.715496245236602
807,422.868,0.71672526848993,0.470362591182541,"2015_yk_348","Yukon",2015,845.736,0.71570735996489,0.715496245236602
808,423.392,0.716017023093016,0.478966058354283,"2015_yk_348","Yukon",2015,846.784,0.715716185225579,0.715496245236602
809,423.916,0.719229926958489,0.477741279915036,"2015_yk_348","Yukon",2015,847.832,0.71570391044229,0.715496245236602
810,424.44,0.71366269458378,0.477643408930421,"2015_yk_348","Yukon",2015,848.88,0.715686521802718,0.715496245236602
811,424.964,0.715257295129564,0.477324573854146,"2015_yk_348","Yukon",2015,849.928,0.715634700536262,0.715496245236602
812,425.488,0.714459926554103,0.479347036406563,"2015_yk_348","Yukon",2015,850.976,0.715592911132038,0.715496245236602
813,426.012,0.71669244725928,0.472278339914607,"2015_yk_348","Yukon",2015,852.024,0.715580182602833,0.715496245236602
814,426.536,0.715093779044829,0.479449887673524,"2015_yk_348","Yukon",2015,853.072,0.715551024653083,0.715496245236602
815,427.06,0.715550979682635,0.487815336959516,"2015_yk_348","Yukon",2015,854.12,0.715551040052938,0.715496245236602
816,427.584,0.714720224829662,0.491082071154897,"2015_yk_348","Yukon",2015,855.168,0.71557082393132,0.715496245236602
817,428.108,0.715258415508849,0.487517462611828,"2015_yk_348","Yukon",2015,856.216,0.71557730901592,0.715496245236602
818,428.632,0.716419266638322,0.492363980282075,"2015_yk_348","Yukon",2015,857.264,0.715563550805189,0.715496245236602
819,429.156,0.717898599628894,0.498113938130688,"2015_yk_348","Yukon",2015,858.312,0.715555515536148,0.715496245236602
820,429.68,0.716991284127899,0.487822710995686,"2015_yk_348","Yukon",2015,859.36,0.715524020912362,0.715496245236602
821,430.204,0.71424585724681,0.496567063994885,"2015_yk_348","Yukon",2015,860.408,0.715486300352718,0.715496245236602
822,430.728,0.71389730995884,0.494305723411802,"2015_yk_348","Yukon",2015,861.456,0.715445049342031,0.715496245236602
823,431.252,0.715310104260656,0.493073307091232,"2015_yk_348","Yukon",2015,862.504,0.715448027525936,0.715496245236602
824,431.776,0.715018155839255,0.491626993926767,"2015_yk_348","Yukon",2015,863.552,0.715405226925559,0.715496245236602
825,432.3,0.717683962078892,0.493836603971842,"2015_yk_348","Yukon",2015,864.6,0.715366003948567,0.715496245236602
826,432.824,0.713903936888047,0.491401907369063,"2015_yk_348","Yukon",2015,865.648,0.715333228417742,0.715496245236602
827,433.348,0.71710519263879,0.489715159246563,"2015_yk_348","Yukon",2015,866.696,0.715285017569394,0.715496245236602
828,433.872,0.716421442871344,0.484315639327436,"2015_yk_348","Yukon",2015,867.744,0.715282178275862,0.715496245236602
829,434.396,0.714219946271414,0.499848259831399,"2015_yk_348","Yukon",2015,868.792,0.715253484869802,0.715496245236602
830,434.92,0.712909797406936,0.498681015086553,"2015_yk_348","Yukon",2015,869.84,0.71521860561879,0.715496245236602
831,435.444,0.717303193406762,0.499848259831399,"2015_yk_348","Yukon",2015,870.888,0.715238483090981,0.715496245236602
832,435.968,0.714353632782285,0.496793039525784,"2015_yk_348","Yukon",2015,871.936,0.715151404387603,0.715496245236602
833,436.492,0.714001492831324,0.49705164384746,"2015_yk_348","Yukon",2015,872.984,0.71512885120358,0.715496245236602
834,437.016,0.716134928659946,0.495458513473379,"2015_yk_348","Yukon",2015,874.032,0.715067047495674,0.715496245236602
835,437.54,0.714701268511531,0.480338585596168,"2015_yk_348","Yukon",2015,875.08,0.715024100263068,0.715496245236602
836,438.064,0.71417250790997,0.48619324008883,"2015_yk_348","Yukon",2015,876.128,0.715014724080286,0.715496245236602
837,438.588,0.716136018587631,0.487197253880707,"2015_yk_348","Yukon",2015,877.176,0.714957817251389,0.715496245236602
838,439.112,0.715447687124855,0.486572702793216,"2015_yk_348","Yukon",2015,878.224,0.714931095962767,0.715496245236602
839,439.636,0.717355301720301,0.484509487798514,"2015_yk_348","Yukon",2015,879.272,0.714866070237106,0.715496245236602
840,440.16,0.714627579016718,0.493405490643228,"2015_yk_348","Yukon",2015,880.32,0.714867987750849,0.715496245236602
841,440.684,0.713058128808375,0.49781799723572,"2015_yk_348","Yukon",2015,881.368,0.714859996063296,0.715496245236602
842,441.208,0.714592559464143,0.493864422876807,"2015_yk_348","Yukon",2015,882.416,0.714872989995974,0.715496245236602
843,441.732,0.713303877036888,0.488872041375712,"2015_yk_348","Yukon",2015,883.464,0.71480493447529,0.715496245236602
844,442.256,0.714092735651349,0.495565329350934,"2015_yk_348","Yukon",2015,884.512,0.714815119372451,0.715496245236602
845,442.78,0.715403338006838,0.490262976393135,"2015_yk_348","Yukon",2015,885.56,0.714777503160826,0.715496245236602
846,443.304,0.716625874291279,0.492712827334484,"2015_yk_348","Yukon",2015,886.608,0.714767800210202,0.715496245236602
847,443.828,0.713984103699284,0.49014210486993,"2015_yk_348","Yukon",2015,887.656,0.714760658190384,0.715496245236602
848,444.352,0.714087924150814,0.500992860824867,"2015_yk_348","Yukon",2015,888.704,0.714687250119889,0.715496245236602
849,444.876,0.715880538927303,0.491697304924578,"2015_yk_348","Yukon",2015,889.752,0.714590397280255,0.715496245236602
850,445.4,0.714302435011131,0.481413638676252,"2015_yk_348","Yukon",2015,890.8,0.714532134094333,0.715496245236602
851,445.924,0.713348286278416,0.492677642549283,"2015_yk_348","Yukon",2015,891.848,0.714534777610185,0.715496245236602
852,446.448,0.715136109501407,0.484332725053712,"2015_yk_348","Yukon",2015,892.896,0.714527717530527,0.715496245236602
853,446.972,0.714150381957279,0.492521244947858,"2015_yk_348","Yukon",2015,893.944,0.714480633340608,0.715496245236602
854,447.496,0.712933434507102,0.494594855473089,"2015_yk_348","Yukon",2015,894.992,0.714463199282678,0.715496245236602
855,448.02,0.714927699239155,0.488594572891189,"2015_yk_348","Yukon",2015,896.04,0.71441555191386,0.715496245236602
856,448.544,0.713993520915197,0.494456785037559,"2015_yk_348","Yukon",2015,897.088,0.71439025573231,0.715496245236602
857,449.068,0.713585788657581,0.492198460060639,"2015_yk_348","Yukon",2015,898.136,0.714322948688003,0.715496245236602
858,449.592,0.714598159825593,0.501640817166249,"2015_yk_348","Yukon",2015,899.184,0.714249533131742,0.715496245236602
859,450.116,0.714977701178688,0.495701155600014,"2015_yk_348","Yukon",2015,900.232,0.714217411549058,0.715496245236602
860,450.64,0.715100180221141,0.482124970679396,"2015_yk_348","Yukon",2015,901.28,0.714237128988656,0.715496245236602
861,451.164,0.715903457512769,0.492336786158351,"2015_yk_348","Yukon",2015,902.328,0.714132258434645,0.715496245236602
862,451.688,0.711616028919328,0.499520408023933,"2015_yk_348","Yukon",2015,903.376,0.714140744557691,0.715496245236602
863,452.212,0.712564928818292,0.497040089928952,"2015_yk_348","Yukon",2015,904.424,0.714122556800822,0.715496245236602
864,452.736,0.714960949425468,0.491949630140877,"2015_yk_348","Yukon",2015,905.472,0.714078035096585,0.715496245236602
865,453.26,0.713688010049993,0.498949097054794,"2015_yk_348","Yukon",2015,906.52,0.714034343074833,0.715496245236602
866,453.784,0.715140845220761,0.494557601552151,"2015_yk_348","Yukon",2015,907.568,0.714009673175535,0.715496245236602
867,454.308,0.713310858756086,0.502114043684613,"2015_yk_348","Yukon",2015,908.616,0.71395225377305,0.715496245236602
868,454.832,0.714413745775732,0.512072990940679,"2015_yk_348","Yukon",2015,909.664,0.713939494681419,0.715496245236602
