"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
484,253.616,0.721481131979743,0.46625192126166,507.232,"2016_yk_121","Yukon",2016,0.721678217867253,0.721562405537673
485,254.14,0.722453123037039,0.46668593404973,508.28,"2016_yk_121","Yukon",2016,0.721631272736424,0.721562405537673
486,254.664,0.722200529977628,0.470406393544293,509.328,"2016_yk_121","Yukon",2016,0.721657598134045,0.721562405537673
487,255.188,0.720465903508009,0.472477510946993,510.376,"2016_yk_121","Yukon",2016,0.72163937480362,0.721562405537673
488,255.712,0.722091250218765,0.470650313595116,511.424,"2016_yk_121","Yukon",2016,0.721624062754274,0.721562405537673
489,256.236,0.722824566164434,0.467024939457713,512.472,"2016_yk_121","Yukon",2016,0.721660374749287,0.721562405537673
490,256.76,0.720003727310116,0.466845764318643,513.52,"2016_yk_121","Yukon",2016,0.721676202439925,0.721562405537673
491,257.284,0.721049169166976,0.470383821658117,514.568,"2016_yk_121","Yukon",2016,0.721673139412293,0.721562405537673
492,257.808,0.721928216461885,0.456179097973335,515.616,"2016_yk_121","Yukon",2016,0.721649918441704,0.721562405537673
493,258.332,0.722050003547845,0.459748272711244,516.664,"2016_yk_121","Yukon",2016,0.721664232379987,0.721562405537673
494,258.856,0.72292022684854,0.47202931302862,517.712,"2016_yk_121","Yukon",2016,0.721699645819673,0.721562405537673
495,259.38,0.721550065499676,0.462701038401406,518.76,"2016_yk_121","Yukon",2016,0.721711273042064,0.721562405537673
496,259.904,0.721845653698263,0.44526349500175,519.808,"2016_yk_121","Yukon",2016,0.72175411979971,0.721562405537673
497,260.428,0.721504493346507,0.439289290828964,520.856,"2016_yk_121","Yukon",2016,0.721697672638075,0.721562405537673
498,260.952,0.722984907377691,0.447716525319982,521.904,"2016_yk_121","Yukon",2016,0.721678285712292,0.721562405537673
499,261.476,0.720876905429341,0.45176613200401,522.952,"2016_yk_121","Yukon",2016,0.721646793693548,0.721562405537673
500,262,0.720062722811743,0.442620628579897,524,"2016_yk_121","Yukon",2016,0.721613227272599,0.721562405537673
501,262.524,0.723706152541928,0.449481565606887,525.048,"2016_yk_121","Yukon",2016,0.72157580285296,0.721562405537673
502,263.048,0.722732590650999,0.456419289485329,526.096,"2016_yk_121","Yukon",2016,0.721565938745246,0.721562405537673
503,263.572,0.722603638313648,0.461072445162239,527.144,"2016_yk_121","Yukon",2016,0.721599634652609,0.721562405537673
504,264.096,0.722468957281653,0.443607433451449,528.192,"2016_yk_121","Yukon",2016,0.72159955892861,0.721562405537673
505,264.62,0.720351926202588,0.437972007310609,529.24,"2016_yk_121","Yukon",2016,0.721577100768753,0.721562405537673
506,265.144,0.721191244266802,0.449822278483109,530.288,"2016_yk_121","Yukon",2016,0.72158762984634,0.721562405537673
507,265.668,0.721511916853996,0.435521494810804,531.336,"2016_yk_121","Yukon",2016,0.721618541892177,0.721562405537673
508,266.192,0.720743306177649,0.430893996410132,532.384,"2016_yk_121","Yukon",2016,0.721624211440621,0.721562405537673
509,266.716,0.71976710035473,0.438930836606802,533.432,"2016_yk_121","Yukon",2016,0.721626930482162,0.721562405537673
510,267.24,0.721485125039699,0.437513968198824,534.48,"2016_yk_121","Yukon",2016,0.721633690328112,0.721562405537673
511,267.764,0.72168755409679,0.435811303197464,535.528,"2016_yk_121","Yukon",2016,0.72158269229348,0.721562405537673
512,268.288,0.722182880037654,0.426196031697547,536.576,"2016_yk_121","Yukon",2016,0.721592274013971,0.721562405537673
513,268.812,0.721613512365552,0.419940892719317,537.624,"2016_yk_121","Yukon",2016,0.721621189715398,0.721562405537673
514,269.336,0.722868864807108,0.417469899618012,538.672,"2016_yk_121","Yukon",2016,0.721623641430957,0.721562405537673
515,269.86,0.721283824619605,0.407826709926976,539.72,"2016_yk_121","Yukon",2016,0.721600853748352,0.721562405537673
516,270.384,0.721679913522561,0.406739533160374,540.768,"2016_yk_121","Yukon",2016,0.721606880574205,0.721562405537673
517,270.908,0.71904895009624,0.399611518232531,541.816,"2016_yk_121","Yukon",2016,0.721607394600594,0.721562405537673
518,271.432,0.720990183436704,0.411032321982864,542.864,"2016_yk_121","Yukon",2016,0.721568549199618,0.721562405537673
519,271.956,0.722232961312055,0.412357112229086,543.912,"2016_yk_121","Yukon",2016,0.721530399817756,0.721562405537673
520,272.48,0.721151071513987,0.418011177741125,544.96,"2016_yk_121","Yukon",2016,0.721473582530024,0.721562405537673
521,273.004,0.721750816170049,0.41143049181259,546.008,"2016_yk_121","Yukon",2016,0.721479531700033,0.721562405537673
522,273.528,0.720042791123658,0.401037342490039,547.056,"2016_yk_121","Yukon",2016,0.721488099645027,0.721562405537673
523,274.052,0.720033438150062,0.403905669047425,548.104,"2016_yk_121","Yukon",2016,0.72151211695388,0.721562405537673
524,274.576,0.722215056448515,0.414659565537349,549.152,"2016_yk_121","Yukon",2016,0.721505800169947,0.721562405537673
525,275.1,0.722015019870279,0.409457039200014,550.2,"2016_yk_121","Yukon",2016,0.721482589906123,0.721562405537673
526,275.624,0.72441249064683,0.395567547116277,551.248,"2016_yk_121","Yukon",2016,0.721465787842494,0.721562405537673
527,276.148,0.719028341058286,0.39269658130211,552.296,"2016_yk_121","Yukon",2016,0.721513192005038,0.721562405537673
528,276.672,0.721691577241102,0.403655183581978,553.344,"2016_yk_121","Yukon",2016,0.721503521504247,0.721562405537673
529,277.196,0.722052639363961,0.405126930768476,554.392,"2016_yk_121","Yukon",2016,0.721482771346875,0.721562405537673
530,277.72,0.721484673505188,0.39227708690811,555.44,"2016_yk_121","Yukon",2016,0.721525369185473,0.721562405537673
531,278.244,0.720896569637163,0.390279257914317,556.488,"2016_yk_121","Yukon",2016,0.721451568817187,0.721562405537673
532,278.768,0.72273594007972,0.391723659856574,557.536,"2016_yk_121","Yukon",2016,0.721419502321321,0.721562405537673
533,279.292,0.723239200418479,0.391944489501764,558.584,"2016_yk_121","Yukon",2016,0.721395527885281,0.721562405537673
534,279.816,0.721656775662326,0.394706188911185,559.632,"2016_yk_121","Yukon",2016,0.721356299610028,0.721562405537673
535,280.34,0.719603788131111,0.4067709076416,560.68,"2016_yk_121","Yukon",2016,0.7214098013052,0.721562405537673
536,280.864,0.723880255077097,0.415117859580513,561.728,"2016_yk_121","Yukon",2016,0.721421803882182,0.721562405537673
537,281.388,0.723191394432557,0.4054173883282,562.776,"2016_yk_121","Yukon",2016,0.721453862753487,0.721562405537673
538,281.912,0.721767049354001,0.392701971305758,563.824,"2016_yk_121","Yukon",2016,0.721462944585983,0.721562405537673
539,282.436,0.719961213565787,0.391569188497274,564.872,"2016_yk_121","Yukon",2016,0.721483728892942,0.721562405537673
540,282.96,0.722032097720472,0.402206876859129,565.92,"2016_yk_121","Yukon",2016,0.721503228328576,0.721562405537673
541,283.484,0.720122000825998,0.40504733829597,566.968,"2016_yk_121","Yukon",2016,0.721482986841366,0.721562405537673
542,284.008,0.721452733654325,0.405685082530654,568.016,"2016_yk_121","Yukon",2016,0.721410656205641,0.721562405537673
543,284.532,0.722411250910829,0.410425174397326,569.064,"2016_yk_121","Yukon",2016,0.721393631669858,0.721562405537673
544,285.056,0.721628234913241,0.406445397747509,570.112,"2016_yk_121","Yukon",2016,0.721410662324071,0.721562405537673
545,285.58,0.721085862080767,0.403739527780762,571.16,"2016_yk_121","Yukon",2016,0.721392553267221,0.721562405537673
546,286.104,0.722562139528797,0.402406994654132,572.208,"2016_yk_121","Yukon",2016,0.721419686265542,0.721562405537673
547,286.628,0.720496745091365,0.409962557040945,573.256,"2016_yk_121","Yukon",2016,0.721473695928483,0.721562405537673
548,287.152,0.719760526160176,0.404572460947776,574.304,"2016_yk_121","Yukon",2016,0.721496591767649,0.721562405537673
549,287.676,0.72053560325275,0.400522597305004,575.352,"2016_yk_121","Yukon",2016,0.721449534909202,0.721562405537673
550,288.2,0.716594690046198,0.390719708939748,576.4,"2016_yk_121","Yukon",2016,0.7214762658882,0.721562405537673
551,288.724,0.7214061193675,0.391660168284711,577.448,"2016_yk_121","Yukon",2016,0.721450046179749,0.721562405537673
552,289.248,0.722442293161523,0.400090587507485,578.496,"2016_yk_121","Yukon",2016,0.721489533570999,0.721562405537673
553,289.772,0.723491042079009,0.390796868461814,579.544,"2016_yk_121","Yukon",2016,0.721469399880166,0.721562405537673
554,290.296,0.722541219812599,0.39361891050784,580.592,"2016_yk_121","Yukon",2016,0.721474079333649,0.721562405537673
555,290.82,0.720157449670226,0.403805924524816,581.64,"2016_yk_121","Yukon",2016,0.72147837698505,0.721562405537673
556,291.344,0.720837529880499,0.401139862472431,582.688,"2016_yk_121","Yukon",2016,0.721463450738593,0.721562405537673
557,291.868,0.724348743099183,0.377573224029968,583.736,"2016_yk_121","Yukon",2016,0.721533053819189,0.721562405537673
558,292.392,0.722404677330218,0.373545438360191,584.784,"2016_yk_121","Yukon",2016,0.72151538578659,0.721562405537673
559,292.916,0.719631895986984,0.382467656354552,585.832,"2016_yk_121","Yukon",2016,0.721482892020594,0.721562405537673
560,293.44,0.722618593127638,0.383038372781131,586.88,"2016_yk_121","Yukon",2016,0.721485593082808,0.721562405537673
561,293.964,0.719278130444763,0.373924242658616,587.928,"2016_yk_121","Yukon",2016,0.721467609788552,0.721562405537673
562,294.488,0.720808600899061,0.374289934947838,588.976,"2016_yk_121","Yukon",2016,0.721431173155926,0.721562405537673
563,295.012,0.721165172151247,0.378190163245573,590.024,"2016_yk_121","Yukon",2016,0.721415773497487,0.721562405537673
564,295.536,0.72011526076649,0.367465988137074,591.072,"2016_yk_121","Yukon",2016,0.721391618978665,0.721562405537673
565,296.06,0.72356202791286,0.36929683976787,592.12,"2016_yk_121","Yukon",2016,0.721377048054968,0.721562405537673
566,296.584,0.721911398885779,0.39432490367021,593.168,"2016_yk_121","Yukon",2016,0.721385106008784,0.721562405537673
567,297.108,0.723435449132288,0.400767984667357,594.216,"2016_yk_121","Yukon",2016,0.72137349547122,0.721562405537673
568,297.632,0.721288216127394,0.394981858519592,595.264,"2016_yk_121","Yukon",2016,0.721346769559509,0.721562405537673
569,298.156,0.721014158772279,0.38985285928125,596.312,"2016_yk_121","Yukon",2016,0.721444021581132,0.721562405537673
570,298.68,0.722655091177722,0.399373193101096,597.36,"2016_yk_121","Yukon",2016,0.721371675089958,0.721562405537673
571,299.204,0.720473064864198,0.406492273959424,598.408,"2016_yk_121","Yukon",2016,0.721404270042245,0.721562405537673
572,299.728,0.717843041894181,0.392995337766946,599.456,"2016_yk_121","Yukon",2016,0.721385816737076,0.721562405537673
573,300.252,0.720592040218559,0.387142811416178,600.504,"2016_yk_121","Yukon",2016,0.721319607788432,0.721562405537673
574,300.776,0.723890704059856,0.398207470146204,601.552,"2016_yk_121","Yukon",2016,0.721308292037382,0.721562405537673
575,301.3,0.720197281208615,0.385478090684731,602.6,"2016_yk_121","Yukon",2016,0.721333410462425,0.721562405537673
576,301.824,0.723307893421827,0.376392124803591,603.648,"2016_yk_121","Yukon",2016,0.721312842426603,0.721562405537673
577,302.348,0.722289529872706,0.386324454419262,604.696,"2016_yk_121","Yukon",2016,0.72131464570415,0.721562405537673
578,302.872,0.722363933786649,0.394451038192623,605.744,"2016_yk_121","Yukon",2016,0.721353987819774,0.721562405537673
579,303.396,0.719409549805267,0.386084434461754,606.792,"2016_yk_121","Yukon",2016,0.721402244685689,0.721562405537673
580,303.92,0.722754930253877,0.366562025347417,607.84,"2016_yk_121","Yukon",2016,0.721446702033463,0.721562405537673
581,304.444,0.720177633662991,0.375689562631293,608.888,"2016_yk_121","Yukon",2016,0.72144064190981,0.721562405537673
582,304.968,0.722412034598635,0.386490345609353,609.936,"2016_yk_121","Yukon",2016,0.721454346324453,0.721562405537673
583,305.492,0.718825416700055,0.37880911726612,610.984,"2016_yk_121","Yukon",2016,0.721387153795215,0.721562405537673
584,306.016,0.722495823657516,0.364922066215323,612.032,"2016_yk_121","Yukon",2016,0.721388672919005,0.721562405537673
585,306.54,0.722272878954343,0.375842077889783,613.08,"2016_yk_121","Yukon",2016,0.721418241055216,0.721562405537673
586,307.064,0.723516915859406,0.382026027264767,614.128,"2016_yk_121","Yukon",2016,0.721438269883184,0.721562405537673
587,307.588,0.723204525894035,0.379219768926299,615.176,"2016_yk_121","Yukon",2016,0.721376559440383,0.721562405537673
588,308.112,0.720631495285154,0.380270180847224,616.224,"2016_yk_121","Yukon",2016,0.721413661674027,0.721562405537673
589,308.636,0.720103013404247,0.388747033290396,617.272,"2016_yk_121","Yukon",2016,0.721433403924913,0.721562405537673
590,309.16,0.721646737238019,0.387247057896625,618.32,"2016_yk_121","Yukon",2016,0.721409011361642,0.721562405537673
591,309.684,0.719817571981788,0.374062736355392,619.368,"2016_yk_121","Yukon",2016,0.72143854738912,0.721562405537673
592,310.208,0.720549742122165,0.379147224222319,620.416,"2016_yk_121","Yukon",2016,0.721473254362119,0.721562405537673
593,310.732,0.722315220912138,0.391754273074302,621.464,"2016_yk_121","Yukon",2016,0.72150426867294,0.721562405537673
594,311.256,0.720207504533003,0.3878168168914,622.512,"2016_yk_121","Yukon",2016,0.721480721163607,0.721562405537673
595,311.78,0.718729532709272,0.380572328554185,623.56,"2016_yk_121","Yukon",2016,0.721526706691886,0.721562405537673
596,312.304,0.724363732306088,0.390178031108032,624.608,"2016_yk_121","Yukon",2016,0.721529116256304,0.721562405537673
597,312.828,0.722494762178718,0.394893182577466,625.656,"2016_yk_121","Yukon",2016,0.72148841796235,0.721562405537673
598,313.352,0.720163494651356,0.396153976102896,626.704,"2016_yk_121","Yukon",2016,0.721511548898025,0.721562405537673
599,313.876,0.725796334863147,0.39954610206549,627.752,"2016_yk_121","Yukon",2016,0.721508530813962,0.721562405537673
600,314.4,0.71769130825005,0.398923974322282,628.8,"2016_yk_121","Yukon",2016,0.72147802923077,0.721562405537673
601,314.924,0.722077697963218,0.405565497447771,629.848,"2016_yk_121","Yukon",2016,0.721476314417972,0.721562405537673
602,315.448,0.720345535344145,0.396926002790487,630.896,"2016_yk_121","Yukon",2016,0.721544747152459,0.721562405537673
603,315.972,0.718438713992205,0.385699032196128,631.944,"2016_yk_121","Yukon",2016,0.721564080008824,0.721562405537673
604,316.496,0.72094928985026,0.391288357063454,632.992,"2016_yk_121","Yukon",2016,0.721530433122053,0.721562405537673
605,317.02,0.722592967583317,0.397608939532685,634.04,"2016_yk_121","Yukon",2016,0.721531640316692,0.721562405537673
606,317.544,0.721328057379478,0.394345072933728,635.088,"2016_yk_121","Yukon",2016,0.721505772052083,0.721562405537673
607,318.068,0.72060494174422,0.383429184988605,636.136,"2016_yk_121","Yukon",2016,0.721544317589343,0.721562405537673
608,318.592,0.72212105309757,0.400578673269636,637.184,"2016_yk_121","Yukon",2016,0.72150588294035,0.721562405537673
609,319.116,0.723431015207677,0.398226819298806,638.232,"2016_yk_121","Yukon",2016,0.721583350220374,0.721562405537673
610,319.64,0.719262130912605,0.392436471699298,639.28,"2016_yk_121","Yukon",2016,0.721553027492743,0.721562405537673
611,320.164,0.721042511948365,0.397903046826168,640.328,"2016_yk_121","Yukon",2016,0.721590878701886,0.721562405537673
612,320.688,0.723264558040066,0.409614561785677,641.376,"2016_yk_121","Yukon",2016,0.721619239522866,0.721562405537673
613,321.212,0.71945949032472,0.401864017806673,642.424,"2016_yk_121","Yukon",2016,0.721606548499028,0.721562405537673
614,321.736,0.722632367239997,0.391172809011498,643.472,"2016_yk_121","Yukon",2016,0.7216293943254,0.721562405537673
615,322.26,0.72193153784293,0.3898826228411,644.52,"2016_yk_121","Yukon",2016,0.721637736036886,0.721562405537673
616,322.784,0.722039259558593,0.403571984994826,645.568,"2016_yk_121","Yukon",2016,0.7215500803637,0.721562405537673
617,323.308,0.72064611653107,0.395373932689512,646.616,"2016_yk_121","Yukon",2016,0.721603074677382,0.721562405537673
618,323.832,0.724630811348907,0.374394117433409,647.664,"2016_yk_121","Yukon",2016,0.721627559669603,0.721562405537673
619,324.356,0.720816431040096,0.374885588382682,648.712,"2016_yk_121","Yukon",2016,0.721648532017469,0.721562405537673
620,324.88,0.721155039331383,0.381602071187139,649.76,"2016_yk_121","Yukon",2016,0.721660678060978,0.721562405537673
621,325.404,0.721050292093487,0.375990101338197,650.808,"2016_yk_121","Yukon",2016,0.721671034328448,0.721562405537673
622,325.928,0.722891019278947,0.369500174635991,651.856,"2016_yk_121","Yukon",2016,0.721694294838908,0.721562405537673
623,326.452,0.723026030800521,0.363437254061216,652.904,"2016_yk_121","Yukon",2016,0.721703196579429,0.721562405537673
624,326.976,0.718702410206548,0.360752678180717,653.952,"2016_yk_121","Yukon",2016,0.721691811152296,0.721562405537673
625,327.5,0.72632115960961,0.365556410163065,655,"2016_yk_121","Yukon",2016,0.721742622200546,0.721562405537673
626,328.024,0.722055972750815,0.359076910612809,656.048,"2016_yk_121","Yukon",2016,0.721724285692155,0.721562405537673
627,328.548,0.720993551495063,0.359299331486094,657.096,"2016_yk_121","Yukon",2016,0.721744504699498,0.721562405537673
628,329.072,0.722676072267917,0.371687115067826,658.144,"2016_yk_121","Yukon",2016,0.721813082127701,0.721562405537673
629,329.596,0.72083307372851,0.38305562009767,659.192,"2016_yk_121","Yukon",2016,0.721745667941243,0.721562405537673
630,330.12,0.720824996186141,0.383185407129317,660.24,"2016_yk_121","Yukon",2016,0.72188005788733,0.721562405537673
631,330.644,0.720370176096358,0.381192946239254,661.288,"2016_yk_121","Yukon",2016,0.721877032814872,0.721562405537673
632,331.168,0.721949005963406,0.382538592286015,662.336,"2016_yk_121","Yukon",2016,0.72189016224024,0.721562405537673
633,331.692,0.721752011600456,0.381019061492907,663.384,"2016_yk_121","Yukon",2016,0.721908760695578,0.721562405537673
634,332.216,0.721871890853603,0.373787172401597,664.432,"2016_yk_121","Yukon",2016,0.721893139688074,0.721562405537673
635,332.74,0.720269712886924,0.375833901896388,665.48,"2016_yk_121","Yukon",2016,0.721902145901537,0.721562405537673
636,333.264,0.721755797545331,0.384239768989615,666.528,"2016_yk_121","Yukon",2016,0.721922300571704,0.721562405537673
637,333.788,0.724602262108273,0.384312958023259,667.576,"2016_yk_121","Yukon",2016,0.721934083823692,0.721562405537673
638,334.312,0.72005785484708,0.373309380321778,668.624,"2016_yk_121","Yukon",2016,0.721931696461475,0.721562405537673
639,334.836,0.724057586606719,0.370270300183587,669.672,"2016_yk_121","Yukon",2016,0.721924367986606,0.721562405537673
640,335.36,0.720935566596002,0.372927679473906,670.72,"2016_yk_121","Yukon",2016,0.721997943011193,0.721562405537673
641,335.884,0.722448706211561,0.368070795054582,671.768,"2016_yk_121","Yukon",2016,0.722001579820108,0.721562405537673
642,336.408,0.724113683857419,0.368454104159471,672.816,"2016_yk_121","Yukon",2016,0.722032766055447,0.721562405537673
643,336.932,0.718063955269825,0.37541559202056,673.864,"2016_yk_121","Yukon",2016,0.722083303244618,0.721562405537673
644,337.456,0.7238665732398,0.380645408524101,674.912,"2016_yk_121","Yukon",2016,0.722085259707003,0.721562405537673
645,337.98,0.722773381643504,0.382123776152127,675.96,"2016_yk_121","Yukon",2016,0.722062847807576,0.721562405537673
646,338.504,0.71825757546825,0.377259238631243,677.008,"2016_yk_121","Yukon",2016,0.72212179522052,0.721562405537673
647,339.028,0.726384184714929,0.382678498291676,678.056,"2016_yk_121","Yukon",2016,0.722117654891611,0.721562405537673
648,339.552,0.722100594818446,0.380256923095318,679.104,"2016_yk_121","Yukon",2016,0.722113230023326,0.721562405537673
649,340.076,0.721361354276199,0.377273329547605,680.152,"2016_yk_121","Yukon",2016,0.72211323414549,0.721562405537673
650,340.6,0.722375499848537,0.373928464787539,681.2,"2016_yk_121","Yukon",2016,0.722118765221345,0.721562405537673
651,341.124,0.720438948029994,0.378396633358549,682.248,"2016_yk_121","Yukon",2016,0.722131397819122,0.721562405537673
652,341.648,0.721945372749773,0.380251281543758,683.296,"2016_yk_121","Yukon",2016,0.72209466569657,0.721562405537673
653,342.172,0.722849325343416,0.380656413234323,684.344,"2016_yk_121","Yukon",2016,0.722078497213634,0.721562405537673
654,342.696,0.719524378905013,0.382274652968452,685.392,"2016_yk_121","Yukon",2016,0.722098243904357,0.721562405537673
655,343.22,0.721778195604261,0.392757858570676,686.44,"2016_yk_121","Yukon",2016,0.721999216956794,0.721562405537673
656,343.744,0.723263541802625,0.392559002624648,687.488,"2016_yk_121","Yukon",2016,0.721948794549075,0.721562405537673
657,344.268,0.72370790261932,0.381341445940556,688.536,"2016_yk_121","Yukon",2016,0.721952742212961,0.721562405537673
658,344.792,0.724278140343501,0.385901904583109,689.584,"2016_yk_121","Yukon",2016,0.721879441578949,0.721562405537673
659,345.316,0.721751483675684,0.389386660710651,690.632,"2016_yk_121","Yukon",2016,0.721901777294948,0.721562405537673
660,345.84,0.725754705015263,0.383777849708632,691.68,"2016_yk_121","Yukon",2016,0.721944264445858,0.721562405537673
661,346.364,0.721896193615789,0.382914256046702,692.728,"2016_yk_121","Yukon",2016,0.721913144730642,0.721562405537673
662,346.888,0.72113330086621,0.380517874209728,693.776,"2016_yk_121","Yukon",2016,0.721896308383911,0.721562405537673
663,347.412,0.719554621312479,0.388592701761157,694.824,"2016_yk_121","Yukon",2016,0.721883575369403,0.721562405537673
664,347.936,0.72001202940003,0.380833349143789,695.872,"2016_yk_121","Yukon",2016,0.721919108074089,0.721562405537673
665,348.46,0.723133340391079,0.37749824328429,696.92,"2016_yk_121","Yukon",2016,0.72195623150027,0.721562405537673
666,348.984,0.722537337589487,0.384047068874858,697.968,"2016_yk_121","Yukon",2016,0.722004269531582,0.721562405537673
667,349.508,0.72131193686353,0.390262527960123,699.016,"2016_yk_121","Yukon",2016,0.721950725177902,0.721562405537673
668,350.032,0.721977811364507,0.382552440831395,700.064,"2016_yk_121","Yukon",2016,0.721961739936172,0.721562405537673
669,350.556,0.72299130671558,0.379275944726519,701.112,"2016_yk_121","Yukon",2016,0.72189752350176,0.721562405537673
670,351.08,0.72367663238781,0.383704128775259,702.16,"2016_yk_121","Yukon",2016,0.721903915558514,0.721562405537673
671,351.604,0.721260720483257,0.381393396996635,703.208,"2016_yk_121","Yukon",2016,0.721909240310822,0.721562405537673
672,352.128,0.72513573216038,0.372148973802957,704.256,"2016_yk_121","Yukon",2016,0.721888353881569,0.721562405537673
673,352.652,0.722491721674988,0.372058332794464,705.304,"2016_yk_121","Yukon",2016,0.721898596321399,0.721562405537673
674,353.176,0.72274975498311,0.399580231792626,706.352,"2016_yk_121","Yukon",2016,0.721858253369339,0.721562405537673
675,353.7,0.720586823877291,0.382584660521928,707.4,"2016_yk_121","Yukon",2016,0.721833242389484,0.721562405537673
676,354.224,0.725576104335233,0.376897441371389,708.448,"2016_yk_121","Yukon",2016,0.721962180836858,0.721562405537673
677,354.748,0.720397696796536,0.378560255469149,709.496,"2016_yk_121","Yukon",2016,0.721895531199287,0.721562405537673
678,355.272,0.724365319251817,0.384432217777556,710.544,"2016_yk_121","Yukon",2016,0.7218973885353,0.721562405537673
679,355.796,0.72081667836998,0.380267360036522,711.592,"2016_yk_121","Yukon",2016,0.721946289216018,0.721562405537673
680,356.32,0.721486903882643,0.375827699456345,712.64,"2016_yk_121","Yukon",2016,0.721983282937932,0.721562405537673
681,356.844,0.721808247960132,0.372780039054829,713.688,"2016_yk_121","Yukon",2016,0.72203864975076,0.721562405537673
682,357.368,0.720687091925824,0.376565046090764,714.736,"2016_yk_121","Yukon",2016,0.722056994981772,0.721562405537673
683,357.892,0.722055921824363,0.374579416004098,715.784,"2016_yk_121","Yukon",2016,0.722060879766955,0.721562405537673
684,358.416,0.719887211649925,0.368484131354694,716.832,"2016_yk_121","Yukon",2016,0.722159789201192,0.721562405537673
685,358.94,0.720379542755828,0.370572756177234,717.88,"2016_yk_121","Yukon",2016,0.72222980445895,0.721562405537673
686,359.464,0.719030628287639,0.38396033577989,718.928,"2016_yk_121","Yukon",2016,0.722238234123403,0.721562405537673
687,359.988,0.72123041132824,0.372084792493954,719.976,"2016_yk_121","Yukon",2016,0.722246835085578,0.721562405537673
688,360.512,0.718278034227183,0.366830895842699,721.024,"2016_yk_121","Yukon",2016,0.722235135493408,0.721562405537673
689,361.036,0.722173216688433,0.378623171368538,722.072,"2016_yk_121","Yukon",2016,0.722286698193938,0.721562405537673
690,361.56,0.723374225240758,0.381069304789204,723.12,"2016_yk_121","Yukon",2016,0.722266855939003,0.721562405537673
691,362.084,0.718502993183408,0.370445130531305,724.168,"2016_yk_121","Yukon",2016,0.722239806974814,0.721562405537673
692,362.608,0.720938825159553,0.370329604681089,725.216,"2016_yk_121","Yukon",2016,0.72229993936562,0.721562405537673
