"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
797,417.628,0.707645493755093,0.524251158663921,"2015_yk_152","Yukon",2015,835.256,0.710513274139979,0.710843445151515
798,418.152,0.709660994244403,0.524570177685001,"2015_yk_152","Yukon",2015,836.304,0.710520790951284,0.710843445151515
799,418.676,0.707899972598236,0.53028525023396,"2015_yk_152","Yukon",2015,837.352,0.710489740033368,0.710843445151515
800,419.2,0.711097359454466,0.52576022469733,"2015_yk_152","Yukon",2015,838.4,0.710499943657556,0.710843445151515
801,419.724,0.712073133279105,0.530550215636089,"2015_yk_152","Yukon",2015,839.448,0.710489310165793,0.710843445151515
802,420.248,0.707146934619243,0.52757780214294,"2015_yk_152","Yukon",2015,840.496,0.71046684648865,0.710843445151515
803,420.772,0.709406652730881,0.523116227672389,"2015_yk_152","Yukon",2015,841.544,0.710509010104112,0.710843445151515
804,421.296,0.71334374743642,0.516695541883622,"2015_yk_152","Yukon",2015,842.592,0.710482286474183,0.710843445151515
805,421.82,0.708993328077481,0.515079879239025,"2015_yk_152","Yukon",2015,843.64,0.710468303776725,0.710843445151515
806,422.344,0.709906216540106,0.517030334759462,"2015_yk_152","Yukon",2015,844.688,0.710491256869944,0.710843445151515
807,422.868,0.709389863225124,0.508830934940504,"2015_yk_152","Yukon",2015,845.736,0.710481992404987,0.710843445151515
808,423.392,0.711480982507398,0.511891749719676,"2015_yk_152","Yukon",2015,846.784,0.710491999593956,0.710843445151515
809,423.916,0.711614004630328,0.519835348544987,"2015_yk_152","Yukon",2015,847.832,0.710531833933706,0.710843445151515
810,424.44,0.708201140889649,0.520954671422798,"2015_yk_152","Yukon",2015,848.88,0.710580445388147,0.710843445151515
811,424.964,0.709794747626031,0.51482700517602,"2015_yk_152","Yukon",2015,849.928,0.710563822415924,0.710843445151515
812,425.488,0.710764092802069,0.512029100131777,"2015_yk_152","Yukon",2015,850.976,0.710560631988185,0.710843445151515
813,426.012,0.7118145853772,0.511494978188794,"2015_yk_152","Yukon",2015,852.024,0.710546743635772,0.710843445151515
814,426.536,0.709962425703918,0.510869693144448,"2015_yk_152","Yukon",2015,853.072,0.710570451480822,0.710843445151515
815,427.06,0.71136651858782,0.509165535325307,"2015_yk_152","Yukon",2015,854.12,0.710528341816231,0.710843445151515
816,427.584,0.710583743356935,0.503671526811713,"2015_yk_152","Yukon",2015,855.168,0.71049472367618,0.710843445151515
817,428.108,0.709681839159662,0.510608952383073,"2015_yk_152","Yukon",2015,856.216,0.71044260448086,0.710843445151515
818,428.632,0.711698404148335,0.503986249540893,"2015_yk_152","Yukon",2015,857.264,0.710456908061817,0.710843445151515
819,429.156,0.712008073037692,0.50553132435457,"2015_yk_152","Yukon",2015,858.312,0.710465492334244,0.710843445151515
820,429.68,0.709155718047474,0.505478998199996,"2015_yk_152","Yukon",2015,859.36,0.71048349998785,0.710843445151515
821,430.204,0.711434641061569,0.503381517835249,"2015_yk_152","Yukon",2015,860.408,0.710482030548683,0.710843445151515
822,430.728,0.709845104534282,0.509421011262952,"2015_yk_152","Yukon",2015,861.456,0.710504879927634,0.710843445151515
823,431.252,0.71047437278504,0.503330765782845,"2015_yk_152","Yukon",2015,862.504,0.710524340707113,0.710843445151515
824,431.776,0.71277212822044,0.505186785101939,"2015_yk_152","Yukon",2015,863.552,0.710527695592694,0.710843445151515
825,432.3,0.711358400824019,0.497448434808073,"2015_yk_152","Yukon",2015,864.6,0.710532492404417,0.710843445151515
826,432.824,0.712419325105772,0.501967585156126,"2015_yk_152","Yukon",2015,865.648,0.71053928561534,0.710843445151515
827,433.348,0.711755521250382,0.502535030270102,"2015_yk_152","Yukon",2015,866.696,0.71059759828374,0.710843445151515
828,433.872,0.711778803740158,0.502632318898635,"2015_yk_152","Yukon",2015,867.744,0.710577169802514,0.710843445151515
829,434.396,0.709734418161649,0.500736282942162,"2015_yk_152","Yukon",2015,868.792,0.710639065968435,0.710843445151515
830,434.92,0.711088928144917,0.490672955355999,"2015_yk_152","Yukon",2015,869.84,0.710600535946085,0.710843445151515
831,435.444,0.710649428730938,0.499433598474122,"2015_yk_152","Yukon",2015,870.888,0.710558873631419,0.710843445151515
832,435.968,0.708848679009281,0.491749769769481,"2015_yk_152","Yukon",2015,871.936,0.710630152117987,0.710843445151515
833,436.492,0.710027447903079,0.494306035317095,"2015_yk_152","Yukon",2015,872.984,0.710645514408768,0.710843445151515
834,437.016,0.70923475682094,0.497471545919645,"2015_yk_152","Yukon",2015,874.032,0.710600761850137,0.710843445151515
835,437.54,0.709836013429354,0.501472721826275,"2015_yk_152","Yukon",2015,875.08,0.710645418906281,0.710843445151515
836,438.064,0.713528650820983,0.50169890369901,"2015_yk_152","Yukon",2015,876.128,0.710623698957289,0.710843445151515
837,438.588,0.710765690698606,0.500598063768892,"2015_yk_152","Yukon",2015,877.176,0.710636085340381,0.710843445151515
838,439.112,0.710691310228001,0.501949473313257,"2015_yk_152","Yukon",2015,878.224,0.710634923586643,0.710843445151515
839,439.636,0.712237985205686,0.493717139666683,"2015_yk_152","Yukon",2015,879.272,0.710638725733855,0.710843445151515
840,440.16,0.711610374649438,0.494330603365916,"2015_yk_152","Yukon",2015,880.32,0.710647924623557,0.710843445151515
841,440.684,0.709986737153561,0.497606961963308,"2015_yk_152","Yukon",2015,881.368,0.710670992006176,0.710843445151515
842,441.208,0.710749173342696,0.499663855602095,"2015_yk_152","Yukon",2015,882.416,0.710657241492321,0.710843445151515
843,441.732,0.712394667453093,0.49299486638041,"2015_yk_152","Yukon",2015,883.464,0.710597809117197,0.710843445151515
844,442.256,0.711174975671895,0.493818918744186,"2015_yk_152","Yukon",2015,884.512,0.710560200902987,0.710843445151515
845,442.78,0.708649099352084,0.49860774978263,"2015_yk_152","Yukon",2015,885.56,0.710539353499972,0.710843445151515
846,443.304,0.709386689028595,0.505926302604848,"2015_yk_152","Yukon",2015,886.608,0.71050380594913,0.710843445151515
847,443.828,0.708841317688977,0.505187676797676,"2015_yk_152","Yukon",2015,887.656,0.710554498084781,0.710843445151515
848,444.352,0.710923482428543,0.50125162571934,"2015_yk_152","Yukon",2015,888.704,0.710525242892406,0.710843445151515
849,444.876,0.71070883567549,0.497931190714019,"2015_yk_152","Yukon",2015,889.752,0.710505340687188,0.710843445151515
850,445.4,0.710846851147647,0.499199532591648,"2015_yk_152","Yukon",2015,890.8,0.710506394171868,0.710843445151515
851,445.924,0.711564574856889,0.505675232600258,"2015_yk_152","Yukon",2015,891.848,0.710473527835358,0.710843445151515
852,446.448,0.711177298139478,0.507866335057882,"2015_yk_152","Yukon",2015,892.896,0.710454267416149,0.710843445151515
853,446.972,0.711495192371213,0.508264343036976,"2015_yk_152","Yukon",2015,893.944,0.710433317331691,0.710843445151515
854,447.496,0.710206584134153,0.501427312308123,"2015_yk_152","Yukon",2015,894.992,0.710396682773014,0.710843445151515
855,448.02,0.709075100893376,0.505958374202692,"2015_yk_152","Yukon",2015,896.04,0.710429197738539,0.710843445151515
856,448.544,0.710394604423017,0.51694461209494,"2015_yk_152","Yukon",2015,897.088,0.710408575523576,0.710843445151515
857,449.068,0.711144253859099,0.504341150200638,"2015_yk_152","Yukon",2015,898.136,0.710378440685185,0.710843445151515
858,449.592,0.708435285370843,0.500939783732363,"2015_yk_152","Yukon",2015,899.184,0.710378270099862,0.710843445151515
859,450.116,0.711613742553506,0.496021711660213,"2015_yk_152","Yukon",2015,900.232,0.710354901011635,0.710843445151515
860,450.64,0.70878555811348,0.498965806942923,"2015_yk_152","Yukon",2015,901.28,0.710359321216697,0.710843445151515
861,451.164,0.709573394399142,0.514383406184955,"2015_yk_152","Yukon",2015,902.328,0.710332682035582,0.710843445151515
862,451.688,0.711423643813279,0.505335112593981,"2015_yk_152","Yukon",2015,903.376,0.71034646791335,0.710843445151515
863,452.212,0.710328390177779,0.501060832050318,"2015_yk_152","Yukon",2015,904.424,0.710337930335131,0.710843445151515
864,452.736,0.710658593918536,0.499849692617557,"2015_yk_152","Yukon",2015,905.472,0.710362897029281,0.710843445151515
865,453.26,0.711672751446121,0.505066114827414,"2015_yk_152","Yukon",2015,906.52,0.710364310301049,0.710843445151515
866,453.784,0.708603019600584,0.505841461342611,"2015_yk_152","Yukon",2015,907.568,0.710293429302523,0.710843445151515
867,454.308,0.71013304621063,0.512715482326965,"2015_yk_152","Yukon",2015,908.616,0.710300519656214,0.710843445151515
868,454.832,0.711411277283137,0.506256857781406,"2015_yk_152","Yukon",2015,909.664,0.710289015829215,0.710843445151515
869,455.356,0.711842133463037,0.506495101891134,"2015_yk_152","Yukon",2015,910.712,0.710264245888558,0.710843445151515
870,455.88,0.70875307427178,0.512678814092931,"2015_yk_152","Yukon",2015,911.76,0.710275549580278,0.710843445151515
871,456.404,0.711178790583199,0.501074777097885,"2015_yk_152","Yukon",2015,912.808,0.710256289814419,0.710843445151515
872,456.928,0.709939061970725,0.500894393647417,"2015_yk_152","Yukon",2015,913.856,0.710221993357491,0.710843445151515
873,457.452,0.708248642869789,0.498521582678584,"2015_yk_152","Yukon",2015,914.904,0.710193907106345,0.710843445151515
874,457.976,0.707705932851288,0.506252996343835,"2015_yk_152","Yukon",2015,915.952,0.710181598482656,0.710843445151515
875,458.5,0.710115674406935,0.505867334355631,"2015_yk_152","Yukon",2015,917,0.710182523088399,0.710843445151515
876,459.024,0.708450890306424,0.503450080907668,"2015_yk_152","Yukon",2015,918.048,0.710209067350542,0.710843445151515
877,459.548,0.712723367298717,0.506187353733715,"2015_yk_152","Yukon",2015,919.096,0.710246059037879,0.710843445151515
878,460.072,0.70994309260583,0.504290062039149,"2015_yk_152","Yukon",2015,920.144,0.710231388260188,0.710843445151515
879,460.596,0.710813940724608,0.505025101481743,"2015_yk_152","Yukon",2015,921.192,0.710247053367557,0.710843445151515
880,461.12,0.709218927128306,0.503988328162698,"2015_yk_152","Yukon",2015,922.24,0.710242984432834,0.710843445151515
881,461.644,0.709462660870961,0.513799335522755,"2015_yk_152","Yukon",2015,923.288,0.710238609516797,0.710843445151515
882,462.168,0.708689479381756,0.511059329894302,"2015_yk_152","Yukon",2015,924.336,0.710176350552344,0.710843445151515
883,462.692,0.709217367717534,0.517962874441781,"2015_yk_152","Yukon",2015,925.384,0.710166715236419,0.710843445151515
884,463.216,0.71057405469985,0.508200677033028,"2015_yk_152","Yukon",2015,926.432,0.710163747417333,0.710843445151515
885,463.74,0.713309298755507,0.510203067047194,"2015_yk_152","Yukon",2015,927.48,0.710208637011396,0.710843445151515
886,464.264,0.711181992207979,0.506140128833803,"2015_yk_152","Yukon",2015,928.528,0.710178183747847,0.710843445151515
887,464.788,0.709947430946927,0.506618103563933,"2015_yk_152","Yukon",2015,929.576,0.71019525946798,0.710843445151515
888,465.312,0.711768568620767,0.513192863679076,"2015_yk_152","Yukon",2015,930.624,0.710275231196959,0.710843445151515
889,465.836,0.708332272868029,0.506860874329472,"2015_yk_152","Yukon",2015,931.672,0.71026818123236,0.710843445151515
890,466.36,0.711354140448633,0.504416598175137,"2015_yk_152","Yukon",2015,932.72,0.710298236689207,0.710843445151515
891,466.884,0.709051077864053,0.508759799261547,"2015_yk_152","Yukon",2015,933.768,0.71028083907099,0.710843445151515
892,467.408,0.709675831675363,0.507790198513627,"2015_yk_152","Yukon",2015,934.816,0.71026360415528,0.710843445151515
893,467.932,0.709515193209962,0.504121367168768,"2015_yk_152","Yukon",2015,935.864,0.710266384353468,0.710843445151515
894,468.456,0.710732758469894,0.509286120602917,"2015_yk_152","Yukon",2015,936.912,0.710270683431963,0.710843445151515
895,468.98,0.709920809735476,0.505429349844466,"2015_yk_152","Yukon",2015,937.96,0.710224890987051,0.710843445151515
896,469.504,0.709275790909398,0.50420838473522,"2015_yk_152","Yukon",2015,939.008,0.710239049405475,0.710843445151515
897,470.028,0.711191111920061,0.508959227516655,"2015_yk_152","Yukon",2015,940.056,0.71023172899306,0.710843445151515
898,470.552,0.710001080608077,0.50886695078328,"2015_yk_152","Yukon",2015,941.104,0.710248275696762,0.710843445151515
899,471.076,0.710751788766281,0.505962531692415,"2015_yk_152","Yukon",2015,942.152,0.710226842895483,0.710843445151515
900,471.6,0.712288596152615,0.504856307129934,"2015_yk_152","Yukon",2015,943.2,0.710292449340313,0.710843445151515
901,472.124,0.708831151202035,0.509827651226905,"2015_yk_152","Yukon",2015,944.248,0.710295804235122,0.710843445151515
902,472.648,0.708691385926993,0.506784501934084,"2015_yk_152","Yukon",2015,945.296,0.710310578081751,0.710843445151515
903,473.172,0.710709492384336,0.499621475608005,"2015_yk_152","Yukon",2015,946.344,0.710354492144193,0.710843445151515
904,473.696,0.710436458250566,0.503739215180932,"2015_yk_152","Yukon",2015,947.392,0.710395765304026,0.710843445151515
905,474.22,0.708704575696658,0.500383646800017,"2015_yk_152","Yukon",2015,948.44,0.710395284981229,0.710843445151515
906,474.744,0.710979344757156,0.498544086226015,"2015_yk_152","Yukon",2015,949.488,0.710389627229685,0.710843445151515
907,475.268,0.711060818929234,0.499629773675017,"2015_yk_152","Yukon",2015,950.536,0.710338832556524,0.710843445151515
908,475.792,0.710043235767054,0.505673745859945,"2015_yk_152","Yukon",2015,951.584,0.710339287496103,0.710843445151515
909,476.316,0.711648742117644,0.49974980547681,"2015_yk_152","Yukon",2015,952.632,0.710322214623943,0.710843445151515
910,476.84,0.710602715064247,0.498182570631257,"2015_yk_152","Yukon",2015,953.68,0.710328623911713,0.710843445151515
911,477.364,0.711302079894705,0.495279090123312,"2015_yk_152","Yukon",2015,954.728,0.710309210879597,0.710843445151515
912,477.888,0.70744176027229,0.488036796988537,"2015_yk_152","Yukon",2015,955.776,0.710326690458933,0.710843445151515
913,478.412,0.710917073415736,0.496304971542636,"2015_yk_152","Yukon",2015,956.824,0.710369591129018,0.710843445151515
914,478.936,0.710028514988999,0.492739420700053,"2015_yk_152","Yukon",2015,957.872,0.710360535002953,0.710843445151515
915,479.46,0.711768476537153,0.495164629801643,"2015_yk_152","Yukon",2015,958.92,0.710311367673273,0.710843445151515
916,479.984,0.708567408610027,0.489393160039885,"2015_yk_152","Yukon",2015,959.968,0.710273927344209,0.710843445151515
917,480.508,0.712168797067131,0.492355464159546,"2015_yk_152","Yukon",2015,961.016,0.710246709632953,0.710843445151515
918,481.032,0.713233589109534,0.488491703656759,"2015_yk_152","Yukon",2015,962.064,0.710192902613594,0.710843445151515
919,481.556,0.711190744677604,0.488534193744209,"2015_yk_152","Yukon",2015,963.112,0.710202670400719,0.710843445151515
920,482.08,0.71058888552429,0.491273990082387,"2015_yk_152","Yukon",2015,964.16,0.710177759534974,0.710843445151515
921,482.604,0.708529537306091,0.486526510148551,"2015_yk_152","Yukon",2015,965.208,0.710219297019138,0.710843445151515
922,483.128,0.710389548870709,0.487227110829104,"2015_yk_152","Yukon",2015,966.256,0.710222618106549,0.710843445151515
923,483.652,0.710495202069053,0.487748657876476,"2015_yk_152","Yukon",2015,967.304,0.71023752818767,0.710843445151515
924,484.176,0.71091653862825,0.491473907542381,"2015_yk_152","Yukon",2015,968.352,0.710231183477832,0.710843445151515
925,484.7,0.708925204751366,0.494400758181337,"2015_yk_152","Yukon",2015,969.4,0.710220024430081,0.710843445151515
926,485.224,0.709452524706032,0.486637453762524,"2015_yk_152","Yukon",2015,970.448,0.710243389246363,0.710843445151515
927,485.748,0.709693821465725,0.495783195954007,"2015_yk_152","Yukon",2015,971.496,0.710211688106935,0.710843445151515
928,486.272,0.712404079505271,0.48926176751088,"2015_yk_152","Yukon",2015,972.544,0.710201775437377,0.710843445151515
929,486.796,0.710556165386274,0.493964500998735,"2015_yk_152","Yukon",2015,973.592,0.710206455168388,0.710843445151515
930,487.32,0.712689460961615,0.490524302308059,"2015_yk_152","Yukon",2015,974.64,0.710174485879443,0.710843445151515
931,487.844,0.711380084271712,0.501132932597219,"2015_yk_152","Yukon",2015,975.688,0.71017160388077,0.710843445151515
932,488.368,0.710825492768452,0.48987544573424,"2015_yk_152","Yukon",2015,976.736,0.710180938021553,0.710843445151515
933,488.892,0.710883486616324,0.488996957946238,"2015_yk_152","Yukon",2015,977.784,0.71017833567479,0.710843445151515
934,489.416,0.710182322441264,0.498665493966222,"2015_yk_152","Yukon",2015,978.832,0.710171957123326,0.710843445151515
935,489.94,0.710086855039156,0.489427412966072,"2015_yk_152","Yukon",2015,979.88,0.710214009494317,0.710843445151515
936,490.464,0.70811142521374,0.495844152187951,"2015_yk_152","Yukon",2015,980.928,0.710228031388459,0.710843445151515
937,490.988,0.7096756869091,0.499736468038126,"2015_yk_152","Yukon",2015,981.976,0.710172626117549,0.710843445151515
938,491.512,0.709970388980577,0.505559866818767,"2015_yk_152","Yukon",2015,983.024,0.71017390953379,0.710843445151515
939,492.036,0.709789568394985,0.495802429394175,"2015_yk_152","Yukon",2015,984.072,0.710142590468574,0.710843445151515
940,492.56,0.709603484394518,0.490373285777044,"2015_yk_152","Yukon",2015,985.12,0.710105439107234,0.710843445151515
941,493.084,0.708297878944003,0.494306035317095,"2015_yk_152","Yukon",2015,986.168,0.710062605998076,0.710843445151515
942,493.608,0.709738254141931,0.494055646547306,"2015_yk_152","Yukon",2015,987.216,0.710093494384424,0.710843445151515
943,494.132,0.711791407922622,0.497048206660672,"2015_yk_152","Yukon",2015,988.264,0.710098626185624,0.710843445151515
944,494.656,0.710030687135906,0.499914905166043,"2015_yk_152","Yukon",2015,989.312,0.710112686059179,0.710843445151515
945,495.18,0.710359258974712,0.504009114571398,"2015_yk_152","Yukon",2015,990.36,0.710078798984686,0.710843445151515
946,495.704,0.708935572464122,0.500608147910566,"2015_yk_152","Yukon",2015,991.408,0.710108797540389,0.710843445151515
947,496.228,0.708314368271587,0.501305634835625,"2015_yk_152","Yukon",2015,992.456,0.710050371323871,0.710843445151515
948,496.752,0.70854014745921,0.49924130567896,"2015_yk_152","Yukon",2015,993.504,0.709988369129047,0.710843445151515
949,497.276,0.708918340095582,0.495776094451369,"2015_yk_152","Yukon",2015,994.552,0.709995127083639,0.710843445151515
950,497.8,0.709859488503896,0.494469436776904,"2015_yk_152","Yukon",2015,995.6,0.709946671566722,0.710843445151515
951,498.324,0.711543326913917,0.493208073692151,"2015_yk_152","Yukon",2015,996.648,0.709978798980985,0.710843445151515
952,498.848,0.709875096920006,0.495844448099294,"2015_yk_152","Yukon",2015,997.696,0.709939079969282,0.710843445151515
953,499.372,0.710409798077229,0.500607258130073,"2015_yk_152","Yukon",2015,998.744,0.709915199422467,0.710843445151515
954,499.896,0.710352075879577,0.501072700166007,"2015_yk_152","Yukon",2015,999.792,0.709880100523467,0.710843445151515
955,500.42,0.709251266870472,0.500060163580231,"2015_yk_152","Yukon",2015,1000.84,0.709888762871045,0.710843445151515
956,500.944,0.710677679886322,0.500693866413382,"2015_yk_152","Yukon",2015,1001.888,0.709866473082486,0.710843445151515
957,501.468,0.709289043554352,0.491894223183256,"2015_yk_152","Yukon",2015,1002.936,0.70987313457123,0.710843445151515
958,501.992,0.709406320434597,0.488744009917506,"2015_yk_152","Yukon",2015,1003.984,0.709864619601984,0.710843445151515
959,502.516,0.711032572626925,0.487979871665726,"2015_yk_152","Yukon",2015,1005.032,0.709868171070905,0.710843445151515
960,503.04,0.710370438815951,0.491005023498684,"2015_yk_152","Yukon",2015,1006.08,0.70985328932858,0.710843445151515
961,503.564,0.708658231281665,0.486252734421469,"2015_yk_152","Yukon",2015,1007.128,0.70980569957058,0.710843445151515
962,504.088,0.709251434373931,0.496938618170678,"2015_yk_152","Yukon",2015,1008.176,0.709796534158712,0.710843445151515
963,504.612,0.71055335157856,0.489611391001734,"2015_yk_152","Yukon",2015,1009.224,0.709773073436653,0.710843445151515
964,505.136,0.710053745162732,0.488013495633348,"2015_yk_152","Yukon",2015,1010.272,0.709746904985535,0.710843445151515
965,505.66,0.711227717956093,0.492315863393584,"2015_yk_152","Yukon",2015,1011.32,0.709728532874908,0.710843445151515
966,506.184,0.711820658405678,0.490102034182722,"2015_yk_152","Yukon",2015,1012.368,0.709765537415149,0.710843445151515
967,506.708,0.707736502674652,0.486762867427538,"2015_yk_152","Yukon",2015,1013.416,0.709801525729532,0.710843445151515
968,507.232,0.710120240741506,0.485840415041741,"2015_yk_152","Yukon",2015,1014.464,0.709832352305658,0.710843445151515
969,507.756,0.709769598204722,0.493022956788164,"2015_yk_152","Yukon",2015,1015.512,0.709817965892514,0.710843445151515
970,508.28,0.708373633383805,0.495119676694599,"2015_yk_152","Yukon",2015,1016.56,0.709824654915781,0.710843445151515
971,508.804,0.708732093345234,0.488623309633727,"2015_yk_152","Yukon",2015,1017.608,0.709852730897838,0.710843445151515
972,509.328,0.709295063453213,0.486172501287675,"2015_yk_152","Yukon",2015,1018.656,0.70984887762342,0.710843445151515
973,509.852,0.711224981487702,0.48967784243184,"2015_yk_152","Yukon",2015,1019.704,0.709852770090515,0.710843445151515
974,510.376,0.710872107402291,0.487354750146856,"2015_yk_152","Yukon",2015,1020.752,0.709858177903232,0.710843445151515
975,510.9,0.709735252067574,0.486150674055759,"2015_yk_152","Yukon",2015,1021.8,0.7098305228304,0.710843445151515
976,511.424,0.710367321952196,0.493371034904967,"2015_yk_152","Yukon",2015,1022.848,0.70983305009245,0.710843445151515
977,511.948,0.70866322407607,0.492367581064376,"2015_yk_152","Yukon",2015,1023.896,0.709882080681128,0.710843445151515
978,512.472,0.709513457420099,0.479441614323279,"2015_yk_152","Yukon",2015,1024.944,0.709929870620426,0.710843445151515
979,512.996,0.711596221953139,0.482230710336374,"2015_yk_152","Yukon",2015,1025.992,0.709956496914318,0.710843445151515
980,513.52,0.707681554509233,0.487707374242259,"2015_yk_152","Yukon",2015,1027.04,0.709956402469888,0.710843445151515
981,514.044,0.710457182161881,0.484038794311724,"2015_yk_152","Yukon",2015,1028.088,0.70995579023581,0.710843445151515
982,514.568,0.708006408168516,0.481309335495458,"2015_yk_152","Yukon",2015,1029.136,0.709966956522174,0.710843445151515
983,515.092,0.709062369260168,0.483036372327629,"2015_yk_152","Yukon",2015,1030.184,0.709982358827788,0.710843445151515
984,515.616,0.708810604688259,0.47948715639321,"2015_yk_152","Yukon",2015,1031.232,0.709993219096507,0.710843445151515
985,516.14,0.709444945606029,0.476302108818832,"2015_yk_152","Yukon",2015,1032.28,0.710001958425453,0.710843445151515
986,516.664,0.708115137392544,0.485434423571828,"2015_yk_152","Yukon",2015,1033.328,0.709976937217517,0.710843445151515
987,517.188,0.710093510790374,0.481316103475607,"2015_yk_152","Yukon",2015,1034.376,0.709969669029276,0.710843445151515
988,517.712,0.711893181350478,0.477875493711065,"2015_yk_152","Yukon",2015,1035.424,0.709986320622479,0.710843445151515
989,518.236,0.710769253521562,0.479997342416525,"2015_yk_152","Yukon",2015,1036.472,0.709937483040094,0.710843445151515
990,518.76,0.711796556422066,0.484050278181854,"2015_yk_152","Yukon",2015,1037.52,0.709939147202195,0.710843445151515
991,519.284,0.708524698791707,0.485372814142472,"2015_yk_152","Yukon",2015,1038.568,0.709935781657862,0.710843445151515
992,519.808,0.71027556805639,0.475451076198987,"2015_yk_152","Yukon",2015,1039.616,0.709978066187774,0.710843445151515
993,520.332,0.70947584329281,0.48365547093256,"2015_yk_152","Yukon",2015,1040.664,0.709969315830914,0.710843445151515
994,520.856,0.708612215374189,0.495566322539174,"2015_yk_152","Yukon",2015,1041.712,0.710014562531427,0.710843445151515
995,521.38,0.708984528401544,0.490934174831795,"2015_yk_152","Yukon",2015,1042.76,0.709970215638848,0.710843445151515
996,521.904,0.710331697628162,0.485233393604474,"2015_yk_152","Yukon",2015,1043.808,0.709930675250804,0.710843445151515
997,522.428,0.711834985772073,0.482168282416801,"2015_yk_152","Yukon",2015,1044.856,0.709925076259357,0.710843445151515
998,522.952,0.711819983548151,0.481261960672826,"2015_yk_152","Yukon",2015,1045.904,0.709916030752671,0.710843445151515
999,523.476,0.708926383606389,0.481848830411236,"2015_yk_152","Yukon",2015,1046.952,0.709924258744911,0.710843445151515
1000,524,0.710004825790526,0.477171231393338,"2015_yk_152","Yukon",2015,1048,0.709948854316736,0.710843445151515
1001,524.524,0.709982437867409,0.481008933388827,"2015_yk_152","Yukon",2015,1049.048,0.709978867939405,0.710843445151515
1002,525.048,0.709507057676859,0.481234890161473,"2015_yk_152","Yukon",2015,1050.096,0.710001247963206,0.710843445151515
1003,525.572,0.712024955948289,0.481975718047083,"2015_yk_152","Yukon",2015,1051.144,0.709890836389289,0.710843445151515
1004,526.096,0.71035515589895,0.466869430445206,"2015_yk_152","Yukon",2015,1052.192,0.709916071268283,0.710843445151515
1005,526.62,0.70869995460476,0.475499595667517,"2015_yk_152","Yukon",2015,1053.24,0.709922761454769,0.710843445151515
1006,527.144,0.70908720818717,0.476443299547839,"2015_yk_152","Yukon",2015,1054.288,0.709892585445929,0.710843445151515
1007,527.668,0.711256203592213,0.481033057010428,"2015_yk_152","Yukon",2015,1055.336,0.709910864402988,0.710843445151515
1008,528.192,0.711407543817121,0.480497447038935,"2015_yk_152","Yukon",2015,1056.384,0.709944179894041,0.710843445151515
1009,528.716,0.710515917729114,0.473847847212676,"2015_yk_152","Yukon",2015,1057.432,0.709904568450467,0.710843445151515
1010,529.24,0.70985382183809,0.465488994419212,"2015_yk_152","Yukon",2015,1058.48,0.70994990187561,0.710843445151515
1011,529.764,0.711506592869229,0.478182357009735,"2015_yk_152","Yukon",2015,1059.528,0.709988647385604,0.710843445151515
1012,530.288,0.710545074101836,0.47321986599305,"2015_yk_152","Yukon",2015,1060.576,0.710040141971981,0.710843445151515
1013,530.812,0.711333936414071,0.475244573874524,"2015_yk_152","Yukon",2015,1061.624,0.710073933135798,0.710843445151515
1014,531.336,0.711003692002701,0.477212941192382,"2015_yk_152","Yukon",2015,1062.672,0.710097555515111,0.710843445151515
1015,531.86,0.709775626607248,0.472914350628291,"2015_yk_152","Yukon",2015,1063.72,0.710123224156862,0.710843445151515
1016,532.384,0.709176407410159,0.475950229762643,"2015_yk_152","Yukon",2015,1064.768,0.710142468242035,0.710843445151515
1017,532.908,0.708852952259926,0.470634246870515,"2015_yk_152","Yukon",2015,1065.816,0.710138512940101,0.710843445151515
1018,533.432,0.710405416026724,0.472277761897635,"2015_yk_152","Yukon",2015,1066.864,0.710136525848097,0.710843445151515
1019,533.956,0.708102317683848,0.466885232553647,"2015_yk_152","Yukon",2015,1067.912,0.710124464445652,0.710843445151515
1020,534.48,0.710470288542006,0.469833536360554,"2015_yk_152","Yukon",2015,1068.96,0.710072769375405,0.710843445151515
1021,535.004,0.708456298621695,0.470706638281933,"2015_yk_152","Yukon",2015,1070.008,0.71003966404287,0.710843445151515
1022,535.528,0.711788506168669,0.470948755497117,"2015_yk_152","Yukon",2015,1071.056,0.710062669841944,0.710843445151515
1023,536.052,0.710028330166931,0.47587892706688,"2015_yk_152","Yukon",2015,1072.104,0.710078447358828,0.710843445151515
1024,536.576,0.712768547193536,0.468565713234354,"2015_yk_152","Yukon",2015,1073.152,0.710079945080658,0.710843445151515
1025,537.1,0.708566904401359,0.472200994900656,"2015_yk_152","Yukon",2015,1074.2,0.710097345440641,0.710843445151515
1026,537.624,0.709448235123014,0.471180364988738,"2015_yk_152","Yukon",2015,1075.248,0.710088308925329,0.710843445151515
1027,538.148,0.707400563187851,0.466383761121701,"2015_yk_152","Yukon",2015,1076.296,0.710076395784722,0.710843445151515
1028,538.672,0.709577510340317,0.46227935567939,"2015_yk_152","Yukon",2015,1077.344,0.710000127983911,0.710843445151515
1029,539.196,0.71026327773916,0.464312755145789,"2015_yk_152","Yukon",2015,1078.392,0.710016619471694,0.710843445151515
1030,539.72,0.709849367693308,0.46258160140423,"2015_yk_152","Yukon",2015,1079.44,0.709990705449538,0.710843445151515
