"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
385,201.74,0.705587708631033,1.24086673505945,403.48,"2016_yk_136","Yukon",2016,0.706400149046942,0.706355350698216
386,202.264,0.70588088413911,1.23531736434623,404.528,"2016_yk_136","Yukon",2016,0.706399747638902,0.706355350698216
387,202.788,0.706499698208732,1.26655128272471,405.576,"2016_yk_136","Yukon",2016,0.70640488226441,0.706355350698216
388,203.312,0.706711831644328,1.26398038301247,406.624,"2016_yk_136","Yukon",2016,0.70639845038378,0.706355350698216
389,203.836,0.706860504092092,1.23296845993642,407.672,"2016_yk_136","Yukon",2016,0.706402323830783,0.706355350698216
390,204.36,0.706724815682855,1.23488965188654,408.72,"2016_yk_136","Yukon",2016,0.706411863996585,0.706355350698216
391,204.884,0.706409877048864,1.24118842269932,409.768,"2016_yk_136","Yukon",2016,0.706388603372703,0.706355350698216
392,205.408,0.707143448631666,1.24602711744557,410.816,"2016_yk_136","Yukon",2016,0.706427856434767,0.706355350698216
393,205.932,0.706064392247037,1.23378726890152,411.864,"2016_yk_136","Yukon",2016,0.706432774856705,0.706355350698216
394,206.456,0.705984960342988,1.26385908559997,412.912,"2016_yk_136","Yukon",2016,0.706421602459762,0.706355350698216
395,206.98,0.706520140830562,1.27504946786431,413.96,"2016_yk_136","Yukon",2016,0.706415759069813,0.706355350698216
396,207.504,0.706781503102411,1.24773303997325,415.008,"2016_yk_136","Yukon",2016,0.706422532869227,0.706355350698216
397,208.028,0.706765783583714,1.24204413118423,416.056,"2016_yk_136","Yukon",2016,0.706423415687252,0.706355350698216
398,208.552,0.706848797994901,1.26320237651385,417.104,"2016_yk_136","Yukon",2016,0.70642243333948,0.706355350698216
399,209.076,0.706124399260438,1.26789756664866,418.152,"2016_yk_136","Yukon",2016,0.706418237157168,0.706355350698216
400,209.6,0.706120829246872,1.24598316735841,419.2,"2016_yk_136","Yukon",2016,0.706437397367094,0.706355350698216
401,210.124,0.707494733460867,1.23101402763866,420.248,"2016_yk_136","Yukon",2016,0.706426128988724,0.706355350698216
402,210.648,0.706397367603286,1.25516020653246,421.296,"2016_yk_136","Yukon",2016,0.706438068546985,0.706355350698216
403,211.172,0.705557398308007,1.23976324862293,422.344,"2016_yk_136","Yukon",2016,0.706404497957392,0.706355350698216
404,211.696,0.705998919420498,1.22495872362955,423.392,"2016_yk_136","Yukon",2016,0.706410389243085,0.706355350698216
405,212.22,0.706590779098278,1.22885065643918,424.44,"2016_yk_136","Yukon",2016,0.706421279335189,0.706355350698216
406,212.744,0.705802607911625,1.27481074663768,425.488,"2016_yk_136","Yukon",2016,0.706419991312584,0.706355350698216
407,213.268,0.706146090110174,1.28957343742258,426.536,"2016_yk_136","Yukon",2016,0.706409732502357,0.706355350698216
408,213.792,0.706275286989522,1.24405247031162,427.584,"2016_yk_136","Yukon",2016,0.706396499681837,0.706355350698216
409,214.316,0.706377217217921,1.26662960121598,428.632,"2016_yk_136","Yukon",2016,0.706394131828989,0.706355350698216
410,214.84,0.706159290592323,1.28716835856199,429.68,"2016_yk_136","Yukon",2016,0.706380674944763,0.706355350698216
411,215.364,0.70651132439237,1.27261633018239,430.728,"2016_yk_136","Yukon",2016,0.706384578742774,0.706355350698216
412,215.888,0.707286678925527,1.25970741894507,431.776,"2016_yk_136","Yukon",2016,0.70638782350253,0.706355350698216
413,216.412,0.70678692483701,1.24330677259033,432.824,"2016_yk_136","Yukon",2016,0.706382652941768,0.706355350698216
414,216.936,0.707143514429588,1.28962185700956,433.872,"2016_yk_136","Yukon",2016,0.706367886626795,0.706355350698216
415,217.46,0.706365155165769,1.28196486500457,434.92,"2016_yk_136","Yukon",2016,0.706382362770222,0.706355350698216
416,217.984,0.705652721251459,1.2710448031757,435.968,"2016_yk_136","Yukon",2016,0.706396574082314,0.706355350698216
417,218.508,0.705900993915719,1.27227470018093,437.016,"2016_yk_136","Yukon",2016,0.706387980593823,0.706355350698216
418,219.032,0.705835776782331,1.29356148795594,438.064,"2016_yk_136","Yukon",2016,0.706365534245722,0.706355350698216
419,219.556,0.706519116424429,1.27363114832592,439.112,"2016_yk_136","Yukon",2016,0.706370244285525,0.706355350698216
420,220.08,0.706572374496568,1.25153529183884,440.16,"2016_yk_136","Yukon",2016,0.706360374397684,0.706355350698216
421,220.604,0.705379547779992,1.28729679020991,441.208,"2016_yk_136","Yukon",2016,0.706348912270101,0.706355350698216
422,221.128,0.70662252167498,1.27768750262913,442.256,"2016_yk_136","Yukon",2016,0.706325133474228,0.706355350698216
423,221.652,0.706278969760925,1.24305516709181,443.304,"2016_yk_136","Yukon",2016,0.706323634969777,0.706355350698216
424,222.176,0.70640726306334,1.25077970258548,444.352,"2016_yk_136","Yukon",2016,0.706329242250319,0.706355350698216
425,222.7,0.707423636056999,1.27857310913923,445.4,"2016_yk_136","Yukon",2016,0.706324543266501,0.706355350698216
426,223.224,0.706825205331632,1.27961730938046,446.448,"2016_yk_136","Yukon",2016,0.706317389713807,0.706355350698216
427,223.748,0.706484216789157,1.23311814076054,447.496,"2016_yk_136","Yukon",2016,0.706313728885256,0.706355350698216
428,224.272,0.706207484148179,1.2565211160737,448.544,"2016_yk_136","Yukon",2016,0.706295295437572,0.706355350698216
429,224.796,0.70614365639745,1.27955071293736,449.592,"2016_yk_136","Yukon",2016,0.706301910769405,0.706355350698216
430,225.32,0.707633773954063,1.27366187488977,450.64,"2016_yk_136","Yukon",2016,0.706294749622144,0.706355350698216
431,225.844,0.705801206213694,1.2476008236658,451.688,"2016_yk_136","Yukon",2016,0.706260034682207,0.706355350698216
432,226.368,0.70632923379959,1.27736033566107,452.736,"2016_yk_136","Yukon",2016,0.70625923920708,0.706355350698216
433,226.892,0.706210787102485,1.31174080327263,453.784,"2016_yk_136","Yukon",2016,0.706263961991968,0.706355350698216
434,227.416,0.705825862009317,1.28467226025373,454.832,"2016_yk_136","Yukon",2016,0.706267377164947,0.706355350698216
435,227.94,0.706569786234932,1.25229847335107,455.88,"2016_yk_136","Yukon",2016,0.70625271124661,0.706355350698216
436,228.464,0.706283165276423,1.28632540988668,456.928,"2016_yk_136","Yukon",2016,0.706256427495128,0.706355350698216
437,228.988,0.706210369625212,1.28186358060713,457.976,"2016_yk_136","Yukon",2016,0.70624968799788,0.706355350698216
438,229.512,0.705674234574886,1.27077338742477,459.024,"2016_yk_136","Yukon",2016,0.706248692200729,0.706355350698216
439,230.036,0.706353661721714,1.2577628156136,460.072,"2016_yk_136","Yukon",2016,0.706265381914028,0.706355350698216
440,230.56,0.706281968223305,1.29646115110579,461.12,"2016_yk_136","Yukon",2016,0.706275604073731,0.706355350698216
441,231.084,0.706447245936405,1.32457032089127,462.168,"2016_yk_136","Yukon",2016,0.706272527273433,0.706355350698216
442,231.608,0.70648565065972,1.28367596064515,463.216,"2016_yk_136","Yukon",2016,0.706253050532508,0.706355350698216
443,232.132,0.705899469281572,1.25008389796065,464.264,"2016_yk_136","Yukon",2016,0.706227696988356,0.706355350698216
444,232.656,0.705890435970826,1.27646268147163,465.312,"2016_yk_136","Yukon",2016,0.706216815876425,0.706355350698216
445,233.18,0.706456277236694,1.30931709459719,466.36,"2016_yk_136","Yukon",2016,0.706209899703503,0.706355350698216
446,233.704,0.706733562864587,1.25340817879481,467.408,"2016_yk_136","Yukon",2016,0.706211754137106,0.706355350698216
447,234.228,0.705984088899322,1.25279394233261,468.456,"2016_yk_136","Yukon",2016,0.706209307026847,0.706355350698216
448,234.752,0.705365050758222,1.29249131651841,469.504,"2016_yk_136","Yukon",2016,0.706229976915639,0.706355350698216
449,235.276,0.707143106480325,1.30116467934805,470.552,"2016_yk_136","Yukon",2016,0.706220834641945,0.706355350698216
450,235.8,0.706132622412379,1.25329651724997,471.6,"2016_yk_136","Yukon",2016,0.706225328386545,0.706355350698216
451,236.324,0.705722149393858,1.26219179905921,472.648,"2016_yk_136","Yukon",2016,0.706234668908421,0.706355350698216
452,236.848,0.70571672087932,1.27513890011555,473.696,"2016_yk_136","Yukon",2016,0.706236399777591,0.706355350698216
453,237.372,0.705974481979947,1.26807102381515,474.744,"2016_yk_136","Yukon",2016,0.706233219816204,0.706355350698216
454,237.896,0.706321397175516,1.24351809282786,475.792,"2016_yk_136","Yukon",2016,0.706234757496092,0.706355350698216
455,238.42,0.706238201801502,1.27463619898239,476.84,"2016_yk_136","Yukon",2016,0.706205605492195,0.706355350698216
456,238.944,0.706352289940738,1.27910369127797,477.888,"2016_yk_136","Yukon",2016,0.706196832154393,0.706355350698216
457,239.468,0.706546133870682,1.28167115753083,478.936,"2016_yk_136","Yukon",2016,0.706196886656665,0.706355350698216
458,239.992,0.705742791133843,1.2754982338588,479.984,"2016_yk_136","Yukon",2016,0.706191670960654,0.706355350698216
459,240.516,0.706521319170405,1.29297357105831,481.032,"2016_yk_136","Yukon",2016,0.706196463658065,0.706355350698216
460,241.04,0.705691160411215,1.30442318938587,482.08,"2016_yk_136","Yukon",2016,0.706183606655642,0.706355350698216
461,241.564,0.705411837064654,1.26065773468188,483.128,"2016_yk_136","Yukon",2016,0.706196130935194,0.706355350698216
462,242.088,0.706349639095663,1.23595952876657,484.176,"2016_yk_136","Yukon",2016,0.706198888886187,0.706355350698216
463,242.612,0.705840765401302,1.2550323296701,485.224,"2016_yk_136","Yukon",2016,0.70620542218214,0.706355350698216
464,243.136,0.706203829799251,1.25616425488383,486.272,"2016_yk_136","Yukon",2016,0.70622195637923,0.706355350698216
465,243.66,0.705710823998067,1.25500683277002,487.32,"2016_yk_136","Yukon",2016,0.706227101153578,0.706355350698216
466,244.184,0.706025582822684,1.24877071542926,488.368,"2016_yk_136","Yukon",2016,0.706209925326405,0.706355350698216
467,244.708,0.705741720275311,1.27229607424831,489.416,"2016_yk_136","Yukon",2016,0.706211633292739,0.706355350698216
468,245.232,0.706215539160416,1.28198940793725,490.464,"2016_yk_136","Yukon",2016,0.70620932935588,0.706355350698216
469,245.756,0.707378600015893,1.24055626720885,491.512,"2016_yk_136","Yukon",2016,0.706198046288908,0.706355350698216
470,246.28,0.706772620174514,1.25018813378011,492.56,"2016_yk_136","Yukon",2016,0.706214307988175,0.706355350698216
471,246.804,0.706326716374466,1.27428327323999,493.608,"2016_yk_136","Yukon",2016,0.706212042816821,0.706355350698216
472,247.328,0.706118074470017,1.27216355954647,494.656,"2016_yk_136","Yukon",2016,0.706220397567382,0.706355350698216
473,247.852,0.705265712187871,1.26092764052478,495.704,"2016_yk_136","Yukon",2016,0.706228007567851,0.706355350698216
474,248.376,0.706490647713755,1.24644701663193,496.752,"2016_yk_136","Yukon",2016,0.706227871326956,0.706355350698216
475,248.9,0.705950184790415,1.25711863793659,497.8,"2016_yk_136","Yukon",2016,0.706242493136816,0.706355350698216
476,249.424,0.705763987267665,1.25797721130075,498.848,"2016_yk_136","Yukon",2016,0.706249466673702,0.706355350698216
477,249.948,0.705754167300187,1.24462939585874,499.896,"2016_yk_136","Yukon",2016,0.706260481797462,0.706355350698216
478,250.472,0.707075970109856,1.2541842264327,500.944,"2016_yk_136","Yukon",2016,0.706286036949754,0.706355350698216
479,250.996,0.705970580002779,1.27330913763706,501.992,"2016_yk_136","Yukon",2016,0.70627118705573,0.706355350698216
480,251.52,0.706841999172574,1.25408178851124,503.04,"2016_yk_136","Yukon",2016,0.706280860484721,0.706355350698216
481,252.044,0.70593997909253,1.24859483063267,504.088,"2016_yk_136","Yukon",2016,0.706288091910258,0.706355350698216
482,252.568,0.706726373825166,1.25378726721877,505.136,"2016_yk_136","Yukon",2016,0.706303861065291,0.706355350698216
483,253.092,0.706088172077739,1.29052178439596,506.184,"2016_yk_136","Yukon",2016,0.706307308274221,0.706355350698216
484,253.616,0.706499523856588,1.27230812157338,507.232,"2016_yk_136","Yukon",2016,0.706301595631488,0.706355350698216
485,254.14,0.705674515823206,1.26023728205133,508.28,"2016_yk_136","Yukon",2016,0.706314727817518,0.706355350698216
486,254.664,0.706298805063513,1.26202050088021,509.328,"2016_yk_136","Yukon",2016,0.706322668135289,0.706355350698216
487,255.188,0.706487486925442,1.27844156076778,510.376,"2016_yk_136","Yukon",2016,0.706308831497216,0.706355350698216
488,255.712,0.705894542387564,1.24765902834782,511.424,"2016_yk_136","Yukon",2016,0.706328277194626,0.706355350698216
489,256.236,0.706431218242122,1.25436863099924,512.472,"2016_yk_136","Yukon",2016,0.706336883460253,0.706355350698216
490,256.76,0.706862353808665,1.28096734846674,513.52,"2016_yk_136","Yukon",2016,0.706331471067301,0.706355350698216
491,257.284,0.706552662986794,1.28030757968486,514.568,"2016_yk_136","Yukon",2016,0.70632750273612,0.706355350698216
492,257.808,0.706494710859154,1.25131570730598,515.616,"2016_yk_136","Yukon",2016,0.706336048566477,0.706355350698216
493,258.332,0.706602784859678,1.25596787938685,516.664,"2016_yk_136","Yukon",2016,0.706342366304774,0.706355350698216
494,258.856,0.7068179138347,1.25476810851369,517.712,"2016_yk_136","Yukon",2016,0.706344442778875,0.706355350698216
495,259.38,0.706878472695875,1.2553665306383,518.76,"2016_yk_136","Yukon",2016,0.706365433639587,0.706355350698216
496,259.904,0.705252615646038,1.22829733742973,519.808,"2016_yk_136","Yukon",2016,0.70637101354637,0.706355350698216
497,260.428,0.706312847605236,1.25762699472939,520.856,"2016_yk_136","Yukon",2016,0.706363181220981,0.706355350698216
498,260.952,0.705535998363354,1.26894441098175,521.904,"2016_yk_136","Yukon",2016,0.70636652228218,0.706355350698216
499,261.476,0.705676677703362,1.25055146735181,522.952,"2016_yk_136","Yukon",2016,0.70636242882401,0.706355350698216
500,262,0.707257670179328,1.23702943255393,524,"2016_yk_136","Yukon",2016,0.706368334859041,0.706355350698216
501,262.524,0.706311335655183,1.2586265543255,525.048,"2016_yk_136","Yukon",2016,0.706376180896535,0.706355350698216
502,263.048,0.706986935693367,1.25472600707117,526.096,"2016_yk_136","Yukon",2016,0.706381397199708,0.706355350698216
503,263.572,0.706356069309739,1.22140538787781,527.144,"2016_yk_136","Yukon",2016,0.706389618612846,0.706355350698216
504,264.096,0.705882261517103,1.22465788964702,528.192,"2016_yk_136","Yukon",2016,0.706378087175185,0.706355350698216
505,264.62,0.707333585828297,1.25148010347115,529.24,"2016_yk_136","Yukon",2016,0.706400187880308,0.706355350698216
506,265.144,0.707151975077778,1.23357878437958,530.288,"2016_yk_136","Yukon",2016,0.706411467047714,0.706355350698216
507,265.668,0.70664499632488,1.20301249407117,531.336,"2016_yk_136","Yukon",2016,0.706407481959339,0.706355350698216
508,266.192,0.706898359895777,1.22186813723268,532.384,"2016_yk_136","Yukon",2016,0.706388970824551,0.706355350698216
509,266.716,0.706252112838837,1.23540807087941,533.432,"2016_yk_136","Yukon",2016,0.706398937755513,0.706355350698216
510,267.24,0.70671302815187,1.24467754648326,534.48,"2016_yk_136","Yukon",2016,0.706391461525357,0.706355350698216
511,267.764,0.706156034926096,1.20519213214835,535.528,"2016_yk_136","Yukon",2016,0.70640914101108,0.706355350698216
512,268.288,0.706662870181305,1.21061365518206,536.576,"2016_yk_136","Yukon",2016,0.706403465802634,0.706355350698216
513,268.812,0.70618131451573,1.21071924257103,537.624,"2016_yk_136","Yukon",2016,0.706410099281231,0.706355350698216
514,269.336,0.705978638611556,1.1886611720911,538.672,"2016_yk_136","Yukon",2016,0.706404276949244,0.706355350698216
515,269.86,0.707026132963304,1.1740687995882,539.72,"2016_yk_136","Yukon",2016,0.706405972803018,0.706355350698216
516,270.384,0.706828709006975,1.20454797684328,540.768,"2016_yk_136","Yukon",2016,0.706405453598253,0.706355350698216
517,270.908,0.705715935586319,1.19628599737391,541.816,"2016_yk_136","Yukon",2016,0.706404118691412,0.706355350698216
518,271.432,0.706909532978411,1.16522055107361,542.864,"2016_yk_136","Yukon",2016,0.706419194149375,0.706355350698216
519,271.956,0.707037695108031,1.14318207080155,543.912,"2016_yk_136","Yukon",2016,0.7064182363435,0.706355350698216
520,272.48,0.705366416834075,1.16982335017276,544.96,"2016_yk_136","Yukon",2016,0.706417901318151,0.706355350698216
521,273.004,0.705173737193791,1.15962391294577,546.008,"2016_yk_136","Yukon",2016,0.706430618254479,0.706355350698216
522,273.528,0.706862388917099,1.15089408870996,547.056,"2016_yk_136","Yukon",2016,0.706442940474328,0.706355350698216
523,274.052,0.706219829699142,1.14146567737003,548.104,"2016_yk_136","Yukon",2016,0.706437728668158,0.706355350698216
524,274.576,0.706328418245273,1.15831933028602,549.152,"2016_yk_136","Yukon",2016,0.706416061516757,0.706355350698216
525,275.1,0.706970275640822,1.16024311539706,550.2,"2016_yk_136","Yukon",2016,0.70642631855366,0.706355350698216
526,275.624,0.706360377229623,1.14197058888123,551.248,"2016_yk_136","Yukon",2016,0.706420202751144,0.706355350698216
527,276.148,0.705271780752023,1.16050042327019,552.296,"2016_yk_136","Yukon",2016,0.706413660362811,0.706355350698216
528,276.672,0.706416002832357,1.18652812436828,553.344,"2016_yk_136","Yukon",2016,0.706450032707692,0.706355350698216
529,277.196,0.707132992525659,1.15498672115518,554.392,"2016_yk_136","Yukon",2016,0.706462039985996,0.706355350698216
530,277.72,0.707126982276366,1.13094585524512,555.44,"2016_yk_136","Yukon",2016,0.706435704394452,0.706355350698216
531,278.244,0.70679747862415,1.15948541155148,556.488,"2016_yk_136","Yukon",2016,0.706428454874284,0.706355350698216
532,278.768,0.706431052660364,1.15589314069469,557.536,"2016_yk_136","Yukon",2016,0.706419883336842,0.706355350698216
533,279.292,0.705758996976171,1.15753192636494,558.584,"2016_yk_136","Yukon",2016,0.706435931328625,0.706355350698216
534,279.816,0.705798761454109,1.11209069432067,559.632,"2016_yk_136","Yukon",2016,0.706431413981463,0.706355350698216
535,280.34,0.707276227097756,1.13275222417299,560.68,"2016_yk_136","Yukon",2016,0.706423697394951,0.706355350698216
536,280.864,0.706440737312035,1.14162451675731,561.728,"2016_yk_136","Yukon",2016,0.70641105353212,0.706355350698216
537,281.388,0.70551506199769,1.12868244791657,562.776,"2016_yk_136","Yukon",2016,0.706399757314379,0.706355350698216
538,281.912,0.705965302022583,1.11246648728747,563.824,"2016_yk_136","Yukon",2016,0.706385942103833,0.706355350698216
539,282.436,0.706568595860476,1.13896172039514,564.872,"2016_yk_136","Yukon",2016,0.706394957846972,0.706355350698216
540,282.96,0.706393425363248,1.12494998595456,565.92,"2016_yk_136","Yukon",2016,0.706382349729823,0.706355350698216
541,283.484,0.707000748235932,1.11099302851686,566.968,"2016_yk_136","Yukon",2016,0.706383377970439,0.706355350698216
542,284.008,0.706385861318378,1.11138775892658,568.016,"2016_yk_136","Yukon",2016,0.706364293423008,0.706355350698216
543,284.532,0.706486180793545,1.13556553418524,569.064,"2016_yk_136","Yukon",2016,0.706376381910841,0.706355350698216
544,285.056,0.706150183937402,1.11724980835112,570.112,"2016_yk_136","Yukon",2016,0.706393788753457,0.706355350698216
545,285.58,0.705776267049602,1.0973249782679,571.16,"2016_yk_136","Yukon",2016,0.706367939038525,0.706355350698216
546,286.104,0.706267652777635,1.11341246965386,572.208,"2016_yk_136","Yukon",2016,0.706363196500591,0.706355350698216
547,286.628,0.706407392514994,1.11889569066755,573.256,"2016_yk_136","Yukon",2016,0.706380818246747,0.706355350698216
548,287.152,0.706799069865312,1.1104714296102,574.304,"2016_yk_136","Yukon",2016,0.706364788273503,0.706355350698216
549,287.676,0.706373749889662,1.08969933240694,575.352,"2016_yk_136","Yukon",2016,0.706342559115258,0.706355350698216
550,288.2,0.706842252287732,1.1217604325789,576.4,"2016_yk_136","Yukon",2016,0.70637546016262,0.706355350698216
551,288.724,0.707315679166453,1.13060058858531,577.448,"2016_yk_136","Yukon",2016,0.706398623131146,0.706355350698216
552,289.248,0.707234044050067,1.10886259420538,578.496,"2016_yk_136","Yukon",2016,0.706394478329018,0.706355350698216
553,289.772,0.70629007648948,1.08300100012512,579.544,"2016_yk_136","Yukon",2016,0.706389328406464,0.706355350698216
554,290.296,0.705517884750645,1.11919593759502,580.592,"2016_yk_136","Yukon",2016,0.70639660679592,0.706355350698216
555,290.82,0.707493894910049,1.09709146871694,581.64,"2016_yk_136","Yukon",2016,0.706391171329636,0.706355350698216
556,291.344,0.704885667495106,1.07803596194399,582.688,"2016_yk_136","Yukon",2016,0.706391821697785,0.706355350698216
557,291.868,0.705920304305232,1.0755840389718,583.736,"2016_yk_136","Yukon",2016,0.706431339463437,0.706355350698216
558,292.392,0.707718339056212,1.10181256218057,584.784,"2016_yk_136","Yukon",2016,0.706453090418741,0.706355350698216
559,292.916,0.706397114401601,1.07499821629005,585.832,"2016_yk_136","Yukon",2016,0.706443121032708,0.706355350698216
560,293.44,0.705677534686729,1.06591744560026,586.88,"2016_yk_136","Yukon",2016,0.706418294926286,0.706355350698216
561,293.964,0.705876364445067,1.07492043997277,587.928,"2016_yk_136","Yukon",2016,0.706407729489308,0.706355350698216
562,294.488,0.706472643446845,1.10177461992671,588.976,"2016_yk_136","Yukon",2016,0.706379871782346,0.706355350698216
563,295.012,0.707318948816754,1.07687142205375,590.024,"2016_yk_136","Yukon",2016,0.706397800311681,0.706355350698216
564,295.536,0.705611220687352,1.05910093991663,591.072,"2016_yk_136","Yukon",2016,0.706415927807559,0.706355350698216
565,296.06,0.706870590637568,1.06985319581406,592.12,"2016_yk_136","Yukon",2016,0.706403131792465,0.706355350698216
566,296.584,0.706393343307971,1.09318050124746,593.168,"2016_yk_136","Yukon",2016,0.706389597842424,0.706355350698216
567,297.108,0.705967223260363,1.09081642286109,594.216,"2016_yk_136","Yukon",2016,0.706414589077,0.706355350698216
568,297.632,0.706069447263039,1.08393821490364,595.264,"2016_yk_136","Yukon",2016,0.706432631518028,0.706355350698216
569,298.156,0.706793057427206,1.10114815486933,596.312,"2016_yk_136","Yukon",2016,0.706417981389054,0.706355350698216
570,298.68,0.705956541122913,1.11614835569311,597.36,"2016_yk_136","Yukon",2016,0.706424548932695,0.706355350698216
571,299.204,0.706217729363078,1.10974215947944,598.408,"2016_yk_136","Yukon",2016,0.706411885763146,0.706355350698216
572,299.728,0.705517797335428,1.06538406403574,599.456,"2016_yk_136","Yukon",2016,0.706410676504908,0.706355350698216
573,300.252,0.706906623785732,1.07875931310592,600.504,"2016_yk_136","Yukon",2016,0.706411954283292,0.706355350698216
574,300.776,0.707023049168489,1.08614414845321,601.552,"2016_yk_136","Yukon",2016,0.706418841304076,0.706355350698216
575,301.3,0.705475150067395,1.0825250689882,602.6,"2016_yk_136","Yukon",2016,0.706434527152771,0.706355350698216
576,301.824,0.706544156730944,1.04304255114252,603.648,"2016_yk_136","Yukon",2016,0.706439415025487,0.706355350698216
577,302.348,0.706773240355675,1.06881505627714,604.696,"2016_yk_136","Yukon",2016,0.706434358884157,0.706355350698216
578,302.872,0.705947734583743,1.07569765021963,605.744,"2016_yk_136","Yukon",2016,0.706422450889534,0.706355350698216
579,303.396,0.70570394561336,1.05453858652476,606.792,"2016_yk_136","Yukon",2016,0.706438819432715,0.706355350698216
580,303.92,0.707340479675785,1.05434246218044,607.84,"2016_yk_136","Yukon",2016,0.706454220519353,0.706355350698216
581,304.444,0.706563515305343,1.103309551528,608.888,"2016_yk_136","Yukon",2016,0.706429311893146,0.706355350698216
582,304.968,0.70661370078941,1.11331448064828,609.936,"2016_yk_136","Yukon",2016,0.706410617312753,0.706355350698216
583,305.492,0.70591083434592,1.09406135765305,610.984,"2016_yk_136","Yukon",2016,0.70640614008063,0.706355350698216
584,306.016,0.706765121612622,1.08271688810545,612.032,"2016_yk_136","Yukon",2016,0.706441389530861,0.706355350698216
585,306.54,0.70664414766376,1.08318701944812,613.08,"2016_yk_136","Yukon",2016,0.706406624259218,0.706355350698216
586,307.064,0.706399399318584,1.09265325682887,614.128,"2016_yk_136","Yukon",2016,0.706417306175982,0.706355350698216
587,307.588,0.707642846691112,1.08313978012396,615.176,"2016_yk_136","Yukon",2016,0.70641912387338,0.706355350698216
588,308.112,0.707721060150661,1.08132235294515,616.224,"2016_yk_136","Yukon",2016,0.706386231579069,0.706355350698216
589,308.636,0.706534829363617,1.06712023847994,617.272,"2016_yk_136","Yukon",2016,0.70637423778816,0.706355350698216
590,309.16,0.705637415891083,1.07145112141909,618.32,"2016_yk_136","Yukon",2016,0.706387496017328,0.706355350698216
591,309.684,0.706163552405458,1.06034352025099,619.368,"2016_yk_136","Yukon",2016,0.706372317663954,0.706355350698216
592,310.208,0.704759590242635,1.06719162035865,620.416,"2016_yk_136","Yukon",2016,0.706379106708514,0.706355350698216
593,310.732,0.706834708736288,1.07698352715847,621.464,"2016_yk_136","Yukon",2016,0.706354333309597,0.706355350698216
594,311.256,0.706886411206794,1.09190125442488,622.512,"2016_yk_136","Yukon",2016,0.70637532567792,0.706355350698216
595,311.78,0.706508466192132,1.07542076038739,623.56,"2016_yk_136","Yukon",2016,0.706396068138717,0.706355350698216
