"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
588,308.112,0.708735316289682,0.149134492158638,"2015_yk_052","Yukon",2015,616.224,0.71066996060498,0.71147033015127
589,308.636,0.708065445646195,0.152686821247318,"2015_yk_052","Yukon",2015,617.272,0.710685102611469,0.71147033015127
590,309.16,0.712404963969554,0.149863409214938,"2015_yk_052","Yukon",2015,618.32,0.710647524248162,0.71147033015127
591,309.684,0.711215759818483,0.146807157768909,"2015_yk_052","Yukon",2015,619.368,0.710429937585815,0.71147033015127
592,310.208,0.708967893660954,0.15189212164279,"2015_yk_052","Yukon",2015,620.416,0.710447884605857,0.71147033015127
593,310.732,0.712350032689005,0.153173802323092,"2015_yk_052","Yukon",2015,621.464,0.710536617316692,0.71147033015127
594,311.256,0.70960803857182,0.146810465108754,"2015_yk_052","Yukon",2015,622.512,0.7105063167539,0.71147033015127
595,311.78,0.714001027708067,0.146051063529808,"2015_yk_052","Yukon",2015,623.56,0.71042721809651,0.71147033015127
596,312.304,0.709239129746953,0.153406152465911,"2015_yk_052","Yukon",2015,624.608,0.710419875132732,0.71147033015127
597,312.828,0.708142190092265,0.14650267198042,"2015_yk_052","Yukon",2015,625.656,0.710552242144267,0.71147033015127
598,313.352,0.714247742088074,0.146000218688742,"2015_yk_052","Yukon",2015,626.704,0.710594662960142,0.71147033015127
599,313.876,0.71137787017151,0.145485042844688,"2015_yk_052","Yukon",2015,627.752,0.710401484107603,0.71147033015127
600,314.4,0.71131732182429,0.150052912270407,"2015_yk_052","Yukon",2015,628.8,0.710402038721387,0.71147033015127
601,314.924,0.709910658372431,0.14155125841879,"2015_yk_052","Yukon",2015,629.848,0.71048216724423,0.71147033015127
602,315.448,0.715444712598303,0.14417937009022,"2015_yk_052","Yukon",2015,630.896,0.710508079952482,0.71147033015127
603,315.972,0.712385506822202,0.147171026571637,"2015_yk_052","Yukon",2015,631.944,0.710461182362987,0.71147033015127
604,316.496,0.715089828503495,0.147889968164383,"2015_yk_052","Yukon",2015,632.992,0.710408172328404,0.71147033015127
605,317.02,0.710273705435889,0.138966476607752,"2015_yk_052","Yukon",2015,634.04,0.71035106965632,0.71147033015127
606,317.544,0.708912189244705,0.145919380377833,"2015_yk_052","Yukon",2015,635.088,0.710414630699839,0.71147033015127
607,318.068,0.71123567352408,0.143517796243022,"2015_yk_052","Yukon",2015,636.136,0.710535849461882,0.71147033015127
608,318.592,0.71042596623987,0.139014379309451,"2015_yk_052","Yukon",2015,637.184,0.710515391858834,0.71147033015127
609,319.116,0.717602959576817,0.138599040840116,"2015_yk_052","Yukon",2015,638.232,0.710406311306042,0.71147033015127
610,319.64,0.707539493798581,0.142891420504852,"2015_yk_052","Yukon",2015,639.28,0.710281476155329,0.71147033015127
611,320.164,0.712720427122501,0.140377595025316,"2015_yk_052","Yukon",2015,640.328,0.710256861857461,0.71147033015127
612,320.688,0.711942177706599,0.135773062362512,"2015_yk_052","Yukon",2015,641.376,0.710393970632781,0.71147033015127
613,321.212,0.709199095259162,0.141589554365177,"2015_yk_052","Yukon",2015,642.424,0.710220203958303,0.71147033015127
614,321.736,0.711003524805908,0.140755470913358,"2015_yk_052","Yukon",2015,643.472,0.710320141053937,0.71147033015127
615,322.26,0.706384071979172,0.134129433586194,"2015_yk_052","Yukon",2015,644.52,0.710227941581741,0.71147033015127
616,322.784,0.705984488374193,0.137601016610894,"2015_yk_052","Yukon",2015,645.568,0.710248835386442,0.71147033015127
617,323.308,0.709170963248892,0.140414901928012,"2015_yk_052","Yukon",2015,646.616,0.710440141416744,0.71147033015127
618,323.832,0.709701078909393,0.138806056281773,"2015_yk_052","Yukon",2015,647.664,0.710494648043381,0.71147033015127
619,324.356,0.712401952514506,0.137091855939922,"2015_yk_052","Yukon",2015,648.712,0.710591065818767,0.71147033015127
620,324.88,0.706809573541966,0.138795413134793,"2015_yk_052","Yukon",2015,649.76,0.710657318642297,0.71147033015127
621,325.404,0.701605041790008,0.138890445001809,"2015_yk_052","Yukon",2015,650.808,0.710580000743686,0.71147033015127
622,325.928,0.707861891471561,0.136598364840938,"2015_yk_052","Yukon",2015,651.856,0.71052205758259,0.71147033015127
623,326.452,0.713143822309329,0.132015929687358,"2015_yk_052","Yukon",2015,652.904,0.710633316835154,0.71147033015127
624,326.976,0.70941491148893,0.13844754221725,"2015_yk_052","Yukon",2015,653.952,0.710813825909473,0.71147033015127
625,327.5,0.709291778414505,0.133958336899276,"2015_yk_052","Yukon",2015,655,0.71067614609569,0.71147033015127
626,328.024,0.711082951772475,0.133243920927664,"2015_yk_052","Yukon",2015,656.048,0.7106862163844,0.71147033015127
627,328.548,0.712841166177096,0.135026562853761,"2015_yk_052","Yukon",2015,657.096,0.710647893210988,0.71147033015127
628,329.072,0.706212895048893,0.138994356224706,"2015_yk_052","Yukon",2015,658.144,0.71062373146652,0.71147033015127
629,329.596,0.697057321195332,0.131802422053713,"2015_yk_052","Yukon",2015,659.192,0.710666333576225,0.71147033015127
630,330.12,0.710174688869196,0.127818549119774,"2015_yk_052","Yukon",2015,660.24,0.710657814074987,0.71147033015127
631,330.644,0.717068401343948,0.133428036607546,"2015_yk_052","Yukon",2015,661.288,0.710702919746092,0.71147033015127
632,331.168,0.715481018589988,0.13199647218191,"2015_yk_052","Yukon",2015,662.336,0.710662086484379,0.71147033015127
633,331.692,0.708009038019216,0.126431121939027,"2015_yk_052","Yukon",2015,663.384,0.710671839163614,0.71147033015127
634,332.216,0.710488441226842,0.128697404011333,"2015_yk_052","Yukon",2015,664.432,0.710644612200249,0.71147033015127
635,332.74,0.708077948750439,0.129364664041444,"2015_yk_052","Yukon",2015,665.48,0.710677229537048,0.71147033015127
636,333.264,0.715140222790028,0.127452238762416,"2015_yk_052","Yukon",2015,666.528,0.710534979021246,0.71147033015127
637,333.788,0.713517903313379,0.126281048207152,"2015_yk_052","Yukon",2015,667.576,0.710485562996479,0.71147033015127
638,334.312,0.7059073393427,0.129446588600525,"2015_yk_052","Yukon",2015,668.624,0.71055763517245,0.71147033015127
639,334.836,0.709637235074845,0.128486704965163,"2015_yk_052","Yukon",2015,669.672,0.710510298942625,0.71147033015127
640,335.36,0.709333163196421,0.126760049252551,"2015_yk_052","Yukon",2015,670.72,0.710467695784169,0.71147033015127
641,335.884,0.70901831258763,0.127451230512476,"2015_yk_052","Yukon",2015,671.768,0.710339646627613,0.71147033015127
642,336.408,0.719414137658042,0.129138115044041,"2015_yk_052","Yukon",2015,672.816,0.710378506973056,0.71147033015127
643,336.932,0.707419818514633,0.1277292918299,"2015_yk_052","Yukon",2015,673.864,0.710291079012375,0.71147033015127
644,337.456,0.706100387493576,0.123622991874344,"2015_yk_052","Yukon",2015,674.912,0.710338410295563,0.71147033015127
645,337.98,0.712822003119547,0.126255114804086,"2015_yk_052","Yukon",2015,675.96,0.710442475116888,0.71147033015127
646,338.504,0.713779442138393,0.124881504554349,"2015_yk_052","Yukon",2015,677.008,0.710527820205922,0.71147033015127
647,339.028,0.712696423452128,0.119906873210051,"2015_yk_052","Yukon",2015,678.056,0.710464003203759,0.71147033015127
648,339.552,0.712005713887926,0.125073975867584,"2015_yk_052","Yukon",2015,679.104,0.710557445158317,0.71147033015127
649,340.076,0.713850512169362,0.126204005201465,"2015_yk_052","Yukon",2015,680.152,0.710630051137876,0.71147033015127
650,340.6,0.716380133381363,0.12242679413799,"2015_yk_052","Yukon",2015,681.2,0.710571486570127,0.71147033015127
651,341.124,0.70657668590177,0.119406409528168,"2015_yk_052","Yukon",2015,682.248,0.710743414196249,0.71147033015127
652,341.648,0.705491303995237,0.124323686951536,"2015_yk_052","Yukon",2015,683.296,0.710928619566532,0.71147033015127
653,342.172,0.719025587842843,0.126328384601956,"2015_yk_052","Yukon",2015,684.344,0.710950290477045,0.71147033015127
654,342.696,0.720438583030963,0.120165359166089,"2015_yk_052","Yukon",2015,685.392,0.711022253253894,0.71147033015127
655,343.22,0.70574023888108,0.123821525295168,"2015_yk_052","Yukon",2015,686.44,0.711166369108936,0.71147033015127
656,343.744,0.709843347069571,0.127311093117569,"2015_yk_052","Yukon",2015,687.488,0.711285249503637,0.71147033015127
657,344.268,0.705842799687483,0.125145279766515,"2015_yk_052","Yukon",2015,688.536,0.71104255411454,0.71147033015127
658,344.792,0.712798037419997,0.122748781774711,"2015_yk_052","Yukon",2015,689.584,0.711191472460583,0.71147033015127
659,345.316,0.713933996753839,0.124748004467601,"2015_yk_052","Yukon",2015,690.632,0.711444362309133,0.71147033015127
660,345.84,0.710806151750031,0.125869461963558,"2015_yk_052","Yukon",2015,691.68,0.711449877528729,0.71147033015127
661,346.364,0.712616998638736,0.119725794947598,"2015_yk_052","Yukon",2015,692.728,0.711413543285881,0.71147033015127
662,346.888,0.712994716895468,0.124545267722134,"2015_yk_052","Yukon",2015,693.776,0.711417068108564,0.71147033015127
663,347.412,0.712970667576348,0.128447597780066,"2015_yk_052","Yukon",2015,694.824,0.711429870787241,0.71147033015127
664,347.936,0.713456210701562,0.122892840823458,"2015_yk_052","Yukon",2015,695.872,0.71145481968803,0.71147033015127
665,348.46,0.712230745643839,0.121135811919896,"2015_yk_052","Yukon",2015,696.92,0.711573654841322,0.71147033015127
666,348.984,0.7003771582966,0.126698336104165,"2015_yk_052","Yukon",2015,697.968,0.711501695126392,0.71147033015127
667,349.508,0.708270712038036,0.125969385916165,"2015_yk_052","Yukon",2015,699.016,0.711653614738983,0.71147033015127
668,350.032,0.714750296798141,0.122238322357496,"2015_yk_052","Yukon",2015,700.064,0.711775678364364,0.71147033015127
669,350.556,0.714762785787324,0.122511491749327,"2015_yk_052","Yukon",2015,701.112,0.711710178303429,0.71147033015127
670,351.08,0.704983304291214,0.124898885994997,"2015_yk_052","Yukon",2015,702.16,0.711697277184246,0.71147033015127
671,351.604,0.70503747772915,0.119574878300351,"2015_yk_052","Yukon",2015,703.208,0.711695595245394,0.71147033015127
672,352.128,0.714273798433167,0.119665526141419,"2015_yk_052","Yukon",2015,704.256,0.711520961294758,0.71147033015127
673,352.652,0.703953417618276,0.125573269359776,"2015_yk_052","Yukon",2015,705.304,0.711581605354119,0.71147033015127
674,353.176,0.713843401797242,0.124574479562822,"2015_yk_052","Yukon",2015,706.352,0.711652490986721,0.71147033015127
675,353.7,0.712627961258647,0.120477937987034,"2015_yk_052","Yukon",2015,707.4,0.711528306000968,0.71147033015127
676,354.224,0.711105193716208,0.123779500532674,"2015_yk_052","Yukon",2015,708.448,0.711432697936433,0.71147033015127
677,354.748,0.705341943119105,0.122106160888968,"2015_yk_052","Yukon",2015,709.496,0.711389119614385,0.71147033015127
678,355.272,0.715307596182908,0.116474333887444,"2015_yk_052","Yukon",2015,710.544,0.71135921399191,0.71147033015127
679,355.796,0.716758311288057,0.118222364567586,"2015_yk_052","Yukon",2015,711.592,0.711290187387642,0.71147033015127
680,356.32,0.703295699477006,0.124832132745911,"2015_yk_052","Yukon",2015,712.64,0.711161321565713,0.71147033015127
681,356.844,0.711920699357306,0.123344001000622,"2015_yk_052","Yukon",2015,713.688,0.711319552102766,0.71147033015127
682,357.368,0.718974213688575,0.118183997574209,"2015_yk_052","Yukon",2015,714.736,0.711282805880082,0.71147033015127
683,357.892,0.714444076940089,0.118655281182355,"2015_yk_052","Yukon",2015,715.784,0.710968882913567,0.71147033015127
684,358.416,0.713732678099899,0.125718209663646,"2015_yk_052","Yukon",2015,716.832,0.710893012773361,0.71147033015127
685,358.94,0.717938729716998,0.121417236734806,"2015_yk_052","Yukon",2015,717.88,0.711248410954447,0.71147033015127
686,359.464,0.718215775454517,0.120402046188241,"2015_yk_052","Yukon",2015,718.928,0.711223352878207,0.71147033015127
687,359.988,0.69827944283131,0.126654509360699,"2015_yk_052","Yukon",2015,719.976,0.711193135895377,0.71147033015127
688,360.512,0.71514799581148,0.122640938912509,"2015_yk_052","Yukon",2015,721.024,0.711182671753332,0.71147033015127
689,361.036,0.712230712108337,0.118959131316444,"2015_yk_052","Yukon",2015,722.072,0.711111113132783,0.71147033015127
690,361.56,0.710505602044945,0.121523639395133,"2015_yk_052","Yukon",2015,723.12,0.711092300996709,0.71147033015127
691,362.084,0.714888346773047,0.12543911265198,"2015_yk_052","Yukon",2015,724.168,0.711041420541086,0.71147033015127
692,362.608,0.715692507950956,0.122732944020971,"2015_yk_052","Yukon",2015,725.216,0.710839258528608,0.71147033015127
693,363.132,0.708777198739855,0.121094824219707,"2015_yk_052","Yukon",2015,726.264,0.710798555420001,0.71147033015127
694,363.656,0.711985375274167,0.124716772919172,"2015_yk_052","Yukon",2015,727.312,0.710725214723337,0.71147033015127
695,364.18,0.715208057947948,0.125255142537553,"2015_yk_052","Yukon",2015,728.36,0.710738621131176,0.71147033015127
696,364.704,0.710822639894275,0.120903234128035,"2015_yk_052","Yukon",2015,729.408,0.710963559053484,0.71147033015127
697,365.228,0.722633080068788,0.12223329690396,"2015_yk_052","Yukon",2015,730.456,0.711026844018333,0.71147033015127
698,365.752,0.713231156865587,0.123485877141128,"2015_yk_052","Yukon",2015,731.504,0.711146590940202,0.71147033015127
699,366.276,0.70570723141874,0.122817917608711,"2015_yk_052","Yukon",2015,732.552,0.711052072303355,0.71147033015127
700,366.8,0.708559096045424,0.121462513151183,"2015_yk_052","Yukon",2015,733.6,0.711204823488966,0.71147033015127
701,367.324,0.70891739625655,0.128200120644143,"2015_yk_052","Yukon",2015,734.648,0.71124025412118,0.71147033015127
702,367.848,0.708936100619854,0.127165178397062,"2015_yk_052","Yukon",2015,735.696,0.711165217988221,0.71147033015127
703,368.372,0.711058462076327,0.124651290410817,"2015_yk_052","Yukon",2015,736.744,0.71139605488929,0.71147033015127
704,368.896,0.71035352544966,0.125841776896648,"2015_yk_052","Yukon",2015,737.792,0.711344586488106,0.71147033015127
705,369.42,0.705370903974385,0.130671422685551,"2015_yk_052","Yukon",2015,738.84,0.711501651399881,0.71147033015127
706,369.944,0.708042958266298,0.1248918326223,"2015_yk_052","Yukon",2015,739.888,0.711545750149964,0.71147033015127
707,370.468,0.71008172412924,0.123774467739086,"2015_yk_052","Yukon",2015,740.936,0.711773718503733,0.71147033015127
708,370.992,0.71021137653943,0.12684015576985,"2015_yk_052","Yukon",2015,741.984,0.71175719860279,0.71147033015127
709,371.516,0.709708915913296,0.126493323166973,"2015_yk_052","Yukon",2015,743.032,0.711692473628579,0.71147033015127
710,372.04,0.708648184065619,0.123689417154108,"2015_yk_052","Yukon",2015,744.08,0.711794933378378,0.71147033015127
711,372.564,0.716070518124969,0.124120024707169,"2015_yk_052","Yukon",2015,745.128,0.711746149899511,0.71147033015127
712,373.088,0.703286530634168,0.130466512444248,"2015_yk_052","Yukon",2015,746.176,0.711479203606157,0.71147033015127
713,373.612,0.700190209851953,0.129024007306249,"2015_yk_052","Yukon",2015,747.224,0.711370969637575,0.71147033015127
714,374.136,0.715886374618628,0.124086798004239,"2015_yk_052","Yukon",2015,748.272,0.711285822001004,0.71147033015127
715,374.66,0.72706412974623,0.129672481128966,"2015_yk_052","Yukon",2015,749.32,0.711095211668665,0.71147033015127
716,375.184,0.708339862495176,0.128435739757754,"2015_yk_052","Yukon",2015,750.368,0.711103631834927,0.71147033015127
717,375.708,0.70402978071764,0.123520845996851,"2015_yk_052","Yukon",2015,751.416,0.711347347634329,0.71147033015127
718,376.232,0.71217018889733,0.126919260610486,"2015_yk_052","Yukon",2015,752.464,0.711252437188213,0.71147033015127
719,376.756,0.70964047952087,0.12985580210246,"2015_yk_052","Yukon",2015,753.512,0.71126520104495,0.71147033015127
720,377.28,0.709677423585592,0.125979202632484,"2015_yk_052","Yukon",2015,754.56,0.711310297305155,0.71147033015127
721,377.804,0.709564171301347,0.122504454300221,"2015_yk_052","Yukon",2015,755.608,0.711365646535694,0.71147033015127
722,378.328,0.700864996146821,0.12718231414351,"2015_yk_052","Yukon",2015,756.656,0.71128031831134,0.71147033015127
723,378.852,0.710528481059945,0.129375250858698,"2015_yk_052","Yukon",2015,757.704,0.711358155161767,0.71147033015127
724,379.376,0.709055768901691,0.123373179642947,"2015_yk_052","Yukon",2015,758.752,0.711392341654723,0.71147033015127
725,379.9,0.71303513011418,0.122417495407699,"2015_yk_052","Yukon",2015,759.8,0.711399644062422,0.71147033015127
726,380.424,0.71387343363506,0.123920428488908,"2015_yk_052","Yukon",2015,760.848,0.711508223107097,0.71147033015127
727,380.948,0.712067809929007,0.12429775496686,"2015_yk_052","Yukon",2015,761.896,0.711344597453132,0.71147033015127
728,381.472,0.721935112110276,0.123487386564229,"2015_yk_052","Yukon",2015,762.944,0.711297378762889,0.71147033015127
729,381.996,0.709091667576495,0.126145597251417,"2015_yk_052","Yukon",2015,763.992,0.711395183283493,0.71147033015127
730,382.52,0.714148375427862,0.125119831533268,"2015_yk_052","Yukon",2015,765.04,0.71140946653664,0.71147033015127
731,383.044,0.707163315661984,0.125212808741442,"2015_yk_052","Yukon",2015,766.088,0.711450962391247,0.71147033015127
732,383.568,0.709771630455628,0.127140231262341,"2015_yk_052","Yukon",2015,767.136,0.711464824790453,0.71147033015127
733,384.092,0.717803631682417,0.124225249494083,"2015_yk_052","Yukon",2015,768.184,0.711568527686336,0.71147033015127
734,384.616,0.710755297726196,0.124861856313475,"2015_yk_052","Yukon",2015,769.232,0.711564696838089,0.71147033015127
735,385.14,0.722051855965161,0.126237238750868,"2015_yk_052","Yukon",2015,770.28,0.71173499296914,0.71147033015127
736,385.664,0.7137511187212,0.12568574734804,"2015_yk_052","Yukon",2015,771.328,0.711669431933451,0.71147033015127
737,386.188,0.719020044345269,0.127422243737528,"2015_yk_052","Yukon",2015,772.376,0.711652749122617,0.71147033015127
738,386.712,0.71431640212627,0.128656270245025,"2015_yk_052","Yukon",2015,773.424,0.711897481176256,0.71147033015127
739,387.236,0.712874812835427,0.128650466222603,"2015_yk_052","Yukon",2015,774.472,0.711908017204902,0.71147033015127
740,387.76,0.709443284464966,0.128549531790221,"2015_yk_052","Yukon",2015,775.52,0.711976997568239,0.71147033015127
741,388.284,0.708993690625276,0.127282362203384,"2015_yk_052","Yukon",2015,776.568,0.711804439146745,0.71147033015127
742,388.808,0.702957436087316,0.125473390074456,"2015_yk_052","Yukon",2015,777.616,0.711945612961459,0.71147033015127
743,389.332,0.707950038825183,0.129347933700908,"2015_yk_052","Yukon",2015,778.664,0.712212623435259,0.71147033015127
744,389.856,0.708623819905669,0.128695889856636,"2015_yk_052","Yukon",2015,779.712,0.712169696358033,0.71147033015127
745,390.38,0.706502109776627,0.12825359704142,"2015_yk_052","Yukon",2015,780.76,0.711870622499886,0.71147033015127
746,390.904,0.718720985430226,0.128075773240805,"2015_yk_052","Yukon",2015,781.808,0.712042285592915,0.71147033015127
747,391.428,0.712902390795444,0.128922027609603,"2015_yk_052","Yukon",2015,782.856,0.712242484718883,0.71147033015127
748,391.952,0.709453369044525,0.128366612654761,"2015_yk_052","Yukon",2015,783.904,0.712207186614624,0.71147033015127
749,392.476,0.712996543512525,0.128189022107761,"2015_yk_052","Yukon",2015,784.952,0.712259649366046,0.71147033015127
750,393,0.713211377657267,0.129552469725016,"2015_yk_052","Yukon",2015,786,0.712433844647352,0.71147033015127
751,393.524,0.718209300605405,0.131674338105848,"2015_yk_052","Yukon",2015,787.048,0.712550843949248,0.71147033015127
752,394.048,0.71057281448974,0.130022255772547,"2015_yk_052","Yukon",2015,788.096,0.712672720735752,0.71147033015127
753,394.572,0.713447409765422,0.128777909687433,"2015_yk_052","Yukon",2015,789.144,0.712692874727586,0.71147033015127
754,395.096,0.71403656485152,0.134067764836432,"2015_yk_052","Yukon",2015,790.192,0.712725698661796,0.71147033015127
755,395.62,0.715646202409888,0.133487647431683,"2015_yk_052","Yukon",2015,791.24,0.712679279692603,0.71147033015127
756,396.144,0.717337382574817,0.130126428721819,"2015_yk_052","Yukon",2015,792.288,0.71258784314785,0.71147033015127
757,396.668,0.712815540830903,0.131996724874498,"2015_yk_052","Yukon",2015,793.336,0.712531846446935,0.71147033015127
758,397.192,0.710398035450998,0.132918442553219,"2015_yk_052","Yukon",2015,794.384,0.712528284689563,0.71147033015127
759,397.716,0.711575502654989,0.130468783399741,"2015_yk_052","Yukon",2015,795.432,0.712542112655678,0.71147033015127
760,398.24,0.709416091234244,0.128980589007121,"2015_yk_052","Yukon",2015,796.48,0.712489188866366,0.71147033015127
761,398.764,0.711407147532911,0.130735528360125,"2015_yk_052","Yukon",2015,797.528,0.71255222512095,0.71147033015127
762,399.288,0.709767844572254,0.130728966183791,"2015_yk_052","Yukon",2015,798.576,0.712605185586897,0.71147033015127
763,399.812,0.717280635829302,0.129198203263658,"2015_yk_052","Yukon",2015,799.624,0.712451191903353,0.71147033015127
764,400.336,0.710123674554834,0.129298947045881,"2015_yk_052","Yukon",2015,800.672,0.71242943403005,0.71147033015127
765,400.86,0.715588671837477,0.135156593164824,"2015_yk_052","Yukon",2015,801.72,0.712244668580975,0.71147033015127
766,401.384,0.704109296124946,0.129975595666424,"2015_yk_052","Yukon",2015,802.768,0.712239443768554,0.71147033015127
767,401.908,0.709080755479204,0.131176801735456,"2015_yk_052","Yukon",2015,803.816,0.712090738240657,0.71147033015127
768,402.432,0.724895299757738,0.137254042190937,"2015_yk_052","Yukon",2015,804.864,0.712049509431567,0.71147033015127
769,402.956,0.710341077632093,0.135443778756163,"2015_yk_052","Yukon",2015,805.912,0.712062027356345,0.71147033015127
770,403.48,0.712787005865822,0.134686383763769,"2015_yk_052","Yukon",2015,806.96,0.712038692294827,0.71147033015127
771,404.004,0.705717012835317,0.13624274016284,"2015_yk_052","Yukon",2015,808.008,0.712074952568561,0.71147033015127
772,404.528,0.711756959517027,0.140974703122751,"2015_yk_052","Yukon",2015,809.056,0.712303142999141,0.71147033015127
773,405.052,0.716210838279944,0.13627313078353,"2015_yk_052","Yukon",2015,810.104,0.712355087543984,0.71147033015127
774,405.576,0.713310749985044,0.137129553812736,"2015_yk_052","Yukon",2015,811.152,0.712442341372286,0.71147033015127
775,406.1,0.709119698257447,0.14186705089146,"2015_yk_052","Yukon",2015,812.2,0.71248310297756,0.71147033015127
776,406.624,0.718639648076903,0.141140741359649,"2015_yk_052","Yukon",2015,813.248,0.712344814177477,0.71147033015127
777,407.148,0.71604172827569,0.135678645479802,"2015_yk_052","Yukon",2015,814.296,0.712325943551191,0.71147033015127
778,407.672,0.710052302641825,0.134700798064207,"2015_yk_052","Yukon",2015,815.344,0.71234347646088,0.71147033015127
779,408.196,0.712788244606193,0.140333691297345,"2015_yk_052","Yukon",2015,816.392,0.712299984161654,0.71147033015127
780,408.72,0.720129140463965,0.141953561387741,"2015_yk_052","Yukon",2015,817.44,0.712304553724545,0.71147033015127
781,409.244,0.716584129415091,0.139598763102903,"2015_yk_052","Yukon",2015,818.488,0.712216827844732,0.71147033015127
782,409.768,0.708177603337034,0.141815300169654,"2015_yk_052","Yukon",2015,819.536,0.712193749270675,0.71147033015127
783,410.292,0.711737720570001,0.145869050182391,"2015_yk_052","Yukon",2015,820.584,0.71204721836731,0.71147033015127
784,410.816,0.711025204954273,0.143219802763563,"2015_yk_052","Yukon",2015,821.632,0.711901051178818,0.71147033015127
785,411.34,0.71024999196259,0.1447656869891,"2015_yk_052","Yukon",2015,822.68,0.71186268663193,0.71147033015127
786,411.864,0.708387240949912,0.152943032375804,"2015_yk_052","Yukon",2015,823.728,0.711766994996681,0.71147033015127
787,412.388,0.708708007874101,0.148995028531791,"2015_yk_052","Yukon",2015,824.776,0.711650058347386,0.71147033015127
788,412.912,0.721721406667928,0.1485940447421,"2015_yk_052","Yukon",2015,825.824,0.711632002034385,0.71147033015127
789,413.436,0.70992134554345,0.150854851203203,"2015_yk_052","Yukon",2015,826.872,0.711573330820763,0.71147033015127
790,413.96,0.710972948069144,0.151898756063391,"2015_yk_052","Yukon",2015,827.92,0.711534908537204,0.71147033015127
791,414.484,0.710945490937026,0.148497892060194,"2015_yk_052","Yukon",2015,828.968,0.711497432666046,0.71147033015127
792,415.008,0.712949258412443,0.150825790487624,"2015_yk_052","Yukon",2015,830.016,0.711535821104639,0.71147033015127
793,415.532,0.708564010669775,0.157193837549701,"2015_yk_052","Yukon",2015,831.064,0.711418133107862,0.71147033015127
794,416.056,0.709449825327993,0.152858641641937,"2015_yk_052","Yukon",2015,832.112,0.711427604548589,0.71147033015127
795,416.58,0.710965929020667,0.153198794759994,"2015_yk_052","Yukon",2015,833.16,0.711345504521569,0.71147033015127
796,417.104,0.71343762997591,0.162811482180995,"2015_yk_052","Yukon",2015,834.208,0.711467687215537,0.71147033015127
797,417.628,0.710097712671496,0.162324921132639,"2015_yk_052","Yukon",2015,835.256,0.711569094512338,0.71147033015127
798,418.152,0.71184267358084,0.158954327902017,"2015_yk_052","Yukon",2015,836.304,0.711427618398009,0.71147033015127
799,418.676,0.71362588832214,0.160820999386763,"2015_yk_052","Yukon",2015,837.352,0.711480929886261,0.71147033015127
800,419.2,0.708043180773888,0.166566859851244,"2015_yk_052","Yukon",2015,838.4,0.711504441826928,0.71147033015127
801,419.724,0.711169307049279,0.163528650739381,"2015_yk_052","Yukon",2015,839.448,0.711599748455258,0.71147033015127
802,420.248,0.716648861922124,0.164513980107317,"2015_yk_052","Yukon",2015,840.496,0.711613799733503,0.71147033015127
803,420.772,0.71106671151575,0.166112066338173,"2015_yk_052","Yukon",2015,841.544,0.711570350693118,0.71147033015127
804,421.296,0.713859049603819,0.16675335242327,"2015_yk_052","Yukon",2015,842.592,0.71156948809426,0.71147033015127
805,421.82,0.708947806093045,0.168518648530269,"2015_yk_052","Yukon",2015,843.64,0.711547103314397,0.71147033015127
806,422.344,0.710423657425234,0.166560952211688,"2015_yk_052","Yukon",2015,844.688,0.711413732790165,0.71147033015127
807,422.868,0.711770153218335,0.172808256873141,"2015_yk_052","Yukon",2015,845.736,0.711404830670472,0.71147033015127
808,423.392,0.710505343625819,0.172773246118448,"2015_yk_052","Yukon",2015,846.784,0.711449072138849,0.71147033015127
809,423.916,0.710387005558969,0.173904460898267,"2015_yk_052","Yukon",2015,847.832,0.711404214042149,0.71147033015127
810,424.44,0.713485551430759,0.178107539813492,"2015_yk_052","Yukon",2015,848.88,0.711274448246475,0.71147033015127
811,424.964,0.712945747816624,0.183470686802374,"2015_yk_052","Yukon",2015,849.928,0.71118083841322,0.71147033015127
812,425.488,0.7091881000463,0.182800296054696,"2015_yk_052","Yukon",2015,850.976,0.711239960812287,0.71147033015127
813,426.012,0.704655555563504,0.179554342001062,"2015_yk_052","Yukon",2015,852.024,0.711179090486119,0.71147033015127
814,426.536,0.705266533542031,0.184449222435272,"2015_yk_052","Yukon",2015,853.072,0.711134436059613,0.71147033015127
815,427.06,0.713344329596609,0.18310687155456,"2015_yk_052","Yukon",2015,854.12,0.711167273485649,0.71147033015127
816,427.584,0.711595884459862,0.185171658210177,"2015_yk_052","Yukon",2015,855.168,0.711269017350928,0.71147033015127
817,428.108,0.705799341873207,0.18440521856957,"2015_yk_052","Yukon",2015,856.216,0.711317732076167,0.71147033015127
818,428.632,0.709314656670916,0.194960700514054,"2015_yk_052","Yukon",2015,857.264,0.711123458245842,0.71147033015127
819,429.156,0.708055229837692,0.189169185786777,"2015_yk_052","Yukon",2015,858.312,0.711170424551351,0.71147033015127
820,429.68,0.707110754220719,0.191961334756532,"2015_yk_052","Yukon",2015,859.36,0.711164917666766,0.71147033015127
821,430.204,0.709158595263422,0.197360775274502,"2015_yk_052","Yukon",2015,860.408,0.711145077185826,0.71147033015127
822,430.728,0.712071150887832,0.200634787291738,"2015_yk_052","Yukon",2015,861.456,0.71107587300962,0.71147033015127
823,431.252,0.710219356022657,0.200634526394874,"2015_yk_052","Yukon",2015,862.504,0.711111350104429,0.71147033015127
