"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
508,266.192,0.711792640449894,0.453175291161055,532.384,"2016_yk_231_a","Yukon",2016,0.710190965394752,0.710526594238748
509,266.716,0.710557310431793,0.442983621094704,533.432,"2016_yk_231_a","Yukon",2016,0.710190275033346,0.710526594238748
510,267.24,0.709046665232456,0.445170555365407,534.48,"2016_yk_231_a","Yukon",2016,0.710175435544707,0.710526594238748
511,267.764,0.713123363440167,0.439733450441206,535.528,"2016_yk_231_a","Yukon",2016,0.710229365699605,0.710526594238748
512,268.288,0.709886334167709,0.447902350687715,536.576,"2016_yk_231_a","Yukon",2016,0.710234799216796,0.710526594238748
513,268.812,0.709443613566211,0.460160942616906,537.624,"2016_yk_231_a","Yukon",2016,0.710242188760658,0.710526594238748
514,269.336,0.712114158988576,0.462494789889776,538.672,"2016_yk_231_a","Yukon",2016,0.710238953503789,0.710526594238748
515,269.86,0.712587141260353,0.465597375565401,539.72,"2016_yk_231_a","Yukon",2016,0.710282291309241,0.710526594238748
516,270.384,0.709301651295301,0.457941513907672,540.768,"2016_yk_231_a","Yukon",2016,0.710254209493508,0.710526594238748
517,270.908,0.710927988280713,0.455257292043835,541.816,"2016_yk_231_a","Yukon",2016,0.710261112259494,0.710526594238748
518,271.432,0.710315448733463,0.449551840307374,542.864,"2016_yk_231_a","Yukon",2016,0.71023931046312,0.710526594238748
519,271.956,0.707754593433456,0.452506589952034,543.912,"2016_yk_231_a","Yukon",2016,0.710203265680481,0.710526594238748
520,272.48,0.706181145784813,0.444828462915277,544.96,"2016_yk_231_a","Yukon",2016,0.710196147689025,0.710526594238748
521,273.004,0.710187530123497,0.445716250398634,546.008,"2016_yk_231_a","Yukon",2016,0.710235364171381,0.710526594238748
522,273.528,0.709301501262905,0.458506125363151,547.056,"2016_yk_231_a","Yukon",2016,0.71025324466039,0.710526594238748
523,274.052,0.710629088343902,0.471034687102349,548.104,"2016_yk_231_a","Yukon",2016,0.710308542056793,0.710526594238748
524,274.576,0.710930587871738,0.463651863492816,549.152,"2016_yk_231_a","Yukon",2016,0.710348398599751,0.710526594238748
525,275.1,0.709648593990066,0.45925360866525,550.2,"2016_yk_231_a","Yukon",2016,0.710323332371944,0.710526594238748
526,275.624,0.709103520902778,0.459574848810481,551.248,"2016_yk_231_a","Yukon",2016,0.710348973139631,0.710526594238748
527,276.148,0.710825126535611,0.466405666520068,552.296,"2016_yk_231_a","Yukon",2016,0.71039497033909,0.710526594238748
528,276.672,0.710480729850617,0.473705879210886,553.344,"2016_yk_231_a","Yukon",2016,0.710350483398676,0.710526594238748
529,277.196,0.710267236846991,0.475518636381317,554.392,"2016_yk_231_a","Yukon",2016,0.71031169600421,0.710526594238748
530,277.72,0.711154285928232,0.491960859478349,555.44,"2016_yk_231_a","Yukon",2016,0.710382581494478,0.710526594238748
531,278.244,0.710683903175757,0.503049399095792,556.488,"2016_yk_231_a","Yukon",2016,0.710427517590678,0.710526594238748
532,278.768,0.712482058680505,0.505357759498165,557.536,"2016_yk_231_a","Yukon",2016,0.710431872141307,0.710526594238748
533,279.292,0.7114690776502,0.505217151639093,558.584,"2016_yk_231_a","Yukon",2016,0.710434342586043,0.710526594238748
534,279.816,0.710549949258908,0.502275754590468,559.632,"2016_yk_231_a","Yukon",2016,0.710446135846823,0.710526594238748
535,280.34,0.708510255710275,0.490158384384494,560.68,"2016_yk_231_a","Yukon",2016,0.710397818147377,0.710526594238748
536,280.864,0.710769102465021,0.499133091734251,561.728,"2016_yk_231_a","Yukon",2016,0.710444393091942,0.710526594238748
537,281.388,0.710222507238186,0.501986923216362,562.776,"2016_yk_231_a","Yukon",2016,0.710438586880556,0.710526594238748
538,281.912,0.710553746939331,0.499748268362197,563.824,"2016_yk_231_a","Yukon",2016,0.710353807216315,0.710526594238748
539,282.436,0.709913241797386,0.505719607781071,564.872,"2016_yk_231_a","Yukon",2016,0.710383839951727,0.710526594238748
540,282.96,0.710371114448525,0.504536631565643,565.92,"2016_yk_231_a","Yukon",2016,0.710406991706282,0.710526594238748
541,283.484,0.710993614879715,0.501846184159346,566.968,"2016_yk_231_a","Yukon",2016,0.710366497726502,0.710526594238748
542,284.008,0.711818966190655,0.50006041789378,568.016,"2016_yk_231_a","Yukon",2016,0.710363168901205,0.710526594238748
543,284.532,0.710146688423351,0.496171689294317,569.064,"2016_yk_231_a","Yukon",2016,0.710358091924418,0.710526594238748
544,285.056,0.710043956254239,0.495806772799458,570.112,"2016_yk_231_a","Yukon",2016,0.710323324992978,0.710526594238748
545,285.58,0.710734708548375,0.496607184090918,571.16,"2016_yk_231_a","Yukon",2016,0.710329125780381,0.710526594238748
546,286.104,0.710662651915781,0.494407292803713,572.208,"2016_yk_231_a","Yukon",2016,0.710321119238925,0.710526594238748
547,286.628,0.709592794028179,0.490176112981308,573.256,"2016_yk_231_a","Yukon",2016,0.710282821701637,0.710526594238748
548,287.152,0.711170736594382,0.493580397611759,574.304,"2016_yk_231_a","Yukon",2016,0.710347728838094,0.710526594238748
549,287.676,0.71018962060103,0.502454587521467,575.352,"2016_yk_231_a","Yukon",2016,0.710400082928051,0.710526594238748
550,288.2,0.708840794542837,0.503356557630948,576.4,"2016_yk_231_a","Yukon",2016,0.710407126754329,0.710526594238748
551,288.724,0.711256149200662,0.496618140040809,577.448,"2016_yk_231_a","Yukon",2016,0.710375335351714,0.710526594238748
552,289.248,0.711891795526888,0.493752290842863,578.496,"2016_yk_231_a","Yukon",2016,0.710351303961545,0.710526594238748
553,289.772,0.711807320449754,0.497503522305881,579.544,"2016_yk_231_a","Yukon",2016,0.710313858788907,0.710526594238748
554,290.296,0.711191538484163,0.496598004855911,580.592,"2016_yk_231_a","Yukon",2016,0.710284080703057,0.710526594238748
555,290.82,0.70912522718472,0.501603342766654,581.64,"2016_yk_231_a","Yukon",2016,0.710292773599354,0.710526594238748
556,291.344,0.709819224969299,0.502688621629708,582.688,"2016_yk_231_a","Yukon",2016,0.710309801512508,0.710526594238748
557,291.868,0.711821169215354,0.498606758668749,583.736,"2016_yk_231_a","Yukon",2016,0.710282508912069,0.710526594238748
558,292.392,0.708491252584244,0.482267358687868,584.784,"2016_yk_231_a","Yukon",2016,0.710269173062468,0.710526594238748
559,292.916,0.708916963075389,0.483781242451452,585.832,"2016_yk_231_a","Yukon",2016,0.710262178339301,0.710526594238748
560,293.44,0.713010271350826,0.477641052009143,586.88,"2016_yk_231_a","Yukon",2016,0.710236408075256,0.710526594238748
561,293.964,0.711877672065758,0.479537713303924,587.928,"2016_yk_231_a","Yukon",2016,0.710239352253084,0.710526594238748
562,294.488,0.710754236122882,0.48566983806197,588.976,"2016_yk_231_a","Yukon",2016,0.710201562697542,0.710526594238748
563,295.012,0.710393489358139,0.487994741784903,590.024,"2016_yk_231_a","Yukon",2016,0.710158028070721,0.710526594238748
564,295.536,0.710146405199478,0.496296904319722,591.072,"2016_yk_231_a","Yukon",2016,0.710166542634548,0.710526594238748
565,296.06,0.709503911248669,0.50249818750176,592.12,"2016_yk_231_a","Yukon",2016,0.710197470284771,0.710526594238748
566,296.584,0.7109289445077,0.505931898657262,593.168,"2016_yk_231_a","Yukon",2016,0.710180022277549,0.710526594238748
567,297.108,0.71009989622555,0.505814898303389,594.216,"2016_yk_231_a","Yukon",2016,0.710192487310205,0.710526594238748
568,297.632,0.706705860595484,0.488511912807983,595.264,"2016_yk_231_a","Yukon",2016,0.710177457764306,0.710526594238748
569,298.156,0.712359274556492,0.481070502348154,596.312,"2016_yk_231_a","Yukon",2016,0.710163907599206,0.710526594238748
570,298.68,0.710435770505726,0.482881248792124,597.36,"2016_yk_231_a","Yukon",2016,0.710134228834359,0.710526594238748
571,299.204,0.710693724653362,0.472950988153079,598.408,"2016_yk_231_a","Yukon",2016,0.710075392322104,0.710526594238748
572,299.728,0.709686604649931,0.461835220910364,599.456,"2016_yk_231_a","Yukon",2016,0.71004533337865,0.710526594238748
573,300.252,0.70913899495897,0.449924096297006,600.504,"2016_yk_231_a","Yukon",2016,0.710073270312225,0.710526594238748
574,300.776,0.710028143102186,0.444514897588246,601.552,"2016_yk_231_a","Yukon",2016,0.710112640826824,0.710526594238748
575,301.3,0.712935188504514,0.44608733522392,602.6,"2016_yk_231_a","Yukon",2016,0.710112949291886,0.710526594238748
576,301.824,0.708821258807975,0.457155514396911,603.648,"2016_yk_231_a","Yukon",2016,0.710094849501129,0.710526594238748
577,302.348,0.708630136043405,0.457155514396911,604.696,"2016_yk_231_a","Yukon",2016,0.710179196824355,0.710526594238748
578,302.872,0.714209876920897,0.449326567396023,605.744,"2016_yk_231_a","Yukon",2016,0.710183099122878,0.710526594238748
579,303.396,0.710895838830881,0.444622504333321,606.792,"2016_yk_231_a","Yukon",2016,0.710160719318294,0.710526594238748
580,303.92,0.706603775361492,0.446306560340662,607.84,"2016_yk_231_a","Yukon",2016,0.710164604900009,0.710526594238748
581,304.444,0.708280045966602,0.449649103720106,608.888,"2016_yk_231_a","Yukon",2016,0.710072833325003,0.710526594238748
582,304.968,0.707859617852729,0.443887139625764,609.936,"2016_yk_231_a","Yukon",2016,0.710076132090279,0.710526594238748
583,305.492,0.708382377985674,0.449152996305027,610.984,"2016_yk_231_a","Yukon",2016,0.710027739619312,0.710526594238748
584,306.016,0.709143902720743,0.449556485547664,612.032,"2016_yk_231_a","Yukon",2016,0.710016039754506,0.710526594238748
585,306.54,0.710170167767856,0.447567580902039,613.08,"2016_yk_231_a","Yukon",2016,0.710010138263701,0.710526594238748
586,307.064,0.710125195692024,0.449747826759656,614.128,"2016_yk_231_a","Yukon",2016,0.709981404055908,0.710526594238748
587,307.588,0.709187570509262,0.452342750499959,615.176,"2016_yk_231_a","Yukon",2016,0.709936110510085,0.710526594238748
588,308.112,0.709680578874582,0.457269683117977,616.224,"2016_yk_231_a","Yukon",2016,0.709946637720413,0.710526594238748
589,308.636,0.709847553456975,0.44685943807299,617.272,"2016_yk_231_a","Yukon",2016,0.709972494973569,0.710526594238748
590,309.16,0.709608070085516,0.4442942030181,618.32,"2016_yk_231_a","Yukon",2016,0.709924533755779,0.710526594238748
591,309.684,0.710860553845417,0.436676914743812,619.368,"2016_yk_231_a","Yukon",2016,0.709880448739737,0.710526594238748
592,310.208,0.710214685347966,0.43231962443039,620.416,"2016_yk_231_a","Yukon",2016,0.709889053119887,0.710526594238748
593,310.732,0.708857000040975,0.434145569176508,621.464,"2016_yk_231_a","Yukon",2016,0.709856820083179,0.710526594238748
594,311.256,0.711060823088516,0.438545977683324,622.512,"2016_yk_231_a","Yukon",2016,0.709870411136946,0.710526594238748
595,311.78,0.710365914723692,0.435012434786096,623.56,"2016_yk_231_a","Yukon",2016,0.70983337488809,0.710526594238748
596,312.304,0.709722222031689,0.439720140609585,624.608,"2016_yk_231_a","Yukon",2016,0.709840683363743,0.710526594238748
597,312.828,0.710970409197515,0.441204338321026,625.656,"2016_yk_231_a","Yukon",2016,0.709825606594714,0.710526594238748
598,313.352,0.709651974185386,0.442066879802817,626.704,"2016_yk_231_a","Yukon",2016,0.709876924876083,0.710526594238748
599,313.876,0.709100231891426,0.44920785138686,627.752,"2016_yk_231_a","Yukon",2016,0.709805507428729,0.710526594238748
600,314.4,0.708590388557682,0.447718549816291,628.8,"2016_yk_231_a","Yukon",2016,0.709787661829569,0.710526594238748
601,314.924,0.707463424144409,0.442502289154152,629.848,"2016_yk_231_a","Yukon",2016,0.709770076458612,0.710526594238748
602,315.448,0.710015429583447,0.436569963456703,630.896,"2016_yk_231_a","Yukon",2016,0.709760548114586,0.710526594238748
603,315.972,0.711822904437813,0.435173525405669,631.944,"2016_yk_231_a","Yukon",2016,0.709758719413781,0.710526594238748
604,316.496,0.712406187130183,0.437285849584711,632.992,"2016_yk_231_a","Yukon",2016,0.709740705214369,0.710526594238748
605,317.02,0.710753216452135,0.446329471063431,634.04,"2016_yk_231_a","Yukon",2016,0.709716148879918,0.710526594238748
606,317.544,0.70957666447033,0.452292991894036,635.088,"2016_yk_231_a","Yukon",2016,0.709706939267705,0.710526594238748
607,318.068,0.714653633421725,0.44972982372712,636.136,"2016_yk_231_a","Yukon",2016,0.709729897115361,0.710526594238748
608,318.592,0.711404874505781,0.441275205091541,637.184,"2016_yk_231_a","Yukon",2016,0.709665141817684,0.710526594238748
609,319.116,0.708846832326028,0.43852054041732,638.232,"2016_yk_231_a","Yukon",2016,0.709628254281508,0.710526594238748
610,319.64,0.709073929445682,0.427802831428982,639.28,"2016_yk_231_a","Yukon",2016,0.709678448152323,0.710526594238748
611,320.164,0.705749854700359,0.424545174020134,640.328,"2016_yk_231_a","Yukon",2016,0.709714707343753,0.710526594238748
612,320.688,0.712089721443447,0.42708339223445,641.376,"2016_yk_231_a","Yukon",2016,0.70977929005824,0.710526594238748
613,321.212,0.708903772191689,0.430280025496139,642.424,"2016_yk_231_a","Yukon",2016,0.709819980923759,0.710526594238748
614,321.736,0.710489546595829,0.42860623165125,643.472,"2016_yk_231_a","Yukon",2016,0.709844331504654,0.710526594238748
615,322.26,0.70877113773639,0.4237975195348,644.52,"2016_yk_231_a","Yukon",2016,0.709867625096632,0.710526594238748
616,322.784,0.708095172501746,0.418250408134645,645.568,"2016_yk_231_a","Yukon",2016,0.709833569780551,0.710526594238748
617,323.308,0.709103556465958,0.407488640987096,646.616,"2016_yk_231_a","Yukon",2016,0.709811272960785,0.710526594238748
618,323.832,0.709122885203945,0.411658476633461,647.664,"2016_yk_231_a","Yukon",2016,0.709834056490452,0.710526594238748
619,324.356,0.71046839826475,0.414505817000281,648.712,"2016_yk_231_a","Yukon",2016,0.709850754477568,0.710526594238748
620,324.88,0.710132598283394,0.414982544238986,649.76,"2016_yk_231_a","Yukon",2016,0.709903402798753,0.710526594238748
621,325.404,0.70923257110323,0.408947049703625,650.808,"2016_yk_231_a","Yukon",2016,0.709850788235754,0.710526594238748
622,325.928,0.711270498931907,0.411884586166021,651.856,"2016_yk_231_a","Yukon",2016,0.70987418478463,0.710526594238748
623,326.452,0.708459507155665,0.414896697755385,652.904,"2016_yk_231_a","Yukon",2016,0.70991870145405,0.710526594238748
624,326.976,0.710961868425499,0.419033528142339,653.952,"2016_yk_231_a","Yukon",2016,0.709881057724461,0.710526594238748
625,327.5,0.707281736317335,0.416419092835966,655,"2016_yk_231_a","Yukon",2016,0.7098870229904,0.710526594238748
626,328.024,0.711367453046827,0.401563058430875,656.048,"2016_yk_231_a","Yukon",2016,0.709839351236702,0.710526594238748
627,328.548,0.709195290083849,0.392239253870132,657.096,"2016_yk_231_a","Yukon",2016,0.709814072282934,0.710526594238748
628,329.072,0.709784957477607,0.398970798752588,658.144,"2016_yk_231_a","Yukon",2016,0.709824094910615,0.710526594238748
629,329.596,0.708074227715276,0.39621664046866,659.192,"2016_yk_231_a","Yukon",2016,0.709860492464555,0.710526594238748
630,330.12,0.709365034556076,0.393066969276508,660.24,"2016_yk_231_a","Yukon",2016,0.70992109263825,0.710526594238748
631,330.644,0.709638602395977,0.400551098979829,661.288,"2016_yk_231_a","Yukon",2016,0.709994385974131,0.710526594238748
632,331.168,0.709114904008383,0.40174817887516,662.336,"2016_yk_231_a","Yukon",2016,0.709992488886909,0.710526594238748
633,331.692,0.709029272910676,0.402094288604464,663.384,"2016_yk_231_a","Yukon",2016,0.709981959109838,0.710526594238748
634,332.216,0.708947291137463,0.402225352188015,664.432,"2016_yk_231_a","Yukon",2016,0.709946751766303,0.710526594238748
635,332.74,0.711461808437432,0.400507565525068,665.48,"2016_yk_231_a","Yukon",2016,0.70990193680424,0.710526594238748
636,333.264,0.708268682075196,0.395130679236344,666.528,"2016_yk_231_a","Yukon",2016,0.709902068423662,0.710526594238748
637,333.788,0.710007606902748,0.393357188669864,667.576,"2016_yk_231_a","Yukon",2016,0.709818187411077,0.710526594238748
638,334.312,0.710324559060273,0.396034637509296,668.624,"2016_yk_231_a","Yukon",2016,0.709751296504199,0.710526594238748
639,334.836,0.708682586660337,0.394126626393155,669.672,"2016_yk_231_a","Yukon",2016,0.709756192325032,0.710526594238748
640,335.36,0.709615407610404,0.393277179782703,670.72,"2016_yk_231_a","Yukon",2016,0.709767877315349,0.710526594238748
641,335.884,0.710455597452405,0.394504857598534,671.768,"2016_yk_231_a","Yukon",2016,0.709845269723456,0.710526594238748
642,336.408,0.711734580721899,0.398913023546958,672.816,"2016_yk_231_a","Yukon",2016,0.709824477178669,0.710526594238748
643,336.932,0.710823829916841,0.397500820062569,673.864,"2016_yk_231_a","Yukon",2016,0.70983687227502,0.710526594238748
644,337.456,0.710604937574435,0.399317224011382,674.912,"2016_yk_231_a","Yukon",2016,0.709783498560332,0.710526594238748
645,337.98,0.711567783286573,0.39736836062464,675.96,"2016_yk_231_a","Yukon",2016,0.70982487909765,0.710526594238748
646,338.504,0.708081876727157,0.400948948732253,677.008,"2016_yk_231_a","Yukon",2016,0.709865251538389,0.710526594238748
647,339.028,0.707849761323266,0.399607944830432,678.056,"2016_yk_231_a","Yukon",2016,0.709872261773094,0.710526594238748
648,339.552,0.711047590654616,0.400907108512448,679.104,"2016_yk_231_a","Yukon",2016,0.709843440069861,0.710526594238748
649,340.076,0.710849432683957,0.399468355311473,680.152,"2016_yk_231_a","Yukon",2016,0.709835873942968,0.710526594238748
650,340.6,0.712766969356625,0.39906102473964,681.2,"2016_yk_231_a","Yukon",2016,0.709836023817082,0.710526594238748
651,341.124,0.707703680065469,0.399926133447113,682.248,"2016_yk_231_a","Yukon",2016,0.709799412814589,0.710526594238748
652,341.648,0.711618478280485,0.402558774323389,683.296,"2016_yk_231_a","Yukon",2016,0.709748101241077,0.710526594238748
653,342.172,0.711528000206183,0.402954726985799,684.344,"2016_yk_231_a","Yukon",2016,0.709747807643066,0.710526594238748
654,342.696,0.708802199313177,0.398361880515089,685.392,"2016_yk_231_a","Yukon",2016,0.709754936410512,0.710526594238748
655,343.22,0.710723830680081,0.394680384026653,686.44,"2016_yk_231_a","Yukon",2016,0.70978463260507,0.710526594238748
656,343.744,0.706861916809757,0.395145739366004,687.488,"2016_yk_231_a","Yukon",2016,0.709703991860056,0.710526594238748
657,344.268,0.709453671971443,0.399201927536348,688.536,"2016_yk_231_a","Yukon",2016,0.709748572787981,0.710526594238748
658,344.792,0.710253331846249,0.397830326949407,689.584,"2016_yk_231_a","Yukon",2016,0.709743043776028,0.710526594238748
659,345.316,0.711284085127828,0.389001242704559,690.632,"2016_yk_231_a","Yukon",2016,0.709791855247183,0.710526594238748
660,345.84,0.712226398979403,0.39153411187367,691.68,"2016_yk_231_a","Yukon",2016,0.7097588014642,0.710526594238748
661,346.364,0.711861024297247,0.396504040229499,692.728,"2016_yk_231_a","Yukon",2016,0.709715563379125,0.710526594238748
662,346.888,0.709901604350113,0.39270308927236,693.776,"2016_yk_231_a","Yukon",2016,0.709725008980039,0.710526594238748
663,347.412,0.711191117813601,0.388233321316755,694.824,"2016_yk_231_a","Yukon",2016,0.709743542705908,0.710526594238748
664,347.936,0.710293746518082,0.389725745534996,695.872,"2016_yk_231_a","Yukon",2016,0.709724019844525,0.710526594238748
665,348.46,0.708064318728346,0.391532976884454,696.92,"2016_yk_231_a","Yukon",2016,0.709676398340028,0.710526594238748
666,348.984,0.709584561635642,0.390547080223111,697.968,"2016_yk_231_a","Yukon",2016,0.709691676047773,0.710526594238748
667,349.508,0.709620772666622,0.38698583729058,699.016,"2016_yk_231_a","Yukon",2016,0.709685219879547,0.710526594238748
668,350.032,0.707391420093081,0.376603703814855,700.064,"2016_yk_231_a","Yukon",2016,0.709633342089265,0.710526594238748
669,350.556,0.709140581576035,0.379769724769997,701.112,"2016_yk_231_a","Yukon",2016,0.709637993965008,0.710526594238748
670,351.08,0.709775028864717,0.384804730674425,702.16,"2016_yk_231_a","Yukon",2016,0.709644231822802,0.710526594238748
671,351.604,0.710393399186731,0.383534141528519,703.208,"2016_yk_231_a","Yukon",2016,0.709601945699932,0.710526594238748
672,352.128,0.710842168756261,0.385237182627282,704.256,"2016_yk_231_a","Yukon",2016,0.70960824169639,0.710526594238748
673,352.652,0.709647477972706,0.388455749531613,705.304,"2016_yk_231_a","Yukon",2016,0.709563368645419,0.710526594238748
674,353.176,0.707287123714571,0.39048244120233,706.352,"2016_yk_231_a","Yukon",2016,0.70952048214131,0.710526594238748
675,353.7,0.711253969975496,0.380667729060644,707.4,"2016_yk_231_a","Yukon",2016,0.709531941311477,0.710526594238748
676,354.224,0.710517518946048,0.378413473088414,708.448,"2016_yk_231_a","Yukon",2016,0.709565228704725,0.710526594238748
677,354.748,0.709524170548304,0.382135652528841,709.496,"2016_yk_231_a","Yukon",2016,0.709581321866627,0.710526594238748
678,355.272,0.707393583009967,0.376309634950519,710.544,"2016_yk_231_a","Yukon",2016,0.709527222117038,0.710526594238748
679,355.796,0.710014430651129,0.384086191691318,711.592,"2016_yk_231_a","Yukon",2016,0.709472902801444,0.710526594238748
680,356.32,0.710141590730282,0.391210116402613,712.64,"2016_yk_231_a","Yukon",2016,0.709425688152366,0.710526594238748
681,356.844,0.707035910953637,0.382393241661352,713.688,"2016_yk_231_a","Yukon",2016,0.709478472034977,0.710526594238748
682,357.368,0.708191804521168,0.38264354084817,714.736,"2016_yk_231_a","Yukon",2016,0.709414046002398,0.710526594238748
683,357.892,0.708441891275036,0.38123707089975,715.784,"2016_yk_231_a","Yukon",2016,0.709374308992284,0.710526594238748
684,358.416,0.711389594472222,0.382558500999608,716.832,"2016_yk_231_a","Yukon",2016,0.709422672295547,0.710526594238748
685,358.94,0.709063507990845,0.388287085136764,717.88,"2016_yk_231_a","Yukon",2016,0.709373261971539,0.710526594238748
686,359.464,0.706529008345961,0.384165668697988,718.928,"2016_yk_231_a","Yukon",2016,0.709384642684202,0.710526594238748
687,359.988,0.711870145759387,0.388097790689988,719.976,"2016_yk_231_a","Yukon",2016,0.709397572281729,0.710526594238748
688,360.512,0.709453216760437,0.392077691063057,721.024,"2016_yk_231_a","Yukon",2016,0.709419722761776,0.710526594238748
689,361.036,0.71100291598452,0.390223920234641,722.072,"2016_yk_231_a","Yukon",2016,0.709462174700754,0.710526594238748
690,361.56,0.707381807577089,0.387214617390463,723.12,"2016_yk_231_a","Yukon",2016,0.709402140701734,0.710526594238748
691,362.084,0.707044317291497,0.382704569880396,724.168,"2016_yk_231_a","Yukon",2016,0.709350075821763,0.710526594238748
692,362.608,0.709681640063205,0.382451150431862,725.216,"2016_yk_231_a","Yukon",2016,0.709304565110348,0.710526594238748
693,363.132,0.710141296462856,0.381937697163924,726.264,"2016_yk_231_a","Yukon",2016,0.709285034398657,0.710526594238748
694,363.656,0.707775919454475,0.382727174022782,727.312,"2016_yk_231_a","Yukon",2016,0.709290727226817,0.710526594238748
695,364.18,0.708604518167589,0.388970663554161,728.36,"2016_yk_231_a","Yukon",2016,0.709294524398716,0.710526594238748
696,364.704,0.709185344539916,0.399987847398926,729.408,"2016_yk_231_a","Yukon",2016,0.709280916020281,0.710526594238748
697,365.228,0.709620236809181,0.401323298874573,730.456,"2016_yk_231_a","Yukon",2016,0.709283386877551,0.710526594238748
698,365.752,0.707211891643342,0.398694470723401,731.504,"2016_yk_231_a","Yukon",2016,0.70928774206108,0.710526594238748
699,366.276,0.708961699204935,0.393102427286873,732.552,"2016_yk_231_a","Yukon",2016,0.709307577735202,0.710526594238748
700,366.8,0.709989679078042,0.392659136237496,733.6,"2016_yk_231_a","Yukon",2016,0.70924718767144,0.710526594238748
701,367.324,0.707918430080198,0.38851999545256,734.648,"2016_yk_231_a","Yukon",2016,0.709199677230171,0.710526594238748
702,367.848,0.712112340509388,0.380844314259102,735.696,"2016_yk_231_a","Yukon",2016,0.709193415167168,0.710526594238748
703,368.372,0.708131446858572,0.378000445298798,736.744,"2016_yk_231_a","Yukon",2016,0.709235645307877,0.710526594238748
704,368.896,0.708031747327931,0.373129505950735,737.792,"2016_yk_231_a","Yukon",2016,0.709302138645715,0.710526594238748
705,369.42,0.712255333496584,0.368101565859575,738.84,"2016_yk_231_a","Yukon",2016,0.70933167352515,0.710526594238748
706,369.944,0.710079120322012,0.361690678225452,739.888,"2016_yk_231_a","Yukon",2016,0.709287036993695,0.710526594238748
707,370.468,0.708815351037387,0.359796119454941,740.936,"2016_yk_231_a","Yukon",2016,0.709274061020009,0.710526594238748
708,370.992,0.707801605679306,0.352959911766132,741.984,"2016_yk_231_a","Yukon",2016,0.709334752452739,0.710526594238748
709,371.516,0.707590273748279,0.355666063766193,743.032,"2016_yk_231_a","Yukon",2016,0.709360285514322,0.710526594238748
710,372.04,0.709934090411972,0.362168684341321,744.08,"2016_yk_231_a","Yukon",2016,0.709363431112451,0.710526594238748
711,372.564,0.710870713022102,0.359240553538415,745.128,"2016_yk_231_a","Yukon",2016,0.709384282431985,0.710526594238748
712,373.088,0.70775291632577,0.360404298232763,746.176,"2016_yk_231_a","Yukon",2016,0.709388043515732,0.710526594238748
713,373.612,0.709143779599329,0.366564746469421,747.224,"2016_yk_231_a","Yukon",2016,0.709387333946692,0.710526594238748
714,374.136,0.711703997508966,0.370196985070594,748.272,"2016_yk_231_a","Yukon",2016,0.709343908818998,0.710526594238748
715,374.66,0.707759211239597,0.363290859056371,749.32,"2016_yk_231_a","Yukon",2016,0.709400620930509,0.710526594238748
716,375.184,0.707544759569528,0.36321184890416,750.368,"2016_yk_231_a","Yukon",2016,0.709478838203173,0.710526594238748
717,375.708,0.710229447823038,0.355836993166231,751.416,"2016_yk_231_a","Yukon",2016,0.709397019886524,0.710526594238748
718,376.232,0.711582360649081,0.358107018978831,752.464,"2016_yk_231_a","Yukon",2016,0.709376365439294,0.710526594238748
719,376.756,0.713831201466532,0.364837949228602,753.512,"2016_yk_231_a","Yukon",2016,0.709394989438656,0.710526594238748
720,377.28,0.708624359038197,0.369642564949046,754.56,"2016_yk_231_a","Yukon",2016,0.709450712240386,0.710526594238748
721,377.804,0.708737131498976,0.369596796211385,755.608,"2016_yk_231_a","Yukon",2016,0.709429432600162,0.710526594238748
722,378.328,0.707170961665216,0.368062804953928,756.656,"2016_yk_231_a","Yukon",2016,0.7094519056936,0.710526594238748
723,378.852,0.710019275112174,0.368232744468766,757.704,"2016_yk_231_a","Yukon",2016,0.709472495087042,0.710526594238748
724,379.376,0.710635316207669,0.366631230302183,758.752,"2016_yk_231_a","Yukon",2016,0.709477980568142,0.710526594238748
725,379.9,0.708292149042241,0.365435095241366,759.8,"2016_yk_231_a","Yukon",2016,0.709471360104529,0.710526594238748
726,380.424,0.708768058929582,0.36708297089469,760.848,"2016_yk_231_a","Yukon",2016,0.709508269047312,0.710526594238748
727,380.948,0.709769024102819,0.366869985886543,761.896,"2016_yk_231_a","Yukon",2016,0.709442897159029,0.710526594238748
728,381.472,0.70765273110483,0.367194389461246,762.944,"2016_yk_231_a","Yukon",2016,0.709483209949972,0.710526594238748
729,381.996,0.710330722023353,0.35957481270944,763.992,"2016_yk_231_a","Yukon",2016,0.709500860172571,0.710526594238748
730,382.52,0.706151625038971,0.357526000407729,765.04,"2016_yk_231_a","Yukon",2016,0.709473537975393,0.710526594238748
731,383.044,0.707542772710583,0.360381622318533,766.088,"2016_yk_231_a","Yukon",2016,0.709500520125334,0.710526594238748
732,383.568,0.710466444976085,0.3573739628941,767.136,"2016_yk_231_a","Yukon",2016,0.709492736362971,0.710526594238748
733,384.092,0.712181286415241,0.357940226035824,768.184,"2016_yk_231_a","Yukon",2016,0.709469768069579,0.710526594238748
734,384.616,0.711276723984835,0.356786495889298,769.232,"2016_yk_231_a","Yukon",2016,0.709480074656562,0.710526594238748
735,385.14,0.713026062741624,0.35547868451691,770.28,"2016_yk_231_a","Yukon",2016,0.709481011771009,0.710526594238748
