"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
797,417.628,0.717161577923524,0.476325114854359,835.256,"2016_yk_135","Yukon",2016,0.71701777941327,0.717027332377472
798,418.152,0.715749325805958,0.504614615754018,836.304,"2016_yk_135","Yukon",2016,0.717087840473115,0.717027332377472
799,418.676,0.716690283695462,0.498862111503022,837.352,"2016_yk_135","Yukon",2016,0.717103141964009,0.717027332377472
800,419.2,0.716985616700248,0.492535534090012,838.4,"2016_yk_135","Yukon",2016,0.717136794380928,0.717027332377472
801,419.724,0.718514622653746,0.49701296661766,839.448,"2016_yk_135","Yukon",2016,0.717153716392963,0.717027332377472
802,420.248,0.716340699005686,0.514434743062029,840.496,"2016_yk_135","Yukon",2016,0.717148891336144,0.717027332377472
803,420.772,0.716474115017118,0.507878365130723,841.544,"2016_yk_135","Yukon",2016,0.717208079295115,0.717027332377472
804,421.296,0.717120186244051,0.490079564945714,842.592,"2016_yk_135","Yukon",2016,0.717227567929836,0.717027332377472
805,421.82,0.716526193912693,0.495683208069988,843.64,"2016_yk_135","Yukon",2016,0.71720419235373,0.717027332377472
806,422.344,0.717114215661716,0.508980133465156,844.688,"2016_yk_135","Yukon",2016,0.71719102705169,0.717027332377472
807,422.868,0.715048471095626,0.497808955724616,845.736,"2016_yk_135","Yukon",2016,0.717138520614436,0.717027332377472
808,423.392,0.71790625927975,0.477272591100391,846.784,"2016_yk_135","Yukon",2016,0.717194967768072,0.717027332377472
809,423.916,0.719495735170903,0.493854190704197,847.832,"2016_yk_135","Yukon",2016,0.717209454393953,0.717027332377472
810,424.44,0.718434770153731,0.509936657766451,848.88,"2016_yk_135","Yukon",2016,0.717172910367771,0.717027332377472
811,424.964,0.714439032151383,0.496754068857266,849.928,"2016_yk_135","Yukon",2016,0.717179641100466,0.717027332377472
812,425.488,0.716559833858243,0.483235914254299,850.976,"2016_yk_135","Yukon",2016,0.717188631396103,0.717027332377472
813,426.012,0.71712150442483,0.489981165307379,852.024,"2016_yk_135","Yukon",2016,0.717196169283742,0.717027332377472
814,426.536,0.718690437229709,0.500842869559331,853.072,"2016_yk_135","Yukon",2016,0.717180540972023,0.717027332377472
815,427.06,0.714472667916398,0.48140838847033,854.12,"2016_yk_135","Yukon",2016,0.717179518406532,0.717027332377472
816,427.584,0.717433553635739,0.491130864326265,855.168,"2016_yk_135","Yukon",2016,0.717135639222286,0.717027332377472
817,428.108,0.715384711950767,0.509464283911074,856.216,"2016_yk_135","Yukon",2016,0.717157912370434,0.717027332377472
818,428.632,0.719341444079917,0.509012588165006,857.264,"2016_yk_135","Yukon",2016,0.717205587517113,0.717027332377472
819,429.156,0.716330572220235,0.490167628902895,858.312,"2016_yk_135","Yukon",2016,0.717207343175906,0.717027332377472
820,429.68,0.714195811223204,0.496074792722428,859.36,"2016_yk_135","Yukon",2016,0.717204254755618,0.717027332377472
821,430.204,0.719750777430178,0.531773356065571,860.408,"2016_yk_135","Yukon",2016,0.717175397398511,0.717027332377472
822,430.728,0.717773846993018,0.521337085556229,861.456,"2016_yk_135","Yukon",2016,0.717145493381093,0.717027332377472
823,431.252,0.716768511878057,0.49674340603254,862.504,"2016_yk_135","Yukon",2016,0.717121989612691,0.717027332377472
824,431.776,0.719330943128877,0.504900811973794,863.552,"2016_yk_135","Yukon",2016,0.71711515060123,0.717027332377472
825,432.3,0.717720502831894,0.523664519360172,864.6,"2016_yk_135","Yukon",2016,0.71712837900698,0.717027332377472
826,432.824,0.717844116885534,0.515076802611017,865.648,"2016_yk_135","Yukon",2016,0.71711701598519,0.717027332377472
827,433.348,0.716789312970726,0.49705888661023,866.696,"2016_yk_135","Yukon",2016,0.717138491840939,0.717027332377472
828,433.872,0.718605350745256,0.526344326608436,867.744,"2016_yk_135","Yukon",2016,0.717134234807318,0.717027332377472
829,434.396,0.717626339691994,0.530313365891704,868.792,"2016_yk_135","Yukon",2016,0.717109943532828,0.717027332377472
830,434.92,0.717896035988924,0.519339632106995,869.84,"2016_yk_135","Yukon",2016,0.717107872905131,0.717027332377472
831,435.444,0.717140258259705,0.502428854353758,870.888,"2016_yk_135","Yukon",2016,0.717069527689914,0.717027332377472
832,435.968,0.716040875946778,0.519024080258686,871.936,"2016_yk_135","Yukon",2016,0.717050519856812,0.717027332377472
833,436.492,0.717817435105801,0.530716480815112,872.984,"2016_yk_135","Yukon",2016,0.717088070144745,0.717027332377472
834,437.016,0.717094352203985,0.517607167934388,874.032,"2016_yk_135","Yukon",2016,0.717065427312068,0.717027332377472
835,437.54,0.716281154384143,0.494148994627752,875.08,"2016_yk_135","Yukon",2016,0.717066854172402,0.717027332377472
836,438.064,0.717077328550569,0.511388212222646,876.128,"2016_yk_135","Yukon",2016,0.717120037513347,0.717027332377472
837,438.588,0.716597585080251,0.519064715057971,877.176,"2016_yk_135","Yukon",2016,0.717115946776727,0.717027332377472
838,439.112,0.719000472129443,0.511285154623977,878.224,"2016_yk_135","Yukon",2016,0.717102712132081,0.717027332377472
839,439.636,0.715800711378632,0.507907816304199,879.272,"2016_yk_135","Yukon",2016,0.71704518696464,0.717027332377472
840,440.16,0.716270716788634,0.534597711275423,880.32,"2016_yk_135","Yukon",2016,0.717021864130324,0.717027332377472
841,440.684,0.716915996015107,0.525989927155817,881.368,"2016_yk_135","Yukon",2016,0.717032768283403,0.717027332377472
842,441.208,0.717381824178901,0.500855924969805,882.416,"2016_yk_135","Yukon",2016,0.71704880919677,0.717027332377472
843,441.732,0.716345592628343,0.504893084110198,883.464,"2016_yk_135","Yukon",2016,0.717026341274187,0.717027332377472
844,442.256,0.717540317775682,0.531904363407264,884.512,"2016_yk_135","Yukon",2016,0.717011151906854,0.717027332377472
845,442.78,0.717912997361966,0.530989699769747,885.56,"2016_yk_135","Yukon",2016,0.717067001757479,0.717027332377472
846,443.304,0.716847405867353,0.511618186392997,886.608,"2016_yk_135","Yukon",2016,0.717064738138521,0.717027332377472
847,443.828,0.716751416908411,0.517345460778776,887.656,"2016_yk_135","Yukon",2016,0.717120124465166,0.717027332377472
848,444.352,0.720318654325258,0.533202425587518,888.704,"2016_yk_135","Yukon",2016,0.717145456536199,0.717027332377472
849,444.876,0.719125898274795,0.520808470557907,889.752,"2016_yk_135","Yukon",2016,0.71718945154335,0.717027332377472
850,445.4,0.718234003857212,0.515139147340166,890.8,"2016_yk_135","Yukon",2016,0.717227048751966,0.717027332377472
851,445.924,0.715301107878129,0.53763474010859,891.848,"2016_yk_135","Yukon",2016,0.717195790290376,0.717027332377472
852,446.448,0.715528886771378,0.551539891862782,892.896,"2016_yk_135","Yukon",2016,0.717186282519188,0.717027332377472
853,446.972,0.71580972843284,0.546212378560986,893.944,"2016_yk_135","Yukon",2016,0.717178376231258,0.717027332377472
854,447.496,0.716308218078382,0.515650252493314,894.992,"2016_yk_135","Yukon",2016,0.717117364291206,0.717027332377472
855,448.02,0.717173166021612,0.536494350043048,896.04,"2016_yk_135","Yukon",2016,0.717117553358245,0.717027332377472
856,448.544,0.716767475352978,0.540549150064129,897.088,"2016_yk_135","Yukon",2016,0.717094253033981,0.717027332377472
857,449.068,0.718450129268476,0.528183833975581,898.136,"2016_yk_135","Yukon",2016,0.717090935973191,0.717027332377472
858,449.592,0.715493903788671,0.514972106246083,899.184,"2016_yk_135","Yukon",2016,0.717069384459709,0.717027332377472
859,450.116,0.715232807226063,0.544449102970341,900.232,"2016_yk_135","Yukon",2016,0.717035281634595,0.717027332377472
860,450.64,0.71686137903847,0.541063691764064,901.28,"2016_yk_135","Yukon",2016,0.717028879504297,0.717027332377472
861,451.164,0.716213909740694,0.520327739046001,902.328,"2016_yk_135","Yukon",2016,0.717035141545307,0.717027332377472
862,451.688,0.715200229019586,0.523523793561347,903.376,"2016_yk_135","Yukon",2016,0.71707177164237,0.717027332377472
863,452.212,0.718727132293107,0.540623245628522,904.424,"2016_yk_135","Yukon",2016,0.717080992559748,0.717027332377472
864,452.736,0.715761616283439,0.537231229356744,905.472,"2016_yk_135","Yukon",2016,0.717066030097906,0.717027332377472
865,453.26,0.716611805532705,0.516835278942723,906.52,"2016_yk_135","Yukon",2016,0.717088605545227,0.717027332377472
866,453.784,0.72030521611839,0.523224728736655,907.568,"2016_yk_135","Yukon",2016,0.717078960275409,0.717027332377472
867,454.308,0.714803026898452,0.55022617394856,908.616,"2016_yk_135","Yukon",2016,0.717097703449409,0.717027332377472
868,454.832,0.71711218060099,0.527015352719992,909.664,"2016_yk_135","Yukon",2016,0.7170847129349,0.717027332377472
869,455.356,0.716044225124445,0.512970586772886,910.712,"2016_yk_135","Yukon",2016,0.717105264314882,0.717027332377472
870,455.88,0.717035400094792,0.533178998686104,911.76,"2016_yk_135","Yukon",2016,0.717111433425545,0.717027332377472
871,456.404,0.715093281336104,0.555227329526832,912.808,"2016_yk_135","Yukon",2016,0.71711789827911,0.717027332377472
872,456.928,0.717522288660272,0.528773532510199,913.856,"2016_yk_135","Yukon",2016,0.717069676782621,0.717027332377472
873,457.452,0.71577342906983,0.510391352389683,914.904,"2016_yk_135","Yukon",2016,0.717106117667992,0.717027332377472
874,457.976,0.717779075189741,0.531515587797464,915.952,"2016_yk_135","Yukon",2016,0.717075400448654,0.717027332377472
875,458.5,0.717823658953877,0.541701435430316,917,"2016_yk_135","Yukon",2016,0.717038512344484,0.717027332377472
876,459.024,0.717297736498249,0.523032275218018,918.048,"2016_yk_135","Yukon",2016,0.71704670772764,0.717027332377472
877,459.548,0.718707891549471,0.518795534043214,919.096,"2016_yk_135","Yukon",2016,0.717087210825486,0.717027332377472
878,460.072,0.720861368341918,0.543521494498277,920.144,"2016_yk_135","Yukon",2016,0.7170625550393,0.717027332377472
879,460.596,0.718970272649326,0.536757772616904,921.192,"2016_yk_135","Yukon",2016,0.717001004033856,0.717027332377472
880,461.12,0.716451643740127,0.519540479172389,922.24,"2016_yk_135","Yukon",2016,0.716958022801479,0.717027332377472
881,461.644,0.717875269734765,0.524749866235484,923.288,"2016_yk_135","Yukon",2016,0.717018045921788,0.717027332377472
882,462.168,0.71720338072177,0.535620136850267,924.336,"2016_yk_135","Yukon",2016,0.717042178672548,0.717027332377472
883,462.692,0.716294134602257,0.535356254315078,925.384,"2016_yk_135","Yukon",2016,0.717116324960058,0.717027332377472
884,463.216,0.715670226725761,0.515552371493471,926.432,"2016_yk_135","Yukon",2016,0.717068654923753,0.717027332377472
885,463.74,0.717731846854212,0.522731831323598,927.48,"2016_yk_135","Yukon",2016,0.717070396577027,0.717027332377472
886,464.264,0.716446097429732,0.532412158171388,928.528,"2016_yk_135","Yukon",2016,0.71706990765928,0.717027332377472
887,464.788,0.716590289323322,0.537320285522525,929.576,"2016_yk_135","Yukon",2016,0.717059066084584,0.717027332377472
888,465.312,0.717312259936322,0.51819195409624,930.624,"2016_yk_135","Yukon",2016,0.717135033964938,0.717027332377472
889,465.836,0.715580170185145,0.526116936271921,931.672,"2016_yk_135","Yukon",2016,0.717168445873487,0.717027332377472
890,466.36,0.717511908171067,0.538236183200161,932.72,"2016_yk_135","Yukon",2016,0.717158967597977,0.717027332377472
891,466.884,0.717515980720304,0.536279683241872,933.768,"2016_yk_135","Yukon",2016,0.717216938072449,0.717027332377472
892,467.408,0.718238681770518,0.519518061610793,934.816,"2016_yk_135","Yukon",2016,0.717216519761777,0.717027332377472
893,467.932,0.718370690148484,0.534223119526986,935.864,"2016_yk_135","Yukon",2016,0.717216116076587,0.717027332377472
894,468.456,0.71619660449346,0.534228530173153,936.912,"2016_yk_135","Yukon",2016,0.717224255895958,0.717027332377472
895,468.98,0.717635681223434,0.523827721141911,937.96,"2016_yk_135","Yukon",2016,0.71723191491825,0.717027332377472
896,469.504,0.716498612361474,0.512597837660914,939.008,"2016_yk_135","Yukon",2016,0.71718335916141,0.717027332377472
897,470.028,0.717722175520253,0.526421031435911,940.056,"2016_yk_135","Yukon",2016,0.717222793603203,0.717027332377472
898,470.552,0.71822104125891,0.517067400860661,941.104,"2016_yk_135","Yukon",2016,0.717230590013551,0.717027332377472
899,471.076,0.717033794177537,0.508199093094785,942.152,"2016_yk_135","Yukon",2016,0.717249928118241,0.717027332377472
900,471.6,0.716640863428402,0.497043777264136,943.2,"2016_yk_135","Yukon",2016,0.717267261571964,0.717027332377472
901,472.124,0.717303887229071,0.521491914388188,944.248,"2016_yk_135","Yukon",2016,0.717317459416221,0.717027332377472
902,472.648,0.714488534389529,0.513398242237498,945.296,"2016_yk_135","Yukon",2016,0.717322322658024,0.717027332377472
903,473.172,0.718532045750587,0.495041489275006,946.344,"2016_yk_135","Yukon",2016,0.717346160413318,0.717027332377472
904,473.696,0.715697284615433,0.492546768402746,947.392,"2016_yk_135","Yukon",2016,0.717364669477199,0.717027332377472
905,474.22,0.715699711111738,0.515655325802446,948.44,"2016_yk_135","Yukon",2016,0.717344412051725,0.717027332377472
906,474.744,0.717339128856706,0.503344020554226,949.488,"2016_yk_135","Yukon",2016,0.717357908730458,0.717027332377472
907,475.268,0.719181602779188,0.48598033168071,950.536,"2016_yk_135","Yukon",2016,0.717328210026881,0.717027332377472
908,475.792,0.718839307154099,0.502828785943433,951.584,"2016_yk_135","Yukon",2016,0.717246749074852,0.717027332377472
909,476.316,0.715432837948132,0.524421415390308,952.632,"2016_yk_135","Yukon",2016,0.71724231703991,0.717027332377472
910,476.84,0.715655129914584,0.503379940586875,953.68,"2016_yk_135","Yukon",2016,0.71726176492085,0.717027332377472
911,477.364,0.718902495096708,0.478403995661851,954.728,"2016_yk_135","Yukon",2016,0.717265807796128,0.717027332377472
912,477.888,0.716976851816928,0.491451901202654,955.776,"2016_yk_135","Yukon",2016,0.717238360216226,0.717027332377472
913,478.412,0.720258505683479,0.511735572934839,956.824,"2016_yk_135","Yukon",2016,0.717242170967473,0.717027332377472
914,478.936,0.713448015900062,0.482431073707757,957.872,"2016_yk_135","Yukon",2016,0.717263481484093,0.717027332377472
915,479.46,0.717277665218086,0.4734282988396,958.92,"2016_yk_135","Yukon",2016,0.717230835940689,0.717027332377472
916,479.984,0.716738140288124,0.500217853631431,959.968,"2016_yk_135","Yukon",2016,0.717240549616984,0.717027332377472
917,480.508,0.71779963478673,0.515865737016505,961.016,"2016_yk_135","Yukon",2016,0.717239003311924,0.717027332377472
918,481.032,0.720051976609891,0.501516588764684,962.064,"2016_yk_135","Yukon",2016,0.71721311119747,0.717027332377472
919,481.556,0.717237521739003,0.497196064173971,963.112,"2016_yk_135","Yukon",2016,0.71721825429568,0.717027332377472
920,482.08,0.716292682507889,0.508990554607137,964.16,"2016_yk_135","Yukon",2016,0.717185092846986,0.717027332377472
921,482.604,0.719692138209006,0.505369923523133,965.208,"2016_yk_135","Yukon",2016,0.717164080964208,0.717027332377472
922,483.128,0.715175130379281,0.48664611263322,966.256,"2016_yk_135","Yukon",2016,0.717158500100131,0.717027332377472
923,483.652,0.718702911181676,0.479788490419281,967.304,"2016_yk_135","Yukon",2016,0.717149763669161,0.717027332377472
924,484.176,0.71625000544573,0.5055147356659,968.352,"2016_yk_135","Yukon",2016,0.717136456593966,0.717027332377472
925,484.7,0.717071346870195,0.498407465526676,969.4,"2016_yk_135","Yukon",2016,0.717131094619511,0.717027332377472
926,485.224,0.717391870708024,0.466696723536162,970.448,"2016_yk_135","Yukon",2016,0.717176752425457,0.717027332377472
927,485.748,0.717169093406012,0.46793454305348,971.496,"2016_yk_135","Yukon",2016,0.71718343436196,0.717027332377472
928,486.272,0.717579965221859,0.499484964792955,972.544,"2016_yk_135","Yukon",2016,0.71714127696119,0.717027332377472
929,486.796,0.717204511405824,0.479094646687594,973.592,"2016_yk_135","Yukon",2016,0.717116605390813,0.717027332377472
930,487.32,0.718075407318192,0.466162458467852,974.64,"2016_yk_135","Yukon",2016,0.717082598635333,0.717027332377472
931,487.844,0.718105151991527,0.484052945376935,975.688,"2016_yk_135","Yukon",2016,0.717108507959635,0.717027332377472
932,488.368,0.71781408316846,0.5010054785286,976.736,"2016_yk_135","Yukon",2016,0.717115323421174,0.717027332377472
933,488.892,0.717203694387447,0.473298645105968,977.784,"2016_yk_135","Yukon",2016,0.717127121893116,0.717027332377472
934,489.416,0.718889619022626,0.461950844111926,978.832,"2016_yk_135","Yukon",2016,0.717109351365815,0.717027332377472
935,489.94,0.716608213425458,0.4780855454101,979.88,"2016_yk_135","Yukon",2016,0.717141215072377,0.717027332377472
936,490.464,0.718107537222218,0.499240468071732,980.928,"2016_yk_135","Yukon",2016,0.717104001354381,0.717027332377472
937,490.988,0.716925969334825,0.469083702784344,981.976,"2016_yk_135","Yukon",2016,0.71708192674509,0.717027332377472
938,491.512,0.715973711220167,0.455307755086927,983.024,"2016_yk_135","Yukon",2016,0.717033437260081,0.717027332377472
939,492.036,0.718704350552806,0.47694092096195,984.072,"2016_yk_135","Yukon",2016,0.717031276522211,0.717027332377472
940,492.56,0.717618516596543,0.477818910237972,985.12,"2016_yk_135","Yukon",2016,0.717070031034507,0.717027332377472
941,493.084,0.718117842251418,0.455199689043315,986.168,"2016_yk_135","Yukon",2016,0.717057606497443,0.717027332377472
942,493.608,0.715556525927683,0.461454881871084,987.216,"2016_yk_135","Yukon",2016,0.717039598496129,0.717027332377472
943,494.132,0.716522779677048,0.478306658191856,988.264,"2016_yk_135","Yukon",2016,0.717000454072735,0.717027332377472
944,494.656,0.716948857722975,0.470738658700502,989.312,"2016_yk_135","Yukon",2016,0.7170385196879,0.717027332377472
945,495.18,0.715773114249953,0.444305482405327,990.36,"2016_yk_135","Yukon",2016,0.716981034164209,0.717027332377472
946,495.704,0.717028918007481,0.451578004845322,991.408,"2016_yk_135","Yukon",2016,0.716964163280775,0.717027332377472
947,496.228,0.716497511019722,0.475502757945922,992.456,"2016_yk_135","Yukon",2016,0.717005769862676,0.717027332377472
948,496.752,0.71575873306908,0.467327549145402,993.504,"2016_yk_135","Yukon",2016,0.716964333219887,0.717027332377472
949,497.276,0.715888756077747,0.44857653382524,994.552,"2016_yk_135","Yukon",2016,0.716939099518716,0.717027332377472
950,497.8,0.715522221249391,0.460385991066087,995.6,"2016_yk_135","Yukon",2016,0.716928812003568,0.717027332377472
951,498.324,0.716255267753642,0.479740281974838,996.648,"2016_yk_135","Yukon",2016,0.716851436949786,0.717027332377472
952,498.848,0.717903829925911,0.449815212375057,997.696,"2016_yk_135","Yukon",2016,0.716820159713626,0.717027332377472
953,499.372,0.717846504290262,0.446574029789524,998.744,"2016_yk_135","Yukon",2016,0.716759908667321,0.717027332377472
954,499.896,0.71539817998175,0.460526258983527,999.792,"2016_yk_135","Yukon",2016,0.716745506926158,0.717027332377472
955,500.42,0.717313962756121,0.471344773119266,1000.84,"2016_yk_135","Yukon",2016,0.716753390307597,0.717027332377472
956,500.944,0.719238080718261,0.458751713586905,1001.888,"2016_yk_135","Yukon",2016,0.716749881680603,0.717027332377472
957,501.468,0.718123091710406,0.448118159426915,1002.936,"2016_yk_135","Yukon",2016,0.716716428139151,0.717027332377472
958,501.992,0.71569159721272,0.463710077050838,1003.984,"2016_yk_135","Yukon",2016,0.716679072377694,0.717027332377472
959,502.516,0.715553499954933,0.463802889401641,1005.032,"2016_yk_135","Yukon",2016,0.716643620859758,0.717027332377472
960,503.04,0.714600458099597,0.445023162937847,1006.08,"2016_yk_135","Yukon",2016,0.71664947840251,0.717027332377472
961,503.564,0.718858446687153,0.44238263489833,1007.128,"2016_yk_135","Yukon",2016,0.716593350113223,0.717027332377472
962,504.088,0.714897462081914,0.464344890674703,1008.176,"2016_yk_135","Yukon",2016,0.716543871018101,0.717027332377472
963,504.612,0.719239954067078,0.455280082278841,1009.224,"2016_yk_135","Yukon",2016,0.716521513697437,0.717027332377472
964,505.136,0.714631052977392,0.437590402215375,1010.272,"2016_yk_135","Yukon",2016,0.71643558837634,0.717027332377472
965,505.66,0.717611533505471,0.44096338947676,1011.32,"2016_yk_135","Yukon",2016,0.716425868411459,0.717027332377472
966,506.184,0.715106305776904,0.455495072777357,1012.368,"2016_yk_135","Yukon",2016,0.716297047848333,0.717027332377472
967,506.708,0.71785712622178,0.447632268983604,1013.416,"2016_yk_135","Yukon",2016,0.716249601541028,0.717027332377472
968,507.232,0.715929938053541,0.43919246405036,1014.464,"2016_yk_135","Yukon",2016,0.716251536709413,0.717027332377472
969,507.756,0.715303193675901,0.443367297878015,1015.512,"2016_yk_135","Yukon",2016,0.716183989623795,0.717027332377472
970,508.28,0.71798040065236,0.453022636976229,1016.56,"2016_yk_135","Yukon",2016,0.716114731925088,0.717027332377472
971,508.804,0.718157022872885,0.44744179936276,1017.608,"2016_yk_135","Yukon",2016,0.716040826891384,0.717027332377472
972,509.328,0.715896371738086,0.42382823974609,1018.656,"2016_yk_135","Yukon",2016,0.716026440667824,0.717027332377472
973,509.852,0.717909840279855,0.434056686762354,1019.704,"2016_yk_135","Yukon",2016,0.71604221145771,0.717027332377472
974,510.376,0.715731952809955,0.441602770877456,1020.752,"2016_yk_135","Yukon",2016,0.715997394257728,0.717027332377472
975,510.9,0.713828533796588,0.42710491556149,1021.8,"2016_yk_135","Yukon",2016,0.715984635419286,0.717027332377472
976,511.424,0.71572588728212,0.417792359658143,1022.848,"2016_yk_135","Yukon",2016,0.715963632816261,0.717027332377472
977,511.948,0.720296029700746,0.430419639538762,1023.896,"2016_yk_135","Yukon",2016,0.715956533312773,0.717027332377472
978,512.472,0.71756577804256,0.436987023285852,1024.944,"2016_yk_135","Yukon",2016,0.71593009992251,0.717027332377472
979,512.996,0.715723499668734,0.419742832840127,1025.992,"2016_yk_135","Yukon",2016,0.715931949681169,0.717027332377472
980,513.52,0.715675431599039,0.407267595703305,1027.04,"2016_yk_135","Yukon",2016,0.715930539083923,0.717027332377472
981,514.044,0.715049634982059,0.421619452272153,1028.088,"2016_yk_135","Yukon",2016,0.71592407131222,0.717027332377472
982,514.568,0.713298496209704,0.42353568409913,1029.136,"2016_yk_135","Yukon",2016,0.715900231399432,0.717027332377472
983,515.092,0.71508784840336,0.420802809566885,1030.184,"2016_yk_135","Yukon",2016,0.715821511518877,0.717027332377472
984,515.616,0.715385900975946,0.413199400259305,1031.232,"2016_yk_135","Yukon",2016,0.715778430428976,0.717027332377472
985,516.14,0.717544349756536,0.423440863014344,1032.28,"2016_yk_135","Yukon",2016,0.715732914582215,0.717027332377472
986,516.664,0.717181353088417,0.41261818055758,1033.328,"2016_yk_135","Yukon",2016,0.715622975947551,0.717027332377472
987,517.188,0.715161880918856,0.407451046690066,1034.376,"2016_yk_135","Yukon",2016,0.715545015736141,0.717027332377472
988,517.712,0.71533861953446,0.407335780271043,1035.424,"2016_yk_135","Yukon",2016,0.715570120000597,0.717027332377472
989,518.236,0.715077420329675,0.418340436690609,1036.472,"2016_yk_135","Yukon",2016,0.715587081627015,0.717027332377472
990,518.76,0.718426859883309,0.41278527745211,1037.52,"2016_yk_135","Yukon",2016,0.71555582183121,0.717027332377472
991,519.284,0.714737454634293,0.390148527366358,1038.568,"2016_yk_135","Yukon",2016,0.715506842136725,0.717027332377472
992,519.808,0.714845337461131,0.395498191181896,1039.616,"2016_yk_135","Yukon",2016,0.715440813490507,0.717027332377472
993,520.332,0.715862255147601,0.403486647149139,1040.664,"2016_yk_135","Yukon",2016,0.71535645695045,0.717027332377472
994,520.856,0.713734099756852,0.399200681420493,1041.712,"2016_yk_135","Yukon",2016,0.715399121747422,0.717027332377472
995,521.38,0.716025015532568,0.390165252080558,1042.76,"2016_yk_135","Yukon",2016,0.715322234278381,0.717027332377472
996,521.904,0.710378303434665,0.401581795127634,1043.808,"2016_yk_135","Yukon",2016,0.715317541787348,0.717027332377472
997,522.428,0.714079190896543,0.39906567558819,1044.856,"2016_yk_135","Yukon",2016,0.715272576435486,0.717027332377472
998,522.952,0.716089821323221,0.389489930694127,1045.904,"2016_yk_135","Yukon",2016,0.715207326718396,0.717027332377472
999,523.476,0.714651525415715,0.381406327135843,1046.952,"2016_yk_135","Yukon",2016,0.715151573834926,0.717027332377472
1000,524,0.713463054674126,0.399614645195383,1048,"2016_yk_135","Yukon",2016,0.715080775992077,0.717027332377472
1001,524.524,0.713683540229206,0.40213649483842,1049.048,"2016_yk_135","Yukon",2016,0.715016974651156,0.717027332377472
1002,525.048,0.714693352514052,0.384332168350674,1050.096,"2016_yk_135","Yukon",2016,0.714967617360946,0.717027332377472
1003,525.572,0.717469027070255,0.387210729766324,1051.144,"2016_yk_135","Yukon",2016,0.71486147894164,0.717027332377472
1004,526.096,0.714259825724058,0.397550963462676,1052.192,"2016_yk_135","Yukon",2016,0.714834019786708,0.717027332377472
1005,526.62,0.715007583943392,0.396451129059801,1053.24,"2016_yk_135","Yukon",2016,0.714821054547016,0.717027332377472
1006,527.144,0.715768761826005,0.384568390980176,1054.288,"2016_yk_135","Yukon",2016,0.714746441225283,0.717027332377472
1007,527.668,0.716071540810423,0.385261506630861,1055.336,"2016_yk_135","Yukon",2016,0.714662898925664,0.717027332377472
1008,528.192,0.714172729653317,0.402094035687988,1056.384,"2016_yk_135","Yukon",2016,0.714569481371103,0.717027332377472
1009,528.716,0.715999741597276,0.400130594831027,1057.432,"2016_yk_135","Yukon",2016,0.714528124519591,0.717027332377472
1010,529.24,0.715437585414653,0.379999816563193,1058.48,"2016_yk_135","Yukon",2016,0.7144848470085,0.717027332377472
1011,529.764,0.715867201451432,0.393571429446399,1059.528,"2016_yk_135","Yukon",2016,0.714461991344939,0.717027332377472
1012,530.288,0.716473435158663,0.408986230815357,1060.576,"2016_yk_135","Yukon",2016,0.714429121959731,0.717027332377472
1013,530.812,0.713123311456947,0.403590046668038,1061.624,"2016_yk_135","Yukon",2016,0.714417190925576,0.717027332377472
1014,531.336,0.712813314587687,0.398695070669206,1062.672,"2016_yk_135","Yukon",2016,0.714383807244467,0.717027332377472
1015,531.86,0.714583011950465,0.409953117566372,1063.72,"2016_yk_135","Yukon",2016,0.71428280139584,0.717027332377472
1016,532.384,0.712641762638422,0.413299303362307,1064.768,"2016_yk_135","Yukon",2016,0.714200805596191,0.717027332377472
1017,532.908,0.713445479025789,0.40665678129293,1065.816,"2016_yk_135","Yukon",2016,0.714122501695959,0.717027332377472
1018,533.432,0.717197853080068,0.400756347599702,1066.864,"2016_yk_135","Yukon",2016,0.714064132247194,0.717027332377472
1019,533.956,0.716571197540022,0.418610122693328,1067.912,"2016_yk_135","Yukon",2016,0.714010861236932,0.717027332377472
1020,534.48,0.71272487035129,0.425008378505502,1068.96,"2016_yk_135","Yukon",2016,0.713910501970108,0.717027332377472
1021,535.004,0.715919665018064,0.415654957590445,1070.008,"2016_yk_135","Yukon",2016,0.713825153472689,0.717027332377472
1022,535.528,0.710935743308836,0.397233413620902,1071.056,"2016_yk_135","Yukon",2016,0.713737839441603,0.717027332377472
1023,536.052,0.714178561663649,0.413444163306644,1072.104,"2016_yk_135","Yukon",2016,0.71368924383071,0.717027332377472
1024,536.576,0.717190940795742,0.419702667934154,1073.152,"2016_yk_135","Yukon",2016,0.713671825070287,0.717027332377472
1025,537.1,0.712998285363018,0.395680428508766,1074.2,"2016_yk_135","Yukon",2016,0.713608647562984,0.717027332377472
1026,537.624,0.71482475631488,0.402794947099528,1075.248,"2016_yk_135","Yukon",2016,0.713620269144773,0.717027332377472
1027,538.148,0.715159205110086,0.441360287110622,1076.296,"2016_yk_135","Yukon",2016,0.713582625445289,0.717027332377472
1028,538.672,0.712014955028132,0.441222573245008,1077.344,"2016_yk_135","Yukon",2016,0.71352009171028,0.717027332377472
1029,539.196,0.711958020667695,0.409626638246347,1078.392,"2016_yk_135","Yukon",2016,0.71348355048475,0.717027332377472
1030,539.72,0.713732530081449,0.41098991770684,1079.44,"2016_yk_135","Yukon",2016,0.713428194355503,0.717027332377472
