"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
491,257.284,0.717673225010031,0.701887528099019,"2015_yk_117","Yukon",2015,514.568,0.716431664878521,0.716516788963068
492,257.808,0.716616103176303,0.706462997660365,"2015_yk_117","Yukon",2015,515.616,0.716465327169146,0.716516788963068
493,258.332,0.715981603321446,0.718029023819503,"2015_yk_117","Yukon",2015,516.664,0.716445701171334,0.716516788963068
494,258.856,0.716182980134913,0.734222506814995,"2015_yk_117","Yukon",2015,517.712,0.716451080576876,0.716516788963068
495,259.38,0.716125461157898,0.739198825917299,"2015_yk_117","Yukon",2015,518.76,0.716463454399872,0.716516788963068
496,259.904,0.717713745989422,0.738665449219038,"2015_yk_117","Yukon",2015,519.808,0.716474862948228,0.716516788963068
497,260.428,0.7161911956736,0.745228382733313,"2015_yk_117","Yukon",2015,520.856,0.716456255640678,0.716516788963068
498,260.952,0.717275184257148,0.744115626287876,"2015_yk_117","Yukon",2015,521.904,0.71647513652535,0.716516788963068
499,261.476,0.714571997573974,0.739795467419432,"2015_yk_117","Yukon",2015,522.952,0.716462500335227,0.716516788963068
500,262,0.717966377400858,0.746988921907118,"2015_yk_117","Yukon",2015,524,0.716469069469379,0.716516788963068
501,262.524,0.71498002110837,0.755078179854398,"2015_yk_117","Yukon",2015,525.048,0.71648504171198,0.716516788963068
502,263.048,0.71516126185693,0.758435419606493,"2015_yk_117","Yukon",2015,526.096,0.716529261092023,0.716516788963068
503,263.572,0.715916982598276,0.763532695758108,"2015_yk_117","Yukon",2015,527.144,0.716547315153158,0.716516788963068
504,264.096,0.71550164277994,0.783228803145048,"2015_yk_117","Yukon",2015,528.192,0.716567478714941,0.716516788963068
505,264.62,0.716465854685299,0.789191098047314,"2015_yk_117","Yukon",2015,529.24,0.716560352113809,0.716516788963068
506,265.144,0.717107048621669,0.788864846772142,"2015_yk_117","Yukon",2015,530.288,0.716560139871762,0.716516788963068
507,265.668,0.717565861402632,0.803440428239903,"2015_yk_117","Yukon",2015,531.336,0.716553827239881,0.716516788963068
508,266.192,0.718139439992093,0.818902346080713,"2015_yk_117","Yukon",2015,532.384,0.716544112186425,0.716516788963068
509,266.716,0.71469948582602,0.829480627818335,"2015_yk_117","Yukon",2015,533.432,0.716581149268943,0.716516788963068
510,267.24,0.71725614452085,0.82700900253514,"2015_yk_117","Yukon",2015,534.48,0.716565880675368,0.716516788963068
511,267.764,0.717230399008287,0.83830558991694,"2015_yk_117","Yukon",2015,535.528,0.716567557752598,0.716516788963068
512,268.288,0.717279808858719,0.838320743245564,"2015_yk_117","Yukon",2015,536.576,0.716549498485603,0.716516788963068
513,268.812,0.715330341936089,0.833917360628066,"2015_yk_117","Yukon",2015,537.624,0.71654599728641,0.716516788963068
514,269.336,0.716260288321237,0.837465003064074,"2015_yk_117","Yukon",2015,538.672,0.716506541067177,0.716516788963068
515,269.86,0.716219427148534,0.85347147809332,"2015_yk_117","Yukon",2015,539.72,0.716499203193034,0.716516788963068
516,270.384,0.71661422479237,0.86743167979174,"2015_yk_117","Yukon",2015,540.768,0.716520325712792,0.716516788963068
517,270.908,0.717509267248998,0.85223194222841,"2015_yk_117","Yukon",2015,541.816,0.716532722736317,0.716516788963068
518,271.432,0.717284743109619,0.84483738870279,"2015_yk_117","Yukon",2015,542.864,0.716539948375439,0.716516788963068
519,271.956,0.717198095469137,0.845345588706283,"2015_yk_117","Yukon",2015,543.912,0.716548717101724,0.716516788963068
520,272.48,0.718312259622954,0.84544347019606,"2015_yk_117","Yukon",2015,544.96,0.716559981784266,0.716516788963068
521,273.004,0.71492520096035,0.840436731591343,"2015_yk_117","Yukon",2015,546.008,0.716561980998118,0.716516788963068
522,273.528,0.716899462746593,0.850368305463648,"2015_yk_117","Yukon",2015,547.056,0.716552292014101,0.716516788963068
523,274.052,0.716206128816676,0.848253084929586,"2015_yk_117","Yukon",2015,548.104,0.716565073528328,0.716516788963068
524,274.576,0.715644440144026,0.834071660110426,"2015_yk_117","Yukon",2015,549.152,0.716559174680048,0.716516788963068
525,275.1,0.716472788952903,0.835243743718949,"2015_yk_117","Yukon",2015,550.2,0.716545424259599,0.716516788963068
526,275.624,0.71711950718671,0.832210217153532,"2015_yk_117","Yukon",2015,551.248,0.716523042231532,0.716516788963068
527,276.148,0.715756257364967,0.834106623557336,"2015_yk_117","Yukon",2015,552.296,0.716526625824598,0.716516788963068
528,276.672,0.717494388223182,0.83522456551189,"2015_yk_117","Yukon",2015,553.344,0.716514514046189,0.716516788963068
529,277.196,0.71701637460059,0.836626269886816,"2015_yk_117","Yukon",2015,554.392,0.716539151774517,0.716516788963068
530,277.72,0.716384078262845,0.846030563471411,"2015_yk_117","Yukon",2015,555.44,0.716513695031047,0.716516788963068
531,278.244,0.716996020480139,0.850576685619813,"2015_yk_117","Yukon",2015,556.488,0.716526727123663,0.716516788963068
532,278.768,0.716493370250893,0.866683028975289,"2015_yk_117","Yukon",2015,557.536,0.716537805995209,0.716516788963068
533,279.292,0.717327063168288,0.877476483483746,"2015_yk_117","Yukon",2015,558.584,0.716532375232505,0.716516788963068
534,279.816,0.716910401481498,0.868157544902295,"2015_yk_117","Yukon",2015,559.632,0.716549615440928,0.716516788963068
535,280.34,0.715111381736542,0.854213415641135,"2015_yk_117","Yukon",2015,560.68,0.716529983492587,0.716516788963068
536,280.864,0.7167798042552,0.85567641388012,"2015_yk_117","Yukon",2015,561.728,0.716508725638508,0.716516788963068
537,281.388,0.715776868916183,0.862945727904839,"2015_yk_117","Yukon",2015,562.776,0.716480075078087,0.716516788963068
538,281.912,0.716616305405749,0.85933420021203,"2015_yk_117","Yukon",2015,563.824,0.71644578926122,0.716516788963068
539,282.436,0.718305429208024,0.860706232328858,"2015_yk_117","Yukon",2015,564.872,0.716465102216276,0.716516788963068
540,282.96,0.715091021460443,0.866147448643942,"2015_yk_117","Yukon",2015,565.92,0.716466680189876,0.716516788963068
541,283.484,0.716669447017368,0.871104877132143,"2015_yk_117","Yukon",2015,566.968,0.716422478569869,0.716516788963068
542,284.008,0.716372108515669,0.865044255838745,"2015_yk_117","Yukon",2015,568.016,0.71641359963769,0.716516788963068
543,284.532,0.715807121020275,0.873387907531195,"2015_yk_117","Yukon",2015,569.064,0.716439569987129,0.716516788963068
544,285.056,0.717343993175783,0.88164592559734,"2015_yk_117","Yukon",2015,570.112,0.716435116974168,0.716516788963068
545,285.58,0.716464565223144,0.877883320407642,"2015_yk_117","Yukon",2015,571.16,0.716463071818185,0.716516788963068
546,286.104,0.716762950589529,0.875340692321454,"2015_yk_117","Yukon",2015,572.208,0.716449646007263,0.716516788963068
547,286.628,0.716859583155274,0.878587274105694,"2015_yk_117","Yukon",2015,573.256,0.716409123242223,0.716516788963068
548,287.152,0.7173582388586,0.876409896333038,"2015_yk_117","Yukon",2015,574.304,0.716384989914243,0.716516788963068
549,287.676,0.715445996852228,0.872733293459819,"2015_yk_117","Yukon",2015,575.352,0.716371641095785,0.716516788963068
550,288.2,0.71685813642273,0.890763681092402,"2015_yk_117","Yukon",2015,576.4,0.716335077162689,0.716516788963068
551,288.724,0.717793177841144,0.90059100045576,"2015_yk_117","Yukon",2015,577.448,0.716367468514977,0.716516788963068
552,289.248,0.7160347641353,0.895014134004709,"2015_yk_117","Yukon",2015,578.496,0.716378615952741,0.716516788963068
553,289.772,0.71674849417506,0.89053395702762,"2015_yk_117","Yukon",2015,579.544,0.716380475187057,0.716516788963068
554,290.296,0.715829049238133,0.895356259777384,"2015_yk_117","Yukon",2015,580.592,0.716400362314127,0.716516788963068
555,290.82,0.715300435930906,0.893843118552165,"2015_yk_117","Yukon",2015,581.64,0.71641615475873,0.716516788963068
556,291.344,0.716370824305403,0.892649488716263,"2015_yk_117","Yukon",2015,582.688,0.716405874720799,0.716516788963068
557,291.868,0.716406211257588,0.904091495688432,"2015_yk_117","Yukon",2015,583.736,0.716430381017784,0.716516788963068
558,292.392,0.71654847755263,0.898868974807726,"2015_yk_117","Yukon",2015,584.784,0.716425604401216,0.716516788963068
559,292.916,0.716050261273632,0.901544218847346,"2015_yk_117","Yukon",2015,585.832,0.716431905863248,0.716516788963068
560,293.44,0.716438972792635,0.885527975119094,"2015_yk_117","Yukon",2015,586.88,0.716445905049767,0.716516788963068
561,293.964,0.71576194666533,0.892414657571942,"2015_yk_117","Yukon",2015,587.928,0.716448194820141,0.716516788963068
562,294.488,0.715825994149707,0.898766144975577,"2015_yk_117","Yukon",2015,588.976,0.716457467290088,0.716516788963068
563,295.012,0.715591136836051,0.911954252357744,"2015_yk_117","Yukon",2015,590.024,0.716449820836025,0.716516788963068
564,295.536,0.716536055285341,0.902715353713677,"2015_yk_117","Yukon",2015,591.072,0.716441449033912,0.716516788963068
565,296.06,0.715287937784808,0.893741750414139,"2015_yk_117","Yukon",2015,592.12,0.716458489371684,0.716516788963068
566,296.584,0.715831577376956,0.89169049265275,"2015_yk_117","Yukon",2015,593.168,0.716456226758231,0.716516788963068
567,297.108,0.715846827777378,0.888274576154761,"2015_yk_117","Yukon",2015,594.216,0.716440849451391,0.716516788963068
568,297.632,0.716082290980061,0.884592071328805,"2015_yk_117","Yukon",2015,595.264,0.716449158401541,0.716516788963068
569,298.156,0.715858263129341,0.889450719206735,"2015_yk_117","Yukon",2015,596.312,0.716402597878751,0.716516788963068
570,298.68,0.717350822936868,0.884307619867424,"2015_yk_117","Yukon",2015,597.36,0.716430713865558,0.716516788963068
571,299.204,0.714578301807841,0.884616377254355,"2015_yk_117","Yukon",2015,598.408,0.716431731348485,0.716516788963068
572,299.728,0.716747072928005,0.894492857448379,"2015_yk_117","Yukon",2015,599.456,0.716415406862549,0.716516788963068
573,300.252,0.716888562902422,0.89951776258188,"2015_yk_117","Yukon",2015,600.504,0.716455883564443,0.716516788963068
574,300.776,0.715993107543581,0.90544841318032,"2015_yk_117","Yukon",2015,601.552,0.716464429690573,0.716516788963068
575,301.3,0.717896717789573,0.909118614023214,"2015_yk_117","Yukon",2015,602.6,0.71648174767943,0.716516788963068
576,301.824,0.715808676137054,0.91364299147902,"2015_yk_117","Yukon",2015,603.648,0.716478062586595,0.716516788963068
577,302.348,0.715077901346582,0.914808936947931,"2015_yk_117","Yukon",2015,604.696,0.716477686431823,0.716516788963068
578,302.872,0.715836743430822,0.914182626203365,"2015_yk_117","Yukon",2015,605.744,0.716471948221769,0.716516788963068
579,303.396,0.716397166361624,0.926098661648965,"2015_yk_117","Yukon",2015,606.792,0.716493725648775,0.716516788963068
580,303.92,0.71611842363723,0.931723138859562,"2015_yk_117","Yukon",2015,607.84,0.71647913306564,0.716516788963068
581,304.444,0.716868682097619,0.930397015199113,"2015_yk_117","Yukon",2015,608.888,0.716461062848088,0.716516788963068
582,304.968,0.717568309012428,0.929022056313535,"2015_yk_117","Yukon",2015,609.936,0.716467670409084,0.716516788963068
583,305.492,0.716317682875665,0.919629505103332,"2015_yk_117","Yukon",2015,610.984,0.716473362603236,0.716516788963068
584,306.016,0.71683766776817,0.922483838406368,"2015_yk_117","Yukon",2015,612.032,0.716483855635973,0.716516788963068
585,306.54,0.717420335629149,0.917538194300154,"2015_yk_117","Yukon",2015,613.08,0.716523196779677,0.716516788963068
586,307.064,0.716502704910816,0.923944745262282,"2015_yk_117","Yukon",2015,614.128,0.716494244816723,0.716516788963068
587,307.588,0.717226635184093,0.934184100969876,"2015_yk_117","Yukon",2015,615.176,0.716491460984305,0.716516788963068
588,308.112,0.71720779122908,0.936600998680509,"2015_yk_117","Yukon",2015,616.224,0.71648522113784,0.716516788963068
589,308.636,0.717394462322495,0.935981348930512,"2015_yk_117","Yukon",2015,617.272,0.716502344387543,0.716516788963068
590,309.16,0.717224029453974,0.948086039718188,"2015_yk_117","Yukon",2015,618.32,0.716480328558714,0.716516788963068
591,309.684,0.717133406702622,0.953570867571689,"2015_yk_117","Yukon",2015,619.368,0.716494335013742,0.716516788963068
592,310.208,0.717049718447668,0.938621995175273,"2015_yk_117","Yukon",2015,620.416,0.716496095358233,0.716516788963068
593,310.732,0.716868275924539,0.941374484011308,"2015_yk_117","Yukon",2015,621.464,0.71648465948183,0.716516788963068
594,311.256,0.716408093354739,0.948971563104176,"2015_yk_117","Yukon",2015,622.512,0.716461547428345,0.716516788963068
595,311.78,0.716133802002823,0.959394798808477,"2015_yk_117","Yukon",2015,623.56,0.71648977440476,0.716516788963068
596,312.304,0.716644047448028,0.942900373168037,"2015_yk_117","Yukon",2015,624.608,0.716490875182828,0.716516788963068
597,312.828,0.714854230505805,0.941837426428158,"2015_yk_117","Yukon",2015,625.656,0.71648798264195,0.716516788963068
598,313.352,0.717114842414749,0.951245644548075,"2015_yk_117","Yukon",2015,626.704,0.716509692661526,0.716516788963068
599,313.876,0.71551179784059,0.957870966508187,"2015_yk_117","Yukon",2015,627.752,0.716519819731953,0.716516788963068
600,314.4,0.716777980668889,0.948669214573942,"2015_yk_117","Yukon",2015,628.8,0.71650632153002,0.716516788963068
601,314.924,0.716730495992965,0.967070640178758,"2015_yk_117","Yukon",2015,629.848,0.716536793463175,0.716516788963068
602,315.448,0.715392639359505,0.969970337112969,"2015_yk_117","Yukon",2015,630.896,0.716503520029369,0.716516788963068
603,315.972,0.7182357231339,0.953396970549102,"2015_yk_117","Yukon",2015,631.944,0.716479919632404,0.716516788963068
604,316.496,0.717856760743587,0.951958200732825,"2015_yk_117","Yukon",2015,632.992,0.71647480989261,0.716516788963068
605,317.02,0.717503644554615,0.964728625834231,"2015_yk_117","Yukon",2015,634.04,0.716444782111743,0.716516788963068
606,317.544,0.71654184501941,0.959476958892452,"2015_yk_117","Yukon",2015,635.088,0.716462783358331,0.716516788963068
607,318.068,0.716837013868972,0.957680984212709,"2015_yk_117","Yukon",2015,636.136,0.716486204487316,0.716516788963068
608,318.592,0.717013946255318,0.964720531702116,"2015_yk_117","Yukon",2015,637.184,0.716508188884665,0.716516788963068
609,319.116,0.716752642472575,0.969218848934673,"2015_yk_117","Yukon",2015,638.232,0.716492758578516,0.716516788963068
610,319.64,0.715982581434625,0.95473711026824,"2015_yk_117","Yukon",2015,639.28,0.716495037268025,0.716516788963068
611,320.164,0.716708964788057,0.954262451854844,"2015_yk_117","Yukon",2015,640.328,0.71649732871972,0.716516788963068
612,320.688,0.716431217795041,0.965789340852218,"2015_yk_117","Yukon",2015,641.376,0.716469892772526,0.716516788963068
613,321.212,0.71709002582421,0.97376953893172,"2015_yk_117","Yukon",2015,642.424,0.716474105602658,0.716516788963068
614,321.736,0.716458631202339,0.972032160741579,"2015_yk_117","Yukon",2015,643.472,0.71645501286731,0.716516788963068
615,322.26,0.717660904553184,0.980073052385845,"2015_yk_117","Yukon",2015,644.52,0.716433968000736,0.716516788963068
616,322.784,0.714633706528153,0.98345188366057,"2015_yk_117","Yukon",2015,645.568,0.716452897983859,0.716516788963068
617,323.308,0.716239181312517,0.958264002097703,"2015_yk_117","Yukon",2015,646.616,0.716418726252834,0.716516788963068
618,323.832,0.716174086764687,0.950363378568738,"2015_yk_117","Yukon",2015,647.664,0.716406506242532,0.716516788963068
619,324.356,0.717077656255852,0.953861559901573,"2015_yk_117","Yukon",2015,648.712,0.716384776344265,0.716516788963068
620,324.88,0.715118023062883,0.956220940232439,"2015_yk_117","Yukon",2015,649.76,0.716353058708348,0.716516788963068
621,325.404,0.71660233396698,0.940206257369059,"2015_yk_117","Yukon",2015,650.808,0.716348996071583,0.716516788963068
622,325.928,0.715931614819166,0.938963926577847,"2015_yk_117","Yukon",2015,651.856,0.716339152878908,0.716516788963068
623,326.452,0.71490498425189,0.953111978149876,"2015_yk_117","Yukon",2015,652.904,0.716332885147466,0.716516788963068
624,326.976,0.715149332076257,0.955963126130483,"2015_yk_117","Yukon",2015,653.952,0.716340149076539,0.716516788963068
625,327.5,0.71698155636971,0.944258431764852,"2015_yk_117","Yukon",2015,655,0.716330260226314,0.716516788963068
626,328.024,0.715897624061045,0.953089195163234,"2015_yk_117","Yukon",2015,656.048,0.716331108278858,0.716516788963068
627,328.548,0.715673275324684,0.973783647627556,"2015_yk_117","Yukon",2015,657.096,0.716326357060194,0.716516788963068
628,329.072,0.717384892154622,0.961236775064962,"2015_yk_117","Yukon",2015,658.144,0.71632579296857,0.716516788963068
629,329.596,0.71646588735495,0.9462907056204,"2015_yk_117","Yukon",2015,659.192,0.716354737365215,0.716516788963068
630,330.12,0.716540930820857,0.947976916938965,"2015_yk_117","Yukon",2015,660.24,0.71635709990774,0.716516788963068
631,330.644,0.716406617797149,0.950178427509101,"2015_yk_117","Yukon",2015,661.288,0.71632199671281,0.716516788963068
632,331.168,0.714750666899647,0.945036892705178,"2015_yk_117","Yukon",2015,662.336,0.716316134174593,0.716516788963068
633,331.692,0.715472539084546,0.954291216456756,"2015_yk_117","Yukon",2015,663.384,0.716284478144597,0.716516788963068
634,332.216,0.715686523155968,0.963282240480462,"2015_yk_117","Yukon",2015,664.432,0.716261730207653,0.716516788963068
635,332.74,0.716095050937502,0.948106676027305,"2015_yk_117","Yukon",2015,665.48,0.716245155565385,0.716516788963068
636,333.264,0.716888750932382,0.940146963662061,"2015_yk_117","Yukon",2015,666.528,0.716219737804275,0.716516788963068
637,333.788,0.716483169085635,0.94100800439968,"2015_yk_117","Yukon",2015,667.576,0.716224216933501,0.716516788963068
638,334.312,0.717155807271788,0.940142080757887,"2015_yk_117","Yukon",2015,668.624,0.716212396892556,0.716516788963068
639,334.836,0.715471347992669,0.930084015608259,"2015_yk_117","Yukon",2015,669.672,0.716208841285616,0.716516788963068
640,335.36,0.71625514500779,0.932881825135022,"2015_yk_117","Yukon",2015,670.72,0.71620612205319,0.716516788963068
641,335.884,0.717006169199318,0.93877690113914,"2015_yk_117","Yukon",2015,671.768,0.716204971884084,0.716516788963068
642,336.408,0.71592215218075,0.951285552570022,"2015_yk_117","Yukon",2015,672.816,0.716181378271181,0.716516788963068
643,336.932,0.716570452683617,0.933129589338034,"2015_yk_117","Yukon",2015,673.864,0.716157345142996,0.716516788963068
644,337.456,0.715692103647317,0.932307466139939,"2015_yk_117","Yukon",2015,674.912,0.716159745329469,0.716516788963068
645,337.98,0.716157643634662,0.933082956348199,"2015_yk_117","Yukon",2015,675.96,0.716133239548766,0.716516788963068
646,338.504,0.717638503898205,0.932737083473664,"2015_yk_117","Yukon",2015,677.008,0.716157052798987,0.716516788963068
647,339.028,0.715176331322607,0.922805736604414,"2015_yk_117","Yukon",2015,678.056,0.716167575840394,0.716516788963068
648,339.552,0.716474590610936,0.921805934440937,"2015_yk_117","Yukon",2015,679.104,0.716174394770981,0.716516788963068
649,340.076,0.71609066842648,0.910270710871081,"2015_yk_117","Yukon",2015,680.152,0.716170180987267,0.716516788963068
650,340.6,0.715320971298978,0.895852073974036,"2015_yk_117","Yukon",2015,681.2,0.716222738844172,0.716516788963068
651,341.124,0.716889648496731,0.895018255518896,"2015_yk_117","Yukon",2015,682.248,0.716201295627857,0.716516788963068
652,341.648,0.716459126887146,0.90599089470621,"2015_yk_117","Yukon",2015,683.296,0.716209536396812,0.716516788963068
653,342.172,0.716492212038017,0.90042056466285,"2015_yk_117","Yukon",2015,684.344,0.716221391228656,0.716516788963068
654,342.696,0.716843929099116,0.882129373012316,"2015_yk_117","Yukon",2015,685.392,0.716232804247506,0.716516788963068
655,343.22,0.715540470989314,0.889924877240524,"2015_yk_117","Yukon",2015,686.44,0.716228153724609,0.716516788963068
656,343.744,0.71669493060067,0.896932941617952,"2015_yk_117","Yukon",2015,687.488,0.716214244291524,0.716516788963068
657,344.268,0.714569157385993,0.890003118036546,"2015_yk_117","Yukon",2015,688.536,0.71622409975556,0.716516788963068
658,344.792,0.717080996917305,0.877447452517688,"2015_yk_117","Yukon",2015,689.584,0.716222488428086,0.716516788963068
659,345.316,0.717248461639257,0.881196838357437,"2015_yk_117","Yukon",2015,690.632,0.716202826214949,0.716516788963068
660,345.84,0.716919733220433,0.878678331296209,"2015_yk_117","Yukon",2015,691.68,0.716190087373808,0.716516788963068
661,346.364,0.714624304297132,0.876085366215947,"2015_yk_117","Yukon",2015,692.728,0.716204317699711,0.716516788963068
662,346.888,0.715040887066479,0.880398200291128,"2015_yk_117","Yukon",2015,693.776,0.71623054824155,0.716516788963068
663,347.412,0.716336361334152,0.879401893739679,"2015_yk_117","Yukon",2015,694.824,0.716241468381764,0.716516788963068
664,347.936,0.716491884526934,0.870954925726493,"2015_yk_117","Yukon",2015,695.872,0.716228571345556,0.716516788963068
665,348.46,0.716509166018587,0.859873348149804,"2015_yk_117","Yukon",2015,696.92,0.716223404139884,0.716516788963068
666,348.984,0.715016779352774,0.867963967480414,"2015_yk_117","Yukon",2015,697.968,0.71620691720424,0.716516788963068
667,349.508,0.717105761622566,0.867305184355538,"2015_yk_117","Yukon",2015,699.016,0.716198081224564,0.716516788963068
668,350.032,0.716304743798576,0.853383798609066,"2015_yk_117","Yukon",2015,700.064,0.716186032139244,0.716516788963068
669,350.556,0.716539306056174,0.856502653876185,"2015_yk_117","Yukon",2015,701.112,0.716214567870315,0.716516788963068
670,351.08,0.7158194274891,0.864384244346138,"2015_yk_117","Yukon",2015,702.16,0.716234289971928,0.716516788963068
671,351.604,0.716639954641682,0.84975991574903,"2015_yk_117","Yukon",2015,703.208,0.716218077723592,0.716516788963068
672,352.128,0.715015601020855,0.835657989267381,"2015_yk_117","Yukon",2015,704.256,0.716215877033268,0.716516788963068
673,352.652,0.715648038133125,0.843462274929992,"2015_yk_117","Yukon",2015,705.304,0.716237031324679,0.716516788963068
674,353.176,0.71660264239069,0.844861343573421,"2015_yk_117","Yukon",2015,706.352,0.716235531290185,0.716516788963068
675,353.7,0.716070557710989,0.845016553956781,"2015_yk_117","Yukon",2015,707.4,0.716236165754155,0.716516788963068
676,354.224,0.716062501541415,0.848758112296335,"2015_yk_117","Yukon",2015,708.448,0.716230504944549,0.716516788963068
677,354.748,0.716870563796977,0.850371688014159,"2015_yk_117","Yukon",2015,709.496,0.716265701193299,0.716516788963068
678,355.272,0.716583222599904,0.843222997193459,"2015_yk_117","Yukon",2015,710.544,0.716227113608036,0.716516788963068
679,355.796,0.716824829233003,0.826708846573797,"2015_yk_117","Yukon",2015,711.592,0.716220604660322,0.716516788963068
680,356.32,0.718271494477207,0.824361722861569,"2015_yk_117","Yukon",2015,712.64,0.716246162103701,0.716516788963068
681,356.844,0.715315740988044,0.833924755861082,"2015_yk_117","Yukon",2015,713.688,0.716220896887876,0.716516788963068
682,357.368,0.716426060956469,0.824576955428836,"2015_yk_117","Yukon",2015,714.736,0.716214920747429,0.716516788963068
683,357.892,0.71561627416253,0.806416207256896,"2015_yk_117","Yukon",2015,715.784,0.716198822582246,0.716516788963068
684,358.416,0.715834113207247,0.808429208172234,"2015_yk_117","Yukon",2015,716.832,0.716208773808781,0.716516788963068
685,358.94,0.716702524995873,0.821257348757276,"2015_yk_117","Yukon",2015,717.88,0.71622751948691,0.716516788963068
686,359.464,0.71506305807599,0.815428658436186,"2015_yk_117","Yukon",2015,718.928,0.716225029602681,0.716516788963068
687,359.988,0.716264603166841,0.81470405561716,"2015_yk_117","Yukon",2015,719.976,0.716258431311856,0.716516788963068
688,360.512,0.717288212506151,0.826245155975872,"2015_yk_117","Yukon",2015,721.024,0.716241268150286,0.716516788963068
689,361.036,0.715286154566755,0.823441154065448,"2015_yk_117","Yukon",2015,722.072,0.71624318415037,0.716516788963068
690,361.56,0.715776600352388,0.803632962848155,"2015_yk_117","Yukon",2015,723.12,0.716248632336417,0.716516788963068
691,362.084,0.717260437351314,0.810143123872856,"2015_yk_117","Yukon",2015,724.168,0.716265911452757,0.716516788963068
692,362.608,0.716324499410001,0.816014625020323,"2015_yk_117","Yukon",2015,725.216,0.716302138362975,0.716516788963068
693,363.132,0.716127747497359,0.817591669703651,"2015_yk_117","Yukon",2015,726.264,0.716285197975377,0.716516788963068
694,363.656,0.714912700983516,0.80525742851175,"2015_yk_117","Yukon",2015,727.312,0.71628505800931,0.716516788963068
695,364.18,0.715785018597162,0.809338589119498,"2015_yk_117","Yukon",2015,728.36,0.716286806801668,0.716516788963068
696,364.704,0.715899534793784,0.809729791400435,"2015_yk_117","Yukon",2015,729.408,0.716313725894224,0.716516788963068
697,365.228,0.715953010305036,0.79523418333233,"2015_yk_117","Yukon",2015,730.456,0.71630920298655,0.716516788963068
698,365.752,0.716432862152594,0.791419849913771,"2015_yk_117","Yukon",2015,731.504,0.716336193326548,0.716516788963068
699,366.276,0.717183491856906,0.80062703712302,"2015_yk_117","Yukon",2015,732.552,0.716345813889245,0.716516788963068
700,366.8,0.7174384711046,0.800273194232417,"2015_yk_117","Yukon",2015,733.6,0.716368704504271,0.716516788963068
701,367.324,0.716033434299171,0.786124696134434,"2015_yk_117","Yukon",2015,734.648,0.71635718689446,0.716516788963068
702,367.848,0.715790110761282,0.797602799555237,"2015_yk_117","Yukon",2015,735.696,0.716373672875315,0.716516788963068
703,368.372,0.717839710168262,0.804978120187684,"2015_yk_117","Yukon",2015,736.744,0.716368678637157,0.716516788963068
704,368.896,0.715602101577716,0.802880266983816,"2015_yk_117","Yukon",2015,737.792,0.716353030757992,0.716516788963068
705,369.42,0.716195711472845,0.802036987080831,"2015_yk_117","Yukon",2015,738.84,0.71636242441301,0.716516788963068
706,369.944,0.717298855321849,0.803814548308048,"2015_yk_117","Yukon",2015,739.888,0.716404976396598,0.716516788963068
707,370.468,0.717288106247595,0.803177440275309,"2015_yk_117","Yukon",2015,740.936,0.716399981705985,0.716516788963068
708,370.992,0.714159335495166,0.794419302674096,"2015_yk_117","Yukon",2015,741.984,0.716409359296148,0.716516788963068
