"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
459,240.516,0.722219478489595,0.652848963194277,481.032,"2016_yk_174","Yukon",2016,0.724693743500107,0.724436999019998
460,241.04,0.725006614241126,0.681318809446811,482.08,"2016_yk_174","Yukon",2016,0.72470181172887,0.724436999019998
461,241.564,0.724367327792566,0.686374523230514,483.128,"2016_yk_174","Yukon",2016,0.724671128688806,0.724436999019998
462,242.088,0.725906904990197,0.665187046211937,484.176,"2016_yk_174","Yukon",2016,0.724657235836434,0.724436999019998
463,242.612,0.724401954020068,0.681977819360439,485.224,"2016_yk_174","Yukon",2016,0.724648367619468,0.724436999019998
464,243.136,0.725475140941897,0.702340460448589,486.272,"2016_yk_174","Yukon",2016,0.724597450984918,0.724436999019998
465,243.66,0.724987948579487,0.719498675461691,487.32,"2016_yk_174","Yukon",2016,0.72460527037126,0.724436999019998
466,244.184,0.723964419899337,0.696889022238539,488.368,"2016_yk_174","Yukon",2016,0.724607731083013,0.724436999019998
467,244.708,0.724997002046062,0.699784815795002,489.416,"2016_yk_174","Yukon",2016,0.724565829508973,0.724436999019998
468,245.232,0.726342455593183,0.721196006818866,490.464,"2016_yk_174","Yukon",2016,0.724580306291217,0.724436999019998
469,245.756,0.723903614546371,0.721736733273671,491.512,"2016_yk_174","Yukon",2016,0.724579240957965,0.724436999019998
470,246.28,0.724918754817184,0.693051876932536,492.56,"2016_yk_174","Yukon",2016,0.724532911540041,0.724436999019998
471,246.804,0.725625870470148,0.688866270885417,493.608,"2016_yk_174","Yukon",2016,0.724502517419485,0.724436999019998
472,247.328,0.724735911240767,0.699201790839065,494.656,"2016_yk_174","Yukon",2016,0.724504819889724,0.724436999019998
473,247.852,0.725267788896972,0.681494980053037,495.704,"2016_yk_174","Yukon",2016,0.724506403643262,0.724436999019998
474,248.376,0.72490205192683,0.677183355848813,496.752,"2016_yk_174","Yukon",2016,0.724515993253699,0.724436999019998
475,248.9,0.722391188694471,0.689616461545778,497.8,"2016_yk_174","Yukon",2016,0.7244807760867,0.724436999019998
476,249.424,0.723488902940038,0.698277038160661,498.848,"2016_yk_174","Yukon",2016,0.724479633192432,0.724436999019998
477,249.948,0.724498490201053,0.690803846071615,499.896,"2016_yk_174","Yukon",2016,0.724428475149161,0.724436999019998
478,250.472,0.723837644054682,0.676783119081042,500.944,"2016_yk_174","Yukon",2016,0.724443127598198,0.724436999019998
479,250.996,0.724889728522458,0.677622135623079,501.992,"2016_yk_174","Yukon",2016,0.724420025358377,0.724436999019998
480,251.52,0.724051734659232,0.699533473037233,503.04,"2016_yk_174","Yukon",2016,0.724426190212602,0.724436999019998
481,252.044,0.723692640851079,0.688300716232569,504.088,"2016_yk_174","Yukon",2016,0.72436224456104,0.724436999019998
482,252.568,0.724387816622212,0.68019039830274,505.136,"2016_yk_174","Yukon",2016,0.724409274986186,0.724436999019998
483,253.092,0.725465152812084,0.69714078766763,506.184,"2016_yk_174","Yukon",2016,0.724408220853455,0.724436999019998
484,253.616,0.724975195829562,0.709321513028599,507.232,"2016_yk_174","Yukon",2016,0.724385603366487,0.724436999019998
485,254.14,0.724108905993308,0.680151901448253,508.28,"2016_yk_174","Yukon",2016,0.72440101178369,0.724436999019998
486,254.664,0.7243067559787,0.659418739086735,509.328,"2016_yk_174","Yukon",2016,0.724394793794456,0.724436999019998
487,255.188,0.7248651685951,0.68105300754647,510.376,"2016_yk_174","Yukon",2016,0.72435834609806,0.724436999019998
488,255.712,0.723187927771759,0.703343409060236,511.424,"2016_yk_174","Yukon",2016,0.724363816692959,0.724436999019998
489,256.236,0.726607678185221,0.692801799269349,512.472,"2016_yk_174","Yukon",2016,0.72439758767314,0.724436999019998
490,256.76,0.723997169885542,0.695738279397887,513.52,"2016_yk_174","Yukon",2016,0.724387675559124,0.724436999019998
491,257.284,0.724866594419114,0.69601412858446,514.568,"2016_yk_174","Yukon",2016,0.724398501728907,0.724436999019998
492,257.808,0.723027176764092,0.692674063669483,515.616,"2016_yk_174","Yukon",2016,0.724360555788519,0.724436999019998
493,258.332,0.724353141961465,0.675492358390678,516.664,"2016_yk_174","Yukon",2016,0.724384585254174,0.724436999019998
494,258.856,0.722187159920558,0.676029030846997,517.712,"2016_yk_174","Yukon",2016,0.724380425312608,0.724436999019998
495,259.38,0.725546789138682,0.687662805464864,518.76,"2016_yk_174","Yukon",2016,0.72437137120343,0.724436999019998
496,259.904,0.725223729684565,0.698744620185859,519.808,"2016_yk_174","Yukon",2016,0.724358351468554,0.724436999019998
497,260.428,0.722770443304935,0.662367785269855,520.856,"2016_yk_174","Yukon",2016,0.724352385715298,0.724436999019998
498,260.952,0.725391432140719,0.657123314042637,521.904,"2016_yk_174","Yukon",2016,0.724302051760529,0.724436999019998
499,261.476,0.725472570275456,0.667301693785142,522.952,"2016_yk_174","Yukon",2016,0.72431392841846,0.724436999019998
500,262,0.723501414806753,0.690549044262234,524,"2016_yk_174","Yukon",2016,0.724307854767965,0.724436999019998
501,262.524,0.724619783055997,0.66867166908338,525.048,"2016_yk_174","Yukon",2016,0.724278001367104,0.724436999019998
502,263.048,0.724306414057754,0.667140315270574,526.096,"2016_yk_174","Yukon",2016,0.724277337453379,0.724436999019998
503,263.572,0.723934777686563,0.677687234648121,527.144,"2016_yk_174","Yukon",2016,0.72425427358598,0.724436999019998
504,264.096,0.724848069240323,0.679348493319543,528.192,"2016_yk_174","Yukon",2016,0.724237835697246,0.724436999019998
505,264.62,0.722607252619913,0.654162995440274,529.24,"2016_yk_174","Yukon",2016,0.724287976400282,0.724436999019998
506,265.144,0.724491187240579,0.671769857806767,530.288,"2016_yk_174","Yukon",2016,0.724295685147046,0.724436999019998
507,265.668,0.723715373585771,0.691275261353452,531.336,"2016_yk_174","Yukon",2016,0.724307955520903,0.724436999019998
508,266.192,0.724886362569595,0.688347889787348,532.384,"2016_yk_174","Yukon",2016,0.724325567588049,0.724436999019998
509,266.716,0.723395918872523,0.6793233747362,533.432,"2016_yk_174","Yukon",2016,0.724309133593463,0.724436999019998
510,267.24,0.725036803341306,0.675917232724815,534.48,"2016_yk_174","Yukon",2016,0.724308826226539,0.724436999019998
511,267.764,0.721953588350296,0.67980134483384,535.528,"2016_yk_174","Yukon",2016,0.724302551087861,0.724436999019998
512,268.288,0.725572529446227,0.66805505286714,536.576,"2016_yk_174","Yukon",2016,0.724286656191771,0.724436999019998
513,268.812,0.724028082980499,0.655733530091367,537.624,"2016_yk_174","Yukon",2016,0.72427299887005,0.724436999019998
514,269.336,0.72427777672088,0.662240238530485,538.672,"2016_yk_174","Yukon",2016,0.724254596382478,0.724436999019998
515,269.86,0.724287681118184,0.687889977867823,539.72,"2016_yk_174","Yukon",2016,0.724271658744785,0.724436999019998
516,270.384,0.724058061433177,0.679649953209719,540.768,"2016_yk_174","Yukon",2016,0.724258091759109,0.724436999019998
517,270.908,0.722576990271549,0.661074439760607,541.816,"2016_yk_174","Yukon",2016,0.72424153363024,0.724436999019998
518,271.432,0.725116556481812,0.668442027654283,542.864,"2016_yk_174","Yukon",2016,0.724285630719413,0.724436999019998
519,271.956,0.724245737300428,0.684139693935589,543.912,"2016_yk_174","Yukon",2016,0.724272001844919,0.724436999019998
520,272.48,0.724411887400142,0.656883961616044,544.96,"2016_yk_174","Yukon",2016,0.724296583472051,0.724436999019998
521,273.004,0.725016897979565,0.646610402117955,546.008,"2016_yk_174","Yukon",2016,0.724268674233344,0.724436999019998
522,273.528,0.723630148566924,0.66892131057509,547.056,"2016_yk_174","Yukon",2016,0.72434729892713,0.724436999019998
523,274.052,0.725843721959396,0.698010333077553,548.104,"2016_yk_174","Yukon",2016,0.724320727060685,0.724436999019998
524,274.576,0.725225544447909,0.675709859341516,549.152,"2016_yk_174","Yukon",2016,0.724359411767619,0.724436999019998
525,275.1,0.724444702028822,0.668609899556004,550.2,"2016_yk_174","Yukon",2016,0.72434187741628,0.724436999019998
526,275.624,0.723183235806729,0.672922551318281,551.248,"2016_yk_174","Yukon",2016,0.724303253161198,0.724436999019998
527,276.148,0.724639056850759,0.684036455760781,552.296,"2016_yk_174","Yukon",2016,0.724333735789389,0.724436999019998
528,276.672,0.723322418307015,0.661437423568474,553.344,"2016_yk_174","Yukon",2016,0.724326300115962,0.724436999019998
529,277.196,0.724616214022246,0.665638853409028,554.392,"2016_yk_174","Yukon",2016,0.724294055926978,0.724436999019998
530,277.72,0.724554335787484,0.683702260932641,555.44,"2016_yk_174","Yukon",2016,0.724323839477854,0.724436999019998
531,278.244,0.72383466641846,0.685656621125775,556.488,"2016_yk_174","Yukon",2016,0.724327858365407,0.724436999019998
532,278.768,0.724696076417308,0.6743898415786,557.536,"2016_yk_174","Yukon",2016,0.724319108305594,0.724436999019998
533,279.292,0.723883956852992,0.668711900011843,558.584,"2016_yk_174","Yukon",2016,0.72430326941044,0.724436999019998
534,279.816,0.723915778602825,0.682180167573699,559.632,"2016_yk_174","Yukon",2016,0.724292609424726,0.724436999019998
535,280.34,0.725399630876625,0.666956177860611,560.68,"2016_yk_174","Yukon",2016,0.724326446254754,0.724436999019998
536,280.864,0.723951427745875,0.664598046276915,561.728,"2016_yk_174","Yukon",2016,0.724345284472909,0.724436999019998
537,281.388,0.725234712632424,0.675948674998639,562.776,"2016_yk_174","Yukon",2016,0.724345218269447,0.724436999019998
538,281.912,0.724894368083488,0.696921330028784,563.824,"2016_yk_174","Yukon",2016,0.724329323039656,0.724436999019998
539,282.436,0.723903688847305,0.680420448104608,564.872,"2016_yk_174","Yukon",2016,0.724335359833352,0.724436999019998
540,282.96,0.724033292643742,0.664197093876826,565.92,"2016_yk_174","Yukon",2016,0.724336157810368,0.724436999019998
541,283.484,0.723316132530393,0.679565359488479,566.968,"2016_yk_174","Yukon",2016,0.724389698662624,0.724436999019998
542,284.008,0.723434122856847,0.680667752329408,568.016,"2016_yk_174","Yukon",2016,0.724392984922767,0.724436999019998
543,284.532,0.724645713508835,0.656689421125265,569.064,"2016_yk_174","Yukon",2016,0.724386843637835,0.724436999019998
544,285.056,0.723871046575227,0.652362663296298,570.112,"2016_yk_174","Yukon",2016,0.724354437063008,0.724436999019998
545,285.58,0.725132647731753,0.678538577787998,571.16,"2016_yk_174","Yukon",2016,0.724364946011662,0.724436999019998
546,286.104,0.723492736838112,0.686238751878405,572.208,"2016_yk_174","Yukon",2016,0.724354260475672,0.724436999019998
547,286.628,0.723871680862944,0.654753458795052,573.256,"2016_yk_174","Yukon",2016,0.724361947522127,0.724436999019998
548,287.152,0.72583375312216,0.639721051518631,574.304,"2016_yk_174","Yukon",2016,0.724338904993778,0.724436999019998
549,287.676,0.725789945715595,0.666103846791449,575.352,"2016_yk_174","Yukon",2016,0.724336145366118,0.724436999019998
550,288.2,0.725472067513456,0.671827246821749,576.4,"2016_yk_174","Yukon",2016,0.724333253512942,0.724436999019998
551,288.724,0.723192040096674,0.656047356806717,577.448,"2016_yk_174","Yukon",2016,0.724343012238419,0.724436999019998
552,289.248,0.727744658391303,0.663133955300103,578.496,"2016_yk_174","Yukon",2016,0.724338022525967,0.724436999019998
553,289.772,0.722758829974746,0.687093129706781,579.544,"2016_yk_174","Yukon",2016,0.724314648741735,0.724436999019998
554,290.296,0.724508242336578,0.691115549255622,580.592,"2016_yk_174","Yukon",2016,0.724311730840346,0.724436999019998
555,290.82,0.724494728058337,0.658637853338703,581.64,"2016_yk_174","Yukon",2016,0.724334696814779,0.724436999019998
556,291.344,0.722906274379675,0.665684681686742,582.688,"2016_yk_174","Yukon",2016,0.724368648692631,0.724436999019998
557,291.868,0.724599400996357,0.678177325907033,583.736,"2016_yk_174","Yukon",2016,0.724355134893079,0.724436999019998
558,292.392,0.724945291735153,0.68014362954181,584.784,"2016_yk_174","Yukon",2016,0.724348921167291,0.724436999019998
559,292.916,0.723537918936403,0.659858268663518,585.832,"2016_yk_174","Yukon",2016,0.724342384017576,0.724436999019998
560,293.44,0.725288427859297,0.675451084846348,586.88,"2016_yk_174","Yukon",2016,0.724314479514774,0.724436999019998
561,293.964,0.724860916309158,0.689805351259938,587.928,"2016_yk_174","Yukon",2016,0.72428596574931,0.724436999019998
562,294.488,0.723781410468999,0.677418602590698,588.976,"2016_yk_174","Yukon",2016,0.724237849538344,0.724436999019998
563,295.012,0.722984443977345,0.66826435993232,590.024,"2016_yk_174","Yukon",2016,0.72428546159681,0.724436999019998
564,295.536,0.724208470097476,0.687440456340623,591.072,"2016_yk_174","Yukon",2016,0.724302424574019,0.724436999019998
565,296.06,0.724637462421568,0.710019303223141,592.12,"2016_yk_174","Yukon",2016,0.724295910891325,0.724436999019998
566,296.584,0.725621480329881,0.67706844608123,593.168,"2016_yk_174","Yukon",2016,0.7243072791248,0.724436999019998
567,297.108,0.723711401378035,0.6634742312525,594.216,"2016_yk_174","Yukon",2016,0.724291517971612,0.724436999019998
568,297.632,0.723932648782182,0.67921559276584,595.264,"2016_yk_174","Yukon",2016,0.724236958922444,0.724436999019998
569,298.156,0.723758126494239,0.69257220324955,596.312,"2016_yk_174","Yukon",2016,0.724250816606466,0.724436999019998
570,298.68,0.725084681962259,0.680608321035998,597.36,"2016_yk_174","Yukon",2016,0.724240559049712,0.724436999019998
571,299.204,0.725166039485684,0.676823740331299,598.408,"2016_yk_174","Yukon",2016,0.724296609249562,0.724436999019998
572,299.728,0.725769705054819,0.687708109242465,599.456,"2016_yk_174","Yukon",2016,0.724321061489121,0.724436999019998
573,300.252,0.723659605884559,0.696703507399497,600.504,"2016_yk_174","Yukon",2016,0.724310749685216,0.724436999019998
574,300.776,0.722333382231233,0.690278649728909,601.552,"2016_yk_174","Yukon",2016,0.724338390192939,0.724436999019998
575,301.3,0.724918218037442,0.705055512774503,602.6,"2016_yk_174","Yukon",2016,0.724282769310066,0.724436999019998
576,301.824,0.723416929273808,0.713134982766238,603.648,"2016_yk_174","Yukon",2016,0.724313486519331,0.724436999019998
577,302.348,0.723038213058851,0.706611246198442,604.696,"2016_yk_174","Yukon",2016,0.724333553564349,0.724436999019998
578,302.872,0.72373400478085,0.672996340605942,605.744,"2016_yk_174","Yukon",2016,0.724327109384225,0.724436999019998
579,303.396,0.724080159640829,0.673956257342578,606.792,"2016_yk_174","Yukon",2016,0.724320273524666,0.724436999019998
580,303.92,0.724238376209596,0.682017586635955,607.84,"2016_yk_174","Yukon",2016,0.724312524955047,0.724436999019998
581,304.444,0.725602421508159,0.68023112345665,608.888,"2016_yk_174","Yukon",2016,0.724333017219214,0.724436999019998
582,304.968,0.723330765819802,0.652078520416374,609.936,"2016_yk_174","Yukon",2016,0.724273194568589,0.724436999019998
583,305.492,0.724441294905508,0.658536334179965,610.984,"2016_yk_174","Yukon",2016,0.724289390531891,0.724436999019998
584,306.016,0.725050470364567,0.676021407949791,612.032,"2016_yk_174","Yukon",2016,0.724277567216572,0.724436999019998
585,306.54,0.725822660494793,0.669003689885109,613.08,"2016_yk_174","Yukon",2016,0.724256037640402,0.724436999019998
586,307.064,0.725220348477858,0.662404725602321,614.128,"2016_yk_174","Yukon",2016,0.724274070994207,0.724436999019998
587,307.588,0.723828228877603,0.677164626785661,615.176,"2016_yk_174","Yukon",2016,0.724287146224904,0.724436999019998
588,308.112,0.722949594759765,0.683302547530124,616.224,"2016_yk_174","Yukon",2016,0.724276908379082,0.724436999019998
589,308.636,0.724223985039363,0.647597614956852,617.272,"2016_yk_174","Yukon",2016,0.724289675379671,0.724436999019998
590,309.16,0.722880065619368,0.661510727403944,618.32,"2016_yk_174","Yukon",2016,0.724299989163456,0.724436999019998
591,309.684,0.722123840490573,0.660356978457575,619.368,"2016_yk_174","Yukon",2016,0.724303217925526,0.724436999019998
592,310.208,0.721809103759392,0.668168410240452,620.416,"2016_yk_174","Yukon",2016,0.72427499906709,0.724436999019998
593,310.732,0.726740680360906,0.683479935455081,621.464,"2016_yk_174","Yukon",2016,0.724298362121591,0.724436999019998
594,311.256,0.724933557235388,0.661431104462141,622.512,"2016_yk_174","Yukon",2016,0.724316697198552,0.724436999019998
595,311.78,0.725008809914985,0.655357099306543,623.56,"2016_yk_174","Yukon",2016,0.724322257116943,0.724436999019998
596,312.304,0.72463352175439,0.634420175542927,624.608,"2016_yk_174","Yukon",2016,0.724292083006517,0.724436999019998
597,312.828,0.724289043441113,0.612767671611108,625.656,"2016_yk_174","Yukon",2016,0.724313494556757,0.724436999019998
598,313.352,0.721620825133426,0.603905827856022,626.704,"2016_yk_174","Yukon",2016,0.724303049371669,0.724436999019998
599,313.876,0.724735149888613,0.627828630055661,627.752,"2016_yk_174","Yukon",2016,0.724312768721717,0.724436999019998
600,314.4,0.723417839238518,0.630017059383748,628.8,"2016_yk_174","Yukon",2016,0.724281730245769,0.724436999019998
601,314.924,0.726679144521375,0.602501385659528,629.848,"2016_yk_174","Yukon",2016,0.72425928804909,0.724436999019998
602,315.448,0.724901257230383,0.598132168149254,630.896,"2016_yk_174","Yukon",2016,0.724241540838025,0.724436999019998
603,315.972,0.724027005274563,0.608643012601088,631.944,"2016_yk_174","Yukon",2016,0.724235908589783,0.724436999019998
604,316.496,0.725529477038605,0.60734088128165,632.992,"2016_yk_174","Yukon",2016,0.72426444985915,0.724436999019998
605,317.02,0.721795394759374,0.592597801595434,634.04,"2016_yk_174","Yukon",2016,0.724293311688916,0.724436999019998
606,317.544,0.725335769393989,0.586971513646962,635.088,"2016_yk_174","Yukon",2016,0.724317151939745,0.724436999019998
607,318.068,0.725075703564011,0.595018661266472,636.136,"2016_yk_174","Yukon",2016,0.724327777366299,0.724436999019998
608,318.592,0.725447102314751,0.590316043660216,637.184,"2016_yk_174","Yukon",2016,0.724348791966701,0.724436999019998
609,319.116,0.725379794142058,0.568936997913153,638.232,"2016_yk_174","Yukon",2016,0.724352036997366,0.724436999019998
610,319.64,0.725007153336309,0.566227541054917,639.28,"2016_yk_174","Yukon",2016,0.724330952610305,0.724436999019998
611,320.164,0.724421575946685,0.583783032966814,640.328,"2016_yk_174","Yukon",2016,0.724306403572049,0.724436999019998
612,320.688,0.724155299353805,0.58053026731791,641.376,"2016_yk_174","Yukon",2016,0.72430836611914,0.724436999019998
613,321.212,0.723730587772882,0.570135354655996,642.424,"2016_yk_174","Yukon",2016,0.724295224514016,0.724436999019998
614,321.736,0.723798843417422,0.569740962225318,643.472,"2016_yk_174","Yukon",2016,0.724286514533611,0.724436999019998
615,322.26,0.723202953488146,0.584122689598196,644.52,"2016_yk_174","Yukon",2016,0.724284328048141,0.724436999019998
616,322.784,0.723988275607977,0.578416869919043,645.568,"2016_yk_174","Yukon",2016,0.724261620998786,0.724436999019998
617,323.308,0.725383914838168,0.56348521864481,646.616,"2016_yk_174","Yukon",2016,0.724242187812408,0.724436999019998
618,323.832,0.724331020985829,0.563213832233145,647.664,"2016_yk_174","Yukon",2016,0.724268190749634,0.724436999019998
619,324.356,0.724303938971743,0.573837567788106,648.712,"2016_yk_174","Yukon",2016,0.724267880302718,0.724436999019998
620,324.88,0.725907254886403,0.561119373290934,649.76,"2016_yk_174","Yukon",2016,0.724270976231607,0.724436999019998
621,325.404,0.725054642033359,0.541774933530258,650.808,"2016_yk_174","Yukon",2016,0.724335320821628,0.724436999019998
622,325.928,0.72208827896282,0.550387038506946,651.856,"2016_yk_174","Yukon",2016,0.724365065871768,0.724436999019998
623,326.452,0.724386227247404,0.577246446120078,652.904,"2016_yk_174","Yukon",2016,0.724314385681046,0.724436999019998
624,326.976,0.725308574715128,0.556504757729978,653.952,"2016_yk_174","Yukon",2016,0.72429819119002,0.724436999019998
625,327.5,0.724971057525071,0.546462736026605,655,"2016_yk_174","Yukon",2016,0.724286403687318,0.724436999019998
626,328.024,0.723811033704326,0.558506400511494,656.048,"2016_yk_174","Yukon",2016,0.724253038550762,0.724436999019998
627,328.548,0.724996094392409,0.569926705000604,657.096,"2016_yk_174","Yukon",2016,0.724239607731791,0.724436999019998
628,329.072,0.723305937676873,0.544353711316342,658.144,"2016_yk_174","Yukon",2016,0.724288072393154,0.724436999019998
629,329.596,0.724341287497137,0.540914801596012,659.192,"2016_yk_174","Yukon",2016,0.724270617636472,0.724436999019998
630,330.12,0.723222373405373,0.565607850969303,660.24,"2016_yk_174","Yukon",2016,0.724294037633577,0.724436999019998
631,330.644,0.723819507684941,0.576663615124528,661.288,"2016_yk_174","Yukon",2016,0.724251610628713,0.724436999019998
632,331.168,0.72470487239092,0.549035622327872,662.336,"2016_yk_174","Yukon",2016,0.724193714036737,0.724436999019998
633,331.692,0.723321670990038,0.549783744384698,663.384,"2016_yk_174","Yukon",2016,0.724204872930943,0.724436999019998
634,332.216,0.724045858393298,0.568027240739459,664.432,"2016_yk_174","Yukon",2016,0.724204569611182,0.724436999019998
635,332.74,0.726649927823396,0.55967610818879,665.48,"2016_yk_174","Yukon",2016,0.724280971725504,0.724436999019998
636,333.264,0.724847344323554,0.541400851961535,666.528,"2016_yk_174","Yukon",2016,0.724222955413275,0.724436999019998
637,333.788,0.723675738652044,0.548321175387164,667.576,"2016_yk_174","Yukon",2016,0.724200100785514,0.724436999019998
638,334.312,0.724994880804967,0.5622142223955,668.624,"2016_yk_174","Yukon",2016,0.724155092449387,0.724436999019998
639,334.836,0.72427486148078,0.545951610845486,669.672,"2016_yk_174","Yukon",2016,0.724121000621143,0.724436999019998
640,335.36,0.722973312985885,0.535914735570197,670.72,"2016_yk_174","Yukon",2016,0.724077257115404,0.724436999019998
641,335.884,0.724129479212825,0.551865863798305,671.768,"2016_yk_174","Yukon",2016,0.724080741377358,0.724436999019998
642,336.408,0.723448518645243,0.570055124227421,672.816,"2016_yk_174","Yukon",2016,0.724083584727093,0.724436999019998
643,336.932,0.723652798598065,0.550120452443853,673.864,"2016_yk_174","Yukon",2016,0.72404928700805,0.724436999019998
644,337.456,0.724527871540312,0.536223755622723,674.912,"2016_yk_174","Yukon",2016,0.724052066089981,0.724436999019998
645,337.98,0.725691471366559,0.547698025094815,675.96,"2016_yk_174","Yukon",2016,0.724042581252351,0.724436999019998
646,338.504,0.723857925516547,0.569586349643927,677.008,"2016_yk_174","Yukon",2016,0.724030688493542,0.724436999019998
647,339.028,0.722662237694932,0.550876177319627,678.056,"2016_yk_174","Yukon",2016,0.723988638239157,0.724436999019998
648,339.552,0.724509770993325,0.544335612930291,679.104,"2016_yk_174","Yukon",2016,0.724031548279396,0.724436999019998
649,340.076,0.72420535822443,0.559009230044213,680.152,"2016_yk_174","Yukon",2016,0.724026609183641,0.724436999019998
650,340.6,0.72306582135268,0.557412495251777,681.2,"2016_yk_174","Yukon",2016,0.724038048284261,0.724436999019998
651,341.124,0.725984515891868,0.542275489563248,682.248,"2016_yk_174","Yukon",2016,0.724054430951899,0.724436999019998
652,341.648,0.723593806767792,0.543077998348224,683.296,"2016_yk_174","Yukon",2016,0.72410345750425,0.724436999019998
653,342.172,0.723699868917578,0.5508879843597,684.344,"2016_yk_174","Yukon",2016,0.724140956799407,0.724436999019998
654,342.696,0.723961887773796,0.54906403927958,685.392,"2016_yk_174","Yukon",2016,0.724106910703569,0.724436999019998
655,343.22,0.724301559752869,0.526197860829726,686.44,"2016_yk_174","Yukon",2016,0.72408665086416,0.724436999019998
656,343.744,0.722631613561065,0.535822937111406,687.488,"2016_yk_174","Yukon",2016,0.724090091798505,0.724436999019998
657,344.268,0.723483194302864,0.549666688919333,688.536,"2016_yk_174","Yukon",2016,0.724100210051771,0.724436999019998
658,344.792,0.724528704815168,0.563480659605897,689.584,"2016_yk_174","Yukon",2016,0.72413679180773,0.724436999019998
659,345.316,0.723687864487723,0.544473770490731,690.632,"2016_yk_174","Yukon",2016,0.724140304056232,0.724436999019998
660,345.84,0.724823039064795,0.550969122886131,691.68,"2016_yk_174","Yukon",2016,0.724167168284699,0.724436999019998
661,346.364,0.724133524229526,0.55733391837345,692.728,"2016_yk_174","Yukon",2016,0.724169536644764,0.724436999019998
