"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
498,260.952,0.717647902464942,1.07562004001095,"2015_yk_327","Yukon",2015,521.904,0.71864638858282,0.718632312594402
499,261.476,0.719655581181722,1.06136132449287,"2015_yk_327","Yukon",2015,522.952,0.718669652344982,0.718632312594402
500,262,0.718809430716625,1.05895998234469,"2015_yk_327","Yukon",2015,524,0.718663149093161,0.718632312594402
501,262.524,0.719295324301542,1.07709194775036,"2015_yk_327","Yukon",2015,525.048,0.718628831688267,0.718632312594402
502,263.048,0.719433694023885,1.09158755394348,"2015_yk_327","Yukon",2015,526.096,0.718646435267878,0.718632312594402
503,263.572,0.71899266371071,1.07549733018282,"2015_yk_327","Yukon",2015,527.144,0.718647310902407,0.718632312594402
504,264.096,0.718405068913173,1.08264905938633,"2015_yk_327","Yukon",2015,528.192,0.718636529835919,0.718632312594402
505,264.62,0.718392894299675,1.11476090675794,"2015_yk_327","Yukon",2015,529.24,0.71863183045044,0.718632312594402
506,265.144,0.71879762239383,1.09388336743515,"2015_yk_327","Yukon",2015,530.288,0.718632416256583,0.718632312594402
507,265.668,0.719783646495411,1.07413138638612,"2015_yk_327","Yukon",2015,531.336,0.718638492947725,0.718632312594402
508,266.192,0.719205517247588,1.09323336567948,"2015_yk_327","Yukon",2015,532.384,0.718637828142937,0.718632312594402
509,266.716,0.718382172004745,1.11365791802509,"2015_yk_327","Yukon",2015,533.432,0.718634227934348,0.718632312594402
510,267.24,0.718339533193462,1.07974940451401,"2015_yk_327","Yukon",2015,534.48,0.718644917500851,0.718632312594402
511,267.764,0.719510931957008,1.07810731854478,"2015_yk_327","Yukon",2015,535.528,0.718641945636955,0.718632312594402
512,268.288,0.719866999179503,1.09157276666625,"2015_yk_327","Yukon",2015,536.576,0.718651397465333,0.718632312594402
513,268.812,0.719207997854376,1.07343829463279,"2015_yk_327","Yukon",2015,537.624,0.718664311510844,0.718632312594402
514,269.336,0.717937163265362,1.07194894784972,"2015_yk_327","Yukon",2015,538.672,0.718672189227892,0.718632312594402
515,269.86,0.717753109646472,1.09776393524508,"2015_yk_327","Yukon",2015,539.72,0.718672008354462,0.718632312594402
516,270.384,0.718594630656975,1.10036591843708,"2015_yk_327","Yukon",2015,540.768,0.71871595827437,0.718632312594402
517,270.908,0.717214277729174,1.07499709717516,"2015_yk_327","Yukon",2015,541.816,0.718708096472465,0.718632312594402
518,271.432,0.719932159458206,1.08026318466298,"2015_yk_327","Yukon",2015,542.864,0.718686073112628,0.718632312594402
519,271.956,0.719576831057244,1.11106660239519,"2015_yk_327","Yukon",2015,543.912,0.71868712020637,0.718632312594402
520,272.48,0.718557781325316,1.09480889931561,"2015_yk_327","Yukon",2015,544.96,0.718703872911773,0.718632312594402
521,273.004,0.71809525810285,1.08542799074045,"2015_yk_327","Yukon",2015,546.008,0.718715900885255,0.718632312594402
522,273.528,0.719180890230817,1.10979195837432,"2015_yk_327","Yukon",2015,547.056,0.718728094229716,0.718632312594402
523,274.052,0.718419195896251,1.11901745688027,"2015_yk_327","Yukon",2015,548.104,0.718713647126252,0.718632312594402
524,274.576,0.718967620156554,1.09319665059705,"2015_yk_327","Yukon",2015,549.152,0.718732351938437,0.718632312594402
525,275.1,0.718419496694771,1.08585357519407,"2015_yk_327","Yukon",2015,550.2,0.718724469276942,0.718632312594402
526,275.624,0.718423168443012,1.11440061984585,"2015_yk_327","Yukon",2015,551.248,0.718731201237097,0.718632312594402
527,276.148,0.718072270765617,1.10998769418432,"2015_yk_327","Yukon",2015,552.296,0.718742547426049,0.718632312594402
528,276.672,0.718982752898107,1.10440736054328,"2015_yk_327","Yukon",2015,553.344,0.71874905530986,0.718632312594402
529,277.196,0.719301006903432,1.11534567339778,"2015_yk_327","Yukon",2015,554.392,0.718727015373887,0.718632312594402
530,277.72,0.717969972791288,1.13664690942961,"2015_yk_327","Yukon",2015,555.44,0.718712896063177,0.718632312594402
531,278.244,0.718060626119227,1.12046904148564,"2015_yk_327","Yukon",2015,556.488,0.718706701199031,0.718632312594402
532,278.768,0.71920051616832,1.11618365610935,"2015_yk_327","Yukon",2015,557.536,0.7186871433561,0.718632312594402
533,279.292,0.718673572664745,1.14126916237005,"2015_yk_327","Yukon",2015,558.584,0.718674806857693,0.718632312594402
534,279.816,0.717610948139122,1.13943541323679,"2015_yk_327","Yukon",2015,559.632,0.718673362304373,0.718632312594402
535,280.34,0.717982986169359,1.11760326754429,"2015_yk_327","Yukon",2015,560.68,0.718684200463833,0.718632312594402
536,280.864,0.719290626611394,1.14439301604403,"2015_yk_327","Yukon",2015,561.728,0.718674482190409,0.718632312594402
537,281.388,0.71942251497445,1.16944571528967,"2015_yk_327","Yukon",2015,562.776,0.718655820992728,0.718632312594402
538,281.912,0.718817036208441,1.14504208079029,"2015_yk_327","Yukon",2015,563.824,0.71864540201619,0.718632312594402
539,282.436,0.718789013996844,1.12503926710421,"2015_yk_327","Yukon",2015,564.872,0.71866071265987,0.718632312594402
540,282.96,0.718546282278133,1.15203461989527,"2015_yk_327","Yukon",2015,565.92,0.718653508896315,0.718632312594402
541,283.484,0.718615928919842,1.14822314359425,"2015_yk_327","Yukon",2015,566.968,0.718635087093398,0.718632312594402
542,284.008,0.718987951378553,1.14085205705437,"2015_yk_327","Yukon",2015,568.016,0.718616389890662,0.718632312594402
543,284.532,0.7193501365861,1.15304002696269,"2015_yk_327","Yukon",2015,569.064,0.718595820367222,0.718632312594402
544,285.056,0.718815659124624,1.16939341620835,"2015_yk_327","Yukon",2015,570.112,0.71862549369134,0.718632312594402
545,285.58,0.718281836623112,1.16127713341498,"2015_yk_327","Yukon",2015,571.16,0.718627561933467,0.718632312594402
546,286.104,0.719122066262245,1.16024262238165,"2015_yk_327","Yukon",2015,572.208,0.718633195360492,0.718632312594402
547,286.628,0.717853772078632,1.18275366388978,"2015_yk_327","Yukon",2015,573.256,0.718665915636025,0.718632312594402
548,287.152,0.717042404135948,1.18251700892991,"2015_yk_327","Yukon",2015,574.304,0.718632067298608,0.718632312594402
549,287.676,0.718566723038711,1.16782712814987,"2015_yk_327","Yukon",2015,575.352,0.718613928104306,0.718632312594402
550,288.2,0.719472090230852,1.17390454222366,"2015_yk_327","Yukon",2015,576.4,0.718609421024433,0.718632312594402
551,288.724,0.720145126014809,1.18464083250698,"2015_yk_327","Yukon",2015,577.448,0.718622953286987,0.718632312594402
552,289.248,0.719390986115191,1.15895863744522,"2015_yk_327","Yukon",2015,578.496,0.718610839807434,0.718632312594402
553,289.772,0.717938144537649,1.16317800784217,"2015_yk_327","Yukon",2015,579.544,0.718622916153935,0.718632312594402
554,290.296,0.718858154578304,1.18075530482688,"2015_yk_327","Yukon",2015,580.592,0.718644555779912,0.718632312594402
555,290.82,0.718903411770779,1.19107666990075,"2015_yk_327","Yukon",2015,581.64,0.71864613882738,0.718632312594402
556,291.344,0.718697147527972,1.18252381321196,"2015_yk_327","Yukon",2015,582.688,0.7186448722112,0.718632312594402
557,291.868,0.718992617349981,1.19183689440845,"2015_yk_327","Yukon",2015,583.736,0.718673282620201,0.718632312594402
558,292.392,0.71803837549358,1.18902480667991,"2015_yk_327","Yukon",2015,584.784,0.718674329868474,0.718632312594402
559,292.916,0.718333185023372,1.18367327347698,"2015_yk_327","Yukon",2015,585.832,0.718668005297859,0.718632312594402
560,293.44,0.717962272074006,1.15760916566143,"2015_yk_327","Yukon",2015,586.88,0.718662716923375,0.718632312594402
561,293.964,0.718923632452779,1.18378020509702,"2015_yk_327","Yukon",2015,587.928,0.718679817388658,0.718632312594402
562,294.488,0.718260223448038,1.19667326356075,"2015_yk_327","Yukon",2015,588.976,0.718654703329068,0.718632312594402
563,295.012,0.718252473806301,1.20971867039324,"2015_yk_327","Yukon",2015,590.024,0.718660337840968,0.718632312594402
564,295.536,0.718318395713952,1.22417569572413,"2015_yk_327","Yukon",2015,591.072,0.718678592185236,0.718632312594402
565,296.06,0.719043183867306,1.21542557331383,"2015_yk_327","Yukon",2015,592.12,0.718704385017008,0.718632312594402
566,296.584,0.718214525988389,1.17782325977011,"2015_yk_327","Yukon",2015,593.168,0.718695209759546,0.718632312594402
567,297.108,0.718663974634504,1.17798326390803,"2015_yk_327","Yukon",2015,594.216,0.718696811505404,0.718632312594402
568,297.632,0.718580378655369,1.16784141139059,"2015_yk_327","Yukon",2015,595.264,0.718712821884876,0.718632312594402
569,298.156,0.71930081062554,1.14485551151306,"2015_yk_327","Yukon",2015,596.312,0.718705616357164,0.718632312594402
570,298.68,0.717907307380136,1.16310174850625,"2015_yk_327","Yukon",2015,597.36,0.71871117104295,0.718632312594402
571,299.204,0.718405623781976,1.1722799443986,"2015_yk_327","Yukon",2015,598.408,0.71871553622001,0.718632312594402
572,299.728,0.718745167015388,1.14103399714051,"2015_yk_327","Yukon",2015,599.456,0.718716312933557,0.718632312594402
573,300.252,0.717973826447923,1.15013208078228,"2015_yk_327","Yukon",2015,600.504,0.718706855751952,0.718632312594402
574,300.776,0.719717562712483,1.17259396089149,"2015_yk_327","Yukon",2015,601.552,0.718711696811359,0.718632312594402
575,301.3,0.717877204174093,1.17928600893172,"2015_yk_327","Yukon",2015,602.6,0.718719885804024,0.718632312594402
576,301.824,0.718932636278445,1.14458872072596,"2015_yk_327","Yukon",2015,603.648,0.718698048146981,0.718632312594402
577,302.348,0.719177494261133,1.15680018767342,"2015_yk_327","Yukon",2015,604.696,0.718712194586543,0.718632312594402
578,302.872,0.717901259213208,1.17280522291231,"2015_yk_327","Yukon",2015,605.744,0.718745336262449,0.718632312594402
579,303.396,0.718488479399155,1.16084119058931,"2015_yk_327","Yukon",2015,606.792,0.718740065077183,0.718632312594402
580,303.92,0.718287356532888,1.14525890219765,"2015_yk_327","Yukon",2015,607.84,0.718733844947997,0.718632312594402
581,304.444,0.718907193856119,1.15511349710435,"2015_yk_327","Yukon",2015,608.888,0.718703926499575,0.718632312594402
582,304.968,0.718454081457637,1.15294387057294,"2015_yk_327","Yukon",2015,609.936,0.718691100631033,0.718632312594402
583,305.492,0.719143776686285,1.14338985328939,"2015_yk_327","Yukon",2015,610.984,0.718695221679463,0.718632312594402
584,306.016,0.720265997715222,1.17198443430164,"2015_yk_327","Yukon",2015,612.032,0.718700439900311,0.718632312594402
585,306.54,0.718514479542809,1.17566968418305,"2015_yk_327","Yukon",2015,613.08,0.718692089858884,0.718632312594402
586,307.064,0.71834717147223,1.18560822529711,"2015_yk_327","Yukon",2015,614.128,0.718694015899408,0.718632312594402
587,307.588,0.719776895305662,1.18340200933955,"2015_yk_327","Yukon",2015,615.176,0.71868419453399,0.718632312594402
588,308.112,0.7190455877945,1.19014982445424,"2015_yk_327","Yukon",2015,616.224,0.718711115229027,0.718632312594402
589,308.636,0.718921532666509,1.18108044746865,"2015_yk_327","Yukon",2015,617.272,0.718713927314415,0.718632312594402
590,309.16,0.717652670322262,1.15146230621429,"2015_yk_327","Yukon",2015,618.32,0.718726498114891,0.718632312594402
591,309.684,0.719086654036216,1.15774072479741,"2015_yk_327","Yukon",2015,619.368,0.718719068043669,0.718632312594402
592,310.208,0.717693672592904,1.18302843593874,"2015_yk_327","Yukon",2015,620.416,0.718726520549776,0.718632312594402
593,310.732,0.719011643378725,1.16076466918758,"2015_yk_327","Yukon",2015,621.464,0.718714125379431,0.718632312594402
594,311.256,0.718706208795229,1.14366755343077,"2015_yk_327","Yukon",2015,622.512,0.718732163597409,0.718632312594402
595,311.78,0.719530556075684,1.16820906137951,"2015_yk_327","Yukon",2015,623.56,0.718747084261152,0.718632312594402
596,312.304,0.718740111163672,1.18587683999438,"2015_yk_327","Yukon",2015,624.608,0.718764587138193,0.718632312594402
597,312.828,0.719518619725925,1.13492272663697,"2015_yk_327","Yukon",2015,625.656,0.718782748150887,0.718632312594402
598,313.352,0.719777658976788,1.1369073217523,"2015_yk_327","Yukon",2015,626.704,0.718798301518823,0.718632312594402
599,313.876,0.718356682334078,1.15338840931879,"2015_yk_327","Yukon",2015,627.752,0.718769963601768,0.718632312594402
600,314.4,0.718879563425282,1.14112716455779,"2015_yk_327","Yukon",2015,628.8,0.718788625496857,0.718632312594402
601,314.924,0.718877839543459,1.13317877405315,"2015_yk_327","Yukon",2015,629.848,0.71879923067497,0.718632312594402
602,315.448,0.719034554191415,1.15868820042817,"2015_yk_327","Yukon",2015,630.896,0.718809554755387,0.718632312594402
603,315.972,0.718782705689749,1.15653873582805,"2015_yk_327","Yukon",2015,631.944,0.718820411987554,0.718632312594402
604,316.496,0.719106122689066,1.11531831530475,"2015_yk_327","Yukon",2015,632.992,0.718810351282159,0.718632312594402
605,317.02,0.718773176183023,1.12967932557235,"2015_yk_327","Yukon",2015,634.04,0.718835367802116,0.718632312594402
606,317.544,0.717811806839629,1.16075716728951,"2015_yk_327","Yukon",2015,635.088,0.71886315762719,0.718632312594402
607,318.068,0.718702558452366,1.13704890889171,"2015_yk_327","Yukon",2015,636.136,0.718864683459429,0.718632312594402
608,318.592,0.719030904690353,1.13475268258804,"2015_yk_327","Yukon",2015,637.184,0.718874058678573,0.718632312594402
609,319.116,0.718250451922736,1.15975146192859,"2015_yk_327","Yukon",2015,638.232,0.718882491106766,0.718632312594402
610,319.64,0.719098882479694,1.16305742211521,"2015_yk_327","Yukon",2015,639.28,0.718893196422511,0.718632312594402
611,320.164,0.718350019109451,1.15156709625843,"2015_yk_327","Yukon",2015,640.328,0.718898309017875,0.718632312594402
612,320.688,0.71862143400272,1.16336247302054,"2015_yk_327","Yukon",2015,641.376,0.718908314505942,0.718632312594402
613,321.212,0.71818540744345,1.17822292299018,"2015_yk_327","Yukon",2015,642.424,0.718908518238169,0.718632312594402
614,321.736,0.719171247829152,1.15431456139958,"2015_yk_327","Yukon",2015,643.472,0.718880587719268,0.718632312594402
615,322.26,0.718402409285149,1.14377954322551,"2015_yk_327","Yukon",2015,644.52,0.718874000796749,0.718632312594402
616,322.784,0.718812709959457,1.18259488190287,"2015_yk_327","Yukon",2015,645.568,0.718886298267234,0.718632312594402
617,323.308,0.718403335424861,1.17211543068607,"2015_yk_327","Yukon",2015,646.616,0.718864985412937,0.718632312594402
618,323.832,0.71965361719585,1.1551565830018,"2015_yk_327","Yukon",2015,647.664,0.71886135341243,0.718632312594402
619,324.356,0.718501910146652,1.1679624482504,"2015_yk_327","Yukon",2015,648.712,0.718868498817835,0.718632312594402
620,324.88,0.71871652010254,1.17920905282097,"2015_yk_327","Yukon",2015,649.76,0.718893178137905,0.718632312594402
621,325.404,0.718477828179459,1.15355645377541,"2015_yk_327","Yukon",2015,650.808,0.718890782607664,0.718632312594402
622,325.928,0.718707373814464,1.13976866966267,"2015_yk_327","Yukon",2015,651.856,0.718908261796249,0.718632312594402
623,326.452,0.717508763585578,1.16043124432486,"2015_yk_327","Yukon",2015,652.904,0.718903239932108,0.718632312594402
624,326.976,0.719400688792663,1.17720830004899,"2015_yk_327","Yukon",2015,653.952,0.718927995557499,0.718632312594402
625,327.5,0.719938423691859,1.14120878377308,"2015_yk_327","Yukon",2015,655,0.718916878275809,0.718632312594402
626,328.024,0.719264698610876,1.14057078905926,"2015_yk_327","Yukon",2015,656.048,0.718934473233757,0.718632312594402
627,328.548,0.719753635396135,1.17885602384822,"2015_yk_327","Yukon",2015,657.096,0.7189266049455,0.718632312594402
628,329.072,0.719513580731536,1.168466617741,"2015_yk_327","Yukon",2015,658.144,0.718922347225023,0.718632312594402
629,329.596,0.717600535602206,1.14796889947595,"2015_yk_327","Yukon",2015,659.192,0.718928476796225,0.718632312594402
630,330.12,0.719027021085525,1.16745606007981,"2015_yk_327","Yukon",2015,660.24,0.718934276689256,0.718632312594402
631,330.644,0.719041934468709,1.18829681067353,"2015_yk_327","Yukon",2015,661.288,0.718937325925124,0.718632312594402
632,331.168,0.719364611840427,1.15791390487582,"2015_yk_327","Yukon",2015,662.336,0.718941252283674,0.718632312594402
633,331.692,0.718625260377956,1.16867795814032,"2015_yk_327","Yukon",2015,663.384,0.718955341312577,0.718632312594402
634,332.216,0.719113920388778,1.17940145010826,"2015_yk_327","Yukon",2015,664.432,0.718946200793248,0.718632312594402
635,332.74,0.719378195371483,1.17358800457776,"2015_yk_327","Yukon",2015,665.48,0.718935597596301,0.718632312594402
636,333.264,0.720600025782941,1.16260033197816,"2015_yk_327","Yukon",2015,666.528,0.718944305275432,0.718632312594402
637,333.788,0.719269044195422,1.18519782443648,"2015_yk_327","Yukon",2015,667.576,0.718947979559512,0.718632312594402
638,334.312,0.71846377236187,1.20027317978543,"2015_yk_327","Yukon",2015,668.624,0.718941456783518,0.718632312594402
639,334.836,0.718994425090744,1.17885526865769,"2015_yk_327","Yukon",2015,669.672,0.718953030707591,0.718632312594402
640,335.36,0.718929675477562,1.17394147574337,"2015_yk_327","Yukon",2015,670.72,0.718951523723463,0.718632312594402
641,335.884,0.719213949577987,1.19364744127715,"2015_yk_327","Yukon",2015,671.768,0.718973811133098,0.718632312594402
642,336.408,0.719054410741646,1.19304369666972,"2015_yk_327","Yukon",2015,672.816,0.718982960027506,0.718632312594402
643,336.932,0.719156000619874,1.16108353289356,"2015_yk_327","Yukon",2015,673.864,0.719005041765495,0.718632312594402
644,337.456,0.718590166581207,1.18426469941807,"2015_yk_327","Yukon",2015,674.912,0.718990855227247,0.718632312594402
645,337.98,0.718119264191621,1.20648570341466,"2015_yk_327","Yukon",2015,675.96,0.719013533561248,0.718632312594402
646,338.504,0.719085019701353,1.17355748465418,"2015_yk_327","Yukon",2015,677.008,0.719022040102832,0.718632312594402
647,339.028,0.71849812404787,1.17689148154113,"2015_yk_327","Yukon",2015,678.056,0.719030846129186,0.718632312594402
648,339.552,0.718827667764046,1.19648879999556,"2015_yk_327","Yukon",2015,679.104,0.719031192675741,0.718632312594402
649,340.076,0.719350256990831,1.18561919599294,"2015_yk_327","Yukon",2015,680.152,0.719055966573117,0.718632312594402
650,340.6,0.719133429526473,1.16089070641887,"2015_yk_327","Yukon",2015,681.2,0.719060582603891,0.718632312594402
651,341.124,0.718942922221757,1.17883563383011,"2015_yk_327","Yukon",2015,682.248,0.719067499886692,0.718632312594402
652,341.648,0.718742423907995,1.18619696700849,"2015_yk_327","Yukon",2015,683.296,0.719082913503193,0.718632312594402
653,342.172,0.71871033153026,1.16222897345336,"2015_yk_327","Yukon",2015,684.344,0.719104651803028,0.718632312594402
654,342.696,0.720191546318672,1.17277735429122,"2015_yk_327","Yukon",2015,685.392,0.719097950024706,0.718632312594402
655,343.22,0.718863519174293,1.19897075500177,"2015_yk_327","Yukon",2015,686.44,0.719080288025832,0.718632312594402
656,343.744,0.719795808640583,1.19827952348741,"2015_yk_327","Yukon",2015,687.488,0.719099976850829,0.718632312594402
657,344.268,0.719046522430475,1.17457928030747,"2015_yk_327","Yukon",2015,688.536,0.719087244759872,0.718632312594402
658,344.792,0.719522195748163,1.18739967295814,"2015_yk_327","Yukon",2015,689.584,0.719074566964679,0.718632312594402
659,345.316,0.718724456606216,1.2089437032646,"2015_yk_327","Yukon",2015,690.632,0.719095448223944,0.718632312594402
660,345.84,0.719227557007144,1.18233406029301,"2015_yk_327","Yukon",2015,691.68,0.719081487627423,0.718632312594402
661,346.364,0.719060793695547,1.18208386306979,"2015_yk_327","Yukon",2015,692.728,0.719083227622493,0.718632312594402
662,346.888,0.71927013570441,1.1836438024248,"2015_yk_327","Yukon",2015,693.776,0.719088010638194,0.718632312594402
663,347.412,0.719628047423893,1.20365887849878,"2015_yk_327","Yukon",2015,694.824,0.719106744186591,0.718632312594402
664,347.936,0.718557691529382,1.20009611819064,"2015_yk_327","Yukon",2015,695.872,0.719100030537263,0.718632312594402
665,348.46,0.718136984366151,1.2032584354309,"2015_yk_327","Yukon",2015,696.92,0.719089420997004,0.718632312594402
666,348.984,0.718334267587505,1.20223173721676,"2015_yk_327","Yukon",2015,697.968,0.719089402350346,0.718632312594402
667,349.508,0.718923015497153,1.20365279314206,"2015_yk_327","Yukon",2015,699.016,0.719094181592143,0.718632312594402
668,350.032,0.718639538130757,1.19075102472193,"2015_yk_327","Yukon",2015,700.064,0.719088540668932,0.718632312594402
669,350.556,0.718944887367101,1.20526470171754,"2015_yk_327","Yukon",2015,701.112,0.719079313740577,0.718632312594402
670,351.08,0.719008463432015,1.21851197305625,"2015_yk_327","Yukon",2015,702.16,0.719082045774524,0.718632312594402
671,351.604,0.719687263687534,1.20600969837984,"2015_yk_327","Yukon",2015,703.208,0.719069691651065,0.718632312594402
672,352.128,0.719170367667189,1.21504879995226,"2015_yk_327","Yukon",2015,704.256,0.719057313788281,0.718632312594402
673,352.652,0.719510311722834,1.23378213915171,"2015_yk_327","Yukon",2015,705.304,0.719056423209427,0.718632312594402
674,353.176,0.718320055534236,1.23589492233353,"2015_yk_327","Yukon",2015,706.352,0.719067602495822,0.718632312594402
675,353.7,0.719763109325199,1.22301765858774,"2015_yk_327","Yukon",2015,707.4,0.719089604124917,0.718632312594402
676,354.224,0.719323102454523,1.23548098287361,"2015_yk_327","Yukon",2015,708.448,0.719083960724038,0.718632312594402
677,354.748,0.718931697006101,1.24455121284149,"2015_yk_327","Yukon",2015,709.496,0.719102926814593,0.718632312594402
678,355.272,0.719674409989144,1.23692568273134,"2015_yk_327","Yukon",2015,710.544,0.719113481656476,0.718632312594402
679,355.796,0.719988343989195,1.21966201414092,"2015_yk_327","Yukon",2015,711.592,0.719096996419806,0.718632312594402
680,356.32,0.718993481948979,1.24037633166918,"2015_yk_327","Yukon",2015,712.64,0.719098061004466,0.718632312594402
681,356.844,0.718892865147527,1.23667021862866,"2015_yk_327","Yukon",2015,713.688,0.71910459570961,0.718632312594402
682,357.368,0.719632190804511,1.23459772938734,"2015_yk_327","Yukon",2015,714.736,0.719115604403743,0.718632312594402
683,357.892,0.71881306157571,1.24976592785581,"2015_yk_327","Yukon",2015,715.784,0.719124053021574,0.718632312594402
684,358.416,0.718998582093364,1.25686474341136,"2015_yk_327","Yukon",2015,716.832,0.719097282509527,0.718632312594402
685,358.94,0.718878703759372,1.24328542730792,"2015_yk_327","Yukon",2015,717.88,0.719094274658496,0.718632312594402
686,359.464,0.72044602811071,1.25095489934962,"2015_yk_327","Yukon",2015,718.928,0.719063029269439,0.718632312594402
687,359.988,0.718989709938727,1.25391909420961,"2015_yk_327","Yukon",2015,719.976,0.719055777929675,0.718632312594402
688,360.512,0.718752913019918,1.25684618317064,"2015_yk_327","Yukon",2015,721.024,0.719059267610353,0.718632312594402
689,361.036,0.718853411158155,1.25417647358222,"2015_yk_327","Yukon",2015,722.072,0.719052558860549,0.718632312594402
