"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
697,365.228,0.724650620342632,0.657987455301206,730.456,"2016_yk_052","Yukon",2016,0.724326475398927,0.724536438339587
698,365.752,0.724427859630551,0.679517591063792,731.504,"2016_yk_052","Yukon",2016,0.724304957333192,0.724536438339587
699,366.276,0.72388980034327,0.690751109252873,732.552,"2016_yk_052","Yukon",2016,0.72430030070483,0.724536438339587
700,366.8,0.723890886008639,0.651831632737482,733.6,"2016_yk_052","Yukon",2016,0.72434757921358,0.724536438339587
701,367.324,0.724886733106402,0.632391322270915,734.648,"2016_yk_052","Yukon",2016,0.724367067198124,0.724536438339587
702,367.848,0.726536383029883,0.661682511876138,735.696,"2016_yk_052","Yukon",2016,0.724373816592495,0.724536438339587
703,368.372,0.723642267235298,0.651783475753068,736.744,"2016_yk_052","Yukon",2016,0.724343451471672,0.724536438339587
704,368.896,0.724282297363373,0.646658135317763,737.792,"2016_yk_052","Yukon",2016,0.724343245646125,0.724536438339587
705,369.42,0.725074828138829,0.648968520021551,738.84,"2016_yk_052","Yukon",2016,0.724329028716374,0.724536438339587
706,369.944,0.723006328595493,0.67738586685727,739.888,"2016_yk_052","Yukon",2016,0.724373207260436,0.724536438339587
707,370.468,0.725043056420964,0.649436300519069,740.936,"2016_yk_052","Yukon",2016,0.724364283076466,0.724536438339587
708,370.992,0.725166145742459,0.624302236586571,741.984,"2016_yk_052","Yukon",2016,0.72434779436764,0.724536438339587
709,371.516,0.725060947257086,0.634952812834948,743.032,"2016_yk_052","Yukon",2016,0.724338829422182,0.724536438339587
710,372.04,0.725888520293287,0.65263009844053,744.08,"2016_yk_052","Yukon",2016,0.724329305381784,0.724536438339587
711,372.564,0.725079103052424,0.625243839007559,745.128,"2016_yk_052","Yukon",2016,0.724303923432041,0.724536438339587
712,373.088,0.722308249658452,0.621084412228275,746.176,"2016_yk_052","Yukon",2016,0.724309953574415,0.724536438339587
713,373.612,0.72358710208412,0.651171122417613,747.224,"2016_yk_052","Yukon",2016,0.724272420803574,0.724536438339587
714,374.136,0.723333977295086,0.662629456933086,748.272,"2016_yk_052","Yukon",2016,0.724313087186263,0.724536438339587
715,374.66,0.726012817006236,0.638288561099882,749.32,"2016_yk_052","Yukon",2016,0.724282372268317,0.724536438339587
716,375.184,0.724056027604809,0.632221081251824,750.368,"2016_yk_052","Yukon",2016,0.724290400181311,0.724536438339587
717,375.708,0.72447065098435,0.654132784040657,751.416,"2016_yk_052","Yukon",2016,0.724327939281807,0.724536438339587
718,376.232,0.722662542292928,0.651949357202473,752.464,"2016_yk_052","Yukon",2016,0.724330113021246,0.724536438339587
719,376.756,0.724669364033249,0.627989661752008,753.512,"2016_yk_052","Yukon",2016,0.724344244098565,0.724536438339587
720,377.28,0.72245957087044,0.625903956723242,754.56,"2016_yk_052","Yukon",2016,0.724337070715091,0.724536438339587
721,377.804,0.723826850250923,0.634537816370255,755.608,"2016_yk_052","Yukon",2016,0.72432814903619,0.724536438339587
722,378.328,0.724759839242421,0.634465330452439,756.656,"2016_yk_052","Yukon",2016,0.724373138515557,0.724536438339587
723,378.852,0.725130565643095,0.619564557559416,757.704,"2016_yk_052","Yukon",2016,0.724320238496444,0.724536438339587
724,379.376,0.723374278573926,0.632938429749709,758.752,"2016_yk_052","Yukon",2016,0.724339276352764,0.724536438339587
725,379.9,0.724933548915789,0.664740025639576,759.8,"2016_yk_052","Yukon",2016,0.724357060737766,0.724536438339587
726,380.424,0.723918930138255,0.643420739964781,760.848,"2016_yk_052","Yukon",2016,0.724327445818416,0.724536438339587
727,380.948,0.724217578286303,0.627884591680232,761.896,"2016_yk_052","Yukon",2016,0.724342275077939,0.724536438339587
728,381.472,0.722066307437152,0.63481248684529,762.944,"2016_yk_052","Yukon",2016,0.724327446580908,0.724536438339587
729,381.996,0.725266609538928,0.64879145268327,763.992,"2016_yk_052","Yukon",2016,0.724328746688637,0.724536438339587
730,382.52,0.72402223153795,0.629918587205883,765.04,"2016_yk_052","Yukon",2016,0.724330925498032,0.724536438339587
731,383.044,0.724714987960119,0.627375573345587,766.088,"2016_yk_052","Yukon",2016,0.7243361408896,0.724536438339587
732,383.568,0.723446186095339,0.643224717824607,767.136,"2016_yk_052","Yukon",2016,0.724291414637904,0.724536438339587
733,384.092,0.723672545247238,0.645218918145525,768.184,"2016_yk_052","Yukon",2016,0.724303086426624,0.724536438339587
734,384.616,0.725527922460426,0.62722349850436,769.232,"2016_yk_052","Yukon",2016,0.724259230650611,0.724536438339587
735,385.14,0.723247781706687,0.632977495267804,770.28,"2016_yk_052","Yukon",2016,0.724253051293991,0.724536438339587
736,385.664,0.72676564880023,0.633570809112369,771.328,"2016_yk_052","Yukon",2016,0.724227884119874,0.724536438339587
737,386.188,0.723831895941036,0.623803521311217,772.376,"2016_yk_052","Yukon",2016,0.72423080987813,0.724536438339587
738,386.712,0.723277973473716,0.616722134364258,773.424,"2016_yk_052","Yukon",2016,0.724226967247434,0.724536438339587
739,387.236,0.724177048294406,0.648119882163961,774.472,"2016_yk_052","Yukon",2016,0.724234318816415,0.724536438339587
740,387.76,0.723965448681214,0.668899853151159,775.52,"2016_yk_052","Yukon",2016,0.724183544439442,0.724536438339587
741,388.284,0.72396337621553,0.662101573254117,776.568,"2016_yk_052","Yukon",2016,0.724181581591594,0.724536438339587
742,388.808,0.724507651956164,0.635565860165481,777.616,"2016_yk_052","Yukon",2016,0.724214671862296,0.724536438339587
743,389.332,0.723648650231629,0.639976428174373,778.664,"2016_yk_052","Yukon",2016,0.724241067449883,0.724536438339587
744,389.856,0.72624143561395,0.653283583900629,779.712,"2016_yk_052","Yukon",2016,0.7242913861551,0.724536438339587
745,390.38,0.722808138048575,0.637497219637576,780.76,"2016_yk_052","Yukon",2016,0.724277616496948,0.724536438339587
746,390.904,0.724637285124215,0.637109906495256,781.808,"2016_yk_052","Yukon",2016,0.724278732609461,0.724536438339587
747,391.428,0.725510156173195,0.657966329129538,782.856,"2016_yk_052","Yukon",2016,0.724271807066592,0.724536438339587
748,391.952,0.724636518627057,0.66927376347516,783.904,"2016_yk_052","Yukon",2016,0.72432284324905,0.724536438339587
749,392.476,0.723698926006829,0.655230816868813,784.952,"2016_yk_052","Yukon",2016,0.724315423467362,0.724536438339587
750,393,0.724905339003864,0.65731000918794,786,"2016_yk_052","Yukon",2016,0.724313187510335,0.724536438339587
751,393.524,0.724697640896291,0.682338144204091,787.048,"2016_yk_052","Yukon",2016,0.724356537739039,0.724536438339587
752,394.048,0.725548251009673,0.665816516921756,788.096,"2016_yk_052","Yukon",2016,0.7243600890704,0.724536438339587
753,394.572,0.722280736164698,0.655285017657849,789.144,"2016_yk_052","Yukon",2016,0.724320389063744,0.724536438339587
754,395.096,0.724938913612948,0.638565809864059,790.192,"2016_yk_052","Yukon",2016,0.724318007511309,0.724536438339587
755,395.62,0.724992970866428,0.651279349214958,791.24,"2016_yk_052","Yukon",2016,0.724329278633715,0.724536438339587
756,396.144,0.724400502938423,0.648022130507914,792.288,"2016_yk_052","Yukon",2016,0.72431268657762,0.724536438339587
757,396.668,0.72554037591404,0.640412601390048,793.336,"2016_yk_052","Yukon",2016,0.724304474622025,0.724536438339587
758,397.192,0.723538149808719,0.632228265288455,794.384,"2016_yk_052","Yukon",2016,0.724331434625256,0.724536438339587
759,397.716,0.723967806806996,0.632052736185252,795.432,"2016_yk_052","Yukon",2016,0.724320597530492,0.724536438339587
760,398.24,0.724021614572298,0.621512180677183,796.48,"2016_yk_052","Yukon",2016,0.724300324528404,0.724536438339587
761,398.764,0.725199656600499,0.610076526888097,797.528,"2016_yk_052","Yukon",2016,0.724279879248093,0.724536438339587
762,399.288,0.723852807928106,0.612523193772078,798.576,"2016_yk_052","Yukon",2016,0.724299197429258,0.724536438339587
763,399.812,0.724342574558536,0.618897215176678,799.624,"2016_yk_052","Yukon",2016,0.724329419055287,0.724536438339587
764,400.336,0.721650950802579,0.6059086082702,800.672,"2016_yk_052","Yukon",2016,0.724348027257167,0.724536438339587
765,400.86,0.724704066741653,0.599055125693723,801.72,"2016_yk_052","Yukon",2016,0.724379303942271,0.724536438339587
766,401.384,0.721496298148453,0.605950666753866,802.768,"2016_yk_052","Yukon",2016,0.724314228481673,0.724536438339587
767,401.908,0.725218601916355,0.603668095540794,803.816,"2016_yk_052","Yukon",2016,0.724297216009954,0.724536438339587
768,402.432,0.724935587900682,0.600735559692919,804.864,"2016_yk_052","Yukon",2016,0.724290357195555,0.724536438339587
769,402.956,0.725502041395952,0.599766462342898,805.912,"2016_yk_052","Yukon",2016,0.724279358773627,0.724536438339587
770,403.48,0.72284205767488,0.597810224708536,806.96,"2016_yk_052","Yukon",2016,0.724260325130507,0.724536438339587
771,404.004,0.72496133218154,0.604447613155407,808.008,"2016_yk_052","Yukon",2016,0.724280414912464,0.724536438339587
772,404.528,0.724293665900594,0.587224185980925,809.056,"2016_yk_052","Yukon",2016,0.72430674452132,0.724536438339587
773,405.052,0.725170837339317,0.583157047556094,810.104,"2016_yk_052","Yukon",2016,0.72429428377098,0.724536438339587
774,405.576,0.726353099608132,0.587075577262766,811.152,"2016_yk_052","Yukon",2016,0.724279765617798,0.724536438339587
775,406.1,0.725186637517141,0.581123202912093,812.2,"2016_yk_052","Yukon",2016,0.724279708263451,0.724536438339587
776,406.624,0.724122994355578,0.568222690883635,813.248,"2016_yk_052","Yukon",2016,0.724272628300028,0.724536438339587
777,407.148,0.724055118412219,0.575770348886406,814.296,"2016_yk_052","Yukon",2016,0.72425338231203,0.724536438339587
778,407.672,0.725724713240348,0.596248469557838,815.344,"2016_yk_052","Yukon",2016,0.72424297564995,0.724536438339587
779,408.196,0.724224177131994,0.583328723768029,816.392,"2016_yk_052","Yukon",2016,0.72427161748228,0.724536438339587
780,408.72,0.722325413448852,0.577122967733277,817.44,"2016_yk_052","Yukon",2016,0.724254943854273,0.724536438339587
781,409.244,0.726427863973143,0.574328609604533,818.488,"2016_yk_052","Yukon",2016,0.724258097045339,0.724536438339587
782,409.768,0.724972919124078,0.580833844180404,819.536,"2016_yk_052","Yukon",2016,0.724223601403407,0.724536438339587
783,410.292,0.722748565243712,0.57196756211397,820.584,"2016_yk_052","Yukon",2016,0.724251887397039,0.724536438339587
784,410.816,0.723231385427869,0.564769263102812,821.632,"2016_yk_052","Yukon",2016,0.724240237282185,0.724536438339587
785,411.34,0.725609816260116,0.577089466630031,822.68,"2016_yk_052","Yukon",2016,0.724183834805518,0.724536438339587
786,411.864,0.722923406772557,0.598493122180701,823.728,"2016_yk_052","Yukon",2016,0.724179111292828,0.724536438339587
787,412.388,0.723724860950596,0.605556421966441,824.776,"2016_yk_052","Yukon",2016,0.724168614568304,0.724536438339587
788,412.912,0.723683907631018,0.586873877560183,825.824,"2016_yk_052","Yukon",2016,0.724190173474452,0.724536438339587
789,413.436,0.724616383853095,0.590138652501605,826.872,"2016_yk_052","Yukon",2016,0.724222760058842,0.724536438339587
790,413.96,0.722805851412689,0.608255934338178,827.92,"2016_yk_052","Yukon",2016,0.724247797264701,0.724536438339587
791,414.484,0.723488271141471,0.582766875949497,828.968,"2016_yk_052","Yukon",2016,0.724210019329038,0.724536438339587
792,415.008,0.72460527696521,0.57126174475352,830.016,"2016_yk_052","Yukon",2016,0.724200848290721,0.724536438339587
793,415.532,0.725485842808953,0.59263415584625,831.064,"2016_yk_052","Yukon",2016,0.72424360614053,0.724536438339587
794,416.056,0.726644414573267,0.61330411422027,832.112,"2016_yk_052","Yukon",2016,0.724308027066089,0.724536438339587
795,416.58,0.725124382812945,0.595068947271374,833.16,"2016_yk_052","Yukon",2016,0.724317706290655,0.724536438339587
796,417.104,0.722861121164341,0.607847649697122,834.208,"2016_yk_052","Yukon",2016,0.724364692796856,0.724536438339587
797,417.628,0.722811147637892,0.609506330670672,835.256,"2016_yk_052","Yukon",2016,0.724352374136924,0.724536438339587
798,418.152,0.722866444609765,0.607228223828453,836.304,"2016_yk_052","Yukon",2016,0.724372627694845,0.724536438339587
799,418.676,0.723517142978704,0.60600509740298,837.352,"2016_yk_052","Yukon",2016,0.724326072114959,0.724536438339587
800,419.2,0.722823430094046,0.602957513989542,838.4,"2016_yk_052","Yukon",2016,0.724337265490083,0.724536438339587
801,419.724,0.725168763132934,0.604232636200219,839.448,"2016_yk_052","Yukon",2016,0.724324306412741,0.724536438339587
802,420.248,0.726087428487485,0.599605335815843,840.496,"2016_yk_052","Yukon",2016,0.724331252861953,0.724536438339587
803,420.772,0.722901005211289,0.581147075797292,841.544,"2016_yk_052","Yukon",2016,0.72431486045904,0.724536438339587
804,421.296,0.725370346422986,0.589747823350595,842.592,"2016_yk_052","Yukon",2016,0.72425689106327,0.724536438339587
805,421.82,0.7228046967878,0.594683974445937,843.64,"2016_yk_052","Yukon",2016,0.724229525082685,0.724536438339587
806,422.344,0.724212487318785,0.600054639537389,844.688,"2016_yk_052","Yukon",2016,0.724239889932195,0.724536438339587
807,422.868,0.72435539689331,0.585935176884326,845.736,"2016_yk_052","Yukon",2016,0.724232328602315,0.724536438339587
808,423.392,0.724012118902255,0.598542156677472,846.784,"2016_yk_052","Yukon",2016,0.724189079768702,0.724536438339587
809,423.916,0.72541743594666,0.609480939372947,847.832,"2016_yk_052","Yukon",2016,0.724200172746529,0.724536438339587
810,424.44,0.723904921323446,0.597740567843224,848.88,"2016_yk_052","Yukon",2016,0.724234192752948,0.724536438339587
811,424.964,0.724886832360228,0.602681607958138,849.928,"2016_yk_052","Yukon",2016,0.724223807417041,0.724536438339587
812,425.488,0.723478512493754,0.604843066106745,850.976,"2016_yk_052","Yukon",2016,0.724230484181226,0.724536438339587
813,426.012,0.723977895782653,0.600198010086429,852.024,"2016_yk_052","Yukon",2016,0.724259165599453,0.724536438339587
814,426.536,0.724239906721672,0.593108936873925,853.072,"2016_yk_052","Yukon",2016,0.724286757152198,0.724536438339587
815,427.06,0.721608822266446,0.596896969668633,854.12,"2016_yk_052","Yukon",2016,0.724261955700343,0.724536438339587
816,427.584,0.724117092177002,0.607106880782419,855.168,"2016_yk_052","Yukon",2016,0.724264816439943,0.724536438339587
817,428.108,0.724910572442582,0.59701555779769,856.216,"2016_yk_052","Yukon",2016,0.724261882226977,0.724536438339587
818,428.632,0.724831684177623,0.588539214945009,857.264,"2016_yk_052","Yukon",2016,0.724274391081098,0.724536438339587
819,429.156,0.725923001870387,0.5807232228194,858.312,"2016_yk_052","Yukon",2016,0.724255127161628,0.724536438339587
820,429.68,0.725523846923859,0.589020250312638,859.36,"2016_yk_052","Yukon",2016,0.724247778204873,0.724536438339587
821,430.204,0.722932980460687,0.585511926724116,860.408,"2016_yk_052","Yukon",2016,0.72425185641896,0.724536438339587
822,430.728,0.723302545629081,0.589838760443216,861.456,"2016_yk_052","Yukon",2016,0.724240955035367,0.724536438339587
823,431.252,0.726908045547093,0.596471374036533,862.504,"2016_yk_052","Yukon",2016,0.724183269270768,0.724536438339587
824,431.776,0.725516206336127,0.595899647205546,863.552,"2016_yk_052","Yukon",2016,0.724114237927647,0.724536438339587
825,432.3,0.725284820215612,0.577591781567088,864.6,"2016_yk_052","Yukon",2016,0.72409813911742,0.724536438339587
826,432.824,0.724315488520487,0.584023019759381,865.648,"2016_yk_052","Yukon",2016,0.724100149185692,0.724536438339587
827,433.348,0.72447948232044,0.575076620792999,866.696,"2016_yk_052","Yukon",2016,0.724123506741815,0.724536438339587
828,433.872,0.726150801375967,0.581336238175968,867.744,"2016_yk_052","Yukon",2016,0.724130389471235,0.724536438339587
829,434.396,0.722708706602757,0.573310378898096,868.792,"2016_yk_052","Yukon",2016,0.724101949900116,0.724536438339587
830,434.92,0.723513660182321,0.57019323152181,869.84,"2016_yk_052","Yukon",2016,0.724105482554838,0.724536438339587
831,435.444,0.724183787541072,0.583375018953829,870.888,"2016_yk_052","Yukon",2016,0.724097745624268,0.724536438339587
832,435.968,0.724710452853288,0.586613587325975,871.936,"2016_yk_052","Yukon",2016,0.72402533695566,0.724536438339587
833,436.492,0.724187293164547,0.579106663780541,872.984,"2016_yk_052","Yukon",2016,0.724011262621757,0.724536438339587
834,437.016,0.722874935861925,0.587473543242519,874.032,"2016_yk_052","Yukon",2016,0.723989994527801,0.724536438339587
835,437.54,0.723544678682038,0.588311331553207,875.08,"2016_yk_052","Yukon",2016,0.723976647053474,0.724536438339587
836,438.064,0.724744885326161,0.588208383586882,876.128,"2016_yk_052","Yukon",2016,0.723946869458068,0.724536438339587
837,438.588,0.723601438619429,0.577540429850875,877.176,"2016_yk_052","Yukon",2016,0.7239322484322,0.724536438339587
838,439.112,0.723129783223581,0.582828167659728,878.224,"2016_yk_052","Yukon",2016,0.723900179507877,0.724536438339587
839,439.636,0.724889755801616,0.590096860083059,879.272,"2016_yk_052","Yukon",2016,0.723861333668612,0.724536438339587
840,440.16,0.724366613833973,0.587711583176942,880.32,"2016_yk_052","Yukon",2016,0.723846336720159,0.724536438339587
841,440.684,0.725804743818713,0.586304560965402,881.368,"2016_yk_052","Yukon",2016,0.723804792513958,0.724536438339587
842,441.208,0.725373524975205,0.589863031899848,882.416,"2016_yk_052","Yukon",2016,0.723800656717741,0.724536438339587
843,441.732,0.724469450337348,0.589607436442549,883.464,"2016_yk_052","Yukon",2016,0.723758084533853,0.724536438339587
844,442.256,0.724886878592531,0.588580956914444,884.512,"2016_yk_052","Yukon",2016,0.723723426234016,0.724536438339587
845,442.78,0.724121729148815,0.584964361593501,885.56,"2016_yk_052","Yukon",2016,0.72374479712625,0.724536438339587
846,443.304,0.72309505114855,0.592486591089686,886.608,"2016_yk_052","Yukon",2016,0.72370950685871,0.724536438339587
847,443.828,0.723548808172678,0.603886153523995,887.656,"2016_yk_052","Yukon",2016,0.723662455709285,0.724536438339587
848,444.352,0.72443443887823,0.59022224140075,888.704,"2016_yk_052","Yukon",2016,0.723586847307896,0.724536438339587
849,444.876,0.723460548684929,0.596173355710152,889.752,"2016_yk_052","Yukon",2016,0.723552490836748,0.724536438339587
850,445.4,0.722364914007372,0.592280481424805,890.8,"2016_yk_052","Yukon",2016,0.72348546160352,0.724536438339587
851,445.924,0.723732963986695,0.604931441604087,891.848,"2016_yk_052","Yukon",2016,0.723448927797915,0.724536438339587
852,446.448,0.723951193949641,0.6010017956514,892.896,"2016_yk_052","Yukon",2016,0.723446193716645,0.724536438339587
853,446.972,0.722024696932989,0.607408402023056,893.944,"2016_yk_052","Yukon",2016,0.723347086717077,0.724536438339587
854,447.496,0.722502533986034,0.606721877417567,894.992,"2016_yk_052","Yukon",2016,0.723280822964207,0.724536438339587
855,448.02,0.724158454199315,0.613383193426785,896.04,"2016_yk_052","Yukon",2016,0.723191746385684,0.724536438339587
856,448.544,0.722981725260655,0.599163112600979,897.088,"2016_yk_052","Yukon",2016,0.723132567504111,0.724536438339587
857,449.068,0.724212601005273,0.606413090673825,898.136,"2016_yk_052","Yukon",2016,0.723103686090507,0.724536438339587
858,449.592,0.723279408374951,0.6097429270935,899.184,"2016_yk_052","Yukon",2016,0.723046306436991,0.724536438339587
859,450.116,0.721810768711607,0.59419876410155,900.232,"2016_yk_052","Yukon",2016,0.722997976309003,0.724536438339587
860,450.64,0.723035389377328,0.6011273743578,901.28,"2016_yk_052","Yukon",2016,0.722966715466163,0.724536438339587
861,451.164,0.724704547298764,0.610883467455041,902.328,"2016_yk_052","Yukon",2016,0.722898539441831,0.724536438339587
862,451.688,0.721742908371016,0.624733862936102,903.376,"2016_yk_052","Yukon",2016,0.72283532426463,0.724536438339587
863,452.212,0.722056545177051,0.614750317157133,904.424,"2016_yk_052","Yukon",2016,0.722784485480867,0.724536438339587
864,452.736,0.724094260785647,0.613792000988586,905.472,"2016_yk_052","Yukon",2016,0.722774195943307,0.724536438339587
865,453.26,0.722003848328194,0.610935235343955,906.52,"2016_yk_052","Yukon",2016,0.722691436207995,0.724536438339587
866,453.784,0.722425831594381,0.618253945627324,907.568,"2016_yk_052","Yukon",2016,0.722658124892395,0.724536438339587
867,454.308,0.723478135341256,0.609373186702133,908.616,"2016_yk_052","Yukon",2016,0.722620115091921,0.724536438339587
868,454.832,0.72208798344287,0.61385621839507,909.664,"2016_yk_052","Yukon",2016,0.722585775384975,0.724536438339587
869,455.356,0.723086685590801,0.615156149997017,910.712,"2016_yk_052","Yukon",2016,0.722521169134667,0.724536438339587
870,455.88,0.723005104416228,0.635180679197583,911.76,"2016_yk_052","Yukon",2016,0.722447490013134,0.724536438339587
871,456.404,0.722394179988162,0.635810095933249,912.808,"2016_yk_052","Yukon",2016,0.722369573658576,0.724536438339587
872,456.928,0.723230364720734,0.64312938320494,913.856,"2016_yk_052","Yukon",2016,0.722290757322296,0.724536438339587
873,457.452,0.721423564749402,0.651093418530764,914.904,"2016_yk_052","Yukon",2016,0.722238569764012,0.724536438339587
874,457.976,0.722160408731466,0.663405710598235,915.952,"2016_yk_052","Yukon",2016,0.722145567053529,0.724536438339587
875,458.5,0.722891075800461,0.677334721899387,917,"2016_yk_052","Yukon",2016,0.722083765008571,0.724536438339587
876,459.024,0.721999676124617,0.656514900923364,918.048,"2016_yk_052","Yukon",2016,0.722036346972053,0.724536438339587
877,459.548,0.722087503477054,0.659356013981211,919.096,"2016_yk_052","Yukon",2016,0.721928263134925,0.724536438339587
878,460.072,0.720295180094304,0.651088070658146,920.144,"2016_yk_052","Yukon",2016,0.721832435648624,0.724536438339587
879,460.596,0.723861613601501,0.643279914707263,921.192,"2016_yk_052","Yukon",2016,0.721799021951975,0.724536438339587
880,461.12,0.721502092930194,0.640176322940082,922.24,"2016_yk_052","Yukon",2016,0.72171830050481,0.724536438339587
881,461.644,0.720740952124345,0.646592201711245,923.288,"2016_yk_052","Yukon",2016,0.721632013019855,0.724536438339587
882,462.168,0.723138500752899,0.633885705806459,924.336,"2016_yk_052","Yukon",2016,0.72154878100908,0.724536438339587
883,462.692,0.720961625573018,0.63512222410841,925.384,"2016_yk_052","Yukon",2016,0.72150493642766,0.724536438339587
884,463.216,0.721540381163948,0.64171383321185,926.432,"2016_yk_052","Yukon",2016,0.721440048548769,0.724536438339587
885,463.74,0.719940225504172,0.660096723117905,927.48,"2016_yk_052","Yukon",2016,0.721346648032417,0.724536438339587
886,464.264,0.720764755626152,0.655883264591009,928.528,"2016_yk_052","Yukon",2016,0.721279195259664,0.724536438339587
887,464.788,0.722746597504169,0.66478237326365,929.576,"2016_yk_052","Yukon",2016,0.721199209780712,0.724536438339587
888,465.312,0.722708022165047,0.665090856423283,930.624,"2016_yk_052","Yukon",2016,0.721149590447864,0.724536438339587
889,465.836,0.719808898923459,0.681135437723934,931.672,"2016_yk_052","Yukon",2016,0.721087474651486,0.724536438339587
890,466.36,0.721638009611919,0.669902461084688,932.72,"2016_yk_052","Yukon",2016,0.721053243475544,0.724536438339587
891,466.884,0.720093226081147,0.671484228806071,933.768,"2016_yk_052","Yukon",2016,0.720969311194705,0.724536438339587
892,467.408,0.720917542221255,0.672573205158686,934.816,"2016_yk_052","Yukon",2016,0.720917471342593,0.724536438339587
893,467.932,0.721136966138752,0.664717904283638,935.864,"2016_yk_052","Yukon",2016,0.720875943163591,0.724536438339587
894,468.456,0.722257563608317,0.655522645005145,936.912,"2016_yk_052","Yukon",2016,0.720813362623906,0.724536438339587
895,468.98,0.718579094563307,0.66130777414867,937.96,"2016_yk_052","Yukon",2016,0.720763831828607,0.724536438339587
896,469.504,0.722746206390188,0.66527515874595,939.008,"2016_yk_052","Yukon",2016,0.720695999681161,0.724536438339587
897,470.028,0.721320850590973,0.664441844384078,940.056,"2016_yk_052","Yukon",2016,0.720609021309121,0.724536438339587
898,470.552,0.721069400806792,0.640711300548195,941.104,"2016_yk_052","Yukon",2016,0.720530552068178,0.724536438339587
899,471.076,0.72101338078314,0.649236839619605,942.152,"2016_yk_052","Yukon",2016,0.720444959443217,0.724536438339587
900,471.6,0.719945866541992,0.652968710464697,943.2,"2016_yk_052","Yukon",2016,0.720336304628938,0.724536438339587
901,472.124,0.72112976254523,0.638963322653128,944.248,"2016_yk_052","Yukon",2016,0.720246116274791,0.724536438339587
902,472.648,0.720644544798453,0.633572372464349,945.296,"2016_yk_052","Yukon",2016,0.72011604821199,0.724536438339587
903,473.172,0.721338196840285,0.641380093472195,946.344,"2016_yk_052","Yukon",2016,0.720020131734998,0.724536438339587
904,473.696,0.719306715963553,0.650840519321808,947.392,"2016_yk_052","Yukon",2016,0.719897740371678,0.724536438339587
905,474.22,0.720413606451327,0.653416058454324,948.44,"2016_yk_052","Yukon",2016,0.719795670834753,0.724536438339587
906,474.744,0.720249968957489,0.66087823468188,949.488,"2016_yk_052","Yukon",2016,0.719706535365947,0.724536438339587
907,475.268,0.717063777945009,0.667046460275291,950.536,"2016_yk_052","Yukon",2016,0.719613646380865,0.724536438339587
908,475.792,0.718684789700122,0.667520135502675,951.584,"2016_yk_052","Yukon",2016,0.719534660663843,0.724536438339587
909,476.316,0.721455726886039,0.640221444457434,952.632,"2016_yk_052","Yukon",2016,0.719405317633456,0.724536438339587
910,476.84,0.717521627177468,0.641141759765816,953.68,"2016_yk_052","Yukon",2016,0.719296507535342,0.724536438339587
911,477.364,0.718555714889373,0.647238493286584,954.728,"2016_yk_052","Yukon",2016,0.719212306223542,0.724536438339587
912,477.888,0.718957273303116,0.652147372012232,955.776,"2016_yk_052","Yukon",2016,0.719103871056907,0.724536438339587
913,478.412,0.719394022047826,0.636179506765069,956.824,"2016_yk_052","Yukon",2016,0.719001430412397,0.724536438339587
914,478.936,0.718609261252544,0.63915586221679,957.872,"2016_yk_052","Yukon",2016,0.718876712075863,0.724536438339587
915,479.46,0.718554423218205,0.645121240618931,958.92,"2016_yk_052","Yukon",2016,0.718771627793796,0.724536438339587
916,479.984,0.718934558895472,0.641475439045438,959.968,"2016_yk_052","Yukon",2016,0.718672948949354,0.724536438339587
917,480.508,0.719413472268168,0.629851766813199,961.016,"2016_yk_052","Yukon",2016,0.718524590522587,0.724536438339587
918,481.032,0.720302248404077,0.627249674062092,962.064,"2016_yk_052","Yukon",2016,0.718386876724955,0.724536438339587
919,481.556,0.718083820928913,0.632097397055346,963.112,"2016_yk_052","Yukon",2016,0.718291162674512,0.724536438339587
920,482.08,0.720981518820842,0.627289561633107,964.16,"2016_yk_052","Yukon",2016,0.718145607293966,0.724536438339587
921,482.604,0.719668610448396,0.628172697123186,965.208,"2016_yk_052","Yukon",2016,0.718027780917645,0.724536438339587
922,483.128,0.71863251724432,0.64169312884784,966.256,"2016_yk_052","Yukon",2016,0.717904191922551,0.724536438339587
923,483.652,0.719564854436929,0.652252530257493,967.304,"2016_yk_052","Yukon",2016,0.717765709727494,0.724536438339587
924,484.176,0.720339428404538,0.641622548237111,968.352,"2016_yk_052","Yukon",2016,0.717610140319248,0.724536438339587
925,484.7,0.719032000610227,0.645993298859945,969.4,"2016_yk_052","Yukon",2016,0.71750777421251,0.724536438339587
926,485.224,0.718355902747642,0.654464365663394,970.448,"2016_yk_052","Yukon",2016,0.717331806203946,0.724536438339587
927,485.748,0.71825943301888,0.66707621831901,971.496,"2016_yk_052","Yukon",2016,0.717188055742158,0.724536438339587
928,486.272,0.717379828986264,0.664517150592848,972.544,"2016_yk_052","Yukon",2016,0.717057589041709,0.724536438339587
929,486.796,0.717951128093138,0.667998731620399,973.592,"2016_yk_052","Yukon",2016,0.716897745408587,0.724536438339587
930,487.32,0.716485815559485,0.677109834428732,974.64,"2016_yk_052","Yukon",2016,0.716795095306015,0.724536438339587
931,487.844,0.716982878739341,0.687650091290846,975.688,"2016_yk_052","Yukon",2016,0.716631016653186,0.724536438339587
932,488.368,0.715426280952701,0.695777939357491,976.736,"2016_yk_052","Yukon",2016,0.716492639047426,0.724536438339587
