"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1655,867.22,0.709019006674616,0.860495211289927,1734.44,"2016_yk_027_redo","Yukon",2016,0.709299199159053,0.70925805281433
1656,867.744,0.707604763211203,0.849657930650583,1735.488,"2016_yk_027_redo","Yukon",2016,0.709286212921546,0.70925805281433
1657,868.268,0.709977378188591,0.857208215232581,1736.536,"2016_yk_027_redo","Yukon",2016,0.709292927203556,0.70925805281433
1658,868.792,0.708706967184383,0.871778163809246,1737.584,"2016_yk_027_redo","Yukon",2016,0.709283013464337,0.70925805281433
1659,869.316,0.708061788391653,0.879477590163975,1738.632,"2016_yk_027_redo","Yukon",2016,0.709246723679671,0.70925805281433
1660,869.84,0.709335787856034,0.886673112593735,1739.68,"2016_yk_027_redo","Yukon",2016,0.709228959866387,0.70925805281433
1661,870.364,0.70798573086004,0.884970843173544,1740.728,"2016_yk_027_redo","Yukon",2016,0.709195107928714,0.70925805281433
1662,870.888,0.709195520454206,0.887276211345988,1741.776,"2016_yk_027_redo","Yukon",2016,0.709196696223145,0.70925805281433
1663,871.412,0.710270199045319,0.882800320558467,1742.824,"2016_yk_027_redo","Yukon",2016,0.709217648186557,0.70925805281433
1664,871.936,0.709108040072078,0.885184890644602,1743.872,"2016_yk_027_redo","Yukon",2016,0.709235418548063,0.70925805281433
1665,872.46,0.709144699410679,0.889961967063233,1744.92,"2016_yk_027_redo","Yukon",2016,0.709210977788474,0.70925805281433
1666,872.984,0.710161317743344,0.897239873447473,1745.968,"2016_yk_027_redo","Yukon",2016,0.709226192452363,0.70925805281433
1667,873.508,0.70947680447141,0.884076298688177,1747.016,"2016_yk_027_redo","Yukon",2016,0.709240690024088,0.70925805281433
1668,874.032,0.708428763670803,0.870158880879707,1748.064,"2016_yk_027_redo","Yukon",2016,0.70921934110273,0.70925805281433
1669,874.556,0.708257860059271,0.876393679599191,1749.112,"2016_yk_027_redo","Yukon",2016,0.709229412837432,0.70925805281433
1670,875.08,0.710230682541372,0.874958157003366,1750.16,"2016_yk_027_redo","Yukon",2016,0.709247632947387,0.70925805281433
1671,875.604,0.708631143793353,0.868165624481074,1751.208,"2016_yk_027_redo","Yukon",2016,0.709239643500297,0.70925805281433
1672,876.128,0.707742406214913,0.856955001133376,1752.256,"2016_yk_027_redo","Yukon",2016,0.709219900447986,0.70925805281433
1673,876.652,0.708673799496229,0.853940356366949,1753.304,"2016_yk_027_redo","Yukon",2016,0.70919108364272,0.70925805281433
1674,877.176,0.710263449760075,0.860775869233458,1754.352,"2016_yk_027_redo","Yukon",2016,0.70918187496286,0.70925805281433
1675,877.7,0.709023846970367,0.871103805350121,1755.4,"2016_yk_027_redo","Yukon",2016,0.709208379569267,0.70925805281433
1676,878.224,0.709608243849063,0.873402014978658,1756.448,"2016_yk_027_redo","Yukon",2016,0.709219367705492,0.70925805281433
1677,878.748,0.709403915723094,0.874684604889899,1757.496,"2016_yk_027_redo","Yukon",2016,0.709233521294584,0.70925805281433
1678,879.272,0.710023431521923,0.876722742445898,1758.544,"2016_yk_027_redo","Yukon",2016,0.709232482337676,0.70925805281433
1679,879.796,0.710141454163835,0.863501507266495,1759.592,"2016_yk_027_redo","Yukon",2016,0.709234687067716,0.70925805281433
1680,880.32,0.70919834522805,0.868824855113191,1760.64,"2016_yk_027_redo","Yukon",2016,0.709236303925574,0.70925805281433
1681,880.844,0.710900654769121,0.878413965364385,1761.688,"2016_yk_027_redo","Yukon",2016,0.709218547634511,0.70925805281433
1682,881.368,0.709191317050808,0.892674520474501,1762.736,"2016_yk_027_redo","Yukon",2016,0.709251860825835,0.70925805281433
1683,881.892,0.710501002547275,0.897282532005444,1763.784,"2016_yk_027_redo","Yukon",2016,0.70926080754367,0.70925805281433
1684,882.416,0.709108822765555,0.88272578102159,1764.832,"2016_yk_027_redo","Yukon",2016,0.709251699294378,0.70925805281433
1685,882.94,0.710812582538784,0.870596107306996,1765.88,"2016_yk_027_redo","Yukon",2016,0.709256155025973,0.70925805281433
1686,883.464,0.708249843554869,0.86810369897912,1766.928,"2016_yk_027_redo","Yukon",2016,0.709282721700745,0.70925805281433
1687,883.988,0.709532045114039,0.862213623025196,1767.976,"2016_yk_027_redo","Yukon",2016,0.709290738293907,0.70925805281433
1688,884.512,0.708688687162219,0.852106239024032,1769.024,"2016_yk_027_redo","Yukon",2016,0.709298713236716,0.70925805281433
1689,885.036,0.708032258103464,0.850780227831841,1770.072,"2016_yk_027_redo","Yukon",2016,0.70932864234434,0.70925805281433
1690,885.56,0.708720445306584,0.844463858212619,1771.12,"2016_yk_027_redo","Yukon",2016,0.709311352034546,0.70925805281433
1691,886.084,0.707991873516102,0.831908053536411,1772.168,"2016_yk_027_redo","Yukon",2016,0.709337066573578,0.70925805281433
1692,886.608,0.708472649914889,0.84129155136688,1773.216,"2016_yk_027_redo","Yukon",2016,0.709358966247642,0.70925805281433
1693,887.132,0.710173830252928,0.851486938640659,1774.264,"2016_yk_027_redo","Yukon",2016,0.70932752672246,0.70925805281433
1694,887.656,0.70991051607117,0.851438527206844,1775.312,"2016_yk_027_redo","Yukon",2016,0.709307038692448,0.70925805281433
1695,888.18,0.70821774337948,0.85255786402705,1776.36,"2016_yk_027_redo","Yukon",2016,0.709313732899488,0.70925805281433
1696,888.704,0.709833808968041,0.854291609873887,1777.408,"2016_yk_027_redo","Yukon",2016,0.7093052455857,0.70925805281433
1697,889.228,0.71042802288312,0.852767317905813,1778.456,"2016_yk_027_redo","Yukon",2016,0.709303897805502,0.70925805281433
1698,889.752,0.708211888395152,0.853953564908898,1779.504,"2016_yk_027_redo","Yukon",2016,0.709339640506403,0.70925805281433
1699,890.276,0.708612220039709,0.839940334204809,1780.552,"2016_yk_027_redo","Yukon",2016,0.709356270739887,0.70925805281433
1700,890.8,0.710535489026677,0.854143239559673,1781.6,"2016_yk_027_redo","Yukon",2016,0.709358893896154,0.70925805281433
1701,891.324,0.709806383028302,0.858220504659516,1782.648,"2016_yk_027_redo","Yukon",2016,0.709382004113218,0.70925805281433
1702,891.848,0.708236881323903,0.864444545608091,1783.696,"2016_yk_027_redo","Yukon",2016,0.709417139912656,0.70925805281433
1703,892.372,0.707906413864257,0.871149433720179,1784.744,"2016_yk_027_redo","Yukon",2016,0.709412537181801,0.70925805281433
1704,892.896,0.709097308578917,0.875452649431609,1785.792,"2016_yk_027_redo","Yukon",2016,0.709404833331026,0.70925805281433
1705,893.42,0.710537958941477,0.863876134095218,1786.84,"2016_yk_027_redo","Yukon",2016,0.709412735869884,0.70925805281433
1706,893.944,0.709724370960851,0.847718071799916,1787.888,"2016_yk_027_redo","Yukon",2016,0.709408379372146,0.70925805281433
1707,894.468,0.709733207383329,0.84967483632121,1788.936,"2016_yk_027_redo","Yukon",2016,0.709405849726032,0.70925805281433
1708,894.992,0.709519220786641,0.853067848482833,1789.984,"2016_yk_027_redo","Yukon",2016,0.709403104717901,0.70925805281433
1709,895.516,0.710426184467845,0.870095846789353,1791.032,"2016_yk_027_redo","Yukon",2016,0.70938860958991,0.70925805281433
1710,896.04,0.708294120340884,0.885645971571257,1792.08,"2016_yk_027_redo","Yukon",2016,0.709375118270842,0.70925805281433
1711,896.564,0.70935256155983,0.888526708758828,1793.128,"2016_yk_027_redo","Yukon",2016,0.709340970291469,0.70925805281433
1712,897.088,0.710100577507588,0.891455006037053,1794.176,"2016_yk_027_redo","Yukon",2016,0.709331168668451,0.70925805281433
1713,897.612,0.709462930015837,0.895166949652247,1795.224,"2016_yk_027_redo","Yukon",2016,0.709305654121164,0.70925805281433
1714,898.136,0.709102790987167,0.887803145132244,1796.272,"2016_yk_027_redo","Yukon",2016,0.709327498342913,0.70925805281433
1715,898.66,0.709286350570342,0.899809360079071,1797.32,"2016_yk_027_redo","Yukon",2016,0.709283495402913,0.70925805281433
1716,899.184,0.709198763697498,0.882741851144993,1798.368,"2016_yk_027_redo","Yukon",2016,0.709284785067759,0.70925805281433
1717,899.708,0.710458373778299,0.87597119727314,1799.416,"2016_yk_027_redo","Yukon",2016,0.709285367786551,0.70925805281433
1718,900.232,0.709185463752931,0.895967233343654,1800.464,"2016_yk_027_redo","Yukon",2016,0.709298289696705,0.70925805281433
1719,900.756,0.709857534849072,0.915604640032261,1801.512,"2016_yk_027_redo","Yukon",2016,0.709349430351234,0.70925805281433
1720,901.28,0.708298369268422,0.905014246220533,1802.56,"2016_yk_027_redo","Yukon",2016,0.709351206858346,0.70925805281433
1721,901.804,0.709528603201993,0.899203739234062,1803.608,"2016_yk_027_redo","Yukon",2016,0.709365658460181,0.70925805281433
1722,902.328,0.710509500898013,0.896604960458449,1804.656,"2016_yk_027_redo","Yukon",2016,0.709348001908609,0.70925805281433
1723,902.852,0.70838382753438,0.895225349497826,1805.704,"2016_yk_027_redo","Yukon",2016,0.709324840184809,0.70925805281433
1724,903.376,0.707878758271404,0.881951498925082,1806.752,"2016_yk_027_redo","Yukon",2016,0.709315829208862,0.70925805281433
1725,903.9,0.709546351833052,0.894925817688644,1807.8,"2016_yk_027_redo","Yukon",2016,0.709330437605441,0.70925805281433
1726,904.424,0.709652078916107,0.895780609681843,1808.848,"2016_yk_027_redo","Yukon",2016,0.709313271932681,0.70925805281433
1727,904.948,0.709395937659511,0.885036595163795,1809.896,"2016_yk_027_redo","Yukon",2016,0.709304764440523,0.70925805281433
1728,905.472,0.710573325724826,0.876358524863375,1810.944,"2016_yk_027_redo","Yukon",2016,0.709345777930768,0.70925805281433
1729,905.996,0.709255674068314,0.878124153526715,1811.992,"2016_yk_027_redo","Yukon",2016,0.7093593466324,0.70925805281433
1730,906.52,0.710388071917434,0.867461805376256,1813.04,"2016_yk_027_redo","Yukon",2016,0.70933162127168,0.70925805281433
1731,907.044,0.71001775681715,0.847811391031669,1814.088,"2016_yk_027_redo","Yukon",2016,0.709334210518031,0.70925805281433
1732,907.568,0.709850554181216,0.854242828883782,1815.136,"2016_yk_027_redo","Yukon",2016,0.709377690469524,0.70925805281433
1733,908.092,0.708397635644918,0.858941924528977,1816.184,"2016_yk_027_redo","Yukon",2016,0.70940389271232,0.70925805281433
1734,908.616,0.709801218713604,0.845551817150995,1817.232,"2016_yk_027_redo","Yukon",2016,0.709420620904263,0.70925805281433
1735,909.14,0.709497999301807,0.827106804850104,1818.28,"2016_yk_027_redo","Yukon",2016,0.709380761238437,0.70925805281433
1736,909.664,0.709346853984787,0.83883422626146,1819.328,"2016_yk_027_redo","Yukon",2016,0.709372541573308,0.70925805281433
1737,910.188,0.70925213695628,0.831716463317085,1820.376,"2016_yk_027_redo","Yukon",2016,0.709336104638146,0.70925805281433
1738,910.712,0.709858731034069,0.839191712534537,1821.424,"2016_yk_027_redo","Yukon",2016,0.709319991850434,0.70925805281433
1739,911.236,0.709271746484379,0.842742844539672,1822.472,"2016_yk_027_redo","Yukon",2016,0.70931164793089,0.70925805281433
1740,911.76,0.708388866083945,0.844896377080068,1823.52,"2016_yk_027_redo","Yukon",2016,0.709318115843241,0.70925805281433
1741,912.284,0.708851776006758,0.836730898550288,1824.568,"2016_yk_027_redo","Yukon",2016,0.709335967757045,0.70925805281433
1742,912.808,0.708603219669724,0.833075842091989,1825.616,"2016_yk_027_redo","Yukon",2016,0.709316045657719,0.70925805281433
1743,913.332,0.708970129710025,0.825978451827081,1826.664,"2016_yk_027_redo","Yukon",2016,0.709310707641504,0.70925805281433
1744,913.856,0.710419476070529,0.821839701265389,1827.712,"2016_yk_027_redo","Yukon",2016,0.709300946533507,0.70925805281433
1745,914.38,0.708172406138751,0.817180604869721,1828.76,"2016_yk_027_redo","Yukon",2016,0.709310309944529,0.70925805281433
1746,914.904,0.708327223445667,0.819202282303446,1829.808,"2016_yk_027_redo","Yukon",2016,0.709295259096557,0.70925805281433
1747,915.428,0.709567008241528,0.822555036048887,1830.856,"2016_yk_027_redo","Yukon",2016,0.709278919689534,0.70925805281433
1748,915.952,0.709464001771488,0.834796729593283,1831.904,"2016_yk_027_redo","Yukon",2016,0.709276490161695,0.70925805281433
1749,916.476,0.711100697375192,0.838853429164533,1832.952,"2016_yk_027_redo","Yukon",2016,0.70928028245345,0.70925805281433
1750,917,0.708827035733294,0.843841745223949,1834,"2016_yk_027_redo","Yukon",2016,0.709284295299097,0.70925805281433
1751,917.524,0.708858969626201,0.844562023688376,1835.048,"2016_yk_027_redo","Yukon",2016,0.709248079663946,0.70925805281433
1752,918.048,0.707413256820598,0.856832308500097,1836.096,"2016_yk_027_redo","Yukon",2016,0.709250480742881,0.70925805281433
1753,918.572,0.708784126824922,0.863523581368492,1837.144,"2016_yk_027_redo","Yukon",2016,0.709281167724879,0.70925805281433
1754,919.096,0.709369857514309,0.861808704820542,1838.192,"2016_yk_027_redo","Yukon",2016,0.709306616976147,0.70925805281433
1755,919.62,0.70909424717424,0.871004381407405,1839.24,"2016_yk_027_redo","Yukon",2016,0.709315155475322,0.70925805281433
1756,920.144,0.708803868602463,0.871887521579157,1840.288,"2016_yk_027_redo","Yukon",2016,0.709304336919454,0.70925805281433
1757,920.668,0.70991757335365,0.876172867557835,1841.336,"2016_yk_027_redo","Yukon",2016,0.709267208591617,0.70925805281433
1758,921.192,0.710672697809801,0.87914730644143,1842.384,"2016_yk_027_redo","Yukon",2016,0.70924235473575,0.70925805281433
1759,921.716,0.709426342137641,0.869898585083865,1843.432,"2016_yk_027_redo","Yukon",2016,0.709237108434619,0.70925805281433
1760,922.24,0.708871967383456,0.859779393658294,1844.48,"2016_yk_027_redo","Yukon",2016,0.70922413315102,0.70925805281433
1761,922.764,0.709961737809379,0.870054961297985,1845.528,"2016_yk_027_redo","Yukon",2016,0.709218517472318,0.70925805281433
1762,923.288,0.710845678413473,0.860822028675188,1846.576,"2016_yk_027_redo","Yukon",2016,0.70921432635061,0.70925805281433
1763,923.812,0.709478548432023,0.859219256040718,1847.624,"2016_yk_027_redo","Yukon",2016,0.709230635227869,0.70925805281433
1764,924.336,0.710101000095533,0.852029121915765,1848.672,"2016_yk_027_redo","Yukon",2016,0.709231116716012,0.70925805281433
1765,924.86,0.708146378991909,0.835527539326545,1849.72,"2016_yk_027_redo","Yukon",2016,0.709238263561185,0.70925805281433
1766,925.384,0.709231191053081,0.846445013038761,1850.768,"2016_yk_027_redo","Yukon",2016,0.70923291869195,0.70925805281433
1767,925.908,0.707546991273628,0.84238021900618,1851.816,"2016_yk_027_redo","Yukon",2016,0.709237799813035,0.70925805281433
1768,926.432,0.708552453523901,0.846425083060123,1852.864,"2016_yk_027_redo","Yukon",2016,0.709203794475092,0.70925805281433
1769,926.956,0.709925549295224,0.861952383265503,1853.912,"2016_yk_027_redo","Yukon",2016,0.709187404135007,0.70925805281433
1770,927.48,0.708682195081952,0.8805147039423,1854.96,"2016_yk_027_redo","Yukon",2016,0.709182935817818,0.70925805281433
1771,928.004,0.710423676388056,0.887120018402978,1856.008,"2016_yk_027_redo","Yukon",2016,0.709192099816011,0.70925805281433
1772,928.528,0.708905251548012,0.886189378058801,1857.056,"2016_yk_027_redo","Yukon",2016,0.709217966428481,0.70925805281433
1773,929.052,0.709142649042964,0.88018247253446,1858.104,"2016_yk_027_redo","Yukon",2016,0.709222847604888,0.70925805281433
1774,929.576,0.708517124507301,0.875561801797721,1859.152,"2016_yk_027_redo","Yukon",2016,0.70918810461492,0.70925805281433
1775,930.1,0.709848155231696,0.878148757916193,1860.2,"2016_yk_027_redo","Yukon",2016,0.709223379817635,0.70925805281433
1776,930.624,0.708295712819192,0.883146740833807,1861.248,"2016_yk_027_redo","Yukon",2016,0.709239820855781,0.70925805281433
1777,931.148,0.709478009356916,0.87875154435378,1862.296,"2016_yk_027_redo","Yukon",2016,0.709250762684087,0.70925805281433
1778,931.672,0.709039692082608,0.86585585080742,1863.344,"2016_yk_027_redo","Yukon",2016,0.709270997236825,0.70925805281433
1779,932.196,0.710085072354356,0.874226234507165,1864.392,"2016_yk_027_redo","Yukon",2016,0.709240178779251,0.70925805281433
1780,932.72,0.708539140007227,0.862017264094648,1865.44,"2016_yk_027_redo","Yukon",2016,0.709232232478741,0.70925805281433
1781,933.244,0.707355665092911,0.854529441173931,1866.488,"2016_yk_027_redo","Yukon",2016,0.709241268872329,0.70925805281433
1782,933.768,0.710653565634147,0.862732507648821,1867.536,"2016_yk_027_redo","Yukon",2016,0.709248732096214,0.70925805281433
1783,934.292,0.71022504645427,0.850048841254998,1868.584,"2016_yk_027_redo","Yukon",2016,0.709245780601159,0.70925805281433
1784,934.816,0.70940571334749,0.852440799867527,1869.632,"2016_yk_027_redo","Yukon",2016,0.709258585301566,0.70925805281433
1785,935.34,0.710058661783508,0.857755474284904,1870.68,"2016_yk_027_redo","Yukon",2016,0.70927708442944,0.70925805281433
1786,935.864,0.709002965564027,0.863475697980507,1871.728,"2016_yk_027_redo","Yukon",2016,0.709271605728748,0.70925805281433
1787,936.388,0.707168237989334,0.869986821410965,1872.776,"2016_yk_027_redo","Yukon",2016,0.709252014372883,0.70925805281433
1788,936.912,0.709082094372764,0.875507565675983,1873.824,"2016_yk_027_redo","Yukon",2016,0.709225375551913,0.70925805281433
1789,937.436,0.708940896000451,0.88258628623109,1874.872,"2016_yk_027_redo","Yukon",2016,0.709201569873313,0.70925805281433
1790,937.96,0.709609554901506,0.861934040529917,1875.92,"2016_yk_027_redo","Yukon",2016,0.70919307549733,0.70925805281433
1791,938.484,0.709680816095027,0.846094759140432,1876.968,"2016_yk_027_redo","Yukon",2016,0.709170504375002,0.70925805281433
1792,939.008,0.709599086878732,0.843853899998897,1878.016,"2016_yk_027_redo","Yukon",2016,0.709168119215398,0.70925805281433
1793,939.532,0.709376168280465,0.833481082045958,1879.064,"2016_yk_027_redo","Yukon",2016,0.709155825764569,0.70925805281433
1794,940.056,0.709830108002153,0.841811337118819,1880.112,"2016_yk_027_redo","Yukon",2016,0.709147167812112,0.70925805281433
1795,940.58,0.709926810012197,0.844005505817045,1881.16,"2016_yk_027_redo","Yukon",2016,0.709155303203964,0.70925805281433
1796,941.104,0.709026161830712,0.843579767652305,1882.208,"2016_yk_027_redo","Yukon",2016,0.709150493654063,0.70925805281433
1797,941.628,0.709545004221399,0.842400118835876,1883.256,"2016_yk_027_redo","Yukon",2016,0.709170801935885,0.70925805281433
1798,942.152,0.70781841075744,0.852658357430397,1884.304,"2016_yk_027_redo","Yukon",2016,0.709178939033984,0.70925805281433
1799,942.676,0.708288326079329,0.866551987439274,1885.352,"2016_yk_027_redo","Yukon",2016,0.709150060470206,0.70925805281433
1800,943.2,0.708120767052597,0.874604046673126,1886.4,"2016_yk_027_redo","Yukon",2016,0.709167561059182,0.70925805281433
1801,943.724,0.709401615898326,0.878624541194605,1887.448,"2016_yk_027_redo","Yukon",2016,0.709154480594566,0.70925805281433
1802,944.248,0.710155216417931,0.872655646262496,1888.496,"2016_yk_027_redo","Yukon",2016,0.709154723636286,0.70925805281433
1803,944.772,0.709263000294417,0.843809333000704,1889.544,"2016_yk_027_redo","Yukon",2016,0.709137047394275,0.70925805281433
1804,945.296,0.708334896672501,0.830502319474053,1890.592,"2016_yk_027_redo","Yukon",2016,0.709136157126353,0.70925805281433
1805,945.82,0.710288918301622,0.848105496402127,1891.64,"2016_yk_027_redo","Yukon",2016,0.709142388608117,0.70925805281433
1806,946.344,0.709313685734408,0.860323857263595,1892.688,"2016_yk_027_redo","Yukon",2016,0.709150040832381,0.70925805281433
1807,946.868,0.7102235179399,0.856983472759519,1893.736,"2016_yk_027_redo","Yukon",2016,0.709154620721052,0.70925805281433
1808,947.392,0.710678074935737,0.858426781205793,1894.784,"2016_yk_027_redo","Yukon",2016,0.70916055112172,0.70925805281433
1809,947.916,0.709251589920796,0.85262046009327,1895.832,"2016_yk_027_redo","Yukon",2016,0.709153360734473,0.70925805281433
1810,948.44,0.708350257702708,0.846598044073946,1896.88,"2016_yk_027_redo","Yukon",2016,0.709173735160532,0.70925805281433
1811,948.964,0.709401153241484,0.848227764153067,1897.928,"2016_yk_027_redo","Yukon",2016,0.709215934356577,0.70925805281433
1812,949.488,0.707861050253657,0.854414247256596,1898.976,"2016_yk_027_redo","Yukon",2016,0.709194979265573,0.70925805281433
1813,950.012,0.708607037121619,0.849919653002841,1900.024,"2016_yk_027_redo","Yukon",2016,0.70918783748261,0.70925805281433
1814,950.536,0.710138139538745,0.848860211998125,1901.072,"2016_yk_027_redo","Yukon",2016,0.709175690701154,0.70925805281433
1815,951.06,0.710204194846665,0.859762774678302,1902.12,"2016_yk_027_redo","Yukon",2016,0.709152088654444,0.70925805281433
1816,951.584,0.70847514656097,0.856644561803812,1903.168,"2016_yk_027_redo","Yukon",2016,0.709164349943444,0.70925805281433
1817,952.108,0.708742092001762,0.864112236900124,1904.216,"2016_yk_027_redo","Yukon",2016,0.709209089109707,0.70925805281433
1818,952.632,0.709074368551594,0.86194830708164,1905.264,"2016_yk_027_redo","Yukon",2016,0.709196048546171,0.70925805281433
1819,953.156,0.707998001421632,0.86013420426413,1906.312,"2016_yk_027_redo","Yukon",2016,0.709166050896637,0.70925805281433
