"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
696,364.704,0.705526099512226,1.07267690774527,"2015_yk_124","Yukon",2015,729.408,0.705167209418448,0.705023979496134
697,365.228,0.705861024283596,1.08111811123263,"2015_yk_124","Yukon",2015,730.456,0.705190494139394,0.705023979496134
698,365.752,0.706335620401385,1.10257063672071,"2015_yk_124","Yukon",2015,731.504,0.705204506525725,0.705023979496134
699,366.276,0.70678792097664,1.09142686773714,"2015_yk_124","Yukon",2015,732.552,0.705195330600972,0.705023979496134
700,366.8,0.705410016249453,1.08775072757994,"2015_yk_124","Yukon",2015,733.6,0.705200013244016,0.705023979496134
701,367.324,0.704973853662635,1.10266238329898,"2015_yk_124","Yukon",2015,734.648,0.705178821874755,0.705023979496134
702,367.848,0.704781468018677,1.09928057449706,"2015_yk_124","Yukon",2015,735.696,0.705179721677074,0.705023979496134
703,368.372,0.706375323995506,1.07836604067657,"2015_yk_124","Yukon",2015,736.744,0.705189557579555,0.705023979496134
704,368.896,0.704127711656411,1.09724224430944,"2015_yk_124","Yukon",2015,737.792,0.705182402024682,0.705023979496134
705,369.42,0.704899288945349,1.10630767395106,"2015_yk_124","Yukon",2015,738.84,0.705202106823737,0.705023979496134
706,369.944,0.705622700296729,1.11544684441724,"2015_yk_124","Yukon",2015,739.888,0.705235055390136,0.705023979496134
707,370.468,0.704354867185142,1.10145537499086,"2015_yk_124","Yukon",2015,740.936,0.705236017060208,0.705023979496134
708,370.992,0.704779596576193,1.10802566498056,"2015_yk_124","Yukon",2015,741.984,0.705254490015653,0.705023979496134
709,371.516,0.706100556792671,1.08815314877011,"2015_yk_124","Yukon",2015,743.032,0.705245971549957,0.705023979496134
710,372.04,0.705253480028432,1.07027538802259,"2015_yk_124","Yukon",2015,744.08,0.7052430406243,0.705023979496134
711,372.564,0.705224075037428,1.07732829443489,"2015_yk_124","Yukon",2015,745.128,0.705237936315606,0.705023979496134
712,373.088,0.704038049072112,1.07794990811503,"2015_yk_124","Yukon",2015,746.176,0.70526679042106,0.705023979496134
713,373.612,0.7048617096103,1.08041814378095,"2015_yk_124","Yukon",2015,747.224,0.705244874487687,0.705023979496134
714,374.136,0.705101557712791,1.08473916393375,"2015_yk_124","Yukon",2015,748.272,0.705256304248928,0.705023979496134
715,374.66,0.704437291902109,1.08610096432132,"2015_yk_124","Yukon",2015,749.32,0.705291558039391,0.705023979496134
716,375.184,0.706843363102907,1.09258576714305,"2015_yk_124","Yukon",2015,750.368,0.705304984346341,0.705023979496134
717,375.708,0.704991259556864,1.08161614141457,"2015_yk_124","Yukon",2015,751.416,0.70529797367253,0.705023979496134
718,376.232,0.70457074426583,1.07539992572169,"2015_yk_124","Yukon",2015,752.464,0.705299615437686,0.705023979496134
719,376.756,0.704607091147705,1.07081293771541,"2015_yk_124","Yukon",2015,753.512,0.705309110059208,0.705023979496134
720,377.28,0.704270231430716,1.08611085542655,"2015_yk_124","Yukon",2015,754.56,0.705323425232297,0.705023979496134
721,377.804,0.704478650730279,1.07277969906658,"2015_yk_124","Yukon",2015,755.608,0.705303560151872,0.705023979496134
722,378.328,0.705625834815351,1.07560113366092,"2015_yk_124","Yukon",2015,756.656,0.705320943070941,0.705023979496134
723,378.852,0.705772606060058,1.07971458886059,"2015_yk_124","Yukon",2015,757.704,0.705327468595306,0.705023979496134
724,379.376,0.705449678454472,1.06270301127013,"2015_yk_124","Yukon",2015,758.752,0.705357340455768,0.705023979496134
725,379.9,0.705309172595742,1.06014975143069,"2015_yk_124","Yukon",2015,759.8,0.705356951517613,0.705023979496134
726,380.424,0.704785745375794,1.05672196314989,"2015_yk_124","Yukon",2015,760.848,0.705363275849626,0.705023979496134
727,380.948,0.705674830877956,1.05126053942669,"2015_yk_124","Yukon",2015,761.896,0.705359089553661,0.705023979496134
728,381.472,0.706913366093413,1.02149964695994,"2015_yk_124","Yukon",2015,762.944,0.705384991802334,0.705023979496134
729,381.996,0.704029735027315,1.03017341308783,"2015_yk_124","Yukon",2015,763.992,0.705379126021563,0.705023979496134
730,382.52,0.705458830297392,1.03918902301595,"2015_yk_124","Yukon",2015,765.04,0.705376545135955,0.705023979496134
731,383.044,0.704840344656781,1.02052517673036,"2015_yk_124","Yukon",2015,766.088,0.705427178170227,0.705023979496134
732,383.568,0.705623976004956,1.01311983973944,"2015_yk_124","Yukon",2015,767.136,0.705457650505366,0.705023979496134
733,384.092,0.70508739564771,1.03197062174875,"2015_yk_124","Yukon",2015,768.184,0.705484099254774,0.705023979496134
734,384.616,0.705073777252935,1.03797284683703,"2015_yk_124","Yukon",2015,769.232,0.705509789329312,0.705023979496134
735,385.14,0.705335473325744,1.02269044676495,"2015_yk_124","Yukon",2015,770.28,0.705537876949792,0.705023979496134
736,385.664,0.706140385918645,1.01832725142016,"2015_yk_124","Yukon",2015,771.328,0.705553728584967,0.705023979496134
737,386.188,0.706552081320804,1.00613521423316,"2015_yk_124","Yukon",2015,772.376,0.705595202855935,0.705023979496134
738,386.712,0.706187398074901,1.0108095139413,"2015_yk_124","Yukon",2015,773.424,0.705632345862173,0.705023979496134
739,387.236,0.705167236998081,0.991193811557518,"2015_yk_124","Yukon",2015,774.472,0.70566610815219,0.705023979496134
740,387.76,0.704515252538418,0.994554690425326,"2015_yk_124","Yukon",2015,775.52,0.705702819748234,0.705023979496134
741,388.284,0.704254034784567,0.993644103489267,"2015_yk_124","Yukon",2015,776.568,0.705739838114107,0.705023979496134
742,388.808,0.705231377611692,0.96196666387766,"2015_yk_124","Yukon",2015,777.616,0.705801485992901,0.705023979496134
743,389.332,0.704431439246591,0.950807763658149,"2015_yk_124","Yukon",2015,778.664,0.705866087583952,0.705023979496134
744,389.856,0.705564873156713,0.952817351500947,"2015_yk_124","Yukon",2015,779.712,0.705901827337166,0.705023979496134
745,390.38,0.706228464588944,0.955819760811896,"2015_yk_124","Yukon",2015,780.76,0.705952423493912,0.705023979496134
746,390.904,0.705800750318171,0.939430551585752,"2015_yk_124","Yukon",2015,781.808,0.705961072552577,0.705023979496134
747,391.428,0.704725728380368,0.949237759006699,"2015_yk_124","Yukon",2015,782.856,0.706021691954524,0.705023979496134
748,391.952,0.705831098505321,0.939729950957083,"2015_yk_124","Yukon",2015,783.904,0.706076877583053,0.705023979496134
749,392.476,0.705913092115593,0.930614272488726,"2015_yk_124","Yukon",2015,784.952,0.70612655600725,0.705023979496134
750,393,0.705413022938081,0.933395316920158,"2015_yk_124","Yukon",2015,786,0.706188136408684,0.705023979496134
751,393.524,0.704772051346621,0.931905723854529,"2015_yk_124","Yukon",2015,787.048,0.706242957974102,0.705023979496134
752,394.048,0.707235863216392,0.91001656337143,"2015_yk_124","Yukon",2015,788.096,0.706297149898132,0.705023979496134
753,394.572,0.706480661533609,0.903702079108892,"2015_yk_124","Yukon",2015,789.144,0.706352662684872,0.705023979496134
754,395.096,0.705848178665534,0.903519103024519,"2015_yk_124","Yukon",2015,790.192,0.706402119965495,0.705023979496134
755,395.62,0.705529781162031,0.914170046110056,"2015_yk_124","Yukon",2015,791.24,0.706470561232382,0.705023979496134
756,396.144,0.705905559433058,0.917529003697439,"2015_yk_124","Yukon",2015,792.288,0.706533598932879,0.705023979496134
757,396.668,0.705609846525665,0.904942171033107,"2015_yk_124","Yukon",2015,793.336,0.706576429111801,0.705023979496134
758,397.192,0.707889755321769,0.925055920404234,"2015_yk_124","Yukon",2015,794.384,0.706601808077716,0.705023979496134
759,397.716,0.706435974130378,0.946409865832323,"2015_yk_124","Yukon",2015,795.432,0.706688224868903,0.705023979496134
760,398.24,0.705255163112964,0.931776910244795,"2015_yk_124","Yukon",2015,796.48,0.706740329212511,0.705023979496134
761,398.764,0.708011835718933,0.924282205014005,"2015_yk_124","Yukon",2015,797.528,0.706797828398632,0.705023979496134
762,399.288,0.706609808127072,0.926446241860334,"2015_yk_124","Yukon",2015,798.576,0.706847216949772,0.705023979496134
763,399.812,0.707962248959932,0.939820955657188,"2015_yk_124","Yukon",2015,799.624,0.706906642677613,0.705023979496134
764,400.336,0.705669116128688,0.941829728524526,"2015_yk_124","Yukon",2015,800.672,0.70696241791711,0.705023979496134
765,400.86,0.706584546174152,0.950408361821597,"2015_yk_124","Yukon",2015,801.72,0.707006547436295,0.705023979496134
766,401.384,0.706573798407238,0.985322470969637,"2015_yk_124","Yukon",2015,802.768,0.70703475410525,0.705023979496134
767,401.908,0.706843323443215,0.996523428667752,"2015_yk_124","Yukon",2015,803.816,0.707080152735645,0.705023979496134
768,402.432,0.707008176950523,1.00001419550181,"2015_yk_124","Yukon",2015,804.864,0.707104529779382,0.705023979496134
769,402.956,0.708126294193633,1.01463948003298,"2015_yk_124","Yukon",2015,805.912,0.707170511432551,0.705023979496134
770,403.48,0.707456175791097,1.04069343796512,"2015_yk_124","Yukon",2015,806.96,0.707236955135581,0.705023979496134
771,404.004,0.707445176989832,1.04103818465241,"2015_yk_124","Yukon",2015,808.008,0.707315502995929,0.705023979496134
772,404.528,0.707736921799752,1.04374401624968,"2015_yk_124","Yukon",2015,809.056,0.707366436044038,0.705023979496134
773,405.052,0.70873780507332,1.03704563026985,"2015_yk_124","Yukon",2015,810.104,0.707435862593496,0.705023979496134
774,405.576,0.707245942905677,1.04096995107003,"2015_yk_124","Yukon",2015,811.152,0.707477094744101,0.705023979496134
775,406.1,0.707473061306871,1.06334541164351,"2015_yk_124","Yukon",2015,812.2,0.707508282872185,0.705023979496134
776,406.624,0.707362306622778,1.06931482907394,"2015_yk_124","Yukon",2015,813.248,0.707557850066731,0.705023979496134
777,407.148,0.70862842367371,1.1017414799886,"2015_yk_124","Yukon",2015,814.296,0.707626054517577,0.705023979496134
778,407.672,0.707881881977568,1.10105521144802,"2015_yk_124","Yukon",2015,815.344,0.707676080157741,0.705023979496134
779,408.196,0.70758779659953,1.11007890106546,"2015_yk_124","Yukon",2015,816.392,0.707742707343988,0.705023979496134
780,408.72,0.707965055516753,1.1297711866795,"2015_yk_124","Yukon",2015,817.44,0.707817002094658,0.705023979496134
781,409.244,0.707767944655329,1.15866214659662,"2015_yk_124","Yukon",2015,818.488,0.70788048898152,0.705023979496134
782,409.768,0.708877350257184,1.16667848206636,"2015_yk_124","Yukon",2015,819.536,0.707914364296458,0.705023979496134
783,410.292,0.709103373264409,1.19104666917963,"2015_yk_124","Yukon",2015,820.584,0.707957057373147,0.705023979496134
784,410.816,0.708417115291879,1.19534239887125,"2015_yk_124","Yukon",2015,821.632,0.70801998461908,0.705023979496134
785,411.34,0.709415648608958,1.22212547824729,"2015_yk_124","Yukon",2015,822.68,0.708071814499528,0.705023979496134
786,411.864,0.70856800740562,1.21424656849228,"2015_yk_124","Yukon",2015,823.728,0.70810780106307,0.705023979496134
787,412.388,0.708244641613246,1.24613389177802,"2015_yk_124","Yukon",2015,824.776,0.70816482021971,0.705023979496134
788,412.912,0.708436104048335,1.2601333823654,"2015_yk_124","Yukon",2015,825.824,0.708199161661519,0.705023979496134
789,413.436,0.709214742498556,1.2627467880684,"2015_yk_124","Yukon",2015,826.872,0.70824727579877,0.705023979496134
790,413.96,0.70858509091386,1.26352879286547,"2015_yk_124","Yukon",2015,827.92,0.708314165907874,0.705023979496134
791,414.484,0.708290295824045,1.26458732542732,"2015_yk_124","Yukon",2015,828.968,0.708334989720572,0.705023979496134
792,415.008,0.708587289073339,1.3046538074445,"2015_yk_124","Yukon",2015,830.016,0.708359358175699,0.705023979496134
793,415.532,0.708652939318191,1.31594589716274,"2015_yk_124","Yukon",2015,831.064,0.708375678119039,0.705023979496134
794,416.056,0.708420291622725,1.33735107080871,"2015_yk_124","Yukon",2015,832.112,0.708441779537393,0.705023979496134
795,416.58,0.70798324447688,1.37336272869263,"2015_yk_124","Yukon",2015,833.16,0.708492722694081,0.705023979496134
796,417.104,0.707832786055945,1.37628757419653,"2015_yk_124","Yukon",2015,834.208,0.708530370814043,0.705023979496134
797,417.628,0.7092759991445,1.38529442016574,"2015_yk_124","Yukon",2015,835.256,0.708556557810825,0.705023979496134
798,418.152,0.707650020699114,1.40757933520861,"2015_yk_124","Yukon",2015,836.304,0.708601769293744,0.705023979496134
799,418.676,0.70912613618821,1.40612796351868,"2015_yk_124","Yukon",2015,837.352,0.708613524353345,0.705023979496134
800,419.2,0.708501874720224,1.42250439730933,"2015_yk_124","Yukon",2015,838.4,0.708643246610638,0.705023979496134
801,419.724,0.708966906405447,1.43521327901962,"2015_yk_124","Yukon",2015,839.448,0.708660148080339,0.705023979496134
802,420.248,0.70828736049824,1.47680608083938,"2015_yk_124","Yukon",2015,840.496,0.708666986524838,0.705023979496134
803,420.772,0.708597032214048,1.4722010438689,"2015_yk_124","Yukon",2015,841.544,0.708674506991679,0.705023979496134
804,421.296,0.708038802193043,1.46015423301573,"2015_yk_124","Yukon",2015,842.592,0.708707723408354,0.705023979496134
805,421.82,0.708099752273931,1.49464880516626,"2015_yk_124","Yukon",2015,843.64,0.708744909200902,0.705023979496134
806,422.344,0.708774781990939,1.52750347465338,"2015_yk_124","Yukon",2015,844.688,0.708771989510026,0.705023979496134
807,422.868,0.708817995431139,1.52979463159711,"2015_yk_124","Yukon",2015,845.736,0.708789686169149,0.705023979496134
808,423.392,0.70883263691515,1.53777415269065,"2015_yk_124","Yukon",2015,846.784,0.708799139101506,0.705023979496134
809,423.916,0.709910723290432,1.57859244769779,"2015_yk_124","Yukon",2015,847.832,0.708815911139067,0.705023979496134
810,424.44,0.709870707978283,1.56434104098311,"2015_yk_124","Yukon",2015,848.88,0.708820246508398,0.705023979496134
811,424.964,0.708581264558336,1.56857586869974,"2015_yk_124","Yukon",2015,849.928,0.708847226547141,0.705023979496134
812,425.488,0.709268382112672,1.58432158634922,"2015_yk_124","Yukon",2015,850.976,0.708855362089678,0.705023979496134
813,426.012,0.709042246134975,1.64510259670563,"2015_yk_124","Yukon",2015,852.024,0.708857937128962,0.705023979496134
814,426.536,0.709623813421507,1.59787306152209,"2015_yk_124","Yukon",2015,853.072,0.708867132321263,0.705023979496134
815,427.06,0.708639573988903,1.60789621221321,"2015_yk_124","Yukon",2015,854.12,0.70886291434361,0.705023979496134
816,427.584,0.708064753245582,1.62610626740869,"2015_yk_124","Yukon",2015,855.168,0.708864732717645,0.705023979496134
817,428.108,0.709030995924074,1.62716654999621,"2015_yk_124","Yukon",2015,856.216,0.708869179264578,0.705023979496134
818,428.632,0.709950241830319,1.63431020527297,"2015_yk_124","Yukon",2015,857.264,0.708874819984712,0.705023979496134
819,429.156,0.709322822365402,1.63774846889363,"2015_yk_124","Yukon",2015,858.312,0.70887316657847,0.705023979496134
820,429.68,0.70926856965925,1.67629155357286,"2015_yk_124","Yukon",2015,859.36,0.70887956967727,0.705023979496134
821,430.204,0.709261264480783,1.66015777200806,"2015_yk_124","Yukon",2015,860.408,0.708889727111855,0.705023979496134
822,430.728,0.708071915434663,1.6671863830699,"2015_yk_124","Yukon",2015,861.456,0.708881392318114,0.705023979496134
823,431.252,0.708941445560379,1.75224007404565,"2015_yk_124","Yukon",2015,862.504,0.708893108792618,0.705023979496134
824,431.776,0.709635201229922,1.7289317755475,"2015_yk_124","Yukon",2015,863.552,0.708920337827842,0.705023979496134
825,432.3,0.709641135575452,1.71928263506081,"2015_yk_124","Yukon",2015,864.6,0.708946570936044,0.705023979496134
826,432.824,0.708832685604945,1.71591581153576,"2015_yk_124","Yukon",2015,865.648,0.708975209027208,0.705023979496134
827,433.348,0.708414543250101,1.70163152546527,"2015_yk_124","Yukon",2015,866.696,0.708979543834702,0.705023979496134
828,433.872,0.70972086592568,1.69018641610861,"2015_yk_124","Yukon",2015,867.744,0.709010291516696,0.705023979496134
829,434.396,0.708831597769693,1.71987534260935,"2015_yk_124","Yukon",2015,868.792,0.709013265162009,0.705023979496134
830,434.92,0.709239511228687,1.75813169657968,"2015_yk_124","Yukon",2015,869.84,0.709020607962239,0.705023979496134
831,435.444,0.708459265171863,1.78092530571669,"2015_yk_124","Yukon",2015,870.888,0.709010183197429,0.705023979496134
832,435.968,0.708147228469736,1.77282516118944,"2015_yk_124","Yukon",2015,871.936,0.709024659017241,0.705023979496134
833,436.492,0.709189033083783,1.7986018040566,"2015_yk_124","Yukon",2015,872.984,0.7090295875376,0.705023979496134
834,437.016,0.709238927906179,1.84015542183313,"2015_yk_124","Yukon",2015,874.032,0.709044682240573,0.705023979496134
835,437.54,0.709704208859734,1.81758091505639,"2015_yk_124","Yukon",2015,875.08,0.709056975399876,0.705023979496134
836,438.064,0.708987125170232,1.80623356605558,"2015_yk_124","Yukon",2015,876.128,0.709072941051925,0.705023979496134
837,438.588,0.709690223221049,1.82060698957583,"2015_yk_124","Yukon",2015,877.176,0.709083483407409,0.705023979496134
838,439.112,0.708449057918998,1.85998734798927,"2015_yk_124","Yukon",2015,878.224,0.709093847048537,0.705023979496134
839,439.636,0.708594118853218,1.8252250175618,"2015_yk_124","Yukon",2015,879.272,0.709087436142596,0.705023979496134
840,440.16,0.708225177676575,1.80386520494353,"2015_yk_124","Yukon",2015,880.32,0.709091255719776,0.705023979496134
841,440.684,0.709386746979947,1.86193774930448,"2015_yk_124","Yukon",2015,881.368,0.709092220587609,0.705023979496134
842,441.208,0.709365482809396,1.86853736665578,"2015_yk_124","Yukon",2015,882.416,0.709087395317399,0.705023979496134
843,441.732,0.709257875621466,1.8539446896212,"2015_yk_124","Yukon",2015,883.464,0.709087027859548,0.705023979496134
844,442.256,0.708968826829938,1.85639226535423,"2015_yk_124","Yukon",2015,884.512,0.709069001786173,0.705023979496134
845,442.78,0.709162569949752,1.89446426840136,"2015_yk_124","Yukon",2015,885.56,0.709077063132256,0.705023979496134
846,443.304,0.708677109847755,1.8834030611355,"2015_yk_124","Yukon",2015,886.608,0.709092726277627,0.705023979496134
847,443.828,0.708511434429203,1.89355879345736,"2015_yk_124","Yukon",2015,887.656,0.709090408980432,0.705023979496134
848,444.352,0.708774547256397,1.93576912393011,"2015_yk_124","Yukon",2015,888.704,0.709089355718647,0.705023979496134
849,444.876,0.709115538123987,1.94033554442032,"2015_yk_124","Yukon",2015,889.752,0.709085427106073,0.705023979496134
850,445.4,0.708969276841854,1.93191631247038,"2015_yk_124","Yukon",2015,890.8,0.709097650392659,0.705023979496134
851,445.924,0.708899741899183,1.94454956345024,"2015_yk_124","Yukon",2015,891.848,0.709093023019359,0.705023979496134
852,446.448,0.708087201448871,1.9949277381556,"2015_yk_124","Yukon",2015,892.896,0.709110586727983,0.705023979496134
853,446.972,0.709355927788431,1.99584548027744,"2015_yk_124","Yukon",2015,893.944,0.709109631614493,0.705023979496134
854,447.496,0.710054033736148,1.95393529952836,"2015_yk_124","Yukon",2015,894.992,0.709093122765474,0.705023979496134
855,448.02,0.709557230969042,1.96011895064667,"2015_yk_124","Yukon",2015,896.04,0.709089490689173,0.705023979496134
856,448.544,0.709551071525753,1.96763252028815,"2015_yk_124","Yukon",2015,897.088,0.709092043944681,0.705023979496134
857,449.068,0.70953608759415,1.96331455564546,"2015_yk_124","Yukon",2015,898.136,0.709100164468055,0.705023979496134
858,449.592,0.709494881618775,1.95911809132558,"2015_yk_124","Yukon",2015,899.184,0.709084917028805,0.705023979496134
859,450.116,0.709304554906953,2.00431146709543,"2015_yk_124","Yukon",2015,900.232,0.709075855495708,0.705023979496134
860,450.64,0.708942442734054,1.99848046137357,"2015_yk_124","Yukon",2015,901.28,0.709061740580795,0.705023979496134
861,451.164,0.708341420516856,1.95948676993802,"2015_yk_124","Yukon",2015,902.328,0.709066096705804,0.705023979496134
862,451.688,0.709155909686941,1.97607340851292,"2015_yk_124","Yukon",2015,903.376,0.709079963630463,0.705023979496134
863,452.212,0.708892743435576,2.02438429468123,"2015_yk_124","Yukon",2015,904.424,0.709072252868962,0.705023979496134
864,452.736,0.70894448437146,1.99543854502207,"2015_yk_124","Yukon",2015,905.472,0.709066313068162,0.705023979496134
865,453.26,0.7088373418321,2.01726140074556,"2015_yk_124","Yukon",2015,906.52,0.709058861746446,0.705023979496134
866,453.784,0.709732721113836,2.05677842096722,"2015_yk_124","Yukon",2015,907.568,0.709056598943283,0.705023979496134
867,454.308,0.709450536760225,2.06201518018937,"2015_yk_124","Yukon",2015,908.616,0.709049919137918,0.705023979496134
868,454.832,0.709454455382804,2.01299342700684,"2015_yk_124","Yukon",2015,909.664,0.709055934211721,0.705023979496134
869,455.356,0.709526068933997,2.00526578726865,"2015_yk_124","Yukon",2015,910.712,0.709063736653557,0.705023979496134
870,455.88,0.710099882609071,2.05874025570129,"2015_yk_124","Yukon",2015,911.76,0.709075688893925,0.705023979496134
871,456.404,0.708639156628343,2.0697881348441,"2015_yk_124","Yukon",2015,912.808,0.709080308016782,0.705023979496134
872,456.928,0.708978865900056,2.0898025958274,"2015_yk_124","Yukon",2015,913.856,0.709083474512178,0.705023979496134
873,457.452,0.709020198663925,2.09749720272292,"2015_yk_124","Yukon",2015,914.904,0.709077318615691,0.705023979496134
874,457.976,0.70854224901898,2.07685514350282,"2015_yk_124","Yukon",2015,915.952,0.709084599651924,0.705023979496134
875,458.5,0.709123254753867,2.02111087526323,"2015_yk_124","Yukon",2015,917,0.70908935039782,0.705023979496134
876,459.024,0.709004541967875,2.04147993888088,"2015_yk_124","Yukon",2015,918.048,0.709098082608373,0.705023979496134
877,459.548,0.708891958092344,2.11419818343541,"2015_yk_124","Yukon",2015,919.096,0.709109834782678,0.705023979496134
878,460.072,0.709887046123243,2.12730796976448,"2015_yk_124","Yukon",2015,920.144,0.709121245720349,0.705023979496134
879,460.596,0.709087105610961,2.07114852990932,"2015_yk_124","Yukon",2015,921.192,0.7091324300179,0.705023979496134
880,461.12,0.710001966854413,2.06667834680682,"2015_yk_124","Yukon",2015,922.24,0.709146014289148,0.705023979496134
881,461.644,0.708983622082775,2.0652403736392,"2015_yk_124","Yukon",2015,923.288,0.709149032163621,0.705023979496134
882,462.168,0.709125737952108,2.06441173473891,"2015_yk_124","Yukon",2015,924.336,0.7091678933468,0.705023979496134
883,462.692,0.708884138750998,2.07323502394687,"2015_yk_124","Yukon",2015,925.384,0.709154098047774,0.705023979496134
884,463.216,0.70864467028877,2.09719195129894,"2015_yk_124","Yukon",2015,926.432,0.709144332851648,0.705023979496134
885,463.74,0.709423210997391,2.11241344197762,"2015_yk_124","Yukon",2015,927.48,0.709128388838037,0.705023979496134
886,464.264,0.708985880935443,2.06637687749979,"2015_yk_124","Yukon",2015,928.528,0.709117411306042,0.705023979496134
887,464.788,0.708901774652501,2.06675903609992,"2015_yk_124","Yukon",2015,929.576,0.709107297939386,0.705023979496134
888,465.312,0.708806019570711,2.10402711477564,"2015_yk_124","Yukon",2015,930.624,0.709108155070381,0.705023979496134
889,465.836,0.70828790578385,2.10670492364658,"2015_yk_124","Yukon",2015,931.672,0.709102802748961,0.705023979496134
890,466.36,0.708392616333909,2.09889161798248,"2015_yk_124","Yukon",2015,932.72,0.709106544112627,0.705023979496134
891,466.884,0.708720632672383,2.09271760761223,"2015_yk_124","Yukon",2015,933.768,0.709125825457243,0.705023979496134
892,467.408,0.708979243949293,2.1276762641819,"2015_yk_124","Yukon",2015,934.816,0.709140012484058,0.705023979496134
893,467.932,0.708726387393735,2.13532823193867,"2015_yk_124","Yukon",2015,935.864,0.70913488685149,0.705023979496134
894,468.456,0.708882539858204,2.1290794271144,"2015_yk_124","Yukon",2015,936.912,0.709134393663929,0.705023979496134
895,468.98,0.709257129556758,2.13783268122515,"2015_yk_124","Yukon",2015,937.96,0.709142537500837,0.705023979496134
896,469.504,0.708851356980455,2.1646863889634,"2015_yk_124","Yukon",2015,939.008,0.709134484911923,0.705023979496134
897,470.028,0.709289434899168,2.14484452360347,"2015_yk_124","Yukon",2015,940.056,0.709128000688721,0.705023979496134
898,470.552,0.708809962347147,2.10212746219797,"2015_yk_124","Yukon",2015,941.104,0.709120741119774,0.705023979496134
899,471.076,0.709062265363392,2.12778907059605,"2015_yk_124","Yukon",2015,942.152,0.709103967950362,0.705023979496134
900,471.6,0.70894231209866,2.15484850040429,"2015_yk_124","Yukon",2015,943.2,0.709087085883927,0.705023979496134
901,472.124,0.709663894351342,2.16541724822444,"2015_yk_124","Yukon",2015,944.248,0.709095618978474,0.705023979496134
902,472.648,0.709555472533165,2.16556325296377,"2015_yk_124","Yukon",2015,945.296,0.709086173910929,0.705023979496134
903,473.172,0.70888852183225,2.13789117184716,"2015_yk_124","Yukon",2015,946.344,0.709089887294182,0.705023979496134
904,473.696,0.709405689003904,2.11352585115863,"2015_yk_124","Yukon",2015,947.392,0.709098256399819,0.705023979496134
905,474.22,0.709447614703504,2.11443880968788,"2015_yk_124","Yukon",2015,948.44,0.709097859838804,0.705023979496134
906,474.744,0.709201042480941,2.14120424915684,"2015_yk_124","Yukon",2015,949.488,0.709110861412659,0.705023979496134
907,475.268,0.709216564887494,2.19295213034843,"2015_yk_124","Yukon",2015,950.536,0.709115413655411,0.705023979496134
908,475.792,0.709459203516688,2.17795754874954,"2015_yk_124","Yukon",2015,951.584,0.709095558058232,0.705023979496134
909,476.316,0.70978659597701,2.12298129074062,"2015_yk_124","Yukon",2015,952.632,0.709090413575615,0.705023979496134
910,476.84,0.709784333116767,2.1596563937035,"2015_yk_124","Yukon",2015,953.68,0.709077780627298,0.705023979496134
911,477.364,0.709080814367553,2.14435037557275,"2015_yk_124","Yukon",2015,954.728,0.709076080251081,0.705023979496134
912,477.888,0.709218872439642,2.08968694231211,"2015_yk_124","Yukon",2015,955.776,0.70908512537329,0.705023979496134
913,478.412,0.708528209846869,2.11600890978363,"2015_yk_124","Yukon",2015,956.824,0.709090470896398,0.705023979496134
914,478.936,0.709468121968574,2.18336440768351,"2015_yk_124","Yukon",2015,957.872,0.709101151569793,0.705023979496134
915,479.46,0.70860059015235,2.10764622199313,"2015_yk_124","Yukon",2015,958.92,0.709095225823703,0.705023979496134
916,479.984,0.708892419606081,2.06044787167889,"2015_yk_124","Yukon",2015,959.968,0.7091090650407,0.705023979496134
917,480.508,0.708929285594784,2.11927367814367,"2015_yk_124","Yukon",2015,961.016,0.709123505550258,0.705023979496134
918,481.032,0.709546309478454,2.09922246245216,"2015_yk_124","Yukon",2015,962.064,0.709132560893205,0.705023979496134
919,481.556,0.708983415621789,2.08244982367736,"2015_yk_124","Yukon",2015,963.112,0.709155692028581,0.705023979496134
920,482.08,0.709166924553958,2.12919083801651,"2015_yk_124","Yukon",2015,964.16,0.70917979274272,0.705023979496134
921,482.604,0.70949830119385,2.16470518916071,"2015_yk_124","Yukon",2015,965.208,0.709189404901434,0.705023979496134
922,483.128,0.710007131295835,2.13277406915653,"2015_yk_124","Yukon",2015,966.256,0.709195129150416,0.705023979496134
923,483.652,0.708585205481473,2.10207480949928,"2015_yk_124","Yukon",2015,967.304,0.709206626665891,0.705023979496134
924,484.176,0.70891489311784,2.15063371183474,"2015_yk_124","Yukon",2015,968.352,0.709205512454878,0.705023979496134
925,484.7,0.709325972046572,2.11930597567693,"2015_yk_124","Yukon",2015,969.4,0.709202344287388,0.705023979496134
926,485.224,0.709249565778991,2.08958975955584,"2015_yk_124","Yukon",2015,970.448,0.709211068413695,0.705023979496134
927,485.748,0.709061483368103,2.09043200197484,"2015_yk_124","Yukon",2015,971.496,0.709200435740398,0.705023979496134
928,486.272,0.709018881245964,2.12867113560731,"2015_yk_124","Yukon",2015,972.544,0.709208115118658,0.705023979496134
929,486.796,0.708519678769322,2.0804594348508,"2015_yk_124","Yukon",2015,973.592,0.70920068015559,0.705023979496134
930,487.32,0.709086958622965,2.05181134464085,"2015_yk_124","Yukon",2015,974.64,0.709195616366917,0.705023979496134
931,487.844,0.709151142301169,2.08414354989279,"2015_yk_124","Yukon",2015,975.688,0.709169405320293,0.705023979496134
