"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
902,472.648,0.70634393378837,0.90155529768318,"2015_yk_380","Yukon",2015,945.296,0.707219508345337,0.707118798424769
903,473.172,0.708309815994063,0.908770541907668,"2015_yk_380","Yukon",2015,946.344,0.707209361930032,0.707118798424769
904,473.696,0.706689626886205,0.87866666514809,"2015_yk_380","Yukon",2015,947.392,0.707205089242701,0.707118798424769
905,474.22,0.706698457712011,0.881644969808017,"2015_yk_380","Yukon",2015,948.44,0.707218161974999,0.707118798424769
906,474.744,0.706993929418127,0.891021780015888,"2015_yk_380","Yukon",2015,949.488,0.70723872762147,0.707118798424769
907,475.268,0.707237070885045,0.881123704689006,"2015_yk_380","Yukon",2015,950.536,0.707239014120314,0.707118798424769
908,475.792,0.70681684311676,0.853737742428251,"2015_yk_380","Yukon",2015,951.584,0.707269030301469,0.707118798424769
909,476.316,0.707434558421151,0.879817953134796,"2015_yk_380","Yukon",2015,952.632,0.70727530059242,0.707118798424769
910,476.84,0.707451002089575,0.916303450147226,"2015_yk_380","Yukon",2015,953.68,0.707283214219475,0.707118798424769
911,477.364,0.707790863387404,0.899097750972288,"2015_yk_380","Yukon",2015,954.728,0.70725266320868,0.707118798424769
912,477.888,0.707076491180023,0.872528977528512,"2015_yk_380","Yukon",2015,955.776,0.707241646357396,0.707118798424769
913,478.412,0.706302189568645,0.880438549660589,"2015_yk_380","Yukon",2015,956.824,0.707253185129942,0.707118798424769
914,478.936,0.707553627051507,0.895335276326365,"2015_yk_380","Yukon",2015,957.872,0.707248553385779,0.707118798424769
915,479.46,0.706729317011309,0.883659926284563,"2015_yk_380","Yukon",2015,958.92,0.707255568283834,0.707118798424769
916,479.984,0.708342040077396,0.87536581375209,"2015_yk_380","Yukon",2015,959.968,0.707232883630625,0.707118798424769
917,480.508,0.708908054289991,0.881477692850683,"2015_yk_380","Yukon",2015,961.016,0.707217339803382,0.707118798424769
918,481.032,0.706859967661726,0.882525881369855,"2015_yk_380","Yukon",2015,962.064,0.707203029076533,0.707118798424769
919,481.556,0.707217335401722,0.8611474236281,"2015_yk_380","Yukon",2015,963.112,0.707205692689557,0.707118798424769
920,482.08,0.707437050515038,0.873601299233889,"2015_yk_380","Yukon",2015,964.16,0.707205650437531,0.707118798424769
921,482.604,0.706252914513955,0.882134940059594,"2015_yk_380","Yukon",2015,965.208,0.707203987469971,0.707118798424769
922,483.128,0.707271050941604,0.880708606639335,"2015_yk_380","Yukon",2015,966.256,0.707234004779453,0.707118798424769
923,483.652,0.706742641108455,0.854088256919551,"2015_yk_380","Yukon",2015,967.304,0.707234558766246,0.707118798424769
924,484.176,0.707147845180837,0.86162617017721,"2015_yk_380","Yukon",2015,968.352,0.707199526033177,0.707118798424769
925,484.7,0.707644178915575,0.883749224181753,"2015_yk_380","Yukon",2015,969.4,0.707191963252645,0.707118798424769
926,485.224,0.707372500606641,0.864862089538491,"2015_yk_380","Yukon",2015,970.448,0.707194514861855,0.707118798424769
927,485.748,0.707289770417775,0.863186097582773,"2015_yk_380","Yukon",2015,971.496,0.707211782261661,0.707118798424769
928,486.272,0.707711995875064,0.88231735299036,"2015_yk_380","Yukon",2015,972.544,0.707274369608283,0.707118798424769
929,486.796,0.706712724292457,0.883623319172641,"2015_yk_380","Yukon",2015,973.592,0.707269051781975,0.707118798424769
930,487.32,0.706638451461837,0.860752663617808,"2015_yk_380","Yukon",2015,974.64,0.707275598380174,0.707118798424769
931,487.844,0.707426023425131,0.860412979233771,"2015_yk_380","Yukon",2015,975.688,0.70726580327805,0.707118798424769
932,488.368,0.70683590757399,0.875310904741608,"2015_yk_380","Yukon",2015,976.736,0.707248213090692,0.707118798424769
933,488.892,0.70633664700092,0.870159669739851,"2015_yk_380","Yukon",2015,977.784,0.707243825179284,0.707118798424769
934,489.416,0.708226173529452,0.85544168113075,"2015_yk_380","Yukon",2015,978.832,0.707250514727898,0.707118798424769
935,489.94,0.708165526871834,0.875010136212192,"2015_yk_380","Yukon",2015,979.88,0.70726126240615,0.707118798424769
936,490.464,0.707845364939737,0.891544912603967,"2015_yk_380","Yukon",2015,980.928,0.707249312841208,0.707118798424769
937,490.988,0.706931950416632,0.88168362758378,"2015_yk_380","Yukon",2015,981.976,0.70726210733853,0.707118798424769
938,491.512,0.708505812519807,0.85200675795012,"2015_yk_380","Yukon",2015,983.024,0.707284373633952,0.707118798424769
939,492.036,0.706758839112347,0.855795879416197,"2015_yk_380","Yukon",2015,984.072,0.707267093248384,0.707118798424769
940,492.56,0.707064366166227,0.867343998512891,"2015_yk_380","Yukon",2015,985.12,0.707261258095945,0.707118798424769
941,493.084,0.706721917929096,0.860424515636458,"2015_yk_380","Yukon",2015,986.168,0.707264549143216,0.707118798424769
942,493.608,0.706587754424112,0.853706928379635,"2015_yk_380","Yukon",2015,987.216,0.707259436396486,0.707118798424769
943,494.132,0.707433975607503,0.87269735897153,"2015_yk_380","Yukon",2015,988.264,0.707272035534952,0.707118798424769
944,494.656,0.707214292477406,0.87181749503996,"2015_yk_380","Yukon",2015,989.312,0.707263788085112,0.707118798424769
945,495.18,0.707691736492607,0.848378056795218,"2015_yk_380","Yukon",2015,990.36,0.707275403424536,0.707118798424769
946,495.704,0.706588446259605,0.838904622536149,"2015_yk_380","Yukon",2015,991.408,0.707258073119379,0.707118798424769
947,496.228,0.708106870958488,0.862306878261008,"2015_yk_380","Yukon",2015,992.456,0.707230049004808,0.707118798424769
948,496.752,0.706356856980916,0.872518752573049,"2015_yk_380","Yukon",2015,993.504,0.707241935533184,0.707118798424769
949,497.276,0.707202981654485,0.842672635184822,"2015_yk_380","Yukon",2015,994.552,0.707261131391065,0.707118798424769
950,497.8,0.707760821938627,0.833078940548668,"2015_yk_380","Yukon",2015,995.6,0.70725698200158,0.707118798424769
951,498.324,0.707695919725279,0.859131157867276,"2015_yk_380","Yukon",2015,996.648,0.707293955606843,0.707118798424769
952,498.848,0.708691385590618,0.84283962905272,"2015_yk_380","Yukon",2015,997.696,0.707287474470532,0.707118798424769
953,499.372,0.70736790617452,0.833788669240462,"2015_yk_380","Yukon",2015,998.744,0.70729617354737,0.707118798424769
954,499.896,0.706339342178899,0.850708054968357,"2015_yk_380","Yukon",2015,999.792,0.707304750204388,0.707118798424769
955,500.42,0.706617045923682,0.875864866046976,"2015_yk_380","Yukon",2015,1000.84,0.707282241225409,0.707118798424769
956,500.944,0.707385115133757,0.843983138306852,"2015_yk_380","Yukon",2015,1001.888,0.707284093942396,0.707118798424769
957,501.468,0.707156038290655,0.825493642847889,"2015_yk_380","Yukon",2015,1002.936,0.707292055375531,0.707118798424769
958,501.992,0.709645033702169,0.820466589348412,"2015_yk_380","Yukon",2015,1003.984,0.707289973892431,0.707118798424769
959,502.516,0.707217010040577,0.83969553962148,"2015_yk_380","Yukon",2015,1005.032,0.707317566683119,0.707118798424769
960,503.04,0.707468337537472,0.799493057608032,"2015_yk_380","Yukon",2015,1006.08,0.707332307514706,0.707118798424769
961,503.564,0.705626548336214,0.806115544456435,"2015_yk_380","Yukon",2015,1007.128,0.707340810086907,0.707118798424769
962,504.088,0.705288522546854,0.828305924192626,"2015_yk_380","Yukon",2015,1008.176,0.707344563957977,0.707118798424769
963,504.612,0.708046541309581,0.828793151899678,"2015_yk_380","Yukon",2015,1009.224,0.707366272159865,0.707118798424769
964,505.136,0.707090999803068,0.809660683302833,"2015_yk_380","Yukon",2015,1010.272,0.707362444689501,0.707118798424769
965,505.66,0.707343318407109,0.821247818271069,"2015_yk_380","Yukon",2015,1011.32,0.707356301923831,0.707118798424769
966,506.184,0.70627695552159,0.828738745962154,"2015_yk_380","Yukon",2015,1012.368,0.707339716316613,0.707118798424769
967,506.708,0.708004740724406,0.814455676415716,"2015_yk_380","Yukon",2015,1013.416,0.707343159346912,0.707118798424769
968,507.232,0.708152820842081,0.816776419810251,"2015_yk_380","Yukon",2015,1014.464,0.707328669001919,0.707118798424769
969,507.756,0.706397735287044,0.826480739171862,"2015_yk_380","Yukon",2015,1015.512,0.707332285501143,0.707118798424769
970,508.28,0.707100892943236,0.817807041218883,"2015_yk_380","Yukon",2015,1016.56,0.707344850300425,0.707118798424769
971,508.804,0.707988326223699,0.798948960492344,"2015_yk_380","Yukon",2015,1017.608,0.707335217576221,0.707118798424769
972,509.328,0.706769726376184,0.805219301265235,"2015_yk_380","Yukon",2015,1018.656,0.707321404558353,0.707118798424769
973,509.852,0.707058137876601,0.811368688377164,"2015_yk_380","Yukon",2015,1019.704,0.707321672669447,0.707118798424769
974,510.376,0.707058780061139,0.791166789500288,"2015_yk_380","Yukon",2015,1020.752,0.707333626786853,0.707118798424769
975,510.9,0.70742623737675,0.790967515141722,"2015_yk_380","Yukon",2015,1021.8,0.70732017504576,0.707118798424769
976,511.424,0.707302221767979,0.793194376897752,"2015_yk_380","Yukon",2015,1022.848,0.707315474877313,0.707118798424769
977,511.948,0.707226607415697,0.799393451042896,"2015_yk_380","Yukon",2015,1023.896,0.707288867328417,0.707118798424769
978,512.472,0.707573159364319,0.781269178986328,"2015_yk_380","Yukon",2015,1024.944,0.707319969576298,0.707118798424769
979,512.996,0.708369086874583,0.778997389419541,"2015_yk_380","Yukon",2015,1025.992,0.707325928987804,0.707118798424769
980,513.52,0.707188087145937,0.789993324706275,"2015_yk_380","Yukon",2015,1027.04,0.707343173796077,0.707118798424769
981,514.044,0.708471330829742,0.803487395179191,"2015_yk_380","Yukon",2015,1028.088,0.707339781142524,0.707118798424769
982,514.568,0.706882182762904,0.790839947107907,"2015_yk_380","Yukon",2015,1029.136,0.70734234584987,0.707118798424769
983,515.092,0.707264585718739,0.795893198602679,"2015_yk_380","Yukon",2015,1030.184,0.70737084299014,0.707118798424769
984,515.616,0.707662444601948,0.808888392800094,"2015_yk_380","Yukon",2015,1031.232,0.707389736944548,0.707118798424769
985,516.14,0.706293640176847,0.798635481687811,"2015_yk_380","Yukon",2015,1032.28,0.707399661607004,0.707118798424769
986,516.664,0.707483663625827,0.779560916818881,"2015_yk_380","Yukon",2015,1033.328,0.707391766124716,0.707118798424769
987,517.188,0.707767456405914,0.792113644657045,"2015_yk_380","Yukon",2015,1034.376,0.707398391428812,0.707118798424769
988,517.712,0.707587106889021,0.795496627077893,"2015_yk_380","Yukon",2015,1035.424,0.707373475953327,0.707118798424769
989,518.236,0.708368291733727,0.769036143000197,"2015_yk_380","Yukon",2015,1036.472,0.70736454664153,0.707118798424769
990,518.76,0.707522901357114,0.781325932477486,"2015_yk_380","Yukon",2015,1037.52,0.707374485186344,0.707118798424769
991,519.284,0.707936177757134,0.795296726234431,"2015_yk_380","Yukon",2015,1038.568,0.707410519584117,0.707118798424769
992,519.808,0.707061139838196,0.794476640128812,"2015_yk_380","Yukon",2015,1039.616,0.707482545739329,0.707118798424769
993,520.332,0.707639139114214,0.788982756924561,"2015_yk_380","Yukon",2015,1040.664,0.707522124334904,0.707118798424769
994,520.856,0.707996525307602,0.796816759295085,"2015_yk_380","Yukon",2015,1041.712,0.70756089791621,0.707118798424769
995,521.38,0.70779696093168,0.803519983761413,"2015_yk_380","Yukon",2015,1042.76,0.707565532854712,0.707118798424769
996,521.904,0.706850228506605,0.793134719255527,"2015_yk_380","Yukon",2015,1043.808,0.707579160935479,0.707118798424769
997,522.428,0.707138532234592,0.783797569835239,"2015_yk_380","Yukon",2015,1044.856,0.707580443819169,0.707118798424769
998,522.952,0.707636391820241,0.795752926699315,"2015_yk_380","Yukon",2015,1045.904,0.707560882916592,0.707118798424769
999,523.476,0.706975829065776,0.794741728868938,"2015_yk_380","Yukon",2015,1046.952,0.707586662932026,0.707118798424769
1000,524,0.707818254123138,0.763453920087161,"2015_yk_380","Yukon",2015,1048,0.707626566885022,0.707118798424769
1001,524.524,0.706143954476863,0.765300707494155,"2015_yk_380","Yukon",2015,1049.048,0.707640363888705,0.707118798424769
1002,525.048,0.70575897335201,0.795912101570848,"2015_yk_380","Yukon",2015,1050.096,0.707636331150136,0.707118798424769
1003,525.572,0.70745006227314,0.79155174406253,"2015_yk_380","Yukon",2015,1051.144,0.70766146667321,0.707118798424769
1004,526.096,0.707931539521774,0.764121181911571,"2015_yk_380","Yukon",2015,1052.192,0.707668114260877,0.707118798424769
1005,526.62,0.706884632027057,0.767808288573669,"2015_yk_380","Yukon",2015,1053.24,0.707703644246037,0.707118798424769
1006,527.144,0.706306436152754,0.782679796361049,"2015_yk_380","Yukon",2015,1054.288,0.707712558090302,0.707118798424769
1007,527.668,0.706510418024714,0.794856207075864,"2015_yk_380","Yukon",2015,1055.336,0.707715552131362,0.707118798424769
1008,528.192,0.70822299185379,0.766174346762012,"2015_yk_380","Yukon",2015,1056.384,0.707730375841348,0.707118798424769
1009,528.716,0.707560546344882,0.783534500968919,"2015_yk_380","Yukon",2015,1057.432,0.707721334745785,0.707118798424769
1010,529.24,0.708795510434961,0.806253479059737,"2015_yk_380","Yukon",2015,1058.48,0.707718571080495,0.707118798424769
1011,529.764,0.707492360512136,0.801657604427124,"2015_yk_380","Yukon",2015,1059.528,0.707685298494613,0.707118798424769
1012,530.288,0.708845268031374,0.777951446969571,"2015_yk_380","Yukon",2015,1060.576,0.707731743512835,0.707118798424769
1013,530.812,0.709077734590698,0.78735607326539,"2015_yk_380","Yukon",2015,1061.624,0.707730123267003,0.707118798424769
1014,531.336,0.707472979443355,0.797634342718471,"2015_yk_380","Yukon",2015,1062.672,0.707725023741599,0.707118798424769
1015,531.86,0.70721252567108,0.781944762408915,"2015_yk_380","Yukon",2015,1063.72,0.70776680398897,0.707118798424769
1016,532.384,0.706911386196453,0.777700960232202,"2015_yk_380","Yukon",2015,1064.768,0.707765105467033,0.707118798424769
1017,532.908,0.707553556536453,0.781552309653251,"2015_yk_380","Yukon",2015,1065.816,0.70777165814612,0.707118798424769
1018,533.432,0.708150105173054,0.779369859282445,"2015_yk_380","Yukon",2015,1066.864,0.707814478493037,0.707118798424769
1019,533.956,0.706681251332733,0.760121496735555,"2015_yk_380","Yukon",2015,1067.912,0.707790217153203,0.707118798424769
1020,534.48,0.708064650226333,0.764807541295634,"2015_yk_380","Yukon",2015,1068.96,0.707797862247117,0.707118798424769
1021,535.004,0.707788612202567,0.780849539300446,"2015_yk_380","Yukon",2015,1070.008,0.707819456691304,0.707118798424769
1022,535.528,0.709610091859604,0.765445674232502,"2015_yk_380","Yukon",2015,1071.056,0.707830172080736,0.707118798424769
1023,536.052,0.71042125704409,0.755419883223766,"2015_yk_380","Yukon",2015,1072.104,0.707829237812378,0.707118798424769
1024,536.576,0.709417414681403,0.752061135832277,"2015_yk_380","Yukon",2015,1073.152,0.707834265843849,0.707118798424769
1025,537.1,0.707621414717256,0.75421848327439,"2015_yk_380","Yukon",2015,1074.2,0.707882492663705,0.707118798424769
1026,537.624,0.707094640367583,0.739456540355573,"2015_yk_380","Yukon",2015,1075.248,0.707909865151371,0.707118798424769
1027,538.148,0.708081713745825,0.735581718986987,"2015_yk_380","Yukon",2015,1076.296,0.707915917197392,0.707118798424769
1028,538.672,0.706979166687464,0.758079565815668,"2015_yk_380","Yukon",2015,1077.344,0.70793700320757,0.707118798424769
1029,539.196,0.707944536213083,0.753304411936734,"2015_yk_380","Yukon",2015,1078.392,0.707974263269973,0.707118798424769
1030,539.72,0.709495130122975,0.731348130272355,"2015_yk_380","Yukon",2015,1079.44,0.708019616281288,0.707118798424769
1031,540.244,0.708816146444704,0.74161639665722,"2015_yk_380","Yukon",2015,1080.488,0.708084893968345,0.707118798424769
1032,540.768,0.706527762062053,0.75969858723732,"2015_yk_380","Yukon",2015,1081.536,0.708172240792572,0.707118798424769
1033,541.292,0.708566269261014,0.742752733036566,"2015_yk_380","Yukon",2015,1082.584,0.708186932710844,0.707118798424769
1034,541.816,0.70745763532117,0.735083373780041,"2015_yk_380","Yukon",2015,1083.632,0.708195518890543,0.707118798424769
1035,542.34,0.709558036486359,0.737704647068453,"2015_yk_380","Yukon",2015,1084.68,0.708217046649431,0.707118798424769
1036,542.864,0.707837052423858,0.750908984463409,"2015_yk_380","Yukon",2015,1085.728,0.708273099100078,0.707118798424769
1037,543.388,0.707406249879293,0.73596695833756,"2015_yk_380","Yukon",2015,1086.776,0.708326465551569,0.707118798424769
1038,543.912,0.708462581963485,0.741144520545814,"2015_yk_380","Yukon",2015,1087.824,0.708336554601125,0.707118798424769
1039,544.436,0.707826621140799,0.756142340733843,"2015_yk_380","Yukon",2015,1088.872,0.708353090257715,0.707118798424769
1040,544.96,0.70702226722857,0.768389348598151,"2015_yk_380","Yukon",2015,1089.92,0.708339152710287,0.707118798424769
1041,545.484,0.706474975676806,0.748297114889553,"2015_yk_380","Yukon",2015,1090.968,0.708358530325875,0.707118798424769
1042,546.008,0.709668883856184,0.75608182154962,"2015_yk_380","Yukon",2015,1092.016,0.708360663265575,0.707118798424769
1043,546.532,0.707167370968873,0.779262627833584,"2015_yk_380","Yukon",2015,1093.064,0.708359184842857,0.707118798424769
1044,547.056,0.707356473077649,0.775370671040175,"2015_yk_380","Yukon",2015,1094.112,0.708368379008147,0.707118798424769
1045,547.58,0.708800455019159,0.756352379360384,"2015_yk_380","Yukon",2015,1095.16,0.708384231403792,0.707118798424769
1046,548.104,0.707381752309592,0.761390540819452,"2015_yk_380","Yukon",2015,1096.208,0.708416850920629,0.707118798424769
1047,548.628,0.708160617151153,0.787341861824332,"2015_yk_380","Yukon",2015,1097.256,0.708451475669714,0.707118798424769
1048,549.152,0.710156327704041,0.774725418224099,"2015_yk_380","Yukon",2015,1098.304,0.708470967795924,0.707118798424769
1049,549.676,0.706912611343655,0.775320594699833,"2015_yk_380","Yukon",2015,1099.352,0.708509462042081,0.707118798424769
1050,550.2,0.707981606991994,0.780038662250204,"2015_yk_380","Yukon",2015,1100.4,0.708516760408127,0.707118798424769
1051,550.724,0.709231844408304,0.795242363473995,"2015_yk_380","Yukon",2015,1101.448,0.70852750462581,0.707118798424769
1052,551.248,0.707704063204124,0.789949616426846,"2015_yk_380","Yukon",2015,1102.496,0.708510699632279,0.707118798424769
1053,551.772,0.707583083012733,0.805692829718027,"2015_yk_380","Yukon",2015,1103.544,0.708498253110123,0.707118798424769
1054,552.296,0.708298207195857,0.832142707113281,"2015_yk_380","Yukon",2015,1104.592,0.708495023921296,0.707118798424769
1055,552.82,0.71069057012308,0.841185066611858,"2015_yk_380","Yukon",2015,1105.64,0.708530694157842,0.707118798424769
1056,553.344,0.708492577766537,0.820941034496123,"2015_yk_380","Yukon",2015,1106.688,0.708572461849321,0.707118798424769
1057,553.868,0.707501654995871,0.815870314978934,"2015_yk_380","Yukon",2015,1107.736,0.708595207185517,0.707118798424769
1058,554.392,0.708901552430876,0.829030950655997,"2015_yk_380","Yukon",2015,1108.784,0.708631040720844,0.707118798424769
1059,554.916,0.70921143280999,0.82651628084598,"2015_yk_380","Yukon",2015,1109.832,0.708646347416179,0.707118798424769
1060,555.44,0.710539434802007,0.824727416489513,"2015_yk_380","Yukon",2015,1110.88,0.708632762891192,0.707118798424769
1061,555.964,0.710060615700314,0.855106424263339,"2015_yk_380","Yukon",2015,1111.928,0.708639789646979,0.707118798424769
1062,556.488,0.710999782805627,0.875621287700482,"2015_yk_380","Yukon",2015,1112.976,0.70867460655275,0.707118798424769
1063,557.012,0.708331577369466,0.861880888133505,"2015_yk_380","Yukon",2015,1114.024,0.708690386346641,0.707118798424769
1064,557.536,0.708446710303728,0.858669578014574,"2015_yk_380","Yukon",2015,1115.072,0.708714538893188,0.707118798424769
1065,558.06,0.70817629756031,0.875966539850962,"2015_yk_380","Yukon",2015,1116.12,0.708705765603412,0.707118798424769
1066,558.584,0.709669583191598,0.880759889023494,"2015_yk_380","Yukon",2015,1117.168,0.708741390939786,0.707118798424769
1067,559.108,0.70971240511413,0.887268385810745,"2015_yk_380","Yukon",2015,1118.216,0.708757734105846,0.707118798424769
1068,559.632,0.708828334827162,0.89565653175114,"2015_yk_380","Yukon",2015,1119.264,0.708764817576865,0.707118798424769
1069,560.156,0.708552685740293,0.903455783558801,"2015_yk_380","Yukon",2015,1120.312,0.708777337116943,0.707118798424769
1070,560.68,0.70795925758931,0.909707564356642,"2015_yk_380","Yukon",2015,1121.36,0.708819789748842,0.707118798424769
1071,561.204,0.708655017447413,0.913925743221907,"2015_yk_380","Yukon",2015,1122.408,0.708885843982415,0.707118798424769
1072,561.728,0.708973244413322,0.943789277943439,"2015_yk_380","Yukon",2015,1123.456,0.708884878455581,0.707118798424769
1073,562.252,0.708989029227668,0.95861222736148,"2015_yk_380","Yukon",2015,1124.504,0.708919767216835,0.707118798424769
1074,562.776,0.708024629360748,0.944654175537252,"2015_yk_380","Yukon",2015,1125.552,0.708946229012238,0.707118798424769
1075,563.3,0.70816366940976,0.961025794650543,"2015_yk_380","Yukon",2015,1126.6,0.708943105698962,0.707118798424769
1076,563.824,0.708868557206695,0.990222759944015,"2015_yk_380","Yukon",2015,1127.648,0.708962387903447,0.707118798424769
1077,564.348,0.70963104148155,0.996881766901404,"2015_yk_380","Yukon",2015,1128.696,0.708975000767693,0.707118798424769
1078,564.872,0.709319632745654,0.994132732537373,"2015_yk_380","Yukon",2015,1129.744,0.708950338260131,0.707118798424769
1079,565.396,0.708990906102139,1.00723745059872,"2015_yk_380","Yukon",2015,1130.792,0.708991476211611,0.707118798424769
1080,565.92,0.708502552189092,1.04332789252651,"2015_yk_380","Yukon",2015,1131.84,0.709015806409796,0.707118798424769
1081,566.444,0.708433265263562,1.06471306017562,"2015_yk_380","Yukon",2015,1132.888,0.709020752832108,0.707118798424769
1082,566.968,0.708601792247727,1.05822079249565,"2015_yk_380","Yukon",2015,1133.936,0.709046868882792,0.707118798424769
1083,567.492,0.709674465714762,1.07821719751601,"2015_yk_380","Yukon",2015,1134.984,0.709067121644622,0.707118798424769
1084,568.016,0.709223663351746,1.09807765663998,"2015_yk_380","Yukon",2015,1136.032,0.709072948049227,0.707118798424769
1085,568.54,0.709761628910025,1.10498851947016,"2015_yk_380","Yukon",2015,1137.08,0.709055180608308,0.707118798424769
1086,569.064,0.709600701856342,1.10494723666341,"2015_yk_380","Yukon",2015,1138.128,0.709060593115352,0.707118798424769
1087,569.588,0.709446433917548,1.12204212262259,"2015_yk_380","Yukon",2015,1139.176,0.709088291704023,0.707118798424769
1088,570.112,0.709129178807128,1.14790772491755,"2015_yk_380","Yukon",2015,1140.224,0.709085306246327,0.707118798424769
1089,570.636,0.708862937933152,1.13538094721187,"2015_yk_380","Yukon",2015,1141.272,0.709077565200225,0.707118798424769
1090,571.16,0.708680058623778,1.1359248563936,"2015_yk_380","Yukon",2015,1142.32,0.709067338284844,0.707118798424769
1091,571.684,0.709237751791927,1.1615114574705,"2015_yk_380","Yukon",2015,1143.368,0.709047353919285,0.707118798424769
1092,572.208,0.708616776408272,1.16619974311374,"2015_yk_380","Yukon",2015,1144.416,0.709001443507985,0.707118798424769
1093,572.732,0.709513056894516,1.16075357952795,"2015_yk_380","Yukon",2015,1145.464,0.709013395236334,0.707118798424769
1094,573.256,0.708906788113984,1.18872860732406,"2015_yk_380","Yukon",2015,1146.512,0.70901110290923,0.707118798424769
1095,573.78,0.709031639099754,1.22704014035347,"2015_yk_380","Yukon",2015,1147.56,0.709020105669936,0.707118798424769
1096,574.304,0.709974572606325,1.23210449593128,"2015_yk_380","Yukon",2015,1148.608,0.709006532754389,0.707118798424769
1097,574.828,0.708386839842898,1.21615377144791,"2015_yk_380","Yukon",2015,1149.656,0.709004453801204,0.707118798424769
1098,575.352,0.708887590224629,1.24384937695643,"2015_yk_380","Yukon",2015,1150.704,0.709011100359599,0.707118798424769
1099,575.876,0.708577793545497,1.27778680843431,"2015_yk_380","Yukon",2015,1151.752,0.709024561857831,0.707118798424769
1100,576.4,0.709569425142466,1.25922169287778,"2015_yk_380","Yukon",2015,1152.8,0.709032896037137,0.707118798424769
1101,576.924,0.710438229691202,1.25161192001412,"2015_yk_380","Yukon",2015,1153.848,0.709034214963325,0.707118798424769
1102,577.448,0.70961095224614,1.28364404873532,"2015_yk_380","Yukon",2015,1154.896,0.709031321144804,0.707118798424769
1103,577.972,0.709260696644099,1.3115047496253,"2015_yk_380","Yukon",2015,1155.944,0.709037143618732,0.707118798424769
1104,578.496,0.708944180801844,1.29366826329969,"2015_yk_380","Yukon",2015,1156.992,0.709050944789,0.707118798424769
1105,579.02,0.708613056222582,1.27865823810332,"2015_yk_380","Yukon",2015,1158.04,0.709061422146924,0.707118798424769
1106,579.544,0.708538684578726,1.31240440129713,"2015_yk_380","Yukon",2015,1159.088,0.70907110642125,0.707118798424769
1107,580.068,0.708917389005884,1.32911525773227,"2015_yk_380","Yukon",2015,1160.136,0.709060627830366,0.707118798424769
1108,580.592,0.708676577250328,1.31879227797045,"2015_yk_380","Yukon",2015,1161.184,0.709053308794407,0.707118798424769
1109,581.116,0.709380888432486,1.34960835283546,"2015_yk_380","Yukon",2015,1162.232,0.709059825737723,0.707118798424769
1110,581.64,0.70944141888306,1.37018994788469,"2015_yk_380","Yukon",2015,1163.28,0.709084130415853,0.707118798424769
1111,582.164,0.709528629747011,1.3439620479736,"2015_yk_380","Yukon",2015,1164.328,0.709083873697088,0.707118798424769
1112,582.688,0.709271026245176,1.34122256383929,"2015_yk_380","Yukon",2015,1165.376,0.709091168821267,0.707118798424769
1113,583.212,0.70879824872254,1.36683779809585,"2015_yk_380","Yukon",2015,1166.424,0.709089430261805,0.707118798424769
1114,583.736,0.708647791472151,1.40028930218512,"2015_yk_380","Yukon",2015,1167.472,0.709062450464047,0.707118798424769
1115,584.26,0.70962452366794,1.38868290727836,"2015_yk_380","Yukon",2015,1168.52,0.709051293448872,0.707118798424769
1116,584.784,0.708817328189167,1.38516011778506,"2015_yk_380","Yukon",2015,1169.568,0.709059734088502,0.707118798424769
1117,585.308,0.709163570316145,1.38834264773382,"2015_yk_380","Yukon",2015,1170.616,0.709064422576226,0.707118798424769
1118,585.832,0.708722424969103,1.41752502508474,"2015_yk_380","Yukon",2015,1171.664,0.709054980476951,0.707118798424769
1119,586.356,0.708746970043914,1.3930621228037,"2015_yk_380","Yukon",2015,1172.712,0.709056580047655,0.707118798424769
1120,586.88,0.709925819879122,1.40179354960662,"2015_yk_380","Yukon",2015,1173.76,0.709073808512165,0.707118798424769
1121,587.404,0.708861553766796,1.40806828662635,"2015_yk_380","Yukon",2015,1174.808,0.70907400116626,0.707118798424769
1122,587.928,0.708245158127637,1.41769796484978,"2015_yk_380","Yukon",2015,1175.856,0.709090392542698,0.707118798424769
1123,588.452,0.709048681070389,1.39237584117343,"2015_yk_380","Yukon",2015,1176.904,0.709094256091802,0.707118798424769
1124,588.976,0.708309170677445,1.41089064689125,"2015_yk_380","Yukon",2015,1177.952,0.709099790831429,0.707118798424769
1125,589.5,0.70871646320268,1.43642600832564,"2015_yk_380","Yukon",2015,1179,0.709099361166329,0.707118798424769
1126,590.024,0.708855208258795,1.40122440345692,"2015_yk_380","Yukon",2015,1180.048,0.709071126113506,0.707118798424769
1127,590.548,0.709587667923012,1.39986028116909,"2015_yk_380","Yukon",2015,1181.096,0.709095622478119,0.707118798424769
1128,591.072,0.709227128330871,1.42750531566062,"2015_yk_380","Yukon",2015,1182.144,0.70911301334113,0.707118798424769
1129,591.596,0.709360375634203,1.45131768119714,"2015_yk_380","Yukon",2015,1183.192,0.709115569424985,0.707118798424769
1130,592.12,0.708459308347713,1.43369132735363,"2015_yk_380","Yukon",2015,1184.24,0.709117132849191,0.707118798424769
1131,592.644,0.708734153018674,1.44014754762058,"2015_yk_380","Yukon",2015,1185.288,0.709116574385558,0.707118798424769
1132,593.168,0.708799615302037,1.47519071216547,"2015_yk_380","Yukon",2015,1186.336,0.709108683695336,0.707118798424769
