"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
693,363.132,0.707356949617482,0.618647275230324,"2015_yk_611","Yukon",2015,726.264,0.709742089463365,0.710033122976589
694,363.656,0.709442194818849,0.629664439878363,"2015_yk_611","Yukon",2015,727.312,0.709795520853414,0.710033122976589
695,364.18,0.707706952847291,0.635495316254395,"2015_yk_611","Yukon",2015,728.36,0.709801682692708,0.710033122976589
696,364.704,0.709704201083869,0.615844580035829,"2015_yk_611","Yukon",2015,729.408,0.709830084223097,0.710033122976589
697,365.228,0.70857839097438,0.616412456019632,"2015_yk_611","Yukon",2015,730.456,0.709866706836887,0.710033122976589
698,365.752,0.710855833549123,0.625323488019435,"2015_yk_611","Yukon",2015,731.504,0.709882909545103,0.710033122976589
699,366.276,0.711462578976016,0.611864649933712,"2015_yk_611","Yukon",2015,732.552,0.709813836998876,0.710033122976589
700,366.8,0.710942605106603,0.604413894532574,"2015_yk_611","Yukon",2015,733.6,0.709798412839188,0.710033122976589
701,367.324,0.710358018216641,0.617363469844434,"2015_yk_611","Yukon",2015,734.648,0.709779254908138,0.710033122976589
702,367.848,0.709389392107153,0.63514791610679,"2015_yk_611","Yukon",2015,735.696,0.709782023677225,0.710033122976589
703,368.372,0.708769532385797,0.609827749012423,"2015_yk_611","Yukon",2015,736.744,0.709744478986904,0.710033122976589
704,368.896,0.709372763980292,0.610720049034237,"2015_yk_611","Yukon",2015,737.792,0.709711681809836,0.710033122976589
705,369.42,0.70900259326174,0.628803692150379,"2015_yk_611","Yukon",2015,738.84,0.709687374011097,0.710033122976589
706,369.944,0.710690954324513,0.634173161014784,"2015_yk_611","Yukon",2015,739.888,0.709672316883515,0.710033122976589
707,370.468,0.709504749908256,0.602483636579812,"2015_yk_611","Yukon",2015,740.936,0.709642377817234,0.710033122976589
708,370.992,0.710379758665895,0.617737549617788,"2015_yk_611","Yukon",2015,741.984,0.709662846919571,0.710033122976589
709,371.516,0.711760462860807,0.640524253272957,"2015_yk_611","Yukon",2015,743.032,0.70961720914352,0.710033122976589
710,372.04,0.709965750505302,0.638140382310171,"2015_yk_611","Yukon",2015,744.08,0.709628483249401,0.710033122976589
711,372.564,0.708591164395382,0.619872633956742,"2015_yk_611","Yukon",2015,745.128,0.709595547631709,0.710033122976589
712,373.088,0.710256640416106,0.63629449819396,"2015_yk_611","Yukon",2015,746.176,0.709616043831487,0.710033122976589
713,373.612,0.710649762914039,0.650209573151667,"2015_yk_611","Yukon",2015,747.224,0.709669748576715,0.710033122976589
714,374.136,0.710532606000688,0.613614097137733,"2015_yk_611","Yukon",2015,748.272,0.709661253801655,0.710033122976589
715,374.66,0.708789539590323,0.612787091428259,"2015_yk_611","Yukon",2015,749.32,0.709629806665538,0.710033122976589
716,375.184,0.709591921414354,0.624991281227589,"2015_yk_611","Yukon",2015,750.368,0.709612923537817,0.710033122976589
717,375.708,0.709986539252728,0.634014687866044,"2015_yk_611","Yukon",2015,751.416,0.709618269065376,0.710033122976589
718,376.232,0.70919451569689,0.616067838620248,"2015_yk_611","Yukon",2015,752.464,0.709627402243534,0.710033122976589
719,376.756,0.710297022730394,0.618852664739859,"2015_yk_611","Yukon",2015,753.512,0.709608501741495,0.710033122976589
720,377.28,0.709749076761054,0.633431908963237,"2015_yk_611","Yukon",2015,754.56,0.709578752440006,0.710033122976589
721,377.804,0.709283107180453,0.620596192160455,"2015_yk_611","Yukon",2015,755.608,0.709556570159335,0.710033122976589
722,378.328,0.710692597371817,0.594588438030775,"2015_yk_611","Yukon",2015,756.656,0.709532698352651,0.710033122976589
723,378.852,0.709648324403189,0.614343314410553,"2015_yk_611","Yukon",2015,757.704,0.709553324084381,0.710033122976589
724,379.376,0.712696139466895,0.644758531578946,"2015_yk_611","Yukon",2015,758.752,0.709568828504607,0.710033122976589
725,379.9,0.709773225227846,0.627923259003263,"2015_yk_611","Yukon",2015,759.8,0.709610597064871,0.710033122976589
726,380.424,0.710673041640966,0.626649419595298,"2015_yk_611","Yukon",2015,760.848,0.709592483251713,0.710033122976589
727,380.948,0.709710943977288,0.632147585431139,"2015_yk_611","Yukon",2015,761.896,0.709585392534786,0.710033122976589
728,381.472,0.710367944862703,0.644213341736715,"2015_yk_611","Yukon",2015,762.944,0.709561532047154,0.710033122976589
729,381.996,0.70597289655949,0.623290675043044,"2015_yk_611","Yukon",2015,763.992,0.70953589314493,0.710033122976589
730,382.52,0.707818521373154,0.628285333598879,"2015_yk_611","Yukon",2015,765.04,0.709475279842801,0.710033122976589
731,383.044,0.708666844627148,0.641420928468021,"2015_yk_611","Yukon",2015,766.088,0.709425371693686,0.710033122976589
732,383.568,0.709022970726074,0.612167855972971,"2015_yk_611","Yukon",2015,767.136,0.709453201298583,0.710033122976589
733,384.092,0.708388796931967,0.587273938365941,"2015_yk_611","Yukon",2015,768.184,0.709474627989498,0.710033122976589
734,384.616,0.708784249919226,0.600027765873656,"2015_yk_611","Yukon",2015,769.232,0.709478336845874,0.710033122976589
735,385.14,0.709120784906659,0.631595897072082,"2015_yk_611","Yukon",2015,770.28,0.709512868340637,0.710033122976589
736,385.664,0.709386585450787,0.611297491052384,"2015_yk_611","Yukon",2015,771.328,0.709472565883644,0.710033122976589
737,386.188,0.70933307724823,0.607862979018086,"2015_yk_611","Yukon",2015,772.376,0.709476624556233,0.710033122976589
738,386.712,0.711396713440059,0.626774729836982,"2015_yk_611","Yukon",2015,773.424,0.709493269816513,0.710033122976589
739,387.236,0.707668918291872,0.622430685442384,"2015_yk_611","Yukon",2015,774.472,0.709428135494855,0.710033122976589
740,387.76,0.709401436574457,0.60273151489795,"2015_yk_611","Yukon",2015,775.52,0.709418050291726,0.710033122976589
741,388.284,0.709134674033562,0.604784733172675,"2015_yk_611","Yukon",2015,776.568,0.709441159928766,0.710033122976589
742,388.808,0.710565922064623,0.624104357298268,"2015_yk_611","Yukon",2015,777.616,0.709417340310134,0.710033122976589
743,389.332,0.710992257494668,0.613003010361851,"2015_yk_611","Yukon",2015,778.664,0.709432183096303,0.710033122976589
744,389.856,0.7094720595232,0.60977420573014,"2015_yk_611","Yukon",2015,779.712,0.709431953911462,0.710033122976589
745,390.38,0.709193992653178,0.617756178803106,"2015_yk_611","Yukon",2015,780.76,0.709431171047597,0.710033122976589
746,390.904,0.709289759363175,0.650584336128996,"2015_yk_611","Yukon",2015,781.808,0.709380461027834,0.710033122976589
747,391.428,0.708978839814686,0.628947422603585,"2015_yk_611","Yukon",2015,782.856,0.709360116649067,0.710033122976589
748,391.952,0.709258327869515,0.619188317834271,"2015_yk_611","Yukon",2015,783.904,0.709343901391739,0.710033122976589
749,392.476,0.70916482172184,0.632839396248698,"2015_yk_611","Yukon",2015,784.952,0.709327082829504,0.710033122976589
750,393,0.708793431641174,0.651632728481519,"2015_yk_611","Yukon",2015,786,0.709295794773216,0.710033122976589
751,393.524,0.708078738984087,0.630893857440257,"2015_yk_611","Yukon",2015,787.048,0.709304670486397,0.710033122976589
752,394.048,0.708349483453119,0.626878228940547,"2015_yk_611","Yukon",2015,788.096,0.709307002989604,0.710033122976589
753,394.572,0.708594493521288,0.645275698064943,"2015_yk_611","Yukon",2015,789.144,0.709300404903963,0.710033122976589
754,395.096,0.710372460032375,0.639120940907743,"2015_yk_611","Yukon",2015,790.192,0.709244108388766,0.710033122976589
755,395.62,0.710213066463151,0.623494005435901,"2015_yk_611","Yukon",2015,791.24,0.709240076605043,0.710033122976589
756,396.144,0.708617372294371,0.621557580398345,"2015_yk_611","Yukon",2015,792.288,0.709211931298149,0.710033122976589
757,396.668,0.708152947958807,0.638798644936768,"2015_yk_611","Yukon",2015,793.336,0.709213954629821,0.710033122976589
758,397.192,0.709424204291177,0.620627885234128,"2015_yk_611","Yukon",2015,794.384,0.709188610648732,0.710033122976589
759,397.716,0.70992424484256,0.60490206593762,"2015_yk_611","Yukon",2015,795.432,0.70922633097553,0.710033122976589
760,398.24,0.707305806978891,0.611436623526733,"2015_yk_611","Yukon",2015,796.48,0.709234924953641,0.710033122976589
761,398.764,0.707363529269712,0.618946514588571,"2015_yk_611","Yukon",2015,797.528,0.709260930444423,0.710033122976589
762,399.288,0.711059168400981,0.595742772987344,"2015_yk_611","Yukon",2015,798.576,0.709267286508741,0.710033122976589
763,399.812,0.710055133840699,0.599253899456288,"2015_yk_611","Yukon",2015,799.624,0.709297467904122,0.710033122976589
764,400.336,0.709595295362875,0.609445256990411,"2015_yk_611","Yukon",2015,800.672,0.70929449288871,0.710033122976589
765,400.86,0.711074482947507,0.606452472231385,"2015_yk_611","Yukon",2015,801.72,0.709321430674131,0.710033122976589
766,401.384,0.708272806904913,0.602576238124074,"2015_yk_611","Yukon",2015,802.768,0.70929647929176,0.710033122976589
767,401.908,0.709748270263608,0.612336781896862,"2015_yk_611","Yukon",2015,803.816,0.709291913970828,0.710033122976589
768,402.432,0.711378474282666,0.638667717719963,"2015_yk_611","Yukon",2015,804.864,0.709248335488887,0.710033122976589
769,402.956,0.707852403561346,0.618938745304912,"2015_yk_611","Yukon",2015,805.912,0.709277500250872,0.710033122976589
770,403.48,0.709360638317544,0.605931961896233,"2015_yk_611","Yukon",2015,806.96,0.70928131330359,0.710033122976589
771,404.004,0.709977742617831,0.628217086404564,"2015_yk_611","Yukon",2015,808.008,0.709295867126644,0.710033122976589
772,404.528,0.708827463298187,0.63812378908501,"2015_yk_611","Yukon",2015,809.056,0.709296465646197,0.710033122976589
773,405.052,0.71154033008418,0.610391480092423,"2015_yk_611","Yukon",2015,810.104,0.709269410664753,0.710033122976589
774,405.576,0.71051885491023,0.613492910567426,"2015_yk_611","Yukon",2015,811.152,0.709291510236244,0.710033122976589
775,406.1,0.708742567758422,0.624070137209956,"2015_yk_611","Yukon",2015,812.2,0.709287837052657,0.710033122976589
776,406.624,0.706549320228534,0.626830531046986,"2015_yk_611","Yukon",2015,813.248,0.709271237072224,0.710033122976589
777,407.148,0.70876587652674,0.600908880804186,"2015_yk_611","Yukon",2015,814.296,0.709246896123565,0.710033122976589
778,407.672,0.708221600257207,0.608358876309657,"2015_yk_611","Yukon",2015,815.344,0.709271463417784,0.710033122976589
779,408.196,0.7092879089963,0.637930947352347,"2015_yk_611","Yukon",2015,816.392,0.709266476264183,0.710033122976589
780,408.72,0.707871793383756,0.628738223640235,"2015_yk_611","Yukon",2015,817.44,0.709262190259249,0.710033122976589
781,409.244,0.709815649971298,0.616937367053321,"2015_yk_611","Yukon",2015,818.488,0.709287298741032,0.710033122976589
782,409.768,0.710832547564249,0.633395982011412,"2015_yk_611","Yukon",2015,819.536,0.709302405068592,0.710033122976589
783,410.292,0.709252439264701,0.65646614226887,"2015_yk_611","Yukon",2015,820.584,0.709300851447017,0.710033122976589
784,410.816,0.709318348555099,0.623276041457851,"2015_yk_611","Yukon",2015,821.632,0.709297478064822,0.710033122976589
785,411.34,0.709531318204489,0.607843171823917,"2015_yk_611","Yukon",2015,822.68,0.709242159462345,0.710033122976589
786,411.864,0.708984323227326,0.625864789189243,"2015_yk_611","Yukon",2015,823.728,0.709278466596309,0.710033122976589
787,412.388,0.709832343877584,0.6163498034658,"2015_yk_611","Yukon",2015,824.776,0.709307358394462,0.710033122976589
788,412.912,0.708847305997391,0.601001986452124,"2015_yk_611","Yukon",2015,825.824,0.709328176763795,0.710033122976589
789,413.436,0.708236116167357,0.613280009067716,"2015_yk_611","Yukon",2015,826.872,0.709298443345513,0.710033122976589
790,413.96,0.708334160059791,0.639608471401957,"2015_yk_611","Yukon",2015,827.92,0.709327857672074,0.710033122976589
791,414.484,0.710227174074109,0.611711523649804,"2015_yk_611","Yukon",2015,828.968,0.709350657911997,0.710033122976589
792,415.008,0.709404334585121,0.611436933415231,"2015_yk_611","Yukon",2015,830.016,0.709334254952379,0.710033122976589
793,415.532,0.71019968065481,0.632394485022295,"2015_yk_611","Yukon",2015,831.064,0.709334170166623,0.710033122976589
794,416.056,0.708605748994535,0.649818584341678,"2015_yk_611","Yukon",2015,832.112,0.70931434324726,0.710033122976589
795,416.58,0.710737052031914,0.613831393390824,"2015_yk_611","Yukon",2015,833.16,0.709312150762266,0.710033122976589
796,417.104,0.707889502508541,0.6085380625228,"2015_yk_611","Yukon",2015,834.208,0.709329005994097,0.710033122976589
797,417.628,0.709059157992312,0.623660616715775,"2015_yk_611","Yukon",2015,835.256,0.709325951540915,0.710033122976589
798,418.152,0.708782004523559,0.629180979274529,"2015_yk_611","Yukon",2015,836.304,0.709320494702168,0.710033122976589
799,418.676,0.709418804010999,0.620027090753049,"2015_yk_611","Yukon",2015,837.352,0.709343009684138,0.710033122976589
800,419.2,0.709630219737498,0.634175661730752,"2015_yk_611","Yukon",2015,838.4,0.709352162396951,0.710033122976589
801,419.724,0.710007903416834,0.645246821767633,"2015_yk_611","Yukon",2015,839.448,0.709307097463189,0.710033122976589
802,420.248,0.710601833237788,0.622557640670608,"2015_yk_611","Yukon",2015,840.496,0.709301572294355,0.710033122976589
803,420.772,0.709368958608056,0.605076232034108,"2015_yk_611","Yukon",2015,841.544,0.709253745583214,0.710033122976589
804,421.296,0.710798033812639,0.623489957201967,"2015_yk_611","Yukon",2015,842.592,0.709209748119434,0.710033122976589
805,421.82,0.708973601637989,0.642278385727089,"2015_yk_611","Yukon",2015,843.64,0.709217570102929,0.710033122976589
806,422.344,0.708293760537155,0.608833998720831,"2015_yk_611","Yukon",2015,844.688,0.709266399483201,0.710033122976589
807,422.868,0.707518382895152,0.61091890300422,"2015_yk_611","Yukon",2015,845.736,0.70925172245544,0.710033122976589
808,423.392,0.710732365522664,0.638039573872021,"2015_yk_611","Yukon",2015,846.784,0.709247103149792,0.710033122976589
809,423.916,0.708865592505789,0.653915347990197,"2015_yk_611","Yukon",2015,847.832,0.709245813211013,0.710033122976589
810,424.44,0.708536271345138,0.641745348386853,"2015_yk_611","Yukon",2015,848.88,0.709262981735417,0.710033122976589
811,424.964,0.70958524789104,0.645135089016345,"2015_yk_611","Yukon",2015,849.928,0.709255893297316,0.710033122976589
812,425.488,0.709255863106735,0.66786874972009,"2015_yk_611","Yukon",2015,850.976,0.709210587208621,0.710033122976589
813,426.012,0.708501276226765,0.652263422284835,"2015_yk_611","Yukon",2015,852.024,0.709254641862059,0.710033122976589
814,426.536,0.710170057100676,0.624912211639619,"2015_yk_611","Yukon",2015,853.072,0.709252620332455,0.710033122976589
815,427.06,0.706893950314531,0.630695899136795,"2015_yk_611","Yukon",2015,854.12,0.70924453275699,0.710033122976589
816,427.584,0.71079580033224,0.629860058216023,"2015_yk_611","Yukon",2015,855.168,0.709225442999298,0.710033122976589
817,428.108,0.709886455847957,0.596150268556189,"2015_yk_611","Yukon",2015,856.216,0.709220422917458,0.710033122976589
818,428.632,0.710673306451153,0.594232802924846,"2015_yk_611","Yukon",2015,857.264,0.709243421797326,0.710033122976589
819,429.156,0.708140239745644,0.63114806228619,"2015_yk_611","Yukon",2015,858.312,0.709245078108323,0.710033122976589
820,429.68,0.709070666572555,0.65030332702878,"2015_yk_611","Yukon",2015,859.36,0.709246486693784,0.710033122976589
821,430.204,0.708731543665125,0.625975381728293,"2015_yk_611","Yukon",2015,860.408,0.709241259491758,0.710033122976589
822,430.728,0.710074990823872,0.631382211452833,"2015_yk_611","Yukon",2015,861.456,0.709229934646439,0.710033122976589
823,431.252,0.710050046695364,0.663677566932958,"2015_yk_611","Yukon",2015,862.504,0.709244711739859,0.710033122976589
824,431.776,0.708405680201064,0.648060410337915,"2015_yk_611","Yukon",2015,863.552,0.709270055327646,0.710033122976589
825,432.3,0.710942933847879,0.634294451231661,"2015_yk_611","Yukon",2015,864.6,0.709239728690137,0.710033122976589
826,432.824,0.709284120814778,0.637991676921767,"2015_yk_611","Yukon",2015,865.648,0.709259253662558,0.710033122976589
827,433.348,0.709565003072662,0.64362480271239,"2015_yk_611","Yukon",2015,866.696,0.709264509222764,0.710033122976589
828,433.872,0.711051063957879,0.600578914935159,"2015_yk_611","Yukon",2015,867.744,0.709255243404121,0.710033122976589
829,434.396,0.70920330247955,0.586238742845021,"2015_yk_611","Yukon",2015,868.792,0.70922516024895,0.710033122976589
830,434.92,0.709909801086326,0.605562106118643,"2015_yk_611","Yukon",2015,869.84,0.709209131863735,0.710033122976589
831,435.444,0.707273846592078,0.623527637402901,"2015_yk_611","Yukon",2015,870.888,0.709194509869988,0.710033122976589
832,435.968,0.708495953168156,0.605403319869506,"2015_yk_611","Yukon",2015,871.936,0.709167534613925,0.710033122976589
833,436.492,0.708670727415718,0.614173685323029,"2015_yk_611","Yukon",2015,872.984,0.709161211527248,0.710033122976589
834,437.016,0.707879007083466,0.648533510188981,"2015_yk_611","Yukon",2015,874.032,0.709132446310188,0.710033122976589
835,437.54,0.709211886768101,0.630493912591466,"2015_yk_611","Yukon",2015,875.08,0.709145739904139,0.710033122976589
836,438.064,0.709479083044828,0.613347253666938,"2015_yk_611","Yukon",2015,876.128,0.709148564956065,0.710033122976589
837,438.588,0.707885254861109,0.61498512790999,"2015_yk_611","Yukon",2015,877.176,0.709179959740654,0.710033122976589
838,439.112,0.70794444191833,0.619234632312469,"2015_yk_611","Yukon",2015,878.224,0.709120608719438,0.710033122976589
839,439.636,0.70921051266952,0.599048558643373,"2015_yk_611","Yukon",2015,879.272,0.709122917204882,0.710033122976589
840,440.16,0.708901904847994,0.602322834289735,"2015_yk_611","Yukon",2015,880.32,0.709123713412609,0.710033122976589
841,440.684,0.70939034368526,0.633119845958968,"2015_yk_611","Yukon",2015,881.368,0.709114620828851,0.710033122976589
842,441.208,0.708114182242574,0.652193575021623,"2015_yk_611","Yukon",2015,882.416,0.709072854267863,0.710033122976589
843,441.732,0.71189571847094,0.632918091002608,"2015_yk_611","Yukon",2015,883.464,0.709064351115176,0.710033122976589
844,442.256,0.7091970567789,0.635878437793173,"2015_yk_611","Yukon",2015,884.512,0.709049175823323,0.710033122976589
845,442.78,0.709046063676592,0.643787196892496,"2015_yk_611","Yukon",2015,885.56,0.709075417912087,0.710033122976589
846,443.304,0.70783893776576,0.638967021480021,"2015_yk_611","Yukon",2015,886.608,0.709033754650996,0.710033122976589
847,443.828,0.709531138967176,0.62956804541869,"2015_yk_611","Yukon",2015,887.656,0.709008647920945,0.710033122976589
848,444.352,0.710227238789498,0.639767161222102,"2015_yk_611","Yukon",2015,888.704,0.708997471065987,0.710033122976589
849,444.876,0.708335494827155,0.652726961909782,"2015_yk_611","Yukon",2015,889.752,0.70903381086269,0.710033122976589
850,445.4,0.708418675187445,0.634190353533353,"2015_yk_611","Yukon",2015,890.8,0.709015941157206,0.710033122976589
851,445.924,0.709913541952566,0.639961558886496,"2015_yk_611","Yukon",2015,891.848,0.708995905698513,0.710033122976589
852,446.448,0.708724843866011,0.648278718858865,"2015_yk_611","Yukon",2015,892.896,0.708972478527796,0.710033122976589
853,446.972,0.711086306259976,0.641070268825142,"2015_yk_611","Yukon",2015,893.944,0.708974243940696,0.710033122976589
854,447.496,0.71012636426175,0.616531876410522,"2015_yk_611","Yukon",2015,894.992,0.70897184171623,0.710033122976589
855,448.02,0.708917453781391,0.628655301561548,"2015_yk_611","Yukon",2015,896.04,0.708914764332224,0.710033122976589
856,448.544,0.709061000853819,0.651408205008137,"2015_yk_611","Yukon",2015,897.088,0.708883347840216,0.710033122976589
857,449.068,0.709374491604671,0.644922007041022,"2015_yk_611","Yukon",2015,898.136,0.70885019797843,0.710033122976589
858,449.592,0.708226055404936,0.626990777923814,"2015_yk_611","Yukon",2015,899.184,0.708815609525143,0.710033122976589
859,450.116,0.707613814700785,0.6370359814752,"2015_yk_611","Yukon",2015,900.232,0.708843686555614,0.710033122976589
860,450.64,0.708668516624556,0.658027567155133,"2015_yk_611","Yukon",2015,901.28,0.70881204188878,0.710033122976589
861,451.164,0.709130583792034,0.63512761228861,"2015_yk_611","Yukon",2015,902.328,0.708853833615168,0.710033122976589
862,451.688,0.708983317874019,0.632663911470512,"2015_yk_611","Yukon",2015,903.376,0.708885446540011,0.710033122976589
863,452.212,0.708989573407418,0.638223664681807,"2015_yk_611","Yukon",2015,904.424,0.708897555319226,0.710033122976589
864,452.736,0.70907212078903,0.648405008777929,"2015_yk_611","Yukon",2015,905.472,0.708891521028409,0.710033122976589
865,453.26,0.709771217275052,0.630598492153523,"2015_yk_611","Yukon",2015,906.52,0.708867776900507,0.710033122976589
866,453.784,0.708463263652766,0.633005535158943,"2015_yk_611","Yukon",2015,907.568,0.708834260680239,0.710033122976589
867,454.308,0.709402069970486,0.65314375147006,"2015_yk_611","Yukon",2015,908.616,0.708869589315835,0.710033122976589
868,454.832,0.70717130424971,0.641677636752685,"2015_yk_611","Yukon",2015,909.664,0.708863111095274,0.710033122976589
869,455.356,0.709004101632397,0.628542461156999,"2015_yk_611","Yukon",2015,910.712,0.708842291500756,0.710033122976589
870,455.88,0.708584043808762,0.649518265351075,"2015_yk_611","Yukon",2015,911.76,0.708825526176756,0.710033122976589
871,456.404,0.709039692865541,0.669298709620328,"2015_yk_611","Yukon",2015,912.808,0.708791813047437,0.710033122976589
872,456.928,0.706749869447457,0.661412953869546,"2015_yk_611","Yukon",2015,913.856,0.708778148302334,0.710033122976589
873,457.452,0.707991087065524,0.64712821575431,"2015_yk_611","Yukon",2015,914.904,0.708709632802383,0.710033122976589
874,457.976,0.709259539589517,0.645397801580944,"2015_yk_611","Yukon",2015,915.952,0.708722851402442,0.710033122976589
875,458.5,0.708468475640358,0.665353408759446,"2015_yk_611","Yukon",2015,917,0.708698100126211,0.710033122976589
876,459.024,0.708296004666792,0.643198221564917,"2015_yk_611","Yukon",2015,918.048,0.70875095181099,0.710033122976589
877,459.548,0.70838005204489,0.638755731947485,"2015_yk_611","Yukon",2015,919.096,0.708723026017019,0.710033122976589
878,460.072,0.710002695153715,0.66990417442858,"2015_yk_611","Yukon",2015,920.144,0.708708995959124,0.710033122976589
879,460.596,0.710320627547819,0.661535848638211,"2015_yk_611","Yukon",2015,921.192,0.708729747460403,0.710033122976589
880,461.12,0.707998484243465,0.653414861182104,"2015_yk_611","Yukon",2015,922.24,0.708737011115755,0.710033122976589
881,461.644,0.707529416143568,0.664591112583263,"2015_yk_611","Yukon",2015,923.288,0.708713228350068,0.710033122976589
882,462.168,0.708669360580838,0.705612904448648,"2015_yk_611","Yukon",2015,924.336,0.708717099969306,0.710033122976589
883,462.692,0.710155971469393,0.669446169180107,"2015_yk_611","Yukon",2015,925.384,0.708695217295445,0.710033122976589
884,463.216,0.708261546733071,0.657305113500311,"2015_yk_611","Yukon",2015,926.432,0.708651753015405,0.710033122976589
885,463.74,0.707518290807551,0.679871689938155,"2015_yk_611","Yukon",2015,927.48,0.708651641865778,0.710033122976589
886,464.264,0.707399131294287,0.700113896001795,"2015_yk_611","Yukon",2015,928.528,0.708656440063655,0.710033122976589
887,464.788,0.7075760113655,0.674111232485177,"2015_yk_611","Yukon",2015,929.576,0.708657811700397,0.710033122976589
888,465.312,0.708975756760631,0.658777411158859,"2015_yk_611","Yukon",2015,930.624,0.708641983889846,0.710033122976589
889,465.836,0.710887924307861,0.679556227180655,"2015_yk_611","Yukon",2015,931.672,0.708705405054891,0.710033122976589
890,466.36,0.708011121076263,0.66706307618308,"2015_yk_611","Yukon",2015,932.72,0.708702570186338,0.710033122976589
891,466.884,0.709781350175358,0.658973846560077,"2015_yk_611","Yukon",2015,933.768,0.708675633051265,0.710033122976589
892,467.408,0.710392728658711,0.679397887903726,"2015_yk_611","Yukon",2015,934.816,0.70867534718452,0.710033122976589
893,467.932,0.709397254168641,0.715648570511487,"2015_yk_611","Yukon",2015,935.864,0.708678375082316,0.710033122976589
894,468.456,0.707516949634435,0.674750392073494,"2015_yk_611","Yukon",2015,936.912,0.708706308720197,0.710033122976589
895,468.98,0.70778723909401,0.658250049048683,"2015_yk_611","Yukon",2015,937.96,0.70870120612982,0.710033122976589
896,469.504,0.70746810982873,0.673229283819661,"2015_yk_611","Yukon",2015,939.008,0.708709526244628,0.710033122976589
897,470.028,0.710004972996871,0.692079764535689,"2015_yk_611","Yukon",2015,940.056,0.708719785364621,0.710033122976589
898,470.552,0.707555748684693,0.673073699133728,"2015_yk_611","Yukon",2015,941.104,0.708742805995848,0.710033122976589
899,471.076,0.707961336998426,0.679921305787876,"2015_yk_611","Yukon",2015,942.152,0.708739028846704,0.710033122976589
900,471.6,0.707895985407966,0.696617948297332,"2015_yk_611","Yukon",2015,943.2,0.708734145263979,0.710033122976589
901,472.124,0.707367555926114,0.699768177448957,"2015_yk_611","Yukon",2015,944.248,0.708690435437636,0.710033122976589
902,472.648,0.707294297536394,0.687109033483233,"2015_yk_611","Yukon",2015,945.296,0.7087425754908,0.710033122976589
903,473.172,0.707784788473885,0.693435850087894,"2015_yk_611","Yukon",2015,946.344,0.708743621137185,0.710033122976589
904,473.696,0.709990172782426,0.719779679888684,"2015_yk_611","Yukon",2015,947.392,0.708738485697888,0.710033122976589
905,474.22,0.707560987102738,0.704407095242998,"2015_yk_611","Yukon",2015,948.44,0.708747285412265,0.710033122976589
906,474.744,0.711010038852488,0.6848584777019,"2015_yk_611","Yukon",2015,949.488,0.708773200825445,0.710033122976589
907,475.268,0.707855591328979,0.67913339512455,"2015_yk_611","Yukon",2015,950.536,0.708729329760308,0.710033122976589
908,475.792,0.709385435315766,0.690435817911081,"2015_yk_611","Yukon",2015,951.584,0.708732789354001,0.710033122976589
909,476.316,0.709580584903915,0.669493639933136,"2015_yk_611","Yukon",2015,952.632,0.708732181257546,0.710033122976589
910,476.84,0.708854494508572,0.665620983458241,"2015_yk_611","Yukon",2015,953.68,0.708749335889851,0.710033122976589
911,477.364,0.7084865760113,0.685416940160902,"2015_yk_611","Yukon",2015,954.728,0.708787757564636,0.710033122976589
912,477.888,0.708957141020314,0.685560573402109,"2015_yk_611","Yukon",2015,955.776,0.70878109484801,0.710033122976589
913,478.412,0.709773345828344,0.664073570200698,"2015_yk_611","Yukon",2015,956.824,0.708746013795425,0.710033122976589
914,478.936,0.707518507459297,0.675745744292362,"2015_yk_611","Yukon",2015,957.872,0.7087750936867,0.710033122976589
915,479.46,0.708910784803831,0.686306376608469,"2015_yk_611","Yukon",2015,958.92,0.708798599197908,0.710033122976589
916,479.984,0.709348892726392,0.658871053292604,"2015_yk_611","Yukon",2015,959.968,0.708845095998981,0.710033122976589
917,480.508,0.709456789809205,0.638368951834371,"2015_yk_611","Yukon",2015,961.016,0.70889561117283,0.710033122976589
918,481.032,0.707276386771882,0.650550713335877,"2015_yk_611","Yukon",2015,962.064,0.708901965108911,0.710033122976589
919,481.556,0.71141908460351,0.677468803549289,"2015_yk_611","Yukon",2015,963.112,0.708886285289461,0.710033122976589
920,482.08,0.708498424511377,0.666183279697059,"2015_yk_611","Yukon",2015,964.16,0.708908213997428,0.710033122976589
921,482.604,0.707514355687644,0.66848963518606,"2015_yk_611","Yukon",2015,965.208,0.708895476051675,0.710033122976589
922,483.128,0.708966165869271,0.68999602817513,"2015_yk_611","Yukon",2015,966.256,0.708869431595747,0.710033122976589
923,483.652,0.709171247275212,0.681867798866582,"2015_yk_611","Yukon",2015,967.304,0.708862048252482,0.710033122976589
924,484.176,0.710748139061897,0.65645605641189,"2015_yk_611","Yukon",2015,968.352,0.708896896171932,0.710033122976589
925,484.7,0.709465061852395,0.665378087902986,"2015_yk_611","Yukon",2015,969.4,0.708904694966576,0.710033122976589
926,485.224,0.708962470541283,0.68564848073419,"2015_yk_611","Yukon",2015,970.448,0.708932674932072,0.710033122976589
927,485.748,0.710017617170042,0.66304856622462,"2015_yk_611","Yukon",2015,971.496,0.708958386305842,0.710033122976589
928,486.272,0.708552542123319,0.645636391243508,"2015_yk_611","Yukon",2015,972.544,0.708999068846074,0.710033122976589
