"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
611,320.164,0.721681142827741,0.643936425137419,640.328,"2016_yk_065","Yukon",2016,0.723234809200793,0.72313027850704
612,320.688,0.721188740034619,0.637770635614407,641.376,"2016_yk_065","Yukon",2016,0.723209720027425,0.72313027850704
613,321.212,0.724915151851761,0.646368936903491,642.424,"2016_yk_065","Yukon",2016,0.723163331067325,0.72313027850704
614,321.736,0.723927269764825,0.65254135312557,643.472,"2016_yk_065","Yukon",2016,0.723166689956783,0.72313027850704
615,322.26,0.72323711212366,0.644079750798383,644.52,"2016_yk_065","Yukon",2016,0.723203798174678,0.72313027850704
616,322.784,0.723418318401222,0.641531482883774,645.568,"2016_yk_065","Yukon",2016,0.723185116934081,0.72313027850704
617,323.308,0.721931220785529,0.649620706122915,646.616,"2016_yk_065","Yukon",2016,0.723158148147465,0.72313027850704
618,323.832,0.722147129632264,0.650679971937521,647.664,"2016_yk_065","Yukon",2016,0.72316073735257,0.72313027850704
619,324.356,0.723358677414519,0.64283894878527,648.712,"2016_yk_065","Yukon",2016,0.723176919245083,0.72313027850704
620,324.88,0.723598566657322,0.638713761021223,649.76,"2016_yk_065","Yukon",2016,0.723138251747714,0.72313027850704
621,325.404,0.724916376463992,0.641191081605414,650.808,"2016_yk_065","Yukon",2016,0.723124938926864,0.72313027850704
622,325.928,0.724278550634159,0.641483833939922,651.856,"2016_yk_065","Yukon",2016,0.723135072808356,0.72313027850704
623,326.452,0.724038035905596,0.635820266286498,652.904,"2016_yk_065","Yukon",2016,0.723146162674446,0.72313027850704
624,326.976,0.723953278759929,0.626763288974375,653.952,"2016_yk_065","Yukon",2016,0.723104634718735,0.72313027850704
625,327.5,0.723796910684551,0.622839076653296,655,"2016_yk_065","Yukon",2016,0.723131594319042,0.72313027850704
626,328.024,0.723360076606972,0.619677032444681,656.048,"2016_yk_065","Yukon",2016,0.72309082543159,0.72313027850704
627,328.548,0.722345921042047,0.616376183363577,657.096,"2016_yk_065","Yukon",2016,0.723066132821182,0.72313027850704
628,329.072,0.724975244660146,0.612581778206584,658.144,"2016_yk_065","Yukon",2016,0.723031930328306,0.72313027850704
629,329.596,0.722763934076217,0.619465486928464,659.192,"2016_yk_065","Yukon",2016,0.722969605454972,0.72313027850704
630,330.12,0.722802340913716,0.619149916283075,660.24,"2016_yk_065","Yukon",2016,0.722976364005757,0.72313027850704
631,330.644,0.725041788865168,0.607235613043321,661.288,"2016_yk_065","Yukon",2016,0.722967389424416,0.72313027850704
632,331.168,0.724144442277519,0.601102279416963,662.336,"2016_yk_065","Yukon",2016,0.723025911316222,0.72313027850704
633,331.692,0.72169037801991,0.603489491665372,663.384,"2016_yk_065","Yukon",2016,0.722983821580001,0.72313027850704
634,332.216,0.724257142915952,0.590619225416336,664.432,"2016_yk_065","Yukon",2016,0.722958278988244,0.72313027850704
635,332.74,0.723094170368884,0.590563001565417,665.48,"2016_yk_065","Yukon",2016,0.722973714417963,0.72313027850704
636,333.264,0.723433461431489,0.597066885664242,666.528,"2016_yk_065","Yukon",2016,0.722996791134529,0.72313027850704
637,333.788,0.720503358980676,0.605530453816888,667.576,"2016_yk_065","Yukon",2016,0.722983967802738,0.72313027850704
638,334.312,0.721892771723432,0.603023988965386,668.624,"2016_yk_065","Yukon",2016,0.722977358956262,0.72313027850704
639,334.836,0.722900668609458,0.6070221522488,669.672,"2016_yk_065","Yukon",2016,0.722961457180334,0.72313027850704
640,335.36,0.72183344950578,0.611678256095904,670.72,"2016_yk_065","Yukon",2016,0.723001890944581,0.72313027850704
641,335.884,0.723877173110596,0.614791293251185,671.768,"2016_yk_065","Yukon",2016,0.723013517901612,0.72313027850704
642,336.408,0.722070627499129,0.601072058488327,672.816,"2016_yk_065","Yukon",2016,0.72303594219728,0.72313027850704
643,336.932,0.722237243626089,0.61152109826525,673.864,"2016_yk_065","Yukon",2016,0.723004197480147,0.72313027850704
644,337.456,0.721844224449524,0.617355569718993,674.912,"2016_yk_065","Yukon",2016,0.722978417990271,0.72313027850704
645,337.98,0.723848540586187,0.623123320514658,675.96,"2016_yk_065","Yukon",2016,0.722938220327897,0.72313027850704
646,338.504,0.724030948560335,0.615306776398992,677.008,"2016_yk_065","Yukon",2016,0.722935956711674,0.72313027850704
647,339.028,0.722997627968856,0.612466243868441,678.056,"2016_yk_065","Yukon",2016,0.722954460766831,0.72313027850704
648,339.552,0.72367036609099,0.61521707201057,679.104,"2016_yk_065","Yukon",2016,0.72298524880883,0.72313027850704
649,340.076,0.722930178688681,0.607743419538267,680.152,"2016_yk_065","Yukon",2016,0.722992970954294,0.72313027850704
650,340.6,0.722558939323129,0.603604734802475,681.2,"2016_yk_065","Yukon",2016,0.722994533369906,0.72313027850704
651,341.124,0.72255641644194,0.598404664219099,682.248,"2016_yk_065","Yukon",2016,0.722986929563283,0.72313027850704
652,341.648,0.722034687425551,0.600424578194318,683.296,"2016_yk_065","Yukon",2016,0.722998035530728,0.72313027850704
653,342.172,0.722953521183612,0.591847544440255,684.344,"2016_yk_065","Yukon",2016,0.722975337704426,0.72313027850704
654,342.696,0.721690703799864,0.58859065265836,685.392,"2016_yk_065","Yukon",2016,0.722961040052565,0.72313027850704
655,343.22,0.723880943541168,0.590439809236395,686.44,"2016_yk_065","Yukon",2016,0.722971371155511,0.72313027850704
656,343.744,0.719578782981431,0.603095950256258,687.488,"2016_yk_065","Yukon",2016,0.722968469857309,0.72313027850704
657,344.268,0.723641246043115,0.593079874781078,688.536,"2016_yk_065","Yukon",2016,0.722988347177423,0.72313027850704
658,344.792,0.722888803284067,0.596600110069337,689.584,"2016_yk_065","Yukon",2016,0.722964475937168,0.72313027850704
659,345.316,0.719082102169027,0.600301424054268,690.632,"2016_yk_065","Yukon",2016,0.722979999269682,0.72313027850704
660,345.84,0.72310949554539,0.601270666072505,691.68,"2016_yk_065","Yukon",2016,0.722978055239107,0.72313027850704
661,346.364,0.722293230797853,0.587299173528863,692.728,"2016_yk_065","Yukon",2016,0.722963854449689,0.72313027850704
662,346.888,0.725994456884817,0.582719443553344,693.776,"2016_yk_065","Yukon",2016,0.722948434578474,0.72313027850704
663,347.412,0.721113510166658,0.590773776824474,694.824,"2016_yk_065","Yukon",2016,0.722957698875746,0.72313027850704
664,347.936,0.722434550895813,0.589896490222334,695.872,"2016_yk_065","Yukon",2016,0.722933919001764,0.72313027850704
665,348.46,0.723964448181302,0.58742992064523,696.92,"2016_yk_065","Yukon",2016,0.722970013366014,0.72313027850704
666,348.984,0.724789454018796,0.590878562765228,697.968,"2016_yk_065","Yukon",2016,0.722985035310688,0.72313027850704
667,349.508,0.722341909741907,0.595229596369663,699.016,"2016_yk_065","Yukon",2016,0.723014554720448,0.72313027850704
668,350.032,0.721223146477497,0.587647861997507,700.064,"2016_yk_065","Yukon",2016,0.723031681497496,0.72313027850704
669,350.556,0.723099936162542,0.582572138930115,701.112,"2016_yk_065","Yukon",2016,0.723022205559993,0.72313027850704
670,351.08,0.725950609089906,0.578945926452977,702.16,"2016_yk_065","Yukon",2016,0.723055028247183,0.72313027850704
671,351.604,0.722378760249589,0.594835869457604,703.208,"2016_yk_065","Yukon",2016,0.723035792598817,0.72313027850704
672,352.128,0.722534197774733,0.592358458703892,704.256,"2016_yk_065","Yukon",2016,0.723042697471322,0.72313027850704
673,352.652,0.72301046882377,0.576452174264724,705.304,"2016_yk_065","Yukon",2016,0.723048898549244,0.72313027850704
674,353.176,0.722380500372259,0.581217101500911,706.352,"2016_yk_065","Yukon",2016,0.723088603978494,0.72313027850704
675,353.7,0.720825252381201,0.593380829545283,707.4,"2016_yk_065","Yukon",2016,0.723095508802407,0.72313027850704
676,354.224,0.723282501427835,0.586003162555264,708.448,"2016_yk_065","Yukon",2016,0.723058242233973,0.72313027850704
677,354.748,0.723041464094956,0.583154718579763,709.496,"2016_yk_065","Yukon",2016,0.723069071167444,0.72313027850704
678,355.272,0.723994412152253,0.588528290477064,710.544,"2016_yk_065","Yukon",2016,0.723086583121378,0.72313027850704
679,355.796,0.723822006142361,0.584056981857827,711.592,"2016_yk_065","Yukon",2016,0.723106261595809,0.72313027850704
680,356.32,0.723692311593985,0.574014546169251,712.64,"2016_yk_065","Yukon",2016,0.72306690260124,0.72313027850704
681,356.844,0.724460148066649,0.571140422961077,713.688,"2016_yk_065","Yukon",2016,0.723090263281905,0.72313027850704
682,357.368,0.724944908680818,0.584787162641272,714.736,"2016_yk_065","Yukon",2016,0.723088048338825,0.72313027850704
683,357.892,0.722676166327512,0.57865390364486,715.784,"2016_yk_065","Yukon",2016,0.723112711464753,0.72313027850704
684,358.416,0.723095419648282,0.573612202041853,716.832,"2016_yk_065","Yukon",2016,0.723094750473813,0.72313027850704
685,358.94,0.724416776861268,0.562807795772605,717.88,"2016_yk_065","Yukon",2016,0.723069248455309,0.72313027850704
686,359.464,0.723185998714884,0.566996637970506,718.928,"2016_yk_065","Yukon",2016,0.723151806923819,0.72313027850704
687,359.988,0.723538560248874,0.562029254729139,719.976,"2016_yk_065","Yukon",2016,0.72316712755954,0.72313027850704
688,360.512,0.72354297024485,0.556620380599366,721.024,"2016_yk_065","Yukon",2016,0.723166071389818,0.72313027850704
689,361.036,0.72369533402705,0.556108050455955,722.072,"2016_yk_065","Yukon",2016,0.723262463356543,0.72313027850704
690,361.56,0.722685699079182,0.566540225871235,723.12,"2016_yk_065","Yukon",2016,0.723284389833997,0.72313027850704
691,362.084,0.724189741500118,0.556573383149348,724.168,"2016_yk_065","Yukon",2016,0.723294427425344,0.72313027850704
692,362.608,0.723219250004601,0.562941467665187,725.216,"2016_yk_065","Yukon",2016,0.723221946523905,0.72313027850704
693,363.132,0.72224623585627,0.569464082996008,726.264,"2016_yk_065","Yukon",2016,0.723287704564168,0.72313027850704
694,363.656,0.722830350477012,0.576087554194183,727.312,"2016_yk_065","Yukon",2016,0.723291575121604,0.72313027850704
695,364.18,0.725259832223848,0.568962593013709,728.36,"2016_yk_065","Yukon",2016,0.723274249824975,0.72313027850704
696,364.704,0.724334778111984,0.549854850789435,729.408,"2016_yk_065","Yukon",2016,0.723223106560252,0.72313027850704
697,365.228,0.722274523566251,0.555506856136837,730.456,"2016_yk_065","Yukon",2016,0.723231826390368,0.72313027850704
698,365.752,0.722920378346327,0.553323429660191,731.504,"2016_yk_065","Yukon",2016,0.723274740075528,0.72313027850704
699,366.276,0.722332112359236,0.534023014350912,732.552,"2016_yk_065","Yukon",2016,0.723278054144294,0.72313027850704
700,366.8,0.723802810737185,0.533455107718538,733.6,"2016_yk_065","Yukon",2016,0.723227503008093,0.72313027850704
701,367.324,0.72272303420866,0.554149051540385,734.648,"2016_yk_065","Yukon",2016,0.723270058372576,0.72313027850704
702,367.848,0.722484919849414,0.557121996950149,735.696,"2016_yk_065","Yukon",2016,0.723283969298727,0.72313027850704
703,368.372,0.722609308301428,0.556021065760273,736.744,"2016_yk_065","Yukon",2016,0.723290489151051,0.72313027850704
704,368.896,0.724226550204537,0.560613467382345,737.792,"2016_yk_065","Yukon",2016,0.723330495508976,0.72313027850704
705,369.42,0.724262830020941,0.559411025157309,738.84,"2016_yk_065","Yukon",2016,0.723413137502826,0.72313027850704
706,369.944,0.721794954454268,0.551874359172209,739.888,"2016_yk_065","Yukon",2016,0.723366004308197,0.72313027850704
707,370.468,0.723647363977151,0.536986148394425,740.936,"2016_yk_065","Yukon",2016,0.723367568613533,0.72313027850704
708,370.992,0.724721083327004,0.542408417707471,741.984,"2016_yk_065","Yukon",2016,0.723324950978059,0.72313027850704
709,371.516,0.724110887154591,0.54996224583994,743.032,"2016_yk_065","Yukon",2016,0.723332710226893,0.72313027850704
710,372.04,0.720197399648944,0.546419204623744,744.08,"2016_yk_065","Yukon",2016,0.723288173680887,0.72313027850704
711,372.564,0.723958057281844,0.537892786057284,745.128,"2016_yk_065","Yukon",2016,0.723268651686152,0.72313027850704
712,373.088,0.721901790840764,0.545821405283198,746.176,"2016_yk_065","Yukon",2016,0.72324556774225,0.72313027850704
713,373.612,0.72443330873927,0.542271782264265,747.224,"2016_yk_065","Yukon",2016,0.723215294892129,0.72313027850704
714,374.136,0.720613044343503,0.535477299046921,748.272,"2016_yk_065","Yukon",2016,0.72319573068992,0.72313027850704
715,374.66,0.72235082243092,0.528641070978066,749.32,"2016_yk_065","Yukon",2016,0.723158867174705,0.72313027850704
716,375.184,0.724532291092056,0.530960324868605,750.368,"2016_yk_065","Yukon",2016,0.723112396783205,0.72313027850704
717,375.708,0.724560484186348,0.531823898022145,751.416,"2016_yk_065","Yukon",2016,0.723136932040174,0.72313027850704
718,376.232,0.722825433100734,0.527529304273871,752.464,"2016_yk_065","Yukon",2016,0.723121938412118,0.72313027850704
719,376.756,0.72486562017254,0.520567604954276,753.512,"2016_yk_065","Yukon",2016,0.723099914504132,0.72313027850704
720,377.28,0.724425084192645,0.524122436118518,754.56,"2016_yk_065","Yukon",2016,0.723138846694942,0.72313027850704
721,377.804,0.722895486278688,0.520221533215309,755.608,"2016_yk_065","Yukon",2016,0.723117657275953,0.72313027850704
722,378.328,0.721645602798438,0.511131956716252,756.656,"2016_yk_065","Yukon",2016,0.723085549351198,0.72313027850704
723,378.852,0.725058992582485,0.507498094221007,757.704,"2016_yk_065","Yukon",2016,0.723112975229857,0.72313027850704
724,379.376,0.722666784341915,0.511681238587261,758.752,"2016_yk_065","Yukon",2016,0.723135307464172,0.72313027850704
725,379.9,0.722924930383582,0.512598934454138,759.8,"2016_yk_065","Yukon",2016,0.723100373441815,0.72313027850704
726,380.424,0.721720858135403,0.504916405551903,760.848,"2016_yk_065","Yukon",2016,0.723069123991512,0.72313027850704
727,380.948,0.722865099548858,0.500977688242408,761.896,"2016_yk_065","Yukon",2016,0.723100943955029,0.72313027850704
728,381.472,0.72379796758711,0.50705386259614,762.944,"2016_yk_065","Yukon",2016,0.723144933297346,0.72313027850704
729,381.996,0.723298780288534,0.506870744845469,763.992,"2016_yk_065","Yukon",2016,0.723183230052392,0.72313027850704
730,382.52,0.722917540917832,0.505929123613553,765.04,"2016_yk_065","Yukon",2016,0.723166153820389,0.72313027850704
731,383.044,0.724932082118589,0.506950706922259,766.088,"2016_yk_065","Yukon",2016,0.72316526375432,0.72313027850704
732,383.568,0.723368853343745,0.501416656897697,767.136,"2016_yk_065","Yukon",2016,0.723181582988752,0.72313027850704
733,384.092,0.723401659963256,0.497073178125896,768.184,"2016_yk_065","Yukon",2016,0.723185790689497,0.72313027850704
734,384.616,0.724780881847764,0.501738784392582,769.232,"2016_yk_065","Yukon",2016,0.723176567925835,0.72313027850704
735,385.14,0.725783772012179,0.500009773704089,770.28,"2016_yk_065","Yukon",2016,0.723107545972104,0.72313027850704
736,385.664,0.720454509750092,0.499830986179263,771.328,"2016_yk_065","Yukon",2016,0.723118823271712,0.72313027850704
737,386.188,0.723135322415127,0.496178169120539,772.376,"2016_yk_065","Yukon",2016,0.723177854121578,0.72313027850704
738,386.712,0.721437354023796,0.49160700081065,773.424,"2016_yk_065","Yukon",2016,0.723133225734196,0.72313027850704
739,387.236,0.724287561072422,0.493091791164188,774.472,"2016_yk_065","Yukon",2016,0.723095553620506,0.72313027850704
740,387.76,0.72102011883365,0.485024040466321,775.52,"2016_yk_065","Yukon",2016,0.723141987673991,0.72313027850704
741,388.284,0.723288828382538,0.487577363083312,776.568,"2016_yk_065","Yukon",2016,0.723120145607456,0.72313027850704
742,388.808,0.723559872046706,0.49143330513077,777.616,"2016_yk_065","Yukon",2016,0.72316779885937,0.72313027850704
743,389.332,0.720859795320224,0.494642282582042,778.664,"2016_yk_065","Yukon",2016,0.723118014478786,0.72313027850704
744,389.856,0.721921567515725,0.493416299022721,779.712,"2016_yk_065","Yukon",2016,0.723154893222269,0.72313027850704
745,390.38,0.72220496594838,0.487529882813184,780.76,"2016_yk_065","Yukon",2016,0.723185079064155,0.72313027850704
746,390.904,0.720397775224912,0.493363934220298,781.808,"2016_yk_065","Yukon",2016,0.723184363069466,0.72313027850704
747,391.428,0.725010675667014,0.497973575746104,782.856,"2016_yk_065","Yukon",2016,0.723150707804715,0.72313027850704
748,391.952,0.722643352561456,0.490809914373749,783.904,"2016_yk_065","Yukon",2016,0.72317697638566,0.72313027850704
749,392.476,0.722373899547887,0.488252605649933,784.952,"2016_yk_065","Yukon",2016,0.72314280767296,0.72313027850704
750,393,0.725021630527786,0.495009586405966,786,"2016_yk_065","Yukon",2016,0.723117743826427,0.72313027850704
751,393.524,0.722918376360775,0.494192616410851,787.048,"2016_yk_065","Yukon",2016,0.723097057088403,0.72313027850704
752,394.048,0.721292774519293,0.489312082706314,788.096,"2016_yk_065","Yukon",2016,0.723120922958654,0.72313027850704
753,394.572,0.723891788575834,0.475753805563171,789.144,"2016_yk_065","Yukon",2016,0.723105956640936,0.72313027850704
754,395.096,0.724170284535892,0.479905701664943,790.192,"2016_yk_065","Yukon",2016,0.723139232078766,0.72313027850704
755,395.62,0.723163790882435,0.478636851247047,791.24,"2016_yk_065","Yukon",2016,0.723130103700134,0.72313027850704
756,396.144,0.722459811093785,0.464456551980163,792.288,"2016_yk_065","Yukon",2016,0.723105966062759,0.72313027850704
757,396.668,0.724183721377296,0.461869449172909,793.336,"2016_yk_065","Yukon",2016,0.723102740730655,0.72313027850704
758,397.192,0.725559738885311,0.467874394899891,794.384,"2016_yk_065","Yukon",2016,0.72309045565032,0.72313027850704
759,397.716,0.724629917662028,0.472089441569335,795.432,"2016_yk_065","Yukon",2016,0.723033762127917,0.72313027850704
760,398.24,0.722778236816973,0.462882670599863,796.48,"2016_yk_065","Yukon",2016,0.723054620222768,0.72313027850704
761,398.764,0.722669630244521,0.462216636558975,797.528,"2016_yk_065","Yukon",2016,0.723014251138889,0.72313027850704
762,399.288,0.723464073915356,0.467329717982385,798.576,"2016_yk_065","Yukon",2016,0.723010947823006,0.72313027850704
763,399.812,0.722861770346111,0.462788293773787,799.624,"2016_yk_065","Yukon",2016,0.723026181773052,0.72313027850704
764,400.336,0.723673184384852,0.450360455149352,800.672,"2016_yk_065","Yukon",2016,0.722980093060872,0.72313027850704
765,400.86,0.720121512797062,0.448719524733779,801.72,"2016_yk_065","Yukon",2016,0.722948806023125,0.72313027850704
766,401.384,0.722471592430769,0.456619186910808,802.768,"2016_yk_065","Yukon",2016,0.72300811421585,0.72313027850704
767,401.908,0.727189214969094,0.450977500259858,803.816,"2016_yk_065","Yukon",2016,0.723029326081652,0.72313027850704
768,402.432,0.72204338008406,0.444196356269288,804.864,"2016_yk_065","Yukon",2016,0.723052505723016,0.72313027850704
769,402.956,0.721850560333231,0.444964254279392,805.912,"2016_yk_065","Yukon",2016,0.723019483572619,0.72313027850704
770,403.48,0.722983442858017,0.457913495738731,806.96,"2016_yk_065","Yukon",2016,0.723079817537821,0.72313027850704
771,404.004,0.722647533289748,0.457339437832184,808.008,"2016_yk_065","Yukon",2016,0.723100080718919,0.72313027850704
772,404.528,0.724760985955614,0.452769976691553,809.056,"2016_yk_065","Yukon",2016,0.723071637228909,0.72313027850704
773,405.052,0.721446245904229,0.464144021371898,810.104,"2016_yk_065","Yukon",2016,0.723135330705372,0.72313027850704
774,405.576,0.722825768952449,0.463726248657439,811.152,"2016_yk_065","Yukon",2016,0.723154523480951,0.72313027850704
775,406.1,0.724161972944101,0.460863482556106,812.2,"2016_yk_065","Yukon",2016,0.723163256662003,0.72313027850704
776,406.624,0.724489331410719,0.450767036238902,813.248,"2016_yk_065","Yukon",2016,0.7231972848579,0.72313027850704
777,407.148,0.722541168301267,0.456666355753392,814.296,"2016_yk_065","Yukon",2016,0.723201711372363,0.72313027850704
778,407.672,0.724401547957457,0.450029826500572,815.344,"2016_yk_065","Yukon",2016,0.723196126385713,0.72313027850704
779,408.196,0.722815497410548,0.446598333337946,816.392,"2016_yk_065","Yukon",2016,0.723170380666842,0.72313027850704
780,408.72,0.72292125340065,0.439428404214487,817.44,"2016_yk_065","Yukon",2016,0.723141716044315,0.72313027850704
781,409.244,0.721654281997271,0.447768411598834,818.488,"2016_yk_065","Yukon",2016,0.7231470821893,0.72313027850704
782,409.768,0.723077555013463,0.445038430350014,819.536,"2016_yk_065","Yukon",2016,0.723158830993914,0.72313027850704
783,410.292,0.724161013519441,0.435084293592963,820.584,"2016_yk_065","Yukon",2016,0.72311964053869,0.72313027850704
784,410.816,0.724663310611712,0.444299024529684,821.632,"2016_yk_065","Yukon",2016,0.723126104337427,0.72313027850704
785,411.34,0.72237722766562,0.45244618460285,822.68,"2016_yk_065","Yukon",2016,0.72309244449804,0.72313027850704
786,411.864,0.720272599892935,0.448560804724329,823.728,"2016_yk_065","Yukon",2016,0.723082386203716,0.72313027850704
787,412.388,0.72267157962258,0.446472423166566,824.776,"2016_yk_065","Yukon",2016,0.723059728317439,0.72313027850704
788,412.912,0.723060862767048,0.462107126134274,825.824,"2016_yk_065","Yukon",2016,0.7229923991186,0.72313027850704
789,413.436,0.719897168944356,0.464264058757526,826.872,"2016_yk_065","Yukon",2016,0.722926271678484,0.72313027850704
790,413.96,0.724169026608901,0.456495450137425,827.92,"2016_yk_065","Yukon",2016,0.722942821044757,0.72313027850704
791,414.484,0.722509937085827,0.460162100364206,828.968,"2016_yk_065","Yukon",2016,0.722958006176266,0.72313027850704
792,415.008,0.723170654390732,0.46975562592276,830.016,"2016_yk_065","Yukon",2016,0.722925399829215,0.72313027850704
793,415.532,0.72431569696605,0.474267738809111,831.064,"2016_yk_065","Yukon",2016,0.722953737187332,0.72313027850704
794,416.056,0.722015559116968,0.46868484155799,832.112,"2016_yk_065","Yukon",2016,0.722977384507337,0.72313027850704
795,416.58,0.723906549747364,0.467748340959351,833.16,"2016_yk_065","Yukon",2016,0.723017119830284,0.72313027850704
796,417.104,0.724013001313558,0.480725328820904,834.208,"2016_yk_065","Yukon",2016,0.723017422334978,0.72313027850704
797,417.628,0.724408034363263,0.479693751769281,835.256,"2016_yk_065","Yukon",2016,0.722908430739439,0.72313027850704
798,418.152,0.722828132505627,0.472164753872469,836.304,"2016_yk_065","Yukon",2016,0.72293456051684,0.72313027850704
799,418.676,0.722306232048597,0.478094866154198,837.352,"2016_yk_065","Yukon",2016,0.7229409135811,0.72313027850704
800,419.2,0.724640156745782,0.483557013570498,838.4,"2016_yk_065","Yukon",2016,0.72297808193877,0.72313027850704
801,419.724,0.724504619248443,0.483163451329737,839.448,"2016_yk_065","Yukon",2016,0.722987839474257,0.72313027850704
