"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
618,323.832,0.704266657302719,0.880076391445802,647.664,"2016_yk_038","Yukon",2016,0.705633815562045,0.705695083378036
619,324.356,0.706195686694047,0.86154126135379,648.712,"2016_yk_038","Yukon",2016,0.705630651945487,0.705695083378036
620,324.88,0.706139185508615,0.872843660646322,649.76,"2016_yk_038","Yukon",2016,0.705592615265498,0.705695083378036
621,325.404,0.706410081450509,0.892746528630316,650.808,"2016_yk_038","Yukon",2016,0.705575646414448,0.705695083378036
622,325.928,0.705421672425246,0.867103113793239,651.856,"2016_yk_038","Yukon",2016,0.705579214452718,0.705695083378036
623,326.452,0.706045805304278,0.843406159123673,652.904,"2016_yk_038","Yukon",2016,0.705605925409565,0.705695083378036
624,326.976,0.705825446480093,0.853951227870509,653.952,"2016_yk_038","Yukon",2016,0.70564616429274,0.705695083378036
625,327.5,0.704984521015945,0.86724392359582,655,"2016_yk_038","Yukon",2016,0.705652566394233,0.705695083378036
626,328.024,0.706032447251318,0.84656995320075,656.048,"2016_yk_038","Yukon",2016,0.70567293259639,0.705695083378036
627,328.548,0.706181549023338,0.836677206474659,657.096,"2016_yk_038","Yukon",2016,0.705684636920334,0.705695083378036
628,329.072,0.705636052383071,0.85430495907813,658.144,"2016_yk_038","Yukon",2016,0.705668185243879,0.705695083378036
629,329.596,0.706405253324405,0.867596689289002,659.192,"2016_yk_038","Yukon",2016,0.70567579140986,0.705695083378036
630,330.12,0.707249459049205,0.855518223759892,660.24,"2016_yk_038","Yukon",2016,0.705684207820714,0.705695083378036
631,330.644,0.70579096318348,0.856407254410243,661.288,"2016_yk_038","Yukon",2016,0.70567326023002,0.705695083378036
632,331.168,0.705423437673293,0.872449838539149,662.336,"2016_yk_038","Yukon",2016,0.705681100976085,0.705695083378036
633,331.692,0.704535195721011,0.867608256852484,663.384,"2016_yk_038","Yukon",2016,0.705713940322733,0.705695083378036
634,332.216,0.706551186198558,0.843635763872208,664.432,"2016_yk_038","Yukon",2016,0.70572941041268,0.705695083378036
635,332.74,0.706560302817032,0.85168320680649,665.48,"2016_yk_038","Yukon",2016,0.705754797290981,0.705695083378036
636,333.264,0.705107031696192,0.878612029100402,666.528,"2016_yk_038","Yukon",2016,0.705737665638473,0.705695083378036
637,333.788,0.703915481658997,0.863245614194202,667.576,"2016_yk_038","Yukon",2016,0.705711666766711,0.705695083378036
638,334.312,0.705029165170002,0.846847080978312,668.624,"2016_yk_038","Yukon",2016,0.705712807693452,0.705695083378036
639,334.836,0.705453283461875,0.858418430615681,669.672,"2016_yk_038","Yukon",2016,0.705726564483987,0.705695083378036
640,335.36,0.706180669885715,0.865629480351927,670.72,"2016_yk_038","Yukon",2016,0.705701943829891,0.705695083378036
641,335.884,0.704922537690256,0.861578287365023,671.768,"2016_yk_038","Yukon",2016,0.705706823663797,0.705695083378036
642,336.408,0.706762433836196,0.840276108386632,672.816,"2016_yk_038","Yukon",2016,0.705658840759881,0.705695083378036
643,336.932,0.706820786672812,0.846613208603709,673.864,"2016_yk_038","Yukon",2016,0.705649999121899,0.705695083378036
644,337.456,0.704726149341159,0.868367838348213,674.912,"2016_yk_038","Yukon",2016,0.705641330661267,0.705695083378036
645,337.98,0.705803694796703,0.83149567135525,675.96,"2016_yk_038","Yukon",2016,0.705665452233801,0.705695083378036
646,338.504,0.706072243151006,0.825273109798472,677.008,"2016_yk_038","Yukon",2016,0.705696543065435,0.705695083378036
647,339.028,0.705184273738723,0.826815158563586,678.056,"2016_yk_038","Yukon",2016,0.705694440215569,0.705695083378036
648,339.552,0.705989508061703,0.846692626255356,679.104,"2016_yk_038","Yukon",2016,0.705721139382041,0.705695083378036
649,340.076,0.70451763818258,0.82318628701058,680.152,"2016_yk_038","Yukon",2016,0.705718076771708,0.705695083378036
650,340.6,0.704404442738891,0.822012012554411,681.2,"2016_yk_038","Yukon",2016,0.70572206084633,0.705695083378036
651,341.124,0.705635549453006,0.855730944247716,682.248,"2016_yk_038","Yukon",2016,0.705681028657248,0.705695083378036
652,341.648,0.705705133658323,0.861183279623473,683.296,"2016_yk_038","Yukon",2016,0.705703105746062,0.705695083378036
653,342.172,0.705913529137401,0.831213336087188,684.344,"2016_yk_038","Yukon",2016,0.705687605029738,0.705695083378036
654,342.696,0.706309494408489,0.811838065625336,685.392,"2016_yk_038","Yukon",2016,0.705677080585452,0.705695083378036
655,343.22,0.706242441682544,0.824755637602123,686.44,"2016_yk_038","Yukon",2016,0.705665688211431,0.705695083378036
656,343.744,0.706988276609154,0.833399454079349,687.488,"2016_yk_038","Yukon",2016,0.705669168544896,0.705695083378036
657,344.268,0.706348690896903,0.814505374321481,688.536,"2016_yk_038","Yukon",2016,0.705654322748169,0.705695083378036
658,344.792,0.704824665056227,0.821359317823184,689.584,"2016_yk_038","Yukon",2016,0.705663455385334,0.705695083378036
659,345.316,0.705863953567243,0.835656810438922,690.632,"2016_yk_038","Yukon",2016,0.705618623960817,0.705695083378036
660,345.84,0.70528910427275,0.837698444161302,691.68,"2016_yk_038","Yukon",2016,0.705560197965716,0.705695083378036
661,346.364,0.705991782553914,0.801144686522273,692.728,"2016_yk_038","Yukon",2016,0.705565076423426,0.705695083378036
662,346.888,0.706183697928618,0.793612943372235,693.776,"2016_yk_038","Yukon",2016,0.705583007107663,0.705695083378036
663,347.412,0.705651595171177,0.82273903606767,694.824,"2016_yk_038","Yukon",2016,0.705608728016668,0.705695083378036
664,347.936,0.705613614320342,0.815856022448557,695.872,"2016_yk_038","Yukon",2016,0.70559377469264,0.705695083378036
665,348.46,0.706721393615394,0.807834393260256,696.92,"2016_yk_038","Yukon",2016,0.705577202562085,0.705695083378036
666,348.984,0.704878463458519,0.805389656048423,697.968,"2016_yk_038","Yukon",2016,0.705600007793536,0.705695083378036
667,349.508,0.7048323257726,0.815654495212749,699.016,"2016_yk_038","Yukon",2016,0.705652695086215,0.705695083378036
668,350.032,0.705536890701824,0.796061077374244,700.064,"2016_yk_038","Yukon",2016,0.705683921839753,0.705695083378036
669,350.556,0.706087601864764,0.788976794781379,701.112,"2016_yk_038","Yukon",2016,0.705722884098976,0.705695083378036
670,351.08,0.704637904075098,0.809177605294175,702.16,"2016_yk_038","Yukon",2016,0.705712650962222,0.705695083378036
671,351.604,0.705464469755242,0.83573660722352,703.208,"2016_yk_038","Yukon",2016,0.705726856183539,0.705695083378036
672,352.128,0.704309179464185,0.801223832709646,704.256,"2016_yk_038","Yukon",2016,0.705693821808501,0.705695083378036
673,352.652,0.70612116625228,0.787884604398399,705.304,"2016_yk_038","Yukon",2016,0.705693833259826,0.705695083378036
674,353.176,0.70488192335528,0.797902672634943,706.352,"2016_yk_038","Yukon",2016,0.705740915928663,0.705695083378036
675,353.7,0.706898697368571,0.815015347509218,707.4,"2016_yk_038","Yukon",2016,0.705711170374632,0.705695083378036
676,354.224,0.70616772760804,0.784249283888073,708.448,"2016_yk_038","Yukon",2016,0.705701635401209,0.705695083378036
677,354.748,0.706022898037312,0.78780721422567,709.496,"2016_yk_038","Yukon",2016,0.705708033282649,0.705695083378036
678,355.272,0.705868607291029,0.790697824589052,710.544,"2016_yk_038","Yukon",2016,0.705703030912469,0.705695083378036
679,355.796,0.706011930074071,0.798148203314209,711.592,"2016_yk_038","Yukon",2016,0.705718853843027,0.705695083378036
680,356.32,0.706378229985922,0.785659488905668,712.64,"2016_yk_038","Yukon",2016,0.705763524905295,0.705695083378036
681,356.844,0.703948150105606,0.791186398698555,713.688,"2016_yk_038","Yukon",2016,0.705746089843571,0.705695083378036
682,357.368,0.706746297754088,0.815005994661264,714.736,"2016_yk_038","Yukon",2016,0.705735701448499,0.705695083378036
683,357.892,0.705115762324856,0.804106492403367,715.784,"2016_yk_038","Yukon",2016,0.705761626806743,0.705695083378036
684,358.416,0.705193979822925,0.780402078006698,716.832,"2016_yk_038","Yukon",2016,0.705766115747362,0.705695083378036
685,358.94,0.704300978574676,0.801794283591074,717.88,"2016_yk_038","Yukon",2016,0.705769123070139,0.705695083378036
686,359.464,0.706241267259224,0.823896150148425,718.928,"2016_yk_038","Yukon",2016,0.705738929986078,0.705695083378036
687,359.988,0.70529080121974,0.80415308384685,719.976,"2016_yk_038","Yukon",2016,0.705721494093127,0.705695083378036
688,360.512,0.706184010612918,0.777903877388624,721.024,"2016_yk_038","Yukon",2016,0.705730275984802,0.705695083378036
689,361.036,0.703715367853431,0.782323189789113,722.072,"2016_yk_038","Yukon",2016,0.705734939112102,0.705695083378036
690,361.56,0.70374389934313,0.808624695196751,723.12,"2016_yk_038","Yukon",2016,0.705732943924378,0.705695083378036
691,362.084,0.706083670646083,0.790319303574461,724.168,"2016_yk_038","Yukon",2016,0.705729656522949,0.705695083378036
692,362.608,0.706499278727485,0.765100194806446,725.216,"2016_yk_038","Yukon",2016,0.705749674089619,0.705695083378036
693,363.132,0.706078450261348,0.761552627458227,726.264,"2016_yk_038","Yukon",2016,0.705758937932411,0.705695083378036
694,363.656,0.705653986756852,0.78354125210664,727.312,"2016_yk_038","Yukon",2016,0.705751395020856,0.705695083378036
695,364.18,0.705565974983749,0.76726488686336,728.36,"2016_yk_038","Yukon",2016,0.705701929087957,0.705695083378036
696,364.704,0.706475345583261,0.765918530435989,729.408,"2016_yk_038","Yukon",2016,0.705731201043301,0.705695083378036
697,365.228,0.70707671921969,0.785512022820173,730.456,"2016_yk_038","Yukon",2016,0.705734689961514,0.705695083378036
698,365.752,0.706902770382289,0.790675981789727,731.504,"2016_yk_038","Yukon",2016,0.705737182865209,0.705695083378036
699,366.276,0.707791019015261,0.766692688840797,732.552,"2016_yk_038","Yukon",2016,0.705735698457898,0.705695083378036
700,366.8,0.705566681680505,0.754239190241491,733.6,"2016_yk_038","Yukon",2016,0.705756734933323,0.705695083378036
701,367.324,0.705774850969236,0.773130477431511,734.648,"2016_yk_038","Yukon",2016,0.70573839380321,0.705695083378036
702,367.848,0.704780371333961,0.784236401349776,735.696,"2016_yk_038","Yukon",2016,0.705767558076938,0.705695083378036
703,368.372,0.706821473752278,0.741561095989045,736.744,"2016_yk_038","Yukon",2016,0.705758038173584,0.705695083378036
704,368.896,0.707551109471399,0.741596861020877,737.792,"2016_yk_038","Yukon",2016,0.70578455884654,0.705695083378036
705,369.42,0.704018961554854,0.761997623374647,738.84,"2016_yk_038","Yukon",2016,0.705757626957685,0.705695083378036
706,369.944,0.705500144745619,0.767496527084588,739.888,"2016_yk_038","Yukon",2016,0.705735687956139,0.705695083378036
707,370.468,0.705568146625094,0.745889055374385,740.936,"2016_yk_038","Yukon",2016,0.70571669629176,0.705695083378036
708,370.992,0.705689365850906,0.745972114142753,741.984,"2016_yk_038","Yukon",2016,0.705706920216679,0.705695083378036
709,371.516,0.705467014016083,0.769862133119568,743.032,"2016_yk_038","Yukon",2016,0.705709974594045,0.705695083378036
710,372.04,0.707084706474931,0.763192418470964,744.08,"2016_yk_038","Yukon",2016,0.705671619644621,0.705695083378036
711,372.564,0.704589445749567,0.744724718464855,745.128,"2016_yk_038","Yukon",2016,0.70570310519539,0.705695083378036
712,373.088,0.705081829954004,0.745606367645947,746.176,"2016_yk_038","Yukon",2016,0.705693847080062,0.705695083378036
713,373.612,0.707469050632039,0.763682243201917,747.224,"2016_yk_038","Yukon",2016,0.705687793364134,0.705695083378036
714,374.136,0.706578830845633,0.746614605670527,748.272,"2016_yk_038","Yukon",2016,0.705688677537058,0.705695083378036
715,374.66,0.70642288104917,0.736159355692207,749.32,"2016_yk_038","Yukon",2016,0.705721423171717,0.705695083378036
716,375.184,0.705176691565521,0.755668027012791,750.368,"2016_yk_038","Yukon",2016,0.705732020341967,0.705695083378036
717,375.708,0.70530253731986,0.773236429822752,751.416,"2016_yk_038","Yukon",2016,0.705747474175466,0.705695083378036
718,376.232,0.705351578556706,0.752541884592669,752.464,"2016_yk_038","Yukon",2016,0.705715436088467,0.705695083378036
719,376.756,0.706143741205259,0.74832167073097,753.512,"2016_yk_038","Yukon",2016,0.70573719069387,0.705695083378036
720,377.28,0.705169393009278,0.77355137357324,754.56,"2016_yk_038","Yukon",2016,0.705776269419937,0.705695083378036
721,377.804,0.705794538468177,0.79354727850868,755.608,"2016_yk_038","Yukon",2016,0.705749399518089,0.705695083378036
722,378.328,0.707384751928849,0.771806429233454,756.656,"2016_yk_038","Yukon",2016,0.705749176135027,0.705695083378036
723,378.852,0.706207425738683,0.762188379986119,757.704,"2016_yk_038","Yukon",2016,0.705761709659766,0.705695083378036
724,379.376,0.705161039627052,0.774406394800215,758.752,"2016_yk_038","Yukon",2016,0.70576058590153,0.705695083378036
725,379.9,0.703753437641414,0.774057671885893,759.8,"2016_yk_038","Yukon",2016,0.705788718586893,0.705695083378036
726,380.424,0.706634780779198,0.749191591512059,760.848,"2016_yk_038","Yukon",2016,0.70577935215638,0.705695083378036
727,380.948,0.705041660865379,0.749011952530219,761.896,"2016_yk_038","Yukon",2016,0.705737719380023,0.705695083378036
728,381.472,0.70568646492351,0.778968612233454,762.944,"2016_yk_038","Yukon",2016,0.705728141218826,0.705695083378036
729,381.996,0.70599853742612,0.786924147288656,763.992,"2016_yk_038","Yukon",2016,0.705669245658444,0.705695083378036
730,382.52,0.705900092600589,0.741711640586529,765.04,"2016_yk_038","Yukon",2016,0.70567072450264,0.705695083378036
731,383.044,0.704364001948432,0.740973932629066,766.088,"2016_yk_038","Yukon",2016,0.705686168504154,0.705695083378036
732,383.568,0.706059035887867,0.772495262598054,767.136,"2016_yk_038","Yukon",2016,0.705704343364318,0.705695083378036
733,384.092,0.705549972051047,0.779651522053785,768.184,"2016_yk_038","Yukon",2016,0.70568029651201,0.705695083378036
734,384.616,0.706473163732623,0.756247833066697,769.232,"2016_yk_038","Yukon",2016,0.705657015686023,0.705695083378036
735,385.14,0.705282784037281,0.753970264532759,770.28,"2016_yk_038","Yukon",2016,0.705693823752465,0.705695083378036
736,385.664,0.704851387515328,0.760793059176722,771.328,"2016_yk_038","Yukon",2016,0.705701949908211,0.705695083378036
737,386.188,0.704883398174566,0.732813554711882,772.376,"2016_yk_038","Yukon",2016,0.705700098100381,0.705695083378036
738,386.712,0.705282042786159,0.732437619665204,773.424,"2016_yk_038","Yukon",2016,0.705715851979241,0.705695083378036
739,387.236,0.706195192716018,0.756446981852259,774.472,"2016_yk_038","Yukon",2016,0.70572022376583,0.705695083378036
740,387.76,0.704076933020515,0.771168371816522,775.52,"2016_yk_038","Yukon",2016,0.70569857002886,0.705695083378036
741,388.284,0.70583728315174,0.763791189743874,776.568,"2016_yk_038","Yukon",2016,0.705708484959883,0.705695083378036
742,388.808,0.706190810834358,0.760406066723424,777.616,"2016_yk_038","Yukon",2016,0.705731428017263,0.705695083378036
743,389.332,0.704752539369213,0.76836667397276,778.664,"2016_yk_038","Yukon",2016,0.70567848738257,0.705695083378036
744,389.856,0.705247030198356,0.791909975868527,779.712,"2016_yk_038","Yukon",2016,0.705671220020621,0.705695083378036
745,390.38,0.706265716654227,0.765423664736947,780.76,"2016_yk_038","Yukon",2016,0.705654023192006,0.705695083378036
746,390.904,0.706877097474244,0.736018421151499,781.808,"2016_yk_038","Yukon",2016,0.705642563948118,0.705695083378036
747,391.428,0.706218031229684,0.762773925410899,782.856,"2016_yk_038","Yukon",2016,0.705664710286996,0.705695083378036
748,391.952,0.704261725392948,0.778973891770278,783.904,"2016_yk_038","Yukon",2016,0.705684614605902,0.705695083378036
749,392.476,0.705020644177614,0.7484717725389,784.952,"2016_yk_038","Yukon",2016,0.70568107729492,0.705695083378036
750,393,0.706088622907141,0.736724214304386,786,"2016_yk_038","Yukon",2016,0.705689446421997,0.705695083378036
751,393.524,0.704471476535196,0.754922034367738,787.048,"2016_yk_038","Yukon",2016,0.705675888833686,0.705695083378036
752,394.048,0.706485875743792,0.757665433176467,788.096,"2016_yk_038","Yukon",2016,0.705685225127259,0.705695083378036
753,394.572,0.706830461745666,0.734852536044907,789.144,"2016_yk_038","Yukon",2016,0.705684433517028,0.705695083378036
754,395.096,0.705586561262712,0.733721037134467,790.192,"2016_yk_038","Yukon",2016,0.705684942501324,0.705695083378036
755,395.62,0.707253936105507,0.761749548247137,791.24,"2016_yk_038","Yukon",2016,0.705702553437186,0.705695083378036
756,396.144,0.705913359752506,0.770771633865253,792.288,"2016_yk_038","Yukon",2016,0.705680519097323,0.705695083378036
757,396.668,0.704578752638264,0.740145925699146,793.336,"2016_yk_038","Yukon",2016,0.705700065467689,0.705695083378036
758,397.192,0.706328080710456,0.751469278102043,794.384,"2016_yk_038","Yukon",2016,0.705689375390023,0.705695083378036
759,397.716,0.704257285392364,0.793469678574093,795.432,"2016_yk_038","Yukon",2016,0.705692421073251,0.705695083378036
760,398.24,0.705655412332229,0.77402902717301,796.48,"2016_yk_038","Yukon",2016,0.705694332626676,0.705695083378036
761,398.764,0.706701491060073,0.741976027960972,797.528,"2016_yk_038","Yukon",2016,0.705723960222872,0.705695083378036
762,399.288,0.705870862943801,0.741576377297115,798.576,"2016_yk_038","Yukon",2016,0.705749054196357,0.705695083378036
763,399.812,0.705378662613809,0.768797536310973,799.624,"2016_yk_038","Yukon",2016,0.705755580574871,0.705695083378036
764,400.336,0.706154259912207,0.749864713698829,800.672,"2016_yk_038","Yukon",2016,0.705748672238397,0.705695083378036
765,400.86,0.706227445541372,0.743159080841044,801.72,"2016_yk_038","Yukon",2016,0.70573639569252,0.705695083378036
766,401.384,0.705987714090372,0.750500635336484,802.768,"2016_yk_038","Yukon",2016,0.705728807031106,0.705695083378036
767,401.908,0.705457038155293,0.764241367066039,803.816,"2016_yk_038","Yukon",2016,0.705742788641515,0.705695083378036
768,402.432,0.706634598582473,0.742946862838941,804.864,"2016_yk_038","Yukon",2016,0.705732522356683,0.705695083378036
769,402.956,0.705729321211477,0.73956288084689,805.912,"2016_yk_038","Yukon",2016,0.705740048508994,0.705695083378036
770,403.48,0.705785482256703,0.756324417186253,806.96,"2016_yk_038","Yukon",2016,0.705748455346627,0.705695083378036
771,404.004,0.705184341610945,0.78245466214749,808.008,"2016_yk_038","Yukon",2016,0.70574786900881,0.705695083378036
772,404.528,0.706458413396792,0.758586038048781,809.056,"2016_yk_038","Yukon",2016,0.705728280462959,0.705695083378036
773,405.052,0.704292612550461,0.746135966424837,810.104,"2016_yk_038","Yukon",2016,0.705762089289975,0.705695083378036
774,405.576,0.706142789128695,0.763070727507253,811.152,"2016_yk_038","Yukon",2016,0.705784858239846,0.705695083378036
775,406.1,0.705391071332292,0.782079107104394,812.2,"2016_yk_038","Yukon",2016,0.705765009078905,0.705695083378036
776,406.624,0.704489136932208,0.766495989063596,813.248,"2016_yk_038","Yukon",2016,0.705758045264518,0.705695083378036
777,407.148,0.70663131765259,0.76510708333371,814.296,"2016_yk_038","Yukon",2016,0.705745577814628,0.705695083378036
778,407.672,0.70654583769104,0.779570423053932,815.344,"2016_yk_038","Yukon",2016,0.705782014832022,0.705695083378036
779,408.196,0.705931502546309,0.784129051517761,816.392,"2016_yk_038","Yukon",2016,0.705778206391387,0.705695083378036
780,408.72,0.705671540633933,0.756887670886772,817.44,"2016_yk_038","Yukon",2016,0.705768762043683,0.705695083378036
781,409.244,0.70498108316951,0.755892132933638,818.488,"2016_yk_038","Yukon",2016,0.705773542499118,0.705695083378036
782,409.768,0.707944929543237,0.790891115224936,819.536,"2016_yk_038","Yukon",2016,0.705768225358316,0.705695083378036
783,410.292,0.706159929124842,0.789250224914542,820.584,"2016_yk_038","Yukon",2016,0.705754253027323,0.705695083378036
784,410.816,0.705191578684771,0.765780028883789,821.632,"2016_yk_038","Yukon",2016,0.705772060368633,0.705695083378036
785,411.34,0.704810093793135,0.763535244667949,822.68,"2016_yk_038","Yukon",2016,0.705726558048296,0.705695083378036
786,411.864,0.705312720387424,0.780359526831513,823.728,"2016_yk_038","Yukon",2016,0.705717936374343,0.705695083378036
787,412.388,0.70621444308734,0.770786435471924,824.776,"2016_yk_038","Yukon",2016,0.70572862325267,0.705695083378036
788,412.912,0.705045060263543,0.759831947373212,825.824,"2016_yk_038","Yukon",2016,0.705721532583506,0.705695083378036
789,413.436,0.706181278419825,0.766337730162754,826.872,"2016_yk_038","Yukon",2016,0.705732528438549,0.705695083378036
790,413.96,0.706014785806102,0.794014627737606,827.92,"2016_yk_038","Yukon",2016,0.70574870446475,0.705695083378036
791,414.484,0.706141657720183,0.776639991590622,828.968,"2016_yk_038","Yukon",2016,0.705739558177728,0.705695083378036
792,415.008,0.707564674296943,0.754460448123512,830.016,"2016_yk_038","Yukon",2016,0.70572808834481,0.705695083378036
793,415.532,0.705941554761878,0.790843452023534,831.064,"2016_yk_038","Yukon",2016,0.705730107724141,0.705695083378036
794,416.056,0.706058663544191,0.817747958590218,832.112,"2016_yk_038","Yukon",2016,0.70572500724532,0.705695083378036
795,416.58,0.70454619128467,0.783427023389978,833.16,"2016_yk_038","Yukon",2016,0.705738744477944,0.705695083378036
796,417.104,0.704396067830466,0.786710721354676,834.208,"2016_yk_038","Yukon",2016,0.705741079754355,0.705695083378036
797,417.628,0.705722294799117,0.816244119138258,835.256,"2016_yk_038","Yukon",2016,0.705791529376181,0.705695083378036
798,418.152,0.704666065696235,0.813569737145889,836.304,"2016_yk_038","Yukon",2016,0.705789577201408,0.705695083378036
799,418.676,0.706646761854666,0.7813530584537,837.352,"2016_yk_038","Yukon",2016,0.705774704855932,0.705695083378036
800,419.2,0.704581343278502,0.770124465519045,838.4,"2016_yk_038","Yukon",2016,0.70576947569047,0.705695083378036
801,419.724,0.705802102882744,0.787556552595061,839.448,"2016_yk_038","Yukon",2016,0.705769175237447,0.705695083378036
802,420.248,0.705015498083299,0.799183429198237,840.496,"2016_yk_038","Yukon",2016,0.705780901751536,0.705695083378036
803,420.772,0.706781068990119,0.771302617442235,841.544,"2016_yk_038","Yukon",2016,0.705807337460251,0.705695083378036
804,421.296,0.706613167190676,0.775394756410697,842.592,"2016_yk_038","Yukon",2016,0.705793709683465,0.705695083378036
805,421.82,0.705074766997723,0.80019760852262,843.64,"2016_yk_038","Yukon",2016,0.705802093875785,0.705695083378036
806,422.344,0.706459268611066,0.789103241252926,844.688,"2016_yk_038","Yukon",2016,0.705820565908441,0.705695083378036
807,422.868,0.705469984236236,0.757601965922333,845.736,"2016_yk_038","Yukon",2016,0.705795109059772,0.705695083378036
808,423.392,0.70644794643659,0.760918478576327,846.784,"2016_yk_038","Yukon",2016,0.705793273043778,0.705695083378036
809,423.916,0.704792137739555,0.797721293448198,847.832,"2016_yk_038","Yukon",2016,0.705782068872351,0.705695083378036
810,424.44,0.705521962044873,0.793830521831178,848.88,"2016_yk_038","Yukon",2016,0.705793869558814,0.705695083378036
811,424.964,0.704758303861319,0.755606854089939,849.928,"2016_yk_038","Yukon",2016,0.705790574998476,0.705695083378036
812,425.488,0.706166847295667,0.765464021792601,850.976,"2016_yk_038","Yukon",2016,0.705738014850942,0.705695083378036
813,426.012,0.705992121886057,0.793994059743147,852.024,"2016_yk_038","Yukon",2016,0.705748941348938,0.705695083378036
814,426.536,0.706655001741329,0.786739179871404,853.072,"2016_yk_038","Yukon",2016,0.705768361748262,0.705695083378036
815,427.06,0.704523796885258,0.751413432770977,854.12,"2016_yk_038","Yukon",2016,0.705792097128168,0.705695083378036
816,427.584,0.705396059315372,0.766008793681124,855.168,"2016_yk_038","Yukon",2016,0.705789587793056,0.705695083378036
