"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
761,398.764,0.723327150009447,0.658351508878219,797.528,"2016_yk_130","Yukon",2016,0.722804658970636,0.723082449547426
762,399.288,0.721004087864184,0.649356850944112,798.576,"2016_yk_130","Yukon",2016,0.722825634927715,0.723082449547426
763,399.812,0.724841122707271,0.663693182832128,799.624,"2016_yk_130","Yukon",2016,0.722829722362082,0.723082449547426
764,400.336,0.723289693277199,0.663867667318928,800.672,"2016_yk_130","Yukon",2016,0.722813862984857,0.723082449547426
765,400.86,0.722074639799228,0.650257202910009,801.72,"2016_yk_130","Yukon",2016,0.722819334801325,0.723082449547426
766,401.384,0.721327119562728,0.653298062858287,802.768,"2016_yk_130","Yukon",2016,0.722835312818803,0.723082449547426
767,401.908,0.723778011267607,0.670718241037167,803.816,"2016_yk_130","Yukon",2016,0.722804734976267,0.723082449547426
768,402.432,0.723371498615316,0.668321919129398,804.864,"2016_yk_130","Yukon",2016,0.722759525747739,0.723082449547426
769,402.956,0.722886846341626,0.650858778887434,805.912,"2016_yk_130","Yukon",2016,0.722744945361331,0.723082449547426
770,403.48,0.722186373673528,0.644694090466761,806.96,"2016_yk_130","Yukon",2016,0.722755425072534,0.723082449547426
771,404.004,0.721901209274784,0.666816114618323,808.008,"2016_yk_130","Yukon",2016,0.722795500273477,0.723082449547426
772,404.528,0.722989795810864,0.650335134598335,809.056,"2016_yk_130","Yukon",2016,0.722751498206978,0.723082449547426
773,405.052,0.721363865009572,0.650650364946792,810.104,"2016_yk_130","Yukon",2016,0.722729071904554,0.723082449547426
774,405.576,0.722953471230087,0.654028918152762,811.152,"2016_yk_130","Yukon",2016,0.722745693706342,0.723082449547426
775,406.1,0.723932597560467,0.659461985194716,812.2,"2016_yk_130","Yukon",2016,0.722743089397996,0.723082449547426
776,406.624,0.72456321244073,0.647093669708273,813.248,"2016_yk_130","Yukon",2016,0.722755352426526,0.723082449547426
777,407.148,0.723510847342434,0.646250095037077,814.296,"2016_yk_130","Yukon",2016,0.722740725276177,0.723082449547426
778,407.672,0.722346917972569,0.660608761687075,815.344,"2016_yk_130","Yukon",2016,0.722710665370247,0.723082449547426
779,408.196,0.722936364296839,0.661367511705636,816.392,"2016_yk_130","Yukon",2016,0.722724047862392,0.723082449547426
780,408.72,0.722177483447084,0.650529983953962,817.44,"2016_yk_130","Yukon",2016,0.722721324759773,0.723082449547426
781,409.244,0.724300201390694,0.639264868741529,818.488,"2016_yk_130","Yukon",2016,0.722716866430092,0.723082449547426
782,409.768,0.721322838341512,0.660545920533082,819.536,"2016_yk_130","Yukon",2016,0.722703611941513,0.723082449547426
783,410.292,0.723148822218753,0.66004140463773,820.584,"2016_yk_130","Yukon",2016,0.722728156183109,0.723082449547426
784,410.816,0.72367265333534,0.665260191348856,821.632,"2016_yk_130","Yukon",2016,0.722714372234834,0.723082449547426
785,411.34,0.721843707958112,0.647836009941444,822.68,"2016_yk_130","Yukon",2016,0.722705626224494,0.723082449547426
786,411.864,0.723235920138781,0.652250620107,823.728,"2016_yk_130","Yukon",2016,0.722702401219421,0.723082449547426
787,412.388,0.722180431311544,0.659446209343168,824.776,"2016_yk_130","Yukon",2016,0.722692345691594,0.723082449547426
788,412.912,0.722731625737927,0.655951735547796,825.824,"2016_yk_130","Yukon",2016,0.722658373276135,0.723082449547426
789,413.436,0.722290460601358,0.644856027040341,826.872,"2016_yk_130","Yukon",2016,0.722663820585153,0.723082449547426
790,413.96,0.723180371875376,0.646353316066513,827.92,"2016_yk_130","Yukon",2016,0.722660114276772,0.723082449547426
791,414.484,0.723003218398544,0.643216554854364,828.968,"2016_yk_130","Yukon",2016,0.722647222549748,0.723082449547426
792,415.008,0.723430312973701,0.661633346848516,830.016,"2016_yk_130","Yukon",2016,0.722655445100439,0.723082449547426
793,415.532,0.721773137830469,0.657054853794879,831.064,"2016_yk_130","Yukon",2016,0.722601389989494,0.723082449547426
794,416.056,0.721271887421724,0.670200620964003,832.112,"2016_yk_130","Yukon",2016,0.722572716997287,0.723082449547426
795,416.58,0.72460966114178,0.661357084635854,833.16,"2016_yk_130","Yukon",2016,0.72257704771163,0.723082449547426
796,417.104,0.722699081713391,0.657916529280752,834.208,"2016_yk_130","Yukon",2016,0.722590365993907,0.723082449547426
797,417.628,0.721059881755498,0.664821731873483,835.256,"2016_yk_130","Yukon",2016,0.722568154904618,0.723082449547426
798,418.152,0.721822848134148,0.675927713756381,836.304,"2016_yk_130","Yukon",2016,0.722540445759903,0.723082449547426
799,418.676,0.72206096771221,0.671804186973862,837.352,"2016_yk_130","Yukon",2016,0.722551702672775,0.723082449547426
800,419.2,0.722950422585475,0.66958980974448,838.4,"2016_yk_130","Yukon",2016,0.722526222182822,0.723082449547426
801,419.724,0.72510896368718,0.664860326313378,839.448,"2016_yk_130","Yukon",2016,0.722551639575,0.723082449547426
802,420.248,0.722445076419868,0.675818453129018,840.496,"2016_yk_130","Yukon",2016,0.722572041366702,0.723082449547426
803,420.772,0.722089649783458,0.677030903124561,841.544,"2016_yk_130","Yukon",2016,0.722571633790007,0.723082449547426
804,421.296,0.723018008580894,0.677967048624297,842.592,"2016_yk_130","Yukon",2016,0.722547390360603,0.723082449547426
805,421.82,0.722418415918334,0.668141715138322,843.64,"2016_yk_130","Yukon",2016,0.722530950799675,0.723082449547426
806,422.344,0.722909974202255,0.676160240024731,844.688,"2016_yk_130","Yukon",2016,0.722495250153825,0.723082449547426
807,422.868,0.72273880030068,0.679655231260353,845.736,"2016_yk_130","Yukon",2016,0.72251114428186,0.723082449547426
808,423.392,0.721009029896272,0.675703802626963,846.784,"2016_yk_130","Yukon",2016,0.722521000345114,0.723082449547426
809,423.916,0.722784765778982,0.659617545153052,847.832,"2016_yk_130","Yukon",2016,0.722505195177287,0.723082449547426
810,424.44,0.721836953758254,0.656246419876692,848.88,"2016_yk_130","Yukon",2016,0.722494173507053,0.723082449547426
811,424.964,0.722490823737687,0.673670634299517,849.928,"2016_yk_130","Yukon",2016,0.722449638874266,0.723082449547426
812,425.488,0.720749679522372,0.665469396580566,850.976,"2016_yk_130","Yukon",2016,0.722457068360132,0.723082449547426
813,426.012,0.72357546236345,0.653482954875358,852.024,"2016_yk_130","Yukon",2016,0.722466990427342,0.723082449547426
814,426.536,0.722518150712063,0.66799668292858,853.072,"2016_yk_130","Yukon",2016,0.722407587989034,0.723082449547426
815,427.06,0.722657681073318,0.684118482663948,854.12,"2016_yk_130","Yukon",2016,0.722409239832428,0.723082449547426
816,427.584,0.72188855978088,0.693692669204316,855.168,"2016_yk_130","Yukon",2016,0.722378933854158,0.723082449547426
817,428.108,0.722947268702316,0.66866054070591,856.216,"2016_yk_130","Yukon",2016,0.722397643728637,0.723082449547426
818,428.632,0.721307898899848,0.6761920090585,857.264,"2016_yk_130","Yukon",2016,0.722407418303516,0.723082449547426
819,429.156,0.723477274841901,0.673417617840768,858.312,"2016_yk_130","Yukon",2016,0.722393304582185,0.723082449547426
820,429.68,0.722283658566373,0.65566184284722,859.36,"2016_yk_130","Yukon",2016,0.722333159612295,0.723082449547426
821,430.204,0.722553646387987,0.67105445353459,860.408,"2016_yk_130","Yukon",2016,0.722309406019447,0.723082449547426
822,430.728,0.721497440905649,0.671302627165003,861.456,"2016_yk_130","Yukon",2016,0.722305641864234,0.723082449547426
823,431.252,0.721597816050562,0.661641236463567,862.504,"2016_yk_130","Yukon",2016,0.72229798232106,0.723082449547426
824,431.776,0.721569313744786,0.664820782844019,863.552,"2016_yk_130","Yukon",2016,0.722298616658536,0.723082449547426
825,432.3,0.722334482659853,0.664896707345909,864.6,"2016_yk_130","Yukon",2016,0.722257705044761,0.723082449547426
826,432.824,0.722126216499345,0.651554358833005,865.648,"2016_yk_130","Yukon",2016,0.722234575204793,0.723082449547426
827,433.348,0.722445345910251,0.647709744920009,866.696,"2016_yk_130","Yukon",2016,0.722249928605683,0.723082449547426
828,433.872,0.721708949932417,0.643778393809743,867.744,"2016_yk_130","Yukon",2016,0.722243151314068,0.723082449547426
829,434.396,0.723562261113933,0.662404542028687,868.792,"2016_yk_130","Yukon",2016,0.722269705883897,0.723082449547426
830,434.92,0.720657544276371,0.655467461270764,869.84,"2016_yk_130","Yukon",2016,0.722261740934526,0.723082449547426
831,435.444,0.723426252805465,0.646319117322228,870.888,"2016_yk_130","Yukon",2016,0.722192213971978,0.723082449547426
832,435.968,0.724213903312957,0.645727248471281,871.936,"2016_yk_130","Yukon",2016,0.722188085632364,0.723082449547426
833,436.492,0.721339410407868,0.653893299189152,872.984,"2016_yk_130","Yukon",2016,0.722160038029402,0.723082449547426
834,437.016,0.72149886546586,0.643595268166063,874.032,"2016_yk_130","Yukon",2016,0.722149706183969,0.723082449547426
835,437.54,0.722946223904783,0.65032162191937,875.08,"2016_yk_130","Yukon",2016,0.722163614978456,0.723082449547426
836,438.064,0.72242117368972,0.659207385909228,876.128,"2016_yk_130","Yukon",2016,0.722142283201405,0.723082449547426
837,438.588,0.724464495024541,0.648542311898104,877.176,"2016_yk_130","Yukon",2016,0.722108917597204,0.723082449547426
838,439.112,0.722938281767818,0.653323574528094,878.224,"2016_yk_130","Yukon",2016,0.722130965692112,0.723082449547426
839,439.636,0.721988054227184,0.665283575191017,879.272,"2016_yk_130","Yukon",2016,0.722079385266917,0.723082449547426
840,440.16,0.721516183233028,0.666827187461552,880.32,"2016_yk_130","Yukon",2016,0.722084540592449,0.723082449547426
841,440.684,0.721628123423485,0.667561997812467,881.368,"2016_yk_130","Yukon",2016,0.722075912037573,0.723082449547426
842,441.208,0.721768607493462,0.666624094563738,882.416,"2016_yk_130","Yukon",2016,0.722140582066133,0.723082449547426
843,441.732,0.723744146251398,0.680617305603549,883.464,"2016_yk_130","Yukon",2016,0.722114954559992,0.723082449547426
844,442.256,0.720108507036868,0.676391218161805,884.512,"2016_yk_130","Yukon",2016,0.722107798322516,0.723082449547426
845,442.78,0.721942818561711,0.664965992244407,885.56,"2016_yk_130","Yukon",2016,0.722086341953043,0.723082449547426
846,443.304,0.721417561442565,0.675597418325837,886.608,"2016_yk_130","Yukon",2016,0.722103556587473,0.723082449547426
847,443.828,0.723303023780337,0.671353028232612,887.656,"2016_yk_130","Yukon",2016,0.722093145597586,0.723082449547426
848,444.352,0.723318100230626,0.667008162441199,888.704,"2016_yk_130","Yukon",2016,0.7221151981443,0.723082449547426
849,444.876,0.721443637321498,0.657903293012439,889.752,"2016_yk_130","Yukon",2016,0.722094574789796,0.723082449547426
850,445.4,0.719571673682,0.66490714730463,890.8,"2016_yk_130","Yukon",2016,0.722084946459251,0.723082449547426
851,445.924,0.721578002827635,0.670602915328441,891.848,"2016_yk_130","Yukon",2016,0.72208957558259,0.723082449547426
852,446.448,0.72320446366097,0.672254229912729,892.896,"2016_yk_130","Yukon",2016,0.722094719783417,0.723082449547426
853,446.972,0.721313565240026,0.648941816446342,893.944,"2016_yk_130","Yukon",2016,0.722092375769426,0.723082449547426
854,447.496,0.721309947670293,0.63847570212366,894.992,"2016_yk_130","Yukon",2016,0.722121914694628,0.723082449547426
855,448.02,0.722154964315243,0.643505596063652,896.04,"2016_yk_130","Yukon",2016,0.72212517473174,0.723082449547426
856,448.544,0.721311291315307,0.651763859311184,897.088,"2016_yk_130","Yukon",2016,0.72211017427335,0.723082449547426
857,449.068,0.721981085808921,0.625862865478629,898.136,"2016_yk_130","Yukon",2016,0.722093713012518,0.723082449547426
858,449.592,0.721416210637227,0.629345015838328,899.184,"2016_yk_130","Yukon",2016,0.722117870762933,0.723082449547426
859,450.116,0.723654241901986,0.626161089445017,900.232,"2016_yk_130","Yukon",2016,0.722108787213395,0.723082449547426
860,450.64,0.722472525623185,0.635289269410173,901.28,"2016_yk_130","Yukon",2016,0.722114827658811,0.723082449547426
861,451.164,0.720937345934337,0.625571251392957,902.328,"2016_yk_130","Yukon",2016,0.722095334683454,0.723082449547426
862,451.688,0.722197376043009,0.624705515947335,903.376,"2016_yk_130","Yukon",2016,0.722059593425057,0.723082449547426
863,452.212,0.720406793605767,0.645799483678422,904.424,"2016_yk_130","Yukon",2016,0.722083082211333,0.723082449547426
864,452.736,0.722398097854885,0.622370219456052,905.472,"2016_yk_130","Yukon",2016,0.722100320955752,0.723082449547426
865,453.26,0.723252943587543,0.613629282907873,906.52,"2016_yk_130","Yukon",2016,0.722078903709889,0.723082449547426
866,453.784,0.72163006757917,0.596930818462086,907.568,"2016_yk_130","Yukon",2016,0.722118514231613,0.723082449547426
867,454.308,0.720736864048678,0.612032669514198,908.616,"2016_yk_130","Yukon",2016,0.722056088237485,0.723082449547426
868,454.832,0.722331915590706,0.622072115403978,909.664,"2016_yk_130","Yukon",2016,0.722059121782801,0.723082449547426
869,455.356,0.719689940267302,0.627363042588749,910.712,"2016_yk_130","Yukon",2016,0.722061527600075,0.723082449547426
870,455.88,0.722146273290162,0.618096800286262,911.76,"2016_yk_130","Yukon",2016,0.722100063539581,0.723082449547426
871,456.404,0.721973110445147,0.634088474470097,912.808,"2016_yk_130","Yukon",2016,0.722144446010239,0.723082449547426
872,456.928,0.724629881235941,0.632794147536073,913.856,"2016_yk_130","Yukon",2016,0.722146733694542,0.723082449547426
873,457.452,0.722037811994977,0.624275975264286,914.904,"2016_yk_130","Yukon",2016,0.722069574889057,0.723082449547426
874,457.976,0.722088776463533,0.615850610814344,915.952,"2016_yk_130","Yukon",2016,0.722127648118762,0.723082449547426
875,458.5,0.721370298904913,0.609327746927587,917,"2016_yk_130","Yukon",2016,0.722126505373451,0.723082449547426
876,459.024,0.722921437846723,0.613876091544271,918.048,"2016_yk_130","Yukon",2016,0.722142711327067,0.723082449547426
877,459.548,0.722322609309056,0.617045385927017,919.096,"2016_yk_130","Yukon",2016,0.722086122836919,0.723082449547426
878,460.072,0.722631051702718,0.620086078689257,920.144,"2016_yk_130","Yukon",2016,0.722084043559429,0.723082449547426
879,460.596,0.722239873571675,0.637613022230891,921.192,"2016_yk_130","Yukon",2016,0.72207562459595,0.723082449547426
880,461.12,0.721705958733665,0.641077278041632,922.24,"2016_yk_130","Yukon",2016,0.722114181439003,0.723082449547426
881,461.644,0.722831393788312,0.615170742778477,923.288,"2016_yk_130","Yukon",2016,0.722121161874822,0.723082449547426
882,462.168,0.721806092955244,0.62324189509254,924.336,"2016_yk_130","Yukon",2016,0.722100707936875,0.723082449547426
883,462.692,0.721457175211144,0.623062842800538,925.384,"2016_yk_130","Yukon",2016,0.722134845859292,0.723082449547426
884,463.216,0.723341649256919,0.623711561849383,926.432,"2016_yk_130","Yukon",2016,0.72215751836491,0.723082449547426
885,463.74,0.722530084886575,0.617199039472716,927.48,"2016_yk_130","Yukon",2016,0.722174866567417,0.723082449547426
886,464.264,0.72122618899589,0.610319324221765,928.528,"2016_yk_130","Yukon",2016,0.722213806492965,0.723082449547426
887,464.788,0.721457670260338,0.612419481710389,929.576,"2016_yk_130","Yukon",2016,0.722199879290059,0.723082449547426
888,465.312,0.723158414957331,0.616903544089683,930.624,"2016_yk_130","Yukon",2016,0.722215790465107,0.723082449547426
889,465.836,0.723017248141651,0.612108846006382,931.672,"2016_yk_130","Yukon",2016,0.722198412970529,0.723082449547426
890,466.36,0.721019971001336,0.621221430703093,932.72,"2016_yk_130","Yukon",2016,0.722186652799572,0.723082449547426
891,466.884,0.72225667428404,0.626861263687776,933.768,"2016_yk_130","Yukon",2016,0.722220178173718,0.723082449547426
892,467.408,0.722069427809158,0.631084296436549,934.816,"2016_yk_130","Yukon",2016,0.722201430627623,0.723082449547426
893,467.932,0.722748737584402,0.609955482581176,935.864,"2016_yk_130","Yukon",2016,0.722226252378813,0.723082449547426
894,468.456,0.722533190131037,0.620115281499748,936.912,"2016_yk_130","Yukon",2016,0.722218312361852,0.723082449547426
895,468.98,0.721661189152984,0.616856680705262,937.96,"2016_yk_130","Yukon",2016,0.722203320617608,0.723082449547426
896,469.504,0.724797804993184,0.625165405438977,939.008,"2016_yk_130","Yukon",2016,0.722221238808629,0.723082449547426
897,470.028,0.720718935376841,0.608364446997193,940.056,"2016_yk_130","Yukon",2016,0.722259590425785,0.723082449547426
898,470.552,0.723120294486797,0.624295270440128,941.104,"2016_yk_130","Yukon",2016,0.722242606924333,0.723082449547426
899,471.076,0.722132403263602,0.618981812958486,942.152,"2016_yk_130","Yukon",2016,0.722297583710539,0.723082449547426
900,471.6,0.723828339603407,0.619430452884614,943.2,"2016_yk_130","Yukon",2016,0.722242358707781,0.723082449547426
901,472.124,0.724291071662978,0.61256909645691,944.248,"2016_yk_130","Yukon",2016,0.722233967536768,0.723082449547426
902,472.648,0.72190586855159,0.627187372276141,945.296,"2016_yk_130","Yukon",2016,0.722205578610128,0.723082449547426
903,473.172,0.719114617922329,0.615646981949307,946.344,"2016_yk_130","Yukon",2016,0.722233521070479,0.723082449547426
904,473.696,0.723592900819138,0.605232062355802,947.392,"2016_yk_130","Yukon",2016,0.722246631685174,0.723082449547426
905,474.22,0.7218742538431,0.591097537462853,948.44,"2016_yk_130","Yukon",2016,0.722255398509453,0.723082449547426
906,474.744,0.722389918659494,0.602375569790803,949.488,"2016_yk_130","Yukon",2016,0.722250179372202,0.723082449547426
907,475.268,0.719907714371455,0.59899577211962,950.536,"2016_yk_130","Yukon",2016,0.722263273751684,0.723082449547426
908,475.792,0.72319334358123,0.593632241233803,951.584,"2016_yk_130","Yukon",2016,0.722252403907072,0.723082449547426
909,476.316,0.720938499512723,0.602064120235763,952.632,"2016_yk_130","Yukon",2016,0.722263811403787,0.723082449547426
910,476.84,0.721885084265186,0.601894382425715,953.68,"2016_yk_130","Yukon",2016,0.722291060037191,0.723082449547426
911,477.364,0.721996828976785,0.600624831917364,954.728,"2016_yk_130","Yukon",2016,0.722297768283642,0.723082449547426
912,477.888,0.721977227384178,0.599100617433455,955.776,"2016_yk_130","Yukon",2016,0.722288333742577,0.723082449547426
913,478.412,0.723361840585054,0.600880122575554,956.824,"2016_yk_130","Yukon",2016,0.722276404177291,0.723082449547426
914,478.936,0.722670298007326,0.586622276428092,957.872,"2016_yk_130","Yukon",2016,0.722245486778884,0.723082449547426
915,479.46,0.723195856465709,0.581356038080545,958.92,"2016_yk_130","Yukon",2016,0.722243575682847,0.723082449547426
916,479.984,0.72364768684816,0.579472953709902,959.968,"2016_yk_130","Yukon",2016,0.722260378527034,0.723082449547426
917,480.508,0.721145453634574,0.593993640711542,961.016,"2016_yk_130","Yukon",2016,0.722272685412522,0.723082449547426
918,481.032,0.722370881140083,0.594974388490162,962.064,"2016_yk_130","Yukon",2016,0.722242355320334,0.723082449547426
919,481.556,0.722611592227322,0.592348256754687,963.112,"2016_yk_130","Yukon",2016,0.722195428486188,0.723082449547426
920,482.08,0.721766915365753,0.587370082742249,964.16,"2016_yk_130","Yukon",2016,0.722225317955044,0.723082449547426
921,482.604,0.722948868383135,0.585246765642018,965.208,"2016_yk_130","Yukon",2016,0.72223108023118,0.723082449547426
922,483.128,0.721072523277308,0.58028555647524,966.256,"2016_yk_130","Yukon",2016,0.722242889936866,0.723082449547426
923,483.652,0.721896098677133,0.584565953881436,967.304,"2016_yk_130","Yukon",2016,0.722215560102073,0.723082449547426
924,484.176,0.721921696837261,0.581088257480189,968.352,"2016_yk_130","Yukon",2016,0.722205249452454,0.723082449547426
925,484.7,0.722353438932896,0.591693684451003,969.4,"2016_yk_130","Yukon",2016,0.72222382239205,0.723082449547426
926,485.224,0.722705159040455,0.597341266635848,970.448,"2016_yk_130","Yukon",2016,0.722217447865398,0.723082449547426
927,485.748,0.723037961078025,0.588713357316025,971.496,"2016_yk_130","Yukon",2016,0.722257264155744,0.723082449547426
928,486.272,0.721312905503548,0.580867702096179,972.544,"2016_yk_130","Yukon",2016,0.72225736786438,0.723082449547426
929,486.796,0.722988547439678,0.589643529008247,973.592,"2016_yk_130","Yukon",2016,0.722277387909832,0.723082449547426
930,487.32,0.71883277312467,0.596486203570075,974.64,"2016_yk_130","Yukon",2016,0.722223070855473,0.723082449547426
931,487.844,0.721469640184379,0.595540957936991,975.688,"2016_yk_130","Yukon",2016,0.722201937677459,0.723082449547426
932,488.368,0.722926545637533,0.596835999750314,976.736,"2016_yk_130","Yukon",2016,0.722246886610302,0.723082449547426
933,488.892,0.723714359616023,0.596936975761701,977.784,"2016_yk_130","Yukon",2016,0.722302829708649,0.723082449547426
934,489.416,0.722875413345237,0.59255195551641,978.832,"2016_yk_130","Yukon",2016,0.72228928170276,0.723082449547426
935,489.94,0.72189630836168,0.585116036576947,979.88,"2016_yk_130","Yukon",2016,0.722286634639958,0.723082449547426
936,490.464,0.722608289611666,0.582175076987979,980.928,"2016_yk_130","Yukon",2016,0.722270674825139,0.723082449547426
937,490.988,0.723108272077979,0.591048357644004,981.976,"2016_yk_130","Yukon",2016,0.722305613289336,0.723082449547426
938,491.512,0.72197886102598,0.592089218058873,983.024,"2016_yk_130","Yukon",2016,0.7222756600879,0.723082449547426
939,492.036,0.722924323374579,0.571699955346728,984.072,"2016_yk_130","Yukon",2016,0.722288750902911,0.723082449547426
940,492.56,0.723340876737938,0.569544247777281,985.12,"2016_yk_130","Yukon",2016,0.722290509181102,0.723082449547426
941,493.084,0.723233888575375,0.581402614315423,986.168,"2016_yk_130","Yukon",2016,0.722281530390293,0.723082449547426
942,493.608,0.721240020491301,0.580636159676422,987.216,"2016_yk_130","Yukon",2016,0.722267927196274,0.723082449547426
943,494.132,0.720741401294,0.567808064135019,988.264,"2016_yk_130","Yukon",2016,0.722248419434273,0.723082449547426
944,494.656,0.721486605352494,0.592108905635432,989.312,"2016_yk_130","Yukon",2016,0.722243544403912,0.723082449547426
945,495.18,0.722415419124362,0.581444902095746,990.36,"2016_yk_130","Yukon",2016,0.722225084704968,0.723082449547426
946,495.704,0.72223435964711,0.574298087044766,991.408,"2016_yk_130","Yukon",2016,0.722168968880464,0.723082449547426
947,496.228,0.722196083389645,0.567078577127082,992.456,"2016_yk_130","Yukon",2016,0.72217577260052,0.723082449547426
948,496.752,0.72133860942602,0.569575049203021,993.504,"2016_yk_130","Yukon",2016,0.722186240279367,0.723082449547426
949,497.276,0.720201638092912,0.572693491541305,994.552,"2016_yk_130","Yukon",2016,0.722185332657755,0.723082449547426
950,497.8,0.722813339132693,0.564542084763787,995.6,"2016_yk_130","Yukon",2016,0.722160235951084,0.723082449547426
951,498.324,0.72260241085217,0.571380027478922,996.648,"2016_yk_130","Yukon",2016,0.722125138090363,0.723082449547426
952,498.848,0.722778010150328,0.578722326963367,997.696,"2016_yk_130","Yukon",2016,0.722123237563807,0.723082449547426
953,499.372,0.721108947496848,0.586759715027655,998.744,"2016_yk_130","Yukon",2016,0.722107653968311,0.723082449547426
954,499.896,0.72191455115391,0.581432338189653,999.792,"2016_yk_130","Yukon",2016,0.722114204889319,0.723082449547426
955,500.42,0.722775565528716,0.57785387283382,1000.84,"2016_yk_130","Yukon",2016,0.722108457056606,0.723082449547426
956,500.944,0.724415333394088,0.580695266407623,1001.888,"2016_yk_130","Yukon",2016,0.722072537996955,0.723082449547426
957,501.468,0.72310791279756,0.58160146218659,1002.936,"2016_yk_130","Yukon",2016,0.722025752760554,0.723082449547426
958,501.992,0.723126517005,0.583897764834675,1003.984,"2016_yk_130","Yukon",2016,0.722044372998445,0.723082449547426
959,502.516,0.723333605990706,0.572374536133047,1005.032,"2016_yk_130","Yukon",2016,0.722009093960309,0.723082449547426
960,503.04,0.720569316341842,0.588302610151079,1006.08,"2016_yk_130","Yukon",2016,0.722064271226219,0.723082449547426
961,503.564,0.723023080982168,0.590505659906106,1007.128,"2016_yk_130","Yukon",2016,0.722044660124058,0.723082449547426
962,504.088,0.724602804522157,0.582004557489047,1008.176,"2016_yk_130","Yukon",2016,0.722002435030879,0.723082449547426
963,504.612,0.722471203823141,0.572431301333517,1009.224,"2016_yk_130","Yukon",2016,0.721960355166027,0.723082449547426
964,505.136,0.722780020465795,0.572505466111771,1010.272,"2016_yk_130","Yukon",2016,0.721921139478023,0.723082449547426
965,505.66,0.721715430075009,0.580883936132472,1011.32,"2016_yk_130","Yukon",2016,0.721894402042091,0.723082449547426
966,506.184,0.721432329770333,0.571860101791704,1012.368,"2016_yk_130","Yukon",2016,0.72186220082922,0.723082449547426
967,506.708,0.722004022223266,0.584327034145649,1013.416,"2016_yk_130","Yukon",2016,0.721835302934922,0.723082449547426
968,507.232,0.721396151495061,0.595074443836125,1014.464,"2016_yk_130","Yukon",2016,0.721801583053455,0.723082449547426
969,507.756,0.721723948413381,0.591478744632996,1015.512,"2016_yk_130","Yukon",2016,0.721758568478826,0.723082449547426
970,508.28,0.721990580956641,0.573069319867977,1016.56,"2016_yk_130","Yukon",2016,0.721711216686696,0.723082449547426
971,508.804,0.721458101528253,0.582327553429346,1017.608,"2016_yk_130","Yukon",2016,0.721677748230753,0.723082449547426
972,509.328,0.721161035743068,0.572577193336006,1018.656,"2016_yk_130","Yukon",2016,0.721693527226533,0.723082449547426
973,509.852,0.722191374864951,0.567071576555848,1019.704,"2016_yk_130","Yukon",2016,0.721697457602164,0.723082449547426
974,510.376,0.722377796185717,0.562659428035875,1020.752,"2016_yk_130","Yukon",2016,0.721665851058264,0.723082449547426
975,510.9,0.722088274529051,0.569161579034311,1021.8,"2016_yk_130","Yukon",2016,0.721602074019306,0.723082449547426
976,511.424,0.720280737377925,0.56598856562774,1022.848,"2016_yk_130","Yukon",2016,0.721584868513017,0.723082449547426
977,511.948,0.721553676837914,0.559958638038297,1023.896,"2016_yk_130","Yukon",2016,0.721507167328539,0.723082449547426
978,512.472,0.722998941870897,0.550437730746647,1024.944,"2016_yk_130","Yukon",2016,0.721521697104018,0.723082449547426
979,512.996,0.722557134930596,0.564150307187825,1025.992,"2016_yk_130","Yukon",2016,0.721473923146172,0.723082449547426
980,513.52,0.7202611129655,0.562226289875821,1027.04,"2016_yk_130","Yukon",2016,0.721402061156619,0.723082449547426
981,514.044,0.720842996739918,0.547511238859263,1028.088,"2016_yk_130","Yukon",2016,0.721322406306719,0.723082449547426
982,514.568,0.720958491683907,0.551116134969991,1029.136,"2016_yk_130","Yukon",2016,0.721249726310886,0.723082449547426
983,515.092,0.720961082947397,0.553528402959118,1030.184,"2016_yk_130","Yukon",2016,0.721188317077845,0.723082449547426
984,515.616,0.72231475209773,0.540028789147949,1031.232,"2016_yk_130","Yukon",2016,0.721103029428934,0.723082449547426
985,516.14,0.722008568970127,0.547526639686522,1032.28,"2016_yk_130","Yukon",2016,0.720973161356458,0.723082449547426
986,516.664,0.720550015461393,0.553155216052311,1033.328,"2016_yk_130","Yukon",2016,0.720850483016061,0.723082449547426
987,517.188,0.720230846893975,0.551632404868106,1034.376,"2016_yk_130","Yukon",2016,0.720751281100227,0.723082449547426
988,517.712,0.722430119776967,0.538750609844091,1035.424,"2016_yk_130","Yukon",2016,0.720636446167322,0.723082449547426
989,518.236,0.720871805151544,0.546248134151584,1036.472,"2016_yk_130","Yukon",2016,0.720523249902678,0.723082449547426
990,518.76,0.722143409079244,0.539439144296708,1037.52,"2016_yk_130","Yukon",2016,0.720434227868701,0.723082449547426
991,519.284,0.720292974054734,0.551077741264234,1038.568,"2016_yk_130","Yukon",2016,0.720328030810351,0.723082449547426
992,519.808,0.720393040046769,0.561069019221347,1039.616,"2016_yk_130","Yukon",2016,0.720145591940936,0.723082449547426
993,520.332,0.721189567724921,0.554770522761161,1040.664,"2016_yk_130","Yukon",2016,0.720031406417957,0.723082449547426
994,520.856,0.720522472064977,0.555009679333904,1041.712,"2016_yk_130","Yukon",2016,0.719917313431391,0.723082449547426
995,521.38,0.720292062205784,0.548444685493757,1042.76,"2016_yk_130","Yukon",2016,0.71980100737566,0.723082449547426
