"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
734,384.616,0.71030650966847,0.523075359421744,"2015_yk_220","Yukon",2015,769.232,0.710244902964867,0.714261552586245
735,385.14,0.709703223021899,0.529914243064591,"2015_yk_220","Yukon",2015,770.28,0.710258236501356,0.714261552586245
736,385.664,0.712580474605743,0.527110913650645,"2015_yk_220","Yukon",2015,771.328,0.710310374169447,0.714261552586245
737,386.188,0.711774918310434,0.524673491740552,"2015_yk_220","Yukon",2015,772.376,0.710263207835077,0.714261552586245
738,386.712,0.709119033029983,0.515395107037915,"2015_yk_220","Yukon",2015,773.424,0.710294021157294,0.714261552586245
739,387.236,0.710850804768287,0.536763126173215,"2015_yk_220","Yukon",2015,774.472,0.710339942209205,0.714261552586245
740,387.76,0.710261685377105,0.529859358631665,"2015_yk_220","Yukon",2015,775.52,0.710385888484741,0.714261552586245
741,388.284,0.711030336562278,0.521160054944802,"2015_yk_220","Yukon",2015,776.568,0.710428994474466,0.714261552586245
742,388.808,0.710758692710847,0.515359016515516,"2015_yk_220","Yukon",2015,777.616,0.710403586143849,0.714261552586245
743,389.332,0.710669233361942,0.52543128314831,"2015_yk_220","Yukon",2015,778.664,0.710436300640621,0.714261552586245
744,389.856,0.710388362490482,0.524503642305921,"2015_yk_220","Yukon",2015,779.712,0.710429108722167,0.714261552586245
745,390.38,0.709571140177042,0.509335163982206,"2015_yk_220","Yukon",2015,780.76,0.710487861809821,0.714261552586245
746,390.904,0.707440477826033,0.525772837912022,"2015_yk_220","Yukon",2015,781.808,0.710475168828861,0.714261552586245
747,391.428,0.709730959919893,0.521136119652664,"2015_yk_220","Yukon",2015,782.856,0.71044370755167,0.714261552586245
748,391.952,0.711769817936322,0.515642698171218,"2015_yk_220","Yukon",2015,783.904,0.710404259999288,0.714261552586245
749,392.476,0.710680822963902,0.517032801772938,"2015_yk_220","Yukon",2015,784.952,0.710462907284752,0.714261552586245
750,393,0.709275846237007,0.52783071422109,"2015_yk_220","Yukon",2015,786,0.71045775817689,0.714261552586245
751,393.524,0.710397333048673,0.520101952810914,"2015_yk_220","Yukon",2015,787.048,0.710463145719087,0.714261552586245
752,394.048,0.708895509644219,0.520599490605185,"2015_yk_220","Yukon",2015,788.096,0.710451294525712,0.714261552586245
753,394.572,0.709291707219206,0.529343621816409,"2015_yk_220","Yukon",2015,789.144,0.710395468950864,0.714261552586245
754,395.096,0.710776431577784,0.524670495960817,"2015_yk_220","Yukon",2015,790.192,0.710418439619195,0.714261552586245
755,395.62,0.710061180907802,0.523839442953076,"2015_yk_220","Yukon",2015,791.24,0.710392423233609,0.714261552586245
756,396.144,0.708654674179802,0.516022532489377,"2015_yk_220","Yukon",2015,792.288,0.710357359713236,0.714261552586245
757,396.668,0.709107314694809,0.525260091661904,"2015_yk_220","Yukon",2015,793.336,0.710302855670616,0.714261552586245
758,397.192,0.711025040019996,0.52541841304779,"2015_yk_220","Yukon",2015,794.384,0.710280430221663,0.714261552586245
759,397.716,0.710234688240092,0.504618831712022,"2015_yk_220","Yukon",2015,795.432,0.710303900662409,0.714261552586245
760,398.24,0.710579069537534,0.515153827367248,"2015_yk_220","Yukon",2015,796.48,0.710313205060824,0.714261552586245
761,398.764,0.710667937846988,0.518532593869822,"2015_yk_220","Yukon",2015,797.528,0.710310909260084,0.714261552586245
762,399.288,0.70905397387273,0.507096420103594,"2015_yk_220","Yukon",2015,798.576,0.71034012720773,0.714261552586245
763,399.812,0.709731575731648,0.504516645967115,"2015_yk_220","Yukon",2015,799.624,0.710368080217124,0.714261552586245
764,400.336,0.708451749504605,0.516761346201066,"2015_yk_220","Yukon",2015,800.672,0.710384227761739,0.714261552586245
765,400.86,0.711939019617379,0.511045268210678,"2015_yk_220","Yukon",2015,801.72,0.710373803971144,0.714261552586245
766,401.384,0.712688072298702,0.508930310293344,"2015_yk_220","Yukon",2015,802.768,0.710296712040091,0.714261552586245
767,401.908,0.708321416721744,0.507975851534004,"2015_yk_220","Yukon",2015,803.816,0.710279905130348,0.714261552586245
768,402.432,0.71094200939368,0.516001344666392,"2015_yk_220","Yukon",2015,804.864,0.710314566343318,0.714261552586245
769,402.956,0.711600459542209,0.50742487083956,"2015_yk_220","Yukon",2015,805.912,0.71030495912624,0.714261552586245
770,403.48,0.711027421520456,0.50771029188992,"2015_yk_220","Yukon",2015,806.96,0.710362224505226,0.714261552586245
771,404.004,0.711066696208712,0.510350059016064,"2015_yk_220","Yukon",2015,808.008,0.71032943343697,0.714261552586245
772,404.528,0.708983002988425,0.508810963041859,"2015_yk_220","Yukon",2015,809.056,0.710344018964301,0.714261552586245
773,405.052,0.710661217012496,0.505639960810254,"2015_yk_220","Yukon",2015,810.104,0.710308894131809,0.714261552586245
774,405.576,0.710273634540635,0.517319850128663,"2015_yk_220","Yukon",2015,811.152,0.710301448709826,0.714261552586245
775,406.1,0.712011653144563,0.520656612437006,"2015_yk_220","Yukon",2015,812.2,0.710311850145245,0.714261552586245
776,406.624,0.710444924605811,0.515092694661274,"2015_yk_220","Yukon",2015,813.248,0.710320659709173,0.714261552586245
777,407.148,0.708333313353934,0.509137186039088,"2015_yk_220","Yukon",2015,814.296,0.710298938422931,0.714261552586245
778,407.672,0.708268017841922,0.517207233309366,"2015_yk_220","Yukon",2015,815.344,0.710288705080147,0.714261552586245
779,408.196,0.712487607073111,0.509861917648329,"2015_yk_220","Yukon",2015,816.392,0.710282796000274,0.714261552586245
780,408.72,0.710235184876614,0.516563092392254,"2015_yk_220","Yukon",2015,817.44,0.710305047101176,0.714261552586245
781,409.244,0.71145011618788,0.516190257202238,"2015_yk_220","Yukon",2015,818.488,0.710268703730868,0.714261552586245
782,409.768,0.710071351840216,0.521025724026441,"2015_yk_220","Yukon",2015,819.536,0.710321624254459,0.714261552586245
783,410.292,0.709237501828968,0.515203630363493,"2015_yk_220","Yukon",2015,820.584,0.710315231262607,0.714261552586245
784,410.816,0.711708865713412,0.514346817916002,"2015_yk_220","Yukon",2015,821.632,0.710305006767071,0.714261552586245
785,411.34,0.709964371961244,0.529818271851347,"2015_yk_220","Yukon",2015,822.68,0.710358508498561,0.714261552586245
786,411.864,0.709905769306031,0.520881237108858,"2015_yk_220","Yukon",2015,823.728,0.710383737628175,0.714261552586245
787,412.388,0.710235721912418,0.517664658930685,"2015_yk_220","Yukon",2015,824.776,0.710356255387349,0.714261552586245
788,412.912,0.711235921533252,0.503141814990501,"2015_yk_220","Yukon",2015,825.824,0.710358572547051,0.714261552586245
789,413.436,0.71169964315085,0.508312863516816,"2015_yk_220","Yukon",2015,826.872,0.710382635218142,0.714261552586245
790,413.96,0.710955108156836,0.519601026402111,"2015_yk_220","Yukon",2015,827.92,0.71040050256215,0.714261552586245
791,414.484,0.709689979167253,0.51306374286953,"2015_yk_220","Yukon",2015,828.968,0.710385249665176,0.714261552586245
792,415.008,0.711446440433174,0.529344521173486,"2015_yk_220","Yukon",2015,830.016,0.710390025026404,0.714261552586245
793,415.532,0.712359846101999,0.516718945911636,"2015_yk_220","Yukon",2015,831.064,0.710420207745476,0.714261552586245
794,416.056,0.711275362345336,0.517624977513944,"2015_yk_220","Yukon",2015,832.112,0.710432245610319,0.714261552586245
795,416.58,0.70907779558619,0.517390950308977,"2015_yk_220","Yukon",2015,833.16,0.710404897024309,0.714261552586245
796,417.104,0.707954958742584,0.517597231104339,"2015_yk_220","Yukon",2015,834.208,0.710345314964536,0.714261552586245
797,417.628,0.710766503725875,0.506805196742852,"2015_yk_220","Yukon",2015,835.256,0.710385289630485,0.714261552586245
798,418.152,0.711198705808183,0.503739536121269,"2015_yk_220","Yukon",2015,836.304,0.710376383247287,0.714261552586245
799,418.676,0.71027437174358,0.527090833492645,"2015_yk_220","Yukon",2015,837.352,0.710354930320789,0.714261552586245
800,419.2,0.713697608116261,0.518443922335326,"2015_yk_220","Yukon",2015,838.4,0.710351613567449,0.714261552586245
801,419.724,0.709062872466919,0.517498781059786,"2015_yk_220","Yukon",2015,839.448,0.710352627287399,0.714261552586245
802,420.248,0.7116338243507,0.514014267986517,"2015_yk_220","Yukon",2015,840.496,0.710401943287133,0.714261552586245
803,420.772,0.708561743412445,0.51844511652308,"2015_yk_220","Yukon",2015,841.544,0.710387864819948,0.714261552586245
804,421.296,0.709941637171513,0.525041646875761,"2015_yk_220","Yukon",2015,842.592,0.710401363571085,0.714261552586245
805,421.82,0.710195226302154,0.50631324311745,"2015_yk_220","Yukon",2015,843.64,0.710343827977404,0.714261552586245
806,422.344,0.707969051661736,0.517658691720081,"2015_yk_220","Yukon",2015,844.688,0.710327704840327,0.714261552586245
807,422.868,0.708427682745356,0.512531621898523,"2015_yk_220","Yukon",2015,845.736,0.710390797658386,0.714261552586245
808,423.392,0.711155817369297,0.518800437898969,"2015_yk_220","Yukon",2015,846.784,0.710403257311926,0.714261552586245
809,423.916,0.710326278171528,0.511772139491102,"2015_yk_220","Yukon",2015,847.832,0.710378981657729,0.714261552586245
810,424.44,0.710610912291118,0.512408237942889,"2015_yk_220","Yukon",2015,848.88,0.71038315041113,0.714261552586245
811,424.964,0.708216730830149,0.518405708927822,"2015_yk_220","Yukon",2015,849.928,0.710393815744993,0.714261552586245
812,425.488,0.712070741059718,0.522333867820267,"2015_yk_220","Yukon",2015,850.976,0.710364971559944,0.714261552586245
813,426.012,0.708908127708052,0.522044747941603,"2015_yk_220","Yukon",2015,852.024,0.710365065150251,0.714261552586245
814,426.536,0.710162961845654,0.528555427539502,"2015_yk_220","Yukon",2015,853.072,0.710336192602577,0.714261552586245
815,427.06,0.713271284797179,0.52750718771162,"2015_yk_220","Yukon",2015,854.12,0.710337406493568,0.714261552586245
816,427.584,0.71016842195663,0.515641504843529,"2015_yk_220","Yukon",2015,855.168,0.710354119655702,0.714261552586245
817,428.108,0.707458380245298,0.509391139376759,"2015_yk_220","Yukon",2015,856.216,0.710357193781242,0.714261552586245
818,428.632,0.71116406960208,0.513215819020342,"2015_yk_220","Yukon",2015,857.264,0.710322504767925,0.714261552586245
819,429.156,0.71167844850557,0.50683877311286,"2015_yk_220","Yukon",2015,858.312,0.710299361875244,0.714261552586245
820,429.68,0.711651110178028,0.514297943032399,"2015_yk_220","Yukon",2015,859.36,0.710302610009504,0.714261552586245
821,430.204,0.709752764028549,0.508566946810687,"2015_yk_220","Yukon",2015,860.408,0.710323097887,0.714261552586245
822,430.728,0.709340495546396,0.515103728148412,"2015_yk_220","Yukon",2015,861.456,0.710336980505714,0.714261552586245
823,431.252,0.71154253887595,0.510717852688128,"2015_yk_220","Yukon",2015,862.504,0.710316427380092,0.714261552586245
824,431.776,0.709174021395222,0.504272800462632,"2015_yk_220","Yukon",2015,863.552,0.710310671170015,0.714261552586245
825,432.3,0.71029810445674,0.506993592665063,"2015_yk_220","Yukon",2015,864.6,0.710319275838604,0.714261552586245
826,432.824,0.709113148712318,0.5053001850522,"2015_yk_220","Yukon",2015,865.648,0.710355267794897,0.714261552586245
827,433.348,0.710719896678711,0.511950869832721,"2015_yk_220","Yukon",2015,866.696,0.710315865392755,0.714261552586245
828,433.872,0.710407626401812,0.519805138729243,"2015_yk_220","Yukon",2015,867.744,0.71026909553352,0.714261552586245
829,434.396,0.710313283952303,0.510306026253421,"2015_yk_220","Yukon",2015,868.792,0.71024397308451,0.714261552586245
830,434.92,0.710828416320066,0.514320294114274,"2015_yk_220","Yukon",2015,869.84,0.710194402512998,0.714261552586245
831,435.444,0.711127519405718,0.528322009892609,"2015_yk_220","Yukon",2015,870.888,0.710205189259631,0.714261552586245
832,435.968,0.711941962972459,0.519883146502603,"2015_yk_220","Yukon",2015,871.936,0.710205301329297,0.714261552586245
833,436.492,0.709816508981371,0.511050031251207,"2015_yk_220","Yukon",2015,872.984,0.710260620177545,0.714261552586245
834,437.016,0.711083559608853,0.505187244234772,"2015_yk_220","Yukon",2015,874.032,0.710274628760714,0.714261552586245
835,437.54,0.708559517523767,0.511780181807496,"2015_yk_220","Yukon",2015,875.08,0.710294168241924,0.714261552586245
836,438.064,0.709477536381186,0.510832140725668,"2015_yk_220","Yukon",2015,876.128,0.7103233746628,0.714261552586245
837,438.588,0.712118882437466,0.49413305362599,"2015_yk_220","Yukon",2015,877.176,0.710346949256858,0.714261552586245
838,439.112,0.7090155970543,0.507055406988041,"2015_yk_220","Yukon",2015,878.224,0.710283696774152,0.714261552586245
839,439.636,0.7110310678213,0.505857311258522,"2015_yk_220","Yukon",2015,879.272,0.710257796078792,0.714261552586245
840,440.16,0.710485310080641,0.500872573621436,"2015_yk_220","Yukon",2015,880.32,0.710261727308929,0.714261552586245
841,440.684,0.7120900362197,0.505670286506023,"2015_yk_220","Yukon",2015,881.368,0.710266363921443,0.714261552586245
842,441.208,0.708340700737245,0.505179814276449,"2015_yk_220","Yukon",2015,882.416,0.71023434817505,0.714261552586245
843,441.732,0.709243117247378,0.499882243815886,"2015_yk_220","Yukon",2015,883.464,0.710251050712939,0.714261552586245
844,442.256,0.70997651285299,0.489859037398643,"2015_yk_220","Yukon",2015,884.512,0.710272385416677,0.714261552586245
845,442.78,0.710037205420722,0.496183458888062,"2015_yk_220","Yukon",2015,885.56,0.710206159216831,0.714261552586245
846,443.304,0.710908559034046,0.485268312242682,"2015_yk_220","Yukon",2015,886.608,0.710188109359096,0.714261552586245
847,443.828,0.710420169444838,0.491122429628375,"2015_yk_220","Yukon",2015,887.656,0.710222880789387,0.714261552586245
848,444.352,0.709154580734219,0.49143243520442,"2015_yk_220","Yukon",2015,888.704,0.710195643822493,0.714261552586245
849,444.876,0.710311069590021,0.50157814521733,"2015_yk_220","Yukon",2015,889.752,0.71018189088942,0.714261552586245
850,445.4,0.711149996212397,0.491823447976077,"2015_yk_220","Yukon",2015,890.8,0.710161482061499,0.714261552586245
851,445.924,0.710919251817034,0.490409707202751,"2015_yk_220","Yukon",2015,891.848,0.710171452243719,0.714261552586245
852,446.448,0.712279397556028,0.493744566578627,"2015_yk_220","Yukon",2015,892.896,0.71019445343006,0.714261552586245
853,446.972,0.711126658564677,0.494906458526752,"2015_yk_220","Yukon",2015,893.944,0.710142670751076,0.714261552586245
854,447.496,0.710929989740731,0.504624178871146,"2015_yk_220","Yukon",2015,894.992,0.710160025764067,0.714261552586245
855,448.02,0.709594075701471,0.492791764543722,"2015_yk_220","Yukon",2015,896.04,0.71016770259751,0.714261552586245
856,448.544,0.710114476120189,0.497770518560827,"2015_yk_220","Yukon",2015,897.088,0.710182933137266,0.714261552586245
857,449.068,0.708402359597372,0.496159782357556,"2015_yk_220","Yukon",2015,898.136,0.710170235169343,0.714261552586245
858,449.592,0.708392514254062,0.489593243619094,"2015_yk_220","Yukon",2015,899.184,0.710189020330833,0.714261552586245
859,450.116,0.708767024803008,0.484233993351094,"2015_yk_220","Yukon",2015,900.232,0.710206395190328,0.714261552586245
860,450.64,0.710723373825507,0.493735691676727,"2015_yk_220","Yukon",2015,901.28,0.710178229720293,0.714261552586245
861,451.164,0.709710077264925,0.48735899249524,"2015_yk_220","Yukon",2015,902.328,0.71012909700693,0.714261552586245
862,451.688,0.71164054853066,0.487363413941616,"2015_yk_220","Yukon",2015,903.376,0.710112024979993,0.714261552586245
863,452.212,0.711880874307314,0.487825984457162,"2015_yk_220","Yukon",2015,904.424,0.710140948566606,0.714261552586245
864,452.736,0.710782152161649,0.491762897901619,"2015_yk_220","Yukon",2015,905.472,0.710144974702092,0.714261552586245
865,453.26,0.711367595174768,0.480252118659645,"2015_yk_220","Yukon",2015,906.52,0.710144235355704,0.714261552586245
866,453.784,0.709721436914285,0.482029298122539,"2015_yk_220","Yukon",2015,907.568,0.71015527454918,0.714261552586245
867,454.308,0.709842158388832,0.48199191013467,"2015_yk_220","Yukon",2015,908.616,0.710111254680233,0.714261552586245
868,454.832,0.707360668406964,0.480161283819227,"2015_yk_220","Yukon",2015,909.664,0.710130550333787,0.714261552586245
869,455.356,0.708772236449879,0.482774938967075,"2015_yk_220","Yukon",2015,910.712,0.710145540106659,0.714261552586245
870,455.88,0.710846786099356,0.478373348364972,"2015_yk_220","Yukon",2015,911.76,0.710125907033177,0.714261552586245
871,456.404,0.708494927580962,0.474323365317379,"2015_yk_220","Yukon",2015,912.808,0.710071483375555,0.714261552586245
872,456.928,0.710149796276129,0.466324116048749,"2015_yk_220","Yukon",2015,913.856,0.710133866902018,0.714261552586245
873,457.452,0.709910279981433,0.460992481304456,"2015_yk_220","Yukon",2015,914.904,0.710130694075772,0.714261552586245
874,457.976,0.711443044069908,0.465395591795458,"2015_yk_220","Yukon",2015,915.952,0.710180703123768,0.714261552586245
875,458.5,0.709297712806452,0.47190697884773,"2015_yk_220","Yukon",2015,917,0.710216544364232,0.714261552586245
876,459.024,0.709085430492541,0.462225029322014,"2015_yk_220","Yukon",2015,918.048,0.710221707561833,0.714261552586245
877,459.548,0.709544666062712,0.464954964058627,"2015_yk_220","Yukon",2015,919.096,0.710236365674063,0.714261552586245
878,460.072,0.709529851588445,0.469773054884072,"2015_yk_220","Yukon",2015,920.144,0.71026042083976,0.714261552586245
879,460.596,0.710853272521198,0.466420341501548,"2015_yk_220","Yukon",2015,921.192,0.710264956446393,0.714261552586245
880,461.12,0.710426580502759,0.459916691499608,"2015_yk_220","Yukon",2015,922.24,0.710277556305065,0.714261552586245
881,461.644,0.710350974961743,0.472648804968495,"2015_yk_220","Yukon",2015,923.288,0.71030544692506,0.714261552586245
882,462.168,0.710720566726871,0.463903683982277,"2015_yk_220","Yukon",2015,924.336,0.710279667328242,0.714261552586245
883,462.692,0.708435578136898,0.45865773160446,"2015_yk_220","Yukon",2015,925.384,0.71023944907533,0.714261552586245
884,463.216,0.710215322174717,0.464065945225368,"2015_yk_220","Yukon",2015,926.432,0.7101852027234,0.714261552586245
885,463.74,0.710758714463274,0.463739105771654,"2015_yk_220","Yukon",2015,927.48,0.71021040870413,0.714261552586245
886,464.264,0.710026981097716,0.45814063824791,"2015_yk_220","Yukon",2015,928.528,0.710209209735156,0.714261552586245
887,464.788,0.709958018603286,0.462116139339069,"2015_yk_220","Yukon",2015,929.576,0.710221262571375,0.714261552586245
888,465.312,0.711534736091245,0.464137873292394,"2015_yk_220","Yukon",2015,930.624,0.710235159675773,0.714261552586245
889,465.836,0.711355775522019,0.463660186224151,"2015_yk_220","Yukon",2015,931.672,0.710263914631665,0.714261552586245
890,466.36,0.709138488117923,0.454703462395927,"2015_yk_220","Yukon",2015,932.72,0.710273247355317,0.714261552586245
891,466.884,0.708179556603967,0.463391021087449,"2015_yk_220","Yukon",2015,933.768,0.710262715560809,0.714261552586245
892,467.408,0.710917641356247,0.454534952234497,"2015_yk_220","Yukon",2015,934.816,0.71023528103929,0.714261552586245
893,467.932,0.711551924178168,0.449854201210812,"2015_yk_220","Yukon",2015,935.864,0.710198850899957,0.714261552586245
894,468.456,0.711325127737982,0.446263371793372,"2015_yk_220","Yukon",2015,936.912,0.710193715727042,0.714261552586245
895,468.98,0.70851515674052,0.46070669797534,"2015_yk_220","Yukon",2015,937.96,0.710152304661313,0.714261552586245
896,469.504,0.710139887989693,0.457359874270509,"2015_yk_220","Yukon",2015,939.008,0.71015580627598,0.714261552586245
897,470.028,0.709477690300688,0.460726234099843,"2015_yk_220","Yukon",2015,940.056,0.710157317099956,0.714261552586245
898,470.552,0.710173336267523,0.456018872916165,"2015_yk_220","Yukon",2015,941.104,0.710210048608703,0.714261552586245
899,471.076,0.711930454193613,0.458341445057033,"2015_yk_220","Yukon",2015,942.152,0.710228619029285,0.714261552586245
900,471.6,0.70930732567176,0.453595039716332,"2015_yk_220","Yukon",2015,943.2,0.710184049295422,0.714261552586245
901,472.124,0.708824616762355,0.450458868260815,"2015_yk_220","Yukon",2015,944.248,0.710196250863597,0.714261552586245
902,472.648,0.712083712325007,0.455598498182194,"2015_yk_220","Yukon",2015,945.296,0.710224042195696,0.714261552586245
903,473.172,0.709052747672608,0.462113220169751,"2015_yk_220","Yukon",2015,946.344,0.710211327036689,0.714261552586245
904,473.696,0.712977055732794,0.454583261924876,"2015_yk_220","Yukon",2015,947.392,0.710189519700135,0.714261552586245
905,474.22,0.712187679848529,0.455797743026333,"2015_yk_220","Yukon",2015,948.44,0.710189149319662,0.714261552586245
906,474.744,0.711218350890092,0.453532811682333,"2015_yk_220","Yukon",2015,949.488,0.710211966946956,0.714261552586245
907,475.268,0.711299656178642,0.451594372581453,"2015_yk_220","Yukon",2015,950.536,0.71023507009906,0.714261552586245
908,475.792,0.710597890676064,0.449295978165222,"2015_yk_220","Yukon",2015,951.584,0.71021761957189,0.714261552586245
909,476.316,0.710583205987982,0.4591275023911,"2015_yk_220","Yukon",2015,952.632,0.710207328904332,0.714261552586245
910,476.84,0.711905987732734,0.448184653651756,"2015_yk_220","Yukon",2015,953.68,0.71020980390437,0.714261552586245
911,477.364,0.712592689016718,0.446907523837589,"2015_yk_220","Yukon",2015,954.728,0.710193934491351,0.714261552586245
912,477.888,0.71073262174695,0.444520072561955,"2015_yk_220","Yukon",2015,955.776,0.71015662033245,0.714261552586245
913,478.412,0.708713563389997,0.440933843386032,"2015_yk_220","Yukon",2015,956.824,0.710151211462476,0.714261552586245
914,478.936,0.707675208624926,0.447389483026719,"2015_yk_220","Yukon",2015,957.872,0.710113507225726,0.714261552586245
915,479.46,0.711106434545272,0.457194462907412,"2015_yk_220","Yukon",2015,958.92,0.710111522245612,0.714261552586245
916,479.984,0.710042537981731,0.462611915148582,"2015_yk_220","Yukon",2015,959.968,0.710123344294249,0.714261552586245
917,480.508,0.709125529770488,0.455438892705092,"2015_yk_220","Yukon",2015,961.016,0.710094071628642,0.714261552586245
918,481.032,0.709226340517992,0.453523216052743,"2015_yk_220","Yukon",2015,962.064,0.710011606950977,0.714261552586245
919,481.556,0.710492322156531,0.452446040173645,"2015_yk_220","Yukon",2015,963.112,0.709996416299958,0.714261552586245
920,482.08,0.71128333724459,0.463671293112602,"2015_yk_220","Yukon",2015,964.16,0.710005300809455,0.714261552586245
921,482.604,0.709078169594448,0.457725431181078,"2015_yk_220","Yukon",2015,965.208,0.710055078262473,0.714261552586245
922,483.128,0.709994477239515,0.45257727541648,"2015_yk_220","Yukon",2015,966.256,0.710050558815217,0.714261552586245
923,483.652,0.709695065947353,0.451311778229378,"2015_yk_220","Yukon",2015,967.304,0.710053870230774,0.714261552586245
924,484.176,0.710474041786756,0.466386120643438,"2015_yk_220","Yukon",2015,968.352,0.710013789059497,0.714261552586245
925,484.7,0.708882931231013,0.460218789419146,"2015_yk_220","Yukon",2015,969.4,0.710028204701385,0.714261552586245
926,485.224,0.70993153379432,0.465308797823677,"2015_yk_220","Yukon",2015,970.448,0.710008908667248,0.714261552586245
927,485.748,0.709932807827411,0.485828401371879,"2015_yk_220","Yukon",2015,971.496,0.709998348622737,0.714261552586245
928,486.272,0.710524558931738,0.485878526970249,"2015_yk_220","Yukon",2015,972.544,0.710010623874936,0.714261552586245
929,486.796,0.709886461684831,0.481754360931785,"2015_yk_220","Yukon",2015,973.592,0.709969940560901,0.714261552586245
930,487.32,0.708172602067547,0.478418034095915,"2015_yk_220","Yukon",2015,974.64,0.710009482594686,0.714261552586245
931,487.844,0.709227021671499,0.478516524810534,"2015_yk_220","Yukon",2015,975.688,0.710035740303493,0.714261552586245
932,488.368,0.711817276202025,0.47982475343246,"2015_yk_220","Yukon",2015,976.736,0.710005187457636,0.714261552586245
933,488.892,0.709147370441008,0.482276617246855,"2015_yk_220","Yukon",2015,977.784,0.710035227619434,0.714261552586245
934,489.416,0.710134603876674,0.48777939527943,"2015_yk_220","Yukon",2015,978.832,0.709973179092225,0.714261552586245
935,489.94,0.709275489978069,0.482862136473536,"2015_yk_220","Yukon",2015,979.88,0.709938824574662,0.714261552586245
936,490.464,0.71045448813021,0.485791545609762,"2015_yk_220","Yukon",2015,980.928,0.709993755228991,0.714261552586245
937,490.988,0.710930855188952,0.491269451182274,"2015_yk_220","Yukon",2015,981.976,0.709961770190341,0.714261552586245
938,491.512,0.708482819958273,0.499156008861819,"2015_yk_220","Yukon",2015,983.024,0.709936138122901,0.714261552586245
939,492.036,0.710235832467679,0.488179883534839,"2015_yk_220","Yukon",2015,984.072,0.709930654546142,0.714261552586245
940,492.56,0.710575080505059,0.493968235056558,"2015_yk_220","Yukon",2015,985.12,0.709919553157486,0.714261552586245
941,493.084,0.709398810180598,0.49388834883064,"2015_yk_220","Yukon",2015,986.168,0.709881918111067,0.714261552586245
942,493.608,0.70848171719281,0.500246557973015,"2015_yk_220","Yukon",2015,987.216,0.709872210410364,0.714261552586245
943,494.132,0.708111045938459,0.491054238801555,"2015_yk_220","Yukon",2015,988.264,0.709916041455423,0.714261552586245
944,494.656,0.707953067969714,0.492113243159779,"2015_yk_220","Yukon",2015,989.312,0.709984026283918,0.714261552586245
945,495.18,0.710639615656403,0.503693524558404,"2015_yk_220","Yukon",2015,990.36,0.709959560691229,0.714261552586245
946,495.704,0.710736304015986,0.500186375050336,"2015_yk_220","Yukon",2015,991.408,0.709964515992102,0.714261552586245
947,496.228,0.708201658666822,0.49939981771642,"2015_yk_220","Yukon",2015,992.456,0.70999653521017,0.714261552586245
948,496.752,0.706586855431358,0.504336356083268,"2015_yk_220","Yukon",2015,993.504,0.710028824538855,0.714261552586245
949,497.276,0.710444336460875,0.50823611315908,"2015_yk_220","Yukon",2015,994.552,0.710027173122413,0.714261552586245
950,497.8,0.709671558687734,0.504270127633704,"2015_yk_220","Yukon",2015,995.6,0.710030754454932,0.714261552586245
951,498.324,0.711166203785089,0.500586364442877,"2015_yk_220","Yukon",2015,996.648,0.710028999654132,0.714261552586245
952,498.848,0.710646474520848,0.508980016877109,"2015_yk_220","Yukon",2015,997.696,0.710035736224323,0.714261552586245
953,499.372,0.711750609111613,0.506457600701895,"2015_yk_220","Yukon",2015,998.744,0.710075591201664,0.714261552586245
954,499.896,0.708920257461373,0.511643469464063,"2015_yk_220","Yukon",2015,999.792,0.71007083288802,0.714261552586245
955,500.42,0.70938009525379,0.511314408461863,"2015_yk_220","Yukon",2015,1000.84,0.71010787576358,0.714261552586245
956,500.944,0.708982125941425,0.517458508270744,"2015_yk_220","Yukon",2015,1001.888,0.710127478869994,0.714261552586245
957,501.468,0.708844087630073,0.521996617591282,"2015_yk_220","Yukon",2015,1002.936,0.710128929442977,0.714261552586245
958,501.992,0.710909851399461,0.516978446222881,"2015_yk_220","Yukon",2015,1003.984,0.710131717591557,0.714261552586245
959,502.516,0.709489455351483,0.519312994658937,"2015_yk_220","Yukon",2015,1005.032,0.710154587434278,0.714261552586245
960,503.04,0.711679847698866,0.523797530516762,"2015_yk_220","Yukon",2015,1006.08,0.710167940823343,0.714261552586245
961,503.564,0.710400079290815,0.512054247208724,"2015_yk_220","Yukon",2015,1007.128,0.710173787937102,0.714261552586245
962,504.088,0.710250541573585,0.515742643401282,"2015_yk_220","Yukon",2015,1008.176,0.710135141617562,0.714261552586245
963,504.612,0.710855157380457,0.517439118130223,"2015_yk_220","Yukon",2015,1009.224,0.710150692350402,0.714261552586245
964,505.136,0.709254144100236,0.513574613074509,"2015_yk_220","Yukon",2015,1010.272,0.710168492119267,0.714261552586245
965,505.66,0.710126408794795,0.500017404076848,"2015_yk_220","Yukon",2015,1011.32,0.710193038756352,0.714261552586245
966,506.184,0.714514190149817,0.519865213251685,"2015_yk_220","Yukon",2015,1012.368,0.710206886679865,0.714261552586245
967,506.708,0.70938055385965,0.518969474840081,"2015_yk_220","Yukon",2015,1013.416,0.710156329652159,0.714261552586245
968,507.232,0.709059966629642,0.519177965209052,"2015_yk_220","Yukon",2015,1014.464,0.710171032374769,0.714261552586245
969,507.756,0.710254191382449,0.520117796826044,"2015_yk_220","Yukon",2015,1015.512,0.710163477597124,0.714261552586245
