"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
860,450.64,0.70493234433498,0.457729647850348,901.28,"2016_yk_246_redo","Yukon",2016,0.707409627475479,0.707123487062497
861,451.164,0.707310261294501,0.440026291057199,902.328,"2016_yk_246_redo","Yukon",2016,0.707360070708505,0.707123487062497
862,451.688,0.707984364815473,0.440305370210485,903.376,"2016_yk_246_redo","Yukon",2016,0.707353915811819,0.707123487062497
863,452.212,0.707098655576207,0.442195430705963,904.424,"2016_yk_246_redo","Yukon",2016,0.707370225759459,0.707123487062497
864,452.736,0.708403523524838,0.43775435781864,905.472,"2016_yk_246_redo","Yukon",2016,0.707353619552534,0.707123487062497
865,453.26,0.706071491842897,0.434196778086559,906.52,"2016_yk_246_redo","Yukon",2016,0.707371761507126,0.707123487062497
866,453.784,0.706815135503882,0.436530649086852,907.568,"2016_yk_246_redo","Yukon",2016,0.70740143416496,0.707123487062497
867,454.308,0.706942464657823,0.44272510017408,908.616,"2016_yk_246_redo","Yukon",2016,0.70736288423047,0.707123487062497
868,454.832,0.70785773009856,0.444101175561982,909.664,"2016_yk_246_redo","Yukon",2016,0.707425564861302,0.707123487062497
869,455.356,0.708124702821596,0.44537103159257,910.712,"2016_yk_246_redo","Yukon",2016,0.707404528751515,0.707123487062497
870,455.88,0.709047455312111,0.436223098637333,911.76,"2016_yk_246_redo","Yukon",2016,0.707396428273884,0.707123487062497
871,456.404,0.708233328960641,0.434849035454472,912.808,"2016_yk_246_redo","Yukon",2016,0.707404133055288,0.707123487062497
872,456.928,0.706357759725117,0.430135222467336,913.856,"2016_yk_246_redo","Yukon",2016,0.707426819638671,0.707123487062497
873,457.452,0.706246044913474,0.441302552384167,914.904,"2016_yk_246_redo","Yukon",2016,0.707407109892176,0.707123487062497
874,457.976,0.707773586499842,0.43818695822157,915.952,"2016_yk_246_redo","Yukon",2016,0.70745768434431,0.707123487062497
875,458.5,0.707292469333436,0.443161403697173,917,"2016_yk_246_redo","Yukon",2016,0.70746194781333,0.707123487062497
876,459.024,0.711396007505426,0.431444102798277,918.048,"2016_yk_246_redo","Yukon",2016,0.707424576796151,0.707123487062497
877,459.548,0.706099797082661,0.42218868943334,919.096,"2016_yk_246_redo","Yukon",2016,0.707487239332744,0.707123487062497
878,460.072,0.706718385993948,0.426858535901088,920.144,"2016_yk_246_redo","Yukon",2016,0.707497617495041,0.707123487062497
879,460.596,0.707246409963079,0.432708218528202,921.192,"2016_yk_246_redo","Yukon",2016,0.707490285047777,0.707123487062497
880,461.12,0.707212726046246,0.434629653087483,922.24,"2016_yk_246_redo","Yukon",2016,0.707494010834632,0.707123487062497
881,461.644,0.70665296376131,0.439290107796789,923.288,"2016_yk_246_redo","Yukon",2016,0.707505189727608,0.707123487062497
882,462.168,0.707878908363534,0.445513349387991,924.336,"2016_yk_246_redo","Yukon",2016,0.707496241994534,0.707123487062497
883,462.692,0.706325513037048,0.449806896980364,925.384,"2016_yk_246_redo","Yukon",2016,0.707487940309503,0.707123487062497
884,463.216,0.711010243514861,0.434295459978289,926.432,"2016_yk_246_redo","Yukon",2016,0.707547960142278,0.707123487062497
885,463.74,0.706957863526638,0.419047242493663,927.48,"2016_yk_246_redo","Yukon",2016,0.707611051515544,0.707123487062497
886,464.264,0.709243622862163,0.415039927269869,928.528,"2016_yk_246_redo","Yukon",2016,0.707585303968422,0.707123487062497
887,464.788,0.707960253201318,0.432191681329549,929.576,"2016_yk_246_redo","Yukon",2016,0.707560174588024,0.707123487062497
888,465.312,0.706087634424786,0.437693973636156,930.624,"2016_yk_246_redo","Yukon",2016,0.707570722342362,0.707123487062497
889,465.836,0.709954451711539,0.447345835709639,931.672,"2016_yk_246_redo","Yukon",2016,0.707539787318082,0.707123487062497
890,466.36,0.7087741481444,0.446038416971406,932.72,"2016_yk_246_redo","Yukon",2016,0.707629595508583,0.707123487062497
891,466.884,0.706192882219384,0.448022727953861,933.768,"2016_yk_246_redo","Yukon",2016,0.707616118337406,0.707123487062497
892,467.408,0.708421138533519,0.442590995820319,934.816,"2016_yk_246_redo","Yukon",2016,0.707606430009345,0.707123487062497
893,467.932,0.709100461849441,0.439979977069867,935.864,"2016_yk_246_redo","Yukon",2016,0.707628149620005,0.707123487062497
894,468.456,0.707703719056806,0.44652019385225,936.912,"2016_yk_246_redo","Yukon",2016,0.70762773448273,0.707123487062497
895,468.98,0.707382953623305,0.456521134073183,937.96,"2016_yk_246_redo","Yukon",2016,0.707610609231855,0.707123487062497
896,469.504,0.707216094780525,0.459264073441363,939.008,"2016_yk_246_redo","Yukon",2016,0.707617686952229,0.707123487062497
897,470.028,0.707852543832705,0.450330672904643,940.056,"2016_yk_246_redo","Yukon",2016,0.707590946039011,0.707123487062497
898,470.552,0.708752118447309,0.457673696055392,941.104,"2016_yk_246_redo","Yukon",2016,0.707620967825823,0.707123487062497
899,471.076,0.705234745615891,0.457716825337985,942.152,"2016_yk_246_redo","Yukon",2016,0.707580273246431,0.707123487062497
900,471.6,0.707462201902401,0.464437240523376,943.2,"2016_yk_246_redo","Yukon",2016,0.707543868566182,0.707123487062497
901,472.124,0.707945231596204,0.468661931502373,944.248,"2016_yk_246_redo","Yukon",2016,0.707543349822631,0.707123487062497
902,472.648,0.708380715783789,0.461805226095034,945.296,"2016_yk_246_redo","Yukon",2016,0.707549236874681,0.707123487062497
903,473.172,0.705062549313358,0.466699418363816,946.344,"2016_yk_246_redo","Yukon",2016,0.707579688225016,0.707123487062497
904,473.696,0.709596031908548,0.457080822565453,947.392,"2016_yk_246_redo","Yukon",2016,0.707570115757069,0.707123487062497
905,474.22,0.707699521679142,0.450997410831807,948.44,"2016_yk_246_redo","Yukon",2016,0.707523490033285,0.707123487062497
906,474.744,0.705620058445136,0.454407497868305,949.488,"2016_yk_246_redo","Yukon",2016,0.707465892443935,0.707123487062497
907,475.268,0.709130415896846,0.462079096943685,950.536,"2016_yk_246_redo","Yukon",2016,0.707525320870818,0.707123487062497
908,475.792,0.706549733700064,0.46398162569117,951.584,"2016_yk_246_redo","Yukon",2016,0.707579029522806,0.707123487062497
909,476.316,0.706657982704342,0.464423803305372,952.632,"2016_yk_246_redo","Yukon",2016,0.707535622196699,0.707123487062497
910,476.84,0.707160554984603,0.474160161453125,953.68,"2016_yk_246_redo","Yukon",2016,0.707559885915568,0.707123487062497
911,477.364,0.707801518635306,0.475527403154161,954.728,"2016_yk_246_redo","Yukon",2016,0.707643672470828,0.707123487062497
912,477.888,0.706244214034265,0.479048505545036,955.776,"2016_yk_246_redo","Yukon",2016,0.707688599571752,0.707123487062497
913,478.412,0.708550164987125,0.473884864775358,956.824,"2016_yk_246_redo","Yukon",2016,0.707729925206253,0.707123487062497
914,478.936,0.710185797349014,0.47475675087209,957.872,"2016_yk_246_redo","Yukon",2016,0.707680012449136,0.707123487062497
915,479.46,0.707817340618992,0.459328268458678,958.92,"2016_yk_246_redo","Yukon",2016,0.707657710923663,0.707123487062497
916,479.984,0.708019332920269,0.446935992010728,959.968,"2016_yk_246_redo","Yukon",2016,0.707607224935548,0.707123487062497
917,480.508,0.70556370606324,0.4514295027444,961.016,"2016_yk_246_redo","Yukon",2016,0.707615371281171,0.707123487062497
918,481.032,0.707453452845836,0.455678155354729,962.064,"2016_yk_246_redo","Yukon",2016,0.707640556408515,0.707123487062497
919,481.556,0.705619807403175,0.457707791375882,963.112,"2016_yk_246_redo","Yukon",2016,0.70761805631557,0.707123487062497
920,482.08,0.710320835765037,0.46398162569117,964.16,"2016_yk_246_redo","Yukon",2016,0.707602816682187,0.707123487062497
921,482.604,0.706501631023915,0.464912019310177,965.208,"2016_yk_246_redo","Yukon",2016,0.707652186184795,0.707123487062497
922,483.128,0.707403065131807,0.471429876347071,966.256,"2016_yk_246_redo","Yukon",2016,0.707630518254711,0.707123487062497
923,483.652,0.708401832215806,0.462219267748645,967.304,"2016_yk_246_redo","Yukon",2016,0.707591499875596,0.707123487062497
924,484.176,0.708378615288354,0.456768914601583,968.352,"2016_yk_246_redo","Yukon",2016,0.707572621390977,0.707123487062497
925,484.7,0.705043976790384,0.455707002934672,969.4,"2016_yk_246_redo","Yukon",2016,0.707597002891154,0.707123487062497
926,485.224,0.70723979872631,0.459920772269229,970.448,"2016_yk_246_redo","Yukon",2016,0.707596211804259,0.707123487062497
927,485.748,0.705338009864741,0.459321265202294,971.496,"2016_yk_246_redo","Yukon",2016,0.707571472562333,0.707123487062497
928,486.272,0.709659037307314,0.46333945774141,972.544,"2016_yk_246_redo","Yukon",2016,0.707569708671294,0.707123487062497
929,486.796,0.70568302805806,0.469652722053667,973.592,"2016_yk_246_redo","Yukon",2016,0.7075879781874,0.707123487062497
930,487.32,0.706863174497169,0.473598774062971,974.64,"2016_yk_246_redo","Yukon",2016,0.707590534761294,0.707123487062497
931,487.844,0.708202204347587,0.483128165919982,975.688,"2016_yk_246_redo","Yukon",2016,0.707549449442755,0.707123487062497
932,488.368,0.706710982848133,0.481601495297536,976.736,"2016_yk_246_redo","Yukon",2016,0.707582026302078,0.707123487062497
933,488.892,0.70807312593354,0.478485185283258,977.784,"2016_yk_246_redo","Yukon",2016,0.707646728803436,0.707123487062497
934,489.416,0.707199238423018,0.470978244834432,978.832,"2016_yk_246_redo","Yukon",2016,0.707588170155905,0.707123487062497
935,489.94,0.704494925906394,0.468908676089686,979.88,"2016_yk_246_redo","Yukon",2016,0.707632317195499,0.707123487062497
936,490.464,0.707940152144415,0.469804749062912,980.928,"2016_yk_246_redo","Yukon",2016,0.707624935764864,0.707123487062497
937,490.988,0.709665502695658,0.479331159541399,981.976,"2016_yk_246_redo","Yukon",2016,0.70764218305562,0.707123487062497
938,491.512,0.709940905113207,0.473472035117084,983.024,"2016_yk_246_redo","Yukon",2016,0.707676867039384,0.707123487062497
939,492.036,0.704641970396688,0.464806237298525,984.072,"2016_yk_246_redo","Yukon",2016,0.707678381914065,0.707123487062497
940,492.56,0.708668549178411,0.470303435861127,985.12,"2016_yk_246_redo","Yukon",2016,0.70766886115129,0.707123487062497
941,493.084,0.711680157076897,0.470787666123227,986.168,"2016_yk_246_redo","Yukon",2016,0.707649717239103,0.707123487062497
942,493.608,0.710574534418943,0.471038063318365,987.216,"2016_yk_246_redo","Yukon",2016,0.707653741205263,0.707123487062497
943,494.132,0.708805051107139,0.472286250076046,988.264,"2016_yk_246_redo","Yukon",2016,0.707673435729793,0.707123487062497
944,494.656,0.708015478087851,0.465783753053394,989.312,"2016_yk_246_redo","Yukon",2016,0.707603246441956,0.707123487062497
945,495.18,0.705619771998256,0.456299600816922,990.36,"2016_yk_246_redo","Yukon",2016,0.707596503268726,0.707123487062497
946,495.704,0.706214463575266,0.458474458380976,991.408,"2016_yk_246_redo","Yukon",2016,0.707545298872308,0.707123487062497
947,496.228,0.708449033938697,0.45667806561739,992.456,"2016_yk_246_redo","Yukon",2016,0.707570676904769,0.707123487062497
948,496.752,0.707598742065379,0.467994535193917,993.504,"2016_yk_246_redo","Yukon",2016,0.70752566456864,0.707123487062497
949,497.276,0.70860444613487,0.474072987297112,994.552,"2016_yk_246_redo","Yukon",2016,0.707526936876689,0.707123487062497
950,497.8,0.707859770141412,0.483426332550008,995.6,"2016_yk_246_redo","Yukon",2016,0.707501726279985,0.707123487062497
951,498.324,0.709155052375874,0.478707841991944,996.648,"2016_yk_246_redo","Yukon",2016,0.70755218807217,0.707123487062497
952,498.848,0.707121062728491,0.459659217997,997.696,"2016_yk_246_redo","Yukon",2016,0.70754408079023,0.707123487062497
953,499.372,0.706759359102537,0.449968392357468,998.744,"2016_yk_246_redo","Yukon",2016,0.707515211078874,0.707123487062497
954,499.896,0.70657100997968,0.450984909776944,999.792,"2016_yk_246_redo","Yukon",2016,0.707494473894551,0.707123487062497
955,500.42,0.708845843633878,0.456750278362291,1000.84,"2016_yk_246_redo","Yukon",2016,0.707496793298236,0.707123487062497
956,500.944,0.70716862956685,0.46633102231751,1001.888,"2016_yk_246_redo","Yukon",2016,0.707497823435798,0.707123487062497
957,501.468,0.706368189317154,0.45536961625084,1002.936,"2016_yk_246_redo","Yukon",2016,0.707533334740409,0.707123487062497
958,501.992,0.70864628498499,0.450703815229274,1003.984,"2016_yk_246_redo","Yukon",2016,0.70746356377125,0.707123487062497
959,502.516,0.706330916582225,0.454830806518149,1005.032,"2016_yk_246_redo","Yukon",2016,0.707504330779676,0.707123487062497
960,503.04,0.707615596336065,0.468294101848937,1006.08,"2016_yk_246_redo","Yukon",2016,0.707513472062731,0.707123487062497
961,503.564,0.70548011248387,0.478365784895131,1007.128,"2016_yk_246_redo","Yukon",2016,0.707470956026783,0.707123487062497
962,504.088,0.710335327343145,0.467014061663231,1008.176,"2016_yk_246_redo","Yukon",2016,0.707464926794152,0.707123487062497
963,504.612,0.708944699394866,0.466478777113906,1009.224,"2016_yk_246_redo","Yukon",2016,0.707467652990271,0.707123487062497
964,505.136,0.706082513056632,0.466038491022517,1010.272,"2016_yk_246_redo","Yukon",2016,0.707473765318117,0.707123487062497
965,505.66,0.710348344054817,0.462933803874647,1011.32,"2016_yk_246_redo","Yukon",2016,0.707502393977505,0.707123487062497
966,506.184,0.705177172607018,0.45436441827791,1012.368,"2016_yk_246_redo","Yukon",2016,0.707510756511046,0.707123487062497
967,506.708,0.710165253342225,0.452838402002623,1013.416,"2016_yk_246_redo","Yukon",2016,0.707449981996805,0.707123487062497
968,507.232,0.70863077272588,0.453450499370577,1014.464,"2016_yk_246_redo","Yukon",2016,0.707409510238214,0.707123487062497
969,507.756,0.706748875185198,0.460341435047714,1015.512,"2016_yk_246_redo","Yukon",2016,0.707453018168836,0.707123487062497
970,508.28,0.706589309218092,0.467878414252036,1016.56,"2016_yk_246_redo","Yukon",2016,0.707420209775672,0.707123487062497
971,508.804,0.706652883904113,0.470244825279551,1017.608,"2016_yk_246_redo","Yukon",2016,0.707344320041618,0.707123487062497
972,509.328,0.706485652003843,0.471075597970058,1018.656,"2016_yk_246_redo","Yukon",2016,0.707288915298616,0.707123487062497
973,509.852,0.709731836458957,0.46043649771226,1019.704,"2016_yk_246_redo","Yukon",2016,0.707231486594583,0.707123487062497
974,510.376,0.705974440078788,0.454834300734833,1020.752,"2016_yk_246_redo","Yukon",2016,0.707257867751334,0.707123487062497
975,510.9,0.707412750225182,0.446963852369541,1021.8,"2016_yk_246_redo","Yukon",2016,0.707288072337148,0.707123487062497
976,511.424,0.704947069135192,0.451164879173282,1022.848,"2016_yk_246_redo","Yukon",2016,0.70733059391471,0.707123487062497
977,511.948,0.707086388010928,0.454482308604096,1023.896,"2016_yk_246_redo","Yukon",2016,0.707320367090829,0.707123487062497
978,512.472,0.7047527126781,0.441558048290355,1024.944,"2016_yk_246_redo","Yukon",2016,0.70731403784508,0.707123487062497
979,512.996,0.705696145886084,0.434320275987617,1025.992,"2016_yk_246_redo","Yukon",2016,0.707300109250858,0.707123487062497
980,513.52,0.708808199962817,0.433046251232118,1027.04,"2016_yk_246_redo","Yukon",2016,0.707272443030978,0.707123487062497
981,514.044,0.709529338554983,0.453364700016432,1028.088,"2016_yk_246_redo","Yukon",2016,0.707267312309231,0.707123487062497
982,514.568,0.70691662821547,0.459078510412927,1029.136,"2016_yk_246_redo","Yukon",2016,0.707286748316875,0.707123487062497
983,515.092,0.706669649534423,0.468644371498427,1030.184,"2016_yk_246_redo","Yukon",2016,0.707289517913148,0.707123487062497
984,515.616,0.707134384228941,0.47404128913378,1031.232,"2016_yk_246_redo","Yukon",2016,0.707335913779193,0.707123487062497
985,516.14,0.70518314101149,0.481903285554851,1032.28,"2016_yk_246_redo","Yukon",2016,0.707316565131342,0.707123487062497
986,516.664,0.70730160698007,0.481366591572412,1033.328,"2016_yk_246_redo","Yukon",2016,0.707285314073798,0.707123487062497
987,517.188,0.707468688141351,0.486251442353728,1034.376,"2016_yk_246_redo","Yukon",2016,0.70729896046841,0.707123487062497
988,517.712,0.705472779157777,0.48243991818107,1035.424,"2016_yk_246_redo","Yukon",2016,0.707275715298067,0.707123487062497
989,518.236,0.708129048563622,0.481569406816258,1036.472,"2016_yk_246_redo","Yukon",2016,0.707288499192275,0.707123487062497
990,518.76,0.707411651480478,0.477158901916679,1037.52,"2016_yk_246_redo","Yukon",2016,0.707277925029137,0.707123487062497
991,519.284,0.705651242190708,0.49111072863345,1038.568,"2016_yk_246_redo","Yukon",2016,0.707335271004432,0.707123487062497
992,519.808,0.706349228890306,0.488020970959604,1039.616,"2016_yk_246_redo","Yukon",2016,0.707298719568154,0.707123487062497
993,520.332,0.708236697700654,0.47281449292792,1040.664,"2016_yk_246_redo","Yukon",2016,0.707256862210587,0.707123487062497
994,520.856,0.707565978093798,0.456581691540666,1041.712,"2016_yk_246_redo","Yukon",2016,0.707266905076185,0.707123487062497
995,521.38,0.706212645469679,0.449995116676365,1042.76,"2016_yk_246_redo","Yukon",2016,0.707228381000959,0.707123487062497
996,521.904,0.708441904156862,0.444273149479538,1043.808,"2016_yk_246_redo","Yukon",2016,0.707285662604462,0.707123487062497
997,522.428,0.706019031841189,0.450607031373479,1044.856,"2016_yk_246_redo","Yukon",2016,0.70725815454006,0.707123487062497
998,522.952,0.707512599597749,0.46341604435189,1045.904,"2016_yk_246_redo","Yukon",2016,0.707219420200581,0.707123487062497
999,523.476,0.707252446233992,0.473695890740104,1046.952,"2016_yk_246_redo","Yukon",2016,0.707198542196565,0.707123487062497
1000,524,0.706700045588603,0.466514182389103,1048,"2016_yk_246_redo","Yukon",2016,0.707193470700138,0.707123487062497
1001,524.524,0.707126773033629,0.459005576672027,1049.048,"2016_yk_246_redo","Yukon",2016,0.707193702767017,0.707123487062497
1002,525.048,0.70725024983886,0.461363891447504,1050.096,"2016_yk_246_redo","Yukon",2016,0.70718268003685,0.707123487062497
1003,525.572,0.705359328865172,0.477339594645949,1051.144,"2016_yk_246_redo","Yukon",2016,0.707150020661583,0.707123487062497
1004,526.096,0.709598347492911,0.467302726322063,1052.192,"2016_yk_246_redo","Yukon",2016,0.707179137278091,0.707123487062497
1005,526.62,0.707432047147065,0.460033844172459,1053.24,"2016_yk_246_redo","Yukon",2016,0.707179612977651,0.707123487062497
1006,527.144,0.70876575822902,0.463525963265955,1054.288,"2016_yk_246_redo","Yukon",2016,0.707223229446153,0.707123487062497
1007,527.668,0.707835424505819,0.464712443750928,1055.336,"2016_yk_246_redo","Yukon",2016,0.707221173277526,0.707123487062497
1008,528.192,0.707218987320454,0.460861453869319,1056.384,"2016_yk_246_redo","Yukon",2016,0.707242279235831,0.707123487062497
1009,528.716,0.707768730481498,0.464379987312609,1057.432,"2016_yk_246_redo","Yukon",2016,0.707267956250402,0.707123487062497
1010,529.24,0.70619979694866,0.475607797163604,1058.48,"2016_yk_246_redo","Yukon",2016,0.707236479355507,0.707123487062497
1011,529.764,0.708847209071044,0.480052778990592,1059.528,"2016_yk_246_redo","Yukon",2016,0.707176959797992,0.707123487062497
1012,530.288,0.708287223187133,0.477285824774093,1060.576,"2016_yk_246_redo","Yukon",2016,0.70719975175128,0.707123487062497
1013,530.812,0.706925534878907,0.481004020888993,1061.624,"2016_yk_246_redo","Yukon",2016,0.707187171373639,0.707123487062497
1014,531.336,0.709354761942348,0.472984857082038,1062.672,"2016_yk_246_redo","Yukon",2016,0.707174758749935,0.707123487062497
1015,531.86,0.707684924762836,0.475523295571882,1063.72,"2016_yk_246_redo","Yukon",2016,0.707221187030439,0.707123487062497
1016,532.384,0.705293566114229,0.48386149641938,1064.768,"2016_yk_246_redo","Yukon",2016,0.707254133046172,0.707123487062497
1017,532.908,0.707186972993849,0.487983799298839,1065.816,"2016_yk_246_redo","Yukon",2016,0.70727660135922,0.707123487062497
1018,533.432,0.707251574764401,0.487356769449748,1066.864,"2016_yk_246_redo","Yukon",2016,0.707325666100622,0.707123487062497
1019,533.956,0.707097950234733,0.486490159849645,1067.912,"2016_yk_246_redo","Yukon",2016,0.707325659706634,0.707123487062497
1020,534.48,0.706981146547794,0.487063124289883,1068.96,"2016_yk_246_redo","Yukon",2016,0.7073287958363,0.707123487062497
1021,535.004,0.708920871001545,0.483237652121512,1070.008,"2016_yk_246_redo","Yukon",2016,0.707409866048584,0.707123487062497
1022,535.528,0.708142241166457,0.482821538444963,1071.056,"2016_yk_246_redo","Yukon",2016,0.707443617168567,0.707123487062497
1023,536.052,0.706433257940845,0.469892048597566,1072.104,"2016_yk_246_redo","Yukon",2016,0.707433800181311,0.707123487062497
1024,536.576,0.706685084992506,0.45879292669234,1073.152,"2016_yk_246_redo","Yukon",2016,0.707425468246662,0.707123487062497
1025,537.1,0.708036899541265,0.454843327507513,1074.2,"2016_yk_246_redo","Yukon",2016,0.707456363469072,0.707123487062497
1026,537.624,0.708614068817232,0.46326082990027,1075.248,"2016_yk_246_redo","Yukon",2016,0.707485317671682,0.707123487062497
1027,538.148,0.70851476947811,0.456469604359232,1076.296,"2016_yk_246_redo","Yukon",2016,0.707483794247259,0.707123487062497
1028,538.672,0.706306712357152,0.457006551549189,1077.344,"2016_yk_246_redo","Yukon",2016,0.707474195073179,0.707123487062497
1029,539.196,0.705496194944199,0.463275152068271,1078.392,"2016_yk_246_redo","Yukon",2016,0.707473030761926,0.707123487062497
1030,539.72,0.706285019432485,0.473179001261434,1079.44,"2016_yk_246_redo","Yukon",2016,0.707460531198443,0.707123487062497
1031,540.244,0.706666807916838,0.473493450735993,1080.488,"2016_yk_246_redo","Yukon",2016,0.707458633050048,0.707123487062497
1032,540.768,0.705824288193827,0.485707491929352,1081.536,"2016_yk_246_redo","Yukon",2016,0.707461674842774,0.707123487062497
1033,541.292,0.707772273942969,0.484288565195751,1082.584,"2016_yk_246_redo","Yukon",2016,0.707508848725794,0.707123487062497
1034,541.816,0.707721437069245,0.486896579425332,1083.632,"2016_yk_246_redo","Yukon",2016,0.707504446614503,0.707123487062497
1035,542.34,0.7074412921988,0.486223708077551,1084.68,"2016_yk_246_redo","Yukon",2016,0.707463196594971,0.707123487062497
1036,542.864,0.707564057245274,0.488128657067561,1085.728,"2016_yk_246_redo","Yukon",2016,0.70742985019664,0.707123487062497
1037,543.388,0.706963017893311,0.485932240722266,1086.776,"2016_yk_246_redo","Yukon",2016,0.707427927801981,0.707123487062497
1038,543.912,0.706019070176414,0.491526582311225,1087.824,"2016_yk_246_redo","Yukon",2016,0.707426792756564,0.707123487062497
1039,544.436,0.707236766760346,0.487598577783048,1088.872,"2016_yk_246_redo","Yukon",2016,0.707419313035515,0.707123487062497
1040,544.96,0.706919586269104,0.483934823948143,1089.92,"2016_yk_246_redo","Yukon",2016,0.707380950241196,0.707123487062497
1041,545.484,0.705958165104118,0.471325173879232,1090.968,"2016_yk_246_redo","Yukon",2016,0.707321993605303,0.707123487062497
1042,546.008,0.708284145412719,0.471423725971982,1092.016,"2016_yk_246_redo","Yukon",2016,0.707342873969713,0.707123487062497
1043,546.532,0.705914826875951,0.472265148522953,1093.064,"2016_yk_246_redo","Yukon",2016,0.707348208967464,0.707123487062497
1044,547.056,0.706389626806715,0.478372254570799,1094.112,"2016_yk_246_redo","Yukon",2016,0.707300909067478,0.707123487062497
1045,547.58,0.707968837841719,0.486610999766998,1095.16,"2016_yk_246_redo","Yukon",2016,0.70729765204622,0.707123487062497
1046,548.104,0.709278367924091,0.493418289333895,1096.208,"2016_yk_246_redo","Yukon",2016,0.707345996098949,0.707123487062497
1047,548.628,0.708816786924223,0.499838233907519,1097.256,"2016_yk_246_redo","Yukon",2016,0.707323322107507,0.707123487062497
1048,549.152,0.708416663641853,0.496296774057354,1098.304,"2016_yk_246_redo","Yukon",2016,0.70731191022193,0.707123487062497
1049,549.676,0.708128664924345,0.491289398675594,1099.352,"2016_yk_246_redo","Yukon",2016,0.70726270531305,0.707123487062497
1050,550.2,0.707599819260457,0.488123936384423,1100.4,"2016_yk_246_redo","Yukon",2016,0.707259135034479,0.707123487062497
1051,550.724,0.710515454927726,0.486956709854131,1101.448,"2016_yk_246_redo","Yukon",2016,0.707279622717958,0.707123487062497
1052,551.248,0.708374296089292,0.480283903962869,1102.496,"2016_yk_246_redo","Yukon",2016,0.707277645580293,0.707123487062497
1053,551.772,0.707647678465335,0.474021037956543,1103.544,"2016_yk_246_redo","Yukon",2016,0.70726823638282,0.707123487062497
1054,552.296,0.70706606201483,0.475274225634692,1104.592,"2016_yk_246_redo","Yukon",2016,0.707320016886266,0.707123487062497
1055,552.82,0.708066358814298,0.471484938217645,1105.64,"2016_yk_246_redo","Yukon",2016,0.707349773187128,0.707123487062497
1056,553.344,0.71017915631343,0.48044859955175,1106.688,"2016_yk_246_redo","Yukon",2016,0.707301649257147,0.707123487062497
1057,553.868,0.705927626375844,0.48643438612753,1107.736,"2016_yk_246_redo","Yukon",2016,0.707274433215991,0.707123487062497
1058,554.392,0.706936649152917,0.49464306215023,1108.784,"2016_yk_246_redo","Yukon",2016,0.707290132195793,0.707123487062497
1059,554.916,0.707182587558844,0.491479023799789,1109.832,"2016_yk_246_redo","Yukon",2016,0.707364383956284,0.707123487062497
1060,555.44,0.705950071779606,0.492950932983464,1110.88,"2016_yk_246_redo","Yukon",2016,0.707363706115137,0.707123487062497
1061,555.964,0.707012884129946,0.493455567101377,1111.928,"2016_yk_246_redo","Yukon",2016,0.707400962051607,0.707123487062497
1062,556.488,0.707432757402408,0.498003221849242,1112.976,"2016_yk_246_redo","Yukon",2016,0.707453855892778,0.707123487062497
1063,557.012,0.708189761846333,0.486405467409137,1114.024,"2016_yk_246_redo","Yukon",2016,0.707383395155894,0.707123487062497
1064,557.536,0.709334220815445,0.483211162635105,1115.072,"2016_yk_246_redo","Yukon",2016,0.707355001236911,0.707123487062497
1065,558.06,0.704957045975184,0.480936344968433,1116.12,"2016_yk_246_redo","Yukon",2016,0.707402329616286,0.707123487062497
1066,558.584,0.706764974329128,0.479593010134687,1117.168,"2016_yk_246_redo","Yukon",2016,0.707361951539193,0.707123487062497
1067,559.108,0.707720080826322,0.476777624317135,1118.216,"2016_yk_246_redo","Yukon",2016,0.70738432567114,0.707123487062497
1068,559.632,0.707150884595424,0.485914542486353,1119.264,"2016_yk_246_redo","Yukon",2016,0.70741611179675,0.707123487062497
1069,560.156,0.707319947218556,0.483833815671684,1120.312,"2016_yk_246_redo","Yukon",2016,0.707435065175091,0.707123487062497
1070,560.68,0.70389802928948,0.48646507611868,1121.36,"2016_yk_246_redo","Yukon",2016,0.707440494764314,0.707123487062497
1071,561.204,0.705309810917517,0.487246202103818,1122.408,"2016_yk_246_redo","Yukon",2016,0.707499911731713,0.707123487062497
1072,561.728,0.709540045051699,0.487530453828753,1123.456,"2016_yk_246_redo","Yukon",2016,0.707463395500262,0.707123487062497
1073,562.252,0.707245634743944,0.476186847604348,1124.504,"2016_yk_246_redo","Yukon",2016,0.707528480420868,0.707123487062497
1074,562.776,0.706516767943192,0.467463775644815,1125.552,"2016_yk_246_redo","Yukon",2016,0.707593083034029,0.707123487062497
1075,563.3,0.707489503487349,0.47799912736882,1126.6,"2016_yk_246_redo","Yukon",2016,0.707556838877531,0.707123487062497
1076,563.824,0.708194209278025,0.47571666018488,1127.648,"2016_yk_246_redo","Yukon",2016,0.707573066304597,0.707123487062497
1077,564.348,0.7058265335073,0.473989634615632,1128.696,"2016_yk_246_redo","Yukon",2016,0.707589447159085,0.707123487062497
1078,564.872,0.706566861629751,0.469894978219649,1129.744,"2016_yk_246_redo","Yukon",2016,0.707616660948088,0.707123487062497
1079,565.396,0.704145655701954,0.472520442988025,1130.792,"2016_yk_246_redo","Yukon",2016,0.70761591631997,0.707123487062497
1080,565.92,0.706766929833526,0.475941752505198,1131.84,"2016_yk_246_redo","Yukon",2016,0.707617370190884,0.707123487062497
