"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
632,331.168,0.706471252444937,0.873970764675811,662.336,"2016_yk_250","Yukon",2016,0.706260481129326,0.706300839342235
633,331.692,0.704939409260731,0.871853290070518,663.384,"2016_yk_250","Yukon",2016,0.706281915985235,0.706300839342235
634,332.216,0.705658868449666,0.880162678759184,664.432,"2016_yk_250","Yukon",2016,0.706315562494496,0.706300839342235
635,332.74,0.706192749614416,0.88654432190036,665.48,"2016_yk_250","Yukon",2016,0.706332687030194,0.706300839342235
636,333.264,0.706426539531726,0.889501246158518,666.528,"2016_yk_250","Yukon",2016,0.706304241375259,0.706300839342235
637,333.788,0.705789789378165,0.882675190259367,667.576,"2016_yk_250","Yukon",2016,0.706299541973302,0.706300839342235
638,334.312,0.707531875762356,0.871848520682617,668.624,"2016_yk_250","Yukon",2016,0.706293512916574,0.706300839342235
639,334.836,0.706891466685023,0.863416942086312,669.672,"2016_yk_250","Yukon",2016,0.706333485053055,0.706300839342235
640,335.36,0.70666596915565,0.862151075792304,670.72,"2016_yk_250","Yukon",2016,0.706313382083983,0.706300839342235
641,335.884,0.705114910195527,0.871732016288852,671.768,"2016_yk_250","Yukon",2016,0.706304165788511,0.706300839342235
642,336.408,0.70730009476396,0.878872486797261,672.816,"2016_yk_250","Yukon",2016,0.706294078399769,0.706300839342235
643,336.932,0.705612969111398,0.870665446037894,673.864,"2016_yk_250","Yukon",2016,0.706312879666805,0.706300839342235
644,337.456,0.706028717013,0.863700508438554,674.912,"2016_yk_250","Yukon",2016,0.706293730728106,0.706300839342235
645,337.98,0.705402040039912,0.875410820533305,675.96,"2016_yk_250","Yukon",2016,0.706314788598125,0.706300839342235
646,338.504,0.706692007965086,0.87164617701819,677.008,"2016_yk_250","Yukon",2016,0.706320844357959,0.706300839342235
647,339.028,0.707586897163163,0.860324226360928,678.056,"2016_yk_250","Yukon",2016,0.706336074767586,0.706300839342235
648,339.552,0.705269091358019,0.864757162022935,679.104,"2016_yk_250","Yukon",2016,0.706329995254202,0.706300839342235
649,340.076,0.707627201713772,0.855196799682473,680.152,"2016_yk_250","Yukon",2016,0.706324185052655,0.706300839342235
650,340.6,0.706172133337931,0.842455400374298,681.2,"2016_yk_250","Yukon",2016,0.706345393474823,0.706300839342235
651,341.124,0.704786290900966,0.830923984710033,682.248,"2016_yk_250","Yukon",2016,0.706357590227432,0.706300839342235
652,341.648,0.706672079677982,0.838846712774288,683.296,"2016_yk_250","Yukon",2016,0.70630111520043,0.706300839342235
653,342.172,0.70702075259653,0.832107182724171,684.344,"2016_yk_250","Yukon",2016,0.706284889858531,0.706300839342235
654,342.696,0.705880074079154,0.820002575872305,685.392,"2016_yk_250","Yukon",2016,0.706283026943977,0.706300839342235
655,343.22,0.706625858926385,0.811266620264982,686.44,"2016_yk_250","Yukon",2016,0.706306717188919,0.706300839342235
656,343.744,0.706675497353268,0.816687089096252,687.488,"2016_yk_250","Yukon",2016,0.706313525075737,0.706300839342235
657,344.268,0.705906714258922,0.824479820028961,688.536,"2016_yk_250","Yukon",2016,0.706298526266456,0.706300839342235
658,344.792,0.705862080597239,0.83167525584672,689.584,"2016_yk_250","Yukon",2016,0.706285987783558,0.706300839342235
659,345.316,0.705792442597775,0.835525923886806,690.632,"2016_yk_250","Yukon",2016,0.706279064502642,0.706300839342235
660,345.84,0.706775740870006,0.850483324278677,691.68,"2016_yk_250","Yukon",2016,0.706276090352278,0.706300839342235
661,346.364,0.706489139845611,0.865731607517442,692.728,"2016_yk_250","Yukon",2016,0.706274646362777,0.706300839342235
662,346.888,0.704616355172806,0.862320265233136,693.776,"2016_yk_250","Yukon",2016,0.706265803428789,0.706300839342235
663,347.412,0.706910456601266,0.859866607860363,694.824,"2016_yk_250","Yukon",2016,0.706290907995559,0.706300839342235
664,347.936,0.707404157478448,0.868771285239044,695.872,"2016_yk_250","Yukon",2016,0.706284690373527,0.706300839342235
665,348.46,0.707614311471917,0.877822480966169,696.92,"2016_yk_250","Yukon",2016,0.706303941561549,0.706300839342235
666,348.984,0.70523513146311,0.875942300017625,697.968,"2016_yk_250","Yukon",2016,0.706297966247766,0.706300839342235
667,349.508,0.70618154413951,0.870739751289057,699.016,"2016_yk_250","Yukon",2016,0.706312057104003,0.706300839342235
668,350.032,0.706692606586336,0.878046273047175,700.064,"2016_yk_250","Yukon",2016,0.706287691915164,0.706300839342235
669,350.556,0.706973741249444,0.878885120063132,701.112,"2016_yk_250","Yukon",2016,0.706279714196044,0.706300839342235
670,351.08,0.704889229618106,0.876490018874959,702.16,"2016_yk_250","Yukon",2016,0.706251035770912,0.706300839342235
671,351.604,0.706198103074121,0.876868596206644,703.208,"2016_yk_250","Yukon",2016,0.706292061914917,0.706300839342235
672,352.128,0.706700296205429,0.879273391181938,704.256,"2016_yk_250","Yukon",2016,0.706253769396824,0.706300839342235
673,352.652,0.707312360726476,0.889156164117117,705.304,"2016_yk_250","Yukon",2016,0.706246312308988,0.706300839342235
674,353.176,0.705788852788768,0.898440967698961,706.352,"2016_yk_250","Yukon",2016,0.7062487753947,0.706300839342235
675,353.7,0.707792524265161,0.901711942914633,707.4,"2016_yk_250","Yukon",2016,0.706270553059515,0.706300839342235
676,354.224,0.706883129126892,0.889642595891267,708.448,"2016_yk_250","Yukon",2016,0.706242026727703,0.706300839342235
677,354.748,0.706658215313381,0.899289118205098,709.496,"2016_yk_250","Yukon",2016,0.706199938408894,0.706300839342235
678,355.272,0.705775509252903,0.903233601661045,710.544,"2016_yk_250","Yukon",2016,0.706225228413827,0.706300839342235
679,355.796,0.706686073763244,0.903486161173209,711.592,"2016_yk_250","Yukon",2016,0.706179359517028,0.706300839342235
680,356.32,0.707207490683775,0.907326842118751,712.64,"2016_yk_250","Yukon",2016,0.706161008383673,0.706300839342235
681,356.844,0.70708860997035,0.901744638808682,713.688,"2016_yk_250","Yukon",2016,0.706183224036539,0.706300839342235
682,357.368,0.70513640570645,0.901085084700327,714.736,"2016_yk_250","Yukon",2016,0.706189905934773,0.706300839342235
683,357.892,0.705309605255376,0.899511384367554,715.784,"2016_yk_250","Yukon",2016,0.706176126515502,0.706300839342235
684,358.416,0.705826707686764,0.914299104922841,716.832,"2016_yk_250","Yukon",2016,0.706193548645123,0.706300839342235
685,358.94,0.706705087207724,0.889591475089326,717.88,"2016_yk_250","Yukon",2016,0.706178714789473,0.706300839342235
686,359.464,0.705778097790624,0.881819049279187,718.928,"2016_yk_250","Yukon",2016,0.706170245818735,0.706300839342235
687,359.988,0.706369785329986,0.878268733084178,719.976,"2016_yk_250","Yukon",2016,0.706170285464805,0.706300839342235
688,360.512,0.705940661838867,0.889608629518422,721.024,"2016_yk_250","Yukon",2016,0.706181823528191,0.706300839342235
689,361.036,0.706129393581625,0.893231030121084,722.072,"2016_yk_250","Yukon",2016,0.70618298150737,0.706300839342235
690,361.56,0.705776265011577,0.87791882686131,723.12,"2016_yk_250","Yukon",2016,0.706135012687248,0.706300839342235
691,362.084,0.705037418757955,0.884517114351421,724.168,"2016_yk_250","Yukon",2016,0.706113781700213,0.706300839342235
692,362.608,0.705940676405643,0.883846303875928,725.216,"2016_yk_250","Yukon",2016,0.706141539009126,0.706300839342235
693,363.132,0.70644568326692,0.88895038916743,726.264,"2016_yk_250","Yukon",2016,0.706150292991797,0.706300839342235
694,363.656,0.70528581112778,0.891954459317147,727.312,"2016_yk_250","Yukon",2016,0.706132705661317,0.706300839342235
695,364.18,0.70734782089573,0.891041845277396,728.36,"2016_yk_250","Yukon",2016,0.706099307539295,0.706300839342235
696,364.704,0.706068020704738,0.874146480920675,729.408,"2016_yk_250","Yukon",2016,0.706133779243432,0.706300839342235
697,365.228,0.706635240752342,0.86131493618,730.456,"2016_yk_250","Yukon",2016,0.706130437533152,0.706300839342235
698,365.752,0.706069964432036,0.882303601485076,731.504,"2016_yk_250","Yukon",2016,0.706095974717185,0.706300839342235
699,366.276,0.706412803537811,0.873004881225197,732.552,"2016_yk_250","Yukon",2016,0.706073601042792,0.706300839342235
700,366.8,0.704945263647735,0.876156926255156,733.6,"2016_yk_250","Yukon",2016,0.706064378372413,0.706300839342235
701,367.324,0.70757647883586,0.887137755134589,734.648,"2016_yk_250","Yukon",2016,0.706060545114125,0.706300839342235
702,367.848,0.705002543678356,0.8872179028016,735.696,"2016_yk_250","Yukon",2016,0.706054225895961,0.706300839342235
703,368.372,0.705165543841267,0.884008843983959,736.744,"2016_yk_250","Yukon",2016,0.706036428299696,0.706300839342235
704,368.896,0.706176502155684,0.874031154039863,737.792,"2016_yk_250","Yukon",2016,0.706050918822788,0.706300839342235
705,369.42,0.706708699928786,0.872174919776763,738.84,"2016_yk_250","Yukon",2016,0.706034942901174,0.706300839342235
706,369.944,0.704980428056401,0.865154203934166,739.888,"2016_yk_250","Yukon",2016,0.706010223883503,0.706300839342235
707,370.468,0.705061598034612,0.873309718942006,740.936,"2016_yk_250","Yukon",2016,0.705993513140578,0.706300839342235
708,370.992,0.70678649165398,0.881596333332872,741.984,"2016_yk_250","Yukon",2016,0.706006308698877,0.706300839342235
709,371.516,0.704875067905868,0.86240384815003,743.032,"2016_yk_250","Yukon",2016,0.706003848211498,0.706300839342235
710,372.04,0.70507106533663,0.849041562983364,744.08,"2016_yk_250","Yukon",2016,0.705985161860594,0.706300839342235
711,372.564,0.706119230072933,0.849200071528723,745.128,"2016_yk_250","Yukon",2016,0.705971486389976,0.706300839342235
712,373.088,0.707072993571978,0.862590058608107,746.176,"2016_yk_250","Yukon",2016,0.706004934260535,0.706300839342235
713,373.612,0.706193987440273,0.873855110802698,747.224,"2016_yk_250","Yukon",2016,0.706003768198092,0.706300839342235
714,374.136,0.706925401856416,0.891321400538308,748.272,"2016_yk_250","Yukon",2016,0.706009815968671,0.706300839342235
715,374.66,0.705735827587411,0.86522560161289,749.32,"2016_yk_250","Yukon",2016,0.706014579386762,0.706300839342235
716,375.184,0.706167359108973,0.866179273028755,750.368,"2016_yk_250","Yukon",2016,0.706015110270113,0.706300839342235
717,375.708,0.705909093023109,0.867542327084188,751.416,"2016_yk_250","Yukon",2016,0.706000158465017,0.706300839342235
718,376.232,0.706554364400392,0.868782177744962,752.464,"2016_yk_250","Yukon",2016,0.706019864637004,0.706300839342235
719,376.756,0.705861921348515,0.8551740891233,753.512,"2016_yk_250","Yukon",2016,0.706023145423681,0.706300839342235
720,377.28,0.703897611662722,0.846554693242079,754.56,"2016_yk_250","Yukon",2016,0.706037385942174,0.706300839342235
721,377.804,0.705215280623504,0.836038908765078,755.608,"2016_yk_250","Yukon",2016,0.70605091532282,0.706300839342235
722,378.328,0.706281793707564,0.853835485102703,756.656,"2016_yk_250","Yukon",2016,0.70607631623008,0.706300839342235
723,378.852,0.707435695561563,0.854588146536996,757.704,"2016_yk_250","Yukon",2016,0.706061646511233,0.706300839342235
724,379.376,0.706348917649646,0.855120195367395,758.752,"2016_yk_250","Yukon",2016,0.706086076386802,0.706300839342235
725,379.9,0.70561042415061,0.849111858831231,759.8,"2016_yk_250","Yukon",2016,0.706062269543345,0.706300839342235
726,380.424,0.70730343371134,0.839116917619886,760.848,"2016_yk_250","Yukon",2016,0.706084776623988,0.706300839342235
727,380.948,0.705981041522675,0.851549356505841,761.896,"2016_yk_250","Yukon",2016,0.70606267120261,0.706300839342235
728,381.472,0.704624837628304,0.863920268685244,762.944,"2016_yk_250","Yukon",2016,0.706049770698973,0.706300839342235
729,381.996,0.705631320785894,0.855378836223832,763.992,"2016_yk_250","Yukon",2016,0.706032564792447,0.706300839342235
730,382.52,0.704335869395363,0.864450617918472,765.04,"2016_yk_250","Yukon",2016,0.706049606860882,0.706300839342235
731,383.044,0.705968107576807,0.850261081260478,766.088,"2016_yk_250","Yukon",2016,0.706007411397148,0.706300839342235
732,383.568,0.706321143115603,0.850198845920791,767.136,"2016_yk_250","Yukon",2016,0.706044032922652,0.706300839342235
733,384.092,0.706244504950619,0.867366847919899,768.184,"2016_yk_250","Yukon",2016,0.706067027254013,0.706300839342235
734,384.616,0.706658284174289,0.856955078173955,769.232,"2016_yk_250","Yukon",2016,0.706051310727797,0.706300839342235
735,385.14,0.706833968968292,0.856071416920068,770.28,"2016_yk_250","Yukon",2016,0.706045019189771,0.706300839342235
736,385.664,0.705399988066608,0.871907117122232,771.328,"2016_yk_250","Yukon",2016,0.706056218623021,0.706300839342235
737,386.188,0.705655570737885,0.865876845302079,772.376,"2016_yk_250","Yukon",2016,0.706057387796674,0.706300839342235
738,386.712,0.706543242750848,0.883793952767888,773.424,"2016_yk_250","Yukon",2016,0.705994459712398,0.706300839342235
739,387.236,0.706538444520502,0.884085843086813,774.472,"2016_yk_250","Yukon",2016,0.706025252531622,0.706300839342235
740,387.76,0.706086309629569,0.886664837854843,775.52,"2016_yk_250","Yukon",2016,0.706059412706174,0.706300839342235
741,388.284,0.706268081733273,0.868229147618962,776.568,"2016_yk_250","Yukon",2016,0.706056923533636,0.706300839342235
742,388.808,0.70714327794,0.859087543008153,777.616,"2016_yk_250","Yukon",2016,0.706042476744951,0.706300839342235
743,389.332,0.70523964150879,0.86311654053922,778.664,"2016_yk_250","Yukon",2016,0.706050461772957,0.706300839342235
744,389.856,0.706189573921508,0.858611048202512,779.712,"2016_yk_250","Yukon",2016,0.706012041299588,0.706300839342235
745,390.38,0.706990892293148,0.853782319325874,780.76,"2016_yk_250","Yukon",2016,0.705999743924574,0.706300839342235
746,390.904,0.705809950791691,0.847172349217111,781.808,"2016_yk_250","Yukon",2016,0.706005246710078,0.706300839342235
747,391.428,0.70547267702422,0.847549224477091,782.856,"2016_yk_250","Yukon",2016,0.706022537051988,0.706300839342235
748,391.952,0.707123032158104,0.836458792906305,783.904,"2016_yk_250","Yukon",2016,0.706017092877111,0.706300839342235
749,392.476,0.706326240782225,0.84458323931102,784.952,"2016_yk_250","Yukon",2016,0.706006611134337,0.706300839342235
750,393,0.706630696121149,0.856277036007821,786,"2016_yk_250","Yukon",2016,0.706006392193152,0.706300839342235
751,393.524,0.705849181596764,0.848088854341969,787.048,"2016_yk_250","Yukon",2016,0.706006414961314,0.706300839342235
752,394.048,0.707464730841207,0.854162650784195,788.096,"2016_yk_250","Yukon",2016,0.70597923693775,0.706300839342235
753,394.572,0.705565500136094,0.856711745510239,789.144,"2016_yk_250","Yukon",2016,0.705963950719957,0.706300839342235
754,395.096,0.706751603661938,0.853390579349062,790.192,"2016_yk_250","Yukon",2016,0.705960677509448,0.706300839342235
755,395.62,0.705919410288278,0.837821280361711,791.24,"2016_yk_250","Yukon",2016,0.705960512997155,0.706300839342235
756,396.144,0.707418445543327,0.827293881882178,792.288,"2016_yk_250","Yukon",2016,0.705920828867911,0.706300839342235
757,396.668,0.705308915469684,0.830200978765295,793.336,"2016_yk_250","Yukon",2016,0.705894617355712,0.706300839342235
758,397.192,0.705295934213822,0.824689379086028,794.384,"2016_yk_250","Yukon",2016,0.705905115215512,0.706300839342235
759,397.716,0.705380449146258,0.821702509687749,795.432,"2016_yk_250","Yukon",2016,0.705929951167091,0.706300839342235
760,398.24,0.705967787753811,0.834773277540401,796.48,"2016_yk_250","Yukon",2016,0.705971639483986,0.706300839342235
761,398.764,0.705044751011853,0.838496399335188,797.528,"2016_yk_250","Yukon",2016,0.705967734465886,0.706300839342235
762,399.288,0.707199835208555,0.81660785790128,798.576,"2016_yk_250","Yukon",2016,0.705959190841307,0.706300839342235
763,399.812,0.706545203722977,0.812216024820122,799.624,"2016_yk_250","Yukon",2016,0.705975854198335,0.706300839342235
764,400.336,0.705233510582676,0.800810622764205,800.672,"2016_yk_250","Yukon",2016,0.705957493990571,0.706300839342235
765,400.86,0.706331207647258,0.784163966245753,801.72,"2016_yk_250","Yukon",2016,0.705958379150236,0.706300839342235
766,401.384,0.705652394051404,0.774480156206326,802.768,"2016_yk_250","Yukon",2016,0.705965355994256,0.706300839342235
767,401.908,0.705131748453779,0.766088498440124,803.816,"2016_yk_250","Yukon",2016,0.70598000644025,0.706300839342235
768,402.432,0.703010806597409,0.76160130073483,804.864,"2016_yk_250","Yukon",2016,0.705982388085437,0.706300839342235
769,402.956,0.706722637059284,0.765341179566744,805.912,"2016_yk_250","Yukon",2016,0.705966439575453,0.706300839342235
770,403.48,0.707120675809794,0.773750748196053,806.96,"2016_yk_250","Yukon",2016,0.705971403014318,0.706300839342235
771,404.004,0.70596987972064,0.763233377400598,808.008,"2016_yk_250","Yukon",2016,0.705960171258445,0.706300839342235
772,404.528,0.706206186250847,0.744251956895991,809.056,"2016_yk_250","Yukon",2016,0.705942974138221,0.706300839342235
773,405.052,0.706673089120669,0.73226829348484,810.104,"2016_yk_250","Yukon",2016,0.705968684870969,0.706300839342235
774,405.576,0.704620173454249,0.712613671554204,811.152,"2016_yk_250","Yukon",2016,0.705943553370656,0.706300839342235
775,406.1,0.704997985086584,0.705187986859307,812.2,"2016_yk_250","Yukon",2016,0.705938427207053,0.706300839342235
776,406.624,0.706497526239232,0.707829150496209,813.248,"2016_yk_250","Yukon",2016,0.705942926940473,0.706300839342235
777,407.148,0.706946513537689,0.717079938764432,814.296,"2016_yk_250","Yukon",2016,0.705963191491093,0.706300839342235
778,407.672,0.70622771390778,0.708997024850113,815.344,"2016_yk_250","Yukon",2016,0.705932867661632,0.706300839342235
779,408.196,0.705233016782046,0.691948684230261,816.392,"2016_yk_250","Yukon",2016,0.705942095537585,0.706300839342235
780,408.72,0.703884475191636,0.695417153197616,817.44,"2016_yk_250","Yukon",2016,0.705909145125161,0.706300839342235
781,409.244,0.70521664671325,0.699566179238902,818.488,"2016_yk_250","Yukon",2016,0.705906202445768,0.706300839342235
782,409.768,0.704651112293679,0.691423146421726,819.536,"2016_yk_250","Yukon",2016,0.705904397122605,0.706300839342235
783,410.292,0.706518522493989,0.679904345899605,820.584,"2016_yk_250","Yukon",2016,0.705938019548069,0.706300839342235
784,410.816,0.706152525019117,0.67549950037823,821.632,"2016_yk_250","Yukon",2016,0.705920289733257,0.706300839342235
785,411.34,0.705600553413022,0.670113876299801,822.68,"2016_yk_250","Yukon",2016,0.705936423818585,0.706300839342235
786,411.864,0.704922385956703,0.677609212607716,823.728,"2016_yk_250","Yukon",2016,0.705920431589962,0.706300839342235
787,412.388,0.704408350790767,0.685378751065598,824.776,"2016_yk_250","Yukon",2016,0.70594780565765,0.706300839342235
788,412.912,0.705254709216279,0.682060091615834,825.824,"2016_yk_250","Yukon",2016,0.705968278406149,0.706300839342235
789,413.436,0.707121477880651,0.682623544056527,826.872,"2016_yk_250","Yukon",2016,0.705971207774621,0.706300839342235
790,413.96,0.706837168409033,0.665852334022375,827.92,"2016_yk_250","Yukon",2016,0.705963229993365,0.706300839342235
791,414.484,0.705733806490814,0.680582551719089,828.968,"2016_yk_250","Yukon",2016,0.705953191803466,0.706300839342235
792,415.008,0.705808525640854,0.680113624058926,830.016,"2016_yk_250","Yukon",2016,0.705939872256016,0.706300839342235
793,415.532,0.707244306372322,0.678898805597452,831.064,"2016_yk_250","Yukon",2016,0.705971878107988,0.706300839342235
794,416.056,0.705556671708468,0.688736701712975,832.112,"2016_yk_250","Yukon",2016,0.705974972096907,0.706300839342235
795,416.58,0.706887078548158,0.687369438252063,833.16,"2016_yk_250","Yukon",2016,0.705966471071568,0.706300839342235
796,417.104,0.705818598707835,0.686444628692726,834.208,"2016_yk_250","Yukon",2016,0.705979728501933,0.706300839342235
797,417.628,0.706534597497521,0.676211368999922,835.256,"2016_yk_250","Yukon",2016,0.706008987416324,0.706300839342235
798,418.152,0.706686141462084,0.677595243552334,836.304,"2016_yk_250","Yukon",2016,0.706092596681608,0.706300839342235
799,418.676,0.705581533921447,0.673870175958433,837.352,"2016_yk_250","Yukon",2016,0.706053806137611,0.706300839342235
800,419.2,0.706384115961494,0.680288895915701,838.4,"2016_yk_250","Yukon",2016,0.706039238556379,0.706300839342235
801,419.724,0.705594176380874,0.693838036697635,839.448,"2016_yk_250","Yukon",2016,0.706036422712341,0.706300839342235
802,420.248,0.706111450726524,0.682944987032872,840.496,"2016_yk_250","Yukon",2016,0.706039490611162,0.706300839342235
803,420.772,0.70678228547368,0.682350219255622,841.544,"2016_yk_250","Yukon",2016,0.706027530085708,0.706300839342235
804,421.296,0.704681683902746,0.683968390810173,842.592,"2016_yk_250","Yukon",2016,0.706045172148398,0.706300839342235
805,421.82,0.706683322476985,0.696084860035878,843.64,"2016_yk_250","Yukon",2016,0.706057200100304,0.706300839342235
806,422.344,0.706079934796891,0.689826712256109,844.688,"2016_yk_250","Yukon",2016,0.706052416928107,0.706300839342235
807,422.868,0.706688550061391,0.69912563546245,845.736,"2016_yk_250","Yukon",2016,0.706035171208177,0.706300839342235
808,423.392,0.705303602390443,0.700152939363618,846.784,"2016_yk_250","Yukon",2016,0.706040495597986,0.706300839342235
809,423.916,0.706879913339451,0.698538895245477,847.832,"2016_yk_250","Yukon",2016,0.706049882602969,0.706300839342235
810,424.44,0.704653671375697,0.699918940989487,848.88,"2016_yk_250","Yukon",2016,0.706081828169111,0.706300839342235
811,424.964,0.705672620833184,0.701936954422492,849.928,"2016_yk_250","Yukon",2016,0.706102395020629,0.706300839342235
812,425.488,0.707356411451426,0.706411423013913,850.976,"2016_yk_250","Yukon",2016,0.706112469782676,0.706300839342235
813,426.012,0.707582845663897,0.689529406642713,852.024,"2016_yk_250","Yukon",2016,0.706097899136539,0.706300839342235
814,426.536,0.705687814773209,0.681833950296771,853.072,"2016_yk_250","Yukon",2016,0.706102637864126,0.706300839342235
815,427.06,0.706887455408001,0.675755056185783,854.12,"2016_yk_250","Yukon",2016,0.706110843376362,0.706300839342235
816,427.584,0.706458911825945,0.677651120652067,855.168,"2016_yk_250","Yukon",2016,0.706151460481238,0.706300839342235
817,428.108,0.706951359530938,0.680115532521421,856.216,"2016_yk_250","Yukon",2016,0.706182200167156,0.706300839342235
818,428.632,0.706524299123772,0.678405055438589,857.264,"2016_yk_250","Yukon",2016,0.706179107646445,0.706300839342235
819,429.156,0.705556211254593,0.679265900508596,858.312,"2016_yk_250","Yukon",2016,0.706159088755714,0.706300839342235
820,429.68,0.705489120878469,0.678405373108366,859.36,"2016_yk_250","Yukon",2016,0.706150251359985,0.706300839342235
821,430.204,0.704442459617917,0.68706077853668,860.408,"2016_yk_250","Yukon",2016,0.706170025573346,0.706300839342235
