"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
877,459.548,0.725786048111336,1.40539441163607,919.096,"2016_yk_012","Yukon",2016,0.72548154899493,0.725654607561557
878,460.072,0.72549800370114,1.41075953004776,920.144,"2016_yk_012","Yukon",2016,0.725496776581646,0.725654607561557
879,460.596,0.725837242053676,1.40010919771325,921.192,"2016_yk_012","Yukon",2016,0.725501815938783,0.725654607561557
880,461.12,0.725425373832754,1.37099408809309,922.24,"2016_yk_012","Yukon",2016,0.725501885771624,0.725654607561557
881,461.644,0.725258544906077,1.37209777082447,923.288,"2016_yk_012","Yukon",2016,0.725474689542625,0.725654607561557
882,462.168,0.725999417395844,1.34081961777253,924.336,"2016_yk_012","Yukon",2016,0.725468435006963,0.725654607561557
883,462.692,0.725440350497771,1.33807406211483,925.384,"2016_yk_012","Yukon",2016,0.725462537849721,0.725654607561557
884,463.216,0.726313751236368,1.29708764672129,926.432,"2016_yk_012","Yukon",2016,0.725453076734427,0.725654607561557
885,463.74,0.725719799940948,1.29967731836295,927.48,"2016_yk_012","Yukon",2016,0.725448011354553,0.725654607561557
886,464.264,0.725654469641254,1.30575738318613,928.528,"2016_yk_012","Yukon",2016,0.725446056876443,0.725654607561557
887,464.788,0.723999487653327,1.29783200436097,929.576,"2016_yk_012","Yukon",2016,0.725445323707352,0.725654607561557
888,465.312,0.725243343237468,1.23531238504664,930.624,"2016_yk_012","Yukon",2016,0.725442552545376,0.725654607561557
889,465.836,0.726697683852928,1.25523774801605,931.672,"2016_yk_012","Yukon",2016,0.725447336978708,0.725654607561557
890,466.36,0.725812021448429,1.29778422378322,932.72,"2016_yk_012","Yukon",2016,0.725455824093463,0.725654607561557
891,466.884,0.724187251860332,1.29251509485447,933.768,"2016_yk_012","Yukon",2016,0.725439155417388,0.725654607561557
892,467.408,0.725562503894849,1.26033683022712,934.816,"2016_yk_012","Yukon",2016,0.725429432617911,0.725654607561557
893,467.932,0.725885466568005,1.23242771678428,935.864,"2016_yk_012","Yukon",2016,0.725444099664657,0.725654607561557
894,468.456,0.725315883190432,1.30546332761717,936.912,"2016_yk_012","Yukon",2016,0.725426228981566,0.725654607561557
895,468.98,0.725234878354414,1.25501553638991,937.96,"2016_yk_012","Yukon",2016,0.725425975750381,0.725654607561557
896,469.504,0.725686285013073,1.27548149665053,939.008,"2016_yk_012","Yukon",2016,0.725415531533105,0.725654607561557
897,470.028,0.725358593279627,1.2514759541642,940.056,"2016_yk_012","Yukon",2016,0.725435810950131,0.725654607561557
898,470.552,0.724926861242304,1.30829109165449,941.104,"2016_yk_012","Yukon",2016,0.725428033641029,0.725654607561557
899,471.076,0.726044475585462,1.25343821411403,942.152,"2016_yk_012","Yukon",2016,0.725424770250846,0.725654607561557
900,471.6,0.725442675954137,1.26110879009707,943.2,"2016_yk_012","Yukon",2016,0.72540430201577,0.725654607561557
901,472.124,0.724162296747937,1.29836943569262,944.248,"2016_yk_012","Yukon",2016,0.725416943669542,0.725654607561557
902,472.648,0.724464940349213,1.29381865887564,945.296,"2016_yk_012","Yukon",2016,0.72542849145299,0.725654607561557
903,473.172,0.724389081160776,1.25333888524212,946.344,"2016_yk_012","Yukon",2016,0.72542947813693,0.725654607561557
904,473.696,0.725471261599834,1.27746270152016,947.392,"2016_yk_012","Yukon",2016,0.725443417472112,0.725654607561557
905,474.22,0.725383367927055,1.30353063859082,948.44,"2016_yk_012","Yukon",2016,0.725442580608761,0.725654607561557
906,474.744,0.724829926381906,1.27922025402383,949.488,"2016_yk_012","Yukon",2016,0.725442332481605,0.725654607561557
907,475.268,0.72560305500343,1.23006961631584,950.536,"2016_yk_012","Yukon",2016,0.725416426064292,0.725654607561557
908,475.792,0.726169860167676,1.26402477173445,951.584,"2016_yk_012","Yukon",2016,0.725430687154024,0.725654607561557
909,476.316,0.725686957418638,1.29267573622254,952.632,"2016_yk_012","Yukon",2016,0.725432330840964,0.725654607561557
910,476.84,0.725580655981031,1.27170567986178,953.68,"2016_yk_012","Yukon",2016,0.725433522294849,0.725654607561557
911,477.364,0.724603691341154,1.24371756318767,954.728,"2016_yk_012","Yukon",2016,0.725448338784168,0.725654607561557
912,477.888,0.726023750765127,1.27075196023603,955.776,"2016_yk_012","Yukon",2016,0.725432575848379,0.725654607561557
913,478.412,0.725732325475473,1.28764969388813,956.824,"2016_yk_012","Yukon",2016,0.725420760308637,0.725654607561557
914,478.936,0.725608543873796,1.24046321087325,957.872,"2016_yk_012","Yukon",2016,0.725415767778462,0.725654607561557
915,479.46,0.724758728514243,1.24801872070513,958.92,"2016_yk_012","Yukon",2016,0.725401644859312,0.725654607561557
916,479.984,0.725224394787188,1.24832882662259,959.968,"2016_yk_012","Yukon",2016,0.725397266630002,0.725654607561557
917,480.508,0.725510868439796,1.28127529360715,961.016,"2016_yk_012","Yukon",2016,0.725441849507439,0.725654607561557
918,481.032,0.725227208148119,1.25659525212994,962.064,"2016_yk_012","Yukon",2016,0.725432035657792,0.725654607561557
919,481.556,0.725869806158152,1.21964006282133,963.112,"2016_yk_012","Yukon",2016,0.725416795243464,0.725654607561557
920,482.08,0.725781046110404,1.24858575039357,964.16,"2016_yk_012","Yukon",2016,0.725406281755036,0.725654607561557
921,482.604,0.72482105383367,1.27690133542929,965.208,"2016_yk_012","Yukon",2016,0.725435446952483,0.725654607561557
922,483.128,0.725586976058716,1.22683822488798,966.256,"2016_yk_012","Yukon",2016,0.725441685166856,0.725654607561557
923,483.652,0.72598815150005,1.23529126530315,967.304,"2016_yk_012","Yukon",2016,0.725436240164815,0.725654607561557
924,484.176,0.724498620680252,1.24635530282798,968.352,"2016_yk_012","Yukon",2016,0.725427163282584,0.725654607561557
925,484.7,0.725780922500703,1.29166556670627,969.4,"2016_yk_012","Yukon",2016,0.725434132374124,0.725654607561557
926,485.224,0.724803812953872,1.24592913451751,970.448,"2016_yk_012","Yukon",2016,0.72541793651551,0.725654607561557
927,485.748,0.726613305459832,1.24931662437549,971.496,"2016_yk_012","Yukon",2016,0.725410223140915,0.725654607561557
928,486.272,0.724940125558744,1.26609490226684,972.544,"2016_yk_012","Yukon",2016,0.725425926254644,0.725654607561557
929,486.796,0.725713857962488,1.30368217176617,973.592,"2016_yk_012","Yukon",2016,0.725424544139816,0.725654607561557
930,487.32,0.724658866695633,1.25385453397749,974.64,"2016_yk_012","Yukon",2016,0.725412656983164,0.725654607561557
931,487.844,0.726246149655837,1.25071255099874,975.688,"2016_yk_012","Yukon",2016,0.725429822422467,0.725654607561557
932,488.368,0.726219171376412,1.28864837648424,976.736,"2016_yk_012","Yukon",2016,0.72544133059837,0.725654607561557
933,488.892,0.725464936483258,1.30225689813888,977.784,"2016_yk_012","Yukon",2016,0.725445676842373,0.725654607561557
934,489.416,0.725769833477847,1.24468790838006,978.832,"2016_yk_012","Yukon",2016,0.725439004417771,0.725654607561557
935,489.94,0.725369195610239,1.24157019510653,979.88,"2016_yk_012","Yukon",2016,0.725444200703859,0.725654607561557
936,490.464,0.725652790285911,1.28421098156716,980.928,"2016_yk_012","Yukon",2016,0.725448017540074,0.725654607561557
937,490.988,0.724231663072572,1.27690639736984,981.976,"2016_yk_012","Yukon",2016,0.725436795887955,0.725654607561557
938,491.512,0.726353669085032,1.21637049191582,983.024,"2016_yk_012","Yukon",2016,0.725430510913429,0.725654607561557
939,492.036,0.725935863270106,1.25068901394792,984.072,"2016_yk_012","Yukon",2016,0.725435564045312,0.725654607561557
940,492.56,0.725496861065864,1.27036791061984,985.12,"2016_yk_012","Yukon",2016,0.725422849648989,0.725654607561557
941,493.084,0.726147534265199,1.27385456010452,986.168,"2016_yk_012","Yukon",2016,0.725459871830972,0.725654607561557
942,493.608,0.725053641248486,1.25439427827771,987.216,"2016_yk_012","Yukon",2016,0.72543192517956,0.725654607561557
943,494.132,0.724731418113303,1.28738529118577,988.264,"2016_yk_012","Yukon",2016,0.725433279083829,0.725654607561557
944,494.656,0.726014199425838,1.32566813504951,989.312,"2016_yk_012","Yukon",2016,0.725444314642852,0.725654607561557
945,495.18,0.724872424791967,1.26524406160752,990.36,"2016_yk_012","Yukon",2016,0.725454828058917,0.725654607561557
946,495.704,0.725391775882619,1.24970650727317,991.408,"2016_yk_012","Yukon",2016,0.725465584653878,0.725654607561557
947,496.228,0.726674460299597,1.27240607687823,992.456,"2016_yk_012","Yukon",2016,0.725457086272972,0.725654607561557
948,496.752,0.724654512258628,1.29862019262952,993.504,"2016_yk_012","Yukon",2016,0.725460990596997,0.725654607561557
949,497.276,0.725783258993265,1.2427276428189,994.552,"2016_yk_012","Yukon",2016,0.725461219231398,0.725654607561557
950,497.8,0.7251812121427,1.24280663369281,995.6,"2016_yk_012","Yukon",2016,0.725461463673568,0.725654607561557
951,498.324,0.725937163707202,1.23787799414468,996.648,"2016_yk_012","Yukon",2016,0.725487821214285,0.725654607561557
952,498.848,0.725936796757209,1.30074350411211,997.696,"2016_yk_012","Yukon",2016,0.725502537916972,0.725654607561557
953,499.372,0.725558766445511,1.23768147087582,998.744,"2016_yk_012","Yukon",2016,0.725499385089192,0.725654607561557
954,499.896,0.724771270256612,1.24075527941752,999.792,"2016_yk_012","Yukon",2016,0.725518773819701,0.725654607561557
955,500.42,0.72565302384682,1.27823516893393,1000.84,"2016_yk_012","Yukon",2016,0.725520772688607,0.725654607561557
956,500.944,0.724714533496235,1.30091947246614,1001.888,"2016_yk_012","Yukon",2016,0.725513442963726,0.725654607561557
957,501.468,0.724895790803913,1.22049742909996,1002.936,"2016_yk_012","Yukon",2016,0.725490070526714,0.725654607561557
958,501.992,0.725869048066023,1.25991014377505,1003.984,"2016_yk_012","Yukon",2016,0.725502900242721,0.725654607561557
959,502.516,0.725961548695825,1.34139523945919,1005.032,"2016_yk_012","Yukon",2016,0.725487592635876,0.725654607561557
960,503.04,0.724729446555019,1.29704262800781,1006.08,"2016_yk_012","Yukon",2016,0.725504627520779,0.725654607561557
961,503.564,0.725192223106114,1.20743088574133,1007.128,"2016_yk_012","Yukon",2016,0.725474581093879,0.725654607561557
962,504.088,0.725155430903346,1.24926027282927,1008.176,"2016_yk_012","Yukon",2016,0.725489777385684,0.725654607561557
963,504.612,0.724649855800968,1.33700305191243,1009.224,"2016_yk_012","Yukon",2016,0.725480482208644,0.725654607561557
964,505.136,0.725070916123733,1.24368483045181,1010.272,"2016_yk_012","Yukon",2016,0.72547344832022,0.725654607561557
965,505.66,0.72569514509233,1.21782981678022,1011.32,"2016_yk_012","Yukon",2016,0.725485093710995,0.725654607561557
966,506.184,0.725058936554833,1.22492382999156,1012.368,"2016_yk_012","Yukon",2016,0.725494314300138,0.725654607561557
967,506.708,0.724929755876289,1.32998876437039,1013.416,"2016_yk_012","Yukon",2016,0.725507939142598,0.725654607561557
968,507.232,0.72579276169607,1.21846766195748,1014.464,"2016_yk_012","Yukon",2016,0.725497207941368,0.725654607561557
969,507.756,0.725990145331608,1.21506293642905,1015.512,"2016_yk_012","Yukon",2016,0.725493842145958,0.725654607561557
970,508.28,0.72481779220168,1.23215258205385,1016.56,"2016_yk_012","Yukon",2016,0.725468756134638,0.725654607561557
971,508.804,0.72682502226012,1.33311405352936,1017.608,"2016_yk_012","Yukon",2016,0.725445009167119,0.725654607561557
972,509.328,0.724346951680439,1.26526733938456,1018.656,"2016_yk_012","Yukon",2016,0.725453284843744,0.725654607561557
973,509.852,0.725813559731571,1.23781453489553,1019.704,"2016_yk_012","Yukon",2016,0.725469027488812,0.725654607561557
974,510.376,0.726270677415186,1.27237186626366,1020.752,"2016_yk_012","Yukon",2016,0.725473696483174,0.725654607561557
975,510.9,0.725389533478174,1.35843774929788,1021.8,"2016_yk_012","Yukon",2016,0.72550022069247,0.725654607561557
976,511.424,0.725869790484806,1.27683085927129,1022.848,"2016_yk_012","Yukon",2016,0.725506453839453,0.725654607561557
977,511.948,0.725000965585452,1.25990240095443,1023.896,"2016_yk_012","Yukon",2016,0.72549129280076,0.725654607561557
978,512.472,0.725461467589617,1.27505594124925,1024.944,"2016_yk_012","Yukon",2016,0.72549998842423,0.725654607561557
979,512.996,0.725883524222241,1.33728892073352,1025.992,"2016_yk_012","Yukon",2016,0.725507702887601,0.725654607561557
980,513.52,0.725795712640562,1.27763973357654,1027.04,"2016_yk_012","Yukon",2016,0.725507795151444,0.725654607561557
981,514.044,0.726402506276683,1.26953954144239,1028.088,"2016_yk_012","Yukon",2016,0.725484917427531,0.725654607561557
982,514.568,0.726469978219984,1.29975142496212,1029.136,"2016_yk_012","Yukon",2016,0.72549818702858,0.725654607561557
983,515.092,0.725798981833223,1.31792151582039,1030.184,"2016_yk_012","Yukon",2016,0.725522325666697,0.725654607561557
984,515.616,0.725661944510798,1.23341045026203,1031.232,"2016_yk_012","Yukon",2016,0.725529114587425,0.725654607561557
985,516.14,0.725900854635086,1.24509871815458,1032.28,"2016_yk_012","Yukon",2016,0.725537086061624,0.725654607561557
986,516.664,0.724364029460994,1.29066000142863,1033.328,"2016_yk_012","Yukon",2016,0.725557178145099,0.725654607561557
987,517.188,0.725210959239119,1.311593185185,1034.376,"2016_yk_012","Yukon",2016,0.725559945944159,0.725654607561557
988,517.712,0.725709908519151,1.25443174792594,1035.424,"2016_yk_012","Yukon",2016,0.725545308095825,0.725654607561557
989,518.236,0.724795401551771,1.2784150097248,1036.472,"2016_yk_012","Yukon",2016,0.725558949417216,0.725654607561557
990,518.76,0.725680959789824,1.32695857201393,1037.52,"2016_yk_012","Yukon",2016,0.725575110079778,0.725654607561557
991,519.284,0.724443364041835,1.28089080408038,1038.568,"2016_yk_012","Yukon",2016,0.725580919854304,0.725654607561557
992,519.808,0.727130948884706,1.24695886934976,1039.616,"2016_yk_012","Yukon",2016,0.725591074894401,0.725654607561557
993,520.332,0.724907225860873,1.25190837432574,1040.664,"2016_yk_012","Yukon",2016,0.725618234637961,0.725654607561557
994,520.856,0.725347800172395,1.33622697356698,1041.712,"2016_yk_012","Yukon",2016,0.725622482508712,0.725654607561557
995,521.38,0.726067919056772,1.24624190409957,1042.76,"2016_yk_012","Yukon",2016,0.725611186849931,0.725654607561557
996,521.904,0.72620602563447,1.24396866456705,1043.808,"2016_yk_012","Yukon",2016,0.725604249615469,0.725654607561557
997,522.428,0.7250491536202,1.27946330703209,1044.856,"2016_yk_012","Yukon",2016,0.72562004532559,0.725654607561557
998,522.952,0.725709797011251,1.32964296767421,1045.904,"2016_yk_012","Yukon",2016,0.725614804748111,0.725654607561557
999,523.476,0.725733915545474,1.26403911557172,1046.952,"2016_yk_012","Yukon",2016,0.725628749094142,0.725654607561557
1000,524,0.723991700386696,1.25261130323486,1048,"2016_yk_012","Yukon",2016,0.725628458157772,0.725654607561557
1001,524.524,0.724722716214055,1.2623741371894,1049.048,"2016_yk_012","Yukon",2016,0.725584397083535,0.725654607561557
1002,525.048,0.725550181845988,1.33252097923093,1050.096,"2016_yk_012","Yukon",2016,0.725596891936377,0.725654607561557
1003,525.572,0.725675976817333,1.27624575205266,1051.144,"2016_yk_012","Yukon",2016,0.725577579408284,0.725654607561557
1004,526.096,0.726294339087563,1.28244114088277,1052.192,"2016_yk_012","Yukon",2016,0.725542828804437,0.725654607561557
1005,526.62,0.726463877349766,1.32589613084982,1053.24,"2016_yk_012","Yukon",2016,0.72551839862203,0.725654607561557
1006,527.144,0.725765764701581,1.33752645522097,1054.288,"2016_yk_012","Yukon",2016,0.725497416692637,0.725654607561557
1007,527.668,0.725764797977999,1.28287230954783,1055.336,"2016_yk_012","Yukon",2016,0.725509966883125,0.725654607561557
1008,528.192,0.725176249666818,1.28861480524469,1056.384,"2016_yk_012","Yukon",2016,0.725495723840137,0.725654607561557
1009,528.716,0.726246126795536,1.30323232386958,1057.432,"2016_yk_012","Yukon",2016,0.72547200744392,0.725654607561557
1010,529.24,0.725186747973319,1.31194231052982,1058.48,"2016_yk_012","Yukon",2016,0.725431349033765,0.725654607561557
1011,529.764,0.724564500272411,1.2567352815464,1059.528,"2016_yk_012","Yukon",2016,0.7253781131719,0.725654607561557
1012,530.288,0.726732972820106,1.27409476559257,1060.576,"2016_yk_012","Yukon",2016,0.72535067037473,0.725654607561557
1013,530.812,0.727007084732542,1.29082299250468,1061.624,"2016_yk_012","Yukon",2016,0.725324072616887,0.725654607561557
1014,531.336,0.725178605500334,1.32397830885857,1062.672,"2016_yk_012","Yukon",2016,0.725276292073857,0.725654607561557
1015,531.86,0.726131312298711,1.25715079903435,1063.72,"2016_yk_012","Yukon",2016,0.725241147597392,0.725654607561557
1016,532.384,0.725920058504741,1.28797117443209,1064.768,"2016_yk_012","Yukon",2016,0.725224165930152,0.725654607561557
1017,532.908,0.725061858747538,1.34317136619879,1065.816,"2016_yk_012","Yukon",2016,0.725204575651936,0.725654607561557
1018,533.432,0.724990777165953,1.32745314514216,1066.864,"2016_yk_012","Yukon",2016,0.725180006635341,0.725654607561557
1019,533.956,0.726780027979285,1.28245088575484,1067.912,"2016_yk_012","Yukon",2016,0.725160051640213,0.725654607561557
1020,534.48,0.725699086308738,1.31972534552588,1068.96,"2016_yk_012","Yukon",2016,0.725120453762008,0.725654607561557
1021,535.004,0.725540809577683,1.33216832315805,1070.008,"2016_yk_012","Yukon",2016,0.725102788388454,0.725654607561557
1022,535.528,0.725764733309167,1.32421357283096,1071.056,"2016_yk_012","Yukon",2016,0.725030683079414,0.725654607561557
1023,536.052,0.726279440414596,1.26522194802772,1072.104,"2016_yk_012","Yukon",2016,0.724994168472485,0.725654607561557
1024,536.576,0.725325788368775,1.27722189090766,1073.152,"2016_yk_012","Yukon",2016,0.724961281186207,0.725654607561557
1025,537.1,0.725017405565468,1.29978945980439,1074.2,"2016_yk_012","Yukon",2016,0.724906004681919,0.725654607561557
1026,537.624,0.724642702487111,1.22119256277341,1075.248,"2016_yk_012","Yukon",2016,0.724866754447639,0.725654607561557
1027,538.148,0.725877498483532,1.21013692692734,1076.296,"2016_yk_012","Yukon",2016,0.724849678377564,0.725654607561557
1028,538.672,0.72547832704738,1.25750991657523,1077.344,"2016_yk_012","Yukon",2016,0.724779340252098,0.725654607561557
1029,539.196,0.726826806093431,1.26699153488125,1078.392,"2016_yk_012","Yukon",2016,0.724740234104619,0.725654607561557
1030,539.72,0.724800336019515,1.21513893426595,1079.44,"2016_yk_012","Yukon",2016,0.724717241758157,0.725654607561557
1031,540.244,0.724181357805852,1.23890753632924,1080.488,"2016_yk_012","Yukon",2016,0.724664182185925,0.725654607561557
1032,540.768,0.725096642850972,1.27492409604509,1081.536,"2016_yk_012","Yukon",2016,0.724597502136862,0.725654607561557
1033,541.292,0.724654808046011,1.27265062591743,1082.584,"2016_yk_012","Yukon",2016,0.724529271278081,0.725654607561557
1034,541.816,0.724185641184357,1.22097381939157,1083.632,"2016_yk_012","Yukon",2016,0.72443689584924,0.725654607561557
1035,542.34,0.723923722533765,1.2283023250548,1084.68,"2016_yk_012","Yukon",2016,0.72435378515619,0.725654607561557
1036,542.864,0.724610874721244,1.26802102174232,1085.728,"2016_yk_012","Yukon",2016,0.724288819554201,0.725654607561557
1037,543.388,0.72575397701472,1.22563346478124,1086.776,"2016_yk_012","Yukon",2016,0.724195479042294,0.725654607561557
1038,543.912,0.724606885010328,1.1805180743324,1087.824,"2016_yk_012","Yukon",2016,0.724124017986009,0.725654607561557
1039,544.436,0.724460540449232,1.19195299321451,1088.872,"2016_yk_012","Yukon",2016,0.724039819962149,0.725654607561557
1040,544.96,0.723356208031267,1.21433407494763,1089.92,"2016_yk_012","Yukon",2016,0.723949041965775,0.725654607561557
1041,545.484,0.723208354564776,1.1654642210424,1090.968,"2016_yk_012","Yukon",2016,0.723865582250799,0.725654607561557
1042,546.008,0.724823410389791,1.12686006136058,1092.016,"2016_yk_012","Yukon",2016,0.723754906233241,0.725654607561557
1043,546.532,0.724203116362622,1.1533546361165,1093.064,"2016_yk_012","Yukon",2016,0.72363762200471,0.725654607561557
1044,547.056,0.722795111929,1.20950355000821,1094.112,"2016_yk_012","Yukon",2016,0.723554746763189,0.725654607561557
1045,547.58,0.72379218604718,1.14977033061282,1095.16,"2016_yk_012","Yukon",2016,0.723428378308874,0.725654607561557
1046,548.104,0.723345129426601,1.13857830691282,1096.208,"2016_yk_012","Yukon",2016,0.723318571312067,0.725654607561557
1047,548.628,0.724035542546183,1.18091247731637,1097.256,"2016_yk_012","Yukon",2016,0.723209743764038,0.725654607561557
1048,549.152,0.724235767523414,1.19434021666707,1098.304,"2016_yk_012","Yukon",2016,0.723104487125964,0.725654607561557
1049,549.676,0.723598101844101,1.14937540501262,1099.352,"2016_yk_012","Yukon",2016,0.722978713243404,0.725654607561557
1050,550.2,0.723305087097516,1.15152962923418,1100.4,"2016_yk_012","Yukon",2016,0.722851885401633,0.725654607561557
1051,550.724,0.723383441628582,1.13368954843,1101.448,"2016_yk_012","Yukon",2016,0.722743516882525,0.725654607561557
1052,551.248,0.72280463034235,1.16030714780218,1102.496,"2016_yk_012","Yukon",2016,0.722588485160071,0.725654607561557
1053,551.772,0.722716349445136,1.11644698951505,1103.544,"2016_yk_012","Yukon",2016,0.722441009597725,0.725654607561557
1054,552.296,0.723374562995683,1.13440880782855,1104.592,"2016_yk_012","Yukon",2016,0.722307791205384,0.725654607561557
1055,552.82,0.722751328799505,1.13045548662424,1105.64,"2016_yk_012","Yukon",2016,0.722166215153118,0.725654607561557
1056,553.344,0.723851011577657,1.15713149836665,1106.688,"2016_yk_012","Yukon",2016,0.722025493888636,0.725654607561557
1057,553.868,0.724024589415696,1.13416690919263,1107.736,"2016_yk_012","Yukon",2016,0.721864280343459,0.725654607561557
1058,554.392,0.721489509483305,1.15186211487165,1108.784,"2016_yk_012","Yukon",2016,0.721710332608887,0.725654607561557
1059,554.916,0.723387546696727,1.19828627701465,1109.832,"2016_yk_012","Yukon",2016,0.721540304843051,0.725654607561557
1060,555.44,0.722612159598999,1.16165312501486,1110.88,"2016_yk_012","Yukon",2016,0.72139376886228,0.725654607561557
1061,555.964,0.721539141880111,1.11988787228633,1111.928,"2016_yk_012","Yukon",2016,0.721238441637894,0.725654607561557
1062,556.488,0.721549378902222,1.15449181956083,1112.976,"2016_yk_012","Yukon",2016,0.721075563962987,0.725654607561557
1063,557.012,0.721582125290473,1.21085673525067,1114.024,"2016_yk_012","Yukon",2016,0.72091662675315,0.725654607561557
1064,557.536,0.720751813357071,1.16233142869469,1115.072,"2016_yk_012","Yukon",2016,0.720773109903357,0.725654607561557
1065,558.06,0.721477235766775,1.14468837085669,1116.12,"2016_yk_012","Yukon",2016,0.720620496290388,0.725654607561557
1066,558.584,0.721867828582266,1.18033677255362,1117.168,"2016_yk_012","Yukon",2016,0.720462123143748,0.725654607561557
1067,559.108,0.720164367263587,1.24294409258676,1118.216,"2016_yk_012","Yukon",2016,0.720275810429978,0.725654607561557
1068,559.632,0.720888586289709,1.19868691441626,1119.264,"2016_yk_012","Yukon",2016,0.720102001610395,0.725654607561557
1069,560.156,0.721194245363907,1.1831306523484,1120.312,"2016_yk_012","Yukon",2016,0.719928598202622,0.725654607561557
1070,560.68,0.719740068190866,1.22109465995277,1121.36,"2016_yk_012","Yukon",2016,0.719771536786249,0.725654607561557
1071,561.204,0.719556917373872,1.29693145664213,1122.408,"2016_yk_012","Yukon",2016,0.719612574818197,0.725654607561557
1072,561.728,0.72009241176661,1.23861391906379,1123.456,"2016_yk_012","Yukon",2016,0.719430852807455,0.725654607561557
1073,562.252,0.719970031020674,1.25118683754997,1124.504,"2016_yk_012","Yukon",2016,0.719250652720271,0.725654607561557
1074,562.776,0.720206091009114,1.29537185289647,1125.552,"2016_yk_012","Yukon",2016,0.719096435403985,0.725654607561557
1075,563.3,0.718549205039802,1.3300742355271,1126.6,"2016_yk_012","Yukon",2016,0.718929992104187,0.725654607561557
1076,563.824,0.71933163869631,1.27836868520424,1127.648,"2016_yk_012","Yukon",2016,0.718749753440157,0.725654607561557
1077,564.348,0.718532205865814,1.29522934709579,1128.696,"2016_yk_012","Yukon",2016,0.718572376339172,0.725654607561557
1078,564.872,0.718675378881475,1.36994996266401,1129.744,"2016_yk_012","Yukon",2016,0.718404727273821,0.725654607561557
1079,565.396,0.71923359502573,1.38741897095603,1130.792,"2016_yk_012","Yukon",2016,0.718232326950007,0.725654607561557
1080,565.92,0.718089415802446,1.3273650434454,1131.84,"2016_yk_012","Yukon",2016,0.718060586423309,0.725654607561557
1081,566.444,0.719038698431213,1.3649885666835,1132.888,"2016_yk_012","Yukon",2016,0.71788808877895,0.725654607561557
1082,566.968,0.716462829961906,1.41603038309781,1133.936,"2016_yk_012","Yukon",2016,0.717716747560027,0.725654607561557
1083,567.492,0.717430906673875,1.45566610785183,1134.984,"2016_yk_012","Yukon",2016,0.717546228172811,0.725654607561557
1084,568.016,0.717332684828307,1.38637277622704,1136.032,"2016_yk_012","Yukon",2016,0.717356337124244,0.725654607561557
1085,568.54,0.716522842429498,1.44508441271711,1137.08,"2016_yk_012","Yukon",2016,0.717181459306434,0.725654607561557
1086,569.064,0.71619942661816,1.55469314415014,1138.128,"2016_yk_012","Yukon",2016,0.716985240701062,0.725654607561557
1087,569.588,0.716204685772906,1.54118570426716,1139.176,"2016_yk_012","Yukon",2016,0.71679437791474,0.725654607561557
1088,570.112,0.716241462973104,1.47164982833325,1140.224,"2016_yk_012","Yukon",2016,0.716646223173324,0.725654607561557
1089,570.636,0.716625140143283,1.54744025907373,1141.272,"2016_yk_012","Yukon",2016,0.716453068521951,0.725654607561557
1090,571.16,0.716008177173213,1.62233691197375,1142.32,"2016_yk_012","Yukon",2016,0.716280571593863,0.725654607561557
1091,571.684,0.714861724342732,1.61486248248859,1143.368,"2016_yk_012","Yukon",2016,0.716119286536438,0.725654607561557
1092,572.208,0.715323982356509,1.58767518353732,1144.416,"2016_yk_012","Yukon",2016,0.715960456544955,0.725654607561557
1093,572.732,0.715118575455787,1.68436652630252,1145.464,"2016_yk_012","Yukon",2016,0.715800853398129,0.725654607561557
1094,573.256,0.715574630196813,1.73173290147896,1146.512,"2016_yk_012","Yukon",2016,0.71565526714125,0.725654607561557
1095,573.78,0.714766905755618,1.64980013110666,1147.56,"2016_yk_012","Yukon",2016,0.715486569435612,0.725654607561557
1096,574.304,0.71510848592286,1.662810375767,1148.608,"2016_yk_012","Yukon",2016,0.715317940975051,0.725654607561557
1097,574.828,0.714575214188496,1.70349630144292,1149.656,"2016_yk_012","Yukon",2016,0.715174622272503,0.725654607561557
1098,575.352,0.714178355835336,1.82764303444734,1150.704,"2016_yk_012","Yukon",2016,0.715020627685378,0.725654607561557
1099,575.876,0.714056335982852,1.72823471418229,1151.752,"2016_yk_012","Yukon",2016,0.714852779393156,0.725654607561557
1100,576.4,0.713932523048892,1.7835613589869,1152.8,"2016_yk_012","Yukon",2016,0.714706928073585,0.725654607561557
1101,576.924,0.713670636481658,1.81390042714472,1153.848,"2016_yk_012","Yukon",2016,0.714568325110447,0.725654607561557
1102,577.448,0.713920089745275,1.93777781803388,1154.896,"2016_yk_012","Yukon",2016,0.714426453087857,0.725654607561557
1103,577.972,0.713391111131591,1.84011591055105,1155.944,"2016_yk_012","Yukon",2016,0.71428714155689,0.725654607561557
1104,578.496,0.713542072951842,1.87570826419647,1156.992,"2016_yk_012","Yukon",2016,0.714143064205902,0.725654607561557
1105,579.02,0.713805588059299,1.90798462037739,1158.04,"2016_yk_012","Yukon",2016,0.714023379914622,0.725654607561557
1106,579.544,0.712530809584809,2.02591910694114,1159.088,"2016_yk_012","Yukon",2016,0.713878561213739,0.725654607561557
1107,580.068,0.713392916487065,1.92688959384029,1160.136,"2016_yk_012","Yukon",2016,0.713754874531263,0.725654607561557
1108,580.592,0.71417682360233,1.96390902103531,1161.184,"2016_yk_012","Yukon",2016,0.713626336505088,0.725654607561557
