"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
740,387.76,0.709109145151915,0.412616953087588,775.52,"2016_yk_198","Yukon",2016,0.710098735278601,0.710900947698643
741,388.284,0.711145100538272,0.413547001945006,776.568,"2016_yk_198","Yukon",2016,0.710117750809311,0.710900947698643
742,388.808,0.707776582771715,0.414329946321292,777.616,"2016_yk_198","Yukon",2016,0.710143002454498,0.710900947698643
743,389.332,0.71061082446396,0.421565238349215,778.664,"2016_yk_198","Yukon",2016,0.710108443857919,0.710900947698643
744,389.856,0.711070790715931,0.414895416397735,779.712,"2016_yk_198","Yukon",2016,0.710115493346721,0.710900947698643
745,390.38,0.70841482637637,0.411971866798325,780.76,"2016_yk_198","Yukon",2016,0.710135570220211,0.710900947698643
746,390.904,0.712545440250252,0.412465305198501,781.808,"2016_yk_198","Yukon",2016,0.710161012633364,0.710900947698643
747,391.428,0.710558478516318,0.410727872332131,782.856,"2016_yk_198","Yukon",2016,0.710197109267188,0.710900947698643
748,391.952,0.706747005934581,0.410341896323459,783.904,"2016_yk_198","Yukon",2016,0.710150523390082,0.710900947698643
749,392.476,0.708992417901737,0.401445054863551,784.952,"2016_yk_198","Yukon",2016,0.710185742383502,0.710900947698643
750,393,0.710390759355583,0.412776060890882,786,"2016_yk_198","Yukon",2016,0.710165067549023,0.710900947698643
751,393.524,0.710736502836552,0.407135197782551,787.048,"2016_yk_198","Yukon",2016,0.710179389557948,0.710900947698643
752,394.048,0.709579641167727,0.406771504478668,788.096,"2016_yk_198","Yukon",2016,0.710176791601592,0.710900947698643
753,394.572,0.710011745428124,0.406157201210928,789.144,"2016_yk_198","Yukon",2016,0.710162358421357,0.710900947698643
754,395.096,0.711183414977595,0.411976442686685,790.192,"2016_yk_198","Yukon",2016,0.710168700820395,0.710900947698643
755,395.62,0.709693506067155,0.410212891566034,791.24,"2016_yk_198","Yukon",2016,0.710094697840574,0.710900947698643
756,396.144,0.709794351997007,0.403009568939009,792.288,"2016_yk_198","Yukon",2016,0.710148232449521,0.710900947698643
757,396.668,0.710168564644066,0.402564155237642,793.336,"2016_yk_198","Yukon",2016,0.710191620692836,0.710900947698643
758,397.192,0.710674589682877,0.411372290319913,794.384,"2016_yk_198","Yukon",2016,0.710202572057343,0.710900947698643
759,397.716,0.711875815084145,0.405315520361572,795.432,"2016_yk_198","Yukon",2016,0.710271012944131,0.710900947698643
760,398.24,0.707703563430574,0.402956888985848,796.48,"2016_yk_198","Yukon",2016,0.710220170365836,0.710900947698643
761,398.764,0.70969386637804,0.400367127128238,797.528,"2016_yk_198","Yukon",2016,0.71025939635683,0.710900947698643
762,399.288,0.71202503260659,0.40531865879777,798.576,"2016_yk_198","Yukon",2016,0.71025022971946,0.710900947698643
763,399.812,0.711072538832644,0.406439035313741,799.624,"2016_yk_198","Yukon",2016,0.710278159912915,0.710900947698643
764,400.336,0.709745248009872,0.411852327893864,800.672,"2016_yk_198","Yukon",2016,0.710310624319893,0.710900947698643
765,400.86,0.710796172633695,0.418821081545689,801.72,"2016_yk_198","Yukon",2016,0.710348155720224,0.710900947698643
766,401.384,0.70960783994166,0.408121576039457,802.768,"2016_yk_198","Yukon",2016,0.710424393628826,0.710900947698643
767,401.908,0.710944058600756,0.408229510426366,803.816,"2016_yk_198","Yukon",2016,0.710401222456541,0.710900947698643
768,402.432,0.712140526879054,0.411199935340854,804.864,"2016_yk_198","Yukon",2016,0.710421872169547,0.710900947698643
769,402.956,0.708143309966628,0.421907103406338,805.912,"2016_yk_198","Yukon",2016,0.710457951433145,0.710900947698643
770,403.48,0.710711657884632,0.413211425755277,806.96,"2016_yk_198","Yukon",2016,0.710449765517425,0.710900947698643
771,404.004,0.712239139375799,0.407574058690417,808.008,"2016_yk_198","Yukon",2016,0.710435563191524,0.710900947698643
772,404.528,0.712690768052997,0.414274729950196,809.056,"2016_yk_198","Yukon",2016,0.71046630875752,0.710900947698643
773,405.052,0.709360220446182,0.41946981455367,810.104,"2016_yk_198","Yukon",2016,0.710459806856621,0.710900947698643
774,405.576,0.710238367452395,0.411890361708819,811.152,"2016_yk_198","Yukon",2016,0.710414025151274,0.710900947698643
775,406.1,0.712590223862685,0.406081542758508,812.2,"2016_yk_198","Yukon",2016,0.710435866044396,0.710900947698643
776,406.624,0.71142720180428,0.417223625759386,813.248,"2016_yk_198","Yukon",2016,0.710426292024154,0.710900947698643
777,407.148,0.711872896602852,0.413035944140626,814.296,"2016_yk_198","Yukon",2016,0.710432485565748,0.710900947698643
778,407.672,0.707772492158217,0.409107337810709,815.344,"2016_yk_198","Yukon",2016,0.710506344738317,0.710900947698643
779,408.196,0.710776640762364,0.407965687969692,816.392,"2016_yk_198","Yukon",2016,0.710535592089672,0.710900947698643
780,408.72,0.708406779526232,0.412874226038461,817.44,"2016_yk_198","Yukon",2016,0.71052761031321,0.710900947698643
781,409.244,0.710796539990716,0.414165449068152,818.488,"2016_yk_198","Yukon",2016,0.710545390517074,0.710900947698643
782,409.768,0.710137346961347,0.404375216052261,819.536,"2016_yk_198","Yukon",2016,0.71053253734829,0.710900947698643
783,410.292,0.709143084097858,0.40729240450882,820.584,"2016_yk_198","Yukon",2016,0.710509891183835,0.710900947698643
784,410.816,0.712227266342733,0.418706112731486,821.632,"2016_yk_198","Yukon",2016,0.71052380342802,0.710900947698643
785,411.34,0.709367294573287,0.407097539705251,822.68,"2016_yk_198","Yukon",2016,0.710523181204738,0.710900947698643
786,411.864,0.711132368942182,0.404437081743118,823.728,"2016_yk_198","Yukon",2016,0.710501378963161,0.710900947698643
787,412.388,0.710911733653843,0.409869709200069,824.776,"2016_yk_198","Yukon",2016,0.710490021714393,0.710900947698643
788,412.912,0.709412906176353,0.409061330897774,825.824,"2016_yk_198","Yukon",2016,0.710470269634869,0.710900947698643
789,413.436,0.713187482708167,0.402647980309665,826.872,"2016_yk_198","Yukon",2016,0.710436932666959,0.710900947698643
790,413.96,0.708113931399896,0.405622840829864,827.92,"2016_yk_198","Yukon",2016,0.710488158730393,0.710900947698643
791,414.484,0.71272763581678,0.409544634466229,828.968,"2016_yk_198","Yukon",2016,0.710531681857405,0.710900947698643
792,415.008,0.709202224020634,0.413812494227447,830.016,"2016_yk_198","Yukon",2016,0.710479099602149,0.710900947698643
793,415.532,0.712987978650517,0.408057905019652,831.064,"2016_yk_198","Yukon",2016,0.710470671879479,0.710900947698643
794,416.056,0.710587772012831,0.406321382214672,832.112,"2016_yk_198","Yukon",2016,0.71043827227691,0.710900947698643
795,416.58,0.711701580920684,0.414123025646986,833.16,"2016_yk_198","Yukon",2016,0.710409158005601,0.710900947698643
796,417.104,0.714893082695487,0.416189901496887,834.208,"2016_yk_198","Yukon",2016,0.710427372472258,0.710900947698643
797,417.628,0.70773725045545,0.408563654656768,835.256,"2016_yk_198","Yukon",2016,0.710433563485612,0.710900947698643
798,418.152,0.710471545887676,0.408665344375023,836.304,"2016_yk_198","Yukon",2016,0.710396880467455,0.710900947698643
799,418.676,0.71170001161233,0.416793802773202,837.352,"2016_yk_198","Yukon",2016,0.710467601690068,0.710900947698643
800,419.2,0.708617990208714,0.408690482488852,838.4,"2016_yk_198","Yukon",2016,0.710435276962545,0.710900947698643
801,419.724,0.710292960984226,0.405331497940609,839.448,"2016_yk_198","Yukon",2016,0.710396806726527,0.710900947698643
802,420.248,0.709621316731496,0.410553038974742,840.496,"2016_yk_198","Yukon",2016,0.710340572037159,0.710900947698643
803,420.772,0.710220710410003,0.411457476545795,841.544,"2016_yk_198","Yukon",2016,0.710373255818202,0.710900947698643
804,421.296,0.708323888395117,0.408112153657397,842.592,"2016_yk_198","Yukon",2016,0.710376895827469,0.710900947698643
805,421.82,0.709725279963699,0.408019075923368,843.64,"2016_yk_198","Yukon",2016,0.710374021737289,0.710900947698643
806,422.344,0.711970999035717,0.41644151406796,844.688,"2016_yk_198","Yukon",2016,0.710332121634676,0.710900947698643
807,422.868,0.71093009101194,0.422122660887993,845.736,"2016_yk_198","Yukon",2016,0.710300952845885,0.710900947698643
808,423.392,0.711178556288742,0.413985511059407,846.784,"2016_yk_198","Yukon",2016,0.710286437811337,0.710900947698643
809,423.916,0.71074725898303,0.415214039721445,847.832,"2016_yk_198","Yukon",2016,0.710283513138012,0.710900947698643
810,424.44,0.709911852767884,0.418227432960119,848.88,"2016_yk_198","Yukon",2016,0.710305714001057,0.710900947698643
811,424.964,0.711803315068392,0.410546468936697,849.928,"2016_yk_198","Yukon",2016,0.710285219405404,0.710900947698643
812,425.488,0.708808451040656,0.404844848080189,850.976,"2016_yk_198","Yukon",2016,0.710277820697989,0.710900947698643
813,426.012,0.708652975560854,0.409646407407298,852.024,"2016_yk_198","Yukon",2016,0.710240080478955,0.710900947698643
814,426.536,0.71201814962869,0.409254228836836,853.072,"2016_yk_198","Yukon",2016,0.710204656095213,0.710900947698643
815,427.06,0.709656172670223,0.414879959732022,854.12,"2016_yk_198","Yukon",2016,0.710202806328806,0.710900947698643
816,427.584,0.708486217502378,0.411750814964332,855.168,"2016_yk_198","Yukon",2016,0.710200832670358,0.710900947698643
817,428.108,0.709487129717976,0.411630440333208,856.216,"2016_yk_198","Yukon",2016,0.710157013371388,0.710900947698643
818,428.632,0.709489464911459,0.419380313358886,857.264,"2016_yk_198","Yukon",2016,0.710131789254525,0.710900947698643
819,429.156,0.709875597009542,0.42335589655366,858.312,"2016_yk_198","Yukon",2016,0.71008388540182,0.710900947698643
820,429.68,0.710777127236593,0.419163759460675,859.36,"2016_yk_198","Yukon",2016,0.710087044981887,0.710900947698643
821,430.204,0.712305253998803,0.429836306994865,860.408,"2016_yk_198","Yukon",2016,0.710083773534281,0.710900947698643
822,430.728,0.708870097291212,0.427782616743785,861.456,"2016_yk_198","Yukon",2016,0.710102347231305,0.710900947698643
823,431.252,0.710566875472415,0.418801298099912,862.504,"2016_yk_198","Yukon",2016,0.710036775869838,0.710900947698643
824,431.776,0.70780127185578,0.420466538355689,863.552,"2016_yk_198","Yukon",2016,0.710017538059235,0.710900947698643
825,432.3,0.709049316355121,0.43086427511851,864.6,"2016_yk_198","Yukon",2016,0.70994823429526,0.710900947698643
826,432.824,0.710700707941121,0.422922368427113,865.648,"2016_yk_198","Yukon",2016,0.709869662598782,0.710900947698643
827,433.348,0.711315519401979,0.418695791878685,866.696,"2016_yk_198","Yukon",2016,0.709872945743319,0.710900947698643
828,433.872,0.709939545789615,0.418692064925805,867.744,"2016_yk_198","Yukon",2016,0.709838728044918,0.710900947698643
829,434.396,0.712386583323432,0.420513338345118,868.792,"2016_yk_198","Yukon",2016,0.709842174731361,0.710900947698643
830,434.92,0.708772174233213,0.42088895255765,869.84,"2016_yk_198","Yukon",2016,0.70985638337258,0.710900947698643
831,435.444,0.709930925214739,0.423439804683165,870.888,"2016_yk_198","Yukon",2016,0.709880809751224,0.710900947698643
832,435.968,0.70931668669093,0.430295154566616,871.936,"2016_yk_198","Yukon",2016,0.709886063792076,0.710900947698643
833,436.492,0.711321247308748,0.435345058527421,872.984,"2016_yk_198","Yukon",2016,0.709837837763092,0.710900947698643
834,437.016,0.710456768008391,0.429387709125874,874.032,"2016_yk_198","Yukon",2016,0.709912954409515,0.710900947698643
835,437.54,0.71241777845192,0.427363148492205,875.08,"2016_yk_198","Yukon",2016,0.70995028361439,0.710900947698643
836,438.064,0.708913195647484,0.436867359848008,876.128,"2016_yk_198","Yukon",2016,0.709948972621147,0.710900947698643
837,438.588,0.710002769275418,0.440462445859254,877.176,"2016_yk_198","Yukon",2016,0.709952789982126,0.710900947698643
838,439.112,0.706901590085312,0.452033855337244,878.224,"2016_yk_198","Yukon",2016,0.709950330484701,0.710900947698643
839,439.636,0.710601160362853,0.438669337124909,879.272,"2016_yk_198","Yukon",2016,0.70992888363129,0.710900947698643
840,440.16,0.709738831308959,0.447487570366807,880.32,"2016_yk_198","Yukon",2016,0.709972862197253,0.710900947698643
841,440.684,0.709566864251553,0.447660068171491,881.368,"2016_yk_198","Yukon",2016,0.709970594890712,0.710900947698643
842,441.208,0.709693424516452,0.442927542726509,882.416,"2016_yk_198","Yukon",2016,0.709945326410854,0.710900947698643
843,441.732,0.706878670955777,0.450950032239683,883.464,"2016_yk_198","Yukon",2016,0.709970704895492,0.710900947698643
844,442.256,0.710101803318214,0.459428773071988,884.512,"2016_yk_198","Yukon",2016,0.70992200634808,0.710900947698643
845,442.78,0.709256308588882,0.464367760115364,885.56,"2016_yk_198","Yukon",2016,0.709915703883524,0.710900947698643
846,443.304,0.711013949435335,0.448929526464452,886.608,"2016_yk_198","Yukon",2016,0.709973690315955,0.710900947698643
847,443.828,0.708282575715634,0.459146862270723,887.656,"2016_yk_198","Yukon",2016,0.710014288011253,0.710900947698643
848,444.352,0.707899459164525,0.467263046818982,888.704,"2016_yk_198","Yukon",2016,0.710050964629949,0.710900947698643
849,444.876,0.710313251545884,0.466689238252654,889.752,"2016_yk_198","Yukon",2016,0.710086743915629,0.710900947698643
850,445.4,0.708303506203938,0.45590387115184,890.8,"2016_yk_198","Yukon",2016,0.710089416532096,0.710900947698643
851,445.924,0.712531348960402,0.454022361402971,891.848,"2016_yk_198","Yukon",2016,0.710072648251558,0.710900947698643
852,446.448,0.71031664584209,0.469937732733038,892.896,"2016_yk_198","Yukon",2016,0.710099753095989,0.710900947698643
853,446.972,0.709053696962495,0.473328801055779,893.944,"2016_yk_198","Yukon",2016,0.710096185704606,0.710900947698643
854,447.496,0.70943350337666,0.471720731017741,894.992,"2016_yk_198","Yukon",2016,0.71015158796879,0.710900947698643
855,448.02,0.707543355082191,0.469364441338694,896.04,"2016_yk_198","Yukon",2016,0.710208476427806,0.710900947698643
856,448.544,0.710178780906811,0.480739980570127,897.088,"2016_yk_198","Yukon",2016,0.710244460374457,0.710900947698643
857,449.068,0.707934239127648,0.476473213337349,898.136,"2016_yk_198","Yukon",2016,0.710224041411725,0.710900947698643
858,449.592,0.70841848398363,0.479707084588844,899.184,"2016_yk_198","Yukon",2016,0.710237720966534,0.710900947698643
859,450.116,0.711906812798895,0.486315276898347,900.232,"2016_yk_198","Yukon",2016,0.710191344925527,0.710900947698643
860,450.64,0.709470508681852,0.481782869861852,901.28,"2016_yk_198","Yukon",2016,0.71028946049491,0.710900947698643
861,451.164,0.711758543702877,0.476381593580748,902.328,"2016_yk_198","Yukon",2016,0.710261224119182,0.710900947698643
862,451.688,0.709936559182628,0.478888322921512,903.376,"2016_yk_198","Yukon",2016,0.710328063416387,0.710900947698643
863,452.212,0.707327148670947,0.485238322515441,904.424,"2016_yk_198","Yukon",2016,0.710337366659388,0.710900947698643
864,452.736,0.712830887180474,0.485031946927889,905.472,"2016_yk_198","Yukon",2016,0.710408808415235,0.710900947698643
865,453.26,0.711965032256214,0.48649568567288,906.52,"2016_yk_198","Yukon",2016,0.710383433691355,0.710900947698643
866,453.784,0.711892339441119,0.479541583934409,907.568,"2016_yk_198","Yukon",2016,0.710424853641826,0.710900947698643
867,454.308,0.71115913267072,0.492942600382596,908.616,"2016_yk_198","Yukon",2016,0.710415366119916,0.710900947698643
868,454.832,0.711030986443208,0.485961793315706,909.664,"2016_yk_198","Yukon",2016,0.710485919729656,0.710900947698643
869,455.356,0.709460447778382,0.48172957079677,910.712,"2016_yk_198","Yukon",2016,0.710535370276149,0.710900947698643
870,455.88,0.712550566725642,0.492673472492705,911.76,"2016_yk_198","Yukon",2016,0.71057639875889,0.710900947698643
871,456.404,0.711667276675935,0.492320441549131,912.808,"2016_yk_198","Yukon",2016,0.710615527656175,0.710900947698643
872,456.928,0.707292342249184,0.48065907057118,913.856,"2016_yk_198","Yukon",2016,0.71067500143035,0.710900947698643
873,457.452,0.71017568463915,0.479275594739793,914.904,"2016_yk_198","Yukon",2016,0.710724101274674,0.710900947698643
874,457.976,0.709096236783987,0.493002644566529,915.952,"2016_yk_198","Yukon",2016,0.710794107797077,0.710900947698643
875,458.5,0.709278024796845,0.489779388799604,917,"2016_yk_198","Yukon",2016,0.710803186598528,0.710900947698643
876,459.024,0.711965403448262,0.478681780893729,918.048,"2016_yk_198","Yukon",2016,0.710816329023137,0.710900947698643
877,459.548,0.71192299143586,0.48307191703164,919.096,"2016_yk_198","Yukon",2016,0.710870407322492,0.710900947698643
878,460.072,0.711690062033182,0.500137279734635,920.144,"2016_yk_198","Yukon",2016,0.710921131854735,0.710900947698643
879,460.596,0.712022354150362,0.489807459349945,921.192,"2016_yk_198","Yukon",2016,0.710933635916303,0.710900947698643
880,461.12,0.710937484224598,0.479696795269001,922.24,"2016_yk_198","Yukon",2016,0.710973383616316,0.710900947698643
881,461.644,0.711299157166536,0.47748735832476,923.288,"2016_yk_198","Yukon",2016,0.710950490212051,0.710900947698643
882,462.168,0.710496387957062,0.483450484420693,924.336,"2016_yk_198","Yukon",2016,0.710996495513583,0.710900947698643
883,462.692,0.710352831989462,0.48425716650946,925.384,"2016_yk_198","Yukon",2016,0.711039188011019,0.710900947698643
884,463.216,0.711125407706815,0.47617752917335,926.432,"2016_yk_198","Yukon",2016,0.711100435289765,0.710900947698643
885,463.74,0.712462623896063,0.479043452125541,927.48,"2016_yk_198","Yukon",2016,0.711174156806823,0.710900947698643
886,464.264,0.712859744740206,0.487387160886981,928.528,"2016_yk_198","Yukon",2016,0.711171125231065,0.710900947698643
887,464.788,0.710090381638043,0.487777973202369,929.576,"2016_yk_198","Yukon",2016,0.711225291280042,0.710900947698643
888,465.312,0.710760319078146,0.492046719520403,930.624,"2016_yk_198","Yukon",2016,0.711379864785832,0.710900947698643
889,465.836,0.709604020862995,0.496540975185449,931.672,"2016_yk_198","Yukon",2016,0.711431759167229,0.710900947698643
890,466.36,0.714659108396218,0.493991276930237,932.72,"2016_yk_198","Yukon",2016,0.711480973795016,0.710900947698643
891,466.884,0.708236742671029,0.482871788276484,933.768,"2016_yk_198","Yukon",2016,0.711507726825045,0.710900947698643
892,467.408,0.713327044523267,0.481764612464631,934.816,"2016_yk_198","Yukon",2016,0.711570558886619,0.710900947698643
893,467.932,0.711879441888805,0.492459099180386,935.864,"2016_yk_198","Yukon",2016,0.71168347873717,0.710900947698643
894,468.456,0.714743273359191,0.482691111615854,936.912,"2016_yk_198","Yukon",2016,0.711673118139383,0.710900947698643
895,468.98,0.710895295019156,0.477366569042315,937.96,"2016_yk_198","Yukon",2016,0.711687565589287,0.710900947698643
896,469.504,0.711398392675715,0.488567347624056,939.008,"2016_yk_198","Yukon",2016,0.711702497901914,0.710900947698643
897,470.028,0.709433517960842,0.485531729924788,940.056,"2016_yk_198","Yukon",2016,0.711766331113665,0.710900947698643
898,470.552,0.711134806669724,0.4835058368003,941.104,"2016_yk_198","Yukon",2016,0.711809977863323,0.710900947698643
899,471.076,0.713568193152426,0.483021587486354,942.152,"2016_yk_198","Yukon",2016,0.711870893479407,0.710900947698643
900,471.6,0.712200540273436,0.483460789197253,943.2,"2016_yk_198","Yukon",2016,0.711853089508672,0.710900947698643
901,472.124,0.711914598088645,0.482001390617,944.248,"2016_yk_198","Yukon",2016,0.711868846843727,0.710900947698643
902,472.648,0.713261850966962,0.478490866172485,945.296,"2016_yk_198","Yukon",2016,0.711939061843243,0.710900947698643
903,473.172,0.70982466161516,0.467118983954841,946.344,"2016_yk_198","Yukon",2016,0.711966373539325,0.710900947698643
904,473.696,0.714302194662444,0.467441167873796,947.392,"2016_yk_198","Yukon",2016,0.712049136069473,0.710900947698643
905,474.22,0.709801036675909,0.471227444014674,948.44,"2016_yk_198","Yukon",2016,0.71206746249873,0.710900947698643
906,474.744,0.711802494911875,0.46348343020479,949.488,"2016_yk_198","Yukon",2016,0.712076211329699,0.710900947698643
907,475.268,0.711527273676968,0.458311725170089,950.536,"2016_yk_198","Yukon",2016,0.712097647606659,0.710900947698643
908,475.792,0.710942931099074,0.461963703582079,951.584,"2016_yk_198","Yukon",2016,0.712103090088236,0.710900947698643
909,476.316,0.711063495239992,0.458086630283619,952.632,"2016_yk_198","Yukon",2016,0.712100533871653,0.710900947698643
910,476.84,0.710688368204706,0.452192273443831,953.68,"2016_yk_198","Yukon",2016,0.712110459605066,0.710900947698643
911,477.364,0.711157744704509,0.446294693670113,954.728,"2016_yk_198","Yukon",2016,0.71217706616477,0.710900947698643
912,477.888,0.713076963934018,0.459020811363441,955.776,"2016_yk_198","Yukon",2016,0.712206075318436,0.710900947698643
913,478.412,0.711615246808647,0.457199483301481,956.824,"2016_yk_198","Yukon",2016,0.712243412429812,0.710900947698643
914,478.936,0.713108340101383,0.449126345894221,957.872,"2016_yk_198","Yukon",2016,0.712291351796006,0.710900947698643
915,479.46,0.711966646105717,0.442565993430948,958.92,"2016_yk_198","Yukon",2016,0.712305129876887,0.710900947698643
916,479.984,0.709996886361294,0.436720451219267,959.968,"2016_yk_198","Yukon",2016,0.712304455617887,0.710900947698643
917,480.508,0.71118420206628,0.441574891691739,961.016,"2016_yk_198","Yukon",2016,0.712319927818822,0.710900947698643
918,481.032,0.717692894331053,0.432113820892823,962.064,"2016_yk_198","Yukon",2016,0.712346123282849,0.710900947698643
919,481.556,0.715020475682682,0.438850090720849,963.112,"2016_yk_198","Yukon",2016,0.71239692466435,0.710900947698643
920,482.08,0.712423386349101,0.448119600675266,964.16,"2016_yk_198","Yukon",2016,0.712376990437193,0.710900947698643
921,482.604,0.713363725504593,0.432775595936247,965.208,"2016_yk_198","Yukon",2016,0.712425470659786,0.710900947698643
922,483.128,0.713706482877104,0.4282825988561,966.256,"2016_yk_198","Yukon",2016,0.712423942741437,0.710900947698643
923,483.652,0.714102339704005,0.4385582954613,967.304,"2016_yk_198","Yukon",2016,0.712419184062342,0.710900947698643
924,484.176,0.712209251313234,0.437902373727896,968.352,"2016_yk_198","Yukon",2016,0.712387579420289,0.710900947698643
925,484.7,0.712831879250445,0.432639344033823,969.4,"2016_yk_198","Yukon",2016,0.712430566916775,0.710900947698643
926,485.224,0.71278827819876,0.43300310149733,970.448,"2016_yk_198","Yukon",2016,0.7124346408342,0.710900947698643
927,485.748,0.714989125375775,0.448602145064034,971.496,"2016_yk_198","Yukon",2016,0.712447944710888,0.710900947698643
928,486.272,0.713649791422698,0.441119423918433,972.544,"2016_yk_198","Yukon",2016,0.712480132060665,0.710900947698643
929,486.796,0.7131153847434,0.439497553982202,973.592,"2016_yk_198","Yukon",2016,0.712421474503165,0.710900947698643
930,487.32,0.711482328481547,0.43557962328544,974.64,"2016_yk_198","Yukon",2016,0.712406107401433,0.710900947698643
931,487.844,0.712612716779251,0.439101744536695,975.688,"2016_yk_198","Yukon",2016,0.71240881182131,0.710900947698643
932,488.368,0.711505242220101,0.433476229270641,976.736,"2016_yk_198","Yukon",2016,0.712374954172312,0.710900947698643
933,488.892,0.711814386404109,0.42833214751684,977.784,"2016_yk_198","Yukon",2016,0.712390148765952,0.710900947698643
934,489.416,0.714061988592861,0.428736678830529,978.832,"2016_yk_198","Yukon",2016,0.712341734088607,0.710900947698643
935,489.94,0.710377610552279,0.436154094142113,979.88,"2016_yk_198","Yukon",2016,0.712384510554003,0.710900947698643
936,490.464,0.712490333306374,0.425828451275222,980.928,"2016_yk_198","Yukon",2016,0.712353709537112,0.710900947698643
937,490.988,0.713209168053453,0.423980749882804,981.976,"2016_yk_198","Yukon",2016,0.712366715632206,0.710900947698643
938,491.512,0.712016610927818,0.446725851982842,983.024,"2016_yk_198","Yukon",2016,0.71235194608739,0.710900947698643
939,492.036,0.711868981155377,0.444314188094973,984.072,"2016_yk_198","Yukon",2016,0.71234694726103,0.710900947698643
940,492.56,0.711533028229373,0.440058215436412,985.12,"2016_yk_198","Yukon",2016,0.712368510631673,0.710900947698643
941,493.084,0.715295550748791,0.448258482138818,986.168,"2016_yk_198","Yukon",2016,0.712345953790205,0.710900947698643
942,493.608,0.712236937177014,0.451785066864751,987.216,"2016_yk_198","Yukon",2016,0.712314077374848,0.710900947698643
943,494.132,0.712593058672044,0.458081382451168,988.264,"2016_yk_198","Yukon",2016,0.712298221037021,0.710900947698643
944,494.656,0.714001769678455,0.463479336890432,989.312,"2016_yk_198","Yukon",2016,0.712268589208642,0.710900947698643
945,495.18,0.713289308748946,0.468109816626422,990.36,"2016_yk_198","Yukon",2016,0.712226066111712,0.710900947698643
946,495.704,0.712819289200197,0.47825469053099,991.408,"2016_yk_198","Yukon",2016,0.712224544409464,0.710900947698643
947,496.228,0.711018713694109,0.492887291315535,992.456,"2016_yk_198","Yukon",2016,0.712210058749174,0.710900947698643
948,496.752,0.712332046919797,0.477615507818895,993.504,"2016_yk_198","Yukon",2016,0.712077772637801,0.710900947698643
949,497.276,0.712652103753009,0.495518384768664,994.552,"2016_yk_198","Yukon",2016,0.712010327744218,0.710900947698643
950,497.8,0.713463054766804,0.514272682694069,995.6,"2016_yk_198","Yukon",2016,0.711975938546904,0.710900947698643
951,498.324,0.711145556026629,0.521778945695699,996.648,"2016_yk_198","Yukon",2016,0.711920264711889,0.710900947698643
952,498.848,0.713235369422347,0.525984297803097,997.696,"2016_yk_198","Yukon",2016,0.711879327436123,0.710900947698643
953,499.372,0.7115939211431,0.549091839923573,998.744,"2016_yk_198","Yukon",2016,0.711793577136093,0.710900947698643
954,499.896,0.71284699483601,0.581440394653085,999.792,"2016_yk_198","Yukon",2016,0.71176043437143,0.710900947698643
955,500.42,0.713474544808285,0.584699533903353,1000.84,"2016_yk_198","Yukon",2016,0.711687674598514,0.710900947698643
956,500.944,0.711642827721223,0.583840855301233,1001.888,"2016_yk_198","Yukon",2016,0.711637771867753,0.710900947698643
957,501.468,0.710231750562116,0.604719526282155,1002.936,"2016_yk_198","Yukon",2016,0.711545385970736,0.710900947698643
958,501.992,0.713066047656348,0.623986870233473,1003.984,"2016_yk_198","Yukon",2016,0.711477874043475,0.710900947698643
959,502.516,0.710048739702445,0.627679296708058,1005.032,"2016_yk_198","Yukon",2016,0.711421273844423,0.710900947698643
960,503.04,0.711278514169529,0.643818931794372,1006.08,"2016_yk_198","Yukon",2016,0.711386771131461,0.710900947698643
961,503.564,0.712076863281252,0.661540039915653,1007.128,"2016_yk_198","Yukon",2016,0.711336333557627,0.710900947698643
962,504.088,0.711230392027062,0.673925972583686,1008.176,"2016_yk_198","Yukon",2016,0.711302095295967,0.710900947698643
963,504.612,0.710736337233553,0.662871167241642,1009.224,"2016_yk_198","Yukon",2016,0.711260464635362,0.710900947698643
964,505.136,0.71139731402177,0.692180620909387,1010.272,"2016_yk_198","Yukon",2016,0.711192741293716,0.710900947698643
965,505.66,0.712367624599674,0.746539253054774,1011.32,"2016_yk_198","Yukon",2016,0.711183525386408,0.710900947698643
966,506.184,0.709954433898434,0.757429151735005,1012.368,"2016_yk_198","Yukon",2016,0.711140206000097,0.710900947698643
967,506.708,0.712307639382568,0.740892508225532,1013.416,"2016_yk_198","Yukon",2016,0.711090126240764,0.710900947698643
968,507.232,0.710056758410148,0.775542033037832,1014.464,"2016_yk_198","Yukon",2016,0.71106456627218,0.710900947698643
969,507.756,0.710763565658393,0.81029191513118,1015.512,"2016_yk_198","Yukon",2016,0.711031890451688,0.710900947698643
970,508.28,0.711982170443257,0.820652215274315,1016.56,"2016_yk_198","Yukon",2016,0.711004526618303,0.710900947698643
971,508.804,0.709804334216468,0.824659837702701,1017.608,"2016_yk_198","Yukon",2016,0.710923368707451,0.710900947698643
972,509.328,0.711164379012565,0.861820587230717,1018.656,"2016_yk_198","Yukon",2016,0.71088153557291,0.710900947698643
973,509.852,0.710663866539031,0.882312152376151,1019.704,"2016_yk_198","Yukon",2016,0.710839842065761,0.710900947698643
974,510.376,0.711330430398629,0.903008570965392,1020.752,"2016_yk_198","Yukon",2016,0.710777252469182,0.710900947698643
975,510.9,0.709415260289964,0.911086735570081,1021.8,"2016_yk_198","Yukon",2016,0.710714284212342,0.710900947698643
