"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
566,296.584,0.714662361227667,0.341277282155324,593.168,"2016_yk_168","Yukon",2016,0.71354762797461,0.713459561250082
567,297.108,0.710625147555833,0.347467574900867,594.216,"2016_yk_168","Yukon",2016,0.713552254507615,0.713459561250082
568,297.632,0.714190044375569,0.343791416737905,595.264,"2016_yk_168","Yukon",2016,0.713552921848888,0.713459561250082
569,298.156,0.71321581758073,0.340307970421137,596.312,"2016_yk_168","Yukon",2016,0.713592145958327,0.713459561250082
570,298.68,0.716293722685203,0.352807742036944,597.36,"2016_yk_168","Yukon",2016,0.713619105909363,0.713459561250082
571,299.204,0.714509922033666,0.346639749857591,598.408,"2016_yk_168","Yukon",2016,0.713637453331723,0.713459561250082
572,299.728,0.711649330649825,0.328422543959375,599.456,"2016_yk_168","Yukon",2016,0.713673596128341,0.713459561250082
573,300.252,0.71219132454955,0.330702267413216,600.504,"2016_yk_168","Yukon",2016,0.71370475762724,0.713459561250082
574,300.776,0.714485150525756,0.342603967122072,601.552,"2016_yk_168","Yukon",2016,0.713695103920535,0.713459561250082
575,301.3,0.71259961643879,0.34664308668392,602.6,"2016_yk_168","Yukon",2016,0.713714578464536,0.713459561250082
576,301.824,0.713674638454392,0.333302546304471,603.648,"2016_yk_168","Yukon",2016,0.713752590439419,0.713459561250082
577,302.348,0.711960312496847,0.327636510447344,604.696,"2016_yk_168","Yukon",2016,0.71378231962922,0.713459561250082
578,302.872,0.714453232090721,0.33715197411913,605.744,"2016_yk_168","Yukon",2016,0.713776238950435,0.713459561250082
579,303.396,0.714985422530252,0.333724592916899,606.792,"2016_yk_168","Yukon",2016,0.713705807486891,0.713459561250082
580,303.92,0.715636785257718,0.312639595130273,607.84,"2016_yk_168","Yukon",2016,0.713801635162605,0.713459561250082
581,304.444,0.714085312179646,0.323381923934887,608.888,"2016_yk_168","Yukon",2016,0.713720709100395,0.713459561250082
582,304.968,0.713511567498486,0.330404754017539,609.936,"2016_yk_168","Yukon",2016,0.71373156627893,0.713459561250082
583,305.492,0.717941287089567,0.326319196289666,610.984,"2016_yk_168","Yukon",2016,0.713693095792357,0.713459561250082
584,306.016,0.712226959205214,0.320122974100339,612.032,"2016_yk_168","Yukon",2016,0.713638915732943,0.713459561250082
585,306.54,0.714653304486861,0.329796416397854,613.08,"2016_yk_168","Yukon",2016,0.713637307912395,0.713459561250082
586,307.064,0.715418622852826,0.334035206484421,614.128,"2016_yk_168","Yukon",2016,0.713644292939496,0.713459561250082
587,307.588,0.71376822953684,0.322020103137615,615.176,"2016_yk_168","Yukon",2016,0.713664664401908,0.713459561250082
588,308.112,0.7144314258323,0.31142042174579,616.224,"2016_yk_168","Yukon",2016,0.713683830718442,0.713459561250082
589,308.636,0.713197353411001,0.319224521445548,617.272,"2016_yk_168","Yukon",2016,0.713666306000663,0.713459561250082
590,309.16,0.715889112191081,0.328974382636368,618.32,"2016_yk_168","Yukon",2016,0.713756623118703,0.713459561250082
591,309.684,0.711175538439654,0.31400815315299,619.368,"2016_yk_168","Yukon",2016,0.71379162735838,0.713459561250082
592,310.208,0.7156216846621,0.310603308524112,620.416,"2016_yk_168","Yukon",2016,0.713716090516851,0.713459561250082
593,310.732,0.708795491993039,0.321159886984147,621.464,"2016_yk_168","Yukon",2016,0.713680627074366,0.713459561250082
594,311.256,0.710586448276479,0.320179883892282,622.512,"2016_yk_168","Yukon",2016,0.713646291009047,0.713459561250082
595,311.78,0.716194258240835,0.313056488861579,623.56,"2016_yk_168","Yukon",2016,0.713703683814772,0.713459561250082
596,312.304,0.714831660427252,0.315073468732412,624.608,"2016_yk_168","Yukon",2016,0.713717677358281,0.713459561250082
597,312.828,0.714413361100938,0.309875495101498,625.656,"2016_yk_168","Yukon",2016,0.713716542735294,0.713459561250082
598,313.352,0.714927280520112,0.322054525108569,626.704,"2016_yk_168","Yukon",2016,0.713712458132829,0.713459561250082
599,313.876,0.713348739881055,0.313217969538723,627.752,"2016_yk_168","Yukon",2016,0.713714773048709,0.713459561250082
600,314.4,0.715110591810231,0.319620530134886,628.8,"2016_yk_168","Yukon",2016,0.713645855286485,0.713459561250082
601,314.924,0.711574496377697,0.319492480375994,629.848,"2016_yk_168","Yukon",2016,0.713600106211058,0.713459561250082
602,315.448,0.714765548366679,0.31160607316027,630.896,"2016_yk_168","Yukon",2016,0.713656182060295,0.713459561250082
603,315.972,0.715194439437938,0.304366582766127,631.944,"2016_yk_168","Yukon",2016,0.713647750950782,0.713459561250082
604,316.496,0.714188646119609,0.310163607003887,632.992,"2016_yk_168","Yukon",2016,0.713595961807268,0.713459561250082
605,317.02,0.713179199999658,0.31475110749795,634.04,"2016_yk_168","Yukon",2016,0.713617876846137,0.713459561250082
606,317.544,0.716620897937314,0.305445347932975,635.088,"2016_yk_168","Yukon",2016,0.713591473131974,0.713459561250082
607,318.068,0.712423013498818,0.301802535367714,636.136,"2016_yk_168","Yukon",2016,0.71361262635235,0.713459561250082
608,318.592,0.711193496243341,0.318286337512029,637.184,"2016_yk_168","Yukon",2016,0.713581497178968,0.713459561250082
609,319.116,0.71222603557556,0.322285316483776,638.232,"2016_yk_168","Yukon",2016,0.713523402549104,0.713459561250082
610,319.64,0.717406070390985,0.308750305006973,639.28,"2016_yk_168","Yukon",2016,0.713475298541884,0.713459561250082
611,320.164,0.712067405100324,0.320121324582983,640.328,"2016_yk_168","Yukon",2016,0.713440239033552,0.713459561250082
612,320.688,0.71427961319623,0.329023257455879,641.376,"2016_yk_168","Yukon",2016,0.713432427730046,0.713459561250082
613,321.212,0.713973809579586,0.335192122800902,642.424,"2016_yk_168","Yukon",2016,0.713389190795129,0.713459561250082
614,321.736,0.712907307488872,0.317643169402222,643.472,"2016_yk_168","Yukon",2016,0.713413787508897,0.713459561250082
615,322.26,0.713902171707946,0.326958230117929,644.52,"2016_yk_168","Yukon",2016,0.713408999522825,0.713459561250082
616,322.784,0.713348836085773,0.334009734152686,645.568,"2016_yk_168","Yukon",2016,0.713338425610891,0.713459561250082
617,323.308,0.712945316187398,0.32971794446406,646.616,"2016_yk_168","Yukon",2016,0.713295109168032,0.713459561250082
618,323.832,0.713288591217436,0.325396809622789,647.664,"2016_yk_168","Yukon",2016,0.713286988109467,0.713459561250082
619,324.356,0.714593208924218,0.329943703767213,648.712,"2016_yk_168","Yukon",2016,0.713283111198353,0.713459561250082
620,324.88,0.716411758579957,0.337199924828373,649.76,"2016_yk_168","Yukon",2016,0.713217491050578,0.713459561250082
621,325.404,0.711662766818838,0.330141037370813,650.808,"2016_yk_168","Yukon",2016,0.713234390444737,0.713459561250082
622,325.928,0.712106151644011,0.338256727943641,651.856,"2016_yk_168","Yukon",2016,0.713230206222308,0.713459561250082
623,326.452,0.71278443440827,0.341533623932238,652.904,"2016_yk_168","Yukon",2016,0.71325173467721,0.713459561250082
624,326.976,0.710545441984071,0.35079754366176,653.952,"2016_yk_168","Yukon",2016,0.713323610664018,0.713459561250082
625,327.5,0.713371313927801,0.34002859645606,655,"2016_yk_168","Yukon",2016,0.713220645133627,0.713459561250082
626,328.024,0.715501973838188,0.33621109903339,656.048,"2016_yk_168","Yukon",2016,0.713153704377609,0.713459561250082
627,328.548,0.710557070176634,0.350658248800611,657.096,"2016_yk_168","Yukon",2016,0.713161711675763,0.713459561250082
628,329.072,0.713944968227645,0.348306568591865,658.144,"2016_yk_168","Yukon",2016,0.713125771519394,0.713459561250082
629,329.596,0.713354712533531,0.34580946366636,659.192,"2016_yk_168","Yukon",2016,0.713087342500397,0.713459561250082
630,330.12,0.712158656951749,0.341386977313154,660.24,"2016_yk_168","Yukon",2016,0.713110201777477,0.713459561250082
631,330.644,0.711764977508074,0.361445701841973,661.288,"2016_yk_168","Yukon",2016,0.713151612238512,0.713459561250082
632,331.168,0.715013881604056,0.355946602002771,662.336,"2016_yk_168","Yukon",2016,0.713081372324205,0.713459561250082
633,331.692,0.711685457978753,0.351672694669469,663.384,"2016_yk_168","Yukon",2016,0.713054309106926,0.713459561250082
634,332.216,0.711377801914933,0.342634221519715,664.432,"2016_yk_168","Yukon",2016,0.713034424240731,0.713459561250082
635,332.74,0.713914518770886,0.355924531165938,665.48,"2016_yk_168","Yukon",2016,0.712985845526231,0.713459561250082
636,333.264,0.712090415604664,0.354631737786557,666.528,"2016_yk_168","Yukon",2016,0.712891306925976,0.713459561250082
637,333.788,0.7132295057194,0.331853258265735,667.576,"2016_yk_168","Yukon",2016,0.712845844785273,0.713459561250082
638,334.312,0.712585481687766,0.353272790345933,668.624,"2016_yk_168","Yukon",2016,0.712884352023019,0.713459561250082
639,334.836,0.711499744738444,0.36323741226176,669.672,"2016_yk_168","Yukon",2016,0.712900217596055,0.713459561250082
640,335.36,0.712750544824512,0.359747265036927,670.72,"2016_yk_168","Yukon",2016,0.712823671555961,0.713459561250082
641,335.884,0.711981741679705,0.345692017114882,671.768,"2016_yk_168","Yukon",2016,0.712834509762612,0.713459561250082
642,336.408,0.713042889288147,0.360691801645703,672.816,"2016_yk_168","Yukon",2016,0.712742173429666,0.713459561250082
643,336.932,0.715347070994531,0.362881316805707,673.864,"2016_yk_168","Yukon",2016,0.712689551975333,0.713459561250082
644,337.456,0.713702762031291,0.340717858663567,674.912,"2016_yk_168","Yukon",2016,0.712669663856119,0.713459561250082
645,337.98,0.714366025322549,0.348137830693802,675.96,"2016_yk_168","Yukon",2016,0.712691185628319,0.713459561250082
646,338.504,0.711184188136767,0.365353107093746,677.008,"2016_yk_168","Yukon",2016,0.712646815207591,0.713459561250082
647,339.028,0.711169242965317,0.367643403645162,678.056,"2016_yk_168","Yukon",2016,0.712571289348634,0.713459561250082
648,339.552,0.713944162318412,0.362215363169875,679.104,"2016_yk_168","Yukon",2016,0.712531390482248,0.713459561250082
649,340.076,0.712964738744134,0.360883377087051,680.152,"2016_yk_168","Yukon",2016,0.712504618119851,0.713459561250082
650,340.6,0.711951903324575,0.362953591819575,681.2,"2016_yk_168","Yukon",2016,0.712477823787819,0.713459561250082
651,341.124,0.71218950208923,0.362645753506564,682.248,"2016_yk_168","Yukon",2016,0.712477043806636,0.713459561250082
652,341.648,0.715370631316337,0.354020182327726,683.296,"2016_yk_168","Yukon",2016,0.712427394132402,0.713459561250082
653,342.172,0.710087199287149,0.374940059663006,684.344,"2016_yk_168","Yukon",2016,0.712474926469311,0.713459561250082
654,342.696,0.714899007484963,0.37250509454014,685.392,"2016_yk_168","Yukon",2016,0.712521948457614,0.713459561250082
655,343.22,0.71001632641742,0.348846359320646,686.44,"2016_yk_168","Yukon",2016,0.712480391266759,0.713459561250082
656,343.744,0.710815215066153,0.340766155605256,687.488,"2016_yk_168","Yukon",2016,0.712419215678989,0.713459561250082
657,344.268,0.714893798990164,0.359949042045441,688.536,"2016_yk_168","Yukon",2016,0.712459856670835,0.713459561250082
658,344.792,0.712770871137992,0.359142421635345,689.584,"2016_yk_168","Yukon",2016,0.712432161268008,0.713459561250082
659,345.316,0.711042998741218,0.355167948331594,690.632,"2016_yk_168","Yukon",2016,0.712386325695127,0.713459561250082
660,345.84,0.716482148435018,0.344176014094171,691.68,"2016_yk_168","Yukon",2016,0.712408276526984,0.713459561250082
661,346.364,0.714059124039804,0.360871332681531,692.728,"2016_yk_168","Yukon",2016,0.712432203967615,0.713459561250082
662,346.888,0.710551153508241,0.35870758575572,693.776,"2016_yk_168","Yukon",2016,0.712380756102928,0.713459561250082
663,347.412,0.713570646401245,0.34629082606833,694.824,"2016_yk_168","Yukon",2016,0.712347224690776,0.713459561250082
664,347.936,0.71299555414788,0.353345662788147,695.872,"2016_yk_168","Yukon",2016,0.712371620528201,0.713459561250082
665,348.46,0.710264477129666,0.35559379775712,696.92,"2016_yk_168","Yukon",2016,0.71234937402167,0.713459561250082
666,348.984,0.71094858192198,0.359307729478991,697.968,"2016_yk_168","Yukon",2016,0.712342252849971,0.713459561250082
667,349.508,0.709695285056638,0.349065633450209,699.016,"2016_yk_168","Yukon",2016,0.71233781409659,0.713459561250082
668,350.032,0.713503930508123,0.349027180883151,700.064,"2016_yk_168","Yukon",2016,0.712296163386942,0.713459561250082
669,350.556,0.713177969957707,0.360628790235645,701.112,"2016_yk_168","Yukon",2016,0.712333443100763,0.713459561250082
670,351.08,0.712813307985366,0.364366647775863,702.16,"2016_yk_168","Yukon",2016,0.712369364886435,0.713459561250082
671,351.604,0.712717697499354,0.350451008744166,703.208,"2016_yk_168","Yukon",2016,0.712385783059271,0.713459561250082
672,352.128,0.708739433219473,0.347700506431863,704.256,"2016_yk_168","Yukon",2016,0.712326104951196,0.713459561250082
673,352.652,0.710816522319626,0.357957418210262,705.304,"2016_yk_168","Yukon",2016,0.712208671673517,0.713459561250082
674,353.176,0.711714020336017,0.352379145591345,706.352,"2016_yk_168","Yukon",2016,0.71223210897527,0.713459561250082
675,353.7,0.715193478039957,0.3455417472904,707.4,"2016_yk_168","Yukon",2016,0.712186911877746,0.713459561250082
676,354.224,0.710686610842103,0.360586504473223,708.448,"2016_yk_168","Yukon",2016,0.712215947310148,0.713459561250082
677,354.748,0.708413764649979,0.359502156808671,709.496,"2016_yk_168","Yukon",2016,0.712197744190057,0.713459561250082
678,355.272,0.710894659234288,0.356890728655902,710.544,"2016_yk_168","Yukon",2016,0.712133416672413,0.713459561250082
679,355.796,0.71298686718036,0.349458312127207,711.592,"2016_yk_168","Yukon",2016,0.712085606479447,0.713459561250082
680,356.32,0.714804098658063,0.36366088872027,712.64,"2016_yk_168","Yukon",2016,0.712031218159553,0.713459561250082
681,356.844,0.711615967947841,0.366163347196854,713.688,"2016_yk_168","Yukon",2016,0.712004911808741,0.713459561250082
682,357.368,0.709127171189984,0.356983281667904,714.736,"2016_yk_168","Yukon",2016,0.711909671684091,0.713459561250082
683,357.892,0.715636374622811,0.360027131495034,715.784,"2016_yk_168","Yukon",2016,0.711913443944591,0.713459561250082
684,358.416,0.713366761282213,0.365889373188273,716.832,"2016_yk_168","Yukon",2016,0.711799124288089,0.713459561250082
685,358.94,0.710877882476549,0.360432776347671,717.88,"2016_yk_168","Yukon",2016,0.711790385870928,0.713459561250082
