"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
808,423.392,0.707796434070797,2.02289721529343,"2015_yk_554","Yukon",2015,846.784,0.707719011438258,0.707734887346583
809,423.916,0.707123153715654,1.99590249355635,"2015_yk_554","Yukon",2015,847.832,0.707726389501234,0.707734887346583
810,424.44,0.70770674544112,1.96997966546035,"2015_yk_554","Yukon",2015,848.88,0.707730574567313,0.707734887346583
811,424.964,0.707981181521928,2.02384138249956,"2015_yk_554","Yukon",2015,849.928,0.707727190348773,0.707734887346583
812,425.488,0.707672786349533,2.00959752580515,"2015_yk_554","Yukon",2015,850.976,0.707712738005102,0.707734887346583
813,426.012,0.708219160106876,2.06297638279834,"2015_yk_554","Yukon",2015,852.024,0.707700008552685,0.707734887346583
814,426.536,0.708025243177143,2.08314074208343,"2015_yk_554","Yukon",2015,853.072,0.707719520993172,0.707734887346583
815,427.06,0.70786208848398,2.1085192287703,"2015_yk_554","Yukon",2015,854.12,0.70772694765765,0.707734887346583
816,427.584,0.707957738353023,2.05532158319506,"2015_yk_554","Yukon",2015,855.168,0.707728481794152,0.707734887346583
817,428.108,0.707701605544011,2.07232415168751,"2015_yk_554","Yukon",2015,856.216,0.707736814761436,0.707734887346583
818,428.632,0.707622561463436,2.06912127459345,"2015_yk_554","Yukon",2015,857.264,0.707735716413646,0.707734887346583
819,429.156,0.708020057518475,2.10462987328637,"2015_yk_554","Yukon",2015,858.312,0.707740840474875,0.707734887346583
820,429.68,0.707956421231429,2.15732894166776,"2015_yk_554","Yukon",2015,859.36,0.707744212536944,0.707734887346583
821,430.204,0.708122814150156,2.22957646049412,"2015_yk_554","Yukon",2015,860.408,0.707749238739135,0.707734887346583
822,430.728,0.707784418407329,2.22747428034196,"2015_yk_554","Yukon",2015,861.456,0.707760037263408,0.707734887346583
823,431.252,0.707430073642388,2.19455361624982,"2015_yk_554","Yukon",2015,862.504,0.707756221224251,0.707734887346583
824,431.776,0.707444198438563,2.19546123310753,"2015_yk_554","Yukon",2015,863.552,0.707753541589802,0.707734887346583
825,432.3,0.708196550775798,2.19611689601173,"2015_yk_554","Yukon",2015,864.6,0.707756883511301,0.707734887346583
826,432.824,0.708012874319418,2.23820794208218,"2015_yk_554","Yukon",2015,865.648,0.707761797379401,0.707734887346583
827,433.348,0.70711580670747,2.22633585388305,"2015_yk_554","Yukon",2015,866.696,0.707776238169878,0.707734887346583
828,433.872,0.708297902508807,2.25609080274069,"2015_yk_554","Yukon",2015,867.744,0.707791247312225,0.707734887346583
829,434.396,0.707789475033025,2.26429269516506,"2015_yk_554","Yukon",2015,868.792,0.707800875708072,0.707734887346583
830,434.92,0.708341144585601,2.30064330272324,"2015_yk_554","Yukon",2015,869.84,0.707814758388957,0.707734887346583
831,435.444,0.707422117946391,2.23815353999439,"2015_yk_554","Yukon",2015,870.888,0.707815455516944,0.707734887346583
832,435.968,0.706432177254166,2.22621832853331,"2015_yk_554","Yukon",2015,871.936,0.707835580707396,0.707734887346583
833,436.492,0.707998871026411,2.25115193885334,"2015_yk_554","Yukon",2015,872.984,0.707848447866516,0.707734887346583
834,437.016,0.707900196876394,2.27224351656948,"2015_yk_554","Yukon",2015,874.032,0.70785650543209,0.707734887346583
835,437.54,0.708119917443453,2.27891752548674,"2015_yk_554","Yukon",2015,875.08,0.707848142222256,0.707734887346583
836,438.064,0.707138080075194,2.28370144177547,"2015_yk_554","Yukon",2015,876.128,0.707860005978616,0.707734887346583
837,438.588,0.708354348549263,2.29893756756472,"2015_yk_554","Yukon",2015,877.176,0.707858911704008,0.707734887346583
838,439.112,0.708583852419963,2.29919663741032,"2015_yk_554","Yukon",2015,878.224,0.707851818346637,0.707734887346583
839,439.636,0.708278513534074,2.24631559313762,"2015_yk_554","Yukon",2015,879.272,0.707866048077415,0.707734887346583
840,440.16,0.708228337893468,2.21056419901863,"2015_yk_554","Yukon",2015,880.32,0.707864881492845,0.707734887346583
841,440.684,0.707450407665121,2.24444024658902,"2015_yk_554","Yukon",2015,881.368,0.707857592534538,0.707734887346583
842,441.208,0.70728149294929,2.24908260358024,"2015_yk_554","Yukon",2015,882.416,0.707871540268222,0.707734887346583
843,441.732,0.707117736566384,2.29261334362106,"2015_yk_554","Yukon",2015,883.464,0.707862622620613,0.707734887346583
844,442.256,0.708234489619333,2.25471602180985,"2015_yk_554","Yukon",2015,884.512,0.707868361197032,0.707734887346583
845,442.78,0.707882583708813,2.19446691234702,"2015_yk_554","Yukon",2015,885.56,0.707870495667496,0.707734887346583
846,443.304,0.70737490759332,2.23381117216849,"2015_yk_554","Yukon",2015,886.608,0.707877284649716,0.707734887346583
847,443.828,0.708140763438502,2.25102204077351,"2015_yk_554","Yukon",2015,887.656,0.707870080604101,0.707734887346583
848,444.352,0.707754639378429,2.23397620678665,"2015_yk_554","Yukon",2015,888.704,0.707869756307016,0.707734887346583
849,444.876,0.708288064120399,2.25056518624191,"2015_yk_554","Yukon",2015,889.752,0.707877785713611,0.707734887346583
850,445.4,0.708222184319898,2.31776132763352,"2015_yk_554","Yukon",2015,890.8,0.707865236374749,0.707734887346583
851,445.924,0.708353882431278,2.28927028353855,"2015_yk_554","Yukon",2015,891.848,0.70785722801004,0.707734887346583
852,446.448,0.707869758648018,2.30153851182518,"2015_yk_554","Yukon",2015,892.896,0.707860405119533,0.707734887346583
853,446.972,0.707493052096422,2.24380239195233,"2015_yk_554","Yukon",2015,893.944,0.707859331705444,0.707734887346583
854,447.496,0.707468044243654,2.22225731732758,"2015_yk_554","Yukon",2015,894.992,0.707851289546774,0.707734887346583
855,448.02,0.707647540492445,2.20433493375927,"2015_yk_554","Yukon",2015,896.04,0.707837634690923,0.707734887346583
856,448.544,0.70799483974805,2.22083636731232,"2015_yk_554","Yukon",2015,897.088,0.707830487778998,0.707734887346583
857,449.068,0.708239755278139,2.20726107571496,"2015_yk_554","Yukon",2015,898.136,0.707852574738118,0.707734887346583
858,449.592,0.70807233125566,2.17798165182524,"2015_yk_554","Yukon",2015,899.184,0.707840448876897,0.707734887346583
859,450.116,0.708345323342819,2.18882557245634,"2015_yk_554","Yukon",2015,900.232,0.707846540700825,0.707734887346583
860,450.64,0.708020748617396,2.18172800266639,"2015_yk_554","Yukon",2015,901.28,0.70784369892185,0.707734887346583
861,451.164,0.707643454211704,2.19424817536785,"2015_yk_554","Yukon",2015,902.328,0.707846975969778,0.707734887346583
862,451.688,0.707970288487727,2.21734745550286,"2015_yk_554","Yukon",2015,903.376,0.707866243464276,0.707734887346583
863,452.212,0.707643071281638,2.21945130077451,"2015_yk_554","Yukon",2015,904.424,0.707857795775879,0.707734887346583
864,452.736,0.708210234140962,2.17328919288332,"2015_yk_554","Yukon",2015,905.472,0.707861651311536,0.707734887346583
865,453.26,0.707781337164197,2.18815706773289,"2015_yk_554","Yukon",2015,906.52,0.707853862378562,0.707734887346583
866,453.784,0.708783609729906,2.17420691866719,"2015_yk_554","Yukon",2015,907.568,0.70786965165485,0.707734887346583
867,454.308,0.707613313146221,2.21519918175155,"2015_yk_554","Yukon",2015,908.616,0.70786062798068,0.707734887346583
868,454.832,0.707370832628534,2.2117948274848,"2015_yk_554","Yukon",2015,909.664,0.707849130694101,0.707734887346583
869,455.356,0.707976937562361,2.20356248781573,"2015_yk_554","Yukon",2015,910.712,0.70784269410352,0.707734887346583
870,455.88,0.707636750366882,2.2109174492163,"2015_yk_554","Yukon",2015,911.76,0.707845600029964,0.707734887346583
871,456.404,0.70754384402356,2.17134696038939,"2015_yk_554","Yukon",2015,912.808,0.707843708741037,0.707734887346583
872,456.928,0.708509650370542,2.15848514656275,"2015_yk_554","Yukon",2015,913.856,0.707837820688208,0.707734887346583
873,457.452,0.707684101250329,2.09967480485552,"2015_yk_554","Yukon",2015,914.904,0.707845378307715,0.707734887346583
874,457.976,0.708369557762282,2.15839865594013,"2015_yk_554","Yukon",2015,915.952,0.707839233111646,0.707734887346583
875,458.5,0.707990156711819,2.09034697738884,"2015_yk_554","Yukon",2015,917,0.707839665730726,0.707734887346583
876,459.024,0.708365077286232,2.09308877605554,"2015_yk_554","Yukon",2015,918.048,0.707855400913864,0.707734887346583
877,459.548,0.707269362807134,2.03588645118049,"2015_yk_554","Yukon",2015,919.096,0.707855809071747,0.707734887346583
878,460.072,0.707603103638291,2.01925688847563,"2015_yk_554","Yukon",2015,920.144,0.707855768090613,0.707734887346583
879,460.596,0.708501821914213,2.00486813723351,"2015_yk_554","Yukon",2015,921.192,0.707840349625852,0.707734887346583
880,461.12,0.707203460899688,2.00836158369559,"2015_yk_554","Yukon",2015,922.24,0.707823304225832,0.707734887346583
881,461.644,0.707642312267652,2.00444619028491,"2015_yk_554","Yukon",2015,923.288,0.707810392612181,0.707734887346583
882,462.168,0.707975044976869,1.96172025537764,"2015_yk_554","Yukon",2015,924.336,0.707810450033241,0.707734887346583
883,462.692,0.707365668797054,1.96819503920323,"2015_yk_554","Yukon",2015,925.384,0.707806725980508,0.707734887346583
884,463.216,0.706961668918385,1.97255391674028,"2015_yk_554","Yukon",2015,926.432,0.707813550984598,0.707734887346583
885,463.74,0.707377259424715,2.02153279323138,"2015_yk_554","Yukon",2015,927.48,0.7078095528262,0.707734887346583
886,464.264,0.707584059603921,1.93551187813841,"2015_yk_554","Yukon",2015,928.528,0.707809042598539,0.707734887346583
887,464.788,0.708441024254667,1.92206450467357,"2015_yk_554","Yukon",2015,929.576,0.707788553027435,0.707734887346583
888,465.312,0.707570350835546,1.91327856316034,"2015_yk_554","Yukon",2015,930.624,0.707778230089218,0.707734887346583
889,465.836,0.708154984468717,1.95106318574144,"2015_yk_554","Yukon",2015,931.672,0.70777680474787,0.707734887346583
890,466.36,0.708170637847134,1.90404160905916,"2015_yk_554","Yukon",2015,932.72,0.707765906917469,0.707734887346583
891,466.884,0.707618740822069,1.8470132014741,"2015_yk_554","Yukon",2015,933.768,0.707757984240823,0.707734887346583
892,467.408,0.707588226924016,1.90941987118392,"2015_yk_554","Yukon",2015,934.816,0.70776226300282,0.707734887346583
893,467.932,0.70749200972258,1.90888352404144,"2015_yk_554","Yukon",2015,935.864,0.70775387198379,0.707734887346583
894,468.456,0.708131529015855,1.90338661804321,"2015_yk_554","Yukon",2015,936.912,0.707748028553651,0.707734887346583
895,468.98,0.707652581465005,1.85115049044166,"2015_yk_554","Yukon",2015,937.96,0.707762672328016,0.707734887346583
896,469.504,0.708085436652477,1.86865738405501,"2015_yk_554","Yukon",2015,939.008,0.707757477731127,0.707734887346583
897,470.028,0.707812928099034,1.82730636645079,"2015_yk_554","Yukon",2015,940.056,0.707761315530835,0.707734887346583
898,470.552,0.707894015225244,1.86314924682851,"2015_yk_554","Yukon",2015,941.104,0.707764889142051,0.707734887346583
899,471.076,0.707892318099205,1.83301142581663,"2015_yk_554","Yukon",2015,942.152,0.707763299278932,0.707734887346583
900,471.6,0.708402693480079,1.84506442031087,"2015_yk_554","Yukon",2015,943.2,0.707761797398137,0.707734887346583
901,472.124,0.707336930329549,1.81353990783557,"2015_yk_554","Yukon",2015,944.248,0.707765768525152,0.707734887346583
902,472.648,0.70692820977956,1.80905191336052,"2015_yk_554","Yukon",2015,945.296,0.707745411474995,0.707734887346583
903,473.172,0.707571193736782,1.80284546723749,"2015_yk_554","Yukon",2015,946.344,0.707751353818812,0.707734887346583
904,473.696,0.707865777855195,1.80660290529389,"2015_yk_554","Yukon",2015,947.392,0.707739818463612,0.707734887346583
905,474.22,0.707908540853627,1.77436756892242,"2015_yk_554","Yukon",2015,948.44,0.707750051080536,0.707734887346583
906,474.744,0.708319018581583,1.77042548614639,"2015_yk_554","Yukon",2015,949.488,0.707739039656791,0.707734887346583
907,475.268,0.708165252911473,1.82359426870709,"2015_yk_554","Yukon",2015,950.536,0.707737431666267,0.707734887346583
908,475.792,0.707752180510382,1.8025663908935,"2015_yk_554","Yukon",2015,951.584,0.707741892831776,0.707734887346583
909,476.316,0.707362956234719,1.75874523398706,"2015_yk_554","Yukon",2015,952.632,0.707739144772338,0.707734887346583
910,476.84,0.707199460318743,1.73637071184765,"2015_yk_554","Yukon",2015,953.68,0.707744845331756,0.707734887346583
911,477.364,0.707579185612194,1.78200006065077,"2015_yk_554","Yukon",2015,954.728,0.707736756967761,0.707734887346583
912,477.888,0.70787320391163,1.7582331240918,"2015_yk_554","Yukon",2015,955.776,0.707722728625988,0.707734887346583
913,478.412,0.707269608932431,1.75301227192643,"2015_yk_554","Yukon",2015,956.824,0.707724508989747,0.707734887346583
914,478.936,0.707877544489052,1.68461886484686,"2015_yk_554","Yukon",2015,957.872,0.707743559929664,0.707734887346583
915,479.46,0.707407650988553,1.68894868608383,"2015_yk_554","Yukon",2015,958.92,0.707761305277149,0.707734887346583
916,479.984,0.707964226088414,1.71431186517877,"2015_yk_554","Yukon",2015,959.968,0.707762381926994,0.707734887346583
917,480.508,0.707010381011894,1.71124881019358,"2015_yk_554","Yukon",2015,961.016,0.707757952243723,0.707734887346583
918,481.032,0.707452954962629,1.69560298173424,"2015_yk_554","Yukon",2015,962.064,0.707773808836152,0.707734887346583
919,481.556,0.708259802861947,1.67915686490772,"2015_yk_554","Yukon",2015,963.112,0.70778016656243,0.707734887346583
920,482.08,0.707366878793353,1.68571327646258,"2015_yk_554","Yukon",2015,964.16,0.707767743249351,0.707734887346583
921,482.604,0.70716809361291,1.68114977749127,"2015_yk_554","Yukon",2015,965.208,0.707770078809956,0.707734887346583
922,483.128,0.708227014207595,1.67670313060227,"2015_yk_554","Yukon",2015,966.256,0.707777927111416,0.707734887346583
923,483.652,0.707139610139788,1.656405921159,"2015_yk_554","Yukon",2015,967.304,0.707771947076279,0.707734887346583
924,484.176,0.707859628332627,1.66583218621231,"2015_yk_554","Yukon",2015,968.352,0.707745969317568,0.707734887346583
925,484.7,0.708659963626113,1.65692681657734,"2015_yk_554","Yukon",2015,969.4,0.707746658389707,0.707734887346583
926,485.224,0.708471933916579,1.61567623820776,"2015_yk_554","Yukon",2015,970.448,0.70774569589816,0.707734887346583
927,485.748,0.707843581128714,1.63251500854317,"2015_yk_554","Yukon",2015,971.496,0.707733543346434,0.707734887346583
928,486.272,0.707585249301472,1.64373373076493,"2015_yk_554","Yukon",2015,972.544,0.70772223983232,0.707734887346583
929,486.796,0.707881545775201,1.66497727647939,"2015_yk_554","Yukon",2015,973.592,0.707722513172176,0.707734887346583
930,487.32,0.707546637519197,1.61899357905014,"2015_yk_554","Yukon",2015,974.64,0.707718842663553,0.707734887346583
931,487.844,0.707782111644455,1.64606974787089,"2015_yk_554","Yukon",2015,975.688,0.707734619174233,0.707734887346583
932,488.368,0.707288227361166,1.5906237271667,"2015_yk_554","Yukon",2015,976.736,0.707743073209513,0.707734887346583
933,488.892,0.708040641879337,1.65671348777926,"2015_yk_554","Yukon",2015,977.784,0.707746233832652,0.707734887346583
934,489.416,0.707677436450287,1.62652245837777,"2015_yk_554","Yukon",2015,978.832,0.707750659669835,0.707734887346583
935,489.94,0.708604113727207,1.64781701427907,"2015_yk_554","Yukon",2015,979.88,0.707745687899161,0.707734887346583
936,490.464,0.707704391861556,1.64778798752727,"2015_yk_554","Yukon",2015,980.928,0.707736460900157,0.707734887346583
937,490.988,0.707172883375691,1.61771394353149,"2015_yk_554","Yukon",2015,981.976,0.707727309558171,0.707734887346583
938,491.512,0.707870773568815,1.60580684920552,"2015_yk_554","Yukon",2015,983.024,0.707738447962293,0.707734887346583
939,492.036,0.708336938347926,1.63110691670034,"2015_yk_554","Yukon",2015,984.072,0.707737923818417,0.707734887346583
940,492.56,0.707545494464811,1.62812583674353,"2015_yk_554","Yukon",2015,985.12,0.707750901616583,0.707734887346583
941,493.084,0.707157010427958,1.58314146863259,"2015_yk_554","Yukon",2015,986.168,0.707751802104999,0.707734887346583
942,493.608,0.707133344470444,1.58306955624618,"2015_yk_554","Yukon",2015,987.216,0.707763120280435,0.707734887346583
943,494.132,0.707472490622611,1.572402304684,"2015_yk_554","Yukon",2015,988.264,0.707777392975837,0.707734887346583
944,494.656,0.708104725313434,1.61093923990301,"2015_yk_554","Yukon",2015,989.312,0.707780343570981,0.707734887346583
945,495.18,0.708441980273825,1.57242097508956,"2015_yk_554","Yukon",2015,990.36,0.707786593362933,0.707734887346583
946,495.704,0.707648658594592,1.56572508207856,"2015_yk_554","Yukon",2015,991.408,0.707781885508647,0.707734887346583
947,496.228,0.708175243258382,1.59695982460589,"2015_yk_554","Yukon",2015,992.456,0.707795169865763,0.707734887346583
948,496.752,0.708521746381334,1.60647326659155,"2015_yk_554","Yukon",2015,993.504,0.707798246670751,0.707734887346583
949,497.276,0.708536448045353,1.56926531872415,"2015_yk_554","Yukon",2015,994.552,0.707792874355629,0.707734887346583
950,497.8,0.707425239062436,1.57085588686148,"2015_yk_554","Yukon",2015,995.6,0.707799775935346,0.707734887346583
951,498.324,0.707758874458351,1.59195929269274,"2015_yk_554","Yukon",2015,996.648,0.707803334391015,0.707734887346583
952,498.848,0.708059125011605,1.55026531634655,"2015_yk_554","Yukon",2015,997.696,0.70780715553554,0.707734887346583
953,499.372,0.707133207614344,1.57904460436065,"2015_yk_554","Yukon",2015,998.744,0.707823695884025,0.707734887346583
954,499.896,0.706572863493212,1.5308524842996,"2015_yk_554","Yukon",2015,999.792,0.707819734912311,0.707734887346583
955,500.42,0.707693925793337,1.57071301916697,"2015_yk_554","Yukon",2015,1000.84,0.707814963842252,0.707734887346583
956,500.944,0.708027687159688,1.52701611794073,"2015_yk_554","Yukon",2015,1001.888,0.707809042045663,0.707734887346583
957,501.468,0.707083774995451,1.57811402416775,"2015_yk_554","Yukon",2015,1002.936,0.70779725490442,0.707734887346583
958,501.992,0.70721580437843,1.58919991506154,"2015_yk_554","Yukon",2015,1003.984,0.707794680253269,0.707734887346583
959,502.516,0.707908718490557,1.55647299906587,"2015_yk_554","Yukon",2015,1005.032,0.707787352844551,0.707734887346583
960,503.04,0.708182462962715,1.51243195776783,"2015_yk_554","Yukon",2015,1006.08,0.707794879832383,0.707734887346583
961,503.564,0.70828352097033,1.55306064070305,"2015_yk_554","Yukon",2015,1007.128,0.707795916997,0.707734887346583
962,504.088,0.707435451896374,1.58132407189113,"2015_yk_554","Yukon",2015,1008.176,0.707791961848031,0.707734887346583
963,504.612,0.707760831125102,1.5429727156937,"2015_yk_554","Yukon",2015,1009.224,0.707784902793636,0.707734887346583
964,505.136,0.708131328086173,1.53484680454093,"2015_yk_554","Yukon",2015,1010.272,0.707791216980916,0.707734887346583
965,505.66,0.707610234613205,1.54643084234143,"2015_yk_554","Yukon",2015,1011.32,0.707781994158773,0.707734887346583
966,506.184,0.70776539864135,1.58077903134935,"2015_yk_554","Yukon",2015,1012.368,0.707778862959352,0.707734887346583
967,506.708,0.707616172392321,1.51708197260189,"2015_yk_554","Yukon",2015,1013.416,0.707778711789129,0.707734887346583
968,507.232,0.708420484757677,1.56618012947444,"2015_yk_554","Yukon",2015,1014.464,0.707767608661515,0.707734887346583
969,507.756,0.707331507602156,1.59006139012195,"2015_yk_554","Yukon",2015,1015.512,0.707767283992326,0.707734887346583
970,508.28,0.707978128208741,1.59338853742888,"2015_yk_554","Yukon",2015,1016.56,0.70777021567997,0.707734887346583
971,508.804,0.707633214917144,1.58208009759656,"2015_yk_554","Yukon",2015,1017.608,0.707771829800152,0.707734887346583
972,509.328,0.708552294437762,1.60693724922489,"2015_yk_554","Yukon",2015,1018.656,0.707771921699253,0.707734887346583
973,509.852,0.70812597065658,1.57324054415022,"2015_yk_554","Yukon",2015,1019.704,0.707793303129639,0.707734887346583
974,510.376,0.7080545801977,1.60712279010517,"2015_yk_554","Yukon",2015,1020.752,0.707803262391412,0.707734887346583
975,510.9,0.707782638505623,1.60003783790107,"2015_yk_554","Yukon",2015,1021.8,0.707796050184571,0.707734887346583
976,511.424,0.707681754831265,1.59302086272016,"2015_yk_554","Yukon",2015,1022.848,0.70780229522053,0.707734887346583
977,511.948,0.707807442438852,1.58283766916069,"2015_yk_554","Yukon",2015,1023.896,0.707778168302751,0.707734887346583
978,512.472,0.707637563261928,1.58888005626631,"2015_yk_554","Yukon",2015,1024.944,0.707759745513823,0.707734887346583
979,512.996,0.707937463954617,1.58941787827938,"2015_yk_554","Yukon",2015,1025.992,0.707736335583743,0.707734887346583
980,513.52,0.707780973576361,1.58152068472898,"2015_yk_554","Yukon",2015,1027.04,0.70772737826249,0.707734887346583
981,514.044,0.707381600953078,1.61940340904051,"2015_yk_554","Yukon",2015,1028.088,0.707727398570502,0.707734887346583
982,514.568,0.708456282879064,1.60135459408445,"2015_yk_554","Yukon",2015,1029.136,0.707713720982235,0.707734887346583
983,515.092,0.708132031048935,1.62660777491856,"2015_yk_554","Yukon",2015,1030.184,0.707724243752442,0.707734887346583
984,515.616,0.70762197002976,1.61879278343829,"2015_yk_554","Yukon",2015,1031.232,0.707761483636595,0.707734887346583
985,516.14,0.708373699422544,1.61868444048605,"2015_yk_554","Yukon",2015,1032.28,0.707752652344871,0.707734887346583
986,516.664,0.70811662612123,1.6186556361136,"2015_yk_554","Yukon",2015,1033.328,0.70773923340687,0.707734887346583
987,517.188,0.707136352654192,1.61118849427814,"2015_yk_554","Yukon",2015,1034.376,0.707754537686712,0.707734887346583
988,517.712,0.707430770232352,1.61325804158444,"2015_yk_554","Yukon",2015,1035.424,0.707779908533646,0.707734887346583
989,518.236,0.707441901252177,1.62150333862488,"2015_yk_554","Yukon",2015,1036.472,0.707776854920898,0.707734887346583
990,518.76,0.707998256789071,1.60771039111758,"2015_yk_554","Yukon",2015,1037.52,0.707767797265406,0.707734887346583
991,519.284,0.707844341521529,1.60451992222988,"2015_yk_554","Yukon",2015,1038.568,0.707755842525747,0.707734887346583
992,519.808,0.707050918423,1.6233560341344,"2015_yk_554","Yukon",2015,1039.616,0.70777156017347,0.707734887346583
993,520.332,0.70761709861563,1.59762358486574,"2015_yk_554","Yukon",2015,1040.664,0.707762521760336,0.707734887346583
994,520.856,0.708056287687115,1.61521355859672,"2015_yk_554","Yukon",2015,1041.712,0.707754889318919,0.707734887346583
995,521.38,0.708050744398576,1.575585253659,"2015_yk_554","Yukon",2015,1042.76,0.707755285058387,0.707734887346583
996,521.904,0.707516519896337,1.58374837129691,"2015_yk_554","Yukon",2015,1043.808,0.707766241967987,0.707734887346583
997,522.428,0.707163813162313,1.60521687345708,"2015_yk_554","Yukon",2015,1044.856,0.707760820849418,0.707734887346583
998,522.952,0.70720458591198,1.60579742862282,"2015_yk_554","Yukon",2015,1045.904,0.70774429547168,0.707734887346583
999,523.476,0.708317458196568,1.59508212195038,"2015_yk_554","Yukon",2015,1046.952,0.707743024784545,0.707734887346583
1000,524,0.707721395723463,1.60663048459716,"2015_yk_554","Yukon",2015,1048,0.707742319434053,0.707734887346583
1001,524.524,0.707253857638835,1.61444998895733,"2015_yk_554","Yukon",2015,1049.048,0.707741370181015,0.707734887346583
1002,525.048,0.707138858416516,1.54504991802335,"2015_yk_554","Yukon",2015,1050.096,0.707739344753761,0.707734887346583
1003,525.572,0.708755376445803,1.57454054354774,"2015_yk_554","Yukon",2015,1051.144,0.70772945595583,0.707734887346583
1004,526.096,0.708702281019774,1.56303700354567,"2015_yk_554","Yukon",2015,1052.192,0.707725204671527,0.707734887346583
1005,526.62,0.708009247863374,1.58089432269055,"2015_yk_554","Yukon",2015,1053.24,0.70772856044378,0.707734887346583
1006,527.144,0.708023360752139,1.59371534968561,"2015_yk_554","Yukon",2015,1054.288,0.707735463752257,0.707734887346583
1007,527.668,0.70672762819164,1.60183314383576,"2015_yk_554","Yukon",2015,1055.336,0.70773260708897,0.707734887346583
1008,528.192,0.707416379045674,1.5734073902663,"2015_yk_554","Yukon",2015,1056.384,0.707737343526069,0.707734887346583
1009,528.716,0.70713185224058,1.54331707434664,"2015_yk_554","Yukon",2015,1057.432,0.707748381917582,0.707734887346583
1010,529.24,0.706887799787195,1.52792294748954,"2015_yk_554","Yukon",2015,1058.48,0.707743077549229,0.707734887346583
1011,529.764,0.707760092939096,1.55421766722018,"2015_yk_554","Yukon",2015,1059.528,0.707745280026962,0.707734887346583
1012,530.288,0.707238469715576,1.5632667070426,"2015_yk_554","Yukon",2015,1060.576,0.707737794322877,0.707734887346583
1013,530.812,0.707764573826789,1.52510383936802,"2015_yk_554","Yukon",2015,1061.624,0.707715629321862,0.707734887346583
1014,531.336,0.708807256542374,1.54554463572791,"2015_yk_554","Yukon",2015,1062.672,0.707723050512029,0.707734887346583
1015,531.86,0.707164048289887,1.52637315585084,"2015_yk_554","Yukon",2015,1063.72,0.707695736906393,0.707734887346583
1016,532.384,0.707222550879635,1.5234150316453,"2015_yk_554","Yukon",2015,1064.768,0.707706058630899,0.707734887346583
1017,532.908,0.70800203178599,1.50092795648633,"2015_yk_554","Yukon",2015,1065.816,0.707709429827375,0.707734887346583
1018,533.432,0.70873805519443,1.49086497274666,"2015_yk_554","Yukon",2015,1066.864,0.70770699567338,0.707734887346583
1019,533.956,0.707725501725703,1.47196756494212,"2015_yk_554","Yukon",2015,1067.912,0.707723054526596,0.707734887346583
1020,534.48,0.707639003633208,1.4954270818455,"2015_yk_554","Yukon",2015,1068.96,0.707734011072012,0.707734887346583
1021,535.004,0.707566236590776,1.48995485095739,"2015_yk_554","Yukon",2015,1070.008,0.707743101355013,0.707734887346583
1022,535.528,0.70837851075976,1.43935753910012,"2015_yk_554","Yukon",2015,1071.056,0.707760357079288,0.707734887346583
1023,536.052,0.707218526337028,1.41427762798635,"2015_yk_554","Yukon",2015,1072.104,0.70776435757309,0.707734887346583
1024,536.576,0.707673381601181,1.43507934425086,"2015_yk_554","Yukon",2015,1073.152,0.707753873702754,0.707734887346583
1025,537.1,0.707633978981254,1.47680762882031,"2015_yk_554","Yukon",2015,1074.2,0.707749742036431,0.707734887346583
1026,537.624,0.708422813217351,1.44463240715784,"2015_yk_554","Yukon",2015,1075.248,0.707756349273721,0.707734887346583
1027,538.148,0.707290905278218,1.44419903836868,"2015_yk_554","Yukon",2015,1076.296,0.707766095711695,0.707734887346583
1028,538.672,0.707428962093368,1.42511889503583,"2015_yk_554","Yukon",2015,1077.344,0.707789263400076,0.707734887346583
1029,539.196,0.707255266374052,1.44066228667206,"2015_yk_554","Yukon",2015,1078.392,0.707799852119487,0.707734887346583
1030,539.72,0.707935807179241,1.39445205188398,"2015_yk_554","Yukon",2015,1079.44,0.70780798027509,0.707734887346583
1031,540.244,0.707576259734864,1.42080206309643,"2015_yk_554","Yukon",2015,1080.488,0.707813843868828,0.707734887346583
1032,540.768,0.708430768802504,1.4432001288858,"2015_yk_554","Yukon",2015,1081.536,0.70783745788018,0.707734887346583
1033,541.292,0.707532642780725,1.4059889586138,"2015_yk_554","Yukon",2015,1082.584,0.707841809506693,0.707734887346583
1034,541.816,0.707799503139501,1.37188553913404,"2015_yk_554","Yukon",2015,1083.632,0.707838967959162,0.707734887346583
1035,542.34,0.707983984840846,1.37401615156804,"2015_yk_554","Yukon",2015,1084.68,0.707861321872045,0.707734887346583
1036,542.864,0.708095953339838,1.41986535865481,"2015_yk_554","Yukon",2015,1085.728,0.707887367347908,0.707734887346583
1037,543.388,0.707636042641631,1.39510980845837,"2015_yk_554","Yukon",2015,1086.776,0.70792432031508,0.707734887346583
1038,543.912,0.707921749487902,1.4049429946719,"2015_yk_554","Yukon",2015,1087.824,0.7079318617687,0.707734887346583
1039,544.436,0.708599767445392,1.36560125482691,"2015_yk_554","Yukon",2015,1088.872,0.707946747622476,0.707734887346583
1040,544.96,0.70746271147518,1.37486523829707,"2015_yk_554","Yukon",2015,1089.92,0.707981977084968,0.707734887346583
1041,545.484,0.707513749617058,1.35015060797552,"2015_yk_554","Yukon",2015,1090.968,0.707998497990895,0.707734887346583
