"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
870,455.88,0.718756281263055,0.562588722573508,"2015_yk_116","Yukon",2015,911.76,0.718784563736254,0.71684326373056
871,456.404,0.717906023904717,0.557048890778913,"2015_yk_116","Yukon",2015,912.808,0.718803476795957,0.71684326373056
872,456.928,0.718848339675599,0.553199299524689,"2015_yk_116","Yukon",2015,913.856,0.718759617297799,0.71684326373056
873,457.452,0.718679229096454,0.558976597824292,"2015_yk_116","Yukon",2015,914.904,0.718736050707583,0.71684326373056
874,457.976,0.719645766327069,0.564472609187095,"2015_yk_116","Yukon",2015,915.952,0.718684414796824,0.71684326373056
875,458.5,0.716658282449258,0.553430389677987,"2015_yk_116","Yukon",2015,917,0.718681797703784,0.71684326373056
876,459.024,0.716733661150221,0.558215642065467,"2015_yk_116","Yukon",2015,918.048,0.718646603981478,0.71684326373056
877,459.548,0.719458134895965,0.571722967678731,"2015_yk_116","Yukon",2015,919.096,0.718651089314226,0.71684326373056
878,460.072,0.718195989387348,0.565697787851855,"2015_yk_116","Yukon",2015,920.144,0.718622662977033,0.71684326373056
879,460.596,0.717654619648462,0.545290752540664,"2015_yk_116","Yukon",2015,921.192,0.71856980801702,0.71684326373056
880,461.12,0.721058917850583,0.551707160205911,"2015_yk_116","Yukon",2015,922.24,0.718522758746333,0.71684326373056
881,461.644,0.718577455164684,0.561386886404692,"2015_yk_116","Yukon",2015,923.288,0.718563380241008,0.71684326373056
882,462.168,0.71817139027698,0.559378552428784,"2015_yk_116","Yukon",2015,924.336,0.718539832245224,0.71684326373056
883,462.692,0.719013054919458,0.54178527344428,"2015_yk_116","Yukon",2015,925.384,0.718538552733944,0.71684326373056
884,463.216,0.720309594308524,0.550553592351313,"2015_yk_116","Yukon",2015,926.432,0.718552755798607,0.71684326373056
885,463.74,0.717929134050284,0.56504670828296,"2015_yk_116","Yukon",2015,927.48,0.718566646906182,0.71684326373056
886,464.264,0.719890920644728,0.551778246765351,"2015_yk_116","Yukon",2015,928.528,0.718538173796489,0.71684326373056
887,464.788,0.717464034276116,0.544964781211384,"2015_yk_116","Yukon",2015,929.576,0.718487990680228,0.71684326373056
888,465.312,0.719530003021899,0.554629522264932,"2015_yk_116","Yukon",2015,930.624,0.718488451834375,0.71684326373056
889,465.836,0.717754906571158,0.559106422881255,"2015_yk_116","Yukon",2015,931.672,0.718454445714808,0.71684326373056
890,466.36,0.718605829861381,0.549314782339824,"2015_yk_116","Yukon",2015,932.72,0.71841394339731,0.71684326373056
891,466.884,0.718002458650366,0.54105439157166,"2015_yk_116","Yukon",2015,933.768,0.718380785776208,0.71684326373056
892,467.408,0.719174453688796,0.543187034623061,"2015_yk_116","Yukon",2015,934.816,0.718345643806981,0.71684326373056
893,467.932,0.719471982884314,0.559424671556076,"2015_yk_116","Yukon",2015,935.864,0.718317455440459,0.71684326373056
894,468.456,0.717643634821359,0.544695314538293,"2015_yk_116","Yukon",2015,936.912,0.718302457533075,0.71684326373056
895,468.98,0.715826119366892,0.540768483019537,"2015_yk_116","Yukon",2015,937.96,0.718273988972804,0.71684326373056
896,469.504,0.71805196485565,0.549313572859827,"2015_yk_116","Yukon",2015,939.008,0.718217414682507,0.71684326373056
897,470.028,0.718528747360692,0.54452183609088,"2015_yk_116","Yukon",2015,940.056,0.718181403592784,0.71684326373056
898,470.552,0.71875708145367,0.539770298569588,"2015_yk_116","Yukon",2015,941.104,0.718190078895917,0.71684326373056
899,471.076,0.718482042555909,0.534227089346706,"2015_yk_116","Yukon",2015,942.152,0.718185332124415,0.71684326373056
900,471.6,0.71879653766887,0.545278678032976,"2015_yk_116","Yukon",2015,943.2,0.718209366052742,0.71684326373056
901,472.124,0.718758806129106,0.55733888566001,"2015_yk_116","Yukon",2015,944.248,0.718171896790373,0.71684326373056
902,472.648,0.71627480576177,0.550624418016783,"2015_yk_116","Yukon",2015,945.296,0.718130085430774,0.71684326373056
903,473.172,0.718766892280702,0.54802764089427,"2015_yk_116","Yukon",2015,946.344,0.718088387893141,0.71684326373056
904,473.696,0.716159630216135,0.555001886420986,"2015_yk_116","Yukon",2015,947.392,0.718044025221379,0.71684326373056
905,474.22,0.717910741593801,0.563113385995671,"2015_yk_116","Yukon",2015,948.44,0.718052841644368,0.71684326373056
906,474.744,0.716762277460674,0.542635435701434,"2015_yk_116","Yukon",2015,949.488,0.718052043985837,0.71684326373056
907,475.268,0.716628326255587,0.539092509279628,"2015_yk_116","Yukon",2015,950.536,0.717987397696167,0.71684326373056
908,475.792,0.718212651329386,0.550598084936245,"2015_yk_116","Yukon",2015,951.584,0.717972401568306,0.71684326373056
909,476.316,0.716746670188751,0.542588072163711,"2015_yk_116","Yukon",2015,952.632,0.717961650489922,0.71684326373056
910,476.84,0.716988454346243,0.531384082764735,"2015_yk_116","Yukon",2015,953.68,0.717896076586827,0.71684326373056
911,477.364,0.72121205231876,0.534518391120868,"2015_yk_116","Yukon",2015,954.728,0.717861108008071,0.71684326373056
912,477.888,0.718903947193483,0.554834794233011,"2015_yk_116","Yukon",2015,955.776,0.717852611568236,0.71684326373056
913,478.412,0.719423344309633,0.551722889655089,"2015_yk_116","Yukon",2015,956.824,0.71784095625632,0.71684326373056
914,478.936,0.718850732375488,0.537153069646938,"2015_yk_116","Yukon",2015,957.872,0.717772562449543,0.71684326373056
915,479.46,0.719264835048568,0.550054897809828,"2015_yk_116","Yukon",2015,958.92,0.717742907510745,0.71684326373056
916,479.984,0.718217817623885,0.560099050981907,"2015_yk_116","Yukon",2015,959.968,0.717688770754248,0.71684326373056
917,480.508,0.717336073719963,0.547740712947241,"2015_yk_116","Yukon",2015,961.016,0.717679421867995,0.71684326373056
918,481.032,0.717484256289844,0.530827635362849,"2015_yk_116","Yukon",2015,962.064,0.717659416751419,0.71684326373056
919,481.556,0.718458807549358,0.539109984385951,"2015_yk_116","Yukon",2015,963.112,0.717639966706659,0.71684326373056
920,482.08,0.71684952769766,0.551356323116273,"2015_yk_116","Yukon",2015,964.16,0.717597499252904,0.71684326373056
921,482.604,0.717791630035075,0.543943344064132,"2015_yk_116","Yukon",2015,965.208,0.717558133371714,0.71684326373056
922,483.128,0.715179302694414,0.536909720994789,"2015_yk_116","Yukon",2015,966.256,0.717516028305888,0.71684326373056
923,483.652,0.717161563276173,0.538474106350212,"2015_yk_116","Yukon",2015,967.304,0.71744817569637,0.71684326373056
924,484.176,0.718275652682284,0.547723499334168,"2015_yk_116","Yukon",2015,968.352,0.717426226100117,0.71684326373056
925,484.7,0.718973652350235,0.526107756786089,"2015_yk_116","Yukon",2015,969.4,0.717469437003836,0.71684326373056
926,485.224,0.716369275593587,0.525189050610898,"2015_yk_116","Yukon",2015,970.448,0.717431897857411,0.71684326373056
927,485.748,0.717385009618793,0.530310746868133,"2015_yk_116","Yukon",2015,971.496,0.717379454706998,0.71684326373056
928,486.272,0.718125181998011,0.55417967713392,"2015_yk_116","Yukon",2015,972.544,0.717356447867263,0.71684326373056
929,486.796,0.719071417477002,0.527247789331378,"2015_yk_116","Yukon",2015,973.592,0.717301147336607,0.71684326373056
930,487.32,0.720198316962695,0.528500608743425,"2015_yk_116","Yukon",2015,974.64,0.717257325380067,0.71684326373056
931,487.844,0.715657868162547,0.537231889768696,"2015_yk_116","Yukon",2015,975.688,0.717220103705974,0.71684326373056
932,488.368,0.716339658099647,0.544129108324727,"2015_yk_116","Yukon",2015,976.736,0.717234131500603,0.71684326373056
933,488.892,0.716177376838483,0.523845786640509,"2015_yk_116","Yukon",2015,977.784,0.717221144084402,0.71684326373056
934,489.416,0.716984006021342,0.522446538597776,"2015_yk_116","Yukon",2015,978.832,0.717217854904385,0.71684326373056
935,489.94,0.717187267828608,0.539971052372454,"2015_yk_116","Yukon",2015,979.88,0.717193312753936,0.71684326373056
936,490.464,0.716685801638376,0.538665649388556,"2015_yk_116","Yukon",2015,980.928,0.717155474155987,0.71684326373056
937,490.988,0.715579357515775,0.527170136033472,"2015_yk_116","Yukon",2015,981.976,0.717162821732386,0.71684326373056
938,491.512,0.71729622171568,0.526258143553059,"2015_yk_116","Yukon",2015,983.024,0.717121089047209,0.71684326373056
939,492.036,0.717009554945396,0.534568000291623,"2015_yk_116","Yukon",2015,984.072,0.717090393718002,0.71684326373056
940,492.56,0.717124483664898,0.532041746137422,"2015_yk_116","Yukon",2015,985.12,0.717072616607789,0.71684326373056
941,493.084,0.716479340439345,0.516156625103852,"2015_yk_116","Yukon",2015,986.168,0.716982729918688,0.71684326373056
942,493.608,0.717661603886858,0.516943835969502,"2015_yk_116","Yukon",2015,987.216,0.716896974021061,0.71684326373056
943,494.132,0.718313736204506,0.535807659908373,"2015_yk_116","Yukon",2015,988.264,0.716872528904629,0.71684326373056
944,494.656,0.71620596590194,0.528450377988518,"2015_yk_116","Yukon",2015,989.312,0.716830090827517,0.71684326373056
945,495.18,0.7161498377224,0.517446777501696,"2015_yk_116","Yukon",2015,990.36,0.716775999474782,0.71684326373056
946,495.704,0.716642715254856,0.512169915801768,"2015_yk_116","Yukon",2015,991.408,0.716749655000069,0.71684326373056
947,496.228,0.716903101100996,0.52706520675847,"2015_yk_116","Yukon",2015,992.456,0.716665373258801,0.71684326373056
948,496.752,0.718329696027326,0.507733683751897,"2015_yk_116","Yukon",2015,993.504,0.71660451333586,0.71684326373056
949,497.276,0.716587903885531,0.501795870594192,"2015_yk_116","Yukon",2015,994.552,0.716568395904359,0.71684326373056
950,497.8,0.716057782636101,0.504727134562455,"2015_yk_116","Yukon",2015,995.6,0.716553072355065,0.71684326373056
951,498.324,0.715640505778986,0.514014013221064,"2015_yk_116","Yukon",2015,996.648,0.716525418325445,0.71684326373056
952,498.848,0.716648149739204,0.495470405913228,"2015_yk_116","Yukon",2015,997.696,0.716565346156255,0.71684326373056
953,499.372,0.715400826313225,0.494392392557132,"2015_yk_116","Yukon",2015,998.744,0.716562706456042,0.71684326373056
954,499.896,0.716326659046195,0.499411695537884,"2015_yk_116","Yukon",2015,999.792,0.716554503957553,0.71684326373056
955,500.42,0.718418773590039,0.503765534969998,"2015_yk_116","Yukon",2015,1000.84,0.716497562615244,0.71684326373056
956,500.944,0.715799616070153,0.4811567627156,"2015_yk_116","Yukon",2015,1001.888,0.716467209510744,0.71684326373056
957,501.468,0.715382158335922,0.489229358936508,"2015_yk_116","Yukon",2015,1002.936,0.716393287486045,0.71684326373056
958,501.992,0.717376671069572,0.502253786385929,"2015_yk_116","Yukon",2015,1003.984,0.716383952737855,0.71684326373056
959,502.516,0.715164010716528,0.505548512372604,"2015_yk_116","Yukon",2015,1005.032,0.716334227370779,0.71684326373056
960,503.04,0.71616722027648,0.478403420640262,"2015_yk_116","Yukon",2015,1006.08,0.716215387528633,0.71684326373056
961,503.564,0.716525505683493,0.479226029075916,"2015_yk_116","Yukon",2015,1007.128,0.716195073717853,0.71684326373056
962,504.088,0.717116473439545,0.500605437162488,"2015_yk_116","Yukon",2015,1008.176,0.716179334986544,0.71684326373056
963,504.612,0.717987647308599,0.487095306897696,"2015_yk_116","Yukon",2015,1009.224,0.716123923530053,0.71684326373056
964,505.136,0.715962279415133,0.479843794081703,"2015_yk_116","Yukon",2015,1010.272,0.716090861624409,0.71684326373056
965,505.66,0.716438212566883,0.476270560923291,"2015_yk_116","Yukon",2015,1011.32,0.716038403158512,0.71684326373056
966,506.184,0.714491961583733,0.492643404676014,"2015_yk_116","Yukon",2015,1012.368,0.716007265046687,0.71684326373056
967,506.708,0.717069180839493,0.47987142733298,"2015_yk_116","Yukon",2015,1013.416,0.716047805736716,0.71684326373056
968,507.232,0.71570869021878,0.472517561145409,"2015_yk_116","Yukon",2015,1014.464,0.715984582499666,0.71684326373056
969,507.756,0.714904950436354,0.471470369571201,"2015_yk_116","Yukon",2015,1015.512,0.715988098336164,0.71684326373056
970,508.28,0.71592182773347,0.490636913768008,"2015_yk_116","Yukon",2015,1016.56,0.715943325580459,0.71684326373056
971,508.804,0.715818850972668,0.46978807797365,"2015_yk_116","Yukon",2015,1017.608,0.715921453871324,0.71684326373056
972,509.328,0.713758593335878,0.467435364763946,"2015_yk_116","Yukon",2015,1018.656,0.715882889498831,0.71684326373056
973,509.852,0.71795663732371,0.470284694165586,"2015_yk_116","Yukon",2015,1019.704,0.715852711334254,0.71684326373056
974,510.376,0.716304447748762,0.486665872683277,"2015_yk_116","Yukon",2015,1020.752,0.715804861710365,0.71684326373056
975,510.9,0.716019353884455,0.473062898852564,"2015_yk_116","Yukon",2015,1021.8,0.715765185848637,0.71684326373056
976,511.424,0.716637149141145,0.476194528941864,"2015_yk_116","Yukon",2015,1022.848,0.715778778010854,0.71684326373056
977,511.948,0.712279169243871,0.481455198899652,"2015_yk_116","Yukon",2015,1023.896,0.715745060680127,0.71684326373056
978,512.472,0.713832660913376,0.489278379392139,"2015_yk_116","Yukon",2015,1024.944,0.715685015750573,0.71684326373056
979,512.996,0.716291761659284,0.464416277945852,"2015_yk_116","Yukon",2015,1025.992,0.715639751200257,0.71684326373056
980,513.52,0.715930114740056,0.459753794856044,"2015_yk_116","Yukon",2015,1027.04,0.715633394717905,0.71684326373056
981,514.044,0.716132388257839,0.464220584734487,"2015_yk_116","Yukon",2015,1028.088,0.715629451860406,0.71684326373056
982,514.568,0.717574972543051,0.464023170681704,"2015_yk_116","Yukon",2015,1029.136,0.715611256552552,0.71684326373056
983,515.092,0.717003181263395,0.445362715922228,"2015_yk_116","Yukon",2015,1030.184,0.715565690365337,0.71684326373056
984,515.616,0.717783502772928,0.447862427253009,"2015_yk_116","Yukon",2015,1031.232,0.715507809822254,0.71684326373056
985,516.14,0.715557171811675,0.470615883086715,"2015_yk_116","Yukon",2015,1032.28,0.715447637034667,0.71684326373056
986,516.664,0.714548089323627,0.467360697415236,"2015_yk_116","Yukon",2015,1033.328,0.715442820616048,0.71684326373056
987,517.188,0.712949688136803,0.455600665072467,"2015_yk_116","Yukon",2015,1034.376,0.715427097045617,0.71684326373056
988,517.712,0.717565097106651,0.455322156187536,"2015_yk_116","Yukon",2015,1035.424,0.715399555495257,0.71684326373056
989,518.236,0.716087895452428,0.468793398176172,"2015_yk_116","Yukon",2015,1036.472,0.715410395745321,0.71684326373056
990,518.76,0.713067926433904,0.45733722898822,"2015_yk_116","Yukon",2015,1037.52,0.715411001590546,0.71684326373056
991,519.284,0.714439039515745,0.451184395678097,"2015_yk_116","Yukon",2015,1038.568,0.71537244678911,0.71684326373056
992,519.808,0.71539533422116,0.459530221937711,"2015_yk_116","Yukon",2015,1039.616,0.715304166614849,0.71684326373056
993,520.332,0.712852689448973,0.468891454174342,"2015_yk_116","Yukon",2015,1040.664,0.715237388177736,0.71684326373056
994,520.856,0.715000291682708,0.450318235565985,"2015_yk_116","Yukon",2015,1041.712,0.715242152251024,0.71684326373056
995,521.38,0.71403975987483,0.448450093127817,"2015_yk_116","Yukon",2015,1042.76,0.715233301742073,0.71684326373056
996,521.904,0.714817514928855,0.456640877576458,"2015_yk_116","Yukon",2015,1043.808,0.715240509219736,0.71684326373056
997,522.428,0.718011798917492,0.466588230035828,"2015_yk_116","Yukon",2015,1044.856,0.715178126718167,0.71684326373056
998,522.952,0.713502827492713,0.457419384406524,"2015_yk_116","Yukon",2015,1045.904,0.715159945589349,0.71684326373056
999,523.476,0.717220505135252,0.458119968861674,"2015_yk_116","Yukon",2015,1046.952,0.715122852052323,0.71684326373056
1000,524,0.714438118322607,0.461056981262478,"2015_yk_116","Yukon",2015,1048,0.715094987028977,0.71684326373056
1001,524.524,0.715167037891251,0.45013374735538,"2015_yk_116","Yukon",2015,1049.048,0.715067257797994,0.71684326373056
1002,525.048,0.715347741537302,0.443180580927075,"2015_yk_116","Yukon",2015,1050.096,0.715069776776219,0.71684326373056
1003,525.572,0.716503046329866,0.45026215981934,"2015_yk_116","Yukon",2015,1051.144,0.715025670146327,0.71684326373056
1004,526.096,0.713334988468583,0.459341705226069,"2015_yk_116","Yukon",2015,1052.192,0.715013943818292,0.71684326373056
1005,526.62,0.713769286018716,0.447298267470748,"2015_yk_116","Yukon",2015,1053.24,0.714977753042789,0.71684326373056
1006,527.144,0.717458244987862,0.448724423434686,"2015_yk_116","Yukon",2015,1054.288,0.714946157308402,0.71684326373056
1007,527.668,0.714880061257388,0.457143515538794,"2015_yk_116","Yukon",2015,1055.336,0.714980108320406,0.71684326373056
1008,528.192,0.714727000254118,0.472882558842408,"2015_yk_116","Yukon",2015,1056.384,0.715030589114834,0.71684326373056
1009,528.716,0.713872030866589,0.461357233967306,"2015_yk_116","Yukon",2015,1057.432,0.714980807145836,0.71684326373056
1010,529.24,0.71567639369495,0.456318028563273,"2015_yk_116","Yukon",2015,1058.48,0.714992149089784,0.71684326373056
1011,529.764,0.715403934329057,0.457528642180817,"2015_yk_116","Yukon",2015,1059.528,0.71495590581673,0.71684326373056
1012,530.288,0.715556431267942,0.461739294453844,"2015_yk_116","Yukon",2015,1060.576,0.714910951705143,0.71684326373056
1013,530.812,0.712666855080345,0.449214337339917,"2015_yk_116","Yukon",2015,1061.624,0.714887857131938,0.71684326373056
1014,531.336,0.712853826461243,0.451200969165318,"2015_yk_116","Yukon",2015,1062.672,0.714781476841692,0.71684326373056
1015,531.86,0.714808406334784,0.458384395126652,"2015_yk_116","Yukon",2015,1063.72,0.714777217378579,0.71684326373056
1016,532.384,0.715510630953021,0.46698537974248,"2015_yk_116","Yukon",2015,1064.768,0.714756515687279,0.71684326373056
1017,532.908,0.714438744110044,0.454700401478887,"2015_yk_116","Yukon",2015,1065.816,0.71478170628092,0.71684326373056
1018,533.432,0.715724178047973,0.460042968887848,"2015_yk_116","Yukon",2015,1066.864,0.714728100935314,0.71684326373056
1019,533.956,0.715814425720406,0.468116293628702,"2015_yk_116","Yukon",2015,1067.912,0.714716644085126,0.71684326373056
1020,534.48,0.716203570989929,0.465254022385574,"2015_yk_116","Yukon",2015,1068.96,0.714739155170462,0.71684326373056
1021,535.004,0.714212217597388,0.453859570287358,"2015_yk_116","Yukon",2015,1070.008,0.714736500959418,0.71684326373056
1022,535.528,0.713019662983832,0.451917915237058,"2015_yk_116","Yukon",2015,1071.056,0.714718134378526,0.71684326373056
1023,536.052,0.713980941081846,0.46307992888452,"2015_yk_116","Yukon",2015,1072.104,0.714741569878492,0.71684326373056
1024,536.576,0.716248123812446,0.462422279848324,"2015_yk_116","Yukon",2015,1073.152,0.71473578921206,0.71684326373056
1025,537.1,0.715907182029766,0.458566932143847,"2015_yk_116","Yukon",2015,1074.2,0.71475158635317,0.71684326373056
1026,537.624,0.714924410243523,0.460085822134006,"2015_yk_116","Yukon",2015,1075.248,0.714768963263174,0.71684326373056
1027,538.148,0.713326230745353,0.482861030857644,"2015_yk_116","Yukon",2015,1076.296,0.71472608747458,0.71684326373056
1028,538.672,0.714617822489732,0.476650791188103,"2015_yk_116","Yukon",2015,1077.344,0.714715869089119,0.71684326373056
1029,539.196,0.712679338214776,0.465515660766653,"2015_yk_116","Yukon",2015,1078.392,0.71466387468915,0.71684326373056
1030,539.72,0.714249926332736,0.46473997045661,"2015_yk_116","Yukon",2015,1079.44,0.71467775108464,0.71684326373056
1031,540.244,0.714155097113639,0.467828476295143,"2015_yk_116","Yukon",2015,1080.488,0.714633080983075,0.71684326373056
1032,540.768,0.713909732029414,0.453256879690788,"2015_yk_116","Yukon",2015,1081.536,0.714619630853576,0.71684326373056
1033,541.292,0.715310239530162,0.451775655930147,"2015_yk_116","Yukon",2015,1082.584,0.714583020090614,0.71684326373056
1034,541.816,0.715600868066704,0.469487861647757,"2015_yk_116","Yukon",2015,1083.632,0.714616135206614,0.71684326373056
1035,542.34,0.713847907354241,0.479284794550349,"2015_yk_116","Yukon",2015,1084.68,0.714623270051611,0.71684326373056
1036,542.864,0.714741405077909,0.474967023432924,"2015_yk_116","Yukon",2015,1085.728,0.714565267283236,0.71684326373056
1037,543.388,0.714316229964136,0.47959071403638,"2015_yk_116","Yukon",2015,1086.776,0.714548838736593,0.71684326373056
1038,543.912,0.716861508579043,0.47457087095812,"2015_yk_116","Yukon",2015,1087.824,0.71452559435916,0.71684326373056
1039,544.436,0.71330484351941,0.46262529243819,"2015_yk_116","Yukon",2015,1088.872,0.714548751996798,0.71684326373056
1040,544.96,0.716610631376922,0.454688755697168,"2015_yk_116","Yukon",2015,1089.92,0.714528086697488,0.71684326373056
1041,545.484,0.713957791874596,0.467840174872029,"2015_yk_116","Yukon",2015,1090.968,0.714545370647919,0.71684326373056
1042,546.008,0.714877725847846,0.48784341450592,"2015_yk_116","Yukon",2015,1092.016,0.714498780707543,0.71684326373056
1043,546.532,0.715617506871087,0.482363606614931,"2015_yk_116","Yukon",2015,1093.064,0.714547929536781,0.71684326373056
1044,547.056,0.711400685358159,0.479143174510893,"2015_yk_116","Yukon",2015,1094.112,0.71456352165554,0.71684326373056
1045,547.58,0.71530160402492,0.487426989816801,"2015_yk_116","Yukon",2015,1095.16,0.714566852790107,0.71684326373056
1046,548.104,0.7133059878456,0.486445574651183,"2015_yk_116","Yukon",2015,1096.208,0.714564219477324,0.71684326373056
1047,548.628,0.714461123755258,0.474230909860282,"2015_yk_116","Yukon",2015,1097.256,0.714545636829588,0.71684326373056
1048,549.152,0.714348776370303,0.467014944289622,"2015_yk_116","Yukon",2015,1098.304,0.714496987428116,0.71684326373056
1049,549.676,0.715400484441141,0.480913416955595,"2015_yk_116","Yukon",2015,1099.352,0.714479237927371,0.71684326373056
1050,550.2,0.714418591554085,0.500310305064987,"2015_yk_116","Yukon",2015,1100.4,0.714432821896583,0.71684326373056
1051,550.724,0.714279786853094,0.50049004552915,"2015_yk_116","Yukon",2015,1101.448,0.7144295048452,0.71684326373056
1052,551.248,0.714293339367651,0.499113587121444,"2015_yk_116","Yukon",2015,1102.496,0.714488049887371,0.71684326373056
1053,551.772,0.714258819446917,0.504216981488483,"2015_yk_116","Yukon",2015,1103.544,0.714521352100269,0.71684326373056
1054,552.296,0.714653451696785,0.516938458800439,"2015_yk_116","Yukon",2015,1104.592,0.714471592968007,0.71684326373056
1055,552.82,0.714987588341418,0.500733893386419,"2015_yk_116","Yukon",2015,1105.64,0.714453274651317,0.71684326373056
1056,553.344,0.715860129529133,0.491009783301135,"2015_yk_116","Yukon",2015,1106.688,0.71448313318509,0.71684326373056
1057,553.868,0.715439251601852,0.491463105097294,"2015_yk_116","Yukon",2015,1107.736,0.714513220112973,0.71684326373056
1058,554.392,0.712889724365047,0.498309998570818,"2015_yk_116","Yukon",2015,1108.784,0.714537540943767,0.71684326373056
1059,554.916,0.714100841137095,0.491403735615489,"2015_yk_116","Yukon",2015,1109.832,0.714554152647292,0.71684326373056
1060,555.44,0.715270702051996,0.496678181673836,"2015_yk_116","Yukon",2015,1110.88,0.714551268033647,0.71684326373056
1061,555.964,0.712486831797375,0.512736930589281,"2015_yk_116","Yukon",2015,1111.928,0.714508945431931,0.71684326373056
1062,556.488,0.714540733767368,0.517132900676906,"2015_yk_116","Yukon",2015,1112.976,0.714497332641116,0.71684326373056
1063,557.012,0.714306400552141,0.500803615362156,"2015_yk_116","Yukon",2015,1114.024,0.714490667600909,0.71684326373056
1064,557.536,0.715321895428555,0.513352850086858,"2015_yk_116","Yukon",2015,1115.072,0.714494218101359,0.71684326373056
1065,558.06,0.71419737671859,0.521572164366766,"2015_yk_116","Yukon",2015,1116.12,0.714501591903877,0.71684326373056
1066,558.584,0.713978078885327,0.527764800620048,"2015_yk_116","Yukon",2015,1117.168,0.714499211862145,0.71684326373056
1067,559.108,0.7138943484588,0.51595900416423,"2015_yk_116","Yukon",2015,1118.216,0.714500725125782,0.71684326373056
1068,559.632,0.713332337608127,0.515539685365339,"2015_yk_116","Yukon",2015,1119.264,0.714470525975036,0.71684326373056
1069,560.156,0.715261489124903,0.5123430933686,"2015_yk_116","Yukon",2015,1120.312,0.714473633650579,0.71684326373056
1070,560.68,0.71443647573637,0.516091842599415,"2015_yk_116","Yukon",2015,1121.36,0.714394579917637,0.71684326373056
1071,561.204,0.716440971354905,0.509278071275206,"2015_yk_116","Yukon",2015,1122.408,0.714420458267829,0.71684326373056
1072,561.728,0.712761034845352,0.502568211953628,"2015_yk_116","Yukon",2015,1123.456,0.714390223285232,0.71684326373056
1073,562.252,0.715615784834625,0.501141006206721,"2015_yk_116","Yukon",2015,1124.504,0.714331415846157,0.71684326373056
1074,562.776,0.713789353586795,0.514218481360541,"2015_yk_116","Yukon",2015,1125.552,0.714351605196105,0.71684326373056
1075,563.3,0.715008274408781,0.507478206171928,"2015_yk_116","Yukon",2015,1126.6,0.714333900782636,0.71684326373056
1076,563.824,0.715352632186073,0.505904856159786,"2015_yk_116","Yukon",2015,1127.648,0.714354806004968,0.71684326373056
1077,564.348,0.713323785245903,0.521149848048157,"2015_yk_116","Yukon",2015,1128.696,0.714389245876544,0.71684326373056
1078,564.872,0.712805213959649,0.526345328180012,"2015_yk_116","Yukon",2015,1129.744,0.714402848968772,0.71684326373056
1079,565.396,0.71474945567568,0.511156369191448,"2015_yk_116","Yukon",2015,1130.792,0.714389958407738,0.71684326373056
1080,565.92,0.713418609142682,0.517811176096976,"2015_yk_116","Yukon",2015,1131.84,0.714411630797927,0.71684326373056
1081,566.444,0.714013194514403,0.527646325096274,"2015_yk_116","Yukon",2015,1132.888,0.71439896826242,0.71684326373056
1082,566.968,0.716532365514096,0.51234011248477,"2015_yk_116","Yukon",2015,1133.936,0.714374859033494,0.71684326373056
1083,567.492,0.715979073855679,0.520502526974346,"2015_yk_116","Yukon",2015,1134.984,0.714370278201995,0.71684326373056
1084,568.016,0.713262575876751,0.534798332656174,"2015_yk_116","Yukon",2015,1136.032,0.71436560695564,0.71684326373056
1085,568.54,0.714808083028348,0.528023085927949,"2015_yk_116","Yukon",2015,1137.08,0.714350545715162,0.71684326373056
1086,569.064,0.716715922269918,0.519654488412675,"2015_yk_116","Yukon",2015,1138.128,0.714309761283354,0.71684326373056
1087,569.588,0.715131446418335,0.52521299792134,"2015_yk_116","Yukon",2015,1139.176,0.71427593982292,0.71684326373056
1088,570.112,0.716077072337358,0.545074334441241,"2015_yk_116","Yukon",2015,1140.224,0.71427582510979,0.71684326373056
1089,570.636,0.713676040426292,0.526545486199883,"2015_yk_116","Yukon",2015,1141.272,0.714291357699145,0.71684326373056
1090,571.16,0.714076849514013,0.512941798817079,"2015_yk_116","Yukon",2015,1142.32,0.714249415199868,0.71684326373056
1091,571.684,0.711615741010687,0.518943546781243,"2015_yk_116","Yukon",2015,1143.368,0.714253166523726,0.71684326373056
1092,572.208,0.713212964580505,0.533916321364621,"2015_yk_116","Yukon",2015,1144.416,0.71423821146936,0.71684326373056
1093,572.732,0.714910337117725,0.526162277400512,"2015_yk_116","Yukon",2015,1145.464,0.714259102597426,0.71684326373056
1094,573.256,0.715813898093719,0.508256103324933,"2015_yk_116","Yukon",2015,1146.512,0.714217631627691,0.71684326373056
1095,573.78,0.714290335505362,0.498386395642045,"2015_yk_116","Yukon",2015,1147.56,0.714203808022985,0.71684326373056
1096,574.304,0.714598602573979,0.505329663249051,"2015_yk_116","Yukon",2015,1148.608,0.714225384972554,0.71684326373056
1097,574.828,0.714407025782325,0.523032985465568,"2015_yk_116","Yukon",2015,1149.656,0.714194356962854,0.71684326373056
1098,575.352,0.715049559534292,0.510677886584478,"2015_yk_116","Yukon",2015,1150.704,0.714212554384439,0.71684326373056
1099,575.876,0.713491304051986,0.504800540096089,"2015_yk_116","Yukon",2015,1151.752,0.714175350224098,0.71684326373056
1100,576.4,0.711867407400414,0.508140949935223,"2015_yk_116","Yukon",2015,1152.8,0.714151327888952,0.71684326373056
1101,576.924,0.715510492886118,0.517200323859117,"2015_yk_116","Yukon",2015,1153.848,0.714098642207203,0.71684326373056
