"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
769,402.956,0.706570450549377,0.679158032048013,805.912,"2016_yk_245_redo","Yukon",2016,0.707861067371813,0.70762729526584
770,403.48,0.707091093165593,0.677720190935367,806.96,"2016_yk_245_redo","Yukon",2016,0.707834187779511,0.70762729526584
771,404.004,0.708579745472132,0.66107520824401,808.008,"2016_yk_245_redo","Yukon",2016,0.707924559454021,0.70762729526584
772,404.528,0.708782322428783,0.667937730455761,809.056,"2016_yk_245_redo","Yukon",2016,0.70789693946248,0.70762729526584
773,405.052,0.710427633019907,0.683403976037516,810.104,"2016_yk_245_redo","Yukon",2016,0.707896669834664,0.70762729526584
774,405.576,0.708573953698234,0.692643143377367,811.152,"2016_yk_245_redo","Yukon",2016,0.707870117913555,0.70762729526584
775,406.1,0.707401046432224,0.691906502925842,812.2,"2016_yk_245_redo","Yukon",2016,0.707868618574621,0.70762729526584
776,406.624,0.708821059823625,0.683569880528496,813.248,"2016_yk_245_redo","Yukon",2016,0.707832506607514,0.70762729526584
777,407.148,0.708549178966693,0.701303711817136,814.296,"2016_yk_245_redo","Yukon",2016,0.707805917167633,0.70762729526584
778,407.672,0.708487761786828,0.707842701048253,815.344,"2016_yk_245_redo","Yukon",2016,0.707825417801726,0.70762729526584
779,408.196,0.70896486318948,0.681108903389696,816.392,"2016_yk_245_redo","Yukon",2016,0.70781328458326,0.70762729526584
780,408.72,0.706661839719434,0.664819208704697,817.44,"2016_yk_245_redo","Yukon",2016,0.707796974329545,0.70762729526584
781,409.244,0.708414047226197,0.682466254754014,818.488,"2016_yk_245_redo","Yukon",2016,0.707779087193766,0.70762729526584
782,409.768,0.70828392817414,0.679762731251121,819.536,"2016_yk_245_redo","Yukon",2016,0.707779642274806,0.70762729526584
783,410.292,0.708211578209179,0.669575555278018,820.584,"2016_yk_245_redo","Yukon",2016,0.707767321952655,0.70762729526584
784,410.816,0.707181542943598,0.672737133580909,821.632,"2016_yk_245_redo","Yukon",2016,0.707777392951632,0.70762729526584
785,411.34,0.707897928739437,0.681712353673758,822.68,"2016_yk_245_redo","Yukon",2016,0.707763125074709,0.70762729526584
786,411.864,0.708541295529804,0.66682144341164,823.728,"2016_yk_245_redo","Yukon",2016,0.707771004221434,0.70762729526584
787,412.388,0.707555332424539,0.65818679142011,824.776,"2016_yk_245_redo","Yukon",2016,0.707721386637501,0.70762729526584
788,412.912,0.7064584421823,0.667388645512482,825.824,"2016_yk_245_redo","Yukon",2016,0.707699206971718,0.70762729526584
789,413.436,0.705861106115771,0.685084144196354,826.872,"2016_yk_245_redo","Yukon",2016,0.707624802536553,0.70762729526584
790,413.96,0.706301352252217,0.682696963531453,827.92,"2016_yk_245_redo","Yukon",2016,0.707608899275819,0.70762729526584
791,414.484,0.70614510405684,0.65465750163322,828.968,"2016_yk_245_redo","Yukon",2016,0.70759992642641,0.70762729526584
792,415.008,0.709613167354473,0.648710537016383,830.016,"2016_yk_245_redo","Yukon",2016,0.707618713758207,0.70762729526584
793,415.532,0.707487379690237,0.661604929736791,831.064,"2016_yk_245_redo","Yukon",2016,0.707596769715212,0.70762729526584
794,416.056,0.706531910855235,0.653171701376313,832.112,"2016_yk_245_redo","Yukon",2016,0.707547721175627,0.70762729526584
795,416.58,0.707666718006231,0.644783599805644,833.16,"2016_yk_245_redo","Yukon",2016,0.707564747662335,0.70762729526584
796,417.104,0.708056752582039,0.669645498873564,834.208,"2016_yk_245_redo","Yukon",2016,0.707534755064895,0.70762729526584
797,417.628,0.707778086871033,0.675043601503587,835.256,"2016_yk_245_redo","Yukon",2016,0.70750582955705,0.70762729526584
798,418.152,0.707135667079837,0.659369977592076,836.304,"2016_yk_245_redo","Yukon",2016,0.707522930931518,0.70762729526584
799,418.676,0.707093503146443,0.637693310613769,837.352,"2016_yk_245_redo","Yukon",2016,0.707546668499672,0.70762729526584
800,419.2,0.70616461676954,0.657124176612174,838.4,"2016_yk_245_redo","Yukon",2016,0.707558438331095,0.70762729526584
801,419.724,0.71080277786465,0.662439029373895,839.448,"2016_yk_245_redo","Yukon",2016,0.707574373884035,0.70762729526584
802,420.248,0.707877138644952,0.653213889765262,840.496,"2016_yk_245_redo","Yukon",2016,0.707576639987322,0.70762729526584
803,420.772,0.706513182350028,0.657719955293101,841.544,"2016_yk_245_redo","Yukon",2016,0.707526323970858,0.70762729526584
804,421.296,0.706284832556694,0.659972222705748,842.592,"2016_yk_245_redo","Yukon",2016,0.707518142281217,0.70762729526584
805,421.82,0.706799982479405,0.654610921666674,843.64,"2016_yk_245_redo","Yukon",2016,0.707571191003952,0.70762729526584
806,422.344,0.706957558323141,0.646130235147066,844.688,"2016_yk_245_redo","Yukon",2016,0.707542750184169,0.70762729526584
807,422.868,0.707284522598222,0.653385490754295,845.736,"2016_yk_245_redo","Yukon",2016,0.707542828231145,0.70762729526584
808,423.392,0.708003114478693,0.647930236790048,846.784,"2016_yk_245_redo","Yukon",2016,0.707506847027923,0.70762729526584
809,423.916,0.708375251241261,0.622882146974162,847.832,"2016_yk_245_redo","Yukon",2016,0.707486151754913,0.70762729526584
810,424.44,0.707165170203436,0.618797430020086,848.88,"2016_yk_245_redo","Yukon",2016,0.707488558572273,0.70762729526584
811,424.964,0.707047296022211,0.624988641248143,849.928,"2016_yk_245_redo","Yukon",2016,0.707505476998459,0.70762729526584
812,425.488,0.708124939109168,0.630464165039163,850.976,"2016_yk_245_redo","Yukon",2016,0.707501309342891,0.70762729526584
813,426.012,0.707119131405241,0.631517196942145,852.024,"2016_yk_245_redo","Yukon",2016,0.707509262011128,0.70762729526584
814,426.536,0.70698673863635,0.645114951551159,853.072,"2016_yk_245_redo","Yukon",2016,0.707531747556869,0.70762729526584
815,427.06,0.707720762541093,0.661543639256285,854.12,"2016_yk_245_redo","Yukon",2016,0.707523265518188,0.70762729526584
816,427.584,0.708122206068701,0.649817382206759,855.168,"2016_yk_245_redo","Yukon",2016,0.707530216373741,0.70762729526584
817,428.108,0.706410837323776,0.638779406454392,856.216,"2016_yk_245_redo","Yukon",2016,0.707561023554396,0.70762729526584
818,428.632,0.705938660184851,0.638462783629347,857.264,"2016_yk_245_redo","Yukon",2016,0.707582241666005,0.70762729526584
819,429.156,0.704271243138485,0.634528360380163,858.312,"2016_yk_245_redo","Yukon",2016,0.707638276720654,0.70762729526584
820,429.68,0.707551844141745,0.631844772891281,859.36,"2016_yk_245_redo","Yukon",2016,0.707627188156826,0.70762729526584
821,430.204,0.707848268158295,0.614060176656229,860.408,"2016_yk_245_redo","Yukon",2016,0.707613391310748,0.70762729526584
822,430.728,0.708189164507086,0.638944794705995,861.456,"2016_yk_245_redo","Yukon",2016,0.707587835700989,0.70762729526584
823,431.252,0.707278928806271,0.64105816651116,862.504,"2016_yk_245_redo","Yukon",2016,0.707584199435826,0.70762729526584
824,431.776,0.705257131267002,0.621200051673748,863.552,"2016_yk_245_redo","Yukon",2016,0.70758884890604,0.70762729526584
825,432.3,0.708166453067633,0.614583323145742,864.6,"2016_yk_245_redo","Yukon",2016,0.707563858926623,0.70762729526584
826,432.824,0.707670979607211,0.632043230155485,865.648,"2016_yk_245_redo","Yukon",2016,0.70758460605819,0.70762729526584
827,433.348,0.70718958157373,0.637903321373673,866.696,"2016_yk_245_redo","Yukon",2016,0.707610032027647,0.70762729526584
828,433.872,0.707127751130338,0.627717408895399,867.744,"2016_yk_245_redo","Yukon",2016,0.707610497610309,0.70762729526584
829,434.396,0.707994704638584,0.630324021763139,868.792,"2016_yk_245_redo","Yukon",2016,0.707644202510861,0.70762729526584
830,434.92,0.707797283050978,0.649495700950782,869.84,"2016_yk_245_redo","Yukon",2016,0.707685044342931,0.70762729526584
831,435.444,0.709535878648545,0.636594040912277,870.888,"2016_yk_245_redo","Yukon",2016,0.707639646209095,0.70762729526584
832,435.968,0.708918288625977,0.626058352930255,871.936,"2016_yk_245_redo","Yukon",2016,0.707634268796401,0.70762729526584
833,436.492,0.707408672032102,0.62681468596675,872.984,"2016_yk_245_redo","Yukon",2016,0.707664434881899,0.70762729526584
834,437.016,0.708083052319738,0.62623127060947,874.032,"2016_yk_245_redo","Yukon",2016,0.707677091147884,0.70762729526584
835,437.54,0.710583969796338,0.619170034469469,875.08,"2016_yk_245_redo","Yukon",2016,0.707686989991569,0.70762729526584
836,438.064,0.707114610636671,0.601476150559745,876.128,"2016_yk_245_redo","Yukon",2016,0.707684784718559,0.70762729526584
837,438.588,0.708553861785223,0.599143176991515,877.176,"2016_yk_245_redo","Yukon",2016,0.707719180253144,0.70762729526584
838,439.112,0.706328889593495,0.60990064051689,878.224,"2016_yk_245_redo","Yukon",2016,0.707722694691656,0.70762729526584
839,439.636,0.7077231468089,0.610715510486928,879.272,"2016_yk_245_redo","Yukon",2016,0.707704085558009,0.70762729526584
840,440.16,0.706806248761016,0.596771500527983,880.32,"2016_yk_245_redo","Yukon",2016,0.707713028565775,0.70762729526584
841,440.684,0.709429152797374,0.62828318886719,881.368,"2016_yk_245_redo","Yukon",2016,0.707735829993162,0.70762729526584
842,441.208,0.708033868840086,0.623585424722632,882.416,"2016_yk_245_redo","Yukon",2016,0.707740722836725,0.70762729526584
843,441.732,0.708688738303388,0.6157975724681,883.464,"2016_yk_245_redo","Yukon",2016,0.707745755352361,0.70762729526584
844,442.256,0.708530675688072,0.625868325642383,884.512,"2016_yk_245_redo","Yukon",2016,0.707724201746105,0.70762729526584
845,442.78,0.707389006418566,0.640389115785766,885.56,"2016_yk_245_redo","Yukon",2016,0.707726551179688,0.70762729526584
846,443.304,0.708958346862957,0.630686427442508,886.608,"2016_yk_245_redo","Yukon",2016,0.707749764794755,0.70762729526584
847,443.828,0.709403763263859,0.604607130184078,887.656,"2016_yk_245_redo","Yukon",2016,0.707766700872002,0.70762729526584
848,444.352,0.707731528878849,0.60593351955635,888.704,"2016_yk_245_redo","Yukon",2016,0.707790214693815,0.70762729526584
849,444.876,0.709223209394709,0.600146462790599,889.752,"2016_yk_245_redo","Yukon",2016,0.707856967916417,0.70762729526584
850,445.4,0.705636038422538,0.609454721777241,890.8,"2016_yk_245_redo","Yukon",2016,0.707810584072005,0.70762729526584
851,445.924,0.705317293292162,0.601763921905905,891.848,"2016_yk_245_redo","Yukon",2016,0.707803607769866,0.70762729526584
852,446.448,0.70807983076893,0.610722323863696,892.896,"2016_yk_245_redo","Yukon",2016,0.707784474009255,0.70762729526584
853,446.972,0.707269203780423,0.608014525860862,893.944,"2016_yk_245_redo","Yukon",2016,0.707808389866459,0.70762729526584
854,447.496,0.706810879068128,0.612865821909728,894.992,"2016_yk_245_redo","Yukon",2016,0.707856931286943,0.70762729526584
855,448.02,0.706167319241166,0.597486205947597,896.04,"2016_yk_245_redo","Yukon",2016,0.707843266445534,0.70762729526584
856,448.544,0.709301580476085,0.61157117828752,897.088,"2016_yk_245_redo","Yukon",2016,0.707839550249673,0.70762729526584
857,449.068,0.70930364503842,0.628621340487058,898.136,"2016_yk_245_redo","Yukon",2016,0.707867982454834,0.70762729526584
858,449.592,0.707163602039591,0.607987908497541,899.184,"2016_yk_245_redo","Yukon",2016,0.707880553073727,0.70762729526584
859,450.116,0.709115797179531,0.585411985007675,900.232,"2016_yk_245_redo","Yukon",2016,0.707850473864057,0.70762729526584
860,450.64,0.708615126693742,0.581626714244546,901.28,"2016_yk_245_redo","Yukon",2016,0.707881133167299,0.70762729526584
861,451.164,0.708078889834536,0.585061623081237,902.328,"2016_yk_245_redo","Yukon",2016,0.707876988650368,0.70762729526584
862,451.688,0.707554493883269,0.583862769579806,903.376,"2016_yk_245_redo","Yukon",2016,0.70782892639918,0.70762729526584
863,452.212,0.708323147479936,0.589059240455607,904.424,"2016_yk_245_redo","Yukon",2016,0.707837105987386,0.70762729526584
864,452.736,0.707044208515779,0.604214262171544,905.472,"2016_yk_245_redo","Yukon",2016,0.707840886067647,0.70762729526584
865,453.26,0.707393913100507,0.602927379347185,906.52,"2016_yk_245_redo","Yukon",2016,0.707797808718752,0.70762729526584
866,453.784,0.706825241942565,0.599220562381954,907.568,"2016_yk_245_redo","Yukon",2016,0.70783682442033,0.70762729526584
867,454.308,0.709348254673284,0.594023240728794,908.616,"2016_yk_245_redo","Yukon",2016,0.707830022618799,0.70762729526584
868,454.832,0.708213980789448,0.59562586145284,909.664,"2016_yk_245_redo","Yukon",2016,0.707861788610375,0.70762729526584
869,455.356,0.707258703222429,0.594900620087217,910.712,"2016_yk_245_redo","Yukon",2016,0.707863965557395,0.70762729526584
870,455.88,0.707701750669402,0.59206287725089,911.76,"2016_yk_245_redo","Yukon",2016,0.707867938326101,0.70762729526584
871,456.404,0.708415381665408,0.602071195328293,912.808,"2016_yk_245_redo","Yukon",2016,0.70786962698264,0.70762729526584
872,456.928,0.70841850972296,0.61159225179746,913.856,"2016_yk_245_redo","Yukon",2016,0.707880642613426,0.70762729526584
873,457.452,0.707421082343411,0.609528669955024,914.904,"2016_yk_245_redo","Yukon",2016,0.707884235392966,0.70762729526584
874,457.976,0.705693522260972,0.606460182100877,915.952,"2016_yk_245_redo","Yukon",2016,0.707871306312231,0.70762729526584
875,458.5,0.707861728556092,0.612974551454774,917,"2016_yk_245_redo","Yukon",2016,0.707893036517835,0.70762729526584
876,459.024,0.709515022972707,0.600205703479349,918.048,"2016_yk_245_redo","Yukon",2016,0.707865701736574,0.70762729526584
877,459.548,0.70742700195863,0.593270140909487,919.096,"2016_yk_245_redo","Yukon",2016,0.707828849464352,0.70762729526584
878,460.072,0.707349489493599,0.598369577540191,920.144,"2016_yk_245_redo","Yukon",2016,0.707861503341701,0.70762729526584
879,460.596,0.708276436494601,0.61677963451881,921.192,"2016_yk_245_redo","Yukon",2016,0.707857132451443,0.70762729526584
880,461.12,0.704768813477036,0.613530112284674,922.24,"2016_yk_245_redo","Yukon",2016,0.707897031905217,0.70762729526584
881,461.644,0.707429690029962,0.602695839034306,923.288,"2016_yk_245_redo","Yukon",2016,0.707931287026798,0.70762729526584
882,462.168,0.707041138870428,0.599757763032914,924.336,"2016_yk_245_redo","Yukon",2016,0.707938437933463,0.70762729526584
883,462.692,0.708713880238482,0.611334744525014,925.384,"2016_yk_245_redo","Yukon",2016,0.707936739341703,0.70762729526584
884,463.216,0.708169616496094,0.620021886019876,926.432,"2016_yk_245_redo","Yukon",2016,0.707938584218032,0.70762729526584
885,463.74,0.707346562583066,0.586484867987348,927.48,"2016_yk_245_redo","Yukon",2016,0.707973293420309,0.70762729526584
886,464.264,0.707448007855575,0.586029279444154,928.528,"2016_yk_245_redo","Yukon",2016,0.707964020268535,0.70762729526584
887,464.788,0.708895513883359,0.598756319445983,929.576,"2016_yk_245_redo","Yukon",2016,0.707960785721782,0.70762729526584
888,465.312,0.70788198826395,0.59403215918917,930.624,"2016_yk_245_redo","Yukon",2016,0.707952488738828,0.70762729526584
889,465.836,0.706189952058329,0.570051902395635,931.672,"2016_yk_245_redo","Yukon",2016,0.707944957796444,0.70762729526584
890,466.36,0.709636841245511,0.578794510758348,932.72,"2016_yk_245_redo","Yukon",2016,0.707916519767976,0.70762729526584
891,466.884,0.709287207632711,0.606748948181575,933.768,"2016_yk_245_redo","Yukon",2016,0.70788594369426,0.70762729526584
892,467.408,0.706034553554692,0.614169316122928,934.816,"2016_yk_245_redo","Yukon",2016,0.707881988177995,0.70762729526584
893,467.932,0.70789944732447,0.596100443765964,935.864,"2016_yk_245_redo","Yukon",2016,0.707880949641038,0.70762729526584
894,468.456,0.708309857135385,0.603750763014821,936.912,"2016_yk_245_redo","Yukon",2016,0.707920213642617,0.70762729526584
895,468.98,0.707999328862609,0.614698710362908,937.96,"2016_yk_245_redo","Yukon",2016,0.707959484071602,0.70762729526584
896,469.504,0.709455552731406,0.628375120059876,939.008,"2016_yk_245_redo","Yukon",2016,0.708010877370204,0.70762729526584
897,470.028,0.708145753693351,0.609823885791193,940.056,"2016_yk_245_redo","Yukon",2016,0.70797518709722,0.70762729526584
898,470.552,0.708234849088037,0.621669812433628,941.104,"2016_yk_245_redo","Yukon",2016,0.707998823726766,0.70762729526584
899,471.076,0.707853763630086,0.63572441204421,942.152,"2016_yk_245_redo","Yukon",2016,0.708013731601227,0.70762729526584
900,471.6,0.707044614883392,0.629125457670165,943.2,"2016_yk_245_redo","Yukon",2016,0.708006884659894,0.70762729526584
901,472.124,0.70953047218967,0.60876432938985,944.248,"2016_yk_245_redo","Yukon",2016,0.707989099699457,0.70762729526584
902,472.648,0.70869480668727,0.605458346836625,945.296,"2016_yk_245_redo","Yukon",2016,0.707997476032894,0.70762729526584
903,473.172,0.708904305075787,0.624673033388277,946.344,"2016_yk_245_redo","Yukon",2016,0.707997186999222,0.70762729526584
904,473.696,0.707754930843968,0.607540137697499,947.392,"2016_yk_245_redo","Yukon",2016,0.708076507894242,0.70762729526584
905,474.22,0.708692818754825,0.580004793633755,948.44,"2016_yk_245_redo","Yukon",2016,0.708079186773514,0.70762729526584
906,474.744,0.707318259987302,0.593285531271092,949.488,"2016_yk_245_redo","Yukon",2016,0.708019229531619,0.70762729526584
907,475.268,0.707192626930492,0.619641614068023,950.536,"2016_yk_245_redo","Yukon",2016,0.707997312454223,0.70762729526584
908,475.792,0.709690761519824,0.611331646071754,951.584,"2016_yk_245_redo","Yukon",2016,0.708037317597934,0.70762729526584
909,476.316,0.708960955979208,0.614180168558805,952.632,"2016_yk_245_redo","Yukon",2016,0.708032278827066,0.70762729526584
910,476.84,0.70803000564899,0.625266962300562,953.68,"2016_yk_245_redo","Yukon",2016,0.708079564161318,0.70762729526584
911,477.364,0.707372600587045,0.628094983792493,954.728,"2016_yk_245_redo","Yukon",2016,0.708067977892583,0.70762729526584
912,477.888,0.708508885168808,0.610777451589264,955.776,"2016_yk_245_redo","Yukon",2016,0.708060594883544,0.70762729526584
913,478.412,0.707167288274812,0.615927039196613,956.824,"2016_yk_245_redo","Yukon",2016,0.708040293191769,0.70762729526584
914,478.936,0.706921571647859,0.634329839203065,957.872,"2016_yk_245_redo","Yukon",2016,0.70803695474005,0.70762729526584
915,479.46,0.708249871377825,0.62765012975847,958.92,"2016_yk_245_redo","Yukon",2016,0.708019463123429,0.70762729526584
916,479.984,0.708745191369649,0.606712462410923,959.968,"2016_yk_245_redo","Yukon",2016,0.708064190509553,0.70762729526584
917,480.508,0.709109572233215,0.606317368667704,961.016,"2016_yk_245_redo","Yukon",2016,0.708041704511752,0.70762729526584
918,481.032,0.706665783062382,0.60833707262625,962.064,"2016_yk_245_redo","Yukon",2016,0.70804750337126,0.70762729526584
919,481.556,0.708663940636437,0.615068514653534,963.112,"2016_yk_245_redo","Yukon",2016,0.708076653544207,0.70762729526584
920,482.08,0.706908844985708,0.605043562645154,964.16,"2016_yk_245_redo","Yukon",2016,0.708058264297017,0.70762729526584
921,482.604,0.706244325411528,0.621199740835779,965.208,"2016_yk_245_redo","Yukon",2016,0.708058181508611,0.70762729526584
922,483.128,0.707317162907397,0.635201411852414,966.256,"2016_yk_245_redo","Yukon",2016,0.70807705676437,0.70762729526584
923,483.652,0.708260835262487,0.616224427555338,967.304,"2016_yk_245_redo","Yukon",2016,0.708091246483948,0.70762729526584
924,484.176,0.70940004861054,0.609178458922161,968.352,"2016_yk_245_redo","Yukon",2016,0.708081698944317,0.70762729526584
925,484.7,0.709750138839598,0.618994751056993,969.4,"2016_yk_245_redo","Yukon",2016,0.708039264841648,0.70762729526584
926,485.224,0.709908839858694,0.640789377694335,970.448,"2016_yk_245_redo","Yukon",2016,0.708008201028606,0.70762729526584
927,485.748,0.707206838294233,0.623519408227723,971.496,"2016_yk_245_redo","Yukon",2016,0.708002657674474,0.70762729526584
928,486.272,0.70963217856224,0.604203136250788,972.544,"2016_yk_245_redo","Yukon",2016,0.708002936660314,0.70762729526584
929,486.796,0.708153175690105,0.624704155036142,973.592,"2016_yk_245_redo","Yukon",2016,0.707992732547461,0.70762729526584
930,487.32,0.707290934189405,0.628089375447352,974.64,"2016_yk_245_redo","Yukon",2016,0.708000689367701,0.70762729526584
931,487.844,0.707348284039196,0.614005610354834,975.688,"2016_yk_245_redo","Yukon",2016,0.707972959900666,0.70762729526584
932,488.368,0.708921089729163,0.615839795214699,976.736,"2016_yk_245_redo","Yukon",2016,0.707954414849012,0.70762729526584
933,488.892,0.707403740323061,0.624442133912358,977.784,"2016_yk_245_redo","Yukon",2016,0.707932561900372,0.70762729526584
934,489.416,0.710452775962194,0.630713276297284,978.832,"2016_yk_245_redo","Yukon",2016,0.70793528279321,0.70762729526584
935,489.94,0.708022461312406,0.614203424083263,979.88,"2016_yk_245_redo","Yukon",2016,0.707921512035867,0.70762729526584
936,490.464,0.705917588459029,0.619981824724666,980.928,"2016_yk_245_redo","Yukon",2016,0.707936968660216,0.70762729526584
937,490.988,0.706111977314873,0.646696646448524,981.976,"2016_yk_245_redo","Yukon",2016,0.707961063796214,0.70762729526584
938,491.512,0.709749798116234,0.660388496578158,983.024,"2016_yk_245_redo","Yukon",2016,0.707955502376545,0.70762729526584
939,492.036,0.707974110242559,0.673860809063834,984.072,"2016_yk_245_redo","Yukon",2016,0.707925634929631,0.70762729526584
940,492.56,0.707605933532105,0.675666980453388,985.12,"2016_yk_245_redo","Yukon",2016,0.707903399752575,0.70762729526584
941,493.084,0.706734513905914,0.672967781040825,986.168,"2016_yk_245_redo","Yukon",2016,0.707921799161746,0.70762729526584
942,493.608,0.706598158328056,0.64222386688086,987.216,"2016_yk_245_redo","Yukon",2016,0.707901485992391,0.70762729526584
943,494.132,0.707495778731978,0.622249862867129,988.264,"2016_yk_245_redo","Yukon",2016,0.707920451115245,0.70762729526584
944,494.656,0.707969309392963,0.62531179807973,989.312,"2016_yk_245_redo","Yukon",2016,0.707927902598546,0.70762729526584
945,495.18,0.706297065585807,0.62394748668044,990.36,"2016_yk_245_redo","Yukon",2016,0.70791895774687,0.70762729526584
946,495.704,0.710131651022991,0.612854980430566,991.408,"2016_yk_245_redo","Yukon",2016,0.707909014490273,0.70762729526584
947,496.228,0.707546354015342,0.602177030258631,992.456,"2016_yk_245_redo","Yukon",2016,0.707885656209566,0.70762729526584
948,496.752,0.708229919834385,0.629836290286232,993.504,"2016_yk_245_redo","Yukon",2016,0.707938600704927,0.70762729526584
949,497.276,0.707938962435183,0.625157370203687,994.552,"2016_yk_245_redo","Yukon",2016,0.707900063370197,0.70762729526584
950,497.8,0.70853348641411,0.595589220228887,995.6,"2016_yk_245_redo","Yukon",2016,0.707901139558071,0.70762729526584
951,498.324,0.70928224032832,0.598140668481587,996.648,"2016_yk_245_redo","Yukon",2016,0.707912469523384,0.70762729526584
952,498.848,0.707167068900228,0.620486873376884,997.696,"2016_yk_245_redo","Yukon",2016,0.707898703499093,0.70762729526584
953,499.372,0.708750830499191,0.618812344582742,998.744,"2016_yk_245_redo","Yukon",2016,0.707904944657791,0.70762729526584
954,499.896,0.707737004757513,0.591449525366342,999.792,"2016_yk_245_redo","Yukon",2016,0.707881424115472,0.70762729526584
955,500.42,0.70545328270248,0.595343535333335,1000.84,"2016_yk_245_redo","Yukon",2016,0.707845965108847,0.70762729526584
956,500.944,0.70759172394884,0.617399947110169,1001.888,"2016_yk_245_redo","Yukon",2016,0.707815248394401,0.70762729526584
957,501.468,0.707813152445436,0.618061546147256,1002.936,"2016_yk_245_redo","Yukon",2016,0.707827847577056,0.70762729526584
958,501.992,0.708251588238452,0.594064450681602,1003.984,"2016_yk_245_redo","Yukon",2016,0.707779083823588,0.70762729526584
959,502.516,0.707241516858879,0.617803820996576,1005.032,"2016_yk_245_redo","Yukon",2016,0.707782344368004,0.70762729526584
960,503.04,0.707522024097798,0.632366255534714,1006.08,"2016_yk_245_redo","Yukon",2016,0.707795359388836,0.70762729526584
961,503.564,0.70786670416759,0.609633566012633,1007.128,"2016_yk_245_redo","Yukon",2016,0.707798871849602,0.70762729526584
962,504.088,0.707582103588038,0.585803078008912,1008.176,"2016_yk_245_redo","Yukon",2016,0.707775717222424,0.70762729526584
963,504.612,0.707593128157373,0.616716657809433,1009.224,"2016_yk_245_redo","Yukon",2016,0.707802266321713,0.70762729526584
964,505.136,0.707918184414256,0.631757099301654,1010.272,"2016_yk_245_redo","Yukon",2016,0.70775955755001,0.70762729526584
965,505.66,0.707866573314208,0.607954482814146,1011.32,"2016_yk_245_redo","Yukon",2016,0.707769054758123,0.70762729526584
966,506.184,0.708245657448255,0.611758992491608,1012.368,"2016_yk_245_redo","Yukon",2016,0.707802105882501,0.70762729526584
967,506.708,0.708638335090371,0.635564115638175,1013.416,"2016_yk_245_redo","Yukon",2016,0.707827957596376,0.70762729526584
968,507.232,0.709357076339711,0.634335153551817,1014.464,"2016_yk_245_redo","Yukon",2016,0.707790160747205,0.70762729526584
969,507.756,0.707168909164352,0.636438015465646,1015.512,"2016_yk_245_redo","Yukon",2016,0.707785595481933,0.70762729526584
970,508.28,0.706695895025638,0.643462473768676,1016.56,"2016_yk_245_redo","Yukon",2016,0.707817085116868,0.70762729526584
971,508.804,0.708476565137304,0.657987648512575,1017.608,"2016_yk_245_redo","Yukon",2016,0.707824444732431,0.70762729526584
972,509.328,0.707290095007501,0.66537339555326,1018.656,"2016_yk_245_redo","Yukon",2016,0.707880614869171,0.70762729526584
973,509.852,0.708305195646053,0.635372285641266,1019.704,"2016_yk_245_redo","Yukon",2016,0.707914000874281,0.70762729526584
974,510.376,0.7073686606459,0.639488502454956,1020.752,"2016_yk_245_redo","Yukon",2016,0.707920997117548,0.70762729526584
975,510.9,0.707713180277278,0.643928934150009,1021.8,"2016_yk_245_redo","Yukon",2016,0.707935646897668,0.70762729526584
976,511.424,0.708148595973834,0.63354636472902,1022.848,"2016_yk_245_redo","Yukon",2016,0.707891791362226,0.70762729526584
977,511.948,0.707708075390825,0.625550013947509,1023.896,"2016_yk_245_redo","Yukon",2016,0.7078985369942,0.70762729526584
978,512.472,0.709842452783995,0.640311770922659,1024.944,"2016_yk_245_redo","Yukon",2016,0.707928072579849,0.70762729526584
979,512.996,0.706351700552642,0.653327238378257,1025.992,"2016_yk_245_redo","Yukon",2016,0.707907299634756,0.70762729526584
980,513.52,0.706973416258197,0.645276892390018,1027.04,"2016_yk_245_redo","Yukon",2016,0.70794612536699,0.70762729526584
981,514.044,0.706924123330309,0.636013807573116,1028.088,"2016_yk_245_redo","Yukon",2016,0.70794557153125,0.70762729526584
982,514.568,0.706491201449928,0.627947928468807,1029.136,"2016_yk_245_redo","Yukon",2016,0.707967816477742,0.70762729526584
983,515.092,0.708635304784335,0.624873158524241,1030.184,"2016_yk_245_redo","Yukon",2016,0.707935308177977,0.70762729526584
984,515.616,0.707988816071426,0.609971518866679,1031.232,"2016_yk_245_redo","Yukon",2016,0.707944727748382,0.70762729526584
985,516.14,0.707622598442108,0.605782421711134,1032.28,"2016_yk_245_redo","Yukon",2016,0.707994311836736,0.70762729526584
986,516.664,0.70806583699191,0.626553799812427,1033.328,"2016_yk_245_redo","Yukon",2016,0.70800317695282,0.70762729526584
987,517.188,0.707962789253554,0.634524921174887,1034.376,"2016_yk_245_redo","Yukon",2016,0.708022552131529,0.70762729526584
988,517.712,0.70670635335413,0.60542807514899,1035.424,"2016_yk_245_redo","Yukon",2016,0.708014076327581,0.70762729526584
989,518.236,0.708348808355081,0.592218798111235,1036.472,"2016_yk_245_redo","Yukon",2016,0.708002404908999,0.70762729526584
990,518.76,0.708071835439331,0.618378338429025,1037.52,"2016_yk_245_redo","Yukon",2016,0.708019934180853,0.70762729526584
991,519.284,0.707559031685129,0.630799758326742,1038.568,"2016_yk_245_redo","Yukon",2016,0.70804730835367,0.70762729526584
992,519.808,0.707531812098481,0.606183533981883,1039.616,"2016_yk_245_redo","Yukon",2016,0.7080589022448,0.70762729526584
