"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
795,416.58,0.71857292300795,0.57704174611688,"2015_yk_427","Yukon",2015,833.16,0.719192051007147,0.718483227060368
796,417.104,0.721088633678119,0.57569556561982,"2015_yk_427","Yukon",2015,834.208,0.719206684510722,0.718483227060368
797,417.628,0.719242843742132,0.62203788314766,"2015_yk_427","Yukon",2015,835.256,0.719224841044602,0.718483227060368
798,418.152,0.719533425401172,0.62383137283217,"2015_yk_427","Yukon",2015,836.304,0.71920244592917,0.718483227060368
799,418.676,0.71983869991579,0.571560076534894,"2015_yk_427","Yukon",2015,837.352,0.719177447874351,0.718483227060368
800,419.2,0.721596753809584,0.576772091271642,"2015_yk_427","Yukon",2015,838.4,0.71915089776987,0.718483227060368
801,419.724,0.718461908137518,0.608381358168085,"2015_yk_427","Yukon",2015,839.448,0.71919284858569,0.718483227060368
802,420.248,0.719856340744659,0.576515329819614,"2015_yk_427","Yukon",2015,840.496,0.719196032078334,0.718483227060368
803,420.772,0.719830747631422,0.564863290606882,"2015_yk_427","Yukon",2015,841.544,0.719226898313262,0.718483227060368
804,421.296,0.72005756194719,0.593251776328474,"2015_yk_427","Yukon",2015,842.592,0.719286209413164,0.718483227060368
805,421.82,0.719109990692665,0.620567129531418,"2015_yk_427","Yukon",2015,843.64,0.719286270824612,0.718483227060368
806,422.344,0.719584005315502,0.563759146002622,"2015_yk_427","Yukon",2015,844.688,0.71933569952751,0.718483227060368
807,422.868,0.719450911656112,0.569827641115549,"2015_yk_427","Yukon",2015,845.736,0.71933633851223,0.718483227060368
808,423.392,0.718854142660105,0.597384202808966,"2015_yk_427","Yukon",2015,846.784,0.719319349562896,0.718483227060368
809,423.916,0.719630200136008,0.621257378379603,"2015_yk_427","Yukon",2015,847.832,0.719286948713756,0.718483227060368
810,424.44,0.718098040944534,0.570690159163859,"2015_yk_427","Yukon",2015,848.88,0.719264587544008,0.718483227060368
811,424.964,0.719701271958639,0.589578010765396,"2015_yk_427","Yukon",2015,849.928,0.719291121651821,0.718483227060368
812,425.488,0.719977791401803,0.628286052043245,"2015_yk_427","Yukon",2015,850.976,0.719254496856769,0.718483227060368
813,426.012,0.717770291783582,0.621161013750511,"2015_yk_427","Yukon",2015,852.024,0.719259861483995,0.718483227060368
814,426.536,0.72205425163096,0.55973472521312,"2015_yk_427","Yukon",2015,853.072,0.719252659836288,0.718483227060368
815,427.06,0.720188092455248,0.563494427065458,"2015_yk_427","Yukon",2015,854.12,0.719239726859796,0.718483227060368
816,427.584,0.71618725784006,0.584413088790462,"2015_yk_427","Yukon",2015,855.168,0.71923098872831,0.718483227060368
817,428.108,0.718652646750826,0.562795358986757,"2015_yk_427","Yukon",2015,856.216,0.719219509357818,0.718483227060368
818,428.632,0.719877700219901,0.546747553211886,"2015_yk_427","Yukon",2015,857.264,0.719229852592899,0.718483227060368
819,429.156,0.720222945565417,0.565003847902946,"2015_yk_427","Yukon",2015,858.312,0.71924163531522,0.718483227060368
820,429.68,0.719274235354604,0.586918390585009,"2015_yk_427","Yukon",2015,859.36,0.7192111031595,0.718483227060368
821,430.204,0.717827608259999,0.552977671940636,"2015_yk_427","Yukon",2015,860.408,0.71923147676591,0.718483227060368
822,430.728,0.717322212578579,0.546588623158738,"2015_yk_427","Yukon",2015,861.456,0.719226000386573,0.718483227060368
823,431.252,0.716825535808378,0.572088594564969,"2015_yk_427","Yukon",2015,862.504,0.719236690326944,0.718483227060368
824,431.776,0.717522799855525,0.597156381544767,"2015_yk_427","Yukon",2015,863.552,0.719253109190641,0.718483227060368
825,432.3,0.720987706856362,0.557700495527092,"2015_yk_427","Yukon",2015,864.6,0.719261700272552,0.718483227060368
826,432.824,0.719584546995866,0.54616541044842,"2015_yk_427","Yukon",2015,865.648,0.719240047696014,0.718483227060368
827,433.348,0.719496115660121,0.567410758284394,"2015_yk_427","Yukon",2015,866.696,0.719246715876047,0.718483227060368
828,433.872,0.71928908498654,0.594824133404299,"2015_yk_427","Yukon",2015,867.744,0.719222656230515,0.718483227060368
829,434.396,0.718610530893159,0.567319144955485,"2015_yk_427","Yukon",2015,868.792,0.719231156920169,0.718483227060368
830,434.92,0.718134650568388,0.578765035946028,"2015_yk_427","Yukon",2015,869.84,0.719155564118897,0.718483227060368
831,435.444,0.720007790069189,0.596642595469898,"2015_yk_427","Yukon",2015,870.888,0.719153244493645,0.718483227060368
832,435.968,0.719031667854,0.591124069754885,"2015_yk_427","Yukon",2015,871.936,0.719143621808095,0.718483227060368
833,436.492,0.719599367729266,0.568162478991683,"2015_yk_427","Yukon",2015,872.984,0.719158206728186,0.718483227060368
834,437.016,0.720518842260865,0.575732524695994,"2015_yk_427","Yukon",2015,874.032,0.719142585472538,0.718483227060368
835,437.54,0.719208927687539,0.600447674727598,"2015_yk_427","Yukon",2015,875.08,0.719135842648186,0.718483227060368
836,438.064,0.723297590355226,0.578009851917626,"2015_yk_427","Yukon",2015,876.128,0.719129080893849,0.718483227060368
837,438.588,0.718805557977691,0.56098160710525,"2015_yk_427","Yukon",2015,877.176,0.719124903768729,0.718483227060368
838,439.112,0.718417582676854,0.57065298596095,"2015_yk_427","Yukon",2015,878.224,0.719134981729581,0.718483227060368
839,439.636,0.718959447868711,0.60359737470784,"2015_yk_427","Yukon",2015,879.272,0.719105978515203,0.718483227060368
840,440.16,0.71951630079523,0.565060440273794,"2015_yk_427","Yukon",2015,880.32,0.719131388771196,0.718483227060368
841,440.684,0.72079684798333,0.564017231435251,"2015_yk_427","Yukon",2015,881.368,0.719103898567048,0.718483227060368
842,441.208,0.717668552091631,0.595819736234879,"2015_yk_427","Yukon",2015,882.416,0.719068411950427,0.718483227060368
843,441.732,0.718392812221395,0.62026143583101,"2015_yk_427","Yukon",2015,883.464,0.719068626153181,0.718483227060368
844,442.256,0.719670631144136,0.602901870868568,"2015_yk_427","Yukon",2015,884.512,0.719026990753125,0.718483227060368
845,442.78,0.717854487332669,0.599404638908913,"2015_yk_427","Yukon",2015,885.56,0.718992331583034,0.718483227060368
846,443.304,0.718583178249769,0.614268125690617,"2015_yk_427","Yukon",2015,886.608,0.719031843895356,0.718483227060368
847,443.828,0.718087400012608,0.612959828947214,"2015_yk_427","Yukon",2015,887.656,0.719050726638176,0.718483227060368
848,444.352,0.71969092986543,0.587941835774421,"2015_yk_427","Yukon",2015,888.704,0.719012393226283,0.718483227060368
849,444.876,0.719954686326697,0.588062186197772,"2015_yk_427","Yukon",2015,889.752,0.718985842412999,0.718483227060368
850,445.4,0.719219220613195,0.605655334242631,"2015_yk_427","Yukon",2015,890.8,0.718961556571722,0.718483227060368
851,445.924,0.718703455240672,0.596561549386637,"2015_yk_427","Yukon",2015,891.848,0.718991498487494,0.718483227060368
852,446.448,0.719337434349393,0.58182129525358,"2015_yk_427","Yukon",2015,892.896,0.719020379549639,0.718483227060368
853,446.972,0.718086002762547,0.602632355397133,"2015_yk_427","Yukon",2015,893.944,0.719090229286331,0.718483227060368
854,447.496,0.719463431126107,0.624632198629378,"2015_yk_427","Yukon",2015,894.992,0.719099792871774,0.718483227060368
855,448.02,0.719088387922597,0.606677463478747,"2015_yk_427","Yukon",2015,896.04,0.71905445978927,0.718483227060368
856,448.544,0.719789479085813,0.579499894158945,"2015_yk_427","Yukon",2015,897.088,0.719042652447641,0.718483227060368
857,449.068,0.719642934544132,0.601112634096263,"2015_yk_427","Yukon",2015,898.136,0.719020904224594,0.718483227060368
858,449.592,0.718089846669258,0.619137783252395,"2015_yk_427","Yukon",2015,899.184,0.719025649498602,0.718483227060368
859,450.116,0.720348741295006,0.595291977346761,"2015_yk_427","Yukon",2015,900.232,0.719016081843036,0.718483227060368
860,450.64,0.717061185733269,0.599484510482745,"2015_yk_427","Yukon",2015,901.28,0.718999512286976,0.718483227060368
861,451.164,0.718322730622396,0.611115492317278,"2015_yk_427","Yukon",2015,902.328,0.718952687194249,0.718483227060368
862,451.688,0.719278979611668,0.616486140051295,"2015_yk_427","Yukon",2015,903.376,0.718918798035883,0.718483227060368
863,452.212,0.720705842836857,0.587912363914907,"2015_yk_427","Yukon",2015,904.424,0.718884991977582,0.718483227060368
864,452.736,0.719120286608297,0.602395302216658,"2015_yk_427","Yukon",2015,905.472,0.718823385409341,0.718483227060368
865,453.26,0.718705421231586,0.623105847032742,"2015_yk_427","Yukon",2015,906.52,0.7188134928527,0.718483227060368
866,453.784,0.719178300055239,0.613095525666486,"2015_yk_427","Yukon",2015,907.568,0.71874229968166,0.718483227060368
867,454.308,0.719200284148964,0.600894021271097,"2015_yk_427","Yukon",2015,908.616,0.718729728120572,0.718483227060368
868,454.832,0.719458820311186,0.600629775412888,"2015_yk_427","Yukon",2015,909.664,0.718715086955532,0.718483227060368
869,455.356,0.717890007273361,0.62032511611211,"2015_yk_427","Yukon",2015,910.712,0.718718406190054,0.718483227060368
870,455.88,0.71962265630409,0.609745009562715,"2015_yk_427","Yukon",2015,911.76,0.718717200272862,0.718483227060368
871,456.404,0.718051859709742,0.601631964742935,"2015_yk_427","Yukon",2015,912.808,0.718649722759729,0.718483227060368
872,456.928,0.717848594404543,0.62710684335866,"2015_yk_427","Yukon",2015,913.856,0.718681919737126,0.718483227060368
873,457.452,0.717783143948816,0.645204737763049,"2015_yk_427","Yukon",2015,914.904,0.718645341119518,0.718483227060368
874,457.976,0.719556127627604,0.619455472697513,"2015_yk_427","Yukon",2015,915.952,0.718623600374333,0.718483227060368
875,458.5,0.718108542249798,0.614134477156066,"2015_yk_427","Yukon",2015,917,0.718636789476635,0.718483227060368
876,459.024,0.718557996579386,0.618985493839674,"2015_yk_427","Yukon",2015,918.048,0.718610014110176,0.718483227060368
877,459.548,0.719785611320044,0.611677913546733,"2015_yk_427","Yukon",2015,919.096,0.718601329278842,0.718483227060368
878,460.072,0.717577695506342,0.58728409831448,"2015_yk_427","Yukon",2015,920.144,0.718553000469832,0.718483227060368
879,460.596,0.718629896768334,0.60082301533335,"2015_yk_427","Yukon",2015,921.192,0.718510803541129,0.718483227060368
880,461.12,0.717817084877992,0.626949390743437,"2015_yk_427","Yukon",2015,922.24,0.718493765394399,0.718483227060368
881,461.644,0.719624123206349,0.616528635565577,"2015_yk_427","Yukon",2015,923.288,0.71847863284723,0.718483227060368
882,462.168,0.719055076307273,0.581694431469384,"2015_yk_427","Yukon",2015,924.336,0.718447408708605,0.718483227060368
883,462.692,0.721016520009907,0.59382191729531,"2015_yk_427","Yukon",2015,925.384,0.71844235579057,0.718483227060368
884,463.216,0.718096614982061,0.598659819447938,"2015_yk_427","Yukon",2015,926.432,0.71838741560308,0.718483227060368
885,463.74,0.718267721906144,0.581085108266173,"2015_yk_427","Yukon",2015,927.48,0.71837963918814,0.718483227060368
886,464.264,0.718876106498116,0.575249697086435,"2015_yk_427","Yukon",2015,928.528,0.718302491773341,0.718483227060368
887,464.788,0.718191222277307,0.602606425593102,"2015_yk_427","Yukon",2015,929.576,0.718265004295352,0.718483227060368
888,465.312,0.719573801427019,0.607422236182665,"2015_yk_427","Yukon",2015,930.624,0.718207427925745,0.718483227060368
889,465.836,0.718036471559182,0.581745298052987,"2015_yk_427","Yukon",2015,931.672,0.718155137033997,0.718483227060368
890,466.36,0.717140477204846,0.567771796982476,"2015_yk_427","Yukon",2015,932.72,0.718139317004777,0.718483227060368
891,466.884,0.717198284505517,0.586173796893097,"2015_yk_427","Yukon",2015,933.768,0.718086778393264,0.718483227060368
892,467.408,0.716998318352094,0.58863584726612,"2015_yk_427","Yukon",2015,934.816,0.718057037926252,0.718483227060368
893,467.932,0.717571004231198,0.560818808719329,"2015_yk_427","Yukon",2015,935.864,0.717976649642615,0.718483227060368
894,468.456,0.716822448166382,0.564945128362987,"2015_yk_427","Yukon",2015,936.912,0.717892364926953,0.718483227060368
895,468.98,0.718615374289069,0.586422458021818,"2015_yk_427","Yukon",2015,937.96,0.717875175472079,0.718483227060368
896,469.504,0.719026000092861,0.568304713230019,"2015_yk_427","Yukon",2015,939.008,0.717853935583538,0.718483227060368
897,470.028,0.718051264312413,0.557070450767413,"2015_yk_427","Yukon",2015,940.056,0.717803767627485,0.718483227060368
898,470.552,0.717539112774454,0.568939325493279,"2015_yk_427","Yukon",2015,941.104,0.717742784726015,0.718483227060368
899,471.076,0.719158601939998,0.565662421860468,"2015_yk_427","Yukon",2015,942.152,0.717733173048377,0.718483227060368
900,471.6,0.719443945763716,0.538914503120446,"2015_yk_427","Yukon",2015,943.2,0.717726672414157,0.718483227060368
901,472.124,0.716748197195348,0.529802678353445,"2015_yk_427","Yukon",2015,944.248,0.717697684933706,0.718483227060368
902,472.648,0.719600370735466,0.543611403793931,"2015_yk_427","Yukon",2015,945.296,0.717681732543926,0.718483227060368
903,473.172,0.716198095164869,0.558988552297602,"2015_yk_427","Yukon",2015,946.344,0.717664576317575,0.718483227060368
904,473.696,0.718366186433042,0.538610321159083,"2015_yk_427","Yukon",2015,947.392,0.717654603470767,0.718483227060368
905,474.22,0.718645833470806,0.537283919976981,"2015_yk_427","Yukon",2015,948.44,0.717653589383131,0.718483227060368
906,474.744,0.71697665626224,0.559295404286134,"2015_yk_427","Yukon",2015,949.488,0.7176117638259,0.718483227060368
907,475.268,0.717566310132583,0.555306953122877,"2015_yk_427","Yukon",2015,950.536,0.717567803649367,0.718483227060368
908,475.792,0.716791201324786,0.529802378412439,"2015_yk_427","Yukon",2015,951.584,0.717530031037645,0.718483227060368
909,476.316,0.717422870604541,0.529579541987985,"2015_yk_427","Yukon",2015,952.632,0.7174603129176,0.718483227060368
910,476.84,0.71819693180943,0.548798193801699,"2015_yk_427","Yukon",2015,953.68,0.717403949201695,0.718483227060368
911,477.364,0.717795502410507,0.533285085609381,"2015_yk_427","Yukon",2015,954.728,0.717320937389843,0.718483227060368
912,477.888,0.71746398603189,0.512414778189559,"2015_yk_427","Yukon",2015,955.776,0.717247888392889,0.718483227060368
913,478.412,0.717782827680454,0.520500553183557,"2015_yk_427","Yukon",2015,956.824,0.717182388725425,0.718483227060368
914,478.936,0.716167019876689,0.535466980186907,"2015_yk_427","Yukon",2015,957.872,0.717118389885654,0.718483227060368
915,479.46,0.71862180302622,0.518882959523539,"2015_yk_427","Yukon",2015,958.92,0.717076975851838,0.718483227060368
916,479.984,0.71516063419787,0.500330943801636,"2015_yk_427","Yukon",2015,959.968,0.717013010030552,0.718483227060368
917,480.508,0.717393685864805,0.502388305898923,"2015_yk_427","Yukon",2015,961.016,0.717000337227264,0.718483227060368
918,481.032,0.714635264492851,0.509117605020926,"2015_yk_427","Yukon",2015,962.064,0.716938161809326,0.718483227060368
919,481.556,0.717211287790093,0.492707406119272,"2015_yk_427","Yukon",2015,963.112,0.716905842824323,0.718483227060368
920,482.08,0.71611198398006,0.496465123034722,"2015_yk_427","Yukon",2015,964.16,0.716849990711081,0.718483227060368
921,482.604,0.715170413931638,0.51105873593893,"2015_yk_427","Yukon",2015,965.208,0.716798783108336,0.718483227060368
922,483.128,0.717494551590926,0.513813375121206,"2015_yk_427","Yukon",2015,966.256,0.716781727961826,0.718483227060368
923,483.652,0.715882545818689,0.489503160569213,"2015_yk_427","Yukon",2015,967.304,0.716743040862193,0.718483227060368
924,484.176,0.714063203668524,0.493832493003845,"2015_yk_427","Yukon",2015,968.352,0.716731713412676,0.718483227060368
925,484.7,0.717674053939171,0.50143397190018,"2015_yk_427","Yukon",2015,969.4,0.716663823472185,0.718483227060368
926,485.224,0.71790390674278,0.510005184698621,"2015_yk_427","Yukon",2015,970.448,0.716573187616377,0.718483227060368
927,485.748,0.716190206785755,0.483176877531689,"2015_yk_427","Yukon",2015,971.496,0.716532943663854,0.718483227060368
928,486.272,0.715799846223041,0.494798463872762,"2015_yk_427","Yukon",2015,972.544,0.716488040865448,0.718483227060368
929,486.796,0.717313306615039,0.511259130226032,"2015_yk_427","Yukon",2015,973.592,0.716439525545569,0.718483227060368
930,487.32,0.719232618250869,0.500909036489438,"2015_yk_427","Yukon",2015,974.64,0.716355888357026,0.718483227060368
931,487.844,0.716312610882685,0.481412586516048,"2015_yk_427","Yukon",2015,975.688,0.716358093206168,0.718483227060368
932,488.368,0.716891451017768,0.492126628852387,"2015_yk_427","Yukon",2015,976.736,0.716273818829613,0.718483227060368
933,488.892,0.71675377036776,0.496914346508342,"2015_yk_427","Yukon",2015,977.784,0.716230158185974,0.718483227060368
934,489.416,0.718957756819101,0.482221580259982,"2015_yk_427","Yukon",2015,978.832,0.716166887849674,0.718483227060368
935,489.94,0.718047696991642,0.474611307521621,"2015_yk_427","Yukon",2015,979.88,0.716100383089073,0.718483227060368
936,490.464,0.716048463145579,0.479311327069255,"2015_yk_427","Yukon",2015,980.928,0.716056045363469,0.718483227060368
937,490.988,0.717148000728052,0.481392280171321,"2015_yk_427","Yukon",2015,981.976,0.716021082192821,0.718483227060368
938,491.512,0.715311338802987,0.472973913592541,"2015_yk_427","Yukon",2015,983.024,0.715957263931273,0.718483227060368
939,492.036,0.714446809565618,0.4747440138804,"2015_yk_427","Yukon",2015,984.072,0.715894430802191,0.718483227060368
940,492.56,0.714435261923736,0.49027063809368,"2015_yk_427","Yukon",2015,985.12,0.715877915671565,0.718483227060368
941,493.084,0.714643414495222,0.497747779456668,"2015_yk_427","Yukon",2015,986.168,0.715838750091373,0.718483227060368
942,493.608,0.714672136490005,0.480698239371496,"2015_yk_427","Yukon",2015,987.216,0.715798273343169,0.718483227060368
943,494.132,0.717086539962091,0.486471735185679,"2015_yk_427","Yukon",2015,988.264,0.715775137075998,0.718483227060368
944,494.656,0.714256684595813,0.490634406923145,"2015_yk_427","Yukon",2015,989.312,0.715733039388888,0.718483227060368
945,495.18,0.715782879877172,0.490057599185625,"2015_yk_427","Yukon",2015,990.36,0.715648980253717,0.718483227060368
946,495.704,0.715038157220933,0.474936052374554,"2015_yk_427","Yukon",2015,991.408,0.715588931211826,0.718483227060368
947,496.228,0.717430854080015,0.48223041499327,"2015_yk_427","Yukon",2015,992.456,0.715540017577224,0.718483227060368
948,496.752,0.71584327635075,0.495650893858308,"2015_yk_427","Yukon",2015,993.504,0.715522761978174,0.718483227060368
949,497.276,0.71609733245902,0.487477449570208,"2015_yk_427","Yukon",2015,994.552,0.715470672794772,0.718483227060368
950,497.8,0.713789350410343,0.486497404801855,"2015_yk_427","Yukon",2015,995.6,0.715428910821399,0.718483227060368
951,498.324,0.714125828340797,0.500147991434196,"2015_yk_427","Yukon",2015,996.648,0.715420752303673,0.718483227060368
952,498.848,0.715975009561482,0.504321421279618,"2015_yk_427","Yukon",2015,997.696,0.715345507396333,0.718483227060368
953,499.372,0.715249778253224,0.486632842970404,"2015_yk_427","Yukon",2015,998.744,0.715295147269395,0.718483227060368
954,499.896,0.716142801195361,0.489244782986853,"2015_yk_427","Yukon",2015,999.792,0.715272157338312,0.718483227060368
955,500.42,0.714541977859626,0.505870926029639,"2015_yk_427","Yukon",2015,1000.84,0.715164772941569,0.718483227060368
956,500.944,0.713587848744362,0.514130724135279,"2015_yk_427","Yukon",2015,1001.888,0.715127066787874,0.718483227060368
957,501.468,0.715636627161056,0.495462137559655,"2015_yk_427","Yukon",2015,1002.936,0.715084553321306,0.718483227060368
958,501.992,0.71484494487007,0.494088175424214,"2015_yk_427","Yukon",2015,1003.984,0.715018612982406,0.718483227060368
959,502.516,0.716247682747297,0.513050109442389,"2015_yk_427","Yukon",2015,1005.032,0.714929636061818,0.718483227060368
960,503.04,0.714425714451117,0.506248413836402,"2015_yk_427","Yukon",2015,1006.08,0.714805083065775,0.718483227060368
961,503.564,0.716880488143892,0.484948444855102,"2015_yk_427","Yukon",2015,1007.128,0.714747028891696,0.718483227060368
962,504.088,0.714543908142166,0.494446363970303,"2015_yk_427","Yukon",2015,1008.176,0.714692109450142,0.718483227060368
963,504.612,0.713578456546539,0.503764894342029,"2015_yk_427","Yukon",2015,1009.224,0.714610446099994,0.718483227060368
964,505.136,0.71456996625504,0.494506370581862,"2015_yk_427","Yukon",2015,1010.272,0.71449500934369,0.718483227060368
965,505.66,0.71465554783469,0.485826923895577,"2015_yk_427","Yukon",2015,1011.32,0.714401223355927,0.718483227060368
966,506.184,0.714316392726035,0.499175859652459,"2015_yk_427","Yukon",2015,1012.368,0.714340924643535,0.718483227060368
967,506.708,0.715468519893677,0.51629381893923,"2015_yk_427","Yukon",2015,1013.416,0.714258948539585,0.718483227060368
968,507.232,0.712962105631921,0.506818277366766,"2015_yk_427","Yukon",2015,1014.464,0.714189009855102,0.718483227060368
969,507.756,0.71365288285962,0.503606356374259,"2015_yk_427","Yukon",2015,1015.512,0.714116511861521,0.718483227060368
970,508.28,0.717206023971875,0.518707636340612,"2015_yk_427","Yukon",2015,1016.56,0.714098280925596,0.718483227060368
971,508.804,0.715445567599013,0.523155410906197,"2015_yk_427","Yukon",2015,1017.608,0.714038687289999,0.718483227060368
972,509.328,0.71503538113961,0.496586518772784,"2015_yk_427","Yukon",2015,1018.656,0.713999525694592,0.718483227060368
973,509.852,0.716394651650195,0.512935302575311,"2015_yk_427","Yukon",2015,1019.704,0.713912460508781,0.718483227060368
974,510.376,0.713641158650083,0.530754751024433,"2015_yk_427","Yukon",2015,1020.752,0.713870004244633,0.718483227060368
975,510.9,0.713578254916009,0.541763781051054,"2015_yk_427","Yukon",2015,1021.8,0.713799465635111,0.718483227060368
976,511.424,0.711557691684362,0.525744964578962,"2015_yk_427","Yukon",2015,1022.848,0.713745102300732,0.718483227060368
977,511.948,0.714458867788707,0.542784240357043,"2015_yk_427","Yukon",2015,1023.896,0.713643968685872,0.718483227060368
978,512.472,0.713599928549844,0.55634281414091,"2015_yk_427","Yukon",2015,1024.944,0.713575065647251,0.718483227060368
979,512.996,0.714085936785988,0.549683655776996,"2015_yk_427","Yukon",2015,1025.992,0.713495009817782,0.718483227060368
980,513.52,0.713606265577679,0.53843236348486,"2015_yk_427","Yukon",2015,1027.04,0.713451335578169,0.718483227060368
981,514.044,0.714680902868051,0.561692574958816,"2015_yk_427","Yukon",2015,1028.088,0.713422406830498,0.718483227060368
982,514.568,0.712979857150553,0.580126522383364,"2015_yk_427","Yukon",2015,1029.136,0.713313346931666,0.718483227060368
983,515.092,0.712860938202411,0.57873171277146,"2015_yk_427","Yukon",2015,1030.184,0.713242248572297,0.718483227060368
984,515.616,0.712683807803541,0.579962798496083,"2015_yk_427","Yukon",2015,1031.232,0.7131418002932,0.718483227060368
985,516.14,0.711230990134566,0.603157854409455,"2015_yk_427","Yukon",2015,1032.28,0.713096926889168,0.718483227060368
986,516.664,0.715641537521095,0.62264301767447,"2015_yk_427","Yukon",2015,1033.328,0.713060935364053,0.718483227060368
987,517.188,0.713639398791657,0.598739953276377,"2015_yk_427","Yukon",2015,1034.376,0.71299707464619,0.718483227060368
988,517.712,0.711843425889065,0.613229997107792,"2015_yk_427","Yukon",2015,1035.424,0.712928780693676,0.718483227060368
989,518.236,0.711974691379774,0.65221710787762,"2015_yk_427","Yukon",2015,1036.472,0.712843805952201,0.718483227060368
990,518.76,0.711759438488299,0.655188613329477,"2015_yk_427","Yukon",2015,1037.52,0.712783386720195,0.718483227060368
991,519.284,0.71282936043791,0.644690117226697,"2015_yk_427","Yukon",2015,1038.568,0.712716393969038,0.718483227060368
992,519.808,0.713596284524566,0.657801505606485,"2015_yk_427","Yukon",2015,1039.616,0.7126454158364,0.718483227060368
993,520.332,0.711853969358884,0.685135833090332,"2015_yk_427","Yukon",2015,1040.664,0.712592070116622,0.718483227060368
994,520.856,0.712031551440863,0.679686676885086,"2015_yk_427","Yukon",2015,1041.712,0.712535608947103,0.718483227060368
995,521.38,0.712420537725838,0.674575386318007,"2015_yk_427","Yukon",2015,1042.76,0.71247241789962,0.718483227060368
996,521.904,0.712430540402083,0.712005870595715,"2015_yk_427","Yukon",2015,1043.808,0.712411567851411,0.718483227060368
997,522.428,0.712229434491035,0.7470754669533,"2015_yk_427","Yukon",2015,1044.856,0.712337235366805,0.718483227060368
998,522.952,0.711115017733985,0.733619883107734,"2015_yk_427","Yukon",2015,1045.904,0.712307493603423,0.718483227060368
999,523.476,0.710096929950795,0.740277149686145,"2015_yk_427","Yukon",2015,1046.952,0.712261880553769,0.718483227060368
1000,524,0.713341405768193,0.778217399950834,"2015_yk_427","Yukon",2015,1048,0.712144955895951,0.718483227060368
1001,524.524,0.711067796359411,0.795897578975908,"2015_yk_427","Yukon",2015,1049.048,0.71207560266373,0.718483227060368
1002,525.048,0.712322440765589,0.767456735838656,"2015_yk_427","Yukon",2015,1050.096,0.712010848296126,0.718483227060368
1003,525.572,0.711862628813435,0.783587987933198,"2015_yk_427","Yukon",2015,1051.144,0.711914842235959,0.718483227060368
1004,526.096,0.711709308746945,0.81793002243242,"2015_yk_427","Yukon",2015,1052.192,0.711875456255033,0.718483227060368
1005,526.62,0.711550563305821,0.82541647180338,"2015_yk_427","Yukon",2015,1053.24,0.711811684103717,0.718483227060368
1006,527.144,0.711776357158227,0.814025056422377,"2015_yk_427","Yukon",2015,1054.288,0.711789429039551,0.718483227060368
1007,527.668,0.71136283718839,0.867023337982695,"2015_yk_427","Yukon",2015,1055.336,0.711737705011511,0.718483227060368
1008,528.192,0.7117090940335,0.899507837708078,"2015_yk_427","Yukon",2015,1056.384,0.711683361766043,0.718483227060368
1009,528.716,0.711293982690902,0.901390114527459,"2015_yk_427","Yukon",2015,1057.432,0.711623508039605,0.718483227060368
1010,529.24,0.711168896033552,0.888224393299995,"2015_yk_427","Yukon",2015,1058.48,0.71156573617713,0.718483227060368
1011,529.764,0.712390103480514,0.921278750014009,"2015_yk_427","Yukon",2015,1059.528,0.711483048284685,0.718483227060368
1012,530.288,0.70943141563156,0.96432187875151,"2015_yk_427","Yukon",2015,1060.576,0.711437194015138,0.718483227060368
1013,530.812,0.710983876691063,0.950652209274066,"2015_yk_427","Yukon",2015,1061.624,0.711385571606094,0.718483227060368
1014,531.336,0.710115904449543,0.971575049414295,"2015_yk_427","Yukon",2015,1062.672,0.711341933398419,0.718483227060368
1015,531.86,0.711849573617711,1.00987073549741,"2015_yk_427","Yukon",2015,1063.72,0.711315246158236,0.718483227060368
1016,532.384,0.711428357237443,1.01299660476878,"2015_yk_427","Yukon",2015,1064.768,0.711229316171857,0.718483227060368
1017,532.908,0.711804984089279,0.989646944607711,"2015_yk_427","Yukon",2015,1065.816,0.711173849820938,0.718483227060368
1018,533.432,0.710747307719258,0.99948924411997,"2015_yk_427","Yukon",2015,1066.864,0.711140267175364,0.718483227060368
1019,533.956,0.711149198258823,1.05557406597862,"2015_yk_427","Yukon",2015,1067.912,0.711100393545216,0.718483227060368
1020,534.48,0.710800560530751,1.06755678187488,"2015_yk_427","Yukon",2015,1068.96,0.711062974618812,0.718483227060368
1021,535.004,0.712860923074475,1.05121756108924,"2015_yk_427","Yukon",2015,1070.008,0.711030558164469,0.718483227060368
1022,535.528,0.710285220183846,1.0883281858034,"2015_yk_427","Yukon",2015,1071.056,0.710961199764817,0.718483227060368
1023,536.052,0.71037771335987,1.15212343707502,"2015_yk_427","Yukon",2015,1072.104,0.710917413457587,0.718483227060368
1024,536.576,0.711182296083913,1.15842591338845,"2015_yk_427","Yukon",2015,1073.152,0.7108707794077,0.718483227060368
1025,537.1,0.710864084985731,1.14156668177903,"2015_yk_427","Yukon",2015,1074.2,0.710823329626316,0.718483227060368
1026,537.624,0.710665389833455,1.17809126053238,"2015_yk_427","Yukon",2015,1075.248,0.710784073939161,0.718483227060368
1027,538.148,0.711008570817327,1.23076928894217,"2015_yk_427","Yukon",2015,1076.296,0.710756633717341,0.718483227060368
1028,538.672,0.711177599829034,1.21390057243714,"2015_yk_427","Yukon",2015,1077.344,0.710736387738392,0.718483227060368
