"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
980,513.52,0.711558140560177,0.231034226099098,1027.04,"2016_yk_113_redo","Yukon",2016,0.7101113110296,0.713257430552534
981,514.044,0.714438133602289,0.229854113711854,1028.088,"2016_yk_113_redo","Yukon",2016,0.710120566879629,0.713257430552534
982,514.568,0.704403360521791,0.229532794829182,1029.136,"2016_yk_113_redo","Yukon",2016,0.710134177366548,0.713257430552534
983,515.092,0.711745316889496,0.23028048050888,1030.184,"2016_yk_113_redo","Yukon",2016,0.710069212911312,0.713257430552534
984,515.616,0.7103298182601,0.227240616936609,1031.232,"2016_yk_113_redo","Yukon",2016,0.710148573227218,0.713257430552534
985,516.14,0.708123161182877,0.223767637304056,1032.28,"2016_yk_113_redo","Yukon",2016,0.710066293049741,0.713257430552534
986,516.664,0.708109185012421,0.224288625662942,1033.328,"2016_yk_113_redo","Yukon",2016,0.710090685559704,0.713257430552534
987,517.188,0.704741160305161,0.224513862195782,1034.376,"2016_yk_113_redo","Yukon",2016,0.710110499552614,0.713257430552534
988,517.712,0.712200818521768,0.226623297809816,1035.424,"2016_yk_113_redo","Yukon",2016,0.710172655398575,0.713257430552534
989,518.236,0.710795478387126,0.220070318299969,1036.472,"2016_yk_113_redo","Yukon",2016,0.71016626081381,0.713257430552534
990,518.76,0.713263097454137,0.214479700689641,1037.52,"2016_yk_113_redo","Yukon",2016,0.710145475254891,0.713257430552534
991,519.284,0.710761085862733,0.218410619610175,1038.568,"2016_yk_113_redo","Yukon",2016,0.710135952114117,0.713257430552534
992,519.808,0.709515099092526,0.2227311126164,1039.616,"2016_yk_113_redo","Yukon",2016,0.71012791834929,0.713257430552534
993,520.332,0.712905747265789,0.223861267589693,1040.664,"2016_yk_113_redo","Yukon",2016,0.710154211099749,0.713257430552534
994,520.856,0.70898115167246,0.2253432857291,1041.712,"2016_yk_113_redo","Yukon",2016,0.710061944599962,0.713257430552534
995,521.38,0.715768176615513,0.222555642793951,1042.76,"2016_yk_113_redo","Yukon",2016,0.710083116643899,0.713257430552534
996,521.904,0.712239438198373,0.225040910353452,1043.808,"2016_yk_113_redo","Yukon",2016,0.710085971574753,0.713257430552534
997,522.428,0.709176089069723,0.231501805537016,1044.856,"2016_yk_113_redo","Yukon",2016,0.710029819573697,0.713257430552534
998,522.952,0.712606340356932,0.237940124849658,1045.904,"2016_yk_113_redo","Yukon",2016,0.710026640103413,0.713257430552534
999,523.476,0.712118847828627,0.239985742584522,1046.952,"2016_yk_113_redo","Yukon",2016,0.710017030087632,0.713257430552534
1000,524,0.706171587699629,0.238598002447231,1048,"2016_yk_113_redo","Yukon",2016,0.709971443617739,0.713257430552534
1001,524.524,0.7117524244051,0.241924650744442,1049.048,"2016_yk_113_redo","Yukon",2016,0.710071779013909,0.713257430552534
1002,525.048,0.713239674834005,0.243718511244143,1050.096,"2016_yk_113_redo","Yukon",2016,0.710039921263468,0.713257430552534
1003,525.572,0.71244253401182,0.244202323507654,1051.144,"2016_yk_113_redo","Yukon",2016,0.710074939548005,0.713257430552534
1004,526.096,0.704945337879899,0.245825422239206,1052.192,"2016_yk_113_redo","Yukon",2016,0.710012880551963,0.713257430552534
1005,526.62,0.709547874906691,0.245054289315875,1053.24,"2016_yk_113_redo","Yukon",2016,0.710059125562105,0.713257430552534
1006,527.144,0.711825239475844,0.242266785847309,1054.288,"2016_yk_113_redo","Yukon",2016,0.710011332173192,0.713257430552534
1007,527.668,0.709520752820532,0.24334170826968,1055.336,"2016_yk_113_redo","Yukon",2016,0.710043372609811,0.713257430552534
1008,528.192,0.70668873591133,0.24758737175594,1056.384,"2016_yk_113_redo","Yukon",2016,0.709970600744997,0.713257430552534
1009,528.716,0.71066478808882,0.244997879358805,1057.432,"2016_yk_113_redo","Yukon",2016,0.710014551455778,0.713257430552534
1010,529.24,0.70662955698043,0.23910833081491,1058.48,"2016_yk_113_redo","Yukon",2016,0.710016710690667,0.713257430552534
1011,529.764,0.711153189505172,0.242144221895892,1059.528,"2016_yk_113_redo","Yukon",2016,0.709921442509733,0.713257430552534
1012,530.288,0.709951859516592,0.23663374936371,1060.576,"2016_yk_113_redo","Yukon",2016,0.710074947145674,0.713257430552534
1013,530.812,0.706114568436823,0.242897365501526,1061.624,"2016_yk_113_redo","Yukon",2016,0.710118159276211,0.713257430552534
1014,531.336,0.716140672864543,0.243396971832453,1062.672,"2016_yk_113_redo","Yukon",2016,0.710087872332219,0.713257430552534
1015,531.86,0.707332493170181,0.244775726334507,1063.72,"2016_yk_113_redo","Yukon",2016,0.710134562165394,0.713257430552534
1016,532.384,0.710868766970285,0.233103645734978,1064.768,"2016_yk_113_redo","Yukon",2016,0.71022611530549,0.713257430552534
1017,532.908,0.713634778378611,0.233080096378503,1065.816,"2016_yk_113_redo","Yukon",2016,0.710329171896159,0.713257430552534
1018,533.432,0.709775178512696,0.234447314464717,1066.864,"2016_yk_113_redo","Yukon",2016,0.71029839300884,0.713257430552534
1019,533.956,0.705554461322801,0.232823467213686,1067.912,"2016_yk_113_redo","Yukon",2016,0.710226547746805,0.713257430552534
1020,534.48,0.710144129046261,0.234810317411551,1068.96,"2016_yk_113_redo","Yukon",2016,0.710099909757454,0.713257430552534
1021,535.004,0.70960397367802,0.23208935903,1070.008,"2016_yk_113_redo","Yukon",2016,0.710064213763618,0.713257430552534
1022,535.528,0.712299360432983,0.236142300163192,1071.056,"2016_yk_113_redo","Yukon",2016,0.710092612589641,0.713257430552534
1023,536.052,0.713335144136004,0.236218056616023,1072.104,"2016_yk_113_redo","Yukon",2016,0.710003112820738,0.713257430552534
1024,536.576,0.707507984846832,0.234533947466188,1073.152,"2016_yk_113_redo","Yukon",2016,0.71004636300563,0.713257430552534
1025,537.1,0.708462717171027,0.23192626038151,1074.2,"2016_yk_113_redo","Yukon",2016,0.709964928395459,0.713257430552534
1026,537.624,0.710474249704953,0.230311678064232,1075.248,"2016_yk_113_redo","Yukon",2016,0.709975162367504,0.713257430552534
1027,538.148,0.706970036323788,0.225256018097827,1076.296,"2016_yk_113_redo","Yukon",2016,0.71001229247954,0.713257430552534
1028,538.672,0.711335820034394,0.228794061637516,1077.344,"2016_yk_113_redo","Yukon",2016,0.709940351633966,0.713257430552534
1029,539.196,0.708677191353328,0.229231378749871,1078.392,"2016_yk_113_redo","Yukon",2016,0.709868036594628,0.713257430552534
1030,539.72,0.703630024908925,0.233025061626529,1079.44,"2016_yk_113_redo","Yukon",2016,0.709916148079373,0.713257430552534
1031,540.244,0.712755076650079,0.234738502315564,1080.488,"2016_yk_113_redo","Yukon",2016,0.70987527146577,0.713257430552534
1032,540.768,0.708809418901395,0.240154509488944,1081.536,"2016_yk_113_redo","Yukon",2016,0.709863630591517,0.713257430552534
1033,541.292,0.709240553489867,0.244322777501845,1082.584,"2016_yk_113_redo","Yukon",2016,0.709776576306174,0.713257430552534
1034,541.816,0.706657933767804,0.245635051729278,1083.632,"2016_yk_113_redo","Yukon",2016,0.709855749433441,0.713257430552534
1035,542.34,0.713658288990384,0.249075591205857,1084.68,"2016_yk_113_redo","Yukon",2016,0.709836838060571,0.713257430552534
1036,542.864,0.70691535797874,0.245409045504086,1085.728,"2016_yk_113_redo","Yukon",2016,0.709750732658837,0.713257430552534
1037,543.388,0.713627987688908,0.238311874801179,1086.776,"2016_yk_113_redo","Yukon",2016,0.709764430499246,0.713257430552534
1038,543.912,0.70833267679128,0.234048942555337,1087.824,"2016_yk_113_redo","Yukon",2016,0.709761210883862,0.713257430552534
1039,544.436,0.71070103909992,0.228154241620527,1088.872,"2016_yk_113_redo","Yukon",2016,0.709800812599249,0.713257430552534
1040,544.96,0.711687694653533,0.226387339373589,1089.92,"2016_yk_113_redo","Yukon",2016,0.709835159057237,0.713257430552534
1041,545.484,0.70872204274624,0.247680826732464,1090.968,"2016_yk_113_redo","Yukon",2016,0.709831744787609,0.713257430552534
1042,546.008,0.713613638678225,0.228646215634253,1092.016,"2016_yk_113_redo","Yukon",2016,0.709812895650481,0.713257430552534
1043,546.532,0.714338044721728,0.221981740090729,1093.064,"2016_yk_113_redo","Yukon",2016,0.709808510385727,0.713257430552534
1044,547.056,0.708512601620606,0.223558514322605,1094.112,"2016_yk_113_redo","Yukon",2016,0.709712754107972,0.713257430552534
1045,547.58,0.710924551173353,0.221134204987716,1095.16,"2016_yk_113_redo","Yukon",2016,0.70973771264627,0.713257430552534
1046,548.104,0.71360237341822,0.222122620232927,1096.208,"2016_yk_113_redo","Yukon",2016,0.709745421523394,0.713257430552534
1047,548.628,0.710924555745294,0.22514292315406,1097.256,"2016_yk_113_redo","Yukon",2016,0.70962592281173,0.713257430552534
1048,549.152,0.710354085282616,0.224203151343115,1098.304,"2016_yk_113_redo","Yukon",2016,0.709613440320906,0.713257430552534
1049,549.676,0.706484762665038,0.228425539346258,1099.352,"2016_yk_113_redo","Yukon",2016,0.709666591231221,0.713257430552534
1050,550.2,0.705664818093076,0.224255173386041,1100.4,"2016_yk_113_redo","Yukon",2016,0.709748787730651,0.713257430552534
1051,550.724,0.708619326232546,0.222766420720167,1101.448,"2016_yk_113_redo","Yukon",2016,0.709713297429444,0.713257430552534
1052,551.248,0.711219028653934,0.221752946864269,1102.496,"2016_yk_113_redo","Yukon",2016,0.70965983326759,0.713257430552534
1053,551.772,0.707535761131616,0.230811222770505,1103.544,"2016_yk_113_redo","Yukon",2016,0.709661639850742,0.713257430552534
1054,552.296,0.711576162765954,0.225739372116424,1104.592,"2016_yk_113_redo","Yukon",2016,0.709753098305377,0.713257430552534
1055,552.82,0.710882100005249,0.222336476361472,1105.64,"2016_yk_113_redo","Yukon",2016,0.709764249477405,0.713257430552534
1056,553.344,0.712853476521074,0.219735704587796,1106.688,"2016_yk_113_redo","Yukon",2016,0.709764985154415,0.713257430552534
1057,553.868,0.711403895791881,0.223722539345952,1107.736,"2016_yk_113_redo","Yukon",2016,0.709816808129762,0.713257430552534
1058,554.392,0.708289889622458,0.21936698345645,1108.784,"2016_yk_113_redo","Yukon",2016,0.70972997814702,0.713257430552534
1059,554.916,0.707779945468395,0.222862601496449,1109.832,"2016_yk_113_redo","Yukon",2016,0.709717093570701,0.713257430552534
1060,555.44,0.709058276784315,0.217198733044584,1110.88,"2016_yk_113_redo","Yukon",2016,0.709819788238696,0.713257430552534
1061,555.964,0.709299827588938,0.214668665499454,1111.928,"2016_yk_113_redo","Yukon",2016,0.70971632328383,0.713257430552534
1062,556.488,0.712541222378782,0.20877032554385,1112.976,"2016_yk_113_redo","Yukon",2016,0.709807261867041,0.713257430552534
1063,557.012,0.707219276891234,0.213208180874128,1114.024,"2016_yk_113_redo","Yukon",2016,0.709799445759946,0.713257430552534
1064,557.536,0.709695725515966,0.21199954755747,1115.072,"2016_yk_113_redo","Yukon",2016,0.709979361140897,0.713257430552534
1065,558.06,0.708413192534447,0.211195658795596,1116.12,"2016_yk_113_redo","Yukon",2016,0.709902109444365,0.713257430552534
1066,558.584,0.706658915371811,0.213480038932266,1117.168,"2016_yk_113_redo","Yukon",2016,0.70998062587007,0.713257430552534
1067,559.108,0.710342623245079,0.211883883554282,1118.216,"2016_yk_113_redo","Yukon",2016,0.709988300108537,0.713257430552534
1068,559.632,0.706495558988295,0.212287317782614,1119.264,"2016_yk_113_redo","Yukon",2016,0.710057517738027,0.713257430552534
1069,560.156,0.713040891012042,0.206052045513451,1120.312,"2016_yk_113_redo","Yukon",2016,0.71006052766353,0.713257430552534
1070,560.68,0.708690344459699,0.205859987549942,1121.36,"2016_yk_113_redo","Yukon",2016,0.710059032674547,0.713257430552534
1071,561.204,0.710948333327493,0.208050395373513,1122.408,"2016_yk_113_redo","Yukon",2016,0.710124673355315,0.713257430552534
1072,561.728,0.70882091128895,0.212716095927945,1123.456,"2016_yk_113_redo","Yukon",2016,0.710057598669105,0.713257430552534
1073,562.252,0.705851452551559,0.212779088427185,1124.504,"2016_yk_113_redo","Yukon",2016,0.709926747995587,0.713257430552534
1074,562.776,0.710395296199253,0.213689024641322,1125.552,"2016_yk_113_redo","Yukon",2016,0.70990883690927,0.713257430552534
1075,563.3,0.708830005468035,0.211315968758675,1126.6,"2016_yk_113_redo","Yukon",2016,0.709867038550731,0.713257430552534
1076,563.824,0.711331299597725,0.216570614669236,1127.648,"2016_yk_113_redo","Yukon",2016,0.709832544723722,0.713257430552534
1077,564.348,0.706464855678795,0.211362104173312,1128.696,"2016_yk_113_redo","Yukon",2016,0.709854225162987,0.713257430552534
1078,564.872,0.709026229063259,0.209557712665604,1129.744,"2016_yk_113_redo","Yukon",2016,0.70994397585036,0.713257430552534
1079,565.396,0.708743515941705,0.206255637516719,1130.792,"2016_yk_113_redo","Yukon",2016,0.710005986880175,0.713257430552534
1080,565.92,0.715075919012048,0.2119945640505,1131.84,"2016_yk_113_redo","Yukon",2016,0.710134533558525,0.713257430552534
1081,566.444,0.707474555605597,0.213119585902214,1132.888,"2016_yk_113_redo","Yukon",2016,0.710147051844039,0.713257430552534
1082,566.968,0.709091510721745,0.21891105543806,1133.936,"2016_yk_113_redo","Yukon",2016,0.710176944234554,0.713257430552534
1083,567.492,0.713443539125149,0.214553970492305,1134.984,"2016_yk_113_redo","Yukon",2016,0.710166342336437,0.713257430552534
1084,568.016,0.712995492124911,0.211133805199321,1136.032,"2016_yk_113_redo","Yukon",2016,0.710227892284968,0.713257430552534
1085,568.54,0.7091317874927,0.209878614475674,1137.08,"2016_yk_113_redo","Yukon",2016,0.710274101301953,0.713257430552534
1086,569.064,0.710518390325557,0.217358682571292,1138.128,"2016_yk_113_redo","Yukon",2016,0.710242911202855,0.713257430552534
1087,569.588,0.710079414844617,0.221021600173141,1139.176,"2016_yk_113_redo","Yukon",2016,0.710216645922204,0.713257430552534
1088,570.112,0.706126021069895,0.219074410192871,1140.224,"2016_yk_113_redo","Yukon",2016,0.710263873943601,0.713257430552534
1089,570.636,0.707904116774133,0.217070317451299,1141.272,"2016_yk_113_redo","Yukon",2016,0.710273287614259,0.713257430552534
1090,571.16,0.709791704988635,0.214202086189374,1142.32,"2016_yk_113_redo","Yukon",2016,0.710242918206751,0.713257430552534
1091,571.684,0.70654717935815,0.217141482528465,1143.368,"2016_yk_113_redo","Yukon",2016,0.710251340730588,0.713257430552534
1092,572.208,0.714265733894023,0.224670369301974,1144.416,"2016_yk_113_redo","Yukon",2016,0.710207552963003,0.713257430552534
1093,572.732,0.708771587064219,0.228640671792577,1145.464,"2016_yk_113_redo","Yukon",2016,0.710298332299447,0.713257430552534
1094,573.256,0.717452856624815,0.22785510905376,1146.512,"2016_yk_113_redo","Yukon",2016,0.710312760933667,0.713257430552534
1095,573.78,0.709023187198508,0.228565964629665,1147.56,"2016_yk_113_redo","Yukon",2016,0.71032502059416,0.713257430552534
1096,574.304,0.711626343521011,0.228027324527135,1148.608,"2016_yk_113_redo","Yukon",2016,0.710413666683085,0.713257430552534
1097,574.828,0.714088441996911,0.225658666592809,1149.656,"2016_yk_113_redo","Yukon",2016,0.710407213972841,0.713257430552534
1098,575.352,0.7124857345607,0.222651805239452,1150.704,"2016_yk_113_redo","Yukon",2016,0.710483017533912,0.713257430552534
1099,575.876,0.710881634630116,0.219543827907362,1151.752,"2016_yk_113_redo","Yukon",2016,0.710395021212739,0.713257430552534
1100,576.4,0.711597995314518,0.220939258588537,1152.8,"2016_yk_113_redo","Yukon",2016,0.710436534737168,0.713257430552534
1101,576.924,0.712660483592348,0.220940836963788,1153.848,"2016_yk_113_redo","Yukon",2016,0.710449994485287,0.713257430552534
1102,577.448,0.70958915750564,0.22032259612146,1154.896,"2016_yk_113_redo","Yukon",2016,0.710446118783082,0.713257430552534
1103,577.972,0.706487004310616,0.223149348897737,1155.944,"2016_yk_113_redo","Yukon",2016,0.710539975984938,0.713257430552534
1104,578.496,0.707437936441592,0.231110157978124,1156.992,"2016_yk_113_redo","Yukon",2016,0.71062819768883,0.713257430552534
1105,579.02,0.708416649661038,0.236211964123142,1158.04,"2016_yk_113_redo","Yukon",2016,0.710623453016401,0.713257430552534
1106,579.544,0.711532743797674,0.234152494924734,1159.088,"2016_yk_113_redo","Yukon",2016,0.710647108379802,0.713257430552534
1107,580.068,0.712225382101208,0.237614912267253,1160.136,"2016_yk_113_redo","Yukon",2016,0.710752656958477,0.713257430552534
1108,580.592,0.715739126524941,0.233914947925361,1161.184,"2016_yk_113_redo","Yukon",2016,0.71072680153301,0.713257430552534
1109,581.116,0.710205424453986,0.242446003366633,1162.232,"2016_yk_113_redo","Yukon",2016,0.710754129812505,0.713257430552534
1110,581.64,0.713377618794041,0.236649913913526,1163.28,"2016_yk_113_redo","Yukon",2016,0.710721231377004,0.713257430552534
1111,582.164,0.70937042336342,0.238528454457837,1164.328,"2016_yk_113_redo","Yukon",2016,0.710709537338039,0.713257430552534
1112,582.688,0.713012572084841,0.23739797986017,1165.376,"2016_yk_113_redo","Yukon",2016,0.710705149683064,0.713257430552534
1113,583.212,0.706899647244554,0.24051309129582,1166.424,"2016_yk_113_redo","Yukon",2016,0.710689938258927,0.713257430552534
1114,583.736,0.715269159677854,0.245488368748298,1167.472,"2016_yk_113_redo","Yukon",2016,0.710640941228231,0.713257430552534
1115,584.26,0.713654641024326,0.24993596306927,1168.52,"2016_yk_113_redo","Yukon",2016,0.710735157472631,0.713257430552534
1116,584.784,0.710982070575197,0.253489865073862,1169.568,"2016_yk_113_redo","Yukon",2016,0.710798844711677,0.713257430552534
1117,585.308,0.709827978952793,0.2549040371875,1170.616,"2016_yk_113_redo","Yukon",2016,0.710781037978508,0.713257430552534
1118,585.832,0.711123570906286,0.262179677157115,1171.664,"2016_yk_113_redo","Yukon",2016,0.710915260849822,0.713257430552534
1119,586.356,0.708344765707912,0.259661782812445,1172.712,"2016_yk_113_redo","Yukon",2016,0.711024277935614,0.713257430552534
1120,586.88,0.707236112333803,0.259406635619908,1173.76,"2016_yk_113_redo","Yukon",2016,0.711009196838443,0.713257430552534
1121,587.404,0.709805179019194,0.261285853766786,1174.808,"2016_yk_113_redo","Yukon",2016,0.711097294030817,0.713257430552534
1122,587.928,0.709913956323685,0.265641643248527,1175.856,"2016_yk_113_redo","Yukon",2016,0.71107481474996,0.713257430552534
1123,588.452,0.712666037077828,0.261397408786441,1176.904,"2016_yk_113_redo","Yukon",2016,0.711134578530147,0.713257430552534
1124,588.976,0.71056144356917,0.266002609358887,1177.952,"2016_yk_113_redo","Yukon",2016,0.711059898421031,0.713257430552534
1125,589.5,0.709148772164019,0.2608863844508,1179,"2016_yk_113_redo","Yukon",2016,0.711090259369571,0.713257430552534
1126,590.024,0.711977680707333,0.267959715625604,1180.048,"2016_yk_113_redo","Yukon",2016,0.711157715964029,0.713257430552534
1127,590.548,0.709955460630474,0.260766303286025,1181.096,"2016_yk_113_redo","Yukon",2016,0.711098213382508,0.713257430552534
1128,591.072,0.711043772652501,0.266917127557596,1182.144,"2016_yk_113_redo","Yukon",2016,0.711077795826917,0.713257430552534
1129,591.596,0.707761111741696,0.276658555582951,1183.192,"2016_yk_113_redo","Yukon",2016,0.711069350043298,0.713257430552534
1130,592.12,0.711181155925424,0.278537727925209,1184.24,"2016_yk_113_redo","Yukon",2016,0.711130544621816,0.713257430552534
1131,592.644,0.71175591821462,0.277066058225893,1185.288,"2016_yk_113_redo","Yukon",2016,0.711125343547443,0.713257430552534
1132,593.168,0.708588369156643,0.281080685918712,1186.336,"2016_yk_113_redo","Yukon",2016,0.711164824069833,0.713257430552534
1133,593.692,0.711482884662962,0.282006423399385,1187.384,"2016_yk_113_redo","Yukon",2016,0.711276356196761,0.713257430552534
1134,594.216,0.715688598432771,0.28057152994985,1188.432,"2016_yk_113_redo","Yukon",2016,0.711311528690105,0.713257430552534
1135,594.74,0.708545325122288,0.283125217932582,1189.48,"2016_yk_113_redo","Yukon",2016,0.711417427340043,0.713257430552534
1136,595.264,0.712750621401785,0.287744381099856,1190.528,"2016_yk_113_redo","Yukon",2016,0.711484333275282,0.713257430552534
1137,595.788,0.712797770399319,0.288467307577878,1191.576,"2016_yk_113_redo","Yukon",2016,0.711546186644794,0.713257430552534
1138,596.312,0.707474903535201,0.286325914484016,1192.624,"2016_yk_113_redo","Yukon",2016,0.711461343564819,0.713257430552534
1139,596.836,0.710383212711393,0.281007626128047,1193.672,"2016_yk_113_redo","Yukon",2016,0.711534701911696,0.713257430552534
1140,597.36,0.713102012882,0.279458783560286,1194.72,"2016_yk_113_redo","Yukon",2016,0.711498665363299,0.713257430552534
1141,597.884,0.706772913267724,0.285737845469347,1195.768,"2016_yk_113_redo","Yukon",2016,0.711582558344313,0.713257430552534
1142,598.408,0.708828251423244,0.289635332740533,1196.816,"2016_yk_113_redo","Yukon",2016,0.711613940987511,0.713257430552534
1143,598.932,0.712530853676896,0.293178846034444,1197.864,"2016_yk_113_redo","Yukon",2016,0.711742419947256,0.713257430552534
1144,599.456,0.71005567028317,0.293747869375213,1198.912,"2016_yk_113_redo","Yukon",2016,0.711686508441381,0.713257430552534
1145,599.98,0.714784762156701,0.297117218679816,1199.96,"2016_yk_113_redo","Yukon",2016,0.711716097517938,0.713257430552534
1146,600.504,0.71433962466829,0.293596482555692,1201.008,"2016_yk_113_redo","Yukon",2016,0.711775620859565,0.713257430552534
1147,601.028,0.709011010854496,0.293558435166142,1202.056,"2016_yk_113_redo","Yukon",2016,0.711836746528025,0.713257430552534
1148,601.552,0.714179393348766,0.289755245064501,1203.104,"2016_yk_113_redo","Yukon",2016,0.711866734603807,0.713257430552534
1149,602.076,0.714445141921608,0.294344643129418,1204.152,"2016_yk_113_redo","Yukon",2016,0.711932197759995,0.713257430552534
1150,602.6,0.708886839158379,0.293748141182892,1205.2,"2016_yk_113_redo","Yukon",2016,0.712001541245917,0.713257430552534
1151,603.124,0.711833010900632,0.297751794499683,1206.248,"2016_yk_113_redo","Yukon",2016,0.712058877233389,0.713257430552534
1152,603.648,0.71291697704258,0.304204438552526,1207.296,"2016_yk_113_redo","Yukon",2016,0.712067665215975,0.713257430552534
1153,604.172,0.712357413875438,0.30580799557373,1208.344,"2016_yk_113_redo","Yukon",2016,0.712077910659553,0.713257430552534
1154,604.696,0.712972050077867,0.295878381583618,1209.392,"2016_yk_113_redo","Yukon",2016,0.712125896490406,0.713257430552534
1155,605.22,0.710844844110899,0.296855977089587,1210.44,"2016_yk_113_redo","Yukon",2016,0.712152290047161,0.713257430552534
1156,605.744,0.715673739188507,0.303766084535722,1211.488,"2016_yk_113_redo","Yukon",2016,0.71221485956268,0.713257430552534
1157,606.268,0.71051828710565,0.308405654439308,1212.536,"2016_yk_113_redo","Yukon",2016,0.712268171038313,0.713257430552534
1158,606.792,0.711260681225248,0.309604161806668,1213.584,"2016_yk_113_redo","Yukon",2016,0.712282369515501,0.713257430552534
1159,607.316,0.710374887612971,0.306593794348858,1214.632,"2016_yk_113_redo","Yukon",2016,0.712370028500219,0.713257430552534
1160,607.84,0.71526967002558,0.304637131639001,1215.68,"2016_yk_113_redo","Yukon",2016,0.712421521085833,0.713257430552534
1161,608.364,0.712348419129942,0.309699713100926,1216.728,"2016_yk_113_redo","Yukon",2016,0.712433005131223,0.713257430552534
1162,608.888,0.711957988849055,0.307254237527007,1217.776,"2016_yk_113_redo","Yukon",2016,0.712471672065297,0.713257430552534
1163,609.412,0.713178931926329,0.311362591085197,1218.824,"2016_yk_113_redo","Yukon",2016,0.712472954140211,0.713257430552534
1164,609.936,0.709548286042221,0.311259773085882,1219.872,"2016_yk_113_redo","Yukon",2016,0.712429528333779,0.713257430552534
1165,610.46,0.714770568657331,0.315778347535267,1220.92,"2016_yk_113_redo","Yukon",2016,0.712511496998446,0.713257430552534
1166,610.984,0.715547099911992,0.31695284804035,1221.968,"2016_yk_113_redo","Yukon",2016,0.712559578361595,0.713257430552534
1167,611.508,0.715936584271941,0.322080971028334,1223.016,"2016_yk_113_redo","Yukon",2016,0.71254921916788,0.713257430552534
1168,612.032,0.710648541726422,0.31880169795411,1224.064,"2016_yk_113_redo","Yukon",2016,0.712627517710823,0.713257430552534
1169,612.556,0.714606925266629,0.318844883266489,1225.112,"2016_yk_113_redo","Yukon",2016,0.712624216842314,0.713257430552534
1170,613.08,0.711215425890202,0.317349192819404,1226.16,"2016_yk_113_redo","Yukon",2016,0.712693219695697,0.713257430552534
1171,613.604,0.714404002224247,0.324955457045171,1227.208,"2016_yk_113_redo","Yukon",2016,0.712829978142264,0.713257430552534
1172,614.128,0.714895530676724,0.32081652577128,1228.256,"2016_yk_113_redo","Yukon",2016,0.712916582459092,0.713257430552534
1173,614.652,0.714608384829249,0.321245742519746,1229.304,"2016_yk_113_redo","Yukon",2016,0.712937368083942,0.713257430552534
1174,615.176,0.711914469325352,0.321701271881024,1230.352,"2016_yk_113_redo","Yukon",2016,0.712996902653325,0.713257430552534
1175,615.7,0.715429985617764,0.319142823434273,1231.4,"2016_yk_113_redo","Yukon",2016,0.712981169021044,0.713257430552534
1176,616.224,0.7145534710728,0.317174213013318,1232.448,"2016_yk_113_redo","Yukon",2016,0.71296145244577,0.713257430552534
1177,616.748,0.713495519060376,0.32066111160747,1233.496,"2016_yk_113_redo","Yukon",2016,0.713043933584629,0.713257430552534
1178,617.272,0.712922855453238,0.319756548840598,1234.544,"2016_yk_113_redo","Yukon",2016,0.713084098917582,0.713257430552534
1179,617.796,0.712272555079172,0.329553283209825,1235.592,"2016_yk_113_redo","Yukon",2016,0.713129409453505,0.713257430552534
1180,618.32,0.711396721489142,0.336890629385896,1236.64,"2016_yk_113_redo","Yukon",2016,0.713252176953539,0.713257430552534
1181,618.844,0.713245338267481,0.327313842559131,1237.688,"2016_yk_113_redo","Yukon",2016,0.713334652202031,0.713257430552534
1182,619.368,0.710441235278876,0.32832152443365,1238.736,"2016_yk_113_redo","Yukon",2016,0.71334439960524,0.713257430552534
1183,619.892,0.713280763692496,0.329819355926016,1239.784,"2016_yk_113_redo","Yukon",2016,0.713401337720835,0.713257430552534
1184,620.416,0.713440593420363,0.331360045108012,1240.832,"2016_yk_113_redo","Yukon",2016,0.713427934229452,0.713257430552534
1185,620.94,0.710732385569284,0.323211263597193,1241.88,"2016_yk_113_redo","Yukon",2016,0.71344219446455,0.713257430552534
1186,621.464,0.715731851638474,0.3209191380882,1242.928,"2016_yk_113_redo","Yukon",2016,0.713385153044687,0.713257430552534
1187,621.988,0.713154149168483,0.329878491489458,1243.976,"2016_yk_113_redo","Yukon",2016,0.713463776982467,0.713257430552534
1188,622.512,0.711895681283786,0.332945097685142,1245.024,"2016_yk_113_redo","Yukon",2016,0.713525526275253,0.713257430552534
1189,623.036,0.713020650824752,0.332891158166441,1246.072,"2016_yk_113_redo","Yukon",2016,0.713633813770025,0.713257430552534
1190,623.56,0.714270711062273,0.327097689980372,1247.12,"2016_yk_113_redo","Yukon",2016,0.713597106241954,0.713257430552534
1191,624.084,0.712444960938056,0.32664321332306,1248.168,"2016_yk_113_redo","Yukon",2016,0.713666637583925,0.713257430552534
1192,624.608,0.710908385201081,0.329192538623181,1249.216,"2016_yk_113_redo","Yukon",2016,0.713694849783099,0.713257430552534
1193,625.132,0.711559809157788,0.3291740348453,1250.264,"2016_yk_113_redo","Yukon",2016,0.713758664422766,0.713257430552534
1194,625.656,0.713083050046867,0.326812704103048,1251.312,"2016_yk_113_redo","Yukon",2016,0.71384726807434,0.713257430552534
1195,626.18,0.713463445002254,0.321798181051448,1252.36,"2016_yk_113_redo","Yukon",2016,0.713869404889304,0.713257430552534
1196,626.704,0.71563550319077,0.321778082742935,1253.408,"2016_yk_113_redo","Yukon",2016,0.713793747896458,0.713257430552534
1197,627.228,0.712176218776384,0.326523149363796,1254.456,"2016_yk_113_redo","Yukon",2016,0.713752499114736,0.713257430552534
