"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
504,264.096,0.712126128202626,0.295162660992537,528.192,"2016_yk_199","Yukon",2016,0.710471132540329,0.710848150481073
505,264.62,0.708592675900033,0.289348670542429,529.24,"2016_yk_199","Yukon",2016,0.710472552243189,0.710848150481073
506,265.144,0.708915662533709,0.290584855061378,530.288,"2016_yk_199","Yukon",2016,0.710479538719623,0.710848150481073
507,265.668,0.709916704348543,0.29624752463921,531.336,"2016_yk_199","Yukon",2016,0.710522106037481,0.710848150481073
508,266.192,0.711398017443874,0.296191132099134,532.384,"2016_yk_199","Yukon",2016,0.710532906683347,0.710848150481073
509,266.716,0.712020369393422,0.288324656875308,533.432,"2016_yk_199","Yukon",2016,0.710572101556948,0.710848150481073
510,267.24,0.711192837938165,0.295699245650745,534.48,"2016_yk_199","Yukon",2016,0.710531327305001,0.710848150481073
511,267.764,0.708247941552092,0.30337613962786,535.528,"2016_yk_199","Yukon",2016,0.71048146449299,0.710848150481073
512,268.288,0.709872293529619,0.296731590656534,536.576,"2016_yk_199","Yukon",2016,0.710491278036046,0.710848150481073
513,268.812,0.710908736114494,0.292027361983959,537.624,"2016_yk_199","Yukon",2016,0.710626842515497,0.710848150481073
514,269.336,0.710326616643681,0.293409289972367,538.672,"2016_yk_199","Yukon",2016,0.710593108961907,0.710848150481073
515,269.86,0.71312061534298,0.295278069393252,539.72,"2016_yk_199","Yukon",2016,0.710557409388551,0.710848150481073
516,270.384,0.71215900956446,0.289901056222172,540.768,"2016_yk_199","Yukon",2016,0.710610166358898,0.710848150481073
517,270.908,0.709204680238676,0.284817594980014,541.816,"2016_yk_199","Yukon",2016,0.710693786437459,0.710848150481073
518,271.432,0.71132390942808,0.291013150795072,542.864,"2016_yk_199","Yukon",2016,0.710624896124277,0.710848150481073
519,271.956,0.709462000795626,0.292544611245872,543.912,"2016_yk_199","Yukon",2016,0.710692499638656,0.710848150481073
520,272.48,0.709502190779334,0.28259402070567,544.96,"2016_yk_199","Yukon",2016,0.71070890111162,0.710848150481073
521,273.004,0.710312019963434,0.288514146267798,546.008,"2016_yk_199","Yukon",2016,0.710758724686396,0.710848150481073
522,273.528,0.710483418951337,0.292175275188471,547.056,"2016_yk_199","Yukon",2016,0.710699701838172,0.710848150481073
523,274.052,0.707646417684908,0.290662245993219,548.104,"2016_yk_199","Yukon",2016,0.710742524877847,0.710848150481073
524,274.576,0.712102575462411,0.281823785373291,549.152,"2016_yk_199","Yukon",2016,0.710749307252103,0.710848150481073
525,275.1,0.71140291940616,0.288514146267798,550.2,"2016_yk_199","Yukon",2016,0.710850806081169,0.710848150481073
526,275.624,0.710535631378151,0.297419659244576,551.248,"2016_yk_199","Yukon",2016,0.710829995945682,0.710848150481073
527,276.148,0.712090868875977,0.290149662879576,552.296,"2016_yk_199","Yukon",2016,0.710796918542733,0.710848150481073
528,276.672,0.710023939425841,0.283587334881179,553.344,"2016_yk_199","Yukon",2016,0.71082951986875,0.710848150481073
529,277.196,0.71038770436588,0.282662198711618,554.392,"2016_yk_199","Yukon",2016,0.710808944818234,0.710848150481073
530,277.72,0.711589305727434,0.30005545748571,555.44,"2016_yk_199","Yukon",2016,0.710841678940291,0.710848150481073
531,278.244,0.710258518953501,0.292272625593581,556.488,"2016_yk_199","Yukon",2016,0.710850554079873,0.710848150481073
532,278.768,0.708346006974363,0.291589172958626,557.536,"2016_yk_199","Yukon",2016,0.710778466080571,0.710848150481073
533,279.292,0.714650039442522,0.305987930098268,558.584,"2016_yk_199","Yukon",2016,0.710844835204405,0.710848150481073
534,279.816,0.710328156200064,0.303690394180308,559.632,"2016_yk_199","Yukon",2016,0.710868253990488,0.710848150481073
535,280.34,0.710957005876758,0.29313756410727,560.68,"2016_yk_199","Yukon",2016,0.710916710784598,0.710848150481073
536,280.864,0.710573369497301,0.29894751887948,561.728,"2016_yk_199","Yukon",2016,0.710975850562246,0.710848150481073
537,281.388,0.711945271084721,0.295626815148306,562.776,"2016_yk_199","Yukon",2016,0.711040722022771,0.710848150481073
538,281.912,0.712198605627642,0.291834614185263,563.824,"2016_yk_199","Yukon",2016,0.711014567030194,0.710848150481073
539,282.436,0.712760122661772,0.290707868372505,564.872,"2016_yk_199","Yukon",2016,0.710976566236548,0.710848150481073
540,282.96,0.711389554703068,0.2929881424552,565.92,"2016_yk_199","Yukon",2016,0.71103851632941,0.710848150481073
541,283.484,0.707366345926365,0.299798970574863,566.968,"2016_yk_199","Yukon",2016,0.71112508563222,0.710848150481073
542,284.008,0.710509210984126,0.287746067830553,568.016,"2016_yk_199","Yukon",2016,0.711084942141686,0.710848150481073
543,284.532,0.717268961856606,0.275409189752163,569.064,"2016_yk_199","Yukon",2016,0.711131227677509,0.710848150481073
544,285.056,0.708534123503897,0.287537988789939,570.112,"2016_yk_199","Yukon",2016,0.711122028204185,0.710848150481073
545,285.58,0.710427925653061,0.295278069393252,571.16,"2016_yk_199","Yukon",2016,0.711036433910417,0.710848150481073
546,286.104,0.714453341856685,0.283210747657904,572.208,"2016_yk_199","Yukon",2016,0.711021730927203,0.710848150481073
547,286.628,0.71213459224873,0.281785665802187,573.256,"2016_yk_199","Yukon",2016,0.711105912863962,0.710848150481073
548,287.152,0.706933663888393,0.280659349431407,574.304,"2016_yk_199","Yukon",2016,0.711129594843231,0.710848150481073
549,287.676,0.711503274855113,0.281441566178489,575.352,"2016_yk_199","Yukon",2016,0.711099026681849,0.710848150481073
550,288.2,0.711874262481508,0.274769563500372,576.4,"2016_yk_199","Yukon",2016,0.71110505330325,0.710848150481073
551,288.724,0.711863120055013,0.272014034939567,577.448,"2016_yk_199","Yukon",2016,0.711088269373267,0.710848150481073
552,289.248,0.708774772308918,0.279557199154342,578.496,"2016_yk_199","Yukon",2016,0.711104879715265,0.710848150481073
553,289.772,0.714906307442943,0.273441825471683,579.544,"2016_yk_199","Yukon",2016,0.711206679911252,0.710848150481073
554,290.296,0.708580634665837,0.264889402483735,580.592,"2016_yk_199","Yukon",2016,0.711208827324645,0.710848150481073
555,290.82,0.713679200466917,0.265275156405584,581.64,"2016_yk_199","Yukon",2016,0.711230038768287,0.710848150481073
556,291.344,0.707875349891215,0.270451113544271,582.688,"2016_yk_199","Yukon",2016,0.711180638076394,0.710848150481073
557,291.868,0.709552124819902,0.262503941292323,583.736,"2016_yk_199","Yukon",2016,0.711199801539724,0.710848150481073
558,292.392,0.714826680125421,0.256779658999064,584.784,"2016_yk_199","Yukon",2016,0.711232783267638,0.710848150481073
559,292.916,0.710930408598838,0.265636315921573,585.832,"2016_yk_199","Yukon",2016,0.71120023555192,0.710848150481073
560,293.44,0.713092850328585,0.26503122423373,586.88,"2016_yk_199","Yukon",2016,0.71126914425461,0.710848150481073
561,293.964,0.707443278614972,0.255405251708606,587.928,"2016_yk_199","Yukon",2016,0.711313739588405,0.710848150481073
562,294.488,0.70710414812198,0.25490163469918,588.976,"2016_yk_199","Yukon",2016,0.711343811522088,0.710848150481073
563,295.012,0.712783691556659,0.263898223068169,590.024,"2016_yk_199","Yukon",2016,0.711291040981222,0.710848150481073
564,295.536,0.713531255367589,0.261641793700422,591.072,"2016_yk_199","Yukon",2016,0.711330274156127,0.710848150481073
565,296.06,0.711500083546681,0.25153710592501,592.12,"2016_yk_199","Yukon",2016,0.711324876542786,0.710848150481073
566,296.584,0.71246404919258,0.255034396661741,593.168,"2016_yk_199","Yukon",2016,0.711337298492676,0.710848150481073
567,297.108,0.713808991980058,0.261883257119496,594.216,"2016_yk_199","Yukon",2016,0.711305438138686,0.710848150481073
568,297.632,0.709828717889254,0.25790717965154,595.264,"2016_yk_199","Yukon",2016,0.711303427989156,0.710848150481073
569,298.156,0.709740321774617,0.248173408819974,596.312,"2016_yk_199","Yukon",2016,0.711349197866154,0.710848150481073
570,298.68,0.714909843509883,0.254296416955299,597.36,"2016_yk_199","Yukon",2016,0.711298293228641,0.710848150481073
571,299.204,0.713442099720687,0.26005586263696,598.408,"2016_yk_199","Yukon",2016,0.711350752112395,0.710848150481073
572,299.728,0.707463684097616,0.250395634668462,599.456,"2016_yk_199","Yukon",2016,0.711356224391251,0.710848150481073
573,300.252,0.713685868263842,0.247583192996455,600.504,"2016_yk_199","Yukon",2016,0.711270562792343,0.710848150481073
574,300.776,0.709774648244228,0.252554197029825,601.552,"2016_yk_199","Yukon",2016,0.711290903904943,0.710848150481073
575,301.3,0.707984957716922,0.257345954779993,602.6,"2016_yk_199","Yukon",2016,0.7112878376998,0.710848150481073
576,301.824,0.711276830571635,0.253428709593905,603.648,"2016_yk_199","Yukon",2016,0.71123746880214,0.710848150481073
577,302.348,0.714255596444176,0.242090096748381,604.696,"2016_yk_199","Yukon",2016,0.711195561266817,0.710848150481073
578,302.872,0.712744828184254,0.247714473102629,605.744,"2016_yk_199","Yukon",2016,0.711190919737311,0.710848150481073
579,303.396,0.707627911112694,0.247410661647733,606.792,"2016_yk_199","Yukon",2016,0.711136099769899,0.710848150481073
580,303.92,0.70986378806339,0.229411812665422,607.84,"2016_yk_199","Yukon",2016,0.71110004171721,0.710848150481073
581,304.444,0.70930498416446,0.236050521874078,608.888,"2016_yk_199","Yukon",2016,0.71108237732046,0.710848150481073
582,304.968,0.711480039471209,0.250047328699786,609.936,"2016_yk_199","Yukon",2016,0.71110476138907,0.710848150481073
583,305.492,0.713754429444159,0.243466652551438,610.984,"2016_yk_199","Yukon",2016,0.71104237960816,0.710848150481073
584,306.016,0.712231420265949,0.234352608754947,612.032,"2016_yk_199","Yukon",2016,0.711096296901098,0.710848150481073
585,306.54,0.712675606024707,0.240325590102752,613.08,"2016_yk_199","Yukon",2016,0.711059854274678,0.710848150481073
586,307.064,0.707571589864591,0.245470303246861,614.128,"2016_yk_199","Yukon",2016,0.711114404583631,0.710848150481073
587,307.588,0.713240676675775,0.239506715817076,615.176,"2016_yk_199","Yukon",2016,0.71113666485529,0.710848150481073
588,308.112,0.712002843100682,0.233715102362567,616.224,"2016_yk_199","Yukon",2016,0.711022968399629,0.710848150481073
589,308.636,0.708434841422777,0.242400143293246,617.272,"2016_yk_199","Yukon",2016,0.710976631154421,0.710848150481073
590,309.16,0.715723827888872,0.245568543409623,618.32,"2016_yk_199","Yukon",2016,0.710983492013475,0.710848150481073
591,309.684,0.712934238981195,0.237895902174172,619.368,"2016_yk_199","Yukon",2016,0.711001136606278,0.710848150481073
592,310.208,0.710150322995326,0.237336477356966,620.416,"2016_yk_199","Yukon",2016,0.711022359049214,0.710848150481073
593,310.732,0.711483806990566,0.24558212199771,621.464,"2016_yk_199","Yukon",2016,0.710990235616953,0.710848150481073
594,311.256,0.712682146694368,0.244870134319529,622.512,"2016_yk_199","Yukon",2016,0.710974388531995,0.710848150481073
595,311.78,0.710633149076291,0.234065990226216,623.56,"2016_yk_199","Yukon",2016,0.711006954547473,0.710848150481073
596,312.304,0.711318686490707,0.241027126643257,624.608,"2016_yk_199","Yukon",2016,0.710958405617933,0.710848150481073
597,312.828,0.710033649845299,0.241645120491261,625.656,"2016_yk_199","Yukon",2016,0.710931580053467,0.710848150481073
598,313.352,0.712077996655857,0.238447113617253,626.704,"2016_yk_199","Yukon",2016,0.710978441107495,0.710848150481073
599,313.876,0.715506315281611,0.228511233517976,627.752,"2016_yk_199","Yukon",2016,0.710995862793197,0.710848150481073
600,314.4,0.708335276452289,0.234655996284102,628.8,"2016_yk_199","Yukon",2016,0.710938006561313,0.710848150481073
601,314.924,0.710513878951622,0.245022075658762,629.848,"2016_yk_199","Yukon",2016,0.710868445428538,0.710848150481073
602,315.448,0.710837547715472,0.239991705455657,630.896,"2016_yk_199","Yukon",2016,0.710957977134002,0.710848150481073
603,315.972,0.712129265922157,0.229487114131577,631.944,"2016_yk_199","Yukon",2016,0.710889497868952,0.710848150481073
604,316.496,0.70975459025988,0.233549892400213,632.992,"2016_yk_199","Yukon",2016,0.710880533201548,0.710848150481073
605,317.02,0.710243953344474,0.236563718754285,634.04,"2016_yk_199","Yukon",2016,0.710911452652806,0.710848150481073
606,317.544,0.711431207997104,0.228748587954511,635.088,"2016_yk_199","Yukon",2016,0.710809404419693,0.710848150481073
607,318.068,0.709620140129375,0.230683375265953,636.136,"2016_yk_199","Yukon",2016,0.710787176590092,0.710848150481073
608,318.592,0.70665517211802,0.238341202524018,637.184,"2016_yk_199","Yukon",2016,0.710759391521447,0.710848150481073
609,319.116,0.708214076810383,0.246196259630882,638.232,"2016_yk_199","Yukon",2016,0.710858427789206,0.710848150481073
610,319.64,0.709710779320147,0.236315171555506,639.28,"2016_yk_199","Yukon",2016,0.710886983828502,0.710848150481073
611,320.164,0.71080325625004,0.237440171213681,640.328,"2016_yk_199","Yukon",2016,0.710918035031262,0.710848150481073
612,320.688,0.71011781642554,0.244569239705232,641.376,"2016_yk_199","Yukon",2016,0.710923334469399,0.710848150481073
613,321.212,0.71116340058833,0.247504645331979,642.424,"2016_yk_199","Yukon",2016,0.710806909025016,0.710848150481073
614,321.736,0.711815672242113,0.237464040732301,643.472,"2016_yk_199","Yukon",2016,0.710745957431539,0.710848150481073
615,322.26,0.711492642881736,0.238522505092501,644.52,"2016_yk_199","Yukon",2016,0.710694415907063,0.710848150481073
616,322.784,0.711148368428352,0.247637780215667,645.568,"2016_yk_199","Yukon",2016,0.710733594267252,0.710848150481073
617,323.308,0.710887741119454,0.246726511027325,646.616,"2016_yk_199","Yukon",2016,0.710595589574598,0.710848150481073
618,323.832,0.708004892785743,0.2381235722411,647.664,"2016_yk_199","Yukon",2016,0.710526698560406,0.710848150481073
619,324.356,0.708150173886385,0.239829045912089,648.712,"2016_yk_199","Yukon",2016,0.710563039534196,0.710848150481073
620,324.88,0.7135045018718,0.24885056954561,649.76,"2016_yk_199","Yukon",2016,0.710537558788899,0.710848150481073
621,325.404,0.708501954183155,0.238129675925475,650.808,"2016_yk_199","Yukon",2016,0.710517389623446,0.710848150481073
622,325.928,0.708377494698172,0.23399315533381,651.856,"2016_yk_199","Yukon",2016,0.710573333630068,0.710848150481073
623,326.452,0.710856285620961,0.242773323824075,652.904,"2016_yk_199","Yukon",2016,0.710503873604723,0.710848150481073
624,326.976,0.712580430270151,0.244757588648615,653.952,"2016_yk_199","Yukon",2016,0.710575520259814,0.710848150481073
625,327.5,0.713454044475341,0.234049568851974,655,"2016_yk_199","Yukon",2016,0.710596424285656,0.710848150481073
626,328.024,0.709551113420172,0.236971371530087,656.048,"2016_yk_199","Yukon",2016,0.710603457617768,0.710848150481073
627,328.548,0.712199458112095,0.247564554068378,657.096,"2016_yk_199","Yukon",2016,0.710697572227203,0.710848150481073
628,329.072,0.712640381130954,0.24730364168794,658.144,"2016_yk_199","Yukon",2016,0.710602105822475,0.710848150481073
629,329.596,0.710785622916756,0.240517260650146,659.192,"2016_yk_199","Yukon",2016,0.710595587706619,0.710848150481073
630,330.12,0.711438469596798,0.242657605891426,660.24,"2016_yk_199","Yukon",2016,0.710623157762685,0.710848150481073
631,330.644,0.70926843175418,0.249566550918178,661.288,"2016_yk_199","Yukon",2016,0.710614447982314,0.710848150481073
632,331.168,0.712835586425469,0.246056411111734,662.336,"2016_yk_199","Yukon",2016,0.710613131840237,0.710848150481073
633,331.692,0.709577112360863,0.237766962853506,663.384,"2016_yk_199","Yukon",2016,0.71063244547672,0.710848150481073
634,332.216,0.709236768199968,0.237816573540985,664.432,"2016_yk_199","Yukon",2016,0.710647463673483,0.710848150481073
635,332.74,0.709840124792388,0.251322116452916,665.48,"2016_yk_199","Yukon",2016,0.710637638498731,0.710848150481073
636,333.264,0.705153936584877,0.245091799968229,666.528,"2016_yk_199","Yukon",2016,0.710539454773582,0.710848150481073
637,333.788,0.712921926668151,0.242387644038668,667.576,"2016_yk_199","Yukon",2016,0.710548733793038,0.710848150481073
638,334.312,0.711077724065501,0.246512781462034,668.624,"2016_yk_199","Yukon",2016,0.710551994272226,0.710848150481073
639,334.836,0.713570087178236,0.257322933410708,669.672,"2016_yk_199","Yukon",2016,0.710667421731651,0.710848150481073
640,335.36,0.711577150421164,0.249179570772323,670.72,"2016_yk_199","Yukon",2016,0.710676330253018,0.710848150481073
641,335.884,0.71116805633006,0.251200502963489,671.768,"2016_yk_199","Yukon",2016,0.710615547222486,0.710848150481073
642,336.408,0.711798005759416,0.26450082712933,672.816,"2016_yk_199","Yukon",2016,0.710616840132329,0.710848150481073
643,336.932,0.706768902781216,0.265894357857182,673.864,"2016_yk_199","Yukon",2016,0.710610910525603,0.710848150481073
644,337.456,0.70857432465729,0.257476061153194,674.912,"2016_yk_199","Yukon",2016,0.710589704584743,0.710848150481073
645,337.98,0.709583114556168,0.262669319757412,675.96,"2016_yk_199","Yukon",2016,0.710625556087709,0.710848150481073
646,338.504,0.709922291475908,0.262228721758614,677.008,"2016_yk_199","Yukon",2016,0.710592794322552,0.710848150481073
647,339.028,0.704960395116559,0.2593376217861,678.056,"2016_yk_199","Yukon",2016,0.710580973032942,0.710848150481073
648,339.552,0.707869382249163,0.248865764392342,679.104,"2016_yk_199","Yukon",2016,0.710615651765549,0.710848150481073
649,340.076,0.710615299850168,0.25663358175381,680.152,"2016_yk_199","Yukon",2016,0.710676588419768,0.710848150481073
650,340.6,0.714194983171074,0.257901019650908,681.2,"2016_yk_199","Yukon",2016,0.710672703789115,0.710848150481073
651,341.124,0.711724089053996,0.253660406763365,682.248,"2016_yk_199","Yukon",2016,0.710703439052336,0.710848150481073
652,341.648,0.713506963392668,0.259426506663476,683.296,"2016_yk_199","Yukon",2016,0.710813815750829,0.710848150481073
653,342.172,0.707316205469821,0.260163557968663,684.344,"2016_yk_199","Yukon",2016,0.710776134665586,0.710848150481073
654,342.696,0.716980945999833,0.25529328759483,685.392,"2016_yk_199","Yukon",2016,0.710762815655689,0.710848150481073
655,343.22,0.711887390626798,0.250590786742342,686.44,"2016_yk_199","Yukon",2016,0.710688508043175,0.710848150481073
656,343.744,0.711740686417436,0.253757696430905,687.488,"2016_yk_199","Yukon",2016,0.710747359028378,0.710848150481073
657,344.268,0.715680526411435,0.261258778024867,688.536,"2016_yk_199","Yukon",2016,0.71078416670389,0.710848150481073
658,344.792,0.706350012372177,0.26419988744257,689.584,"2016_yk_199","Yukon",2016,0.710734391683612,0.710848150481073
659,345.316,0.715115228330222,0.25836195660783,690.632,"2016_yk_199","Yukon",2016,0.710773704075025,0.710848150481073
660,345.84,0.709989479816276,0.265091396428428,691.68,"2016_yk_199","Yukon",2016,0.710678222213579,0.710848150481073
661,346.364,0.709991292129339,0.271354792487228,692.728,"2016_yk_199","Yukon",2016,0.710679408367907,0.710848150481073
662,346.888,0.710758579190845,0.265426162901757,693.776,"2016_yk_199","Yukon",2016,0.710643692219683,0.710848150481073
663,347.412,0.713288084111184,0.254111378053546,694.824,"2016_yk_199","Yukon",2016,0.710623375017026,0.710848150481073
664,347.936,0.710655682065647,0.256141446671573,695.872,"2016_yk_199","Yukon",2016,0.710660078431104,0.710848150481073
665,348.46,0.709654442859353,0.264846966868355,696.92,"2016_yk_199","Yukon",2016,0.710733376200699,0.710848150481073
666,348.984,0.70554018448816,0.257004430332236,697.968,"2016_yk_199","Yukon",2016,0.710804096329862,0.710848150481073
667,349.508,0.710176881296737,0.248732216749491,699.016,"2016_yk_199","Yukon",2016,0.710737790645435,0.710848150481073
668,350.032,0.7068508008693,0.258583454087809,700.064,"2016_yk_199","Yukon",2016,0.710765942599938,0.710848150481073
669,350.556,0.715139724375859,0.265998027483075,701.112,"2016_yk_199","Yukon",2016,0.710729311436034,0.710848150481073
670,351.08,0.710245290602169,0.257768721702556,702.16,"2016_yk_199","Yukon",2016,0.710775337865887,0.710848150481073
671,351.604,0.707156274418135,0.2479797432177,703.208,"2016_yk_199","Yukon",2016,0.710765090593547,0.710848150481073
672,352.128,0.71019539101611,0.260858467524616,704.256,"2016_yk_199","Yukon",2016,0.710687507523409,0.710848150481073
